################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1482148891675033E+01 a       531     0    23     1     3
 -6.3654735720067572E+00 a       532     0    23     1     4
 -4.5865568430955417E+00 a       533     0    23     1     5
 -1.0467452957915507E+01 a       534     0    23     1     6
  1.2325159975289996E+01 a       535     0    23     1     7
 -2.0080148398000706E+00 a       536     0    23     1     8
 -6.3771917080285512E-01 a       537     0    23     1     9
 -4.1495508720854719E+00 a       538     0    23     1    10
 -4.1772998717676540E-01 a       539     0    23     1    11
  7.7676457598298638E+00 a       540     0    23     1    12
  1.1837820834683217E+00 a       541     0    23     1    13
  1.4071089273000009E+01 a       542     0    23     1    14
  3.3027193472059397E+00 a       543     0    23     1    15
 -9.6013710377247055E+00 a       544     0    23     1    16
 -3.4983875397693733E+00 a       545     0    23     1    17
 -2.2945237824480795E+00 a       546     0    23     1    18
 -8.5565622878516336E+00 a       547     0    23     1    19
 -1.5272655009498548E+01 a       548     0    23     1    20
  1.7657656161861087E+01 a       549     0    23     1    21
 -1.2731597982396311E+01 a       550     0    23     1    22
 -1.2411007925085043E+01 a       551     0    23     1    23
  5.7916349444479049E+00 a       552     0    23     1    24
  5.0916589483123333E+00 a       553     0    24     1     1
 -7.8434591063748318E+00 a       554     0    24     1     2
  1.4579146470955026E+01 a       555     0    24     1     3
  6.5273446130406521E-01 a       556     0    24     1     4
 -2.4488815849236825E+00 a       557     0    24     1     5
  2.6806487669468770E-01 a       558     0    24     1     6
  4.5342482209204157E-02 a       559     0    24     1     7
 -7.3575999522127689E-01 a       560     0    24     1     8
 -1.0465764682469617E+01 a       561     0    24     1     9
  6.0712497322940173E+00 a       562     0    24     1    10
  7.8814069992515068E-01 a       563     0    24     1    11
  5.7095991419209930E+00 a       564     0    24     1    12
 -1.2889530182521900E+00 a       565     0    24     1    13
 -4.4588764297978650E-01 a       566     0    24     1    14
 -8.8607722494841434E-01 a       567     0    24     1    15
  1.1430404853427143E+00 a       568     0    24     1    16
  2.4478495986420192E+00 a       569     0    24     1    17
  5.6726882278591626E+00 a       570     0    24     1    18
 -5.5418545554774723E-01 a       571     0    24     1    19
 -7.1373016807965364E+00 a       572     0    24     1    20
 -1.1542941349342707E+01 a       573     0    24     1    21
  5.9910127304059175E+00 a       574     0    24     1    22
 -6.6254997769798720E+00 a       575     0    24     1    23
 -1.5175140331750150E-01 a       576     0    24     1    24
 -2.8660817726808725E+00 a       577     0    25     1     1
 -4.8119549720386905E+00 a       578     0    25     1     2
 -3.5503985239009408E+00 a       579     0    25     1     3
 -7.7973326842319413E-01 a       580     0    25     1     4
 -7.0968209173805104E+00 a       581     0    25     1     5
  3.9466790027313317E+00 a       582     0    25     1     6
 -1.2130477903534588E+01 a       583     0    25     1     7
 -4.3572839832423700E+00 a       584     0    25     1     8
  1.0006728790489754E+00 a       585     0    25     1     9
 -2.2372989602081312E+00 a       586     0    25     1    10
 -3.9631249616527131E+00 a       587     0    25     1    11
 -4.8862123461652303E+00 a       588     0    25     1    12
  2.7377489024226837E-01 a       589     0    25     1    13
  2.1175360763884070E+00 a       590     0    25     1    14
 -2.0919919940989531E+00 a       591     0    25     1    15
  2.2340513561792750E+00 a       592     0    25     1    16
 -5.3541002744982240E+00 a       593     0    25     1    17
  1.6665751789535728E+00 a       594     0    25     1    18
  3.6592310965019679E+00 a       595     0    25     1    19
 -3.4268509203407640E+00 a       596     0    25     1    20
 -1.9501697631771522E+00 a       597     0    25     1    21
 -9.2565496819457245E+00 a       598     0    25     1    22
 -4.3382995348521360E+00 a       599     0    25     1    23
 -5.6703107534523332E+00 a       600     0    25     1    24
 -1.6218614175297141E+00 a       601     0    26     1     1
 -3.5172235746573510E-01 a       602     0    26     1     2
  1.5056996195332375E+00 a       603     0    26     1     3
  2.4508256892545819E+00 a       604     0    26     1     4
  2.7116324739219522E+00 a       605     0    26     1     5
  1.2125784214307975E+00 a       606     0    26     1     6
 -1.5834818044937840E+00 a       607     0    26     1     7
 -6.6887911490455110E-01 a       608     0    26     1     8
 -1.6877568565608161E+00 a       609     0    26     1     9
 -9.1797947030060645E-01 a       610     0    26     1    10
  1.1235254226034308E+00 a       611     0    26     1    11
  1.1230139592828923E+00 a       612     0    26     1    12
  9.3259409541183580E-01 a       613     0    26     1    13
  1.1680960172158594E+00 a       614     0    26     1    14
  1.4629659668810167E+00 a       615     0    26     1    15
 -4.6514634082492401E-01 a       616     0    26     1    16
 -1.5256476500402223E+00 a       617     0    26     1    17
 -2.4079652308911998E+00 a       618     0    26     1    18
  2.2049733310651241E+00 a       619     0    26     1    19
  7.2357636715895768E-01 a       620     0    26     1    20
  9.5766754066826254E-01 a       621     0    26     1    21
 -3.0360554235254511E-01 a       622     0    26     1    22
  2.0874410979494780E+00 a       623     0    26     1    23
 -1.1845541060476365E-01 a       624     0    26     1    24
 -1.1399892641119000E+00 a       625     0    27     1     1
  1.1023174537536553E+00 a       626     0    27     1     2
  1.9623310419353461E+00 a       627     0    27     1     3
  1.4829642738070481E+00 a       628     0    27     1     4
  3.7831059360443149E+00 a       629     0    27     1     5
  2.2564390648834570E-01 a       630     0    27     1     6
 -1.7439485853074115E+00 a       631     0    27     1     7
 -1.6224336195166922E+00 a       632     0    27     1     8
 -5.9787485119566264E-01 a       633     0    27     1     9
 -6.8336054340202401E-01 a       634     0    27     1    10
 -2.4722539679352931E+00 a       635     0    27     1    11
  3.0618240699170962E-01 a       636     0    27     1    12
  1.4357416443052740E+00 a       637     0    27     1    13
  2.6861760747320842E+00 a       638     0    27     1    14
  6.5955700946438540E+00 a       639     0    27     1    15
 -7.7052260250167270E-01 a       640     0    27     1    16
  1.0375606362994792E-01 a       641     0    27     1    17
 -1.1974075043455452E-01 a       642     0    27     1    18
  1.1851656232615493E+00 a       643     0    27     1    19
  3.0007064303461140E+00 a       644     0    27     1    20
  2.0729077575934642E+00 a       645     0    27     1    21
 -3.5503644830728662E+00 a       646     0    27     1    22
  2.5632815344920208E+00 a       647     0    27     1    23
 -1.5998688178402920E-01 a       648     0    27     1    24
  7.0270437464241081E-02 a       649     0    28     1     1
  2.3508445205052553E+00 a       650     0    28     1     2
  5.7947342592803945E+00 a       651     0    28     1     3
  3.0257435528161212E+00 a       652     0    28     1     4
  6.8430004229156782E-01 a       653     0    28     1     5
  1.1593415786846943E+00 a       654     0    28     1     6
 -4.2471123659380723E+00 a       655     0    28     1     7
 -4.0396827327264955E+00 a       656     0    28     1     8
 -2.2054540234157822E+00 a       657     0    28     1     9
  3.7164518257478241E+00 a       658     0    28     1    10
 -3.1849643367483766E+00 a       659     0    28     1    11
 -4.7360207497227197E-01 a       660     0    28     1    12
  1.1573483517626653E+00 a       661     0    28     1    13
  4.3832371243660457E+00 a       662     0    28     1    14
  4.1151138785271293E+00 a       663     0    28     1    15
  2.5841019333158388E+00 a       664     0    28     1    16
  2.6520438412822323E+00 a       665     0    28     1    17
 -5.1324296372974243E-01 a       666     0    28     1    18
  1.0728776974104643E+00 a       667     0    28     1    19
  5.7249704220020794E+00 a       668     0    28     1    20
 -1.8972214178866340E+00 a       669     0    28     1    21
  1.7286365364694485E+00 a       670     0    28     1    22
  5.7504011727636124E+00 a       671     0    28     1    23
 -2.2051702726561451E+00 a       672     0    28     1    24
 -6.5713500262463787E-01 a       673     0    29     1     1
  1.2526125995742399E+00 a       674     0    29     1     2
 -1.5337564590269350E+00 a       675     0    29     1     3
  1.2203012973218676E-01 a       676     0    29     1     4
 -3.1822236317666666E+00 a       677     0    29     1     5
 -1.2677023370186526E+00 a       678     0    29     1     6
  2.0872585707699893E+00 a       679     0    29     1     7
 -1.9910166994602456E+00 a       680     0    29     1     8
  3.1065700852826383E+00 a       681     0    29     1     9
 -2.1940241641702007E+00 a       682     0    29     1    10
  1.1437735512664942E+00 a       683     0    29     1    11
  3.5495323616450141E+00 a       684     0    29     1    12
 -2.3590073093951611E+00 a       685     0    29     1    13
 -1.6328128793429546E+00 a       686     0    29     1    14
 -2.8705183025350922E+00 a       687     0    29     1    15
  6.2151183476971517E-01 a       688     0    29     1    16
 -1.2166203538543563E+00 a       689     0    29     1    17
  7.9249454990440082E-01 a       690     0    29     1    18
 -3.5965200051775854E+00 a       691     0    29     1    19
 -3.9340721555162528E+00 a       692     0    29     1    20
 -6.5287878665930910E-01 a       693     0    29     1    21
  1.4521194605474477E+00 a       694     0    29     1    22
 -2.9147105583033822E-01 a       695     0    29     1    23
 -7.4170969827481670E-01 a       696     0    29     1    24
  7.5762812337536545E-01 a       697     0    30     1     1
  3.5218203592261255E-01 a       698     0    30     1     2
 -7.9857036135688408E-01 a       699     0    30     1     3
 -1.6526727684157232E+00 a       700     0    30     1     4
 -4.0687490006866831E+00 a       701     0    30     1     5
  9.1386742990168194E-03 a       702     0    30     1     6
  4.3349934546950672E+00 a       703     0    30     1     7
  4.9800100781830303E-01 a       704     0    30     1     8
  2.5424085142353423E+00 a       705     0    30     1     9
  4.6167271896150902E-01 a       706     0    30     1    10
  3.7150077379715243E+00 a       707     0    30     1    11
  1.8560076527288882E+00 a       708     0    30     1    12
 -2.9086459153900233E+00 a       709     0    30     1    13
 -4.2016050455734506E+00 a       710     0    30     1    14
 -9.5128322359798911E+00 a       711     0    30     1    15
  1.5186025308208402E+00 a       712     0    30     1    16
  1.3945228690551934E+00 a       713     0    30     1    17
  1.0942396471269453E+00 a       714     0    30     1    18
 -2.8845311749686466E+00 a       715     0    30     1    19
 -4.9608171105391401E+00 a       716     0    30     1    20
 -5.2570146863462619E-01 a       717     0    30     1    21
  3.2925846609208951E+00 a       718     0    30     1    22
 -4.1946073683953937E+00 a       719     0    30     1    23
  8.9034842087773391E-01 a       720     0    30     1    24
  1.8016556639567980E+00 a       721     0    31     1     1
 -2.0115706770578292E+00 a       722     0    31     1     2
 -9.5779270800085814E-01 a       723     0    31     1     3
  2.1576681903477080E+00 a       724     0    31     1     4
  4.4642806582857935E+00 a       725     0    31     1     5
  3.6581400693161514E+00 a       726     0    31     1     6
 -2.0119605979226649E+00 a       727     0    31     1     7
  7.4300188289928188E+00 a       728     0    31     1     8
  4.0012447735183443E+00 a       729     0    31     1     9
 -1.6885907214809839E+00 a       730     0    31     1    10
  6.0062882002150584E+00 a       731     0    31     1    11
 -2.4441701468655768E+00 a       732     0    31     1    12
 -1.6265774987421042E+00 a       733     0    31     1    13
 -1.2020401817633180E+01 a       734     0    31     1    14
 -7.7309037233456310E+00 a       735     0    31     1    15
  5.4862148485393591E+00 a       736     0    31     1    16
  2.8978370713504567E+00 a       737     0    31     1    17
  4.4260312816556340E+00 a       738     0    31     1    18
  5.2863650253260248E+00 a       739     0    31     1    19
  8.0838658578153622E-01 a       740     0    31     1    20
 -8.5683269022008837E+00 a       741     0    31     1    21
  5.7030185227199501E+00 a       742     0    31     1    22
 -3.3737374564054523E+00 a       743     0    31     1    23
  2.3391082098211382E+00 a       744     0    31     1    24
  7.3788981472546817E+00 a       745     0    32     1     1
 -8.1460775823249580E+00 a       746     0    32     1     2
  7.5610536956670167E+00 a       747     0    32     1     3
 -3.4504409616000027E+00 a       748     0    32     1     4
 -7.3272720349538192E+00 a       749     0    32     1     5
  9.6654415983357360E+00 a       750     0    32     1     6
  7.1407935133813538E-01 a       751     0    32     1     7
 -6.4926811226767178E+00 a       752     0    32     1     8
  6.3430533969192604E+00 a       753     0    32     1     9
  1.0004125656818609E+01 a       754     0    32     1    10
 -2.3040588143235547E+00 a       755     0    32     1    11
 -8.1534624708058931E+00 a       756     0    32     1    12
  5.1353818373107032E+00 a       757     0    32     1    13
 -1.2059938946396038E+00 a       758     0    32     1    14
  5.4119614321251042E-01 a       759     0    32     1    15
 -5.1664141765723208E+00 a       760     0    32     1    16
  2.1032004000983232E+01 a       761     0    32     1    17
  2.3357841086570095E+00 a       762     0    32     1    18
  1.0180612948005923E+01 a       763     0    32     1    19
  1.8869607022927406E+00 a       764     0    32     1    20
  2.9701434797186175E+00 a       765     0    32     1    21
  3.4439308253202716E-01 a       766     0    32     1    22
 -1.0819552984162691E+01 a       767     0    32     1    23
 -1.6124790087905554E+00 a       768     0    32     1    24
 -3.5114227430532247E-01 a       769     0    33     1     1
  3.7062878665659431E+00 a       770     0    33     1     2
 -5.3038678550912055E-01 a       771     0    33     1     3
  2.0668138475595721E+00 a       772     0    33     1     4
 -3.2538809605325643E+00 a       773     0    33     1     5
 -5.0480024366766445E+00 a       774     0    33     1     6
  3.9427196625841381E+00 a       775     0    33     1     7
 -8.9154674946041723E+00 a       776     0    33     1     8
 -5.8826775940935716E-01 a       777     0    33     1     9
  3.2942856883080514E+00 a       778     0    33     1    10
 -3.8053021818952111E+00 a       779     0    33     1    11
  3.4675690758891689E+00 a       780     0    33     1    12
  8.4574023009407551E-01 a       781     0    33     1    13
  7.6761849822003940E+00 a       782     0    33     1    14
  5.6711863598082672E+00 a       783     0    33     1    15
 -1.5203182159532287E+00 a       784     0    33     1    16
  3.3654702575571743E-01 a       785     0    33     1    17
 -6.9133205361578289E+00 a       786     0    33     1    18
 -4.4256799018605317E+00 a       787     0    33     1    19
  1.3251589868519282E+00 a       788     0    33     1    20
  2.9871864801086803E+00 a       789     0    33     1    21
 -1.5294152040216433E+00 a       790     0    33     1    22
 -2.1423331828653117E-01 a       791     0    33     1    23
 -4.9343238300572079E-01 a       792     0    33     1    24
  4.7025874863615030E-01 a       793     0    34     1     1
  1.8189609816704030E-01 a       794     0    34     1     2
 -2.2780510637866599E-01 a       795     0    34     1     3
 -5.9620592978085829E-01 a       796     0    34     1     4
  1.1974534566513866E+00 a       797     0    34     1     5
  4.8416119344806530E-01 a       798     0    34     1     6
 -1.3750577292154784E-01 a       799     0    34     1     7
 -4.5443323242122291E-01 a       800     0    34     1     8
  3.7399428943481133E-01 a       801     0    34     1     9
 -2.2566427944764003E-02 a       802     0    34     1    10
  1.3928978882886753E-01 a       803     0    34     1    11
 -9.8849636877334834E-02 a       804     0    34     1    12
 -1.1741131410418902E-02 a       805     0    34     1    13
 -4.4296808245217201E-01 a       806     0    34     1    14
 -1.3029601898267276E-01 a       807     0    34     1    15
 -3.4098056343371602E-01 a       808     0    34     1    16
  3.8029492646045193E-01 a       809     0    34     1    17
  1.0208692829619497E+00 a       810     0    34     1    18
 -6.1014275085575842E-01 a       811     0    34     1    19
 -4.7625140115146380E-01 a       812     0    34     1    20
 -4.1639848483789393E-01 a       813     0    34     1    21
 -2.1333846573631568E-01 a       814     0    34     1    22
  5.9750790938618392E-01 a       815     0    34     1    23
  3.2908020992371600E-01 a       816     0    34     1    24
  1.1197149020641763E+00 a       817     0    35     1     1
  2.5917843375604310E-01 a       818     0    35     1     2
  4.6592035853780511E-01 a       819     0    35     1     3
 -5.0368106770404975E-01 a       820     0    35     1     4
 -7.8499677976564097E-01 a       821     0    35     1     5
 -4.6907551901727468E-01 a       822     0    35     1     6
 -1.0061252495833626E+00 a       823     0    35     1     7
  4.6338745866265095E-02 a       824     0    35     1     8
 -1.8812221136977683E+00 a       825     0    35     1     9
  7.8431017527071845E-01 a       826     0    35     1    10
 -4.9336298134359174E-01 a       827     0    35     1    11
 -3.3466894217905940E-01 a       828     0    35     1    12
  8.5246819588562717E-01 a       829     0    35     1    13
  8.4687098428243157E-01 a       830     0    35     1    14
  1.0095622481125005E-01 a       831     0    35     1    15
 -7.2444433125596763E-01 a       832     0    35     1    16
 -2.0789623614182249E+00 a       833     0    35     1    17
  6.4676369089065444E-01 a       834     0    35     1    18
  7.0466416093859974E-01 a       835     0    35     1    19
  6.3244345267561874E-01 a       836     0    35     1    20
  6.4200018647168983E-02 a       837     0    35     1    21
 -1.0001564026507490E+00 a       838     0    35     1    22
  1.3387794734639444E-01 a       839     0    35     1    23
  5.8126132448126389E-01 a       840     0    35     1    24
  3.5964009499371973E-02 a       841     0    36     1     1
 -2.3283077446646322E-01 a       842     0    36     1     2
  1.0745639886692429E+00 a       843     0    36     1     3
 -1.4519522963821727E-02 a       844     0    36     1     4
 -3.5094357847615726E-01 a       845     0    36     1     5
 -1.0207084528734973E+00 a       846     0    36     1     6
  1.3197561774907510E-01 a       847     0    36     1     7
  2.2615290920478792E-01 a       848     0    36     1     8
  9.8407685608202522E-01 a       849     0    36     1     9
  6.0936109821919972E-03 a       850     0    36     1    10
  1.8861743329653002E+00 a       851     0    36     1    11
  1.0884875323229102E+00 a       852     0    36     1    12
 -7.3490929735859756E-01 a       853     0    36     1    13
 -4.8958395735493038E-01 a       854     0    36     1    14
  1.2173636548527027E+00 a       855     0    36     1    15
  1.1020534810593809E+00 a       856     0    36     1    16
  8.7253327052763363E-01 a       857     0    36     1    17
  4.7717247349902242E-01 a       858     0    36     1    18
 -2.6392640514412680E+00 a       859     0    36     1    19
  4.2314875042713258E-02 a       860     0    36     1    20
  4.6416183763901037E-01 a       861     0    36     1    21
 -1.7747262055121847E-03 a       862     0    36     1    22
  8.8457993251033695E-01 a       863     0    36     1    23
  1.6042374590690978E+00 a       864     0    36     1    24
 -4.8549662826472595E+00 a       865     0    37     1     1
  5.3918866731755866E-01 a       866     0    37     1     2
 -2.8927216441269783E+00 a       867     0    37     1     3
 -1.9166144269763480E-01 a       868     0    37     1     4
  2.5477404302523994E-03 a       869     0    37     1     5
 -1.9112572750492063E+00 a       870     0    37     1     6
  8.3521395782270407E+00 a       871     0    37     1     7
 -2.9251081974742099E-01 a       872     0    37     1     8
 -1.1756342922350238E+00 a       873     0    37     1     9
 -3.2346139612232747E+00 a       874     0    37     1    10
 -7.9633595312988525E-01 a       875     0    37     1    11
  7.1641322470469282E-01 a       876     0    37     1    12
 -9.2943697066095454E-01 a       877     0    37     1    13
 -9.6459808591996783E+00 a       878     0    37     1    14
 -4.1751127067679628E+00 a       879     0    37     1    15
 -3.0528100933138851E+00 a       880     0    37     1    16
  4.6119417466708983E+00 a       881     0    37     1    17
 -3.6765448619781420E+00 a       882     0    37     1    18
 -5.5237684680807932E+00 a       883     0    37     1    19
 -8.1445376570261085E-01 a       884     0    37     1    20
  1.9398288183626378E-01 a       885     0    37     1    21
  6.2619971874968590E+00 a       886     0    37     1    22
  2.4261313914717557E+00 a       887     0    37     1    23
  6.2643469785339230E+00 a       888     0    37     1    24
 -1.0669542405315047E+00 a       889     0    38     1     1
 -2.5760677784412611E-01 a       890     0    38     1     2
 -2.1916181330788094E+00 a       891     0    38     1     3
  1.3646439339865337E+00 a       892     0    38     1     4
  3.9225626803143249E-01 a       893     0    38     1     5
  3.8271161572783324E-01 a       894     0    38     1     6
  1.8513992166427612E-01 a       895     0    38     1     7
 -1.4597860959406652E+00 a       896     0    38     1     8
  2.0644280274596962E+00 a       897     0    38     1     9
 -5.1085866046435946E-01 a       898     0    38     1    10
 -1.2993274633245719E+00 a       899     0    38     1    11
  8.4168500098758625E-01 a       900     0    38     1    12
 -1.7159054997421186E-01 a       901     0    38     1    13
  1.0488023582731204E-01 a       902     0    38     1    14
  4.5289568709447686E-01 a       903     0    38     1    15
  9.3580910828675157E-01 a       904     0    38     1    16
 -4.7445791430688833E-01 a       905     0    38     1    17
 -1.8062503757507598E+00 a       906     0    38     1    18
 -1.7184936115296559E+00 a       907     0    38     1    19
  7.0907927663569159E-01 a       908     0    38     1    20
  5.6282701694171988E-01 a       909     0    38     1    21
  1.3054400561238453E+00 a       910     0    38     1    22
  1.2692917257511709E+00 a       911     0    38     1    23
  6.1021513386696580E-01 a       912     0    38     1    24
 -1.8842988365483859E+00 a       913     0    39     1     1
  1.1900049257474876E+00 a       914     0    39     1     2
 -1.6502756084070003E-01 a       915     0    39     1     3
  3.3146090382325495E+00 a       916     0    39     1     4
  4.8129629935943834E+00 a       917     0    39     1     5
  6.3399153410034248E-01 a       918     0    39     1     6
  3.7958053129633956E-01 a       919     0    39     1     7
  1.1700969656243676E+00 a       920     0    39     1     8
  6.0904749264491986E+00 a       921     0    39     1     9
 -2.5754473684422541E+00 a       922     0    39     1    10
  9.8518868703222440E-01 a       923     0    39     1    11
  1.6080114215984580E+00 a       924     0    39     1    12
 -8.3533110230780192E+00 a       925     0    39     1    13
 -9.2993403170964906E-01 a       926     0    39     1    14
  1.8867080694265310E+00 a       927     0    39     1    15
  5.2771730025022667E-01 a       928     0    39     1    16
  3.8983066752657867E+00 a       929     0    39     1    17
  4.8210208670572232E+00 a       930     0    39     1    18
  7.1002324701743968E-01 a       931     0    39     1    19
 -8.0013207526707286E-01 a       932     0    39     1    20
 -3.0464684627901800E-01 a       933     0    39     1    21
  4.7033509755415759E+00 a       934     0    39     1    22
  3.8924015246489350E+00 a       935     0    39     1    23
  7.2204150456905969E-01 a       936     0    39     1    24
 -1.3712079688152801E+00 a       937     0    40     1     1
  1.1047313925246088E-01 a       938     0    40     1     2
 -2.7361193588517936E+00 a       939     0    40     1     3
  7.2244971475655739E-01 a       940     0    40     1     4
 -1.7678284476075332E+00 a       941     0    40     1     5
 -2.6428938748135140E+00 a       942     0    40     1     6
  2.4707874511326890E+00 a       943     0    40     1     7
 -3.1868051346343157E-01 a       944     0    40     1     8
  3.1437244650553744E+00 a       945     0    40     1     9
 -1.2947325553888731E+00 a       946     0    40     1    10
  3.2897246208185198E+00 a       947     0    40     1    11
  2.7072906225075082E+00 a       948     0    40     1    12
 -2.0942453611418901E+00 a       949     0    40     1    13
  2.3234944104088999E+00 a       950     0    40     1    14
 -2.0609815647230838E+00 a       951     0    40     1    15
  3.8654425536099790E+00 a       952     0    40     1    16
  6.9819784598845489E+00 a       953     0    40     1    17
 -3.6248595104167975E+00 a       954     0    40     1    18
 -1.4247506196107631E+00 a       955     0    40     1    19
 -5.6076332498856163E-01 a       956     0    40     1    20
  3.8071256910728781E+00 a       957     0    40     1    21
  5.6000594945660618E+00 a       958     0    40     1    22
  1.2287258912458676E+00 a       959     0    40     1    23
  7.8352139953024469E-01 a       960     0    40     1    24
 -6.2260575231920634E-01 a       961     0    41     1     1
  1.7209930468545938E+00 a       962     0    41     1     2
  1.0373815691618413E+00 a       963     0    41     1     3
  1.5342295385052067E+00 a       964     0    41     1     4
  1.2434531574657033E+00 a       965     0    41     1     5
  2.6490698847169575E-01 a       966     0    41     1     6
  3.0158115430676458E+00 a       967     0    41     1     7
  7.8446863778761944E-01 a       968     0    41     1     8
  1.6035729613287630E+00 a       969     0    41     1     9
 -3.0600666311796604E-01 a       970     0    41     1    10
  5.4201413756851602E-01 a       971     0    41     1    11
  2.5982467246676229E+00 a       972     0    41     1    12
 -1.1421558688632285E+00 a       973     0    41     1    13
 -7.7208475252124165E-01 a       974     0    41     1    14
 -7.2727943105995974E-01 a       975     0    41     1    15
  9.6183200643101507E-01 a       976     0    41     1    16
  3.7810567622084066E+00 a       977     0    41     1    17
 -1.3987510460771149E-01 a       978     0    41     1    18
  5.2263875242570668E-01 a       979     0    41     1    19
 -1.2521101921663849E-01 a       980     0    41     1    20
  1.6371393557878124E+00 a       981     0    41     1    21
  3.2875389806600657E+00 a       982     0    41     1    22
 -1.0316770977673706E+00 a       983     0    41     1    23
 -3.5718860602123076E-01 a       984     0    41     1    24
 -1.6337765850046411E+00 a       985     0    42     1     1
  3.4152646846475014E+00 a       986     0    42     1     2
  1.3920179774360490E+00 a       987     0    42     1     3
  4.3513278786349385E+00 a       988     0    42     1     4
 -4.3637825570610547E+00 a       989     0    42     1     5
 -8.9999882107181435E+00 a       990     0    42     1     6
 -6.0949944239159615E-01 a       991     0    42     1     7
 -4.5060404592241099E+00 a       992     0    42     1     8
  8.0175370225985221E-01 a       993     0    42     1     9
  1.0799292297900605E-01 a       994     0    42     1    10
  1.2399683959610552E+01 a       995     0    42     1    11
  5.8099970439895356E+00 a       996     0    42     1    12
 -9.0214600601788657E+00 a       997     0    42     1    13
  7.5021885607511507E+00 a       998     0    42     1    14
 -1.0845447958240624E+00 a       999     0    42     1    15
  1.1099909467712681E+01 a      1000     0    42     1    16
  1.1729834398983296E+01 a      1001     0    42     1    17
 -5.2426549835117511E+00 a      1002     0    42     1    18
 -7.0372056266749921E+00 a      1003     0    42     1    19
 -1.4509101363386834E-01 a      1004     0    42     1    20
  2.5956192828935256E+00 a      1005     0    42     1    21
  1.4793796512836479E+01 a      1006     0    42     1    22
  1.0612426340225243E+00 a      1007     0    42     1    23
 -9.4331526858910886E-01 a      1008     0    42     1    24
  3.8383598614738381E+00 a      1009     0    43     1     1
 -7.1222278548262343E+00 a      1010     0    43     1     2
 -1.4014363752708225E-01 a      1011     0    43     1     3
 -2.6338638962587271E+00 a      1012     0    43     1     4
  2.4197071845129798E+00 a      1013     0    43     1     5
  7.4591404775149002E+00 a      1014     0    43     1     6
 -6.8259726514866523E+00 a      1015     0    43     1     7
  6.5676794422083686E+00 a      1016     0    43     1     8
  4.4971766887955272E-01 a      1017     0    43     1     9
  2.2207369871319265E+00 a      1018     0    43     1    10
  5.8794293821463901E+00 a      1019     0    43     1    11
 -3.3231143573584538E+00 a      1020     0    43     1    12
  6.0819706258334139E-01 a      1021     0    43     1    13
  8.3220885297971154E+00 a      1022     0    43     1    14
  3.6920210284530062E+00 a      1023     0    43     1    15
  3.1765579890573132E+00 a      1024     0    43     1    16
 -3.3288171545744425E+00 a      1025     0    43     1    17
  1.4354204441478082E+00 a      1026     0    43     1    18
  1.1888970504568286E+01 a      1027     0    43     1    19
 -4.6054863875361116E+00 a      1028     0    43     1    20
 -2.1086089379400907E-01 a      1029     0    43     1    21
 -6.6865033835891090E+00 a      1030     0    43     1    22
  2.5709401693637823E+00 a      1031     0    43     1    23
 -5.3683370264469721E+00 a      1032     0    43     1    24
  1.1326742950894484E+00 a      1033     0    44     1     1
 -6.1546563941224663E-01 a      1034     0    44     1     2
 -5.2804597573118195E-01 a      1035     0    44     1     3
 -4.2107965630404340E+00 a      1036     0    44     1     4
  1.0303929953301454E+00 a      1037     0    44     1     5
  1.6902567859130386E+00 a      1038     0    44     1     6
 -2.1026110164420166E+00 a      1039     0    44     1     7
  5.7664562270458095E+00 a      1040     0    44     1     8
 -7.6332656051218328E-01 a      1041     0    44     1     9
  2.7808009972966452E-02 a      1042     0    44     1    10
  7.2548368267644232E+00 a      1043     0    44     1    11
 -1.9091355199997511E+00 a      1044     0    44     1    12
 -1.7416072803814832E-02 a      1045     0    44     1    13
 -4.2246892856617642E+00 a      1046     0    44     1    14
 -3.3261892477846051E+00 a      1047     0    44     1    15
 -2.6954862554670109E+00 a      1048     0    44     1    16
  9.4081145178708347E-01 a      1049     0    44     1    17
  2.9097789766003821E+00 a      1050     0    44     1    18
  4.9329515867154123E+00 a      1051     0    44     1    19
 -3.2205865987323321E+00 a      1052     0    44     1    20
 -2.7814090664292568E+00 a      1053     0    44     1    21
 -2.4353447992938961E+00 a      1054     0    44     1    22
 -2.7606036162725514E+00 a      1055     0    44     1    23
  2.9098759794541978E-01 a      1056     0    44     1    24
 -4.8453422044789365E+00 a      1057     0    45     1     1
  1.0297802717379891E+00 a      1058     0    45     1     2
  1.5708591451194764E+00 a      1059     0    45     1     3
 -1.2273835902697803E+00 a      1060     0    45     1     4
  1.2829104779861149E+00 a      1061     0    45     1     5
  1.7626458015122917E+00 a      1062     0    45     1     6
  3.3936977270159807E+00 a      1063     0    45     1     7
 -3.0443412485870089E+00 a      1064     0    45     1     8
 -2.2515372537908354E+00 a      1065     0    45     1     9
  2.0206280441572408E+00 a      1066     0    45     1    10
  2.0188985378954003E+00 a      1067     0    45     1    11
