################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6239112019001127E-01 a       531     0    23     1     3
 -1.3937373599521841E+01 a       532     0    23     1     4
 -1.4448476996746212E+01 a       533     0    23     1     5
  3.2128974513412359E+01 a       534     0    23     1     6
  2.4369010171546289E+01 a       535     0    23     1     7
  1.1858019217250009E+01 a       536     0    23     1     8
  1.2041675805890815E+01 a       537     0    23     1     9
 -4.1143382515422871E+01 a       538     0    23     1    10
  3.6162880650882997E+01 a       539     0    23     1    11
 -3.8167067277963142E+01 a       540     0    23     1    12
 -2.1203326828445096E+01 a       541     0    23     1    13
  7.4465146183852031E+00 a       542     0    23     1    14
  1.7015550590024791E+01 a       543     0    23     1    15
 -3.3493153125517004E+01 a       544     0    23     1    16
 -3.8815968594806045E+00 a       545     0    23     1    17
  1.2063575432754522E+01 a       546     0    23     1    18
  2.4484718715962916E+00 a       547     0    23     1    19
  5.2674781697588342E+00 a       548     0    23     1    20
  5.6204263201935305E+00 a       549     0    23     1    21
  3.4331592285494715E+01 a       550     0    23     1    22
 -2.7847099190617737E+01 a       551     0    23     1    23
  1.6318033805386851E+00 a       552     0    23     1    24
 -1.5790161986731035E+00 a       553     0    24     1     1
  2.0684894211631629E+01 a       554     0    24     1     2
 -1.9955105440866951E+01 a       555     0    24     1     3
  4.1985323488825204E+00 a       556     0    24     1     4
 -1.4427040932821345E+01 a       557     0    24     1     5
  3.3084666316729383E+01 a       558     0    24     1     6
  9.5646640619829331E+00 a       559     0    24     1     7
  3.8333197931442529E+00 a       560     0    24     1     8
 -4.7938028235439569E+00 a       561     0    24     1     9
 -1.1719803530565402E+01 a       562     0    24     1    10
  7.3903393996156161E+00 a       563     0    24     1    11
 -8.1181302482141493E-01 a       564     0    24     1    12
  1.9695948368408813E+00 a       565     0    24     1    13
 -1.4543190252578153E+01 a       566     0    24     1    14
  1.0475661374132510E+01 a       567     0    24     1    15
 -1.2386610882405792E+01 a       568     0    24     1    16
 -5.1307664242268878E+00 a       569     0    24     1    17
  6.6990253340270751E+00 a       570     0    24     1    18
  2.8539105064787247E+01 a       571     0    24     1    19
  1.6864062869181573E+01 a       572     0    24     1    20
  6.1995056998472142E-01 a       573     0    24     1    21
  5.7623405376668959E+00 a       574     0    24     1    22
 -2.3334090024439021E+01 a       575     0    24     1    23
 -2.9613364305205505E+00 a       576     0    24     1    24
 -2.8522105567314299E-01 a       577     0    25     1     1
  6.9686368162126155E-01 a       578     0    25     1     2
 -2.1690030768982185E+00 a       579     0    25     1     3
 -2.2628802193411773E-01 a       580     0    25     1     4
  2.7017690737761528E+00 a       581     0    25     1     5
  1.6302770164509630E+00 a       582     0    25     1     6
 -1.3196151706547026E+00 a       583     0    25     1     7
  1.3289108236830216E+00 a       584     0    25     1     8
 -1.8859986437539271E+00 a       585     0    25     1     9
 -1.3096451302267855E+00 a       586     0    25     1    10
  3.6994292125263857E+00 a       587     0    25     1    11
  3.4568783016229160E-01 a       588     0    25     1    12
 -1.9241190580445164E+00 a       589     0    25     1    13
 -1.4016250568179320E-01 a       590     0    25     1    14
 -1.5795839995954570E+00 a       591     0    25     1    15
 -2.5007843750148537E+00 a       592     0    25     1    16
  2.7295098496788754E+00 a       593     0    25     1    17
  3.0415340528106727E+00 a       594     0    25     1    18
  3.6374737038399424E-01 a       595     0    25     1    19
 -1.1583327269560624E+00 a       596     0    25     1    20
 -4.5449378079356082E+00 a       597     0    25     1    21
 -1.3375764957070224E+00 a       598     0    25     1    22
  2.2897624667437801E+00 a       599     0    25     1    23
  1.6646569436592580E+00 a       600     0    25     1    24
 -3.2776983984822246E+00 a       601     0    26     1     1
 -1.0465071506146915E+00 a       602     0    26     1     2
  2.6842787404527599E+00 a       603     0    26     1     3
 -2.6089358018144329E+00 a       604     0    26     1     4
  7.2287867253906457E+00 a       605     0    26     1     5
  1.6794890344153761E+00 a       606     0    26     1     6
 -3.0208250637651930E+00 a       607     0    26     1     7
 -1.9598959991790292E+00 a       608     0    26     1     8
 -1.4984678190094463E+00 a       609     0    26     1     9
  1.0855767290640121E+00 a       610     0    26     1    10
  4.4977785760148725E+00 a       611     0    26     1    11
  6.8571829484684921E-01 a       612     0    26     1    12
 -4.7654907533237321E+00 a       613     0    26     1    13
  1.3529198823483901E+00 a       614     0    26     1    14
 -1.3874920046261767E+00 a       615     0    26     1    15
 -5.2445103232410970E+00 a       616     0    26     1    16
  3.0477675960905798E-01 a       617     0    26     1    17
 -8.1375184686999391E-01 a       618     0    26     1    18
  1.1531235648059453E-01 a       619     0    26     1    19
 -8.2942506571276431E-01 a       620     0    26     1    20
 -8.4234509313157513E-01 a       621     0    26     1    21
  7.0627602297235104E-01 a       622     0    26     1    22
  6.9802942716592686E-01 a       623     0    26     1    23
  5.4478624107891738E-01 a       624     0    26     1    24
  1.1234544191991995E+00 a       625     0    27     1     1
 -6.9682954151607646E-01 a       626     0    27     1     2
  4.1834203844046813E+00 a       627     0    27     1     3
 -2.2189443996515839E+00 a       628     0    27     1     4
  2.0402271355127830E+00 a       629     0    27     1     5
  5.0989017089390414E+00 a       630     0    27     1     6
  4.6329422388453950E-01 a       631     0    27     1     7
 -3.2710909195720475E+00 a       632     0    27     1     8
 -5.7879118756345793E+00 a       633     0    27     1     9
  2.7923572641939578E+00 a       634     0    27     1    10
  1.9913184713980134E+00 a       635     0    27     1    11
  5.2794254065844293E-01 a       636     0    27     1    12
 -2.1959336839415746E+00 a       637     0    27     1    13
 -2.7338696753509559E+00 a       638     0    27     1    14
  1.5504699523984267E-01 a       639     0    27     1    15
 -3.0072511602300378E+00 a       640     0    27     1    16
 -4.8719002659605326E-02 a       641     0    27     1    17
  9.3055372556000382E-01 a       642     0    27     1    18
  4.7794885944316565E+00 a       643     0    27     1    19
  5.0879403490329542E+00 a       644     0    27     1    20
 -2.9276115818678559E+00 a       645     0    27     1    21
 -4.0797884972843725E+00 a       646     0    27     1    22
 -5.0411405938051157E+00 a       647     0    27     1    23
  1.4097938745000929E+00 a       648     0    27     1    24
  3.2644150394982024E-01 a       649     0    28     1     1
 -1.4487743903261867E+00 a       650     0    28     1     2
  1.3140854355738085E+00 a       651     0    28     1     3
 -1.6422661374527261E+00 a       652     0    28     1     4
  5.5677711473405200E-01 a       653     0    28     1     5
  1.0939247602522131E+00 a       654     0    28     1     6
  1.5265510640757569E+00 a       655     0    28     1     7
  3.9453469624863868E-01 a       656     0    28     1     8
  1.9232756639973712E+00 a       657     0    28     1     9
  7.6961925387171926E-01 a       658     0    28     1    10
 -1.2409173216259191E+00 a       659     0    28     1    11
 -2.6190578143449859E+00 a       660     0    28     1    12
  7.7671339908183357E-01 a       661     0    28     1    13
  1.6612146280796791E-01 a       662     0    28     1    14
 -2.6096803344987443E+00 a       663     0    28     1    15
 -1.6591207193630444E-01 a       664     0    28     1    16
 -7.4787855970679384E-01 a       665     0    28     1    17
  1.0034684922222728E-04 a       666     0    28     1    18
 -1.6250759084368682E+00 a       667     0    28     1    19
 -1.3062626661093335E+00 a       668     0    28     1    20
 -1.1712227286608303E+00 a       669     0    28     1    21
  2.6036401961331745E+00 a       670     0    28     1    22
  2.2885584337663167E+00 a       671     0    28     1    23
 -1.3043107305605786E+00 a       672     0    28     1    24
 -1.0132708894821751E+00 a       673     0    29     1     1
 -3.2022417733962238E+00 a       674     0    29     1     2
  2.0567709865552383E-01 a       675     0    29     1     3
 -8.5735750790140441E-01 a       676     0    29     1     4
  7.7365566050067880E+00 a       677     0    29     1     5
 -1.7041961586957510E+00 a       678     0    29     1     6
 -2.1251886634379864E+00 a       679     0    29     1     7
 -7.3225858113877385E-01 a       680     0    29     1     8
  2.1118316657858882E+00 a       681     0    29     1     9
  5.9969618888088245E+00 a       682     0    29     1    10
 -3.4729067998566689E+00 a       683     0    29     1    11
  1.8309451126573206E+00 a       684     0    29     1    12
  2.7135810807400564E+00 a       685     0    29     1    13
  2.3373220165822852E+00 a       686     0    29     1    14
 -5.6774495982035385E+00 a       687     0    29     1    15
  1.2097515750010865E+00 a       688     0    29     1    16
 -4.3497794932445872E+00 a       689     0    29     1    17
  1.3729163965427913E+00 a       690     0    29     1    18
  9.2628160026374695E-01 a       691     0    29     1    19
 -6.6048721543635915E+00 a       692     0    29     1    20
 -6.0668062763536790E-01 a       693     0    29     1    21
 -6.1469459502698740E+00 a       694     0    29     1    22
  1.6400213702574193E+00 a       695     0    29     1    23
 -5.4170632725398846E+00 a       696     0    29     1    24
 -8.9167850758118616E-01 a       697     0    30     1     1
 -1.0178962203932169E+00 a       698     0    30     1     2
 -5.5037673185097553E+00 a       699     0    30     1     3
  4.3470130606015998E+00 a       700     0    30     1     4
 -3.0826307718602277E+00 a       701     0    30     1     5
  1.6943073190428121E-01 a       702     0    30     1     6
 -2.8729494837704594E+00 a       703     0    30     1     7
  1.1166314028145170E+00 a       704     0    30     1     8
  3.6532694063237408E+00 a       705     0    30     1     9
 -2.5805824059067541E+00 a       706     0    30     1    10
  2.3827350143138881E+00 a       707     0    30     1    11
 -4.5170684204088323E+00 a       708     0    30     1    12
  5.3488250695010375E+00 a       709     0    30     1    13
  8.0188556034019354E-01 a       710     0    30     1    14
 -3.7317643481964042E+00 a       711     0    30     1    15
  1.0670700869344361E+00 a       712     0    30     1    16
 -7.5844669264761171E+00 a       713     0    30     1    17
 -3.5417921256624698E+00 a       714     0    30     1    18
 -1.7642323731538263E+00 a       715     0    30     1    19
 -5.6788972224248200E+00 a       716     0    30     1    20
  2.9211947089708397E+00 a       717     0    30     1    21
  2.5141771164741784E+00 a       718     0    30     1    22
 -2.8863912669738334E+00 a       719     0    30     1    23
 -3.5952709801506448E+00 a       720     0    30     1    24
 -5.4437036891255275E+00 a       721     0    31     1     1
  8.1983611369909450E+00 a       722     0    31     1     2
 -1.5648000907253417E+01 a       723     0    31     1     3
 -6.4063497598244288E+00 a       724     0    31     1     4
 -2.1123013882109705E+00 a       725     0    31     1     5
 -1.1622195808419102E+01 a       726     0    31     1     6
  3.7231812008919296E+00 a       727     0    31     1     7
  1.4793652104972738E+01 a       728     0    31     1     8
  4.3768484392685307E+00 a       729     0    31     1     9
 -1.0768031926154192E+01 a       730     0    31     1    10
  1.8739239366780669E+01 a       731     0    31     1    11
  5.3782077537604422E+00 a       732     0    31     1    12
  2.6654858194421558E+00 a       733     0    31     1    13
 -1.7131868486348502E+01 a       734     0    31     1    14
  4.3761968464946728E+00 a       735     0    31     1    15
  8.9789984405620693E+00 a       736     0    31     1    16
 -1.2358747578148661E-01 a       737     0    31     1    17
 -6.0285457245533749E+00 a       738     0    31     1    18
  1.6800733224814536E+01 a       739     0    31     1    19
  7.4140081677375829E+00 a       740     0    31     1    20
  1.4632986175103081E+01 a       741     0    31     1    21
 -2.8518597440631650E+00 a       742     0    31     1    22
 -3.9191873270981183E+00 a       743     0    31     1    23
 -1.3268761164656504E+00 a       744     0    31     1    24
 -1.1826184193901030E+01 a       745     0    32     1     1
  4.0604277274583403E+01 a       746     0    32     1     2
 -2.2682434799920237E+01 a       747     0    32     1     3
 -2.1547084839686228E+01 a       748     0    32     1     4
 -1.9926991598582312E+01 a       749     0    32     1     5
  1.7788048615539942E+01 a       750     0    32     1     6
  1.4399374053597892E+01 a       751     0    32     1     7
  5.4268797193668057E+00 a       752     0    32     1     8
  7.6880207651168320E+00 a       753     0    32     1     9
 -2.7757010496646867E+01 a       754     0    32     1    10
  2.7364104422280040E+01 a       755     0    32     1    11
  2.2657974587782174E+01 a       756     0    32     1    12
 -1.8105580297720405E+01 a       757     0    32     1    13
 -3.9685629422065340E+01 a       758     0    32     1    14
  8.4593650412101606E+00 a       759     0    32     1    15
 -1.0873864714131814E+01 a       760     0    32     1    16
  2.4444581140252698E+01 a       761     0    32     1    17
  6.0824798595942351E+00 a       762     0    32     1    18
  2.0903366789523030E+01 a       763     0    32     1    19
  4.0259182966862504E+01 a       764     0    32     1    20
 -1.8213945363937487E+01 a       765     0    32     1    21
 -2.9135480931672491E+00 a       766     0    32     1    22
 -3.3842441411504098E+00 a       767     0    32     1    23
  5.3251153215301947E+00 a       768     0    32     1    24
  1.1817131553469780E+00 a       769     0    33     1     1
 -3.0329189765316494E-01 a       770     0    33     1     2
  1.7007997755405755E+00 a       771     0    33     1     3
  1.7515918645573874E+00 a       772     0    33     1     4
  1.6125249432683573E+00 a       773     0    33     1     5
  5.5772599607407707E-02 a       774     0    33     1     6
  3.8499399825861347E-01 a       775     0    33     1     7
 -7.4752498090434860E-01 a       776     0    33     1     8
  5.3262517737858361E-01 a       777     0    33     1     9
  1.5982068019185298E+00 a       778     0    33     1    10
  1.9630516474224907E-01 a       779     0    33     1    11
  4.6482041630965776E-01 a       780     0    33     1    12
  1.0564741767439660E-03 a       781     0    33     1    13
  1.1023157250714835E+00 a       782     0    33     1    14
  1.1265557462263938E+00 a       783     0    33     1    15
 -1.9141886418668124E+00 a       784     0    33     1    16
  1.2990112900221413E+00 a       785     0    33     1    17
  1.9558309001236454E+00 a       786     0    33     1    18
  5.0900855784185961E-02 a       787     0    33     1    19
  5.1493319947323957E-01 a       788     0    33     1    20
 -8.3411417505817942E-01 a       789     0    33     1    21
  2.0579854120860066E+00 a       790     0    33     1    22
  1.7342970288123921E-01 a       791     0    33     1    23
  1.0392052345910889E+00 a       792     0    33     1    24
  1.0232552298299056E+00 a       793     0    34     1     1
  3.6000304310177905E-01 a       794     0    34     1     2
  8.3607807671973799E-01 a       795     0    34     1     3
  3.5449477306474603E-01 a       796     0    34     1     4
  1.9907545195405807E-01 a       797     0    34     1     5
  3.5887406671328898E-01 a       798     0    34     1     6
  8.2200352109372443E-01 a       799     0    34     1     7
 -4.7154910766745489E-01 a       800     0    34     1     8
 -9.1139043911652437E-02 a       801     0    34     1     9
 -1.2833525161554560E-01 a       802     0    34     1    10
 -1.5399018497166206E-02 a       803     0    34     1    11
  2.0970868120526925E-01 a       804     0    34     1    12
  8.2839931560860969E-01 a       805     0    34     1    13
  1.3521093283262109E-01 a       806     0    34     1    14
  1.0705947517464091E-01 a       807     0    34     1    15
  1.7933987357515144E-01 a       808     0    34     1    16
  2.8385134639337093E-02 a       809     0    34     1    17
 -3.6020524524997682E-01 a       810     0    34     1    18
 -8.7550712064070432E-02 a       811     0    34     1    19
 -7.0732394481573391E-01 a       812     0    34     1    20
 -3.6462222708043485E-01 a       813     0    34     1    21
  7.9053311984905328E-01 a       814     0    34     1    22
 -2.6303894590634452E-01 a       815     0    34     1    23
  2.7585975262984558E-01 a       816     0    34     1    24
 -1.6600721723900185E+00 a       817     0    35     1     1
  3.0843238423701147E-01 a       818     0    35     1     2
 -1.7699416221657169E+00 a       819     0    35     1     3
 -1.6632336056230455E+00 a       820     0    35     1     4
 -1.3836017646856251E+00 a       821     0    35     1     5
 -3.9356148103048633E-01 a       822     0    35     1     6
 -1.2394071668205486E-01 a       823     0    35     1     7
  1.2748483798916396E-01 a       824     0    35     1     8
 -2.1063075864482933E-01 a       825     0    35     1     9
 -1.1154795142120530E+00 a       826     0    35     1    10
  3.0013331538387249E-02 a       827     0    35     1    11
 -6.8352997893242917E-01 a       828     0    35     1    12
 -4.7605713261888077E-01 a       829     0    35     1    13
 -2.1153863406505460E+00 a       830     0    35     1    14
 -1.2009239627646606E+00 a       831     0    35     1    15
  2.5403349601687473E+00 a       832     0    35     1    16
 -1.4734575288238243E+00 a       833     0    35     1    17
 -3.2040007520168095E+00 a       834     0    35     1    18
 -2.7671415982903586E-01 a       835     0    35     1    19
 -1.5898776521722151E+00 a       836     0    35     1    20
  6.2644596365731942E-01 a       837     0    35     1    21
 -1.9667995029598781E-01 a       838     0    35     1    22
  1.6346940828872825E-01 a       839     0    35     1    23
 -5.1797848452680406E-01 a       840     0    35     1    24
 -3.3719225972694927E-01 a       841     0    36     1     1
  4.8641312580019902E-01 a       842     0    36     1     2
  5.8145917678630410E-01 a       843     0    36     1     3
  1.6011075794426075E-01 a       844     0    36     1     4
 -1.7836685535735655E-01 a       845     0    36     1     5
  5.4598214310669180E-01 a       846     0    36     1     6
  2.8660755553996159E-01 a       847     0    36     1     7
 -8.8445580005121682E-01 a       848     0    36     1     8
 -3.6234484124302357E-01 a       849     0    36     1     9
 -5.8226211547102225E-01 a       850     0    36     1    10
 -7.4227973272995895E-01 a       851     0    36     1    11
  4.3651640639792050E-01 a       852     0    36     1    12
 -2.5115957572934011E-01 a       853     0    36     1    13
  6.9612734864669423E-01 a       854     0    36     1    14
  4.4426369757941936E-01 a       855     0    36     1    15
 -4.2061531131617991E-01 a       856     0    36     1    16
 -2.1631577618268838E-01 a       857     0    36     1    17
  5.9807642227483560E-01 a       858     0    36     1    18
  8.3205879003549667E-03 a       859     0    36     1    19
 -1.1715336394096246E-01 a       860     0    36     1    20
 -5.7428982601173495E-01 a       861     0    36     1    21
 -5.1384957508207207E-01 a       862     0    36     1    22
  3.3293019102559651E-01 a       863     0    36     1    23
 -7.4463161296692904E-01 a       864     0    36     1    24
  1.8771848910372753E+00 a       865     0    37     1     1
  3.6049157622515646E+00 a       866     0    37     1     2
  3.9798606936357301E+00 a       867     0    37     1     3
  3.4701498925714773E+00 a       868     0    37     1     4
  3.7721015259018387E-01 a       869     0    37     1     5
  1.3573958586867310E+00 a       870     0    37     1     6
 -2.2768300479828434E+00 a       871     0    37     1     7
 -3.8525105116058396E+00 a       872     0    37     1     8
 -5.9903621107558447E-01 a       873     0    37     1     9
 -1.6464949081152824E-01 a       874     0    37     1    10
 -2.0007673801495618E+00 a       875     0    37     1    11
  1.3973595366692688E+00 a       876     0    37     1    12
 -2.3622622743014952E+00 a       877     0    37     1    13
 -1.9540226680262087E+00 a       878     0    37     1    14
  2.8670684161364099E+00 a       879     0    37     1    15
 -1.0508899696492201E-01 a       880     0    37     1    16
 -7.1296363552348341E-01 a       881     0    37     1    17
  1.3048376157376881E-01 a       882     0    37     1    18
 -8.6031149872114177E-01 a       883     0    37     1    19
  9.8623386127238666E-01 a       884     0    37     1    20
 -1.5545784571011283E+00 a       885     0    37     1    21
  1.0571175447313761E+00 a       886     0    37     1    22
  1.8900891608670425E+00 a       887     0    37     1    23
 -8.5066201132159969E-01 a       888     0    37     1    24
 -7.0069479890743580E-01 a       889     0    38     1     1
 -4.1119884817291990E+00 a       890     0    38     1     2
 -2.0042724398994782E-01 a       891     0    38     1     3
  2.6577255853421491E+00 a       892     0    38     1     4
 -2.7697870148295620E+00 a       893     0    38     1     5
  3.7620868498122957E+00 a       894     0    38     1     6
  3.8765809314328812E+00 a       895     0    38     1     7
  2.4909499796424370E+00 a       896     0    38     1     8
 -5.3311022780697535E+00 a       897     0    38     1     9
  3.4991346199450440E-01 a       898     0    38     1    10
 -3.3215558526859663E+00 a       899     0    38     1    11
  1.4347109676477525E+00 a       900     0    38     1    12
  1.0000953302671156E+00 a       901     0    38     1    13
  1.3170412813187065E+00 a       902     0    38     1    14
  2.0912897737473339E+00 a       903     0    38     1    15
  2.7127545777435276E+00 a       904     0    38     1    16
 -9.7272761647719852E-01 a       905     0    38     1    17
  2.1425496187465898E+00 a       906     0    38     1    18
  2.7721567589612217E+00 a       907     0    38     1    19
 -3.6560293887219579E+00 a       908     0    38     1    20
  3.8682179181268719E+00 a       909     0    38     1    21
 -1.1073246967005099E+00 a       910     0    38     1    22
  3.8203006954697555E-01 a       911     0    38     1    23
 -1.9263123802406794E+00 a       912     0    38     1    24
  1.0776949972519412E+00 a       913     0    39     1     1
 -5.9880697407443928E-01 a       914     0    39     1     2
 -2.1094538378243108E-01 a       915     0    39     1     3
 -1.9483263148267123E+00 a       916     0    39     1     4
  1.0729992312048244E+00 a       917     0    39     1     5
 -3.6531277457883737E-01 a       918     0    39     1     6
 -2.0305963191269347E-01 a       919     0    39     1     7
  7.7203399144964283E-02 a       920     0    39     1     8
 -1.3469682989543981E+00 a       921     0    39     1     9
  2.6386648074309538E-01 a       922     0    39     1    10
 -7.1494920244792384E-02 a       923     0    39     1    11
 -7.0409686412876238E-01 a       924     0    39     1    12
 -1.2309296247484252E+00 a       925     0    39     1    13
 -7.2556670328430495E-01 a       926     0    39     1    14
 -8.9929236732627016E-01 a       927     0    39     1    15
  4.0127464640419519E-01 a       928     0    39     1    16
 -8.8771488961990497E-01 a       929     0    39     1    17
 -1.4040360254960131E+00 a       930     0    39     1    18
  5.8723043994262225E-01 a       931     0    39     1    19
 -1.6859926471549658E+00 a       932     0    39     1    20
  1.1690161789716633E+00 a       933     0    39     1    21
  2.1663570597923820E-01 a       934     0    39     1    22
 -5.2478884554894678E-01 a       935     0    39     1    23
 -9.4895027144299968E-02 a       936     0    39     1    24
  6.8683675569174394E+00 a       937     0    40     1     1
  6.8955833847884096E-01 a       938     0    40     1     2
  9.7991221796524819E-01 a       939     0    40     1     3
  4.8109939909067689E+00 a       940     0    40     1     4
 -7.2280198844713395E-01 a       941     0    40     1     5
  1.1066063752783188E+00 a       942     0    40     1     6
  2.0944754565937544E+00 a       943     0    40     1     7
 -1.0004984703718975E+00 a       944     0    40     1     8
 -1.0200994286066567E+01 a       945     0    40     1     9
  5.9626634332294537E-01 a       946     0    40     1    10
 -1.5686968941360746E+00 a       947     0    40     1    11
  9.7884918630115825E-01 a       948     0    40     1    12
 -5.0841719676427777E-01 a       949     0    40     1    13
  1.1734089239072882E+00 a       950     0    40     1    14
 -3.6107105083072083E-01 a       951     0    40     1    15
  9.9733889302309764E-01 a       952     0    40     1    16
  1.6707575739492346E+00 a       953     0    40     1    17
  3.2087449274032820E+00 a       954     0    40     1    18
 -3.0385308898371766E-01 a       955     0    40     1    19
 -7.5063854600765800E-01 a       956     0    40     1    20
  1.7260158502806056E+00 a       957     0    40     1    21
  1.6184443407889122E+00 a       958     0    40     1    22
 -4.2871409528541156E+00 a       959     0    40     1    23
  4.2776163917930230E+00 a       960     0    40     1    24
  3.2040433907492591E+00 a       961     0    41     1     1
 -7.5989059751655963E-01 a       962     0    41     1     2
 -2.8249478450295018E+00 a       963     0    41     1     3
 -1.1979448668683212E+00 a       964     0    41     1     4
  3.7581759900577394E-01 a       965     0    41     1     5
  4.7455531598991862E-01 a       966     0    41     1     6
 -1.4509512547656573E-02 a       967     0    41     1     7
  2.4369425847439650E+00 a       968     0    41     1     8
 -3.9614408198896638E+00 a       969     0    41     1     9
 -2.0763727216465462E+00 a       970     0    41     1    10
 -1.2786442021290356E+00 a       971     0    41     1    11
 -1.6708459261295858E+00 a       972     0    41     1    12
  7.0791624980357226E-01 a       973     0    41     1    13
  1.9208001627909468E+00 a       974     0    41     1    14
 -3.4991471469600399E+00 a       975     0    41     1    15
 -2.2841813889233351E+00 a       976     0    41     1    16
 -2.0446184334716500E+00 a       977     0    41     1    17
  4.4576298409866810E+00 a       978     0    41     1    18
 -2.4016591877149529E+00 a       979     0    41     1    19
 -4.0692603135697416E+00 a       980     0    41     1    20
  2.7804608854209927E+00 a       981     0    41     1    21
 -2.7136517117046579E+00 a       982     0    41     1    22
 -2.5750409893171216E+00 a       983     0    41     1    23
 -3.5740967856568235E+00 a       984     0    41     1    24
  2.6680851118027178E+00 a       985     0    42     1     1
 -4.5770566712776189E-01 a       986     0    42     1     2
 -1.2075535874252474E+00 a       987     0    42     1     3
  2.8969449608130832E-01 a       988     0    42     1     4
 -6.3757710408187862E-01 a       989     0    42     1     5
  1.1620070892112297E+00 a       990     0    42     1     6
 -6.2615826415761855E-01 a       991     0    42     1     7
  2.0999568379555655E+00 a       992     0    42     1     8
 -3.2916380314914444E+00 a       993     0    42     1     9
 -3.9692666754186068E-01 a       994     0    42     1    10
  9.1427140902224602E-01 a       995     0    42     1    11
  1.5200733578158581E+00 a       996     0    42     1    12
  1.1018377938768944E+00 a       997     0    42     1    13
 -1.8829744541453580E-01 a       998     0    42     1    14
 -1.1560791894293907E+00 a       999     0    42     1    15
 -3.1672237657702058E+00 a      1000     0    42     1    16
  1.1100736446360684E-01 a      1001     0    42     1    17
  3.0556359568082008E+00 a      1002     0    42     1    18
 -1.2971376769107903E+00 a      1003     0    42     1    19
 -2.9895127898668066E+00 a      1004     0    42     1    20
  9.3699297724211705E-01 a      1005     0    42     1    21
 -2.0841097901346202E+00 a      1006     0    42     1    22
 -1.7047064930437168E+00 a      1007     0    42     1    23
 -8.5275459034066392E-01 a      1008     0    42     1    24
  9.2197553330179360E+00 a      1009     0    43     1     1
  5.7761719858619491E+00 a      1010     0    43     1     2
 -7.9592815824256995E+00 a      1011     0    43     1     3
 -3.9077579666355349E+00 a      1012     0    43     1     4
 -4.7933925277558318E+00 a      1013     0    43     1     5
  8.4265901503054135E+00 a      1014     0    43     1     6
 -1.7427031329509774E+01 a      1015     0    43     1     7
  1.7085963780432952E+01 a      1016     0    43     1     8
 -1.4466515142718759E+01 a      1017     0    43     1     9
 -2.5849938521555038E+00 a      1018     0    43     1    10
  3.8448422566858081E-01 a      1019     0    43     1    11
  4.8139523107921418E+00 a      1020     0    43     1    12
 -6.2010221293445547E+00 a      1021     0    43     1    13
 -1.4991092717902461E+01 a      1022     0    43     1    14
  2.6612475163820295E+00 a      1023     0    43     1    15
  1.2176755630949408E+01 a      1024     0    43     1    16
 -6.6555364528788319E+00 a      1025     0    43     1    17
 -8.9141193023386638E+00 a      1026     0    43     1    18
  3.5788447008469157E+00 a      1027     0    43     1    19
 -1.6091214015250653E+01 a      1028     0    43     1    20
  1.9275504886132929E+01 a      1029     0    43     1    21
  1.2142081386065875E+01 a      1030     0    43     1    22
  1.4618894589751743E+01 a      1031     0    43     1    23
  3.8694568682912807E+00 a      1032     0    43     1    24
 -5.3821328239627209E-01 a      1033     0    44     1     1
  8.1390972202655902E+00 a      1034     0    44     1     2
 -3.0008804300288796E+00 a      1035     0    44     1     3
  7.3931316981626862E+00 a      1036     0    44     1     4
  3.3866053593928598E+00 a      1037     0    44     1     5
 -4.1104461225583488E+00 a      1038     0    44     1     6
 -1.9458865858729286E+00 a      1039     0    44     1     7
 -3.1580133636053738E+00 a      1040     0    44     1     8
  8.4486029280272827E+00 a      1041     0    44     1     9
 -4.5528648440822632E+00 a      1042     0    44     1    10
 -9.3663392922083122E-01 a      1043     0    44     1    11
 -6.5205223742403140E+00 a      1044     0    44     1    12
  8.1665133614492103E-01 a      1045     0    44     1    13
  3.7186722409266455E+00 a      1046     0    44     1    14
 -4.7406131548672255E+00 a      1047     0    44     1    15
 -1.8468491071537467E+00 a      1048     0    44     1    16
  1.1560495708753131E-01 a      1049     0    44     1    17
  3.3505133738831598E+00 a      1050     0    44     1    18
 -6.3789966103290219E+00 a      1051     0    44     1    19
  7.2288737460907964E+00 a      1052     0    44     1    20
 -2.6644262128121952E+00 a      1053     0    44     1    21
  8.7969097137518304E+00 a      1054     0    44     1    22
 -2.5881440596177754E+00 a      1055     0    44     1    23
  2.5240276765441361E+00 a      1056     0    44     1    24
 -4.8831880424976581E-01 a      1057     0    45     1     1
 -1.1001846245181678E-01 a      1058     0    45     1     2
  1.3649137362389245E+00 a      1059     0    45     1     3
  8.7461958984279189E+00 a      1060     0    45     1     4
 -4.5790747061017871E+00 a      1061     0    45     1     5
  5.0130186680582058E+00 a      1062     0    45     1     6
  2.6630179601133364E+00 a      1063     0    45     1     7
  2.4948594807476656E+00 a      1064     0    45     1     8
  1.7761692413962469E+00 a      1065     0    45     1     9
 -1.5138228586893694E+00 a      1066     0    45     1    10
 -8.3074702144873502E-01 a      1067     0    45     1    11
