################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2649745668072341E+00 a        30     0     2     1     6
  1.6777670392990560E+00 a        31     0     2     1     7
 -5.1460892238492950E-01 a        32     0     2     1     8
  2.4343148302969673E+00 a        33     0     2     1     9
 -1.8846699433638514E+00 a        34     0     2     1    10
  2.4787785223649763E+00 a        35     0     2     1    11
  3.1840277845071991E+00 a        36     0     2     1    12
  4.4700829621293687E+00 a        37     0     2     1    13
  3.0586915026333692E+00 a        38     0     2     1    14
  2.5383601155142146E+00 a        39     0     2     1    15
  3.3411747645733909E+00 a        40     0     2     1    16
 -1.8223578643056404E+00 a        41     0     2     1    17
 -2.3432931656602101E+00 a        42     0     2     1    18
 -3.7675324725021120E-01 a        43     0     2     1    19
  4.6431774032112614E+00 a        44     0     2     1    20
  2.7754858356522853E+00 a        45     0     2     1    21
  2.5647710159394719E+00 a        46     0     2     1    22
  2.6767319423412586E+00 a        47     0     2     1    23
 -5.4092408443239552E+00 a        48     0     2     1    24
  1.0466061009027097E+01 a        49     0     3     1     1
 -3.1986327900122666E+00 a        50     0     3     1     2
  8.2692101060646256E-02 a        51     0     3     1     3
 -6.2388457503175863E+00 a        52     0     3     1     4
 -5.0904728999152047E+00 a        53     0     3     1     5
  7.3543275617261061E+00 a        54     0     3     1     6
 -1.9613623320299780E+01 a        55     0     3     1     7
 -4.2004178928378257E+00 a        56     0     3     1     8
 -1.3728260771253741E+01 a        57     0     3     1     9
 -3.1437477697728555E+00 a        58     0     3     1    10
 -7.4454767836327180E+00 a        59     0     3     1    11
 -8.0812932091955521E+00 a        60     0     3     1    12
 -3.9117951432874585E+00 a        61     0     3     1    13
  6.6997081948334394E+00 a        62     0     3     1    14
 -1.1847497631321286E+01 a        63     0     3     1    15
  1.3106510885256197E+00 a        64     0     3     1    16
 -1.6967098110505496E+00 a        65     0     3     1    17
 -7.0655585351700427E+00 a        66     0     3     1    18
 -7.8200017562996926E+00 a        67     0     3     1    19
  1.0592235718764247E+01 a        68     0     3     1    20
  3.0417372051577387E+00 a        69     0     3     1    21
  6.6392490407417801E+00 a        70     0     3     1    22
  6.0967183842481338E+00 a        71     0     3     1    23
 -1.0506034266963445E+01 a        72     0     3     1    24
 -1.1040629691378010E+01 a        73     0     4     1     1
  6.8877238261937954E+00 a        74     0     4     1     2
 -1.8399930636957953E+00 a        75     0     4     1     3
  7.8861287988277828E+00 a        76     0     4     1     4
  8.5648459762181464E+00 a        77     0     4     1     5
 -1.0329839706472354E+01 a        78     0     4     1     6
  2.8923497230396741E+01 a        79     0     4     1     7
  7.5857722508028784E+00 a        80     0     4     1     8
  1.2249025799094717E+01 a        81     0     4     1     9
  1.9589505117543144E+00 a        82     0     4     1    10
 -4.2904356501581136E+00 a        83     0     4     1    11
  2.2694252387226033E+01 a        84     0     4     1    12
  7.8577502021858034E+00 a        85     0     4     1    13
 -1.3399240087811599E+01 a        86     0     4     1    14
  1.8598090740965677E+01 a        87     0     4     1    15
 -3.3653089291233633E+00 a        88     0     4     1    16
  1.1086245662665092E+01 a        89     0     4     1    17
  1.1687306211812297E+01 a        90     0     4     1    18
  1.3125936048276682E+01 a        91     0     4     1    19
 -1.9263150129908801E+01 a        92     0     4     1    20
 -1.5341802633910950E-01 a        93     0     4     1    21
 -1.2760989819905314E+01 a        94     0     4     1    22
 -9.6087313217907582E+00 a        95     0     4     1    23
  9.2018577732383111E+00 a        96     0     4     1    24
  2.5312069126625714E+00 a        97     0     5     1     1
  1.2016890717040525E+00 a        98     0     5     1     2
 -4.6502272801489392E-01 a        99     0     5     1     3
  2.5245636702563710E+00 a       100     0     5     1     4
  4.5913360887670279E-01 a       101     0     5     1     5
 -4.9854125798309673E-01 a       102     0     5     1     6
  2.7254218397306182E+00 a       103     0     5     1     7
  1.5891569034276036E+00 a       104     0     5     1     8
  1.2282040923202986E-01 a       105     0     5     1     9
  1.1420575763786092E+00 a       106     0     5     1    10
  1.5492280791209809E-01 a       107     0     5     1    11
 -2.1570139585619361E+00 a       108     0     5     1    12
  2.9553530526674181E+00 a       109     0     5     1    13
  3.8839832387217699E-01 a       110     0     5     1    14
 -8.2617970782237571E-01 a       111     0     5     1    15
 -1.1177259861246276E+00 a       112     0     5     1    16
 -6.2117370647885639E-01 a       113     0     5     1    17
 -3.9479523473317546E-01 a       114     0     5     1    18
 -2.3008191601539680E+00 a       115     0     5     1    19
  1.1172107495696737E+00 a       116     0     5     1    20
 -4.3020702642836867E-01 a       117     0     5     1    21
  2.3035609095983967E+00 a       118     0     5     1    22
 -1.0568005465694597E+00 a       119     0     5     1    23
  4.7633427423502328E-01 a       120     0     5     1    24
  3.1120915363176022E-01 a       121     0     6     1     1
  1.4821773563553933E+00 a       122     0     6     1     2
  2.4489863885767216E+00 a       123     0     6     1     3
  4.8980866505281684E-01 a       124     0     6     1     4
  8.0552918523382810E-01 a       125     0     6     1     5
 -2.8360884174328422E+00 a       126     0     6     1     6
  5.3064597685790318E-02 a       127     0     6     1     7
  1.0150415394661347E+00 a       128     0     6     1     8
 -6.6271059755041195E-01 a       129     0     6     1     9
  9.5982329585675108E-01 a       130     0     6     1    10
 -1.7545248179758000E+00 a       131     0     6     1    11
 -5.7112072811933690E-01 a       132     0     6     1    12
 -2.0828667007033737E+00 a       133     0     6     1    13
 -1.0048278246864715E+00 a       134     0     6     1    14
 -1.5712878156633003E+00 a       135     0     6     1    15
 -3.2765310654777374E-01 a       136     0     6     1    16
  6.6670085175906579E-01 a       137     0     6     1    17
  1.3435239325696533E+00 a       138     0     6     1    18
 -7.3626256530914280E-01 a       139     0     6     1    19
 -3.2157674365743261E+00 a       140     0     6     1    20
 -1.2879732926263860E+00 a       141     0     6     1    21
 -2.2962112916135516E-01 a       142     0     6     1    22
 -1.8983328134756821E+00 a       143     0     6     1    23
  7.6121799646365806E-01 a       144     0     6     1    24
  8.1016425989773566E+00 a       145     0     7     1     1
 -4.1723547167745645E+00 a       146     0     7     1     2
  1.9555325022799157E+00 a       147     0     7     1     3
  2.0537785963248742E-01 a       148     0     7     1     4
 -8.2798550003695315E+00 a       149     0     7     1     5
 -9.3077035053881019E-01 a       150     0     7     1     6
 -2.0683488510535774E+01 a       151     0     7     1     7
 -3.1668691149194008E+00 a       152     0     7     1     8
  5.7238461261181923E+00 a       153     0     7     1     9
  2.0555927655520572E+00 a       154     0     7     1    10
  1.5953952438993600E+01 a       155     0     7     1    11
 -1.9156120877378537E+01 a       156     0     7     1    12
 -6.5339595389070988E+00 a       157     0     7     1    13
  1.2000745809952443E+01 a       158     0     7     1    14
 -1.3828859493479806E+01 a       159     0     7     1    15
  5.6394422646291691E+00 a       160     0     7     1    16
 -1.3670364311250657E+01 a       161     0     7     1    17
 -7.5198134622866020E+00 a       162     0     7     1    18
 -3.8771414536388091E+00 a       163     0     7     1    19
  1.7042491787259205E+01 a       164     0     7     1    20
 -2.2878888564231290E+00 a       165     0     7     1    21
  1.6342892104069513E+01 a       166     0     7     1    22
  6.7947594633596742E+00 a       167     0     7     1    23
  1.1265019304006922E+00 a       168     0     7     1    24
 -4.2078237688394164E+00 a       169     0     8     1     1
  2.4736990783700348E+00 a       170     0     8     1     2
  1.0087454214205732E-01 a       171     0     8     1     3
 -6.1372207043598526E-01 a       172     0     8     1     4
  3.5840886107730920E+00 a       173     0     8     1     5
  2.0482957013422896E+00 a       174     0     8     1     6
  8.8579275646458697E+00 a       175     0     8     1     7
  4.2869562879051332E-01 a       176     0     8     1     8
 -6.8256997599574545E+00 a       177     0     8     1     9
 -1.1614843805014314E+00 a       178     0     8     1    10
 -1.0582631436402362E+01 a       179     0     8     1    11
  6.2938636144474858E+00 a       180     0     8     1    12
  2.7734324043913059E+00 a       181     0     8     1    13
 -6.0753340297307030E+00 a       182     0     8     1    14
  5.4609937777889046E+00 a       183     0     8     1    15
 -2.7779148270013327E+00 a       184     0     8     1    16
  7.1271294873834012E+00 a       185     0     8     1    17
  2.5023480659038051E+00 a       186     0     8     1    18
 -1.9820617638597064E+00 a       187     0     8     1    19
 -8.5131097432092648E+00 a       188     0     8     1    20
  1.4095487552436410E+00 a       189     0     8     1    21
 -8.9041257124325011E+00 a       190     0     8     1    22
 -4.9713327543571282E+00 a       191     0     8     1    23
 -2.3862692617118655E+00 a       192     0     8     1    24
  6.9067133310436200E+00 a       193     0     9     1     1
  1.5303353172535468E+01 a       194     0     9     1     2
 -4.7801296232889143E+00 a       195     0     9     1     3
  1.4118085974976693E+00 a       196     0     9     1     4
  1.6560851323241466E+00 a       197     0     9     1     5
  8.5924847123362973E+00 a       198     0     9     1     6
  1.4062011783179629E+00 a       199     0     9     1     7
  3.9304819438445930E+00 a       200     0     9     1     8
 -9.4196906820496711E+00 a       201     0     9     1     9
  5.5404090751642050E+00 a       202     0     9     1    10
  7.1675016826796545E-01 a       203     0     9     1    11
 -1.7608015799912373E+00 a       204     0     9     1    12
 -7.8123925652735409E+00 a       205     0     9     1    13
  3.1770912245313276E+00 a       206     0     9     1    14
 -2.6144724811381446E+00 a       207     0     9     1    15
  3.7639630967880184E+00 a       208     0     9     1    16
 -3.2550515889401166E+00 a       209     0     9     1    17
 -4.6299662776311727E+00 a       210     0     9     1    18
  1.5751685897315577E+00 a       211     0     9     1    19
  9.1631417971873645E+00 a       212     0     9     1    20
  1.3566365347983802E+00 a       213     0     9     1    21
  7.3509569752164658E+00 a       214     0     9     1    22
  3.2005435815928801E-01 a       215     0     9     1    23
  4.9700583096529022E-01 a       216     0     9     1    24
 -3.2513313199083331E+00 a       217     0    10     1     1
  3.1081687427974107E+00 a       218     0    10     1     2
 -5.8681772992229897E-01 a       219     0    10     1     3
  1.1009349449467452E+01 a       220     0    10     1     4
 -7.3287144520606500E+00 a       221     0    10     1     5
  6.3021984433262179E-01 a       222     0    10     1     6
 -7.8407414569516334E+00 a       223     0    10     1     7
 -8.5754796575319752E+00 a       224     0    10     1     8
 -6.6120385390809915E+00 a       225     0    10     1     9
 -3.1359486835219883E+00 a       226     0    10     1    10
 -6.7277855678697902E+00 a       227     0    10     1    11
 -2.9453381879380180E+00 a       228     0    10     1    12
 -9.4264873380538834E+00 a       229     0    10     1    13
  1.5978913355481248E+00 a       230     0    10     1    14
 -8.3683422232300781E+00 a       231     0    10     1    15
  3.6872381753234600E+00 a       232     0    10     1    16
  1.0384786646670651E+01 a       233     0    10     1    17
 -7.4151849670797034E+00 a       234     0    10     1    18
 -1.2032444433789453E+00 a       235     0    10     1    19
 -6.6508076962912073E+00 a       236     0    10     1    20
 -3.4616897403430040E+00 a       237     0    10     1    21
 -4.5100820739863728E-01 a       238     0    10     1    22
 -1.7415116792883356E+00 a       239     0    10     1    23
  5.5607607635736640E+00 a       240     0    10     1    24
  3.1312852810205367E+00 a       241     0    11     1     1
  3.1090104873844338E+00 a       242     0    11     1     2
  3.1768526368628431E+00 a       243     0    11     1     3
  3.8565505440683343E+00 a       244     0    11     1     4
 -3.5250294807261788E+00 a       245     0    11     1     5
  9.8206309791853421E+00 a       246     0    11     1     6
  1.9687713183397193E+00 a       247     0    11     1     7
 -8.9817614006437072E+00 a       248     0    11     1     8
  5.9085990561281543E+00 a       249     0    11     1     9
  1.7651810922885338E+00 a       250     0    11     1    10
  1.2408668048042060E+01 a       251     0    11     1    11
 -6.5401207309063407E+00 a       252     0    11     1    12
 -8.8394784566421905E+00 a       253     0    11     1    13
  5.0956829935363777E+00 a       254     0    11     1    14
 -7.0698042645282042E+00 a       255     0    11     1    15
  6.3243731848296161E+00 a       256     0    11     1    16
 -6.5528438670572333E+00 a       257     0    11     1    17
 -1.3676935958416415E+01 a       258     0    11     1    18
  8.0146061185352480E+00 a       259     0    11     1    19
  7.6977005267452903E+00 a       260     0    11     1    20
  3.4055486546726463E+00 a       261     0    11     1    21
  5.1513266329958715E-02 a       262     0    11     1    22
  2.3997057013072358E+00 a       263     0    11     1    23
  2.2553728863951377E+00 a       264     0    11     1    24
  7.8354353014581140E+00 a       265     0    12     1     1
  8.7804671168709767E+00 a       266     0    12     1     2
  4.9900955886950742E+00 a       267     0    12     1     3
 -4.4730841417392657E+00 a       268     0    12     1     4
  3.6121867164375305E+00 a       269     0    12     1     5
  1.2911895928681231E+01 a       270     0    12     1     6
 -1.4908575997298139E+00 a       271     0    12     1     7
  1.2854060217170067E+01 a       272     0    12     1     8
 -2.7756723304310138E+00 a       273     0    12     1     9
 -1.4549706477671302E+01 a       274     0    12     1    10
 -3.3169507477425211E+00 a       275     0    12     1    11
  1.4152359761137630E+01 a       276     0    12     1    12
  5.0049960710300301E+00 a       277     0    12     1    13
 -1.2983338697227613E+00 a       278     0    12     1    14
 -3.6570632016408333E+00 a       279     0    12     1    15
  3.0661334231869790E+00 a       280     0    12     1    16
 -9.4622168598551522E+00 a       281     0    12     1    17
  8.9976904050362378E+00 a       282     0    12     1    18
 -1.1748309305403636E+01 a       283     0    12     1    19
  2.0997756204401248E+00 a       284     0    12     1    20
  4.0456905098305214E+00 a       285     0    12     1    21
  1.0720838269856365E+01 a       286     0    12     1    22
  1.3444028544666756E+01 a       287     0    12     1    23
 -7.6543284056901166E+00 a       288     0    12     1    24
  2.6831555207380942E+00 a       289     0    13     1     1
 -1.5184931861712943E+00 a       290     0    13     1     2
 -1.2251093313835759E+00 a       291     0    13     1     3
 -3.8171387794423279E+00 a       292     0    13     1     4
  3.7177221630537299E-02 a       293     0    13     1     5
  6.7015035618780647E+00 a       294     0    13     1     6
  3.9772564731834490E+00 a       295     0    13     1     7
  2.8283796167413735E+00 a       296     0    13     1     8
  5.6679798558012120E+00 a       297     0    13     1     9
 -2.2090046148665392E+00 a       298     0    13     1    10
 -5.8209962570050011E-01 a       299     0    13     1    11
  7.0778309254343146E+00 a       300     0    13     1    12
  2.6141137025284964E+00 a       301     0    13     1    13
  2.0332290219781912E+00 a       302     0    13     1    14
  9.9612838911215551E-01 a       303     0    13     1    15
  4.8911764205648325E+00 a       304     0    13     1    16
 -3.9053142713496095E-02 a       305     0    13     1    17
  1.0085541745667004E+00 a       306     0    13     1    18
 -3.2350115433913547E+00 a       307     0    13     1    19
 -4.6989885011082727E-01 a       308     0    13     1    20
 -7.3795538197808401E+00 a       309     0    13     1    21
  2.4423695495926463E+00 a       310     0    13     1    22
  7.2189192053742355E+00 a       311     0    13     1    23
 -2.9149559332098391E+00 a       312     0    13     1    24
  1.5829897383271167E+01 a       313     0    14     1     1
  1.7150379216192157E+01 a       314     0    14     1     2
  1.6741513115722526E+01 a       315     0    14     1     3
 -1.6740727449091871E+01 a       316     0    14     1     4
 -2.8869221791490361E+01 a       317     0    14     1     5
  3.0933353864115691E+00 a       318     0    14     1     6
 -5.6876590532466931E-01 a       319     0    14     1     7
 -1.3051550828500595E+01 a       320     0    14     1     8
  9.0340911033755127E+00 a       321     0    14     1     9
 -5.7312405823284145E+00 a       322     0    14     1    10
  1.3907411888913581E+01 a       323     0    14     1    11
  1.1877802767203914E+01 a       324     0    14     1    12
  1.2547171802608803E+00 a       325     0    14     1    13
  2.6806969335866672E+01 a       326     0    14     1    14
  1.4252761555502627E+00 a       327     0    14     1    15
  2.0321119658371128E+01 a       328     0    14     1    16
 -2.4794598574441483E+01 a       329     0    14     1    17
 -8.7253364391563597E+00 a       330     0    14     1    18
 -2.7067965590098332E+01 a       331     0    14     1    19
 -1.3337569958656026E+01 a       332     0    14     1    20
 -1.0838933290737256E+01 a       333     0    14     1    21
  1.8109848861709931E+01 a       334     0    14     1    22
  6.8248331000591875E+00 a       335     0    14     1    23
 -2.5442709809074167E+01 a       336     0    14     1    24
 -7.3795010141305850E-01 a       337     0    15     1     1
 -3.7918214485859947E-01 a       338     0    15     1     2
  1.2115073972916102E+00 a       339     0    15     1     3
 -5.3354893127857554E+00 a       340     0    15     1     4
  3.7759488362413793E+00 a       341     0    15     1     5
  4.9646367231378328E+00 a       342     0    15     1     6
  3.6686273139732453E-02 a       343     0    15     1     7
 -9.4415987540157631E-01 a       344     0    15     1     8
  8.7458859672436939E-01 a       345     0    15     1     9
 -3.3854614426427645E+00 a       346     0    15     1    10
  8.0901469380933855E-01 a       347     0    15     1    11
  1.2631453667342416E+00 a       348     0    15     1    12
  1.2488411997933235E-01 a       349     0    15     1    13
 -1.7747961659060094E+00 a       350     0    15     1    14
  1.0322308893735448E+00 a       351     0    15     1    15
  5.1108179059213277E-01 a       352     0    15     1    16
 -4.1640481740240007E+00 a       353     0    15     1    17
  9.4842276339919984E-02 a       354     0    15     1    18
 -9.6475665540188560E-01 a       355     0    15     1    19
 -2.4728843863733658E+00 a       356     0    15     1    20
 -9.1500668527363560E-01 a       357     0    15     1    21
 -5.7189170493025598E-01 a       358     0    15     1    22
  3.1278668212076113E+00 a       359     0    15     1    23
 -1.8820461286931929E+00 a       360     0    15     1    24
  9.2884005909304135E-01 a       361     0    16     1     1
 -2.6674812272747284E-01 a       362     0    16     1     2
 -2.5173308554107212E+00 a       363     0    16     1     3
 -4.4507700376767456E+00 a       364     0    16     1     4
 -9.4970260113748817E-01 a       365     0    16     1     5
  5.1926080596125734E+00 a       366     0    16     1     6
  3.2738574156795097E-01 a       367     0    16     1     7
 -2.0174681989416365E+00 a       368     0    16     1     8
  1.7338611217434088E+00 a       369     0    16     1     9
 -4.6965286819319585E-01 a       370     0    16     1    10
 -2.0386056465208720E+00 a       371     0    16     1    11
  7.1287042581191242E+00 a       372     0    16     1    12
 -1.8497854127299891E+00 a       373     0    16     1    13
  1.9040584091845900E-01 a       374     0    16     1    14
  1.1279706897180717E+00 a       375     0    16     1    15
  4.5068970690635357E+00 a       376     0    16     1    16
  4.2766654961131385E+00 a       377     0    16     1    17
 -3.9692322617336866E+00 a       378     0    16     1    18
  3.1415297690684008E+00 a       379     0    16     1    19
 -2.7987976422010892E+00 a       380     0    16     1    20
 -1.1821472468623913E+00 a       381     0    16     1    21
 -1.7924374714303501E+00 a       382     0    16     1    22
  4.0110948469819396E+00 a       383     0    16     1    23
  7.1384879378141941E-01 a       384     0    16     1    24
  2.4664514852080175E+00 a       385     0    17     1     1
  2.5201240742810458E+00 a       386     0    17     1     2
  4.4810969241932694E+00 a       387     0    17     1     3
 -8.3997311679625639E+00 a       388     0    17     1     4
 -4.9519304701196170E+00 a       389     0    17     1     5
  1.8405992196525073E-01 a       390     0    17     1     6
 -1.6881628699620148E+00 a       391     0    17     1     7
 -4.2778726243193849E-01 a       392     0    17     1     8
  2.5267774250310979E+00 a       393     0    17     1     9
 -4.0055246460354571E-01 a       394     0    17     1    10
  1.1593647421398456E+00 a       395     0    17     1    11
  8.5101044461360544E+00 a       396     0    17     1    12
 -3.1777378092109854E+00 a       397     0    17     1    13
  5.9485083469982527E+00 a       398     0    17     1    14
 -6.2469532609766221E-01 a       399     0    17     1    15
 -1.8865101269662217E+00 a       400     0    17     1    16
 -2.7456861140706392E+00 a       401     0    17     1    17
 -8.8560680797390257E-01 a       402     0    17     1    18
 -3.9089951618745417E-01 a       403     0    17     1    19
 -3.6527600760926906E+00 a       404     0    17     1    20
 -4.7947306790931759E+00 a       405     0    17     1    21
 -1.3991633859373900E-02 a       406     0    17     1    22
  4.0502979496899689E+00 a       407     0    17     1    23
 -2.1738567702717959E+00 a       408     0    17     1    24
 -1.8070992238261772E+00 a       409     0    18     1     1
 -1.4788699865440346E+01 a       410     0    18     1     2
  8.5703696471824120E+00 a       411     0    18     1     3
  1.2929608123270915E+01 a       412     0    18     1     4
 -6.1620199063750114E+00 a       413     0    18     1     5
 -1.5707296372334593E+01 a       414     0    18     1     6
  6.4178907952629247E+00 a       415     0    18     1     7
 -2.0274194676012760E+00 a       416     0    18     1     8
  1.4810224772353175E+01 a       417     0    18     1     9
 -2.3954901270300851E+01 a       418     0    18     1    10
 -2.7365408129799800E+00 a       419     0    18     1    11
 -3.4775748478967461E-01 a       420     0    18     1    12
  1.8670004891102362E+01 a       421     0    18     1    13
  5.4418022913851360E-01 a       422     0    18     1    14
  8.0711324473528041E+00 a       423     0    18     1    15
  1.6416796479948126E+00 a       424     0    18     1    16
  2.1789087113168044E+01 a       425     0    18     1    17
  1.4892246327123753E+00 a       426     0    18     1    18
 -8.9410773284451768E+00 a       427     0    18     1    19
 -1.1455939192212387E+01 a       428     0    18     1    20
  6.3817635687022403E+00 a       429     0    18     1    21
  3.2648080143280840E+00 a       430     0    18     1    22
 -3.8993076164579414E+00 a       431     0    18     1    23
  3.6868310650646072E+00 a       432     0    18     1    24
 -1.1751650354725593E+00 a       433     0    19     1     1
 -3.2022164395330437E+00 a       434     0    19     1     2
  9.5859986288898402E-01 a       435     0    19     1     3
 -3.4706698840585727E-02 a       436     0    19     1     4
  6.0951026762619929E+00 a       437     0    19     1     5
 -1.2367920594094416E+01 a       438     0    19     1     6
 -9.6337328240656328E-01 a       439     0    19     1     7
  3.7972411536867048E+00 a       440     0    19     1     8
 -1.6193041218354145E+00 a       441     0    19     1     9
  6.2071341019587729E+00 a       442     0    19     1    10
  5.8344634948546599E+00 a       443     0    19     1    11
 -1.3616257391296354E+01 a       444     0    19     1    12
  5.8432266929649668E+00 a       445     0    19     1    13
 -6.9658693488979715E+00 a       446     0    19     1    14
  5.0523748415841876E+00 a       447     0    19     1    15
 -1.4732706767761970E+01 a       448     0    19     1    16
 -9.4972045735267550E+00 a       449     0    19     1    17
  4.2071228845270392E+00 a       450     0    19     1    18
  7.0076966617341494E+00 a       451     0    19     1    19
  8.5955871521883296E+00 a       452     0    19     1    20
  1.8487609431579465E+01 a       453     0    19     1    21
 -7.1123596310373027E-01 a       454     0    19     1    22
 -1.2284007459300891E+01 a       455     0    19     1    23
 -1.5693616708409428E+00 a       456     0    19     1    24
 -1.8861351105150643E+01 a       457     0    20     1     1
 -2.9914182959620006E+00 a       458     0    20     1     2
 -1.2942103118564500E+01 a       459     0    20     1     3
  1.2742609969922826E+01 a       460     0    20     1     4
  8.2441794187675868E+00 a       461     0    20     1     5
 -3.1110200392262232E+01 a       462     0    20     1     6
  9.9134711799104185E+00 a       463     0    20     1     7
  5.9602594390555330E+00 a       464     0    20     1     8
 -6.4368369368724547E+00 a       465     0    20     1     9
 -2.1501220668640411E+01 a       466     0    20     1    10
 -1.4191055913736547E-01 a       467     0    20     1    11
  1.9362095156657591E+00 a       468     0    20     1    12
  1.4968180690122171E+01 a       469     0    20     1    13
 -2.6824304281367965E+01 a       470     0    20     1    14
  2.7940285546759242E+01 a       471     0    20     1    15
  1.5194917493150693E+00 a       472     0    20     1    16
  2.0210140217236702E+01 a       473     0    20     1    17
  1.6916728589040421E+01 a       474     0    20     1    18
 -2.0678128424210549E+01 a       475     0    20     1    19
 -1.5325966936758780E+01 a       476     0    20     1    20
 -7.8663308373595175E-01 a       477     0    20     1    21
 -3.3716599013839295E+00 a       478     0    20     1    22
 -1.2687404111725181E+01 a       479     0    20     1    23
 -1.0161046207092923E+01 a       480     0    20     1    24
  7.6977629310530982E-01 a       481     0    21     1     1
  4.9946122791253798E+00 a       482     0    21     1     2
 -6.7170494634281468E+00 a       483     0    21     1     3
  1.6093577098133369E+00 a       484     0    21     1     4
 -1.6900377599623708E+00 a       485     0    21     1     5
 -1.4794548877602278E+00 a       486     0    21     1     6
  9.3705155848157695E-01 a       487     0    21     1     7
 -4.8593141022536640E-01 a       488     0    21     1     8
 -4.7255384479514806E+00 a       489     0    21     1     9
  1.6154690172212568E+01 a       490     0    21     1    10
  2.2192564017163190E+00 a       491     0    21     1    11
 -2.6259828182318343E+00 a       492     0    21     1    12
 -8.3886801148045507E+00 a       493     0    21     1    13
  2.1034519806014615E+00 a       494     0    21     1    14
 -1.1141596735749197E+00 a       495     0    21     1    15
 -2.1550103413827726E-01 a       496     0    21     1    16
 -6.1827675327768372E-01 a       497     0    21     1    17
 -3.2013374454285493E+00 a       498     0    21     1    18
  9.6027133976443668E+00 a       499     0    21     1    19
  7.6964542965806269E+00 a       500     0    21     1    20
 -2.6483848213027064E+00 a       501     0    21     1    21
 -2.8291158419759173E+00 a       502     0    21     1    22
 -4.6024224796583777E+00 a       503     0    21     1    23
  3.2590409537287210E+00 a       504     0    21     1    24
  3.5059359636959968E+00 a       505     0    22     1     1
 -7.0580091028407441E+00 a       506     0    22     1     2
 -6.1125730708432879E+00 a       507     0    22     1     3
  5.4323354654990510E+00 a       508     0    22     1     4
  1.2548789142489039E+01 a       509     0    22     1     5
  1.1887854104050987E+01 a       510     0    22     1     6
 -1.7888864088497924E-01 a       511     0    22     1     7
  7.6299680572274958E-02 a       512     0    22     1     8
  2.6832580385129696E+00 a       513     0    22     1     9
  9.9269376985368218E+00 a       514     0    22     1    10
 -1.8411028774609345E-01 a       515     0    22     1    11
 -1.2611078074525222E+01 a       516     0    22     1    12
 -3.3387777659950131E+00 a       517     0    22     1    13
 -2.3043374940307655E+00 a       518     0    22     1    14
 -1.1093249424222227E+01 a       519     0    22     1    15
 -2.9242070621974761E+00 a       520     0    22     1    16
 -2.1978498599273939E+00 a       521     0    22     1    17
 -8.1336523393319737E+00 a       522     0    22     1    18
  1.8740634237708111E+01 a       523     0    22     1    19
  1.4467841280227514E+01 a       524     0    22     1    20
  1.1481377250024448E+01 a       525     0    22     1    21
 -4.9193388865208210E+00 a       526     0    22     1    22
  3.6506726734478412E-01 a       527     0    22     1    23
  1.1031718225262365E+01 a       528     0    22     1    24
 -4.5086979576831332E-01 a       529     0    23     1     1
  9.6655195109003866E-01 a       530     0    23     1     2
