################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9069696001897791E-01 a       531     0    23     1     3
 -5.0862780727504093E+00 a       532     0    23     1     4
  3.6929245487362388E+00 a       533     0    23     1     5
  4.4623361432829212E+00 a       534     0    23     1     6
  5.3398035642620190E-01 a       535     0    23     1     7
 -1.0814466245343808E+00 a       536     0    23     1     8
 -2.8993655569160603E+00 a       537     0    23     1     9
 -9.2687249478682343E-01 a       538     0    23     1    10
  2.6300521535739994E+00 a       539     0    23     1    11
 -2.9773522281345626E+00 a       540     0    23     1    12
 -1.7820909858245899E+00 a       541     0    23     1    13
 -2.2232874637315865E+00 a       542     0    23     1    14
  3.0807726831047411E-01 a       543     0    23     1    15
  6.2111764079885234E-01 a       544     0    23     1    16
 -4.8149828510730730E+00 a       545     0    23     1    17
 -1.1451559201857064E+00 a       546     0    23     1    18
  4.0337617744723991E-01 a       547     0    23     1    19
 -1.5009337896303769E+00 a       548     0    23     1    20
 -2.4653675340316453E-01 a       549     0    23     1    21
 -1.6997819856998067E+00 a       550     0    23     1    22
  3.6475722280277501E-01 a       551     0    23     1    23
 -1.1986664879141746E+00 a       552     0    23     1    24
 -1.8838010445842837E-01 a       553     0    24     1     1
  1.1067159474450272E+00 a       554     0    24     1     2
 -1.8041607460632552E+00 a       555     0    24     1     3
 -1.3645079165128038E+00 a       556     0    24     1     4
 -3.3383805597661292E-01 a       557     0    24     1     5
  4.0159117138202607E+00 a       558     0    24     1     6
 -1.1935375411898280E-01 a       559     0    24     1     7
 -3.5434167852267060E+00 a       560     0    24     1     8
 -9.8206813317771313E-01 a       561     0    24     1     9
 -5.8891521006248071E-01 a       562     0    24     1    10
 -1.8744470301412477E+00 a       563     0    24     1    11
 -1.7858556455384140E+00 a       564     0    24     1    12
 -2.0715843998535002E+00 a       565     0    24     1    13
 -1.5681874550628210E+00 a       566     0    24     1    14
 -2.0746161058728738E+00 a       567     0    24     1    15
  1.7726908153101126E+00 a       568     0    24     1    16
  2.0599505653397099E+00 a       569     0    24     1    17
 -2.9617520873687346E+00 a       570     0    24     1    18
  6.2457074781180766E-01 a       571     0    24     1    19
 -5.3529982586566236E+00 a       572     0    24     1    20
 -2.4371669285025990E-01 a       573     0    24     1    21
  9.1276657567165487E-01 a       574     0    24     1    22
  1.3663881874341111E+00 a       575     0    24     1    23
  3.0200754345059766E-01 a       576     0    24     1    24
  2.3080427288982284E+00 a       577     0    25     1     1
  1.1928711964686578E+00 a       578     0    25     1     2
  1.6933937606213219E+00 a       579     0    25     1     3
 -5.3353638799205063E+00 a       580     0    25     1     4
 -1.5999024191973312E+00 a       581     0    25     1     5
  3.3776021723262657E+00 a       582     0    25     1     6
  8.0232253934712075E-02 a       583     0    25     1     7
 -3.1295252141279124E+00 a       584     0    25     1     8
  1.3030626075063816E+00 a       585     0    25     1     9
  1.2508195610455949E-01 a       586     0    25     1    10
  1.4496757396038018E-01 a       587     0    25     1    11
 -1.1827356205695692E+00 a       588     0    25     1    12
 -4.3784321305493075E+00 a       589     0    25     1    13
  4.3938629313419781E+00 a       590     0    25     1    14
 -5.3465804220526829E+00 a       591     0    25     1    15
 -5.4132458193649455E+00 a       592     0    25     1    16
 -4.2991921768208039E+00 a       593     0    25     1    17
 -3.4589702790378629E+00 a       594     0    25     1    18
  2.5948551985629384E+00 a       595     0    25     1    19
 -4.0241835094688874E+00 a       596     0    25     1    20
 -1.6543678373710018E+00 a       597     0    25     1    21
  1.0496848521370229E-01 a       598     0    25     1    22
  1.9474981001978078E+00 a       599     0    25     1    23
  1.5868819493945663E-01 a       600     0    25     1    24
  1.2205393254440868E+00 a       601     0    26     1     1
  1.9853727537291683E+00 a       602     0    26     1     2
  8.1146507406061344E-02 a       603     0    26     1     3
  4.7585658179758452E+00 a       604     0    26     1     4
 -3.5488639726137743E+00 a       605     0    26     1     5
 -2.5535117852248259E+00 a       606     0    26     1     6
 -2.1499083708920126E+00 a       607     0    26     1     7
  2.6851282852090774E+00 a       608     0    26     1     8
 -8.8786323178121462E-01 a       609     0    26     1     9
  3.9167720285754228E+00 a       610     0    26     1    10
 -1.6265263733172266E+00 a       611     0    26     1    11
  1.7681274925476960E+00 a       612     0    26     1    12
 -1.6514325885291949E+00 a       613     0    26     1    13
  9.2581606383383619E-01 a       614     0    26     1    14
 -2.9566014524995183E+00 a       615     0    26     1    15
  4.9686736276975974E-01 a       616     0    26     1    16
  1.5079303063536236E+00 a       617     0    26     1    17
  1.1805104708713325E+00 a       618     0    26     1    18
 -1.6982407470020113E+00 a       619     0    26     1    19
  3.4546780256772673E+00 a       620     0    26     1    20
 -2.6961378586018903E-01 a       621     0    26     1    21
  1.9057661325828303E+00 a       622     0    26     1    22
  4.9684576350124243E-01 a       623     0    26     1    23
 -8.9139115659707446E-01 a       624     0    26     1    24
 -1.2052076699530105E+00 a       625     0    27     1     1
 -3.0838743442201912E-02 a       626     0    27     1     2
  3.1691440146220002E+00 a       627     0    27     1     3
  3.0439898271726764E+00 a       628     0    27     1     4
 -5.7614868932751151E-01 a       629     0    27     1     5
 -4.2724734622167748E+00 a       630     0    27     1     6
  6.8668660074405130E-01 a       631     0    27     1     7
  1.8580954841763939E+00 a       632     0    27     1     8
 -3.3215658499957702E-02 a       633     0    27     1     9
 -1.3331586034252565E+00 a       634     0    27     1    10
  1.2817786274867538E+00 a       635     0    27     1    11
  7.1304368422129771E-01 a       636     0    27     1    12
  4.5736540148820276E-01 a       637     0    27     1    13
  3.4656891970813790E+00 a       638     0    27     1    14
 -1.0498713876671188E+00 a       639     0    27     1    15
 -1.9198606243018015E+00 a       640     0    27     1    16
 -2.4270964743018273E+00 a       641     0    27     1    17
  4.2845302495201185E+00 a       642     0    27     1    18
 -3.9550704157684673E+00 a       643     0    27     1    19
  2.1958869571154378E+00 a       644     0    27     1    20
 -4.3308725076745027E+00 a       645     0    27     1    21
 -7.0806217961985796E-01 a       646     0    27     1    22
 -1.2640028721332497E+00 a       647     0    27     1    23
  3.4192870568923339E-01 a       648     0    27     1    24
  1.0581743301362057E+00 a       649     0    28     1     1
  7.3661131236680699E-01 a       650     0    28     1     2
  2.0803701950161138E+00 a       651     0    28     1     3
  6.2314324527562999E+00 a       652     0    28     1     4
 -1.6890166695571700E+00 a       653     0    28     1     5
  1.7854479244245187E+00 a       654     0    28     1     6
 -2.2312342548126747E+00 a       655     0    28     1     7
  2.3166445252973187E+00 a       656     0    28     1     8
 -2.2055394886953255E+00 a       657     0    28     1     9
  2.8523586890111772E+00 a       658     0    28     1    10
  1.8190790838451651E-01 a       659     0    28     1    11
 -1.4585484739026233E-01 a       660     0    28     1    12
  1.3313027014329848E+00 a       661     0    28     1    13
  1.0985841833062830E+00 a       662     0    28     1    14
  4.0769083759797492E-01 a       663     0    28     1    15
  8.5469921105265350E+00 a       664     0    28     1    16
  8.4738254861135054E-01 a       665     0    28     1    17
  4.5415310279779975E-01 a       666     0    28     1    18
 -1.2553588687358876E+00 a       667     0    28     1    19
  7.0844783824201691E+00 a       668     0    28     1    20
  8.7863190618901033E-01 a       669     0    28     1    21
  2.1114018437197921E+00 a       670     0    28     1    22
 -1.0324053115722565E+00 a       671     0    28     1    23
  1.6058849910118063E+00 a       672     0    28     1    24
 -1.3249196641615773E+01 a       673     0    29     1     1
 -1.3200327881094255E+01 a       674     0    29     1     2
 -1.2842339718229048E+00 a       675     0    29     1     3
 -2.9174445060846432E+00 a       676     0    29     1     4
 -2.3985280255370949E+00 a       677     0    29     1     5
 -1.2046541616343795E+01 a       678     0    29     1     6
 -8.7081283771221667E+00 a       679     0    29     1     7
 -1.4804962124611048E+01 a       680     0    29     1     8
  4.7048816472399718E-01 a       681     0    29     1     9
  1.7306224020226892E+01 a       682     0    29     1    10
  3.2937839134085185E+00 a       683     0    29     1    11
 -1.4159772291723417E+01 a       684     0    29     1    12
 -5.4463077770375188E+00 a       685     0    29     1    13
  5.7078588751350606E-02 a       686     0    29     1    14
  4.0234464278753816E-02 a       687     0    29     1    15
 -6.8598222808350569E+00 a       688     0    29     1    16
  4.0447775674853661E+00 a       689     0    29     1    17
 -7.4709575826936119E+00 a       690     0    29     1    18
  1.3979380312938947E+01 a       691     0    29     1    19
 -3.7292800544700828E+00 a       692     0    29     1    20
 -8.6281710737647845E+00 a       693     0    29     1    21
 -2.3573370724694531E+01 a       694     0    29     1    22
 -1.7939375475535389E+01 a       695     0    29     1    23
  7.2107647930475682E+00 a       696     0    29     1    24
 -1.0960822627446030E+01 a       697     0    30     1     1
 -1.8243878497973629E+01 a       698     0    30     1     2
 -6.5618003584032598E+00 a       699     0    30     1     3
  5.0696752429934531E+00 a       700     0    30     1     4
  2.2398673836866070E+01 a       701     0    30     1     5
 -3.2398595028314658E+00 a       702     0    30     1     6
 -8.3690191347187604E+00 a       703     0    30     1     7
  1.0232670593307407E+01 a       704     0    30     1     8
 -1.7127213436962542E+01 a       705     0    30     1     9
  1.6209104791056895E+01 a       706     0    30     1    10
 -2.2485059694954547E+01 a       707     0    30     1    11
 -2.5262747679270396E+00 a       708     0    30     1    12
 -4.2446147416862470E+00 a       709     0    30     1    13
 -1.8218459416550289E+01 a       710     0    30     1    14
 -8.9213258231034143E+00 a       711     0    30     1    15
 -2.6920243384397185E+01 a       712     0    30     1    16
  2.1165489948041298E+01 a       713     0    30     1    17
  1.3557548539751512E+01 a       714     0    30     1    18
  2.7438756146829359E+01 a       715     0    30     1    19
  1.1148314183399011E+01 a       716     0    30     1    20
  8.7441915644063961E-01 a       717     0    30     1    21
 -2.3232840480561965E+01 a       718     0    30     1    22
  5.0102206519790117E-03 a       719     0    30     1    23
  3.2583306869122154E+01 a       720     0    30     1    24
  1.9167835803384137E+00 a       721     0    31     1     1
 -4.2919028798622683E-01 a       722     0    31     1     2
 -7.0345440385318969E-01 a       723     0    31     1     3
  1.2890331835874931E+00 a       724     0    31     1     4
  3.1747993474144887E-01 a       725     0    31     1     5
 -6.1977326546000910E-01 a       726     0    31     1     6
 -2.4161044858258210E-01 a       727     0    31     1     7
  1.2191798653101802E+00 a       728     0    31     1     8
 -5.3471827995836219E-01 a       729     0    31     1     9
  4.6733253170584316E-01 a       730     0    31     1    10
 -5.6163532924288528E-01 a       731     0    31     1    11
  1.2952053444428988E+00 a       732     0    31     1    12
  3.0635936346301577E-02 a       733     0    31     1    13
 -3.1235917580903949E-01 a       734     0    31     1    14
 -4.3706461374128980E-01 a       735     0    31     1    15
  1.9104518718794583E+00 a       736     0    31     1    16
  1.0795160827891439E+00 a       737     0    31     1    17
  1.5148234448039580E-01 a       738     0    31     1    18
  1.0119416872282943E+00 a       739     0    31     1    19
  6.4110296323868166E-01 a       740     0    31     1    20
  8.3150615387688465E-01 a       741     0    31     1    21
  2.0483777149849366E-01 a       742     0    31     1    22
  4.5876619971779953E-01 a       743     0    31     1    23
  2.3048474347605230E-01 a       744     0    31     1    24
 -5.9051597882901385E-01 a       745     0    32     1     1
 -5.8181648296017485E-01 a       746     0    32     1     2
 -1.9404171637898679E-01 a       747     0    32     1     3
  1.9896948268082586E+00 a       748     0    32     1     4
 -1.5962336340843681E+00 a       749     0    32     1     5
  2.3522640476175266E-01 a       750     0    32     1     6
 -1.9778278374020937E+00 a       751     0    32     1     7
 -1.1581446005424052E+00 a       752     0    32     1     8
 -9.1940925430095655E-01 a       753     0    32     1     9
 -4.7347890289783234E-01 a       754     0    32     1    10
  4.1054121154090578E-01 a       755     0    32     1    11
 -1.3529681483079901E+00 a       756     0    32     1    12
 -3.2086582603007002E-01 a       757     0    32     1    13
 -4.3113132013556260E-01 a       758     0    32     1    14
 -1.9873400720310515E+00 a       759     0    32     1    15
  5.2177140707245240E-01 a       760     0    32     1    16
  1.1997365717507704E+00 a       761     0    32     1    17
 -1.1021870746320515E+00 a       762     0    32     1    18
 -1.2344317247136452E+00 a       763     0    32     1    19
  1.5584600437326015E+00 a       764     0    32     1    20
 -5.5155234105259132E-01 a       765     0    32     1    21
 -4.0604878207756251E-01 a       766     0    32     1    22
  1.1015405365707389E+00 a       767     0    32     1    23
 -8.3599175669827530E-01 a       768     0    32     1    24
 -4.3313923592685954E-01 a       769     0    33     1     1
  7.5771675003045569E-01 a       770     0    33     1     2
  5.3878619466649491E-01 a       771     0    33     1     3
  6.9713792292467636E-01 a       772     0    33     1     4
  5.4651725510121474E-01 a       773     0    33     1     5
 -4.6944013841596466E-01 a       774     0    33     1     6
 -4.5807491035371822E-01 a       775     0    33     1     7
 -6.9488660611189257E-01 a       776     0    33     1     8
 -2.1078671550517289E+00 a       777     0    33     1     9
  5.7100006971500517E-01 a       778     0    33     1    10
  6.0361341014786518E-01 a       779     0    33     1    11
 -1.2130837434077757E+00 a       780     0    33     1    12
  1.1368047249290130E+00 a       781     0    33     1    13
 -1.1284335691355103E+00 a       782     0    33     1    14
 -3.2048642218951046E-01 a       783     0    33     1    15
 -4.0367583773033200E-01 a       784     0    33     1    16
  5.8574002652835877E-01 a       785     0    33     1    17
 -3.3753330146212718E-01 a       786     0    33     1    18
 -2.9339867361201544E-01 a       787     0    33     1    19
  1.0831492357500807E+00 a       788     0    33     1    20
 -3.3956342380193322E-02 a       789     0    33     1    21
 -4.2633230846478837E-01 a       790     0    33     1    22
 -1.5944572381307340E-01 a       791     0    33     1    23
  1.3401264314024957E+00 a       792     0    33     1    24
  7.6200793969663028E-01 a       793     0    34     1     1
 -1.6052039452820896E-01 a       794     0    34     1     2
  1.0730069329857263E-01 a       795     0    34     1     3
  3.6040100623499362E-02 a       796     0    34     1     4
  8.7000841231474380E-01 a       797     0    34     1     5
  1.6546268554781671E+00 a       798     0    34     1     6
  7.6824449169659303E-01 a       799     0    34     1     7
 -8.4305038151251022E-01 a       800     0    34     1     8
 -1.5525175886279438E-01 a       801     0    34     1     9
 -6.3943332481794612E-01 a       802     0    34     1    10
 -1.2108995410660556E-01 a       803     0    34     1    11
 -8.5327422981613632E-01 a       804     0    34     1    12
 -9.6410877924077251E-02 a       805     0    34     1    13
  3.2462288253632310E-01 a       806     0    34     1    14
 -1.0487602516610564E-01 a       807     0    34     1    15
 -1.4280736851251397E+00 a       808     0    34     1    16
 -9.7383722398340067E-01 a       809     0    34     1    17
  1.0691210665631583E+00 a       810     0    34     1    18
 -4.5941681278890156E-01 a       811     0    34     1    19
  2.0721398280895467E-01 a       812     0    34     1    20
 -5.3225035523743947E-01 a       813     0    34     1    21
 -6.9469863358158901E-01 a       814     0    34     1    22
  1.8619392786168892E-01 a       815     0    34     1    23
 -4.8072702785709731E-01 a       816     0    34     1    24
 -7.5271953896081412E-01 a       817     0    35     1     1
  1.4456518815475737E-02 a       818     0    35     1     2
 -5.0756791495023462E-02 a       819     0    35     1     3
  1.5002901562414701E+00 a       820     0    35     1     4
  2.8625200746316587E-01 a       821     0    35     1     5
 -1.9701190362355034E+00 a       822     0    35     1     6
  7.7625983801182197E-01 a       823     0    35     1     7
 -1.9893765090149711E+00 a       824     0    35     1     8
 -1.1531628349038470E+00 a       825     0    35     1     9
 -1.9623131980986215E+00 a       826     0    35     1    10
 -2.6959981737716583E-03 a       827     0    35     1    11
 -3.5992897955543168E-01 a       828     0    35     1    12
 -4.9408273186474483E-01 a       829     0    35     1    13
 -1.7147508804811468E-01 a       830     0    35     1    14
 -5.0465806272257785E-01 a       831     0    35     1    15
 -7.8686151115139291E-01 a       832     0    35     1    16
  1.1758697311981459E+00 a       833     0    35     1    17
 -1.2479101424176196E+00 a       834     0    35     1    18
 -6.6601618843775445E-01 a       835     0    35     1    19
  2.2446231141777622E+00 a       836     0    35     1    20
  3.2104523732533219E-01 a       837     0    35     1    21
  9.4779755950358613E-01 a       838     0    35     1    22
  2.1218768243420827E-01 a       839     0    35     1    23
 -1.0068499540707143E+00 a       840     0    35     1    24
 -9.9537893206002523E-02 a       841     0    36     1     1
  1.3800188397898869E-01 a       842     0    36     1     2
 -1.9669038019147064E-01 a       843     0    36     1     3
 -4.5454234623238515E-01 a       844     0    36     1     4
  1.0819266283423858E-01 a       845     0    36     1     5
 -1.1270468958392179E+00 a       846     0    36     1     6
 -8.8780032605731840E-01 a       847     0    36     1     7
  3.0803633771375688E-01 a       848     0    36     1     8
 -7.8280435333455600E-01 a       849     0    36     1     9
  7.4704388229290852E-01 a       850     0    36     1    10
 -8.1470308572087868E-01 a       851     0    36     1    11
  8.1426101633816439E-01 a       852     0    36     1    12
  3.5707586701895816E-01 a       853     0    36     1    13
 -3.8853771389217084E-01 a       854     0    36     1    14
 -3.5346452647031318E-02 a       855     0    36     1    15
  6.6720511311813269E-01 a       856     0    36     1    16
  1.6823669560945703E-01 a       857     0    36     1    17
  7.4992371801895955E-02 a       858     0    36     1    18
  1.2489524214094492E+00 a       859     0    36     1    19
 -9.9467964928461639E-01 a       860     0    36     1    20
 -2.7990348625477307E-01 a       861     0    36     1    21
  8.8148375920471478E-02 a       862     0    36     1    22
 -6.1330975631229789E-01 a       863     0    36     1    23
  8.5574701728679614E-01 a       864     0    36     1    24
  8.9748238558337201E-01 a       865     0    37     1     1
  6.7845256673209535E+00 a       866     0    37     1     2
  4.5322459877339794E-01 a       867     0    37     1     3
  1.1625083080681550E+01 a       868     0    37     1     4
  3.1143047009166018E+00 a       869     0    37     1     5
 -8.1694932106536307E+00 a       870     0    37     1     6
  5.7845349107086752E-01 a       871     0    37     1     7
  4.9733984437465413E+00 a       872     0    37     1     8
 -8.1489111287195062E+00 a       873     0    37     1     9
  8.1900259374650766E+00 a       874     0    37     1    10
  1.0468048245383045E+01 a       875     0    37     1    11
 -1.2935288515201835E+01 a       876     0    37     1    12
 -1.0231517817035489E+00 a       877     0    37     1    13
  5.1552142645059078E+00 a       878     0    37     1    14
 -2.1699604501554655E+00 a       879     0    37     1    15
 -2.5805152335118664E+00 a       880     0    37     1    16
  3.4461699972735205E+00 a       881     0    37     1    17
  3.3391945426603638E+00 a       882     0    37     1    18
 -7.7444877552663520E+00 a       883     0    37     1    19
  9.4499831097335285E+00 a       884     0    37     1    20
  2.6386881593488280E-02 a       885     0    37     1    21
 -2.5556848837034476E+00 a       886     0    37     1    22
 -9.6832798379505487E+00 a       887     0    37     1    23
  5.4625063717871791E+00 a       888     0    37     1    24
 -1.6924767299553350E-01 a       889     0    38     1     1
 -1.0657149849646337E+00 a       890     0    38     1     2
  4.8877284826903328E-01 a       891     0    38     1     3
 -8.3809363184023000E-01 a       892     0    38     1     4
 -1.0753273233160749E+00 a       893     0    38     1     5
  1.5864468934069085E+00 a       894     0    38     1     6
 -1.4357091896225636E+00 a       895     0    38     1     7
  1.7199753601635440E-01 a       896     0    38     1     8
 -1.5498374401810413E+00 a       897     0    38     1     9
 -1.6238913544178557E+00 a       898     0    38     1    10
 -1.7742682772367646E+00 a       899     0    38     1    11
 -1.8829390902181428E-01 a       900     0    38     1    12
  1.2465629578613707E-01 a       901     0    38     1    13
  2.5899858324088448E-01 a       902     0    38     1    14
 -1.2772164091996729E+00 a       903     0    38     1    15
 -9.7625703345580261E-01 a       904     0    38     1    16
 -1.8650998066225706E+00 a       905     0    38     1    17
  2.8628090585177670E+00 a       906     0    38     1    18
  1.9844748767339351E-01 a       907     0    38     1    19
 -5.8514760786132514E-01 a       908     0    38     1    20
 -1.1372673574131944E+00 a       909     0    38     1    21
 -1.6894198805147496E+00 a       910     0    38     1    22
 -6.8153992469036895E-01 a       911     0    38     1    23
 -8.6636779935410624E-01 a       912     0    38     1    24
 -3.6161415148122602E+00 a       913     0    39     1     1
 -2.6497440791799955E+00 a       914     0    39     1     2
  1.1527711803544103E+00 a       915     0    39     1     3
  3.0690949499020657E+00 a       916     0    39     1     4
 -3.1147124522945404E+00 a       917     0    39     1     5
 -1.4115657665395376E+00 a       918     0    39     1     6
 -2.0168900654820394E+00 a       919     0    39     1     7
  2.2305447771342246E+00 a       920     0    39     1     8
  6.1905475190770776E-01 a       921     0    39     1     9
  4.0903161155712908E+00 a       922     0    39     1    10
 -3.4834402403795650E-01 a       923     0    39     1    11
 -1.5837454597773752E+00 a       924     0    39     1    12
 -1.6498568295085898E+00 a       925     0    39     1    13
  2.7491821003828537E-01 a       926     0    39     1    14
 -5.7737403771753693E+00 a       927     0    39     1    15
  4.3944393728400777E-01 a       928     0    39     1    16
 -1.1094812453627436E+00 a       929     0    39     1    17
  1.1954717613022328E+00 a       930     0    39     1    18
 -3.7444012636256838E+00 a       931     0    39     1    19
 -3.7309764568801569E+00 a       932     0    39     1    20
 -1.1494986550375994E+00 a       933     0    39     1    21
 -4.0492573381739643E+00 a       934     0    39     1    22
 -1.6933131760260181E+00 a       935     0    39     1    23
  4.2286590212241055E+00 a       936     0    39     1    24
 -1.6442320593477839E+00 a       937     0    40     1     1
 -3.2913637366697110E+00 a       938     0    40     1     2
 -2.9601106052225261E+00 a       939     0    40     1     3
  1.9605354718083052E+00 a       940     0    40     1     4
  1.4258153082597849E+00 a       941     0    40     1     5
  7.8159866279673444E+00 a       942     0    40     1     6
  6.3071668629316693E-02 a       943     0    40     1     7
 -3.7639157588131140E+00 a       944     0    40     1     8
  1.7433208698859661E+00 a       945     0    40     1     9
 -7.9866927679250193E+00 a       946     0    40     1    10
 -3.8235285318798593E+00 a       947     0    40     1    11
  4.0322134117179678E-02 a       948     0    40     1    12
 -1.9116848693046400E+00 a       949     0    40     1    13
  1.8938550905810434E+00 a       950     0    40     1    14
 -2.0311980370228131E+00 a       951     0    40     1    15
 -7.8506205329669667E+00 a       952     0    40     1    16
 -3.1741384939733184E+00 a       953     0    40     1    17
 -3.9082198784097098E-02 a       954     0    40     1    18
  3.1488487640804328E+00 a       955     0    40     1    19
 -5.2769264479857743E+00 a       956     0    40     1    20
 -8.1830595325920286E-01 a       957     0    40     1    21
 -1.6743067444073667E-01 a       958     0    40     1    22
  2.3011044361816571E+00 a       959     0    40     1    23
  3.4899107367884046E+00 a       960     0    40     1    24
  3.2030277448135608E-01 a       961     0    41     1     1
 -1.1079379844933506E+00 a       962     0    41     1     2
  5.7980634007457184E-02 a       963     0    41     1     3
 -2.0407978394008670E+00 a       964     0    41     1     4
 -9.9340747749113667E-01 a       965     0    41     1     5
  2.9103011024281602E+00 a       966     0    41     1     6
 -2.7757068037171556E-01 a       967     0    41     1     7
 -9.9535235433154245E-01 a       968     0    41     1     8
 -1.0527522759567753E+00 a       969     0    41     1     9
 -6.0394718001544800E-01 a       970     0    41     1    10
  1.9517585442613534E+00 a       971     0    41     1    11
  1.3915687630721421E+00 a       972     0    41     1    12
  7.6620664486066789E-02 a       973     0    41     1    13
  7.4750206374795891E-01 a       974     0    41     1    14
 -1.6331314591488189E+00 a       975     0    41     1    15
  1.3067757092408328E-01 a       976     0    41     1    16
 -4.9729843086826581E-01 a       977     0    41     1    17
  1.6228237592053671E+00 a       978     0    41     1    18
  1.1110230920651289E+00 a       979     0    41     1    19
 -5.0237122352130008E+00 a       980     0    41     1    20
 -2.9260399182105030E+00 a       981     0    41     1    21
 -2.6886497209763243E+00 a       982     0    41     1    22
  3.2018328285640689E+00 a       983     0    41     1    23
  2.4650368295582208E+00 a       984     0    41     1    24
  5.5309386927272302E+00 a       985     0    42     1     1
 -1.1013917164954806E+01 a       986     0    42     1     2
  8.0647894730891345E-01 a       987     0    42     1     3
 -1.4499335453235373E+01 a       988     0    42     1     4
 -5.2583138468556774E+00 a       989     0    42     1     5
  6.2031982861308173E+00 a       990     0    42     1     6
 -3.2075560866556030E-01 a       991     0    42     1     7
 -2.2732382431962601E+00 a       992     0    42     1     8
  1.0033877656931672E+01 a       993     0    42     1     9
 -1.7865388184789765E+01 a       994     0    42     1    10
 -1.1134312231532991E+01 a       995     0    42     1    11
  2.7110752797629623E+01 a       996     0    42     1    12
  2.8053453523625356E+00 a       997     0    42     1    13
 -1.5134931977619557E+01 a       998     0    42     1    14
 -1.2309613235901820E+00 a       999     0    42     1    15
 -1.8092990006996990E+00 a      1000     0    42     1    16
 -1.2296738564518222E+01 a      1001     0    42     1    17
 -3.3894567382291996E-01 a      1002     0    42     1    18
  9.6719859846222462E+00 a      1003     0    42     1    19
 -1.1808230338368599E+01 a      1004     0    42     1    20
 -3.1734313120348143E+00 a      1005     0    42     1    21
  2.0570927074225493E+00 a      1006     0    42     1    22
  8.8347954058313913E+00 a      1007     0    42     1    23
 -1.5515123161378687E+01 a      1008     0    42     1    24
  6.3960595311934898E-01 a      1009     0    43     1     1
 -8.7970823541129040E-01 a      1010     0    43     1     2
 -1.6630358699431178E-01 a      1011     0    43     1     3
 -4.8217145888557406E-01 a      1012     0    43     1     4
  1.0266456362413827E+00 a      1013     0    43     1     5
 -5.5648750339580118E-02 a      1014     0    43     1     6
  2.7427429297641188E+00 a      1015     0    43     1     7
  2.9434751623993138E-01 a      1016     0    43     1     8
  2.7646575765864041E+00 a      1017     0    43     1     9
 -2.7438391669782447E-01 a      1018     0    43     1    10
  1.1481522286669315E+00 a      1019     0    43     1    11
  4.3337997899640994E+00 a      1020     0    43     1    12
 -1.9051352827813717E+00 a      1021     0    43     1    13
 -4.8925535809310094E-01 a      1022     0    43     1    14
  7.8957048582383205E-01 a      1023     0    43     1    15
 -7.6313227966415642E-01 a      1024     0    43     1    16
 -1.0281575000550809E+00 a      1025     0    43     1    17
 -1.9540566164396165E+00 a      1026     0    43     1    18
  1.0932574144748124E-03 a      1027     0    43     1    19
 -2.0359724255967540E+00 a      1028     0    43     1    20
 -2.4017579865066305E-01 a      1029     0    43     1    21
 -9.0235589887778611E-01 a      1030     0    43     1    22
 -2.3777231375823249E-01 a      1031     0    43     1    23
  4.5685036302482546E-01 a      1032     0    43     1    24
  6.5519080239261962E+00 a      1033     0    44     1     1
  4.1873791236240727E+00 a      1034     0    44     1     2
 -5.3008817374192017E+00 a      1035     0    44     1     3
 -8.7221430355243950E+00 a      1036     0    44     1     4
 -1.3886840440939112E+00 a      1037     0    44     1     5
 -5.0464675381295288E-01 a      1038     0    44     1     6
  5.5971076797936954E+00 a      1039     0    44     1     7
  1.8924155306092258E-01 a      1040     0    44     1     8
 -7.6070012866386723E+00 a      1041     0    44     1     9
 -6.9799843006383782E+00 a      1042     0    44     1    10
 -9.3538346940230781E+00 a      1043     0    44     1    11
  5.9492018164659619E+00 a      1044     0    44     1    12
  1.0108281592881264E+01 a      1045     0    44     1    13
 -4.2452781428355807E-01 a      1046     0    44     1    14
  9.2124823815788179E+00 a      1047     0    44     1    15
 -8.5473094862690076E+00 a      1048     0    44     1    16
  8.6937318618244197E-01 a      1049     0    44     1    17
  7.0242668378320949E-01 a      1050     0    44     1    18
  5.3712219350489745E+00 a      1051     0    44     1    19
 -3.6128215638166714E+00 a      1052     0    44     1    20
  4.0172381186157247E-01 a      1053     0    44     1    21
  8.0528209385612168E+00 a      1054     0    44     1    22
  3.0719578641907126E+00 a      1055     0    44     1    23
 -4.2977370533710539E+00 a      1056     0    44     1    24
  8.6697770136364405E-01 a      1057     0    45     1     1
  3.3766452760830821E+00 a      1058     0    45     1     2
  5.7105974610570245E+00 a      1059     0    45     1     3
 -6.8308202108110683E+00 a      1060     0    45     1     4
  2.1935726605542922E+00 a      1061     0    45     1     5
 -8.4658025405237538E+00 a      1062     0    45     1     6
  3.4022513446640605E+00 a      1063     0    45     1     7
  7.5635487752796458E+00 a      1064     0    45     1     8
 -3.0173841572628829E-01 a      1065     0    45     1     9
  7.5859979720941180E+00 a      1066     0    45     1    10
