################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9880909281541445E+01 a       531     0    23     1     3
 -1.1934280217849988E+01 a       532     0    23     1     4
 -4.2272949007629705E+00 a       533     0    23     1     5
 -1.5325463611375181E+01 a       534     0    23     1     6
  2.2554384936901119E+01 a       535     0    23     1     7
 -6.7928105518539805E+00 a       536     0    23     1     8
  1.9879574503372686E+00 a       537     0    23     1     9
 -6.4298493967041095E+00 a       538     0    23     1    10
 -8.1091037873693261E-01 a       539     0    23     1    11
  9.3159871220440458E+00 a       540     0    23     1    12
  1.2748837543605440E+00 a       541     0    23     1    13
  2.1198612395216269E+01 a       542     0    23     1    14
  6.7629189492866333E+00 a       543     0    23     1    15
 -1.1408668938863848E+01 a       544     0    23     1    16
 -8.8772201968948394E+00 a       545     0    23     1    17
 -6.0683842450481560E+00 a       546     0    23     1    18
 -1.3977165545990616E+01 a       547     0    23     1    19
 -2.0352225256145498E+01 a       548     0    23     1    20
  2.2677257207144137E+01 a       549     0    23     1    21
 -1.8246065359332768E+01 a       550     0    23     1    22
 -9.7939137230868454E+00 a       551     0    23     1    23
  5.0066444529827647E-01 a       552     0    23     1    24
  8.2933432711975072E+00 a       553     0    24     1     1
 -8.3310552721218922E+00 a       554     0    24     1     2
  1.8745675131240954E+01 a       555     0    24     1     3
  1.9425869121977626E+00 a       556     0    24     1     4
 -3.7308282559836643E+00 a       557     0    24     1     5
 -2.0000528861710221E+00 a       558     0    24     1     6
  2.6915960803629599E+00 a       559     0    24     1     7
 -3.2079633843114648E+00 a       560     0    24     1     8
 -1.3576083553696607E+01 a       561     0    24     1     9
  6.2219089361914914E+00 a       562     0    24     1    10
  4.5540418506475561E-01 a       563     0    24     1    11
  5.7846708165150655E+00 a       564     0    24     1    12
 -3.5284218201452049E+00 a       565     0    24     1    13
  8.6955205566215998E-01 a       566     0    24     1    14
 -1.5556387246597139E+00 a       567     0    24     1    15
  3.1228995082623547E+00 a       568     0    24     1    16
  2.6327785658604603E+00 a       569     0    24     1    17
  6.5591908884923491E+00 a       570     0    24     1    18
  1.9597323110683362E+00 a       571     0    24     1    19
 -6.0105687078470318E+00 a       572     0    24     1    20
 -1.3924704671189858E+01 a       573     0    24     1    21
  4.7382821434999647E+00 a       574     0    24     1    22
 -8.6707799489648352E+00 a       575     0    24     1    23
  7.1055437422880741E-01 a       576     0    24     1    24
 -4.1782413886481260E+00 a       577     0    25     1     1
 -4.6770330690806663E+00 a       578     0    25     1     2
 -2.8547238869707985E+00 a       579     0    25     1     3
 -1.5537587337047163E+00 a       580     0    25     1     4
 -8.1150406592570334E+00 a       581     0    25     1     5
  4.5294270230393554E+00 a       582     0    25     1     6
 -1.2235246794958668E+01 a       583     0    25     1     7
 -4.7074412988937562E+00 a       584     0    25     1     8
  2.1738772741748777E-01 a       585     0    25     1     9
 -3.4022026935305107E+00 a       586     0    25     1    10
 -5.2656816983430144E+00 a       587     0    25     1    11
 -5.9493097272708262E+00 a       588     0    25     1    12
  1.5766683793526418E-01 a       589     0    25     1    13
  1.5618441622510817E+00 a       590     0    25     1    14
 -6.0012676714675661E-01 a       591     0    25     1    15
  3.1375627161774924E+00 a       592     0    25     1    16
 -6.7934903714712904E+00 a       593     0    25     1    17
  1.2258542661351539E+00 a       594     0    25     1    18
  5.8491840023476982E+00 a       595     0    25     1    19
 -4.0860306062430931E+00 a       596     0    25     1    20
 -2.9270930391820214E+00 a       597     0    25     1    21
 -1.1248500146075784E+01 a       598     0    25     1    22
 -4.0905336665814032E+00 a       599     0    25     1    23
 -6.8335061829102930E+00 a       600     0    25     1    24
 -1.8873826387598382E+00 a       601     0    26     1     1
 -5.6708586790060811E-01 a       602     0    26     1     2
  1.2679492200674156E+00 a       603     0    26     1     3
  2.7551715135988033E+00 a       604     0    26     1     4
  2.7582177748069188E+00 a       605     0    26     1     5
  1.4789153914084667E+00 a       606     0    26     1     6
 -1.7741290907235991E+00 a       607     0    26     1     7
 -9.0262703049591408E-01 a       608     0    26     1     8
 -1.6577458457212415E+00 a       609     0    26     1     9
 -6.5182886939336937E-01 a       610     0    26     1    10
  1.2692178592730521E+00 a       611     0    26     1    11
  1.2826501081069044E+00 a       612     0    26     1    12
  1.2852451048358275E+00 a       613     0    26     1    13
  1.5744255054017386E+00 a       614     0    26     1    14
  2.0281186652584413E+00 a       615     0    26     1    15
 -4.1268781115101677E-01 a       616     0    26     1    16
 -2.3188888997133232E+00 a       617     0    26     1    17
 -2.8515404313175119E+00 a       618     0    26     1    18
  2.4173140104465793E+00 a       619     0    26     1    19
  8.0255872662830074E-01 a       620     0    26     1    20
  9.2549749222494249E-01 a       621     0    26     1    21
 -6.2080588037046069E-01 a       622     0    26     1    22
  2.6690804151940313E+00 a       623     0    26     1    23
  2.7610175369068196E-01 a       624     0    26     1    24
 -1.2827077783301839E+00 a       625     0    27     1     1
  1.0508867800721797E+00 a       626     0    27     1     2
  1.9530535344837363E+00 a       627     0    27     1     3
  1.4296594608679820E+00 a       628     0    27     1     4
  3.3512675765026994E+00 a       629     0    27     1     5
  6.2443997988119326E-01 a       630     0    27     1     6
 -2.4840638736251104E+00 a       631     0    27     1     7
 -2.3469765029718146E+00 a       632     0    27     1     8
 -2.3708170956085331E-01 a       633     0    27     1     9
 -5.2141586388902450E-01 a       634     0    27     1    10
 -2.5298747832585020E+00 a       635     0    27     1    11
 -8.9971888087780564E-03 a       636     0    27     1    12
  1.7518950984391171E+00 a       637     0    27     1    13
  2.6141522388120633E+00 a       638     0    27     1    14
  7.4168616434089714E+00 a       639     0    27     1    15
 -7.8106374336251072E-01 a       640     0    27     1    16
 -6.0915597603096394E-02 a       641     0    27     1    17
 -2.7924548308357255E-01 a       642     0    27     1    18
  1.5897487837059703E+00 a       643     0    27     1    19
  3.2100217350358897E+00 a       644     0    27     1    20
  1.6700394329322654E+00 a       645     0    27     1    21
 -4.2122442495819703E+00 a       646     0    27     1    22
  2.4578201021072839E+00 a       647     0    27     1    23
 -2.0266499707823774E-01 a       648     0    27     1    24
 -6.8869569557781352E-01 a       649     0    28     1     1
  2.6223081194532174E+00 a       650     0    28     1     2
  8.3044821799380770E+00 a       651     0    28     1     3
  4.4177063512394019E+00 a       652     0    28     1     4
  5.0030211454708884E-01 a       653     0    28     1     5
  2.6490710666696771E+00 a       654     0    28     1     6
 -7.3033287434503800E+00 a       655     0    28     1     7
 -3.2358506203834096E+00 a       656     0    28     1     8
 -3.3788320937594958E+00 a       657     0    28     1     9
  5.1210653944077871E+00 a       658     0    28     1    10
 -3.0834662497645664E+00 a       659     0    28     1    11
 -1.3855547481431483E+00 a       660     0    28     1    12
  1.6957368354490494E+00 a       661     0    28     1    13
  3.0677698423410633E+00 a       662     0    28     1    14
  4.1086476795119466E+00 a       663     0    28     1    15
  2.5466744372253034E+00 a       664     0    28     1    16
  4.3495249050905684E+00 a       665     0    28     1    17
  7.3126613457572054E-01 a       666     0    28     1    18
  2.6576470542525366E+00 a       667     0    28     1    19
  7.6266287802309716E+00 a       668     0    28     1    20
 -3.0675895656390666E+00 a       669     0    28     1    21
  3.1064670385690274E+00 a       670     0    28     1    22
  5.2865316500310247E+00 a       671     0    28     1    23
 -2.6232365112103134E-01 a       672     0    28     1    24
 -1.2861939201618382E+00 a       673     0    29     1     1
  1.4166785546550071E+00 a       674     0    29     1     2
 -2.3395792111080436E+00 a       675     0    29     1     3
  2.9943900618067265E-01 a       676     0    29     1     4
 -2.9730470814100558E+00 a       677     0    29     1     5
 -1.1927650018864395E+00 a       678     0    29     1     6
  2.7138427028702341E+00 a       679     0    29     1     7
 -2.0092738747268850E+00 a       680     0    29     1     8
  3.6043237141131947E+00 a       681     0    29     1     9
 -2.7838720315637517E+00 a       682     0    29     1    10
  9.6464906356800817E-01 a       683     0    29     1    11
  4.2241895498060442E+00 a       684     0    29     1    12
 -2.8301935925402488E+00 a       685     0    29     1    13
 -1.5850353699125270E+00 a       686     0    29     1    14
 -3.8275994677226750E+00 a       687     0    29     1    15
  7.6691017671622241E-01 a       688     0    29     1    16
 -1.5911799931875090E+00 a       689     0    29     1    17
  2.3130874009394495E-01 a       690     0    29     1    18
 -4.4305937310605463E+00 a       691     0    29     1    19
 -4.7080546959523044E+00 a       692     0    29     1    20
 -3.5509933187486659E-01 a       693     0    29     1    21
  2.1817379709880811E+00 a       694     0    29     1    22
  5.6710174074297093E-01 a       695     0    29     1    23
 -1.0814710602455007E+00 a       696     0    29     1    24
  2.3050879053254478E-01 a       697     0    30     1     1
  8.8029888516212040E-01 a       698     0    30     1     2
 -3.9964991636496755E-01 a       699     0    30     1     3
 -1.7326996232911225E+00 a       700     0    30     1     4
 -3.7516935239815172E+00 a       701     0    30     1     5
 -5.8111971738920432E-01 a       702     0    30     1     6
  5.9853217166289765E+00 a       703     0    30     1     7
  8.2936989517341875E-01 a       704     0    30     1     8
  2.6232856919055743E+00 a       705     0    30     1     9
 -1.4792959524526755E-01 a       706     0    30     1    10
  3.6216624422901766E+00 a       707     0    30     1    11
  2.4291393136879464E+00 a       708     0    30     1    12
 -3.3190216942205990E+00 a       709     0    30     1    13
 -4.6369173646272550E+00 a       710     0    30     1    14
 -1.0329475498601511E+01 a       711     0    30     1    15
  2.0281831871790632E+00 a       712     0    30     1    16
  2.0170446270917464E+00 a       713     0    30     1    17
  1.0886505282681258E+00 a       714     0    30     1    18
 -3.5434695153052189E+00 a       715     0    30     1    19
 -5.8416421889721990E+00 a       716     0    30     1    20
 -3.5831828713654051E-01 a       717     0    30     1    21
  3.8804427485784019E+00 a       718     0    30     1    22
 -4.0281794672026283E+00 a       719     0    30     1    23
  6.0924928956739188E-01 a       720     0    30     1    24
 -2.8498611166443893E-01 a       721     0    31     1     1
 -1.2701539856755144E+00 a       722     0    31     1     2
  7.7701308342422848E-01 a       723     0    31     1     3
  4.1992050967804779E+00 a       724     0    31     1     4
  4.7730254107589687E+00 a       725     0    31     1     5
  5.1971451549391965E+00 a       726     0    31     1     6
 -5.2397025556105534E+00 a       727     0    31     1     7
  9.6988090161938203E+00 a       728     0    31     1     8
  3.4880468309597865E+00 a       729     0    31     1     9
 -1.6412524259563324E+00 a       730     0    31     1    10
  6.6562819754038838E+00 a       731     0    31     1    11
 -2.5161993689699567E+00 a       732     0    31     1    12
 -2.6239914608585528E+00 a       733     0    31     1    13
 -1.5028746959522625E+01 a       734     0    31     1    14
 -1.0159149009798789E+01 a       735     0    31     1    15
  5.8881519917272849E+00 a       736     0    31     1    16
  4.6253730796909531E+00 a       737     0    31     1    17
  5.8005418550986940E+00 a       738     0    31     1    18
  6.2243580380948087E+00 a       739     0    31     1    19
  2.4181834991280868E+00 a       740     0    31     1    20
 -1.0365621677090681E+01 a       741     0    31     1    21
  7.8492962851818024E+00 a       742     0    31     1    22
 -4.6819338811367937E+00 a       743     0    31     1    23
  4.0977639629221407E+00 a       744     0    31     1    24
  1.2117786113101616E+01 a       745     0    32     1     1
 -8.4764189177269031E+00 a       746     0    32     1     2
  1.0170248334871980E+01 a       747     0    32     1     3
 -3.0111661151555511E+00 a       748     0    32     1     4
 -8.4477681933786357E+00 a       749     0    32     1     5
  8.6126139813554303E+00 a       750     0    32     1     6
 -1.5864583933754303E-01 a       751     0    32     1     7
 -1.1148496988449109E+01 a       752     0    32     1     8
  6.0642337126515384E+00 a       753     0    32     1     9
  1.1223485475922461E+01 a       754     0    32     1    10
 -2.7125796170882079E+00 a       755     0    32     1    11
 -8.4337676534688732E+00 a       756     0    32     1    12
  8.0647751362271265E+00 a       757     0    32     1    13
  7.9640330777485246E-01 a       758     0    32     1    14
  8.7939666105429870E-01 a       759     0    32     1    15
 -5.0000753968049718E+00 a       760     0    32     1    16
  2.3141005713015947E+01 a       761     0    32     1    17
  3.3429122507905897E+00 a       762     0    32     1    18
  1.2054934582281454E+01 a       763     0    32     1    19
  4.4426094421358648E+00 a       764     0    32     1    20
  1.8315457599857896E+00 a       765     0    32     1    21
  1.5004149048319058E+00 a       766     0    32     1    22
 -1.2268067175480040E+01 a       767     0    32     1    23
 -1.4060968895045918E+00 a       768     0    32     1    24
  7.1125650459495871E-01 a       769     0    33     1     1
  3.2347224436686428E+00 a       770     0    33     1     2
 -1.4973914713177190E+00 a       771     0    33     1     3
  1.5021305249893842E+00 a       772     0    33     1     4
 -4.5912042828542949E+00 a       773     0    33     1     5
 -5.7437419150934907E+00 a       774     0    33     1     6
  4.6469058225485878E+00 a       775     0    33     1     7
 -1.0634663667823478E+01 a       776     0    33     1     8
 -6.7174228287745552E-01 a       777     0    33     1     9
  3.8505875340336533E+00 a       778     0    33     1    10
 -2.6144113440307142E+00 a       779     0    33     1    11
  2.7740749958293263E+00 a       780     0    33     1    12
  1.6659809178674092E+00 a       781     0    33     1    13
  9.8791084492882444E+00 a       782     0    33     1    14
  6.4379567215163274E+00 a       783     0    33     1    15
 -1.6514181077903509E+00 a       784     0    33     1    16
  7.8072286342119679E-01 a       785     0    33     1    17
 -7.5692152033717468E+00 a       786     0    33     1    18
 -5.3500535451903524E+00 a       787     0    33     1    19
  1.5192603083976941E+00 a       788     0    33     1    20
  3.8761235015047819E+00 a       789     0    33     1    21
 -2.3751154973176689E+00 a       790     0    33     1    22
  1.4995484196999596E+00 a       791     0    33     1    23
 -4.4742164925027428E-01 a       792     0    33     1    24
  5.2803539192016946E-01 a       793     0    34     1     1
  1.4033762996055377E-01 a       794     0    34     1     2
 -2.1183492023684927E-01 a       795     0    34     1     3
 -5.7285054959736237E-01 a       796     0    34     1     4
  1.2394545385800875E+00 a       797     0    34     1     5
  4.5598792629762969E-01 a       798     0    34     1     6
 -1.2808910321302366E-01 a       799     0    34     1     7
 -4.6226829522998336E-01 a       800     0    34     1     8
  4.3945298445598852E-01 a       801     0    34     1     9
 -6.8516969783688222E-02 a       802     0    34     1    10
  1.5124283817223347E-01 a       803     0    34     1    11
 -1.2893655682005170E-01 a       804     0    34     1    12
 -6.3121630468887857E-02 a       805     0    34     1    13
 -4.3393984047546180E-01 a       806     0    34     1    14
 -1.4983930305500040E-01 a       807     0    34     1    15
 -3.3477844281373109E-01 a       808     0    34     1    16
  3.8359396865760653E-01 a       809     0    34     1    17
  1.0197004004960495E+00 a       810     0    34     1    18
 -5.4944872073248696E-01 a       811     0    34     1    19
 -4.5574008831312185E-01 a       812     0    34     1    20
 -4.3242294894374889E-01 a       813     0    34     1    21
 -2.5242726934361293E-01 a       814     0    34     1    22
  5.6264752438970878E-01 a       815     0    34     1    23
  2.7583663604042880E-01 a       816     0    34     1    24
  9.8107301731370944E-01 a       817     0    35     1     1
  2.4228643695913210E-01 a       818     0    35     1     2
  4.9761933105308964E-01 a       819     0    35     1     3
 -4.3023207315433565E-01 a       820     0    35     1     4
 -5.8043879369224838E-01 a       821     0    35     1     5
 -4.0510215331849414E-01 a       822     0    35     1     6
 -1.2051865165504532E+00 a       823     0    35     1     7
  1.7653311327307761E-01 a       824     0    35     1     8
 -1.9205954567843115E+00 a       825     0    35     1     9
  7.6685019879005378E-01 a       826     0    35     1    10
 -6.3887719239873764E-01 a       827     0    35     1    11
 -3.9366705864937118E-01 a       828     0    35     1    12
  9.2600928272481375E-01 a       829     0    35     1    13
  7.8407275624371620E-01 a       830     0    35     1    14
  1.6682296263846813E-01 a       831     0    35     1    15
 -7.6245040077839143E-01 a       832     0    35     1    16
 -2.3092342322320807E+00 a       833     0    35     1    17
  7.2384227048793615E-01 a       834     0    35     1    18
  6.4510324718257106E-01 a       835     0    35     1    19
  6.5510153412291172E-01 a       836     0    35     1    20
 -4.2456864448678064E-02 a       837     0    35     1    21
 -1.0766227867741081E+00 a       838     0    35     1    22
  9.2682937149353301E-02 a       839     0    35     1    23
  5.0323304652244383E-01 a       840     0    35     1    24
  7.5246042617544057E-02 a       841     0    36     1     1
 -2.7795400535491227E-01 a       842     0    36     1     2
  1.0990091464250848E+00 a       843     0    36     1     3
 -9.4223547659386314E-02 a       844     0    36     1     4
 -2.8548456437137376E-01 a       845     0    36     1     5
 -1.1300300125306832E+00 a       846     0    36     1     6
  3.1182917698367024E-01 a       847     0    36     1     7
 -8.8229140456789840E-02 a       848     0    36     1     8
  9.0987858668951593E-01 a       849     0    36     1     9
 -9.1761392782785164E-03 a       850     0    36     1    10
  1.7069900027079414E+00 a       851     0    36     1    11
  1.0195919185907476E+00 a       852     0    36     1    12
 -7.3996190807904350E-01 a       853     0    36     1    13
 -5.4713021895358704E-01 a       854     0    36     1    14
  1.1701777814035803E+00 a       855     0    36     1    15
  9.9275407311479003E-01 a       856     0    36     1    16
  1.0711612911271382E+00 a       857     0    36     1    17
  2.6250808004856113E-01 a       858     0    36     1    18
 -2.6961025046165519E+00 a       859     0    36     1    19
 -1.5188542222053297E-01 a       860     0    36     1    20
  4.5617567882558369E-01 a       861     0    36     1    21
  3.3465103806875812E-01 a       862     0    36     1    22
  7.5871153715108741E-01 a       863     0    36     1    23
  1.4130759264907249E+00 a       864     0    36     1    24
 -5.7991595886721843E+00 a       865     0    37     1     1
  2.1580827298026647E-01 a       866     0    37     1     2
 -2.6854610185394305E+00 a       867     0    37     1     3
  5.8492457332256265E-01 a       868     0    37     1     4
  1.7707857060771897E+00 a       869     0    37     1     5
 -5.2647262908196446E-01 a       870     0    37     1     6
  8.5212183580651093E+00 a       871     0    37     1     7
 -5.8836678302595324E-01 a       872     0    37     1     8
 -1.5205536471056975E+00 a       873     0    37     1     9
 -3.0151142473785089E+00 a       874     0    37     1    10
 -2.5348961226644473E+00 a       875     0    37     1    11
  2.7503790572489689E-01 a       876     0    37     1    12
  1.5433271727134795E-01 a       877     0    37     1    13
 -1.1400778501473885E+01 a       878     0    37     1    14
 -3.5263959282105382E+00 a       879     0    37     1    15
 -5.2702626653375528E+00 a       880     0    37     1    16
  5.0265379863117117E+00 a       881     0    37     1    17
 -3.1283538412325593E+00 a       882     0    37     1    18
 -4.9166167553138163E+00 a       883     0    37     1    19
 -1.0293961395852443E-01 a       884     0    37     1    20
 -3.5727967157055618E-01 a       885     0    37     1    21
  6.6278412429059648E+00 a       886     0    37     1    22
  2.4163823775443940E+00 a       887     0    37     1    23
  7.9842856490816336E+00 a       888     0    37     1    24
 -9.2731884198170578E-01 a       889     0    38     1     1
 -1.5781184615757002E-01 a       890     0    38     1     2
 -2.2645339252252898E+00 a       891     0    38     1     3
  1.4030662833390768E+00 a       892     0    38     1     4
  6.2546977230536571E-01 a       893     0    38     1     5
  3.4663768451505850E-01 a       894     0    38     1     6
  3.7922504974610871E-01 a       895     0    38     1     7
 -1.3919129602222016E+00 a       896     0    38     1     8
  2.2464682123450905E+00 a       897     0    38     1     9
 -8.5859674490986426E-01 a       898     0    38     1    10
 -9.6924725389279598E-01 a       899     0    38     1    11
  1.0548981396686148E+00 a       900     0    38     1    12
 -6.2755571946081223E-01 a       901     0    38     1    13
 -3.9124213093233877E-02 a       902     0    38     1    14
  3.9251277874217488E-01 a       903     0    38     1    15
  9.3656739972186609E-01 a       904     0    38     1    16
 -2.2460092604540863E-01 a       905     0    38     1    17
 -1.7872426630134071E+00 a       906     0    38     1    18
 -1.5372623464472019E+00 a       907     0    38     1    19
  5.6355638960341559E-01 a       908     0    38     1    20
  8.2980526184102388E-01 a       909     0    38     1    21
  1.6428189406744997E+00 a       910     0    38     1    22
  1.2506367894677588E+00 a       911     0    38     1    23
  6.6631123987762020E-01 a       912     0    38     1    24
 -2.5619391409594026E+00 a       913     0    39     1     1
  5.6098304052988879E-01 a       914     0    39     1     2
  1.2543346250695625E-01 a       915     0    39     1     3
  3.2909467093899587E+00 a       916     0    39     1     4
  5.4160423017273818E+00 a       917     0    39     1     5
  1.1322797368481263E+00 a       918     0    39     1     6
  6.8747366240749508E-01 a       919     0    39     1     7
  8.8154535622033936E-01 a       920     0    39     1     8
  5.9205514081774693E+00 a       921     0    39     1     9
 -2.7771868322952535E+00 a       922     0    39     1    10
 -8.0685139686373836E-02 a       923     0    39     1    11
  1.2169720531412063E+00 a       924     0    39     1    12
 -8.1648917271151440E+00 a       925     0    39     1    13
 -1.3859511471978931E+00 a       926     0    39     1    14
  1.5689720402839411E+00 a       927     0    39     1    15
 -2.2833587308399245E-01 a       928     0    39     1    16
  4.4680960602936590E+00 a       929     0    39     1    17
  4.6606202058354933E+00 a       930     0    39     1    18
  7.5638547258521560E-01 a       931     0    39     1    19
 -1.0537686033047144E+00 a       932     0    39     1    20
 -1.6115313140558812E-01 a       933     0    39     1    21
  5.1440796689512691E+00 a       934     0    39     1    22
  4.3425472460606311E+00 a       935     0    39     1    23
  1.1675806974243490E+00 a       936     0    39     1    24
 -1.2675826845588045E+00 a       937     0    40     1     1
  1.3701237123733628E-01 a       938     0    40     1     2
 -2.5929447047568539E+00 a       939     0    40     1     3
  6.8810337775494124E-01 a       940     0    40     1     4
 -1.3029182283218612E+00 a       941     0    40     1     5
 -3.5106949157597085E+00 a       942     0    40     1     6
  4.1597521336641590E+00 a       943     0    40     1     7
 -4.1364938364813014E-01 a       944     0    40     1     8
  3.3713709754289507E+00 a       945     0    40     1     9
 -2.0541060846189954E+00 a       946     0    40     1    10
  4.4729319090426269E+00 a       947     0    40     1    11
  3.0795729286362379E+00 a       948     0    40     1    12
 -3.0770297564757256E+00 a       949     0    40     1    13
  2.4114138546104460E+00 a       950     0    40     1    14
 -1.7680871892654457E+00 a       951     0    40     1    15
  4.8614096356031578E+00 a       952     0    40     1    16
  8.3934669655131771E+00 a       953     0    40     1    17
 -4.0697031369017198E+00 a       954     0    40     1    18
 -1.1293662623225587E+00 a       955     0    40     1    19
 -1.2336306425097354E+00 a       956     0    40     1    20
  4.9530178597586305E+00 a       957     0    40     1    21
  7.5323621655035460E+00 a       958     0    40     1    22
  1.4022565233073068E+00 a       959     0    40     1    23
  1.0027024502454518E+00 a       960     0    40     1    24
 -7.1750712345628931E-01 a       961     0    41     1     1
  1.5831426338392534E+00 a       962     0    41     1     2
  9.1854465576435040E-01 a       963     0    41     1     3
  1.5584220552358508E+00 a       964     0    41     1     4
  1.3003377313015461E+00 a       965     0    41     1     5
  2.6489407873384122E-02 a       966     0    41     1     6
  3.3782093387263341E+00 a       967     0    41     1     7
  9.4039905462104734E-01 a       968     0    41     1     8
  1.5907832229106427E+00 a       969     0    41     1     9
 -7.1998614248254222E-01 a       970     0    41     1    10
  8.7468607625250672E-01 a       971     0    41     1    11
  2.5263518718891707E+00 a       972     0    41     1    12
 -1.5476630497051245E+00 a       973     0    41     1    13
 -9.0036685947414019E-01 a       974     0    41     1    14
 -7.8767616149387265E-01 a       975     0    41     1    15
  1.2839123385372651E+00 a       976     0    41     1    16
  4.1185969039325583E+00 a       977     0    41     1    17
 -5.8922133356546405E-02 a       978     0    41     1    18
  5.4057283411106127E-01 a       979     0    41     1    19
 -3.6001699192356940E-01 a       980     0    41     1    20
  1.6604739095962768E+00 a       981     0    41     1    21
  3.7793184204264962E+00 a       982     0    41     1    22
 -9.2432007891329582E-01 a       983     0    41     1    23
 -2.4781658338775547E-01 a       984     0    41     1    24
 -3.8693773321460991E+00 a       985     0    42     1     1
  3.1329278758628085E+00 a       986     0    42     1     2
  9.1625542419163053E-01 a       987     0    42     1     3
  4.7865776815417496E+00 a       988     0    42     1     4
 -3.3298442447819889E+00 a       989     0    42     1     5
 -1.0110201922386544E+01 a       990     0    42     1     6
  9.2032283907502821E-01 a       991     0    42     1     7
 -5.5063801797511172E+00 a       992     0    42     1     8
  1.6937224475769190E+00 a       993     0    42     1     9
 -7.0476979598308587E-01 a       994     0    42     1    10
  1.4103812099362875E+01 a       995     0    42     1    11
  5.1875035611024556E+00 a       996     0    42     1    12
 -9.8632343698064116E+00 a       997     0    42     1    13
  6.5469208662735232E+00 a       998     0    42     1    14
 -2.1975326006944135E-01 a       999     0    42     1    15
  1.2938080612506441E+01 a      1000     0    42     1    16
  1.4114665110570588E+01 a      1001     0    42     1    17
 -6.0534805764051169E+00 a      1002     0    42     1    18
 -8.6423021979497658E+00 a      1003     0    42     1    19
 -1.2890801664039671E+00 a      1004     0    42     1    20
  3.3999211898248962E+00 a      1005     0    42     1    21
  1.8341306307143448E+01 a      1006     0    42     1    22
  2.3208685889081351E+00 a      1007     0    42     1    23
  1.8942506945415705E-01 a      1008     0    42     1    24
  5.6638868241353162E+00 a      1009     0    43     1     1
 -5.7881408963822283E+00 a      1010     0    43     1     2
  7.9862545682813271E-02 a      1011     0    43     1     3
 -3.7433963140405142E+00 a      1012     0    43     1     4
 -5.8513238316781602E-01 a      1013     0    43     1     5
  5.5007674021533761E+00 a      1014     0    43     1     6
 -7.0279047795817435E+00 a      1015     0    43     1     7
  6.9306801625113517E+00 a      1016     0    43     1     8
  9.7602923842919742E-01 a      1017     0    43     1     9
  2.2143035940589875E+00 a      1018     0    43     1    10
  9.7104724505088704E+00 a      1019     0    43     1    11
 -1.8860597405890767E+00 a      1020     0    43     1    12
 -1.4309821670644065E+00 a      1021     0    43     1    13
  1.2041902537946903E+01 a      1022     0    43     1    14
  1.9545281586982211E+00 a      1023     0    43     1    15
  8.0756649778473228E+00 a      1024     0    43     1    16
 -3.4136375253341673E+00 a      1025     0    43     1    17
  2.0633950905748241E-01 a      1026     0    43     1    18
  1.0632733865288195E+01 a      1027     0    43     1    19
 -5.8573279193955941E+00 a      1028     0    43     1    20
  9.6624516572757579E-01 a      1029     0    43     1    21
 -7.6619359633930850E+00 a      1030     0    43     1    22
  2.4766580859695497E+00 a      1031     0    43     1    23
 -9.2297968749286756E+00 a      1032     0    43     1    24
  7.4050186110834415E-01 a      1033     0    44     1     1
 -1.0614896827255469E+00 a      1034     0    44     1     2
  2.5050358657078353E-01 a      1035     0    44     1     3
 -4.1356561487348298E+00 a      1036     0    44     1     4
  1.0477614659388093E+00 a      1037     0    44     1     5
  1.9750544689049152E+00 a      1038     0    44     1     6
 -1.8889829673969847E+00 a      1039     0    44     1     7
  5.1909923495553336E+00 a      1040     0    44     1     8
 -1.2567545396574777E+00 a      1041     0    44     1     9
  7.0723455716940720E-01 a      1042     0    44     1    10
  6.6707243115200230E+00 a      1043     0    44     1    11
 -2.5146271654270964E+00 a      1044     0    44     1    12
  7.5305063917765569E-01 a      1045     0    44     1    13
 -3.9273354137544203E+00 a      1046     0    44     1    14
 -3.3010439525450810E+00 a      1047     0    44     1    15
 -2.1935676046337678E+00 a      1048     0    44     1    16
  1.4194316298117222E+00 a      1049     0    44     1    17
  2.7773218916985196E+00 a      1050     0    44     1    18
  4.4714603337146395E+00 a      1051     0    44     1    19
 -3.0412648166601133E+00 a      1052     0    44     1    20
 -3.0568770535041287E+00 a      1053     0    44     1    21
 -2.4684646616087949E+00 a      1054     0    44     1    22
 -2.5230217544898244E+00 a      1055     0    44     1    23
  3.8879024395763001E-01 a      1056     0    44     1    24
 -3.0525362468728927E+00 a      1057     0    45     1     1
  2.0748789269553529E+00 a      1058     0    45     1     2
  1.5997564585879869E+00 a      1059     0    45     1     3
 -1.0758176097509904E+00 a      1060     0    45     1     4
  6.6071736321982644E-01 a      1061     0    45     1     5
  6.8134060341445124E-01 a      1062     0    45     1     6
  3.5397979278246101E+00 a      1063     0    45     1     7
 -3.7017442010433768E+00 a      1064     0    45     1     8
 -7.5454486016247091E-01 a      1065     0    45     1     9
  2.1068331888515206E+00 a      1066     0    45     1    10
  5.5893183102888822E+00 a      1067     0    45     1    11
