################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1310832618056059E-01 a        54     0     3     1     6
 -6.8546040622561177E-01 a        55     0     3     1     7
 -1.9767788213957156E+00 a        56     0     3     1     8
  3.9479979146589415E+00 a        57     0     3     1     9
 -6.2451997620698423E+00 a        58     0     3     1    10
  4.1999260345910479E+00 a        59     0     3     1    11
  6.0587207825320162E+00 a        60     0     3     1    12
 -4.6857998277923079E+00 a        61     0     3     1    13
 -7.8192728528841728E+00 a        62     0     3     1    14
 -2.6698114028165565E-01 a        63     0     3     1    15
 -2.6078708178995780E+00 a        64     0     3     1    16
  3.8686281914556480E+00 a        65     0     3     1    17
 -1.1798070010296662E+00 a        66     0     3     1    18
 -1.1059663643728648E+00 a        67     0     3     1    19
  9.3721806122002498E+00 a        68     0     3     1    20
 -4.3598113249447064E+00 a        69     0     3     1    21
 -5.9877337697762956E+00 a        70     0     3     1    22
 -3.2456382223260322E-01 a        71     0     3     1    23
 -7.7098492182873202E-01 a        72     0     3     1    24
  5.2418962664038187E+00 a        73     0     4     1     1
 -1.0702559696861361E+01 a        74     0     4     1     2
 -3.5423861194648054E-01 a        75     0     4     1     3
  6.2368189318837013E+00 a        76     0     4     1     4
 -1.2071824919572220E+00 a        77     0     4     1     5
 -6.7940938044369776E+00 a        78     0     4     1     6
 -5.2683439744638125E+00 a        79     0     4     1     7
  9.0254224901278324E+00 a        80     0     4     1     8
 -3.7471305772750365E+00 a        81     0     4     1     9
  5.9783481508752327E+00 a        82     0     4     1    10
  1.0079696932580076E+01 a        83     0     4     1    11
  3.6594878677560176E+00 a        84     0     4     1    12
  7.1440727590179058E+00 a        85     0     4     1    13
 -4.5630666162791806E+00 a        86     0     4     1    14
 -4.7837659942981876E+00 a        87     0     4     1    15
 -4.5975415057936990E+00 a        88     0     4     1    16
  2.7527390096222204E+00 a        89     0     4     1    17
 -6.8125044182499173E-01 a        90     0     4     1    18
  5.0844733093042578E+00 a        91     0     4     1    19
 -7.6645397226591791E-02 a        92     0     4     1    20
 -8.0699917407971125E+00 a        93     0     4     1    21
 -2.6350255661805494E-01 a        94     0     4     1    22
  2.1341109850564175E+00 a        95     0     4     1    23
  2.0155847490213908E+01 a        96     0     4     1    24
  1.0508413785437369E+00 a        97     0     5     1     1
  2.7003456380315880E+00 a        98     0     5     1     2
 -8.1577650138096089E+00 a        99     0     5     1     3
  4.9432514930062137E+00 a       100     0     5     1     4
  1.5415098394944997E+00 a       101     0     5     1     5
 -2.8878213435867646E+00 a       102     0     5     1     6
  2.3246705521212463E+00 a       103     0     5     1     7
  6.6010726386260457E+00 a       104     0     5     1     8
  6.3014504471537292E-01 a       105     0     5     1     9
  1.8281435852541623E+00 a       106     0     5     1    10
 -5.0305469438243149E+00 a       107     0     5     1    11
 -3.4489433388337036E+00 a       108     0     5     1    12
  1.1884964080566327E+00 a       109     0     5     1    13
 -2.2259126770174826E+00 a       110     0     5     1    14
  2.3390519214267265E+00 a       111     0     5     1    15
  1.1968842908900554E+00 a       112     0     5     1    16
  6.7815583201558638E-01 a       113     0     5     1    17
  2.1249854948238616E+00 a       114     0     5     1    18
  4.6396695726276036E+00 a       115     0     5     1    19
  3.2812717661895269E-01 a       116     0     5     1    20
  1.6237106932198456E-01 a       117     0     5     1    21
  6.4146656557207749E+00 a       118     0     5     1    22
  2.2878137262299898E+00 a       119     0     5     1    23
  3.6595258438729248E+00 a       120     0     5     1    24
 -1.7892423708917868E+00 a       121     0     6     1     1
  2.0658652829468926E+00 a       122     0     6     1     2
 -2.7688328296041192E-01 a       123     0     6     1     3
 -1.7859577082006288E+00 a       124     0     6     1     4
 -3.9015107117058467E-01 a       125     0     6     1     5
  1.8446684155735644E+00 a       126     0     6     1     6
  1.5182913887100904E+00 a       127     0     6     1     7
 -1.6008586896197547E+00 a       128     0     6     1     8
  7.1000385714186476E-01 a       129     0     6     1     9
 -1.5130652496059724E+00 a       130     0     6     1    10
 -4.1371380621096527E+00 a       131     0     6     1    11
 -1.2349731685485130E+00 a       132     0     6     1    12
 -1.3309601881047601E+00 a       133     0     6     1    13
  2.4567372461934882E+00 a       134     0     6     1    14
  2.1675114699032785E-01 a       135     0     6     1    15
  7.8717415273252256E-01 a       136     0     6     1    16
 -4.8740575167143085E-01 a       137     0     6     1    17
  4.2995983817922478E-01 a       138     0     6     1    18
 -1.4285399673746866E+00 a       139     0     6     1    19
  8.8414722275749380E-01 a       140     0     6     1    20
  2.3022379488083993E+00 a       141     0     6     1    21
 -4.8738702311658960E-01 a       142     0     6     1    22
 -4.9300094710551245E-01 a       143     0     6     1    23
 -4.9342823139343306E+00 a       144     0     6     1    24
  9.9205422200878224E-01 a       145     0     7     1     1
 -2.1876700425981404E+00 a       146     0     7     1     2
 -3.2459301953460313E+00 a       147     0     7     1     3
  4.3078900016128925E+00 a       148     0     7     1     4
  2.7764162034992044E+00 a       149     0     7     1     5
 -1.2588878197285560E+00 a       150     0     7     1     6
  2.1771003792042831E-01 a       151     0     7     1     7
  1.4563878212240720E+00 a       152     0     7     1     8
 -1.9135797995282187E+00 a       153     0     7     1     9
  2.4097774138194779E+00 a       154     0     7     1    10
 -3.0589415928297976E+00 a       155     0     7     1    11
 -4.6198768465785109E+00 a       156     0     7     1    12
  2.0129884421656015E+00 a       157     0     7     1    13
  2.8687438514283223E+00 a       158     0     7     1    14
  6.6405204380656480E-01 a       159     0     7     1    15
  2.7365598800209860E+00 a       160     0     7     1    16
 -8.3432581706471420E-01 a       161     0     7     1    17
 -4.6089865870030922E-01 a       162     0     7     1    18
  3.9593125424078346E-01 a       163     0     7     1    19
 -3.9192233407821484E+00 a       164     0     7     1    20
  1.7899178669895617E+00 a       165     0     7     1    21
  3.6300092364829841E+00 a       166     0     7     1    22
  8.8907848314662530E-01 a       167     0     7     1    23
  2.0735148688671621E+00 a       168     0     7     1    24
 -1.9518910947668020E+00 a       169     0     8     1     1
 -2.0171395391446021E+00 a       170     0     8     1     2
  2.8855949971610508E+00 a       171     0     8     1     3
 -3.3582787225072037E+00 a       172     0     8     1     4
 -1.5614068713031850E+00 a       173     0     8     1     5
  1.9796478573735940E-01 a       174     0     8     1     6
 -5.4882629711377195E-01 a       175     0     8     1     7
 -2.9984422104479980E+00 a       176     0     8     1     8
  8.4572675694523103E-01 a       177     0     8     1     9
 -1.6151790326330013E+00 a       178     0     8     1    10
  1.0011533893771392E+00 a       179     0     8     1    11
  1.2217557856730232E+00 a       180     0     8     1    12
 -8.7919218707189870E-02 a       181     0     8     1    13
  6.5125709054409342E-01 a       182     0     8     1    14
 -1.9705031501922605E+00 a       183     0     8     1    15
  1.0744594305226525E+00 a       184     0     8     1    16
 -6.4049584941935711E-01 a       185     0     8     1    17
 -4.0382379075971313E+00 a       186     0     8     1    18
 -1.4193525694460387E+00 a       187     0     8     1    19
  1.6940856874524859E+00 a       188     0     8     1    20
  2.7567906799217806E-01 a       189     0     8     1    21
 -5.9651522161324788E+00 a       190     0     8     1    22
 -1.5325308255219500E-01 a       191     0     8     1    23
 -1.0284314170418372E+00 a       192     0     8     1    24
 -9.8859723130080512E-02 a       193     0     9     1     1
 -1.0944653113382403E+00 a       194     0     9     1     2
 -1.2375954947452144E+01 a       195     0     9     1     3
 -1.4346778179672859E+00 a       196     0     9     1     4
  4.6792190395209392E+00 a       197     0     9     1     5
  6.0526150739233726E+00 a       198     0     9     1     6
 -1.0878125260695624E-01 a       199     0     9     1     7
  8.5034676261882911E+00 a       200     0     9     1     8
 -4.7652239727266874E+00 a       201     0     9     1     9
 -8.4189204661325867E+00 a       202     0     9     1    10
  2.8778056275760200E+00 a       203     0     9     1    11
 -5.6866741730991910E+00 a       204     0     9     1    12
 -3.1231381451759881E+00 a       205     0     9     1    13
  8.6270542796191163E-01 a       206     0     9     1    14
 -1.5415271421526089E+01 a       207     0     9     1    15
 -9.2780740000340511E+00 a       208     0     9     1    16
  7.8680803519371771E+00 a       209     0     9     1    17
  4.2086922194211462E+00 a       210     0     9     1    18
 -4.8229620262234763E+00 a       211     0     9     1    19
 -1.2053622174551455E+01 a       212     0     9     1    20
 -1.8561486167547972E+01 a       213     0     9     1    21
  7.5432664907255962E+00 a       214     0     9     1    22
  2.0188027532168697E+01 a       215     0     9     1    23
  3.6188191746305618E+00 a       216     0     9     1    24
 -1.5765049573682422E+01 a       217     0    10     1     1
 -7.2004654415652887E+00 a       218     0    10     1     2
 -1.8304178064711003E+00 a       219     0    10     1     3
 -4.3832894153446240E+00 a       220     0    10     1     4
  2.8807474396932953E+01 a       221     0    10     1     5
  8.3368703617510285E+00 a       222     0    10     1     6
 -2.0881051306316065E+00 a       223     0    10     1     7
  2.7994502150520710E+00 a       224     0    10     1     8
  1.3136275162423436E+01 a       225     0    10     1     9
  7.0631402527073250E-01 a       226     0    10     1    10
  5.9268447378144895E+00 a       227     0    10     1    11
 -8.4272578558687368E+00 a       228     0    10     1    12
 -1.3288609227226997E+01 a       229     0    10     1    13
  1.1602022070728609E+01 a       230     0    10     1    14
 -7.3238304250643775E+00 a       231     0    10     1    15
 -2.4552785355491231E+01 a       232     0    10     1    16
 -1.3491847332131208E+01 a       233     0    10     1    17
 -5.8182979842672307E+00 a       234     0    10     1    18
  4.1040089465856786E+00 a       235     0    10     1    19
 -2.0406086480827167E+01 a       236     0    10     1    20
  5.5416515962923301E+00 a       237     0    10     1    21
  1.7449379088665481E+01 a       238     0    10     1    22
  9.1861440318830763E+00 a       239     0    10     1    23
 -7.4151488588947112E+00 a       240     0    10     1    24
  5.0574729018969649E+00 a       241     0    11     1     1
 -6.7372659491207703E+00 a       242     0    11     1     2
 -3.4783114908180353E+00 a       243     0    11     1     3
  1.6294755324551151E+01 a       244     0    11     1     4
  6.9195136996340025E+00 a       245     0    11     1     5
  1.8873507087053181E+01 a       246     0    11     1     6
 -9.9072077113909174E-01 a       247     0    11     1     7
 -6.9235592295848827E+00 a       248     0    11     1     8
 -3.1002902144896547E+00 a       249     0    11     1     9
  1.3904883504542910E+01 a       250     0    11     1    10
 -1.8996836886053396E+00 a       251     0    11     1    11
 -1.8933946724564791E+01 a       252     0    11     1    12
  1.0514393920411846E+01 a       253     0    11     1    13
 -1.1701990537082299E+00 a       254     0    11     1    14
  1.7797369187358774E+00 a       255     0    11     1    15
 -6.5057207711010934E+00 a       256     0    11     1    16
 -2.1409285590038664E+01 a       257     0    11     1    17
 -1.1808519714355663E+01 a       258     0    11     1    18
  1.8172185836462628E+01 a       259     0    11     1    19
 -1.3487189431443649E+00 a       260     0    11     1    20
  1.6952943503142430E+00 a       261     0    11     1    21
  9.5965657797838535E+00 a       262     0    11     1    22
 -2.3445519848396177E+01 a       263     0    11     1    23
  1.2040571697277132E+00 a       264     0    11     1    24
 -1.0558171011891266E+01 a       265     0    12     1     1
 -5.5040339556919866E+00 a       266     0    12     1     2
 -4.5344239126754976E-01 a       267     0    12     1     3
  1.3193620666816424E+01 a       268     0    12     1     4
  3.2622482558901680E+01 a       269     0    12     1     5
 -1.7925691310488638E+01 a       270     0    12     1     6
 -1.9850485695259241E+01 a       271     0    12     1     7
 -1.2210260929786951E+01 a       272     0    12     1     8
 -5.6680996419265970E+00 a       273     0    12     1     9
  4.2589982326353642E+01 a       274     0    12     1    10
 -3.2962776914876819E+01 a       275     0    12     1    11
  3.1191222498249275E+01 a       276     0    12     1    12
  1.3810844398579993E+01 a       277     0    12     1    13
  9.3317700079712083E+00 a       278     0    12     1    14
 -1.8253363352656041E+01 a       279     0    12     1    15
  2.0326020433599197E+01 a       280     0    12     1    16
 -8.9592307010897478E+00 a       281     0    12     1    17
 -6.1082395420859994E+00 a       282     0    12     1    18
  3.4389186130626084E+00 a       283     0    12     1    19
 -2.7108634957956848E+01 a       284     0    12     1    20
 -2.6780468814079889E-01 a       285     0    12     1    21
 -2.9440017174051363E+01 a       286     0    12     1    22
  2.7967228081174945E+01 a       287     0    12     1    23
 -1.6903142975856124E+01 a       288     0    12     1    24
  2.2452395595726302E+00 a       289     0    13     1     1
 -9.2950569635180464E+00 a       290     0    13     1     2
  2.2291297484439788E+01 a       291     0    13     1     3
  6.2483910486328593E+00 a       292     0    13     1     4
  9.4978435547000881E+00 a       293     0    13     1     5
  1.6751264196871833E+01 a       294     0    13     1     6
 -6.1866197840218851E+00 a       295     0    13     1     7
 -2.0264120377666067E+01 a       296     0    13     1     8
  1.9273123786626658E+00 a       297     0    13     1     9
  1.2753324239453974E+01 a       298     0    13     1    10
 -1.7045416256851173E+01 a       299     0    13     1    11
 -5.4819132415285425E+00 a       300     0    13     1    12
 -1.0331710294722013E+01 a       301     0    13     1    13
  2.1175695717804377E+01 a       302     0    13     1    14
 -2.5659955055483570E+00 a       303     0    13     1    15
 -1.7419030470060278E+01 a       304     0    13     1    16
  1.0525876169694024E+00 a       305     0    13     1    17
  1.1413178297777451E+01 a       306     0    13     1    18
 -2.1210635484382546E+01 a       307     0    13     1    19
 -1.0389065340975744E+01 a       308     0    13     1    20
 -1.9057768941060083E+01 a       309     0    13     1    21
  1.6122339692562264E+00 a       310     0    13     1    22
  5.1059924153467948E+00 a       311     0    13     1    23
  2.8229208121631311E-02 a       312     0    13     1    24
 -9.0556573770478224E+00 a       313     0    14     1     1
 -2.3076523679847245E+00 a       314     0    14     1     2
  6.2083815241787077E+00 a       315     0    14     1     3
 -5.3391175961027937E+00 a       316     0    14     1     4
  2.9230288735915817E+00 a       317     0    14     1     5
  1.8294701075593287E+00 a       318     0    14     1     6
 -5.4166991362389121E+00 a       319     0    14     1     7
 -6.9430867815379766E+00 a       320     0    14     1     8
  1.8702778150741419E+00 a       321     0    14     1     9
 -6.7213476747890768E+00 a       322     0    14     1    10
  9.2586741757234847E+00 a       323     0    14     1    11
 -4.9980650227736669E+00 a       324     0    14     1    12
 -1.1465947054344502E+01 a       325     0    14     1    13
 -6.1178336778271658E-01 a       326     0    14     1    14
 -9.3421600313369679E-01 a       327     0    14     1    15
 -8.1474159418552414E+00 a       328     0    14     1    16
  2.3525121553752943E+00 a       329     0    14     1    17
 -3.4673479122551689E+00 a       330     0    14     1    18
 -4.4762200687481668E+00 a       331     0    14     1    19
  7.8770791580495585E+00 a       332     0    14     1    20
 -2.2686729344484942E+00 a       333     0    14     1    21
  5.5784417751295989E-01 a       334     0    14     1    22
 -3.7833385989259489E+00 a       335     0    14     1    23
  2.1640798411169309E+00 a       336     0    14     1    24
  4.5484084960224953E+00 a       337     0    15     1     1
 -4.8818042359497483E+01 a       338     0    15     1     2
  2.9208625163387836E+01 a       339     0    15     1     3
  2.0954569846846223E+01 a       340     0    15     1     4
  1.7292602886115453E+01 a       341     0    15     1     5
 -2.0608382100631871E+01 a       342     0    15     1     6
 -1.9905635230420749E+01 a       343     0    15     1     7
 -1.3220792086443126E+01 a       344     0    15     1     8
 -7.6175758772758799E+00 a       345     0    15     1     9
  2.8728295580580109E+01 a       346     0    15     1    10
 -2.2957922011250005E+01 a       347     0    15     1    11
 -2.7646073658744644E+01 a       348     0    15     1    12
  1.7395626999842857E+01 a       349     0    15     1    13
  3.8165147219458106E+01 a       350     0    15     1    14
 -1.3463629087999465E+01 a       351     0    15     1    15
  1.3556233318246443E+01 a       352     0    15     1    16
 -3.1814271417454854E+01 a       353     0    15     1    17
 -1.9137925766417343E+01 a       354     0    15     1    18
 -2.5461600372070397E+01 a       355     0    15     1    19
 -4.0146364957901547E+01 a       356     0    15     1    20
  2.0712257039083397E+01 a       357     0    15     1    21
 -2.3673242711032656E+00 a       358     0    15     1    22
  1.6492203905684977E+00 a       359     0    15     1    23
 -1.0244158435289457E+01 a       360     0    15     1    24
 -1.4635328449622120E+00 a       361     0    16     1     1
  1.5085574250030381E-01 a       362     0    16     1     2
  1.3202041062143099E+00 a       363     0    16     1     3
  1.3105815694331484E+00 a       364     0    16     1     4
  2.7297768730077072E+00 a       365     0    16     1     5
  1.0935447270534009E+00 a       366     0    16     1     6
 -2.8350279817394952E+00 a       367     0    16     1     7
 -1.7274218614816392E+00 a       368     0    16     1     8
  1.1385988538210376E+00 a       369     0    16     1     9
  1.2077652331716562E+00 a       370     0    16     1    10
  1.4744938236298246E+00 a       371     0    16     1    11
  2.6945376193491827E-02 a       372     0    16     1    12
 -1.9470935138099732E+00 a       373     0    16     1    13
  2.1606570644778356E+00 a       374     0    16     1    14
  1.1744045536786294E+00 a       375     0    16     1    15
 -3.9916687370102721E+00 a       376     0    16     1    16
  1.2906241400338518E+00 a       377     0    16     1    17
  1.7316668056803806E+00 a       378     0    16     1    18
 -1.2938169894145350E+00 a       379     0    16     1    19
 -3.0344982354338068E-01 a       380     0    16     1    20
 -2.5984893632394761E+00 a       381     0    16     1    21
 -8.8172018878980540E-01 a       382     0    16     1    22
  9.6104224332848953E-01 a       383     0    16     1    23
  1.8370427912131326E+00 a       384     0    16     1    24
 -6.8192092199136978E+00 a       385     0    17     1     1
  7.2780562327692433E-01 a       386     0    17     1     2
  4.5623853015522281E-01 a       387     0    17     1     3
  6.2499610534085881E-01 a       388     0    17     1     4
  5.4129235469397352E-01 a       389     0    17     1     5
 -4.0948499364034063E-01 a       390     0    17     1     6
 -4.2753154697891684E+00 a       391     0    17     1     7
 -1.3545856560512537E+00 a       392     0    17     1     8
  9.8311984838461042E-01 a       393     0    17     1     9
 -2.9806275863513627E+00 a       394     0    17     1    10
  1.9169781111305753E+00 a       395     0    17     1    11
 -1.5576449908812420E+00 a       396     0    17     1    12
 -5.2910585144032147E+00 a       397     0    17     1    13
 -4.5643466789982601E-01 a       398     0    17     1    14
  1.5137537484825432E+00 a       399     0    17     1    15
 -3.2830588673818957E+00 a       400     0    17     1    16
  1.6837528343441379E+00 a       401     0    17     1    17
 -3.9994508353703684E+00 a       402     0    17     1    18
 -1.7737651672777910E+00 a       403     0    17     1    19
  4.9476216143262119E+00 a       404     0    17     1    20
  2.0760475796794942E+00 a       405     0    17     1    21
  3.9883613097706054E+00 a       406     0    17     1    22
  2.6812623387267718E+00 a       407     0    17     1    23
  2.4362409435516073E+00 a       408     0    17     1    24
 -4.2745561909269130E+00 a       409     0    18     1     1
 -5.4972801136539635E+00 a       410     0    18     1     2
  5.1000679045819215E+00 a       411     0    18     1     3
 -1.8714876393072948E+00 a       412     0    18     1     4
  3.4071802382232104E+00 a       413     0    18     1     5
 -3.4772001638556720E+00 a       414     0    18     1     6
 -2.7914333638293520E+00 a       415     0    18     1     7
 -3.9396659737725588E+00 a       416     0    18     1     8
 -9.0648748562529158E-01 a       417     0    18     1     9
  4.4839271893268728E+00 a       418     0    18     1    10
 -2.1053835811247326E+00 a       419     0    18     1    11
 -2.0002148493487297E+00 a       420     0    18     1    12
 -4.3446294787531601E+00 a       421     0    18     1    13
 -1.4802963152718316E+00 a       422     0    18     1    14
 -3.8144221078333024E-01 a       423     0    18     1    15
  1.7324504773055391E+00 a       424     0    18     1    16
 -4.8448278088837329E-03 a       425     0    18     1    17
 -7.6755375361211051E+00 a       426     0    18     1    18
 -1.0112253405738778E+00 a       427     0    18     1    19
  3.0925412834332202E+00 a       428     0    18     1    20
 -1.9976125348778032E-01 a       429     0    18     1    21
 -2.5653917320368249E+00 a       430     0    18     1    22
  2.2246996579891265E+00 a       431     0    18     1    23
  1.3543540320548335E+00 a       432     0    18     1    24
  6.0629390806911729E+00 a       433     0    19     1     1
  1.4408309422911174E+00 a       434     0    19     1     2
  2.7338445139655153E+01 a       435     0    19     1     3
  1.6069528933855545E-01 a       436     0    19     1     4
 -1.5743700665407506E+01 a       437     0    19     1     5
 -1.7611223882870213E+01 a       438     0    19     1     6
 -8.0729005801697848E+00 a       439     0    19     1     7
 -1.8137673325158175E+01 a       440     0    19     1     8
  2.5009644418700541E+00 a       441     0    19     1     9
  2.2155392773857255E+01 a       442     0    19     1    10
 -1.9192793906010259E+01 a       443     0    19     1    11
  1.6810667685292071E+01 a       444     0    19     1    12
  6.0850797198429900E+00 a       445     0    19     1    13
 -2.9291799064392170E+00 a       446     0    19     1    14
  2.5658619708524771E+01 a       447     0    19     1    15
  1.6618629141133997E+01 a       448     0    19     1    16
 -1.4903222999212058E+01 a       449     0    19     1    17
 -2.2380503751275022E+01 a       450     0    19     1    18
  3.3584914319826682E+00 a       451     0    19     1    19
  2.4546361911726503E+01 a       452     0    19     1    20
  3.6152695571246419E+01 a       453     0    19     1    21
 -8.7193013603122225E+00 a       454     0    19     1    22
 -3.2454038395024583E+01 a       455     0    19     1    23
  3.2346472593672710E+00 a       456     0    19     1    24
  4.6409692431094207E+01 a       457     0    20     1     1
  2.5411284069061480E+01 a       458     0    20     1     2
 -1.2928470437310709E+01 a       459     0    20     1     3
  9.5040319130485802E+00 a       460     0    20     1     4
 -6.2601372793850082E+01 a       461     0    20     1     5
 -2.6885150472486320E+01 a       462     0    20     1     6
  1.1116779603456061E+01 a       463     0    20     1     7
  9.6708276718563244E+00 a       464     0    20     1     8
 -2.0744164725192409E+01 a       465     0    20     1     9
  3.3883036141827096E+00 a       466     0    20     1    10
 -2.2624885660765091E+01 a       467     0    20     1    11
  2.1456916367438158E+01 a       468     0    20     1    12
  3.8612131943308199E+01 a       469     0    20     1    13
 -3.7761649068622155E+01 a       470     0    20     1    14
  1.6151820305115503E+01 a       471     0    20     1    15
  5.5982991064632763E+01 a       472     0    20     1    16
  2.6062083229809023E+01 a       473     0    20     1    17
 -4.9366715063853084E-01 a       474     0    20     1    18
 -2.7698233909534884E+00 a       475     0    20     1    19
  3.2884744142878915E+01 a       476     0    20     1    20
 -1.0346023339894751E+01 a       477     0    20     1    21
 -2.0683801654346649E+01 a       478     0    20     1    22
 -5.8931867683612280E+00 a       479     0    20     1    23
  2.4174987998095016E+01 a       480     0    20     1    24
  1.0820192955840836E+01 a       481     0    21     1     1
 -1.9111341561107480E+00 a       482     0    21     1     2
  1.5316871861616310E+01 a       483     0    21     1     3
 -9.8579218561277262E+00 a       484     0    21     1     4
  1.3409464627204017E+01 a       485     0    21     1     5
 -5.4198451767177104E+01 a       486     0    21     1     6
  1.8881082715608968E+00 a       487     0    21     1     7
  1.2266470124158120E+01 a       488     0    21     1     8
  1.4546822770945004E+01 a       489     0    21     1     9
  6.8736357253384683E-01 a       490     0    21     1    10
 -1.8002660290605689E+01 a       491     0    21     1    11
  2.0966652441117230E+01 a       492     0    21     1    12
 -3.2661474046443297E+00 a       493     0    21     1    13
  2.0922586058046900E+01 a       494     0    21     1    14
  2.2965592501579959E+00 a       495     0    21     1    15
  2.1924692959120488E+01 a       496     0    21     1    16
  3.5303782039165831E+01 a       497     0    21     1    17
  2.1330452125413398E+01 a       498     0    21     1    18
 -4.5011201980645886E+01 a       499     0    21     1    19
 -2.6522147984785246E+01 a       500     0    21     1    20
 -5.0920022808567724E+00 a       501     0    21     1    21
 -1.5109530274168455E-02 a       502     0    21     1    22
  5.7023158333548892E+01 a       503     0    21     1    23
  5.7936028895620266E+00 a       504     0    21     1    24
 -1.7205625517969643E+00 a       505     0    22     1     1
  1.6947223058370304E+00 a       506     0    22     1     2
 -2.1076719945544330E+01 a       507     0    22     1     3
  2.0522628447790869E-01 a       508     0    22     1     4
 -2.3110752094931120E+00 a       509     0    22     1     5
  2.6593713929668312E+00 a       510     0    22     1     6
  9.6704493713084165E+00 a       511     0    22     1     7
  1.4759873692542516E+01 a       512     0    22     1     8
 -5.8847185904746970E+00 a       513     0    22     1     9
 -1.6221661813297622E+01 a       514     0    22     1    10
  7.7580524970017732E+00 a       515     0    22     1    11
 -6.0201202788660417E+00 a       516     0    22     1    12
  3.1064851567756424E+00 a       517     0    22     1    13
 -4.7037371819216736E+00 a       518     0    22     1    14
 -1.0522361304218492E+01 a       519     0    22     1    15
  4.2310768365564284E+00 a       520     0    22     1    16
  4.1136341269591412E+00 a       521     0    22     1    17
  5.5752451363388911E+00 a       522     0    22     1    18
  4.5945532261629891E+00 a       523     0    22     1    19
 -7.6310549587711360E+00 a       524     0    22     1    20
 -4.7929767120532123E+00 a       525     0    22     1    21
  3.3795183837687071E+00 a       526     0    22     1    22
  8.9580064540935425E+00 a       527     0    22     1    23
 -6.0230726036489575E+00 a       528     0    22     1    24
  1.7577893963672261E-01 a       529     0    23     1     1
 -3.2009849161163562E+00 a       530     0    23     1     2
