################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8768821265416558E+00 a       531     0    23     1     3
 -1.1499363328160914E+01 a       532     0    23     1     4
 -1.2166331529646570E+01 a       533     0    23     1     5
  3.2180781061869858E+01 a       534     0    23     1     6
  2.2454878715282025E+01 a       535     0    23     1     7
  7.2985555257605448E+00 a       536     0    23     1     8
  5.2205102174756188E+00 a       537     0    23     1     9
 -3.4725744362890083E+01 a       538     0    23     1    10
  3.2781444928858889E+01 a       539     0    23     1    11
 -3.3741600479833494E+01 a       540     0    23     1    12
 -1.6271178612092651E+01 a       541     0    23     1    13
  1.6347297170012378E+00 a       542     0    23     1    14
  1.7261772208043030E+01 a       543     0    23     1    15
 -2.4876910397564981E+01 a       544     0    23     1    16
 -4.9759292993282385E+00 a       545     0    23     1    17
  9.8213728307335924E+00 a       546     0    23     1    18
  3.9859176182376719E+00 a       547     0    23     1    19
  6.7258663332498934E+00 a       548     0    23     1    20
  4.7174912983174488E+00 a       549     0    23     1    21
  2.8242398832372743E+01 a       550     0    23     1    22
 -2.4373374420020770E+01 a       551     0    23     1    23
 -3.5698559646228425E+00 a       552     0    23     1    24
 -4.5929018935351671E+00 a       553     0    24     1     1
  1.7222691899731284E+01 a       554     0    24     1     2
 -1.7430276653742332E+01 a       555     0    24     1     3
  1.9143102100555653E+00 a       556     0    24     1     4
 -1.4113666210287407E+01 a       557     0    24     1     5
  2.9317633471133359E+01 a       558     0    24     1     6
  9.9267107092682441E+00 a       559     0    24     1     7
  2.2417741781054135E+00 a       560     0    24     1     8
 -7.0930547967269453E+00 a       561     0    24     1     9
 -1.1548375039702192E+01 a       562     0    24     1    10
  4.1997880562314291E+00 a       563     0    24     1    11
 -2.5807445115611882E+00 a       564     0    24     1    12
  3.2907427622397019E+00 a       565     0    24     1    13
 -1.4445933196770262E+01 a       566     0    24     1    14
  1.2065504393196196E+01 a       567     0    24     1    15
 -1.2964953262975515E+01 a       568     0    24     1    16
 -5.0202799729185461E+00 a       569     0    24     1    17
  6.4626590440853411E+00 a       570     0    24     1    18
  2.1758189355835732E+01 a       571     0    24     1    19
  6.7885522456539258E+00 a       572     0    24     1    20
  8.9158911167525745E-01 a       573     0    24     1    21
  8.0294551856464569E+00 a       574     0    24     1    22
 -2.2547251765065337E+01 a       575     0    24     1    23
 -2.1502768167398503E+00 a       576     0    24     1    24
 -3.7023055696753060E-01 a       577     0    25     1     1
  7.3491699284063561E-01 a       578     0    25     1     2
 -2.0470966802087518E+00 a       579     0    25     1     3
 -4.8650606444199246E-01 a       580     0    25     1     4
  2.2120803724234008E+00 a       581     0    25     1     5
  1.3703048636655213E+00 a       582     0    25     1     6
 -1.6253805073841290E+00 a       583     0    25     1     7
  1.3748381714575715E+00 a       584     0    25     1     8
 -1.1723940584762993E+00 a       585     0    25     1     9
 -9.2250918086545575E-01 a       586     0    25     1    10
  3.2337082340120675E+00 a       587     0    25     1    11
  3.8244808501119948E-01 a       588     0    25     1    12
 -1.4240434369703012E+00 a       589     0    25     1    13
 -4.2430048056207376E-01 a       590     0    25     1    14
 -1.2034504695961141E+00 a       591     0    25     1    15
 -1.6595392998103553E+00 a       592     0    25     1    16
  2.5286331608418804E+00 a       593     0    25     1    17
  2.2652745112772061E+00 a       594     0    25     1    18
  6.5445012697540506E-01 a       595     0    25     1    19
 -7.3772321203191349E-01 a       596     0    25     1    20
 -3.8234062491618706E+00 a       597     0    25     1    21
 -1.9164495658057408E+00 a       598     0    25     1    22
  1.8646108856590147E+00 a       599     0    25     1    23
  1.9254238320437564E+00 a       600     0    25     1    24
 -2.0061682547865618E+00 a       601     0    26     1     1
 -3.8964198035691766E-01 a       602     0    26     1     2
  2.0922956900805105E+00 a       603     0    26     1     3
 -2.8967031098433562E+00 a       604     0    26     1     4
  5.9582327535295381E+00 a       605     0    26     1     5
  1.5202292269130737E+00 a       606     0    26     1     6
 -3.0025744698219747E+00 a       607     0    26     1     7
 -1.0762845619956247E+00 a       608     0    26     1     8
 -1.2884130134288432E+00 a       609     0    26     1     9
  1.1069471206335761E+00 a       610     0    26     1    10
  4.1822597592675761E+00 a       611     0    26     1    11
  4.7139650826345664E-01 a       612     0    26     1    12
 -3.2202665977088687E+00 a       613     0    26     1    13
  1.5772137929131208E-01 a       614     0    26     1    14
 -1.0454073629952365E+00 a       615     0    26     1    15
 -3.9141041294984191E+00 a       616     0    26     1    16
  6.7558826751698087E-01 a       617     0    26     1    17
 -8.8238007304861299E-01 a       618     0    26     1    18
  2.8607233925036935E-01 a       619     0    26     1    19
 -2.4009329788505385E-01 a       620     0    26     1    20
 -1.0833888177685385E+00 a       621     0    26     1    21
  5.1183551749259559E-01 a       622     0    26     1    22
  1.8599981142245811E-01 a       623     0    26     1    23
  9.1209072928899382E-01 a       624     0    26     1    24
  1.1594435317154055E+00 a       625     0    27     1     1
 -4.0691233430408841E-01 a       626     0    27     1     2
  3.9575181614433004E+00 a       627     0    27     1     3
 -3.3619937827324464E+00 a       628     0    27     1     4
  1.3070756868282585E+00 a       629     0    27     1     5
  4.9035146602687556E+00 a       630     0    27     1     6
  1.3661536615826185E-02 a       631     0    27     1     7
 -2.1651297452205882E+00 a       632     0    27     1     8
 -4.5562239216887743E+00 a       633     0    27     1     9
  2.6278982090893139E+00 a       634     0    27     1    10
  2.4630644965887738E+00 a       635     0    27     1    11
  8.9027335392689477E-01 a       636     0    27     1    12
 -1.5813430280688776E+00 a       637     0    27     1    13
 -2.7109009221674687E+00 a       638     0    27     1    14
  1.1739230003622246E-01 a       639     0    27     1    15
 -3.4120856328183362E+00 a       640     0    27     1    16
 -1.3285117393175397E-01 a       641     0    27     1    17
  1.1400185566485121E+00 a       642     0    27     1    18
  4.1770694691259180E+00 a       643     0    27     1    19
  3.7029421413604653E+00 a       644     0    27     1    20
 -2.7623485176200240E+00 a       645     0    27     1    21
 -3.9216851002188746E+00 a       646     0    27     1    22
 -4.3111257780295009E+00 a       647     0    27     1    23
  1.5736473778086764E+00 a       648     0    27     1    24
  5.1526424344157518E-01 a       649     0    28     1     1
 -1.2352210153008041E+00 a       650     0    28     1     2
  2.0050067490467427E+00 a       651     0    28     1     3
 -1.2264718189615875E+00 a       652     0    28     1     4
  3.0054676963318505E-01 a       653     0    28     1     5
  1.0387597061519549E+00 a       654     0    28     1     6
  1.4349336090203881E+00 a       655     0    28     1     7
 -8.2911883950026452E-02 a       656     0    28     1     8
  1.1902713881124840E+00 a       657     0    28     1     9
  1.0421769723275263E+00 a       658     0    28     1    10
 -1.3494728660427706E+00 a       659     0    28     1    11
 -2.3820646921346924E+00 a       660     0    28     1    12
  1.1608988965655873E+00 a       661     0    28     1    13
  2.4425677206226065E-01 a       662     0    28     1    14
 -2.0288896110427106E+00 a       663     0    28     1    15
 -2.1601909605180736E-01 a       664     0    28     1    16
 -5.5091412516062332E-01 a       665     0    28     1    17
 -4.8446057502210566E-01 a       666     0    28     1    18
 -1.7056133236166415E+00 a       667     0    28     1    19
 -9.0751451711248132E-01 a       668     0    28     1    20
 -4.8552930323827997E-01 a       669     0    28     1    21
  2.6210183516278103E+00 a       670     0    28     1    22
  1.9406746787450833E+00 a       671     0    28     1    23
 -1.2895282276174633E+00 a       672     0    28     1    24
 -2.9679749682349987E-01 a       673     0    29     1     1
 -2.4703769106613604E+00 a       674     0    29     1     2
 -2.0117057195859359E-01 a       675     0    29     1     3
 -6.6800976339474627E-01 a       676     0    29     1     4
  5.8283773598044890E+00 a       677     0    29     1     5
 -1.6764521585178185E+00 a       678     0    29     1     6
 -1.3851456328209826E+00 a       679     0    29     1     7
 -2.1555230568423353E-01 a       680     0    29     1     8
  1.6646013788279084E+00 a       681     0    29     1     9
  5.0616454829488635E+00 a       682     0    29     1    10
 -3.7308080694876935E+00 a       683     0    29     1    11
  1.5892224075965489E+00 a       684     0    29     1    12
  2.8499145663000651E+00 a       685     0    29     1    13
  1.8572304503199204E+00 a       686     0    29     1    14
 -4.8048295046277945E+00 a       687     0    29     1    15
  1.2519496317714309E+00 a       688     0    29     1    16
 -3.0078259283986899E+00 a       689     0    29     1    17
  2.1620605695617576E+00 a       690     0    29     1    18
  2.7587290472510823E-01 a       691     0    29     1    19
 -5.5134790734521548E+00 a       692     0    29     1    20
 -6.5636136868944850E-01 a       693     0    29     1    21
 -5.7079205540923148E+00 a       694     0    29     1    22
  9.1271152550769774E-01 a       695     0    29     1    23
 -4.1633580245775432E+00 a       696     0    29     1    24
 -1.3695653095216092E+00 a       697     0    30     1     1
 -3.8327271311274180E-01 a       698     0    30     1     2
 -5.7405217998043092E+00 a       699     0    30     1     3
  4.1172374352108720E+00 a       700     0    30     1     4
 -3.3943231361857560E+00 a       701     0    30     1     5
 -2.3511656356990546E-01 a       702     0    30     1     6
 -2.3746976009253387E+00 a       703     0    30     1     7
  4.4695921508359304E-01 a       704     0    30     1     8
  2.8671103954228081E+00 a       705     0    30     1     9
 -2.7956654723804428E+00 a       706     0    30     1    10
  1.1986510480030175E+00 a       707     0    30     1    11
 -4.6113393462169183E+00 a       708     0    30     1    12
  4.6506995927447496E+00 a       709     0    30     1    13
  3.4816236312289511E-01 a       710     0    30     1    14
 -3.1713456065947692E+00 a       711     0    30     1    15
  7.9052014828895800E-01 a       712     0    30     1    16
 -6.4929454424313660E+00 a       713     0    30     1    17
 -3.4731848294995631E+00 a       714     0    30     1    18
 -2.6063143550327035E+00 a       715     0    30     1    19
 -4.9236549216044256E+00 a       716     0    30     1    20
  2.2060694742487836E+00 a       717     0    30     1    21
  1.9568004949938163E+00 a       718     0    30     1    22
 -2.0321287333443401E+00 a       719     0    30     1    23
 -3.5041512912174504E+00 a       720     0    30     1    24
 -5.3749952235844471E+00 a       721     0    31     1     1
  5.5661929064760338E+00 a       722     0    31     1     2
 -1.1531837536902222E+01 a       723     0    31     1     3
 -1.7601865023578822E+00 a       724     0    31     1     4
  2.3654907328522414E+00 a       725     0    31     1     5
 -8.9009781825824081E+00 a       726     0    31     1     6
  2.9006201618184577E+00 a       727     0    31     1     7
  1.1039645129012484E+01 a       728     0    31     1     8
  3.9628881324269951E+00 a       729     0    31     1     9
 -9.0665509334228442E+00 a       730     0    31     1    10
  1.5221938067371605E+01 a       731     0    31     1    11
  6.0037564611242669E+00 a       732     0    31     1    12
  2.6880270954436938E+00 a       733     0    31     1    13
 -1.3545311835143959E+01 a       734     0    31     1    14
  4.6217486074803062E+00 a       735     0    31     1    15
  6.0422341776324062E+00 a       736     0    31     1    16
  1.2866711069328574E-01 a       737     0    31     1    17
 -2.0864164527276108E+00 a       738     0    31     1    18
  1.3625611621461816E+01 a       739     0    31     1    19
  4.7422703508898634E+00 a       740     0    31     1    20
  1.0300470459298765E+01 a       741     0    31     1    21
 -4.0195934630007386E+00 a       742     0    31     1    22
 -6.8792784579218713E+00 a       743     0    31     1    23
 -2.5610153126339306E+00 a       744     0    31     1    24
 -1.3246562432517674E+01 a       745     0    32     1     1
  3.0506675309285413E+01 a       746     0    32     1     2
 -1.7450320250864085E+01 a       747     0    32     1     3
 -1.9988665790027397E+01 a       748     0    32     1     4
 -1.6746730895987330E+01 a       749     0    32     1     5
  1.5299407475294929E+01 a       750     0    32     1     6
  1.3776932028742754E+01 a       751     0    32     1     7
  3.9096099340106156E+00 a       752     0    32     1     8
  7.1829712756180433E+00 a       753     0    32     1     9
 -2.5858882047236559E+01 a       754     0    32     1    10
  2.6214085051665798E+01 a       755     0    32     1    11
  1.8308665050347422E+01 a       756     0    32     1    12
 -1.2870382309847530E+01 a       757     0    32     1    13
 -3.5692428560505299E+01 a       758     0    32     1    14
  8.2006035060316265E+00 a       759     0    32     1    15
 -9.9272752413597161E+00 a       760     0    32     1    16
  1.8286498224124607E+01 a       761     0    32     1    17
  2.7478284687680099E+00 a       762     0    32     1    18
  1.7073613067374545E+01 a       763     0    32     1    19
  2.6504094316339152E+01 a       764     0    32     1    20
 -1.3326162733433559E+01 a       765     0    32     1    21
  1.0508113316978611E+00 a       766     0    32     1    22
 -8.5712811918040845E+00 a       767     0    32     1    23
  3.5386964060380568E+00 a       768     0    32     1    24
  1.2461833513975411E+00 a       769     0    33     1     1
 -3.7370023118776258E-01 a       770     0    33     1     2
  1.7970184476778757E+00 a       771     0    33     1     3
  1.8074664860508571E+00 a       772     0    33     1     4
  1.6738628253634853E+00 a       773     0    33     1     5
 -1.2877001483809161E-01 a       774     0    33     1     6
  4.0956723301276093E-01 a       775     0    33     1     7
 -8.3757504000627869E-01 a       776     0    33     1     8
  3.7924715527518438E-01 a       777     0    33     1     9
  1.6828181092658450E+00 a       778     0    33     1    10
  3.3916822698817789E-01 a       779     0    33     1    11
  5.0260682538759849E-01 a       780     0    33     1    12
 -5.1094738872327260E-02 a       781     0    33     1    13
  8.5986380882888602E-01 a       782     0    33     1    14
  1.2745682213974643E+00 a       783     0    33     1    15
 -1.9875043782492534E+00 a       784     0    33     1    16
  1.3535748880205984E+00 a       785     0    33     1    17
  2.1429272345160908E+00 a       786     0    33     1    18
  2.5113983129724976E-01 a       787     0    33     1    19
  3.8280826733161860E-01 a       788     0    33     1    20
 -1.0737810956180418E+00 a       789     0    33     1    21
  2.0541405918286064E+00 a       790     0    33     1    22
  1.5577950131798884E-01 a       791     0    33     1    23
  1.2486510305685883E+00 a       792     0    33     1    24
  9.8394393331607821E-01 a       793     0    34     1     1
  3.6087320259609734E-01 a       794     0    34     1     2
  8.7086932165593400E-01 a       795     0    34     1     3
  4.7303904976283140E-01 a       796     0    34     1     4
  1.3561149766489511E-01 a       797     0    34     1     5
  3.9803129597962572E-01 a       798     0    34     1     6
  8.0136918488949982E-01 a       799     0    34     1     7
 -5.9848192006441969E-01 a       800     0    34     1     8
 -9.7761093474735397E-02 a       801     0    34     1     9
 -1.5972282389606332E-01 a       802     0    34     1    10
  5.9291292019806631E-02 a       803     0    34     1    11
  2.8700273369291801E-01 a       804     0    34     1    12
  7.3453243814237668E-01 a       805     0    34     1    13
  1.4128573106642425E-01 a       806     0    34     1    14
  7.6629285460152574E-02 a       807     0    34     1    15
  1.4918145132340518E-01 a       808     0    34     1    16
  6.3156110634909057E-02 a       809     0    34     1    17
 -2.5072530031358803E-01 a       810     0    34     1    18
 -1.8857773000395028E-01 a       811     0    34     1    19
 -6.8120582194076407E-01 a       812     0    34     1    20
 -4.9142009604088249E-01 a       813     0    34     1    21
  7.1520617402218212E-01 a       814     0    34     1    22
 -3.0755695526729282E-01 a       815     0    34     1    23
  2.5952317736721509E-01 a       816     0    34     1    24
 -1.6777138492073780E+00 a       817     0    35     1     1
  3.4438939228126725E-01 a       818     0    35     1     2
 -1.8499415108365751E+00 a       819     0    35     1     3
 -1.7479758131433152E+00 a       820     0    35     1     4
 -1.4615000990624785E+00 a       821     0    35     1     5
 -2.2982811233631650E-01 a       822     0    35     1     6
 -9.2937401763531768E-02 a       823     0    35     1     7
  1.6290492111335828E-01 a       824     0    35     1     8
 -1.1523095924904923E-01 a       825     0    35     1     9
 -1.2237942995343640E+00 a       826     0    35     1    10
 -1.5906116634981884E-01 a       827     0    35     1    11
 -7.6232680725804414E-01 a       828     0    35     1    12
 -4.7152623184306547E-01 a       829     0    35     1    13
 -1.8637504545838499E+00 a       830     0    35     1    14
 -1.3902728606506343E+00 a       831     0    35     1    15
  2.5821050399763492E+00 a       832     0    35     1    16
 -1.5416086480538829E+00 a       833     0    35     1    17
 -3.2762074770243568E+00 a       834     0    35     1    18
 -4.8766922453378697E-01 a       835     0    35     1    19
 -1.4400490079120123E+00 a       836     0    35     1    20
  8.1030026751690354E-01 a       837     0    35     1    21
 -3.0520126485814092E-01 a       838     0    35     1    22
  1.1934830634095409E-01 a       839     0    35     1    23
 -7.7867428178766041E-01 a       840     0    35     1    24
 -3.1782214221636246E-01 a       841     0    36     1     1
  4.2991149055882655E-01 a       842     0    36     1     2
  7.0123100093812019E-01 a       843     0    36     1     3
  2.1324960385092029E-01 a       844     0    36     1     4
 -1.4367306865323851E-01 a       845     0    36     1     5
  5.0625229101193103E-01 a       846     0    36     1     6
  2.2794887348163537E-01 a       847     0    36     1     7
 -9.3547438773953739E-01 a       848     0    36     1     8
 -4.3537933902431786E-01 a       849     0    36     1     9
 -5.1848615924281150E-01 a       850     0    36     1    10
 -6.8177795649026574E-01 a       851     0    36     1    11
  4.7847778988194906E-01 a       852     0    36     1    12
 -2.3368737470217732E-01 a       853     0    36     1    13
  6.2502787367238644E-01 a       854     0    36     1    14
  5.1002312821873830E-01 a       855     0    36     1    15
 -4.4502210679510229E-01 a       856     0    36     1    16
 -1.7049935915004005E-01 a       857     0    36     1    17
  5.9826123550683385E-01 a       858     0    36     1    18
  3.7535559299998959E-02 a       859     0    36     1    19
 -1.9787904528793782E-01 a       860     0    36     1    20
 -6.4383369646402799E-01 a       861     0    36     1    21
 -3.4809463018459647E-01 a       862     0    36     1    22
  3.1915798001671741E-01 a       863     0    36     1    23
 -6.3579539222346915E-01 a       864     0    36     1    24
  2.2362609874311721E+00 a       865     0    37     1     1
  2.9646974179445613E+00 a       866     0    37     1     2
  4.0289978371715138E+00 a       867     0    37     1     3
  3.5771074900634252E+00 a       868     0    37     1     4
  3.6808394808033451E-01 a       869     0    37     1     5
  1.3397770783657010E+00 a       870     0    37     1     6
 -2.4503257607461206E+00 a       871     0    37     1     7
 -3.7501090224505966E+00 a       872     0    37     1     8
 -1.4112538169045956E+00 a       873     0    37     1     9
 -7.7212585873233749E-02 a       874     0    37     1    10
 -2.4855211836794546E+00 a       875     0    37     1    11
  1.3744134385319378E+00 a       876     0    37     1    12
 -2.2955877125408870E+00 a       877     0    37     1    13
 -2.3605362582522136E+00 a       878     0    37     1    14
  3.1047988172145153E+00 a       879     0    37     1    15
 -6.2395400083170578E-02 a       880     0    37     1    16
 -2.3423252084012716E-01 a       881     0    37     1    17
 -2.2149479132054908E-01 a       882     0    37     1    18
 -1.0897621686980021E+00 a       883     0    37     1    19
  5.0828450654706792E-01 a       884     0    37     1    20
 -1.8756443987530464E+00 a       885     0    37     1    21
  1.8365150201907030E+00 a       886     0    37     1    22
  1.4563100281619221E+00 a       887     0    37     1    23
 -8.6905151422339899E-01 a       888     0    37     1    24
 -1.1939068345489352E+00 a       889     0    38     1     1
 -3.2476484701219555E+00 a       890     0    38     1     2
 -8.2889851123961633E-01 a       891     0    38     1     3
  1.5973316355890594E+00 a       892     0    38     1     4
 -2.5637033867866386E+00 a       893     0    38     1     5
  3.1787345948255523E+00 a       894     0    38     1     6
  3.3696582934494734E+00 a       895     0    38     1     7
  2.3089729577556155E+00 a       896     0    38     1     8
 -4.3253505849568965E+00 a       897     0    38     1     9
 -3.1972141946258165E-02 a       898     0    38     1    10
 -3.7126400875412213E+00 a       899     0    38     1    11
  5.3800979576027896E-01 a       900     0    38     1    12
  1.5842900038408037E-01 a       901     0    38     1    13
  1.1689840904940099E+00 a       902     0    38     1    14
  1.5018026753693035E+00 a       903     0    38     1    15
  2.9595632747953653E+00 a       904     0    38     1    16
 -1.6413784781537939E+00 a       905     0    38     1    17
  1.7389882526055738E+00 a       906     0    38     1    18
  2.6970612583390876E+00 a       907     0    38     1    19
 -2.8562929128292409E+00 a       908     0    38     1    20
  4.1252600935356201E+00 a       909     0    38     1    21
 -1.2213083473285484E+00 a       910     0    38     1    22
  5.4763718439566367E-01 a       911     0    38     1    23
 -2.6973979047344390E+00 a       912     0    38     1    24
  8.4204856192418909E-01 a       913     0    39     1     1
 -3.6922202933093751E-01 a       914     0    39     1     2
 -2.8180988676129981E-01 a       915     0    39     1     3
 -2.1680828086265844E+00 a       916     0    39     1     4
  1.1846193407095174E+00 a       917     0    39     1     5
 -3.2999416384527014E-01 a       918     0    39     1     6
 -2.1293005367684684E-01 a       919     0    39     1     7
  5.7294005740689470E-02 a       920     0    39     1     8
 -1.0281830085733135E+00 a       921     0    39     1     9
  2.3829832810357041E-01 a       922     0    39     1    10
 -2.3799324238137828E-01 a       923     0    39     1    11
 -7.5033821221293506E-01 a       924     0    39     1    12
 -1.4529554477379332E+00 a       925     0    39     1    13
 -6.1411090459308759E-01 a       926     0    39     1    14
 -9.4882302412642516E-01 a       927     0    39     1    15
  3.5097474677845225E-01 a       928     0    39     1    16
 -9.0997716361662351E-01 a       929     0    39     1    17
 -1.1965423130344850E+00 a       930     0    39     1    18
  5.2468839060125039E-01 a       931     0    39     1    19
 -1.4939737267672333E+00 a       932     0    39     1    20
  1.2675231573877104E+00 a       933     0    39     1    21
  1.7416209497193838E-01 a       934     0    39     1    22
 -4.8799925454920146E-01 a       935     0    39     1    23
 -3.1118918482905278E-01 a       936     0    39     1    24
  5.9622647091767877E+00 a       937     0    40     1     1
  1.1071048568217858E+00 a       938     0    40     1     2
  1.0959211008218992E+00 a       939     0    40     1     3
  5.0530509737203957E+00 a       940     0    40     1     4
 -5.5263129121132337E-01 a       941     0    40     1     5
  9.5921950568289072E-01 a       942     0    40     1     6
  1.8653769090754280E+00 a       943     0    40     1     7
 -1.1493653158338240E+00 a       944     0    40     1     8
 -9.4327645156810416E+00 a       945     0    40     1     9
  3.9309949203135255E-02 a       946     0    40     1    10
 -1.7755686970868609E+00 a       947     0    40     1    11
  6.6458538204543660E-01 a       948     0    40     1    12
 -7.0885998190242416E-01 a       949     0    40     1    13
  1.4445049364096783E+00 a       950     0    40     1    14
  7.6300051846770703E-02 a       951     0    40     1    15
  5.8370866119576981E-01 a       952     0    40     1    16
  1.4100308687209508E+00 a       953     0    40     1    17
  3.9369047229258740E+00 a       954     0    40     1    18
 -1.6648419999393477E-01 a       955     0    40     1    19
 -3.5948058105990283E-01 a       956     0    40     1    20
  1.9550665184558109E+00 a       957     0    40     1    21
  1.6377489698310841E+00 a       958     0    40     1    22
 -3.5657990987693999E+00 a       959     0    40     1    23
  3.8892431473623592E+00 a       960     0    40     1    24
  2.3812157178922875E+00 a       961     0    41     1     1
 -7.1471147255318446E-01 a       962     0    41     1     2
 -3.0296173671454087E+00 a       963     0    41     1     3
 -1.1194364511741572E+00 a       964     0    41     1     4
  2.6377605106685847E-01 a       965     0    41     1     5
  6.2313615625642638E-01 a       966     0    41     1     6
 -4.1451557986549170E-01 a       967     0    41     1     7
  2.9034972937506334E+00 a       968     0    41     1     8
 -3.5087933021248330E+00 a       969     0    41     1     9
 -1.8878535790174420E+00 a       970     0    41     1    10
 -1.5310819866569494E+00 a       971     0    41     1    11
 -1.6384977019371050E+00 a       972     0    41     1    12
  1.4417432113321421E-01 a       973     0    41     1    13
  1.9706554760800354E+00 a       974     0    41     1    14
 -3.4341707175762948E+00 a       975     0    41     1    15
 -1.9191952354127284E+00 a       976     0    41     1    16
 -2.1891914540164112E+00 a       977     0    41     1    17
  4.7785508507598875E+00 a       978     0    41     1    18
 -1.9921308858016464E+00 a       979     0    41     1    19
 -3.6986973145907567E+00 a       980     0    41     1    20
  3.2281694821777678E+00 a       981     0    41     1    21
 -2.3706957825056074E+00 a       982     0    41     1    22
 -2.0644360543575644E+00 a       983     0    41     1    23
 -3.3112204259382549E+00 a       984     0    41     1    24
  2.6312628730560026E+00 a       985     0    42     1     1
 -5.6048308520913837E-01 a       986     0    42     1     2
 -1.3142660382813989E+00 a       987     0    42     1     3
  1.8321856496953420E-01 a       988     0    42     1     4
 -5.1350419084849797E-01 a       989     0    42     1     5
  1.0169606701538483E+00 a       990     0    42     1     6
 -6.5109996802698367E-01 a       991     0    42     1     7
  2.4015413519919635E+00 a       992     0    42     1     8
 -3.3770962560365625E+00 a       993     0    42     1     9
 -4.6645218654944304E-01 a       994     0    42     1    10
  6.0055366641508368E-01 a       995     0    42     1    11
  1.1718366538026268E+00 a       996     0    42     1    12
  1.1130818016137938E+00 a       997     0    42     1    13
 -1.8422608822014649E-01 a       998     0    42     1    14
 -1.0672633033473300E+00 a       999     0    42     1    15
 -3.0506298812306736E+00 a      1000     0    42     1    16
  3.7567429317497215E-02 a      1001     0    42     1    17
  3.3660828528579900E+00 a      1002     0    42     1    18
 -1.0969157486355190E+00 a      1003     0    42     1    19
 -2.9076689143716878E+00 a      1004     0    42     1    20
  1.1392862829961790E+00 a      1005     0    42     1    21
 -2.1323072602052564E+00 a      1006     0    42     1    22
 -1.8066394566174016E+00 a      1007     0    42     1    23
 -6.6933224274720249E-01 a      1008     0    42     1    24
  7.4462176242041052E+00 a      1009     0    43     1     1
  5.2226515771333393E+00 a      1010     0    43     1     2
 -8.7803892803002075E+00 a      1011     0    43     1     3
 -2.3265942981342476E+00 a      1012     0    43     1     4
 -4.5652638665945533E+00 a      1013     0    43     1     5
  7.3802462837084164E+00 a      1014     0    43     1     6
 -1.4717443580582861E+01 a      1015     0    43     1     7
  1.5142683736580963E+01 a      1016     0    43     1     8
 -1.4089670512756999E+01 a      1017     0    43     1     9
 -3.6607682379578912E+00 a      1018     0    43     1    10
  1.5374112923818930E+00 a      1019     0    43     1    11
  2.4968285681222482E+00 a      1020     0    43     1    12
 -4.3361707650627697E+00 a      1021     0    43     1    13
 -1.4761170024538846E+01 a      1022     0    43     1    14
  1.2859286235882756E+00 a      1023     0    43     1    15
  1.1909031424849479E+01 a      1024     0    43     1    16
 -7.5359765944682975E+00 a      1025     0    43     1    17
 -7.3581544958045679E+00 a      1026     0    43     1    18
  2.5972594930522250E+00 a      1027     0    43     1    19
 -1.5752689634021431E+01 a      1028     0    43     1    20
  1.5262806617122694E+01 a      1029     0    43     1    21
  9.1268490492313852E+00 a      1030     0    43     1    22
  1.4134051963919321E+01 a      1031     0    43     1    23
  2.8155012968701549E+00 a      1032     0    43     1    24
 -2.8783383303297444E-01 a      1033     0    44     1     1
  6.2524097061586863E+00 a      1034     0    44     1     2
 -2.3087676536915636E+00 a      1035     0    44     1     3
  9.8824628749914343E+00 a      1036     0    44     1     4
  2.8581956189155990E+00 a      1037     0    44     1     5
 -3.3105165157692849E+00 a      1038     0    44     1     6
 -9.2284337543586636E-01 a      1039     0    44     1     7
 -3.1822928431796331E+00 a      1040     0    44     1     8
  6.7959609598081547E+00 a      1041     0    44     1     9
 -4.0551628222011349E+00 a      1042     0    44     1    10
 -1.0979576658749603E-01 a      1043     0    44     1    11
 -5.2561610281535289E+00 a      1044     0    44     1    12
  2.1581510232818215E+00 a      1045     0    44     1    13
  3.7488033738665920E+00 a      1046     0    44     1    14
 -3.2263413820053151E+00 a      1047     0    44     1    15
 -2.5751450601088606E+00 a      1048     0    44     1    16
  1.8128794542726245E+00 a      1049     0    44     1    17
  3.2644738835892539E+00 a      1050     0    44     1    18
 -6.6875120041035929E+00 a      1051     0    44     1    19
  6.0565987195283411E+00 a      1052     0    44     1    20
 -3.2475165767695606E+00 a      1053     0    44     1    21
  9.0408181692968892E+00 a      1054     0    44     1    22
 -2.9119346152464760E+00 a      1055     0    44     1    23
  4.2071291852171173E+00 a      1056     0    44     1    24
 -7.2946665163845403E-01 a      1057     0    45     1     1
 -7.7727040015379922E-01 a      1058     0    45     1     2
  1.1175258550129739E+00 a      1059     0    45     1     3
  9.2132421383550973E+00 a      1060     0    45     1     4
 -5.0864543024431210E+00 a      1061     0    45     1     5
  5.1094533429084947E+00 a      1062     0    45     1     6
  2.3225841012367452E+00 a      1063     0    45     1     7
  2.6557466209875411E+00 a      1064     0    45     1     8
  1.3103394708961140E+00 a      1065     0    45     1     9
 -1.5786230987108179E+00 a      1066     0    45     1    10
