################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5174625728832623E+00 a        85     0     4     1    13
 -6.2463389770154567E+00 a        86     0     4     1    14
  2.1973238420108839E+01 a        87     0     4     1    15
 -8.7626543697030073E+00 a        88     0     4     1    16
  1.0594553325622693E+01 a        89     0     4     1    17
  1.4383251075347168E+01 a        90     0     4     1    18
  1.6386087461858349E+01 a        91     0     4     1    19
 -2.7107329530372244E+01 a        92     0     4     1    20
 -9.1751711613432474E-01 a        93     0     4     1    21
 -1.4482787041329592E+01 a        94     0     4     1    22
 -1.3162042550272405E+01 a        95     0     4     1    23
  9.4343713467197894E+00 a        96     0     4     1    24
  2.5133185337291808E+00 a        97     0     5     1     1
  1.0871090703058111E+00 a        98     0     5     1     2
 -6.4002519709766326E-01 a        99     0     5     1     3
  2.4020263585292470E+00 a       100     0     5     1     4
  5.4358731354832512E-01 a       101     0     5     1     5
 -4.4586804217656650E-01 a       102     0     5     1     6
  3.0934792807259588E+00 a       103     0     5     1     7
  1.6055120944448840E+00 a       104     0     5     1     8
  4.9653318720118539E-01 a       105     0     5     1     9
  1.6504420238635202E+00 a       106     0     5     1    10
 -1.8205669955663029E-01 a       107     0     5     1    11
 -2.3682122743787555E+00 a       108     0     5     1    12
  3.6163829840019468E+00 a       109     0     5     1    13
  4.2104822751024645E-01 a       110     0     5     1    14
 -8.0994239527146883E-01 a       111     0     5     1    15
 -1.6228851490995042E+00 a       112     0     5     1    16
 -9.1135550283428302E-01 a       113     0     5     1    17
 -5.3687535038388945E-01 a       114     0     5     1    18
 -2.4852859459321412E+00 a       115     0     5     1    19
  8.4437073612129232E-01 a       116     0     5     1    20
 -2.5987439186525896E-01 a       117     0     5     1    21
  3.0458173392210508E+00 a       118     0     5     1    22
 -9.8750497190756048E-01 a       119     0     5     1    23
  5.4803135755127663E-01 a       120     0     5     1    24
  5.6868071500654471E-01 a       121     0     6     1     1
  1.2479867407875520E+00 a       122     0     6     1     2
  2.3762087106046081E+00 a       123     0     6     1     3
  5.5224323593705460E-01 a       124     0     6     1     4
  9.9429078778213575E-01 a       125     0     6     1     5
 -3.0833408193147176E+00 a       126     0     6     1     6
 -6.2805670286796900E-02 a       127     0     6     1     7
  1.3462059734599718E+00 a       128     0     6     1     8
 -3.2888906807812301E-01 a       129     0     6     1     9
  7.9845544295405557E-01 a       130     0     6     1    10
 -1.6078785396733188E+00 a       131     0     6     1    11
 -6.1226233783220574E-01 a       132     0     6     1    12
 -1.9948210214420776E+00 a       133     0     6     1    13
 -1.2784467641289703E+00 a       134     0     6     1    14
 -1.4568602238912642E+00 a       135     0     6     1    15
  4.7121179894235654E-01 a       136     0     6     1    16
  4.5635333423402474E-01 a       137     0     6     1    17
  9.8746243159868841E-01 a       138     0     6     1    18
 -7.4720073510707330E-01 a       139     0     6     1    19
 -2.8635109301702868E+00 a       140     0     6     1    20
 -9.6144184311573611E-01 a       141     0     6     1    21
 -2.5039521155822775E-01 a       142     0     6     1    22
 -2.1800321999653751E+00 a       143     0     6     1    23
  5.2434392307616440E-01 a       144     0     6     1    24
  8.0350679689476969E+00 a       145     0     7     1     1
 -7.0393253427660412E+00 a       146     0     7     1     2
  1.2537860747103264E+00 a       147     0     7     1     3
  7.4899346404472267E+00 a       148     0     7     1     4
 -9.9837146889214559E+00 a       149     0     7     1     5
 -2.6267188725602604E+00 a       150     0     7     1     6
 -2.6396573436176027E+01 a       151     0     7     1     7
 -4.2279117918142299E+00 a       152     0     7     1     8
  5.5720911986749257E+00 a       153     0     7     1     9
  4.9058536829013928E+00 a       154     0     7     1    10
  1.4979922893880854E+01 a       155     0     7     1    11
 -1.7186301595590713E+01 a       156     0     7     1    12
 -2.2696424402821958E+00 a       157     0     7     1    13
  7.2711415251457581E+00 a       158     0     7     1    14
 -1.5917838918715058E+01 a       159     0     7     1    15
  1.0003439921454900E+01 a       160     0     7     1    16
 -1.2129258010022507E+01 a       161     0     7     1    17
 -9.6694983337040501E+00 a       162     0     7     1    18
 -5.8028985452242257E+00 a       163     0     7     1    19
  2.3726628795372822E+01 a       164     0     7     1    20
 -1.8584687480594128E-01 a       165     0     7     1    21
  1.9398658507058965E+01 a       166     0     7     1    22
  7.8705779871711821E+00 a       167     0     7     1    23
 -9.3551644806348211E-01 a       168     0     7     1    24
 -4.1184752146662502E+00 a       169     0     8     1     1
  3.5231489096553128E+00 a       170     0     8     1     2
  5.7256000341998015E-01 a       171     0     8     1     3
 -3.8116347445452896E+00 a       172     0     8     1     4
  4.3498355489342346E+00 a       173     0     8     1     5
  2.7174987941828683E+00 a       174     0     8     1     6
  1.1241276456135765E+01 a       175     0     8     1     7
  9.5696202329702351E-01 a       176     0     8     1     8
 -6.7984212853439114E+00 a       177     0     8     1     9
 -2.4594452812693319E+00 a       178     0     8     1    10
 -1.0321852082124160E+01 a       179     0     8     1    11
  5.3519085205443160E+00 a       180     0     8     1    12
  4.7379225187589846E-01 a       181     0     8     1    13
 -4.4359265752227977E+00 a       182     0     8     1    14
  6.1285180716800429E+00 a       183     0     8     1    15
 -4.5957450246042768E+00 a       184     0     8     1    16
  6.2708035965449547E+00 a       185     0     8     1    17
  3.5586563450482420E+00 a       186     0     8     1    18
 -1.2508033176817646E+00 a       187     0     8     1    19
 -1.1622560291111537E+01 a       188     0     8     1    20
  1.1254892766336096E-01 a       189     0     8     1    21
 -1.0676245879394875E+01 a       190     0     8     1    22
 -4.8749273445450223E+00 a       191     0     8     1    23
 -1.2873955698308155E+00 a       192     0     8     1    24
  7.2216195136880552E+00 a       193     0     9     1     1
  1.8060956572917828E+01 a       194     0     9     1     2
 -5.1149481167301420E+00 a       195     0     9     1     3
  3.0587137032649436E-01 a       196     0     9     1     4
  2.4067579031585487E+00 a       197     0     9     1     5
  1.0324658148313663E+01 a       198     0     9     1     6
  1.7613778735949819E+00 a       199     0     9     1     7
  3.5301545145606634E+00 a       200     0     9     1     8
 -1.1919066613529083E+01 a       201     0     9     1     9
  9.1184499727725061E+00 a       202     0     9     1    10
  8.7780265971181493E-01 a       203     0     9     1    11
 -2.3421227295879645E+00 a       204     0     9     1    12
 -7.3167723630209558E+00 a       205     0     9     1    13
  3.6574677320939100E+00 a       206     0     9     1    14
 -2.8353723694137827E+00 a       207     0     9     1    15
  4.1315872953158932E+00 a       208     0     9     1    16
 -4.4919906344171681E+00 a       209     0     9     1    17
 -4.4095746174498416E+00 a       210     0     9     1    18
  2.9020859459093146E-01 a       211     0     9     1    19
  9.0925200400343940E+00 a       212     0     9     1    20
  1.5074076815954172E+00 a       213     0     9     1    21
  9.7252029949215082E+00 a       214     0     9     1    22
  7.6653541966469840E-01 a       215     0     9     1    23
 -1.4622485626223702E+00 a       216     0     9     1    24
 -3.4033396142085603E+00 a       217     0    10     1     1
  2.7058864663582467E+00 a       218     0    10     1     2
 -1.3463664907978470E+00 a       219     0    10     1     3
  1.0119205056719142E+01 a       220     0    10     1     4
 -7.3155361720991010E+00 a       221     0    10     1     5
  1.4366489455127509E+00 a       222     0    10     1     6
 -7.5213518007456965E+00 a       223     0    10     1     7
 -9.8335775149730242E+00 a       224     0    10     1     8
 -6.7259736020070919E+00 a       225     0    10     1     9
 -3.5109940164332132E+00 a       226     0    10     1    10
 -6.9902152168717002E+00 a       227     0    10     1    11
 -2.1369604211876667E+00 a       228     0    10     1    12
 -9.5774764484248287E+00 a       229     0    10     1    13
  2.0843184067214451E+00 a       230     0    10     1    14
 -8.0261712418197533E+00 a       231     0    10     1    15
  4.0530691338045397E+00 a       232     0    10     1    16
  1.1090456387909109E+01 a       233     0    10     1    17
 -7.1249139199149658E+00 a       234     0    10     1    18
 -1.6540366007130300E-01 a       235     0    10     1    19
 -6.4052160272595975E+00 a       236     0    10     1    20
 -3.5918498795609208E+00 a       237     0    10     1    21
 -7.9419181585153542E-01 a       238     0    10     1    22
 -1.4923493734217947E+00 a       239     0    10     1    23
  4.7466140967479760E+00 a       240     0    10     1    24
  6.4828876024871382E+00 a       241     0    11     1     1
  4.1977809344419965E+00 a       242     0    11     1     2
  5.0179615978961163E+00 a       243     0    11     1     3
  4.0011059416211605E+00 a       244     0    11     1     4
 -6.4239088248555545E+00 a       245     0    11     1     5
  1.2950371903664202E+01 a       246     0    11     1     6
  1.2567642185669989E+00 a       247     0    11     1     7
 -8.1954639458187994E+00 a       248     0    11     1     8
  6.1644104381681020E+00 a       249     0    11     1     9
  1.6166037498910444E+00 a       250     0    11     1    10
  1.4182365813777354E+01 a       251     0    11     1    11
 -7.0141196737980973E+00 a       252     0    11     1    12
 -1.1305639914011033E+01 a       253     0    11     1    13
  1.0269386740928704E+01 a       254     0    11     1    14
 -8.3037097404944955E+00 a       255     0    11     1    15
  6.6149525514070966E+00 a       256     0    11     1    16
 -8.4257758808042169E+00 a       257     0    11     1    17
 -1.4557013978404981E+01 a       258     0    11     1    18
  1.0289189234363686E+01 a       259     0    11     1    19
  1.0504682452169153E+01 a       260     0    11     1    20
  3.4615616960291367E+00 a       261     0    11     1    21
  1.2760519915682076E+00 a       262     0    11     1    22
  2.0691293402460658E+00 a       263     0    11     1    23
  8.7620333579462650E-01 a       264     0    11     1    24
  9.2005696062672762E+00 a       265     0    12     1     1
  1.2468048980912515E+01 a       266     0    12     1     2
  5.4965460054004671E+00 a       267     0    12     1     3
 -2.5657546214734617E+00 a       268     0    12     1     4
  2.4664270752817123E+00 a       269     0    12     1     5
  1.5262991391401059E+01 a       270     0    12     1     6
  1.5442129936571372E+00 a       271     0    12     1     7
  1.5535686056883648E+01 a       272     0    12     1     8
 -1.0084721438314510E+00 a       273     0    12     1     9
 -1.8447435699877293E+01 a       274     0    12     1    10
 -2.1788440668918603E+00 a       275     0    12     1    11
  1.5541534246686673E+01 a       276     0    12     1    12
  1.4434774690676235E+00 a       277     0    12     1    13
 -3.5972447364644058E+00 a       278     0    12     1    14
 -2.4298152511889968E+00 a       279     0    12     1    15
  6.2490514483677710E+00 a       280     0    12     1    16
 -1.0831975217020076E+01 a       281     0    12     1    17
  1.1088916670133425E+01 a       282     0    12     1    18
 -1.5636452826602683E+01 a       283     0    12     1    19
  2.1533717186305132E+00 a       284     0    12     1    20
  4.7654919147557910E+00 a       285     0    12     1    21
  1.8742397244337447E+01 a       286     0    12     1    22
  2.1400270888852436E+01 a       287     0    12     1    23
 -1.0871945954839596E+01 a       288     0    12     1    24
  2.5367584856299517E+00 a       289     0    13     1     1
 -1.6394883041780866E+00 a       290     0    13     1     2
 -2.0719325467610523E+00 a       291     0    13     1     3
 -4.2066558453181635E+00 a       292     0    13     1     4
 -2.4494931496589367E-01 a       293     0    13     1     5
  8.7028952569804385E+00 a       294     0    13     1     6
  4.6244277441572894E+00 a       295     0    13     1     7
  1.6860458195004826E+00 a       296     0    13     1     8
  5.4973110781952883E+00 a       297     0    13     1     9
 -1.1612267615690324E+00 a       298     0    13     1    10
 -2.8538166278615655E+00 a       299     0    13     1    11
  8.1842014261105085E+00 a       300     0    13     1    12
  2.6055193001067241E+00 a       301     0    13     1    13
  2.6053889309106748E+00 a       302     0    13     1    14
  9.4910133812346087E-01 a       303     0    13     1    15
  3.0314001462793123E+00 a       304     0    13     1    16
  1.7423341730484343E+00 a       305     0    13     1    17
  1.0788282578293031E+00 a       306     0    13     1    18
 -2.9165112929379622E+00 a       307     0    13     1    19
 -2.0122613652798069E+00 a       308     0    13     1    20
 -7.8537829519545284E+00 a       309     0    13     1    21
  2.8307865012827507E+00 a       310     0    13     1    22
  8.6760253057647923E+00 a       311     0    13     1    23
 -2.2261720586065787E+00 a       312     0    13     1    24
  1.4977733408146797E+01 a       313     0    14     1     1
  1.9332169311020305E+01 a       314     0    14     1     2
  1.6595248596853285E+01 a       315     0    14     1     3
 -1.6270693309427468E+01 a       316     0    14     1     4
 -3.4336327099285270E+01 a       317     0    14     1     5
  7.2083158343265792E+00 a       318     0    14     1     6
 -1.2264068538063964E+00 a       319     0    14     1     7
 -9.1122553476175430E+00 a       320     0    14     1     8
  1.5931898163371432E+01 a       321     0    14     1     9
 -7.8229771208328289E+00 a       322     0    14     1    10
  1.5922156368408491E+01 a       323     0    14     1    11
  9.3956173010393620E+00 a       324     0    14     1    12
  3.1658391030649216E+00 a       325     0    14     1    13
  3.1013471609855888E+01 a       326     0    14     1    14
  2.2274952431686263E+00 a       327     0    14     1    15
  2.4722489536942390E+01 a       328     0    14     1    16
 -2.8580713931722933E+01 a       329     0    14     1    17
 -1.0450083875340102E+01 a       330     0    14     1    18
 -3.3277059914970557E+01 a       331     0    14     1    19
 -1.4070342754188347E+01 a       332     0    14     1    20
 -9.6760132628231084E+00 a       333     0    14     1    21
  2.6719357282212201E+01 a       334     0    14     1    22
  7.6106975894367928E+00 a       335     0    14     1    23
 -3.2386216136685270E+01 a       336     0    14     1    24
 -7.2118268601062119E-01 a       337     0    15     1     1
  2.4509906585243574E-01 a       338     0    15     1     2
  1.6243325060523903E+00 a       339     0    15     1     3
 -5.2539760020791535E+00 a       340     0    15     1     4
  3.3293415860144928E+00 a       341     0    15     1     5
  5.5079178176887895E+00 a       342     0    15     1     6
  2.4000688838302756E-01 a       343     0    15     1     7
 -1.8652296576785143E-01 a       344     0    15     1     8
  1.0834054574249443E+00 a       345     0    15     1     9
 -4.3765293765319866E+00 a       346     0    15     1    10
  1.4753108987727883E+00 a       347     0    15     1    11
  2.3938875694388102E+00 a       348     0    15     1    12
 -9.6291705820701079E-01 a       349     0    15     1    13
 -2.1441628915498079E+00 a       350     0    15     1    14
  1.3993231198345739E+00 a       351     0    15     1    15
  1.4116653433097017E+00 a       352     0    15     1    16
 -3.9036381685670034E+00 a       353     0    15     1    17
  3.3950330479757429E-02 a       354     0    15     1    18
 -1.3408086329676099E+00 a       355     0    15     1    19
 -2.6209944337906648E+00 a       356     0    15     1    20
 -1.3169348049565073E+00 a       357     0    15     1    21
 -1.6634598419997301E-01 a       358     0    15     1    22
  4.2752083824290290E+00 a       359     0    15     1    23
 -2.1004886843912223E+00 a       360     0    15     1    24
  8.6339362671584641E-01 a       361     0    16     1     1
 -2.5173720361636470E-01 a       362     0    16     1     2
 -2.9224531777319691E+00 a       363     0    16     1     3
 -4.5995077706515781E+00 a       364     0    16     1     4
 -1.3640169677170380E+00 a       365     0    16     1     5
  6.1119043595069771E+00 a       366     0    16     1     6
  2.1383895537091954E-01 a       367     0    16     1     7
 -2.2732026132615735E+00 a       368     0    16     1     8
  1.5675479052185122E+00 a       369     0    16     1     9
 -6.4161205984280334E-01 a       370     0    16     1    10
 -2.3044072338064483E+00 a       371     0    16     1    11
  7.7883450653870909E+00 a       372     0    16     1    12
 -2.0410994351102456E+00 a       373     0    16     1    13
  6.4105385576588980E-01 a       374     0    16     1    14
  1.3132060699476928E+00 a       375     0    16     1    15
  4.4605300291708705E+00 a       376     0    16     1    16
  5.1154681156488770E+00 a       377     0    16     1    17
 -4.1084792456965502E+00 a       378     0    16     1    18
  3.5823630519183616E+00 a       379     0    16     1    19
 -2.9231907545234082E+00 a       380     0    16     1    20
 -1.3997823895587749E+00 a       381     0    16     1    21
 -1.5714124015846400E+00 a       382     0    16     1    22
  4.4986776708050673E+00 a       383     0    16     1    23
  7.3492338903204790E-01 a       384     0    16     1    24
  2.1138558000819936E+00 a       385     0    17     1     1
  2.7339023079795925E+00 a       386     0    17     1     2
  4.4481585669170052E+00 a       387     0    17     1     3
 -8.5792520591670947E+00 a       388     0    17     1     4
 -5.7665464339146411E+00 a       389     0    17     1     5
 -2.2614794993672643E-01 a       390     0    17     1     6
 -1.9671254148535651E+00 a       391     0    17     1     7
 -3.1994781704793823E-01 a       392     0    17     1     8
  3.0140671927985068E+00 a       393     0    17     1     9
 -2.9028426614747460E-01 a       394     0    17     1    10
  1.0209875747493931E+00 a       395     0    17     1    11
  8.1352447982780305E+00 a       396     0    17     1    12
 -2.6832021262898156E+00 a       397     0    17     1    13
  7.0858736003106273E+00 a       398     0    17     1    14
 -8.5802659421720795E-01 a       399     0    17     1    15
 -2.9682859239388244E+00 a       400     0    17     1    16
 -3.3320094926137473E+00 a       401     0    17     1    17
 -1.5736511826124939E+00 a       402     0    17     1    18
 -1.4397191421592130E+00 a       403     0    17     1    19
 -3.6074708405231029E+00 a       404     0    17     1    20
 -4.7815255877512950E+00 a       405     0    17     1    21
  4.6943384153214707E-01 a       406     0    17     1    22
  4.1702599560422353E+00 a       407     0    17     1    23
 -2.1717397064416359E+00 a       408     0    17     1    24
 -1.9342960576822956E+00 a       409     0    18     1     1
 -2.0855498337887926E+01 a       410     0    18     1     2
  7.5489535235875973E+00 a       411     0    18     1     3
  1.6142507924015433E+01 a       412     0    18     1     4
 -6.6429275602044813E+00 a       413     0    18     1     5
 -1.9131434884150551E+01 a       414     0    18     1     6
  9.1514414914444835E+00 a       415     0    18     1     7
 -2.1179524354159542E+00 a       416     0    18     1     8
  2.2926679862459018E+01 a       417     0    18     1     9
 -2.8022226011492872E+01 a       418     0    18     1    10
 -8.0144966452713469E+00 a       419     0    18     1    11
 -1.7772486300567325E+00 a       420     0    18     1    12
  2.2262715205571986E+01 a       421     0    18     1    13
 -1.3827148566860845E+00 a       422     0    18     1    14
  8.9610262254996851E+00 a       423     0    18     1    15
  1.1489638633382564E-01 a       424     0    18     1    16
  2.3568200209527276E+01 a       425     0    18     1    17
  1.7993939481686487E+00 a       426     0    18     1    18
 -8.1094977863548365E+00 a       427     0    18     1    19
 -1.2737944452867003E+01 a       428     0    18     1    20
  6.0580601174911317E+00 a       429     0    18     1    21
  4.5348670108929037E+00 a       430     0    18     1    22
 -3.1928683586335365E+00 a       431     0    18     1    23
  8.1248349367275150E+00 a       432     0    18     1    24
 -6.7981023467097423E-01 a       433     0    19     1     1
 -2.5042703026170847E+00 a       434     0    19     1     2
  3.3786817323868230E+00 a       435     0    19     1     3
  1.7875601885337176E+00 a       436     0    19     1     4
  6.7672769560609165E+00 a       437     0    19     1     5
 -1.6909735677914799E+01 a       438     0    19     1     6
 -2.3068465465207701E+00 a       439     0    19     1     7
  6.7994066542350433E+00 a       440     0    19     1     8
 -1.4385056467855339E+00 a       441     0    19     1     9
  5.1970354215792378E+00 a       442     0    19     1    10
  1.0072999635098263E+01 a       443     0    19     1    11
 -1.6711079913074080E+01 a       444     0    19     1    12
  6.3740353909029706E+00 a       445     0    19     1    13
 -8.5290724594959819E+00 a       446     0    19     1    14
  4.5109577120828259E+00 a       447     0    19     1    15
 -1.2080628407672664E+01 a       448     0    19     1    16
 -1.3709779410022531E+01 a       449     0    19     1    17
  4.0882169240800712E+00 a       450     0    19     1    18
  5.0244885121884009E+00 a       451     0    19     1    19
  1.1098565920621056E+01 a       452     0    19     1    20
  1.9338460828059748E+01 a       453     0    19     1    21
 -9.9432813107115670E-01 a       454     0    19     1    22
 -1.5401668385235332E+01 a       455     0    19     1    23
 -2.1555893594240922E+00 a       456     0    19     1    24
 -2.8524311721823519E+01 a       457     0    20     1     1
 -1.5976873853737854E+00 a       458     0    20     1     2
 -1.6682736592205273E+01 a       459     0    20     1     3
  1.3076603208741840E+01 a       460     0    20     1     4
  1.4305733050172259E+01 a       461     0    20     1     5
 -3.9328379864999484E+01 a       462     0    20     1     6
  1.2378548312873724E+01 a       463     0    20     1     7
  4.5528520549793718E+00 a       464     0    20     1     8
 -5.3253117170083231E+00 a       465     0    20     1     9
 -2.5805999491151994E+01 a       466     0    20     1    10
 -2.0186092692375865E+00 a       467     0    20     1    11
  5.6334500060737200E+00 a       468     0    20     1    12
  1.7263566369050316E+01 a       469     0    20     1    13
 -3.6853443942660348E+01 a       470     0    20     1    14
  3.3200953507587521E+01 a       471     0    20     1    15
  1.7625651334872674E+00 a       472     0    20     1    16
  2.6327050244164536E+01 a       473     0    20     1    17
  2.4723039270938557E+01 a       474     0    20     1    18
 -2.4723187218307853E+01 a       475     0    20     1    19
 -2.1130112026434947E+01 a       476     0    20     1    20
 -7.1956632701040413E-01 a       477     0    20     1    21
 -2.5051156901167544E+00 a       478     0    20     1    22
 -1.4948491888673999E+01 a       479     0    20     1    23
 -1.2148707821036584E+01 a       480     0    20     1    24
  5.6468546646594053E-01 a       481     0    21     1     1
  5.7904576121566640E+00 a       482     0    21     1     2
 -6.9511219305781671E+00 a       483     0    21     1     3
 -4.6889048498807123E-02 a       484     0    21     1     4
 -7.1494097364289921E-01 a       485     0    21     1     5
 -1.1964022580953175E+00 a       486     0    21     1     6
 -1.1749292230073245E+00 a       487     0    21     1     7
 -2.0198776197872359E+00 a       488     0    21     1     8
 -8.6071678903442681E+00 a       489     0    21     1     9
  2.0571969607254069E+01 a       490     0    21     1    10
  2.5924255071162077E+00 a       491     0    21     1    11
 -3.8500731169138946E+00 a       492     0    21     1    12
 -7.0086749476160444E+00 a       493     0    21     1    13
  3.6139875114967843E+00 a       494     0    21     1    14
 -2.2647989011482808E+00 a       495     0    21     1    15
 -1.4606509962973593E+00 a       496     0    21     1    16
 -1.0643080490646457E+00 a       497     0    21     1    17
 -3.8421861980107264E+00 a       498     0    21     1    18
  1.0453115584133382E+01 a       499     0    21     1    19
  8.2840074744393810E+00 a       500     0    21     1    20
 -2.5321939226996646E+00 a       501     0    21     1    21
 -5.5013881280935264E+00 a       502     0    21     1    22
 -8.2364303929364198E+00 a       503     0    21     1    23
  2.9726063517524675E+00 a       504     0    21     1    24
  8.2991754413004912E+00 a       505     0    22     1     1
 -8.0932765868834142E+00 a       506     0    22     1     2
 -3.9611662807684898E+00 a       507     0    22     1     3
  5.9534198582646738E+00 a       508     0    22     1     4
  1.1774705322813748E+01 a       509     0    22     1     5
  1.4710371153911428E+01 a       510     0    22     1     6
 -1.1880773318310140E+00 a       511     0    22     1     7
 -3.5946148135469430E-01 a       512     0    22     1     8
 -5.6581897934418501E-01 a       513     0    22     1     9
  1.2426628230902351E+01 a       514     0    22     1    10
  4.3460966943905988E-01 a       515     0    22     1    11
 -1.2983047578535089E+01 a       516     0    22     1    12
 -5.8273624209975656E+00 a       517     0    22     1    13
 -3.6239030563468472E-02 a       518     0    22     1    14
 -1.3606283745753545E+01 a       519     0    22     1    15
 -3.1535838904984534E+00 a       520     0    22     1    16
 -2.8381150083010023E+00 a       521     0    22     1    17
 -1.0095810207526318E+01 a       522     0    22     1    18
  2.3243282070149952E+01 a       523     0    22     1    19
  1.7665470740819256E+01 a       524     0    22     1    20
  1.1066315502251861E+01 a       525     0    22     1    21
 -8.0552167483997845E+00 a       526     0    22     1    22
  1.1092743493265740E+00 a       527     0    22     1    23
  1.3834762617484939E+01 a       528     0    22     1    24
 -3.6082906916114005E-01 a       529     0    23     1     1
  1.2921023541206036E+00 a       530     0    23     1     2
