################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1583296940612042E+00 a       532     0    23     1     4
  4.4029319482406173E+00 a       533     0    23     1     5
  5.4744588893747688E+00 a       534     0    23     1     6
  5.9310034013613333E-01 a       535     0    23     1     7
 -1.2949504919209560E+00 a       536     0    23     1     8
 -3.8748063073497252E+00 a       537     0    23     1     9
 -6.7761017973515345E-02 a       538     0    23     1    10
  2.6820591980993620E+00 a       539     0    23     1    11
 -3.0685372619685460E+00 a       540     0    23     1    12
 -1.8104146997689567E+00 a       541     0    23     1    13
 -2.3939643315887786E+00 a       542     0    23     1    14
  3.3159711516940055E-01 a       543     0    23     1    15
  7.8297235281374566E-01 a       544     0    23     1    16
 -4.5973110054125321E+00 a       545     0    23     1    17
 -1.2413023847930604E+00 a       546     0    23     1    18
  4.6646123774095251E-02 a       547     0    23     1    19
 -1.2339021728187043E+00 a       548     0    23     1    20
 -5.8690299562860426E-02 a       549     0    23     1    21
 -1.1058739344947248E+00 a       550     0    23     1    22
  2.8277228400498450E-01 a       551     0    23     1    23
 -8.5272032058186553E-01 a       552     0    23     1    24
 -5.7784923070151639E-01 a       553     0    24     1     1
  1.2999668831408200E+00 a       554     0    24     1     2
 -2.0006866890478863E+00 a       555     0    24     1     3
 -1.8972921909756095E+00 a       556     0    24     1     4
 -4.0771122350801681E-01 a       557     0    24     1     5
  4.0471892015679298E+00 a       558     0    24     1     6
 -1.4940955379899706E-01 a       559     0    24     1     7
 -4.1204340678228268E+00 a       560     0    24     1     8
 -9.2396205302140944E-01 a       561     0    24     1     9
  3.7444664207391998E-01 a       562     0    24     1    10
 -2.0966952301989377E+00 a       563     0    24     1    11
 -1.8321079394711588E+00 a       564     0    24     1    12
 -1.1969740155055488E+00 a       565     0    24     1    13
 -1.0109372749829924E+00 a       566     0    24     1    14
 -1.8926566858618454E+00 a       567     0    24     1    15
  8.4418336861503152E-01 a       568     0    24     1    16
  2.2863319672267508E+00 a       569     0    24     1    17
 -2.9589512462184580E+00 a       570     0    24     1    18
  6.1337502878146932E-01 a       571     0    24     1    19
 -5.6570533267054453E+00 a       572     0    24     1    20
 -6.5462917633189366E-01 a       573     0    24     1    21
  1.5932398405983113E+00 a       574     0    24     1    22
  1.9685647167577056E+00 a       575     0    24     1    23
  8.5324057386359731E-01 a       576     0    24     1    24
  3.4675365626637680E+00 a       577     0    25     1     1
  3.7869807984267473E-01 a       578     0    25     1     2
  2.0584603247277289E+00 a       579     0    25     1     3
 -5.0452478367632532E+00 a       580     0    25     1     4
 -1.4069296168615801E+00 a       581     0    25     1     5
  3.6160357742355238E+00 a       582     0    25     1     6
 -9.0249686148323918E-02 a       583     0    25     1     7
 -3.1275957697114687E+00 a       584     0    25     1     8
  1.2136535459882469E+00 a       585     0    25     1     9
  8.0894138600007737E-01 a       586     0    25     1    10
  9.6638813747243937E-02 a       587     0    25     1    11
 -5.7957320418539582E-01 a       588     0    25     1    12
 -4.0984307299871672E+00 a       589     0    25     1    13
  5.8867135240581767E+00 a       590     0    25     1    14
 -6.3027113718940004E+00 a       591     0    25     1    15
 -5.8558004313737237E+00 a       592     0    25     1    16
 -4.7685104288619291E+00 a       593     0    25     1    17
 -4.6345858806981077E+00 a       594     0    25     1    18
  2.8820631475649443E+00 a       595     0    25     1    19
 -3.1886204799696913E+00 a       596     0    25     1    20
 -1.9908421080804852E+00 a       597     0    25     1    21
  6.5423127792491542E-01 a       598     0    25     1    22
  2.7062023861421580E+00 a       599     0    25     1    23
  1.4954097948292742E+00 a       600     0    25     1    24
  1.5756811100126054E+00 a       601     0    26     1     1
  2.2118466832822383E+00 a       602     0    26     1     2
  4.8304928762475741E-01 a       603     0    26     1     3
  4.4680918539648040E+00 a       604     0    26     1     4
 -2.8906613462316053E+00 a       605     0    26     1     5
 -2.8714472769448478E+00 a       606     0    26     1     6
 -2.3633109294542982E+00 a       607     0    26     1     7
  2.4559430638517048E+00 a       608     0    26     1     8
 -1.4204025353884102E+00 a       609     0    26     1     9
  3.9502652873499060E+00 a       610     0    26     1    10
 -9.2349442300164308E-01 a       611     0    26     1    11
  1.8624565274933091E+00 a       612     0    26     1    12
 -2.4437010639518602E+00 a       613     0    26     1    13
  8.7763221382174250E-01 a       614     0    26     1    14
 -3.4620429467742890E+00 a       615     0    26     1    15
  3.5214260696922883E-01 a       616     0    26     1    16
  1.2579607429253115E+00 a       617     0    26     1    17
  1.1360377653893940E+00 a       618     0    26     1    18
 -1.8035216123370890E+00 a       619     0    26     1    19
  3.3670304302873757E+00 a       620     0    26     1    20
 -2.9722037253359063E-01 a       621     0    26     1    21
  1.6435753548074061E+00 a       622     0    26     1    22
  3.4496429994979660E-01 a       623     0    26     1    23
 -1.0714481419571988E+00 a       624     0    26     1    24
 -1.1819192371706755E+00 a       625     0    27     1     1
 -4.5079681562160251E-01 a       626     0    27     1     2
  3.2277175324207423E+00 a       627     0    27     1     3
  3.2614910780361464E+00 a       628     0    27     1     4
 -6.1904991373664942E-01 a       629     0    27     1     5
 -4.3414071898427027E+00 a       630     0    27     1     6
  6.4198426738384518E-01 a       631     0    27     1     7
  1.6971089675493134E+00 a       632     0    27     1     8
 -7.6636427979956651E-02 a       633     0    27     1     9
 -1.4944376144190969E+00 a       634     0    27     1    10
  1.6395660097794784E+00 a       635     0    27     1    11
  1.4683690401323637E+00 a       636     0    27     1    12
  1.3802158621811365E-02 a       637     0    27     1    13
  3.3437183871580070E+00 a       638     0    27     1    14
 -1.2082209336887801E+00 a       639     0    27     1    15
 -1.3655827602990078E+00 a       640     0    27     1    16
 -2.1665780897856091E+00 a       641     0    27     1    17
  4.6555990157943299E+00 a       642     0    27     1    18
 -3.0852012777927738E+00 a       643     0    27     1    19
  2.5592228571590372E+00 a       644     0    27     1    20
 -4.1724906577098189E+00 a       645     0    27     1    21
 -1.0707365588049875E+00 a       646     0    27     1    22
 -1.6488740254433321E+00 a       647     0    27     1    23
  1.8864506681025645E-01 a       648     0    27     1    24
  1.4481988717414316E+00 a       649     0    28     1     1
  2.2964594464237123E-01 a       650     0    28     1     2
  2.5258305818533033E+00 a       651     0    28     1     3
  6.9229997695373431E+00 a       652     0    28     1     4
 -1.6064503902197635E+00 a       653     0    28     1     5
  2.6443744739171127E+00 a       654     0    28     1     6
 -2.0824110738012798E+00 a       655     0    28     1     7
  2.2198760264511037E+00 a       656     0    28     1     8
 -1.8481623608745423E+00 a       657     0    28     1     9
  2.0123531260049945E+00 a       658     0    28     1    10
  8.5789234325901920E-01 a       659     0    28     1    11
 -6.2037295275542659E-01 a       660     0    28     1    12
  2.3835072846257582E-01 a       661     0    28     1    13
  1.7062732049439404E+00 a       662     0    28     1    14
 -4.9399179493134143E-01 a       663     0    28     1    15
  9.1099665421889711E+00 a       664     0    28     1    16
 -4.1670926196958902E-01 a       665     0    28     1    17
  6.5983018282148598E-01 a       666     0    28     1    18
 -1.4368444781283276E+00 a       667     0    28     1    19
  7.4362912275948565E+00 a       668     0    28     1    20
  9.0064257912799039E-01 a       669     0    28     1    21
  2.5781674957049594E+00 a       670     0    28     1    22
 -9.3161846639919443E-01 a       671     0    28     1    23
  1.1601952068971322E+00 a       672     0    28     1    24
 -1.3678489437535303E+01 a       673     0    29     1     1
 -1.5735157297932561E+01 a       674     0    29     1     2
 -9.1559379782554684E-01 a       675     0    29     1     3
 -3.4394113515582605E+00 a       676     0    29     1     4
 -8.0813460534658308E+00 a       677     0    29     1     5
 -1.6707422798000209E+01 a       678     0    29     1     6
 -1.3454243069750673E+01 a       679     0    29     1     7
 -1.5282538037251895E+01 a       680     0    29     1     8
 -3.1966135153765771E+00 a       681     0    29     1     9
  1.8913782143534174E+01 a       682     0    29     1    10
  6.0035093607286463E+00 a       683     0    29     1    11
 -1.8041511086806821E+01 a       684     0    29     1    12
 -7.8947673570613128E+00 a       685     0    29     1    13
  6.2145323808264656E+00 a       686     0    29     1    14
 -1.6078523982696840E+00 a       687     0    29     1    15
 -5.3775158852849705E+00 a       688     0    29     1    16
  5.9089536178105853E+00 a       689     0    29     1    17
 -6.2319329804284136E+00 a       690     0    29     1    18
  1.8540861543917543E+01 a       691     0    29     1    19
 -2.8171175860721998E+00 a       692     0    29     1    20
 -6.6195859270218280E+00 a       693     0    29     1    21
 -2.9914555323647576E+01 a       694     0    29     1    22
 -2.3308345416236914E+01 a       695     0    29     1    23
  9.6241067076257902E+00 a       696     0    29     1    24
 -1.1666520646181631E+01 a       697     0    30     1     1
 -1.9191300004738391E+01 a       698     0    30     1     2
 -5.7753696751715458E+00 a       699     0    30     1     3
  2.6644172639675809E+00 a       700     0    30     1     4
  2.3856900424615628E+01 a       701     0    30     1     5
 -4.5222208646424269E+00 a       702     0    30     1     6
 -1.2234739611515735E+01 a       703     0    30     1     7
  5.2466908552619973E+00 a       704     0    30     1     8
 -2.7815646294193922E+01 a       705     0    30     1     9
  2.0725649219197152E+01 a       706     0    30     1    10
 -2.5538695426305232E+01 a       707     0    30     1    11
 -5.0328729513836672E+00 a       708     0    30     1    12
 -2.9112097660558933E+00 a       709     0    30     1    13
 -3.1619481971532704E+01 a       710     0    30     1    14
 -1.1103978953304088E+01 a       711     0    30     1    15
 -2.9727130896201711E+01 a       712     0    30     1    16
  2.9421511832533682E+01 a       713     0    30     1    17
  1.3781184688772836E+01 a       714     0    30     1    18
  3.4015615484508494E+01 a       715     0    30     1    19
  5.1852860155138680E+00 a       716     0    30     1    20
  9.3325106531550228E-01 a       717     0    30     1    21
 -3.0346143204257181E+01 a       718     0    30     1    22
  4.3169156217709741E+00 a       719     0    30     1    23
  3.7847352683509264E+01 a       720     0    30     1    24
  1.8697375441217907E+00 a       721     0    31     1     1
 -4.1401608053617112E-01 a       722     0    31     1     2
 -7.0812378166182788E-01 a       723     0    31     1     3
  1.2184857900454262E+00 a       724     0    31     1     4
  2.4949080631517223E-01 a       725     0    31     1     5
 -6.4475663452923382E-01 a       726     0    31     1     6
 -3.1296674913039690E-01 a       727     0    31     1     7
  1.2045887580307562E+00 a       728     0    31     1     8
 -5.4377661986042969E-01 a       729     0    31     1     9
  4.2292415111512227E-01 a       730     0    31     1    10
 -5.9902062801696720E-01 a       731     0    31     1    11
  1.3758195079565518E+00 a       732     0    31     1    12
 -9.6545585014550777E-03 a       733     0    31     1    13
 -4.0349572045147242E-01 a       734     0    31     1    14
 -4.6034709844995142E-01 a       735     0    31     1    15
  1.8022924339229167E+00 a       736     0    31     1    16
  1.0628669953811827E+00 a       737     0    31     1    17
  9.1758058509978313E-02 a       738     0    31     1    18
  1.0032816717601281E+00 a       739     0    31     1    19
  6.0244926335701054E-01 a       740     0    31     1    20
  8.4031525786579198E-01 a       741     0    31     1    21
  1.5013903718457094E-01 a       742     0    31     1    22
  5.0332732536908875E-01 a       743     0    31     1    23
  2.1066821297802379E-01 a       744     0    31     1    24
 -5.5294125948759687E-01 a       745     0    32     1     1
 -7.5682183437150685E-01 a       746     0    32     1     2
 -3.2964205770078181E-01 a       747     0    32     1     3
  2.2261151846888607E+00 a       748     0    32     1     4
 -1.3472360024356000E+00 a       749     0    32     1     5
  2.1233066333418138E-01 a       750     0    32     1     6
 -1.8973358871464507E+00 a       751     0    32     1     7
 -1.3954266208507193E+00 a       752     0    32     1     8
 -8.9751132326558081E-01 a       753     0    32     1     9
 -1.8670291678958556E-01 a       754     0    32     1    10
  5.3695294732468701E-01 a       755     0    32     1    11
 -1.7525136802469097E+00 a       756     0    32     1    12
  1.3658437533297590E-01 a       757     0    32     1    13
 -4.7043498027814490E-01 a       758     0    32     1    14
 -2.0273525609825760E+00 a       759     0    32     1    15
  6.8840497691668967E-01 a       760     0    32     1    16
  9.4336887542218661E-01 a       761     0    32     1    17
 -1.0906431623234905E+00 a       762     0    32     1    18
 -1.2888310354716379E+00 a       763     0    32     1    19
  1.8093309266282367E+00 a       764     0    32     1    20
 -5.6409817262344242E-01 a       765     0    32     1    21
 -1.8036786244206407E-01 a       766     0    32     1    22
  1.1364600517443466E+00 a       767     0    32     1    23
 -9.0051485136167486E-01 a       768     0    32     1    24
 -5.1914607332762963E-01 a       769     0    33     1     1
  5.3286834168393826E-01 a       770     0    33     1     2
  4.6688274585759804E-01 a       771     0    33     1     3
  6.0482002904177257E-01 a       772     0    33     1     4
  6.4415254936819233E-01 a       773     0    33     1     5
 -1.3329577850862623E-01 a       774     0    33     1     6
 -2.4043664320218272E-01 a       775     0    33     1     7
 -6.0179486267523130E-01 a       776     0    33     1     8
 -1.8911173462083433E+00 a       777     0    33     1     9
  5.3680808855400486E-01 a       778     0    33     1    10
  9.4970031533257626E-01 a       779     0    33     1    11
 -1.4677470216380564E+00 a       780     0    33     1    12
  1.5350236143980340E+00 a       781     0    33     1    13
 -9.2026577306566348E-01 a       782     0    33     1    14
 -5.0167497114155468E-02 a       783     0    33     1    15
 -3.8207210633779187E-01 a       784     0    33     1    16
  7.3674754500174980E-02 a       785     0    33     1    17
 -2.9987606518976029E-01 a       786     0    33     1    18
 -3.6377329109174417E-01 a       787     0    33     1    19
  1.3996380266356572E+00 a       788     0    33     1    20
 -2.6736728354974301E-02 a       789     0    33     1    21
 -2.2627375084790424E-01 a       790     0    33     1    22
 -2.3091947168554217E-01 a       791     0    33     1    23
  1.0934847916514547E+00 a       792     0    33     1    24
  9.1575490324946296E-01 a       793     0    34     1     1
 -1.9675087678346379E-01 a       794     0    34     1     2
  1.3627523662149393E-01 a       795     0    34     1     3
  1.1438730410226472E-01 a       796     0    34     1     4
  9.0289109800821110E-01 a       797     0    34     1     5
  1.7610310307196970E+00 a       798     0    34     1     6
  8.3525280070810737E-01 a       799     0    34     1     7
 -7.5104905861254156E-01 a       800     0    34     1     8
  5.0495033606623475E-02 a       801     0    34     1     9
 -6.5667705352407091E-01 a       802     0    34     1    10
 -1.0238667946082000E-01 a       803     0    34     1    11
 -8.7688607354580661E-01 a       804     0    34     1    12
 -1.1880342892571975E-01 a       805     0    34     1    13
  2.7384634364031873E-01 a       806     0    34     1    14
 -1.4068046802714862E-01 a       807     0    34     1    15
 -1.3200285697956957E+00 a       808     0    34     1    16
 -1.0375624135756045E+00 a       809     0    34     1    17
  1.0507595015505522E+00 a       810     0    34     1    18
 -4.7615966565565454E-01 a       811     0    34     1    19
  1.8478831589757433E-01 a       812     0    34     1    20
 -5.3899718420473752E-01 a       813     0    34     1    21
 -6.7708068958302337E-01 a       814     0    34     1    22
  2.5618515493119487E-01 a       815     0    34     1    23
 -4.3521371624355287E-01 a       816     0    34     1    24
 -8.3026671794309814E-01 a       817     0    35     1     1
  1.2788345566508227E-01 a       818     0    35     1     2
 -1.6484684538751737E-01 a       819     0    35     1     3
  1.4519429906173278E+00 a       820     0    35     1     4
  2.3900051847809459E-01 a       821     0    35     1     5
 -2.1412494349072904E+00 a       822     0    35     1     6
  8.3368603878502956E-01 a       823     0    35     1     7
 -2.0604369586640883E+00 a       824     0    35     1     8
 -1.1952336878446745E+00 a       825     0    35     1     9
 -2.0305796294971015E+00 a       826     0    35     1    10
 -2.3331432844019520E-01 a       827     0    35     1    11
 -3.0395270077074232E-01 a       828     0    35     1    12
 -4.1734609542878820E-01 a       829     0    35     1    13
 -2.5088324717114735E-01 a       830     0    35     1    14
 -4.0453740913860370E-01 a       831     0    35     1    15
 -1.0527668697348509E+00 a       832     0    35     1    16
  1.1791914631469245E+00 a       833     0    35     1    17
 -1.2408093155388356E+00 a       834     0    35     1    18
 -6.4496136720981567E-01 a       835     0    35     1    19
  2.2271510958585363E+00 a       836     0    35     1    20
  3.6073436524378766E-01 a       837     0    35     1    21
  1.0048850596222865E+00 a       838     0    35     1    22
  2.7753607099949201E-01 a       839     0    35     1    23
 -1.1074486916381674E+00 a       840     0    35     1    24
 -2.3335019625733364E-01 a       841     0    36     1     1
  9.0452352879226885E-02 a       842     0    36     1     2
 -1.6669329986237016E-01 a       843     0    36     1     3
 -4.5889228294213991E-01 a       844     0    36     1     4
  5.1097397285093389E-02 a       845     0    36     1     5
 -1.0995328063730996E+00 a       846     0    36     1     6
 -9.5336493828727420E-01 a       847     0    36     1     7
  2.5585619959219769E-01 a       848     0    36     1     8
 -9.4831800361974639E-01 a       849     0    36     1     9
  7.3078479149645115E-01 a       850     0    36     1    10
 -7.6384407716744307E-01 a       851     0    36     1    11
  8.0089039422313468E-01 a       852     0    36     1    12
  2.5383149029587604E-01 a       853     0    36     1    13
 -2.8028764556781305E-01 a       854     0    36     1    14
 -4.7841360719351016E-02 a       855     0    36     1    15
  7.3380717355309422E-01 a       856     0    36     1    16
  2.3100661490313049E-01 a       857     0    36     1    17
  8.1749671243828148E-02 a       858     0    36     1    18
  1.2651830403248303E+00 a       859     0    36     1    19
 -9.4692023435484718E-01 a       860     0    36     1    20
 -2.7627255458318217E-01 a       861     0    36     1    21
  3.8023908791783273E-02 a       862     0    36     1    22
 -7.1053667676395083E-01 a       863     0    36     1    23
  8.6733600643952391E-01 a       864     0    36     1    24
  6.6388450774979746E-01 a       865     0    37     1     1
  6.9309017370747439E+00 a       866     0    37     1     2
  1.0366298736094575E+00 a       867     0    37     1     3
  1.1799501031826217E+01 a       868     0    37     1     4
  3.0447179090385883E+00 a       869     0    37     1     5
 -8.4254287283588560E+00 a       870     0    37     1     6
 -4.8806715694726871E-01 a       871     0    37     1     7
  5.4740200750916035E+00 a       872     0    37     1     8
 -7.9273553552606684E+00 a       873     0    37     1     9
  8.4538128349371569E+00 a       874     0    37     1    10
  1.0580648254555292E+01 a       875     0    37     1    11
 -1.2959344333893267E+01 a       876     0    37     1    12
 -6.6329007836068310E-01 a       877     0    37     1    13
  6.1712395642857132E+00 a       878     0    37     1    14
 -2.0691838286965285E+00 a       879     0    37     1    15
 -3.6320376836388286E+00 a       880     0    37     1    16
  2.6707797694617073E+00 a       881     0    37     1    17
  5.0765259429541612E+00 a       882     0    37     1    18
 -7.9028437978732962E+00 a       883     0    37     1    19
  1.1189717717310392E+01 a       884     0    37     1    20
 -4.5406469680662748E-01 a       885     0    37     1    21
 -1.6856255753399128E+00 a       886     0    37     1    22
 -1.1688491263114766E+01 a       887     0    37     1    23
  4.5121740981457314E+00 a       888     0    37     1    24
 -1.7689427075609060E-01 a       889     0    38     1     1
 -1.0492958416551619E+00 a       890     0    38     1     2
  5.9109387327080443E-01 a       891     0    38     1     3
 -9.5087931223132371E-01 a       892     0    38     1     4
 -1.2437427928078510E+00 a       893     0    38     1     5
  1.8536143412796000E+00 a       894     0    38     1     6
 -1.5072465772517061E+00 a       895     0    38     1     7
  2.1948287391602611E-01 a       896     0    38     1     8
 -1.5656040293809499E+00 a       897     0    38     1     9
 -1.6167927779879938E+00 a       898     0    38     1    10
 -1.8473409936162923E+00 a       899     0    38     1    11
  1.8134631719106193E-02 a       900     0    38     1    12
  2.5381042965339945E-01 a       901     0    38     1    13
  3.6003524244720136E-01 a       902     0    38     1    14
 -1.3399133673789041E+00 a       903     0    38     1    15
 -1.4617397714980778E+00 a       904     0    38     1    16
 -1.9457380316039019E+00 a       905     0    38     1    17
  3.3211526969259326E+00 a       906     0    38     1    18
  1.3154966451563835E-01 a       907     0    38     1    19
 -6.6000097454131224E-01 a       908     0    38     1    20
 -1.4943525126134796E+00 a       909     0    38     1    21
 -1.5639809272154557E+00 a       910     0    38     1    22
 -9.0335176886603485E-01 a       911     0    38     1    23
 -8.2625175522987582E-01 a       912     0    38     1    24
 -3.5132868379903868E+00 a       913     0    39     1     1
 -2.4712607432619293E+00 a       914     0    39     1     2
  1.6712146532835224E+00 a       915     0    39     1     3
  2.9402820352270012E+00 a       916     0    39     1     4
 -4.0303619087901090E+00 a       917     0    39     1     5
 -1.6370993130429947E+00 a       918     0    39     1     6
 -3.1277506151950596E+00 a       919     0    39     1     7
  2.4093995187167803E+00 a       920     0    39     1     8
  3.5200205822440278E-01 a       921     0    39     1     9
  4.8260054768194847E+00 a       922     0    39     1    10
 -1.7759366737441558E+00 a       923     0    39     1    11
  2.5495776607747206E-01 a       924     0    39     1    12
 -1.6955080071448800E+00 a       925     0    39     1    13
  6.0734209566096620E-01 a       926     0    39     1    14
 -6.8854824568756241E+00 a       927     0    39     1    15
 -3.3064356148310164E-01 a       928     0    39     1    16
 -7.1783390806080849E-01 a       929     0    39     1    17
  2.6686150607789481E+00 a       930     0    39     1    18
 -4.1194085376700853E+00 a       931     0    39     1    19
 -3.8404117497797845E+00 a       932     0    39     1    20
 -2.6610111387813951E+00 a       933     0    39     1    21
 -3.9247349892692407E+00 a       934     0    39     1    22
 -2.9180337712479267E+00 a       935     0    39     1    23
  4.1276170901116416E+00 a       936     0    39     1    24
 -1.3283752477078257E+00 a       937     0    40     1     1
 -3.6754441684733936E+00 a       938     0    40     1     2
 -3.0102816875796883E+00 a       939     0    40     1     3
  1.7579514317423488E+00 a       940     0    40     1     4
  1.3714442561221225E+00 a       941     0    40     1     5
  8.5287408001113025E+00 a       942     0    40     1     6
 -3.9619478422361254E-01 a       943     0    40     1     7
 -3.9823930417073687E+00 a       944     0    40     1     8
  1.9509459361542876E+00 a       945     0    40     1     9
 -7.3656385727416733E+00 a       946     0    40     1    10
 -3.7509384684244274E+00 a       947     0    40     1    11
  2.6999765851830743E-01 a       948     0    40     1    12
 -1.3075588526131059E+00 a       949     0    40     1    13
  1.7840396099513629E+00 a       950     0    40     1    14
 -2.7204698854584479E+00 a       951     0    40     1    15
 -7.3278931739262729E+00 a       952     0    40     1    16
 -3.4428466167131950E+00 a       953     0    40     1    17
  6.0742381903834386E-01 a       954     0    40     1    18
  3.1453980466891087E+00 a       955     0    40     1    19
 -5.5496822388480993E+00 a       956     0    40     1    20
 -1.5357008259880993E+00 a       957     0    40     1    21
  5.3075997882241299E-01 a       958     0    40     1    22
  1.9761904454539481E+00 a       959     0    40     1    23
  3.4041047301538958E+00 a       960     0    40     1    24
  4.5472190518271044E-01 a       961     0    41     1     1
 -1.1372732346282730E+00 a       962     0    41     1     2
  1.1205333605803417E-02 a       963     0    41     1     3
 -1.7186215412024821E+00 a       964     0    41     1     4
 -1.0033683757994627E+00 a       965     0    41     1     5
  2.7310647042271645E+00 a       966     0    41     1     6
 -6.3074344921603331E-01 a       967     0    41     1     7
 -1.5119175644390659E+00 a       968     0    41     1     8
 -1.1927525431733963E+00 a       969     0    41     1     9
 -2.6340706473163478E-01 a       970     0    41     1    10
  1.7568015266698680E+00 a       971     0    41     1    11
  1.4577329481953010E+00 a       972     0    41     1    12
  3.7890706588528061E-01 a       973     0    41     1    13
  6.0721041028168532E-01 a       974     0    41     1    14
 -2.2373820919811398E+00 a       975     0    41     1    15
 -1.8673451412845915E-01 a       976     0    41     1    16
 -5.5673659330524217E-01 a       977     0    41     1    17
  1.9064838431204192E+00 a       978     0    41     1    18
  9.8389124864970001E-01 a       979     0    41     1    19
 -4.6612929790256983E+00 a       980     0    41     1    20
 -3.0535080412714737E+00 a       981     0    41     1    21
 -2.5227842223919605E+00 a       982     0    41     1    22
  2.9708345351207406E+00 a       983     0    41     1    23
  2.2833009810437508E+00 a       984     0    41     1    24
  6.5084314364413185E+00 a       985     0    42     1     1
 -1.1916935275088926E+01 a       986     0    42     1     2
 -2.2316828321141427E-01 a       987     0    42     1     3
 -1.5350678702630642E+01 a       988     0    42     1     4
 -5.0555020262093970E+00 a       989     0    42     1     5
  8.1179166751440288E+00 a       990     0    42     1     6
  1.8335762488442495E+00 a       991     0    42     1     7
 -2.0946699962468500E+00 a       992     0    42     1     8
  9.6826297891185700E+00 a       993     0    42     1     9
 -1.8278861988293361E+01 a       994     0    42     1    10
 -1.2146556058814811E+01 a       995     0    42     1    11
  2.8198949872590056E+01 a       996     0    42     1    12
  3.1725994406017080E+00 a       997     0    42     1    13
 -1.7178040756026640E+01 a       998     0    42     1    14
 -1.0484537186858993E+00 a       999     0    42     1    15
 -6.4198520727849440E-01 a      1000     0    42     1    16
 -1.1338439262934443E+01 a      1001     0    42     1    17
 -1.7520969973167713E+00 a      1002     0    42     1    18
  1.0265289486038364E+01 a      1003     0    42     1    19
 -1.4664990570100176E+01 a      1004     0    42     1    20
 -3.3611231583095447E+00 a      1005     0    42     1    21
  9.0278479907454734E-01 a      1006     0    42     1    22
  1.1495560470954558E+01 a      1007     0    42     1    23
 -1.3468870182555028E+01 a      1008     0    42     1    24
  6.5550242767744538E-01 a      1009     0    43     1     1
 -7.2739773447208100E-01 a      1010     0    43     1     2
 -6.2778622462822523E-02 a      1011     0    43     1     3
 -6.3068022122029943E-01 a      1012     0    43     1     4
  9.2893061000970911E-01 a      1013     0    43     1     5
  4.6030109307989300E-02 a      1014     0    43     1     6
  3.0442122910946678E+00 a      1015     0    43     1     7
  4.4810726022895880E-01 a      1016     0    43     1     8
  2.6385208977736427E+00 a      1017     0    43     1     9
 -3.6285524596940244E-01 a      1018     0    43     1    10
  5.4653600548515291E-01 a      1019     0    43     1    11
  4.3764987486783555E+00 a      1020     0    43     1    12
 -2.1461848097714884E+00 a      1021     0    43     1    13
 -9.1858717523072397E-01 a      1022     0    43     1    14
  8.7864361841431582E-01 a      1023     0    43     1    15
 -4.8998478296609826E-01 a      1024     0    43     1    16
 -7.3456718682062638E-01 a      1025     0    43     1    17
 -1.9449791795141960E+00 a      1026     0    43     1    18
  1.8618106115836819E-01 a      1027     0    43     1    19
 -2.6097291616223135E+00 a      1028     0    43     1    20
 -3.4028698269918167E-01 a      1029     0    43     1    21
 -1.1396556412062706E+00 a      1030     0    43     1    22
  8.7791888616964936E-02 a      1031     0    43     1    23
  9.6035938537660714E-01 a      1032     0    43     1    24
  6.5382854930662226E+00 a      1033     0    44     1     1
  3.8195988361158792E+00 a      1034     0    44     1     2
 -5.6528833051447416E+00 a      1035     0    44     1     3
 -9.2169377236530536E+00 a      1036     0    44     1     4
 -4.0769756997765083E-01 a      1037     0    44     1     5
  1.6458637459349959E-01 a      1038     0    44     1     6
  6.6032573351744537E+00 a      1039     0    44     1     7
  7.6966988586646157E-01 a      1040     0    44     1     8
 -7.5384681293107398E+00 a      1041     0    44     1     9
 -8.4227607163318527E+00 a      1042     0    44     1    10
 -7.4766172296023159E+00 a      1043     0    44     1    11
  3.9851648032711733E+00 a      1044     0    44     1    12
  9.9000608383070308E+00 a      1045     0    44     1    13
 -2.7870933248172975E+00 a      1046     0    44     1    14
  1.0650939860664449E+01 a      1047     0    44     1    15
 -8.2416048492788825E+00 a      1048     0    44     1    16
  1.9062456165615499E-01 a      1049     0    44     1    17
 -5.2608464555956613E-01 a      1050     0    44     1    18
  5.8335174682611548E+00 a      1051     0    44     1    19
 -4.0564735727424335E+00 a      1052     0    44     1    20
  2.0503233146043329E+00 a      1053     0    44     1    21
  7.5046306475974243E+00 a      1054     0    44     1    22
  5.2830851589037957E+00 a      1055     0    44     1    23
 -3.9858905787136498E+00 a      1056     0    44     1    24
  6.1840620627397014E-01 a      1057     0    45     1     1
  4.0859328921462099E+00 a      1058     0    45     1     2
  6.1807137300433634E+00 a      1059     0    45     1     3
 -7.0808405607869194E+00 a      1060     0    45     1     4
  2.1456695454041159E+00 a      1061     0    45     1     5
 -8.8978346683757650E+00 a      1062     0    45     1     6
  3.7994866668554583E+00 a      1063     0    45     1     7
  8.4481721506314660E+00 a      1064     0    45     1     8
 -5.0389359179655901E-01 a      1065     0    45     1     9
  6.6725022267019716E+00 a      1066     0    45     1    10
  5.4724299912001966E+00 a      1067     0    45     1    11
