################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9933984333767277E-01 a       531     0    23     1     3
 -5.1290334357027243E+00 a       532     0    23     1     4
  4.3450699485154507E+00 a       533     0    23     1     5
  5.5534171725774488E+00 a       534     0    23     1     6
  6.7466002963258054E-01 a       535     0    23     1     7
 -1.2345742961097159E+00 a       536     0    23     1     8
 -3.9423856078421506E+00 a       537     0    23     1     9
 -4.4928761143311624E-03 a       538     0    23     1    10
  2.5889078187927121E+00 a       539     0    23     1    11
 -3.0984918804726651E+00 a       540     0    23     1    12
 -1.8306121388480221E+00 a       541     0    23     1    13
 -2.4261930320618585E+00 a       542     0    23     1    14
  3.0447804678888435E-01 a       543     0    23     1    15
  7.5629937395114022E-01 a       544     0    23     1    16
 -4.5538076890891608E+00 a       545     0    23     1    17
 -1.0906901795813455E+00 a       546     0    23     1    18
 -2.0800161329346051E-02 a       547     0    23     1    19
 -1.0498955675842272E+00 a       548     0    23     1    20
 -5.0806389990827198E-02 a       549     0    23     1    21
 -1.0700501639835187E+00 a       550     0    23     1    22
  2.7335830093898961E-01 a       551     0    23     1    23
 -8.3544626347571860E-01 a       552     0    23     1    24
 -4.9523319665480620E-01 a       553     0    24     1     1
  1.3040001902861538E+00 a       554     0    24     1     2
 -2.0528624019109594E+00 a       555     0    24     1     3
 -1.7898134081344901E+00 a       556     0    24     1     4
 -4.7590805953985793E-01 a       557     0    24     1     5
  4.1305719119585493E+00 a       558     0    24     1     6
 -1.6169200708916168E-01 a       559     0    24     1     7
 -4.1323108152949919E+00 a       560     0    24     1     8
 -1.0350860356220966E+00 a       561     0    24     1     9
  4.3809436481329533E-01 a       562     0    24     1    10
 -2.2780972863702553E+00 a       563     0    24     1    11
 -1.6729910527646707E+00 a       564     0    24     1    12
 -1.1871645977596965E+00 a       565     0    24     1    13
 -8.8693230050067062E-01 a       566     0    24     1    14
 -1.9601280063108368E+00 a       567     0    24     1    15
  7.5552900278296742E-01 a       568     0    24     1    16
  2.4406875179524121E+00 a       569     0    24     1    17
 -2.8387905423342765E+00 a       570     0    24     1    18
  7.0448557114617527E-01 a       571     0    24     1    19
 -5.6771711103310922E+00 a       572     0    24     1    20
 -6.9303576784786347E-01 a       573     0    24     1    21
  1.6304420221127800E+00 a       574     0    24     1    22
  1.9781718668295980E+00 a       575     0    24     1    23
  9.2786710228267300E-01 a       576     0    24     1    24
  3.7478524253463119E+00 a       577     0    25     1     1
  1.8787501463497819E-01 a       578     0    25     1     2
  2.0182836226464871E+00 a       579     0    25     1     3
 -5.0039252574238953E+00 a       580     0    25     1     4
 -1.4654981862831964E+00 a       581     0    25     1     5
  3.7497239486563507E+00 a       582     0    25     1     6
 -1.2498435367316821E-01 a       583     0    25     1     7
 -3.1689806057069569E+00 a       584     0    25     1     8
  1.2252352950606615E+00 a       585     0    25     1     9
  9.0175367594348699E-01 a       586     0    25     1    10
 -1.5756873533722141E-02 a       587     0    25     1    11
 -2.5241954451929638E-01 a       588     0    25     1    12
 -4.0799893534373251E+00 a       589     0    25     1    13
  6.0077513952424946E+00 a       590     0    25     1    14
 -6.4085722601151787E+00 a       591     0    25     1    15
 -5.8405664039576983E+00 a       592     0    25     1    16
 -4.7595911075114214E+00 a       593     0    25     1    17
 -4.6640924157317123E+00 a       594     0    25     1    18
  2.9747159895928168E+00 a       595     0    25     1    19
 -3.0332355638389128E+00 a       596     0    25     1    20
 -2.1135593305831799E+00 a       597     0    25     1    21
  8.2363509706944926E-01 a       598     0    25     1    22
  2.6006040519643685E+00 a       599     0    25     1    23
  1.7252256547644402E+00 a       600     0    25     1    24
  1.6915357757725917E+00 a       601     0    26     1     1
  2.2236582535717675E+00 a       602     0    26     1     2
  4.4304408530365397E-01 a       603     0    26     1     3
  4.3696321475699937E+00 a       604     0    26     1     4
 -2.8574710692564729E+00 a       605     0    26     1     5
 -2.8282877805119551E+00 a       606     0    26     1     6
 -2.3282715829288594E+00 a       607     0    26     1     7
  2.4703910512914939E+00 a       608     0    26     1     8
 -1.5327319487668554E+00 a       609     0    26     1     9
  3.8461719076275265E+00 a       610     0    26     1    10
 -8.1126316274786547E-01 a       611     0    26     1    11
  1.8803425135679745E+00 a       612     0    26     1    12
 -2.5679192159227373E+00 a       613     0    26     1    13
  8.8774859254934313E-01 a       614     0    26     1    14
 -3.5472584569875165E+00 a       615     0    26     1    15
  4.3546505158160936E-01 a       616     0    26     1    16
  1.2162453728464226E+00 a       617     0    26     1    17
  1.0584802378688032E+00 a       618     0    26     1    18
 -1.7686682419350563E+00 a       619     0    26     1    19
  3.2797043423088632E+00 a       620     0    26     1    20
 -2.6129933708051034E-01 a       621     0    26     1    21
  1.5740873936966970E+00 a       622     0    26     1    22
  4.0593290986817493E-01 a       623     0    26     1    23
 -1.1544830204323207E+00 a       624     0    26     1    24
 -1.3198486682175095E+00 a       625     0    27     1     1
 -4.9503863820125665E-01 a       626     0    27     1     2
  3.2402877317477734E+00 a       627     0    27     1     3
  3.0417204721801214E+00 a       628     0    27     1     4
 -4.7808140265971000E-01 a       629     0    27     1     5
 -4.4478562304690525E+00 a       630     0    27     1     6
  7.3164851975490341E-01 a       631     0    27     1     7
  1.5286091268093163E+00 a       632     0    27     1     8
 -1.0403312256383206E-01 a       633     0    27     1     9
 -1.5889383508265704E+00 a       634     0    27     1    10
  1.7396957703668658E+00 a       635     0    27     1    11
  1.3243500328516327E+00 a       636     0    27     1    12
 -9.0005117609537263E-02 a       637     0    27     1    13
  3.2444333432355434E+00 a       638     0    27     1    14
 -1.1703983462632526E+00 a       639     0    27     1    15
 -1.5509745007284821E+00 a       640     0    27     1    16
 -2.2592989576533453E+00 a       641     0    27     1    17
  4.5291188276505636E+00 a       642     0    27     1    18
 -3.1173817990472794E+00 a       643     0    27     1    19
  2.4300302714386919E+00 a       644     0    27     1    20
 -4.0584618790450451E+00 a       645     0    27     1    21
 -1.2425920973830984E+00 a       646     0    27     1    22
 -1.5687704661199189E+00 a       647     0    27     1    23
  1.7310092762297766E-01 a       648     0    27     1    24
  1.4161864903978425E+00 a       649     0    28     1     1
  2.1309310504961843E-01 a       650     0    28     1     2
  2.4685951604573448E+00 a       651     0    28     1     3
  6.7963146000520389E+00 a       652     0    28     1     4
 -1.5293607056906258E+00 a       653     0    28     1     5
  2.6427660756466596E+00 a       654     0    28     1     6
 -1.9798158325911284E+00 a       655     0    28     1     7
  2.0373692243106345E+00 a       656     0    28     1     8
 -1.8096648245991718E+00 a       657     0    28     1     9
  1.8232841085370948E+00 a       658     0    28     1    10
  1.0914107512543476E+00 a       659     0    28     1    11
 -7.3220563271620365E-01 a       660     0    28     1    12
  1.0770517816829321E-01 a       661     0    28     1    13
  1.7520596293526258E+00 a       662     0    28     1    14
 -4.1950231507728719E-01 a       663     0    28     1    15
  8.8492466227075290E+00 a       664     0    28     1    16
 -5.0182587798276179E-01 a       665     0    28     1    17
  4.8131074135104035E-01 a       666     0    28     1    18
 -1.4258673956945120E+00 a       667     0    28     1    19
  7.4870936776693204E+00 a       668     0    28     1    20
  1.1314305743773247E+00 a       669     0    28     1    21
  2.5460698569925588E+00 a       670     0    28     1    22
 -9.4813201875947206E-01 a       671     0    28     1    23
  1.1834937107365944E+00 a       672     0    28     1    24
 -1.4303820844891238E+01 a       673     0    29     1     1
 -1.5440413403692224E+01 a       674     0    29     1     2
 -5.7186748300287804E-01 a       675     0    29     1     3
 -4.5868670791884600E+00 a       676     0    29     1     4
 -8.3529820338452740E+00 a       677     0    29     1     5
 -1.7951801683109288E+01 a       678     0    29     1     6
 -1.3657710367068205E+01 a       679     0    29     1     7
 -1.6125985556690221E+01 a       680     0    29     1     8
 -3.7007041743977251E+00 a       681     0    29     1     9
  1.9264173039332654E+01 a       682     0    29     1    10
  6.1158174826799643E+00 a       683     0    29     1    11
 -1.7893055435216873E+01 a       684     0    29     1    12
 -7.9292056333248135E+00 a       685     0    29     1    13
  6.7640461253269137E+00 a       686     0    29     1    14
 -1.6066586399940970E+00 a       687     0    29     1    15
 -6.0256558826559870E+00 a       688     0    29     1    16
  5.9691035846077600E+00 a       689     0    29     1    17
 -5.6463976441368686E+00 a       690     0    29     1    18
  1.9264407454789161E+01 a       691     0    29     1    19
 -2.3225924939456339E+00 a       692     0    29     1    20
 -6.8771541198591919E+00 a       693     0    29     1    21
 -3.0889516309986160E+01 a       694     0    29     1    22
 -2.5251967263317688E+01 a       695     0    29     1    23
  1.2115474562564808E+01 a       696     0    29     1    24
 -1.1718141907738451E+01 a       697     0    30     1     1
 -1.9633313225177879E+01 a       698     0    30     1     2
 -5.2262371027617647E+00 a       699     0    30     1     3
  3.0308232451263390E+00 a       700     0    30     1     4
  2.3911659971673817E+01 a       701     0    30     1     5
 -4.5573813939901457E+00 a       702     0    30     1     6
 -1.3123494698925853E+01 a       703     0    30     1     7
  4.6610907426834487E+00 a       704     0    30     1     8
 -2.8448724825946364E+01 a       705     0    30     1     9
  2.2913229167711687E+01 a       706     0    30     1    10
 -2.6506305952812308E+01 a       707     0    30     1    11
 -6.3134308049872230E+00 a       708     0    30     1    12
 -2.8539485693341962E+00 a       709     0    30     1    13
 -3.2439451344579219E+01 a       710     0    30     1    14
 -1.2088869530313575E+01 a       711     0    30     1    15
 -2.8909616418438208E+01 a       712     0    30     1    16
  2.9434695637718814E+01 a       713     0    30     1    17
  1.4749073532116686E+01 a       714     0    30     1    18
  3.3182551029008138E+01 a       715     0    30     1    19
  4.4893082618666131E+00 a       716     0    30     1    20
  5.1590296151242865E-01 a       717     0    30     1    21
 -3.0593724922709285E+01 a       718     0    30     1    22
  5.0085217022470543E+00 a       719     0    30     1    23
  3.8048986797135768E+01 a       720     0    30     1    24
  1.8715480798918542E+00 a       721     0    31     1     1
 -4.1795337086140794E-01 a       722     0    31     1     2
 -7.2963102813461056E-01 a       723     0    31     1     3
  1.2447419217963729E+00 a       724     0    31     1     4
  2.5131411525406849E-01 a       725     0    31     1     5
 -6.6841496845137727E-01 a       726     0    31     1     6
 -3.0891299845407133E-01 a       727     0    31     1     7
  1.2132324489089386E+00 a       728     0    31     1     8
 -5.4182727489542382E-01 a       729     0    31     1     9
  4.4218086289106084E-01 a       730     0    31     1    10
 -5.8481480906890682E-01 a       731     0    31     1    11
  1.3743526234941608E+00 a       732     0    31     1    12
  1.4805728088720352E-03 a       733     0    31     1    13
 -3.6458385236237678E-01 a       734     0    31     1    14
 -4.6468443963507333E-01 a       735     0    31     1    15
  1.8237842833624460E+00 a       736     0    31     1    16
  1.0625110271557956E+00 a       737     0    31     1    17
  7.5477258226409910E-02 a       738     0    31     1    18
  9.8314641857712848E-01 a       739     0    31     1    19
  6.2283512661590767E-01 a       740     0    31     1    20
  8.4357839321188810E-01 a       741     0    31     1    21
  1.5852451084158822E-01 a       742     0    31     1    22
  4.9583491781670214E-01 a       743     0    31     1    23
  2.2819617775130877E-01 a       744     0    31     1    24
 -5.5217587039739435E-01 a       745     0    32     1     1
 -7.7473606690510022E-01 a       746     0    32     1     2
 -3.6367319384417568E-01 a       747     0    32     1     3
  2.2607845591682123E+00 a       748     0    32     1     4
 -1.3488620504158877E+00 a       749     0    32     1     5
  2.4148230894424932E-01 a       750     0    32     1     6
 -1.8667472949726256E+00 a       751     0    32     1     7
 -1.4515182586644240E+00 a       752     0    32     1     8
 -9.1631962558738911E-01 a       753     0    32     1     9
 -1.9589256965106017E-01 a       754     0    32     1    10
  6.0310567351821642E-01 a       755     0    32     1    11
 -1.7840887658432618E+00 a       756     0    32     1    12
  1.5613206046808750E-01 a       757     0    32     1    13
 -5.0611075245768511E-01 a       758     0    32     1    14
 -2.0363373449959639E+00 a       759     0    32     1    15
  6.6618234780717678E-01 a       760     0    32     1    16
  9.4359920471805403E-01 a       761     0    32     1    17
 -1.0885227536383091E+00 a       762     0    32     1    18
 -1.2715651697942836E+00 a       763     0    32     1    19
  1.8386327411297638E+00 a       764     0    32     1    20
 -5.4264051425722659E-01 a       765     0    32     1    21
 -1.5241522575453043E-01 a       766     0    32     1    22
  1.1405016710976816E+00 a       767     0    32     1    23
 -9.1843461106471358E-01 a       768     0    32     1    24
 -5.1089034554064416E-01 a       769     0    33     1     1
  5.2699296365068371E-01 a       770     0    33     1     2
  4.7580630408025265E-01 a       771     0    33     1     3
  6.0498997704521906E-01 a       772     0    33     1     4
  6.3280483226582274E-01 a       773     0    33     1     5
 -1.3521475170954300E-01 a       774     0    33     1     6
 -2.5728160716298698E-01 a       775     0    33     1     7
 -5.8882208556831439E-01 a       776     0    33     1     8
 -1.8924311480318621E+00 a       777     0    33     1     9
  5.5480247841348296E-01 a       778     0    33     1    10
  9.8380916477353608E-01 a       779     0    33     1    11
 -1.4419462559805409E+00 a       780     0    33     1    12
  1.5634049907826459E+00 a       781     0    33     1    13
 -8.8799912024119965E-01 a       782     0    33     1    14
 -3.3172291480579236E-02 a       783     0    33     1    15
 -3.6398595058771227E-01 a       784     0    33     1    16
  9.6800038921442871E-02 a       785     0    33     1    17
 -3.0535293761209409E-01 a       786     0    33     1    18
 -3.6061633577374552E-01 a       787     0    33     1    19
  1.4549404930422427E+00 a       788     0    33     1    20
 -5.5291134960409979E-02 a       789     0    33     1    21
 -2.1236894356515873E-01 a       790     0    33     1    22
 -1.9063889339088130E-01 a       791     0    33     1    23
  1.1040515269559852E+00 a       792     0    33     1    24
  9.0856551145799347E-01 a       793     0    34     1     1
 -1.8672626477985430E-01 a       794     0    34     1     2
  1.2979655047945890E-01 a       795     0    34     1     3
  1.5437367489967754E-01 a       796     0    34     1     4
  8.7784897537226714E-01 a       797     0    34     1     5
  1.7484195730506553E+00 a       798     0    34     1     6
  8.3677272788464951E-01 a       799     0    34     1     7
 -7.3932289994445877E-01 a       800     0    34     1     8
  4.6736408408468606E-02 a       801     0    34     1     9
 -7.0774356836132546E-01 a       802     0    34     1    10
 -8.9745273385136701E-02 a       803     0    34     1    11
 -8.8438899615473898E-01 a       804     0    34     1    12
 -1.7292745142797439E-01 a       805     0    34     1    13
  2.5601147411340036E-01 a       806     0    34     1    14
 -1.3984056924611984E-01 a       807     0    34     1    15
 -1.2976219050657734E+00 a       808     0    34     1    16
 -1.0158079989713544E+00 a       809     0    34     1    17
  1.0330395354028270E+00 a       810     0    34     1    18
 -4.4234526210982983E-01 a       811     0    34     1    19
  2.1163577896762784E-01 a       812     0    34     1    20
 -5.4351756961504150E-01 a       813     0    34     1    21
 -6.8220798772424152E-01 a       814     0    34     1    22
  2.4935232883872893E-01 a       815     0    34     1    23
 -4.3678172925475994E-01 a       816     0    34     1    24
 -8.3117518591187944E-01 a       817     0    35     1     1
  1.0435955056918629E-01 a       818     0    35     1     2
 -1.6649245757171999E-01 a       819     0    35     1     3
  1.4016683432181867E+00 a       820     0    35     1     4
  2.3136435944849484E-01 a       821     0    35     1     5
 -2.1266526718786736E+00 a       822     0    35     1     6
  7.7853450068210084E-01 a       823     0    35     1     7
 -2.0721087742465638E+00 a       824     0    35     1     8
 -1.1996996118523067E+00 a       825     0    35     1     9
 -1.9755155034235770E+00 a       826     0    35     1    10
 -2.3668640977485966E-01 a       827     0    35     1    11
 -3.0102162874122457E-01 a       828     0    35     1    12
 -3.8690440226264838E-01 a       829     0    35     1    13
 -2.0859219110841348E-01 a       830     0    35     1    14
 -4.4609474238455593E-01 a       831     0    35     1    15
 -1.0682588590532038E+00 a       832     0    35     1    16
  1.1159246341416642E+00 a       833     0    35     1    17
 -1.2020601729052365E+00 a       834     0    35     1    18
 -7.1165047132874015E-01 a       835     0    35     1    19
  2.1668108727270843E+00 a       836     0    35     1    20
  3.5447789502797777E-01 a       837     0    35     1    21
  9.8402057672667942E-01 a       838     0    35     1    22
  2.0127690323171948E-01 a       839     0    35     1    23
 -1.0874831987178666E+00 a       840     0    35     1    24
 -2.3690204448619442E-01 a       841     0    36     1     1
  8.9976648744159227E-02 a       842     0    36     1     2
 -1.7334087808115967E-01 a       843     0    36     1     3
 -4.7197421156255087E-01 a       844     0    36     1     4
  6.3820834314072664E-02 a       845     0    36     1     5
 -1.0963556489161006E+00 a       846     0    36     1     6
 -9.1152471764863185E-01 a       847     0    36     1     7
  2.6094148007398438E-01 a       848     0    36     1     8
 -9.3762371089161023E-01 a       849     0    36     1     9
  6.9502857166724230E-01 a       850     0    36     1    10
 -7.6625283588691806E-01 a       851     0    36     1    11
  8.0067939485531892E-01 a       852     0    36     1    12
  2.4932053882705060E-01 a       853     0    36     1    13
 -2.8700627461038986E-01 a       854     0    36     1    14
 -1.4769834386425040E-02 a       855     0    36     1    15
  7.2294898482034708E-01 a       856     0    36     1    16
  2.5046374494232954E-01 a       857     0    36     1    17
  5.5465875640632191E-02 a       858     0    36     1    18
  1.2796898298340760E+00 a       859     0    36     1    19
 -9.3757083354024473E-01 a       860     0    36     1    20
 -2.6739600223374521E-01 a       861     0    36     1    21
  3.6029833152780376E-02 a       862     0    36     1    22
 -6.5871156471712056E-01 a       863     0    36     1    23
  8.5948879922754651E-01 a       864     0    36     1    24
  5.0906126300239918E-01 a       865     0    37     1     1
  7.1206573969089018E+00 a       866     0    37     1     2
  1.2125944636691017E+00 a       867     0    37     1     3
  1.2115925435565376E+01 a       868     0    37     1     4
  3.2163009326396730E+00 a       869     0    37     1     5
 -8.1134128993085053E+00 a       870     0    37     1     6
 -3.2969161479640513E-01 a       871     0    37     1     7
  5.5950965614176802E+00 a       872     0    37     1     8
 -7.7881956524343146E+00 a       873     0    37     1     9
  8.6606496244674300E+00 a       874     0    37     1    10
  1.0521825679110314E+01 a       875     0    37     1    11
 -1.2891496238554605E+01 a       876     0    37     1    12
 -6.1208893770999839E-01 a       877     0    37     1    13
  6.1910360825543211E+00 a       878     0    37     1    14
 -1.8705942481901474E+00 a       879     0    37     1    15
 -3.6013583244188605E+00 a       880     0    37     1    16
  2.8462843167713618E+00 a       881     0    37     1    17
  5.0588131638275780E+00 a       882     0    37     1    18
 -8.4147012890343245E+00 a       883     0    37     1    19
  1.1445888525522978E+01 a       884     0    37     1    20
 -5.0024465864397172E-01 a       885     0    37     1    21
 -1.4139062480109634E+00 a       886     0    37     1    22
 -1.1584903063107550E+01 a       887     0    37     1    23
  4.6857425748543227E+00 a       888     0    37     1    24
 -1.8470873197719404E-01 a       889     0    38     1     1
 -1.0600145817769835E+00 a       890     0    38     1     2
  6.2634273203353219E-01 a       891     0    38     1     3
 -9.4493678315948693E-01 a       892     0    38     1     4
 -1.2110476170049296E+00 a       893     0    38     1     5
  1.9170692884974396E+00 a       894     0    38     1     6
 -1.5154042460899542E+00 a       895     0    38     1     7
  1.9358901396132025E-01 a       896     0    38     1     8
 -1.5361363434352109E+00 a       897     0    38     1     9
 -1.6586648292484654E+00 a       898     0    38     1    10
 -1.8726747201617406E+00 a       899     0    38     1    11
  8.2738575317528290E-02 a       900     0    38     1    12
  1.8191676644759364E-01 a       901     0    38     1    13
  3.5612291002066582E-01 a       902     0    38     1    14
 -1.3480153662851175E+00 a       903     0    38     1    15
 -1.4706095242356882E+00 a       904     0    38     1    16
 -1.9378680326031348E+00 a       905     0    38     1    17
  3.3637802996045196E+00 a       906     0    38     1    18
  1.6313297708794447E-01 a       907     0    38     1    19
 -6.5750244836447957E-01 a       908     0    38     1    20
 -1.5444318384426152E+00 a       909     0    38     1    21
 -1.5249093716102453E+00 a       910     0    38     1    22
 -9.2616191329782205E-01 a       911     0    38     1    23
 -8.7244960195867838E-01 a       912     0    38     1    24
 -3.6420083263802931E+00 a       913     0    39     1     1
 -2.4944463281518212E+00 a       914     0    39     1     2
  1.7756294212301835E+00 a       915     0    39     1     3
  2.7999169872777205E+00 a       916     0    39     1     4
 -3.7804173587199421E+00 a       917     0    39     1     5
 -1.4931647230787386E+00 a       918     0    39     1     6
 -3.1030894492818999E+00 a       919     0    39     1     7
  2.3975001456582419E+00 a       920     0    39     1     8
  1.3809224020582528E-01 a       921     0    39     1     9
  5.0672086201376967E+00 a       922     0    39     1    10
 -2.0437188658370933E+00 a       923     0    39     1    11
  3.9467256883884688E-01 a       924     0    39     1    12
 -1.6965357420604779E+00 a       925     0    39     1    13
  5.5541401398851209E-01 a       926     0    39     1    14
 -6.8345522309556088E+00 a       927     0    39     1    15
 -4.0238228923869201E-01 a       928     0    39     1    16
 -6.1683829589567485E-01 a       929     0    39     1    17
  2.7856379898249863E+00 a       930     0    39     1    18
 -4.2522887522848105E+00 a       931     0    39     1    19
 -3.9849624249444835E+00 a       932     0    39     1    20
 -2.7910719174954317E+00 a       933     0    39     1    21
 -4.1213685430577680E+00 a       934     0    39     1    22
 -2.8217281530955294E+00 a       935     0    39     1    23
  4.3832872851095726E+00 a       936     0    39     1    24
 -1.3860092900171315E+00 a       937     0    40     1     1
 -3.7314409119150134E+00 a       938     0    40     1     2
 -3.0107656940216758E+00 a       939     0    40     1     3
  1.7497795917473467E+00 a       940     0    40     1     4
  1.4089087712043771E+00 a       941     0    40     1     5
  8.7028041923898627E+00 a       942     0    40     1     6
 -3.8739617577075619E-01 a       943     0    40     1     7
 -4.1197768989250063E+00 a       944     0    40     1     8
  1.8924495498676908E+00 a       945     0    40     1     9
 -7.3569840391341419E+00 a       946     0    40     1    10
 -3.8941133655506817E+00 a       947     0    40     1    11
  3.0160538602885179E-01 a       948     0    40     1    12
 -1.1933664744615753E+00 a       949     0    40     1    13
  1.6450208018718551E+00 a       950     0    40     1    14
 -2.7800692286965858E+00 a       951     0    40     1    15
 -7.4125863750880487E+00 a       952     0    40     1    16
 -3.3940938480562393E+00 a       953     0    40     1    17
  5.9125023180212921E-01 a       954     0    40     1    18
  3.0814540294827908E+00 a       955     0    40     1    19
 -5.5957909140221576E+00 a       956     0    40     1    20
 -1.6904410928276161E+00 a       957     0    40     1    21
  5.4574633747906109E-01 a       958     0    40     1    22
  2.0816299335261341E+00 a       959     0    40     1    23
  3.4635176941390644E+00 a       960     0    40     1    24
  4.6312843262015740E-01 a       961     0    41     1     1
 -1.1357508370107199E+00 a       962     0    41     1     2
 -1.8961623076749624E-02 a       963     0    41     1     3
 -1.7416676807402434E+00 a       964     0    41     1     4
 -9.8347122540712195E-01 a       965     0    41     1     5
  2.7143265233886966E+00 a       966     0    41     1     6
 -6.7431853245839579E-01 a       967     0    41     1     7
 -1.5800729630342969E+00 a       968     0    41     1     8
 -1.2456843534340916E+00 a       969     0    41     1     9
 -2.9605740716146578E-01 a       970     0    41     1    10
  1.7176676225666638E+00 a       971     0    41     1    11
  1.4584811867287195E+00 a       972     0    41     1    12
  4.0021626581207714E-01 a       973     0    41     1    13
  5.7510296870623911E-01 a       974     0    41     1    14
 -2.2799359101857632E+00 a       975     0    41     1    15
 -2.2649799853225108E-01 a       976     0    41     1    16
 -5.0369737457397867E-01 a       977     0    41     1    17
  1.8416592510270953E+00 a       978     0    41     1    18
  1.0263934919140421E+00 a       979     0    41     1    19
 -4.6646707885378893E+00 a       980     0    41     1    20
 -3.1102696924693185E+00 a       981     0    41     1    21
 -2.5286740661164959E+00 a       982     0    41     1    22
  3.0064654078624842E+00 a       983     0    41     1    23
  2.3188222267940950E+00 a       984     0    41     1    24
  6.7626508662007767E+00 a       985     0    42     1     1
 -1.2163596917598417E+01 a       986     0    42     1     2
 -3.5682695350071880E-01 a       987     0    42     1     3
 -1.6140057204146679E+01 a       988     0    42     1     4
 -5.2055773741967304E+00 a       989     0    42     1     5
  7.6269548317894564E+00 a       990     0    42     1     6
  1.5980635613684224E+00 a       991     0    42     1     7
 -2.2445141206566426E+00 a       992     0    42     1     8
  9.4810382943182638E+00 a       993     0    42     1     9
 -1.8708126575464981E+01 a       994     0    42     1    10
 -1.2075328152242397E+01 a       995     0    42     1    11
  2.8273908259182171E+01 a       996     0    42     1    12
  3.0154467402330996E+00 a       997     0    42     1    13
 -1.7205596071980871E+01 a       998     0    42     1    14
 -1.3819138035126015E+00 a       999     0    42     1    15
 -7.0761747666314412E-01 a      1000     0    42     1    16
 -1.1683354252074034E+01 a      1001     0    42     1    17
 -1.6465665287413209E+00 a      1002     0    42     1    18
  1.1016753379095075E+01 a      1003     0    42     1    19
 -1.5375290026437991E+01 a      1004     0    42     1    20
 -3.4375661785097913E+00 a      1005     0    42     1    21
  5.1065636496890787E-01 a      1006     0    42     1    22
  1.1342180958108543E+01 a      1007     0    42     1    23
 -1.3877842084942674E+01 a      1008     0    42     1    24
  6.7734871985055767E-01 a      1009     0    43     1     1
 -6.7520488008970125E-01 a      1010     0    43     1     2
 -4.2267839633942754E-02 a      1011     0    43     1     3
 -6.6766900830338205E-01 a      1012     0    43     1     4
  8.8271311861782353E-01 a      1013     0    43     1     5
 -2.7611142518145247E-02 a      1014     0    43     1     6
  3.0304439863703978E+00 a      1015     0    43     1     7
  5.0435204008037438E-01 a      1016     0    43     1     8
  2.6517923787623325E+00 a      1017     0    43     1     9
 -3.7342894070131327E-01 a      1018     0    43     1    10
  5.4214071331682823E-01 a      1019     0    43     1    11
  4.3583840319515001E+00 a      1020     0    43     1    12
 -2.1573674088622048E+00 a      1021     0    43     1    13
 -8.7250008068683915E-01 a      1022     0    43     1    14
  8.2551558552438831E-01 a      1023     0    43     1    15
 -5.2098484634409359E-01 a      1024     0    43     1    16
 -7.7878720892808984E-01 a      1025     0    43     1    17
 -1.9786688136971675E+00 a      1026     0    43     1    18
  1.5024060224582708E-01 a      1027     0    43     1    19
 -2.6811337586034849E+00 a      1028     0    43     1    20
 -3.7532722965909004E-01 a      1029     0    43     1    21
 -1.1471532419189410E+00 a      1030     0    43     1    22
  8.3681897346234477E-02 a      1031     0    43     1    23
  9.9221949401697429E-01 a      1032     0    43     1    24
  6.8772554260375172E+00 a      1033     0    44     1     1
  3.9020308918689550E+00 a      1034     0    44     1     2
 -5.8545098319677269E+00 a      1035     0    44     1     3
 -8.7829626859272896E+00 a      1036     0    44     1     4
 -7.0518550292237192E-01 a      1037     0    44     1     5
 -2.8871794676822982E-01 a      1038     0    44     1     6
  6.5571599703506038E+00 a      1039     0    44     1     7
  8.5655294389691172E-01 a      1040     0    44     1     8
 -7.1797886011163392E+00 a      1041     0    44     1     9
 -8.7720184494752811E+00 a      1042     0    44     1    10
 -6.8044501373058823E+00 a      1043     0    44     1    11
  3.7951323079226489E+00 a      1044     0    44     1    12
  9.9409050989896830E+00 a      1045     0    44     1    13
 -2.3857529027930271E+00 a      1046     0    44     1    14
  1.0402285559745422E+01 a      1047     0    44     1    15
 -8.0609059777558958E+00 a      1048     0    44     1    16
 -7.9494971174195517E-02 a      1049     0    44     1    17
 -7.9216382392025508E-01 a      1050     0    44     1    18
  5.9590928121257436E+00 a      1051     0    44     1    19
 -3.6265174076502880E+00 a      1052     0    44     1    20
  2.2440489489327140E+00 a      1053     0    44     1    21
  7.9789382033538843E+00 a      1054     0    44     1    22
  5.0122326540602673E+00 a      1055     0    44     1    23
 -4.3386857443595668E+00 a      1056     0    44     1    24
  7.0125174492240516E-01 a      1057     0    45     1     1
  4.1514420661869398E+00 a      1058     0    45     1     2
  6.2540592982580021E+00 a      1059     0    45     1     3
 -7.1056866980390172E+00 a      1060     0    45     1     4
  2.0855095337522322E+00 a      1061     0    45     1     5
 -9.0970643587742988E+00 a      1062     0    45     1     6
  3.7314043887333437E+00 a      1063     0    45     1     7
  8.6790183409819370E+00 a      1064     0    45     1     8
 -3.8107242344525694E-01 a      1065     0    45     1     9
