################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5283136706024049E-01 a       531     0    23     1     3
 -5.1823769268718545E+00 a       532     0    23     1     4
  4.0891893387246432E+00 a       533     0    23     1     5
  4.7943828791248642E+00 a       534     0    23     1     6
  5.7749784219380196E-01 a       535     0    23     1     7
 -1.0902912053618778E+00 a       536     0    23     1     8
 -3.0970632865641052E+00 a       537     0    23     1     9
 -7.9464437994091075E-01 a       538     0    23     1    10
  2.7085654259225329E+00 a       539     0    23     1    11
 -2.7781218815897075E+00 a       540     0    23     1    12
 -1.6095316739118137E+00 a       541     0    23     1    13
 -2.3045395136612954E+00 a       542     0    23     1    14
  5.5734651686819747E-01 a       543     0    23     1    15
  9.9632894163201779E-01 a       544     0    23     1    16
 -4.7015057938261924E+00 a       545     0    23     1    17
 -1.4309673098038165E+00 a       546     0    23     1    18
  4.4571825158074335E-01 a       547     0    23     1    19
 -1.4792503535550783E+00 a       548     0    23     1    20
 -2.2348931749943193E-01 a       549     0    23     1    21
 -1.4348239689889568E+00 a       550     0    23     1    22
  3.6866306225854018E-01 a       551     0    23     1    23
 -1.1453365177472021E+00 a       552     0    23     1    24
 -2.0978197197526940E-01 a       553     0    24     1     1
  1.2308759315272124E+00 a       554     0    24     1     2
 -1.7950106859349928E+00 a       555     0    24     1     3
 -1.7755933087846731E+00 a       556     0    24     1     4
 -1.1470673992788573E-01 a       557     0    24     1     5
  3.9766117049942795E+00 a       558     0    24     1     6
 -6.8706254036517813E-03 a       559     0    24     1     7
 -3.6275353091518552E+00 a       560     0    24     1     8
 -8.3613371167307116E-01 a       561     0    24     1     9
 -4.3380577935664527E-01 a       562     0    24     1    10
 -1.8387253821963765E+00 a       563     0    24     1    11
 -1.6132289841219873E+00 a       564     0    24     1    12
 -1.7780372135483880E+00 a       565     0    24     1    13
 -1.4251505412524557E+00 a       566     0    24     1    14
 -1.8239160317022580E+00 a       567     0    24     1    15
  1.5122485262129399E+00 a       568     0    24     1    16
  2.0703028615152044E+00 a       569     0    24     1    17
 -2.9592513105328950E+00 a       570     0    24     1    18
  7.5999361402542231E-01 a       571     0    24     1    19
 -5.4400514871035668E+00 a       572     0    24     1    20
 -4.4174565939370641E-01 a       573     0    24     1    21
  1.0882951929876843E+00 a       574     0    24     1    22
  1.5555910430316815E+00 a       575     0    24     1    23
  4.8111101471446643E-01 a       576     0    24     1    24
  2.5200202174617310E+00 a       577     0    25     1     1
  1.0583820319620896E+00 a       578     0    25     1     2
  1.6664726082285122E+00 a       579     0    25     1     3
 -5.5237950355819532E+00 a       580     0    25     1     4
 -1.5632278085581877E+00 a       581     0    25     1     5
  3.3315584296765262E+00 a       582     0    25     1     6
  1.0253543142967760E-01 a       583     0    25     1     7
 -3.1428182856815945E+00 a       584     0    25     1     8
  1.2661427292546255E+00 a       585     0    25     1     9
  1.8941303410870783E-01 a       586     0    25     1    10
  1.7959388809161392E-01 a       587     0    25     1    11
 -1.0774944546400804E+00 a       588     0    25     1    12
 -4.2641179400692577E+00 a       589     0    25     1    13
  4.7961671501081469E+00 a       590     0    25     1    14
 -5.3565299928862098E+00 a       591     0    25     1    15
 -5.6442793465000412E+00 a       592     0    25     1    16
 -4.3007168354185259E+00 a       593     0    25     1    17
 -3.6944979226460757E+00 a       594     0    25     1    18
  2.8795001765567703E+00 a       595     0    25     1    19
 -3.9099197519902424E+00 a       596     0    25     1    20
 -1.7259472225787467E+00 a       597     0    25     1    21
  2.5378822084907032E-01 a       598     0    25     1    22
  2.0735356929150757E+00 a       599     0    25     1    23
  5.7250119430972823E-01 a       600     0    25     1    24
  1.1864677009955111E+00 a       601     0    26     1     1
  2.0292723502311101E+00 a       602     0    26     1     2
  2.8151175835504211E-01 a       603     0    26     1     3
  4.7549638628447761E+00 a       604     0    26     1     4
 -3.4516454916024202E+00 a       605     0    26     1     5
 -2.7082397780735330E+00 a       606     0    26     1     6
 -2.2880572171099023E+00 a       607     0    26     1     7
  2.4931724759256904E+00 a       608     0    26     1     8
 -1.2928416936722611E+00 a       609     0    26     1     9
  3.9061399540070703E+00 a       610     0    26     1    10
 -1.4090247285261113E+00 a       611     0    26     1    11
  1.7033925965922516E+00 a       612     0    26     1    12
 -1.9375572007220949E+00 a       613     0    26     1    13
  1.2013968402385400E+00 a       614     0    26     1    14
 -3.0691131563594638E+00 a       615     0    26     1    15
  3.1930453790560881E-01 a       616     0    26     1    16
  1.3899995793472306E+00 a       617     0    26     1    17
  1.3756594233615849E+00 a       618     0    26     1    18
 -1.8147962507468913E+00 a       619     0    26     1    19
  3.4417743774398639E+00 a       620     0    26     1    20
 -3.7837241210331946E-01 a       621     0    26     1    21
  1.7825713406375889E+00 a       622     0    26     1    22
  3.5972137302970714E-01 a       623     0    26     1    23
 -9.1629683044224408E-01 a       624     0    26     1    24
 -1.3861816771508202E+00 a       625     0    27     1     1
 -2.3285413608850122E-01 a       626     0    27     1     2
  3.1907553084444658E+00 a       627     0    27     1     3
  3.3613942766655223E+00 a       628     0    27     1     4
 -5.9296034470019976E-01 a       629     0    27     1     5
 -4.2298551876476047E+00 a       630     0    27     1     6
  7.3035430730252282E-01 a       631     0    27     1     7
  1.7358380383556302E+00 a       632     0    27     1     8
 -3.0380736822552196E-01 a       633     0    27     1     9
 -1.3683184634704324E+00 a       634     0    27     1    10
  1.5443346624138312E+00 a       635     0    27     1    11
  7.4284294099541381E-01 a       636     0    27     1    12
  1.9441166468088694E-01 a       637     0    27     1    13
  3.3728821053017359E+00 a       638     0    27     1    14
 -1.0991496644964645E+00 a       639     0    27     1    15
 -1.5628020787708303E+00 a       640     0    27     1    16
 -2.2161947241982167E+00 a       641     0    27     1    17
  4.3915025928319142E+00 a       642     0    27     1    18
 -3.8902237705784244E+00 a       643     0    27     1    19
  2.3308976297796793E+00 a       644     0    27     1    20
 -4.1903693080817108E+00 a       645     0    27     1    21
 -8.6922622114885006E-01 a       646     0    27     1    22
 -1.2432397892494682E+00 a       647     0    27     1    23
  4.1943424167463617E-01 a       648     0    27     1    24
  1.2233061837603354E+00 a       649     0    28     1     1
  7.1064587863305084E-01 a       650     0    28     1     2
  2.2252177135221762E+00 a       651     0    28     1     3
  6.5525556078506257E+00 a       652     0    28     1     4
 -1.7780511387072162E+00 a       653     0    28     1     5
  2.1764704815329856E+00 a       654     0    28     1     6
 -2.3242157401306098E+00 a       655     0    28     1     7
  2.3421334622807111E+00 a       656     0    28     1     8
 -2.0744352827179138E+00 a       657     0    28     1     9
  2.5884437422090785E+00 a       658     0    28     1    10
  4.8209989892428051E-01 a       659     0    28     1    11
 -1.1997344377431350E-01 a       660     0    28     1    12
  9.9181264834117289E-01 a       661     0    28     1    13
  1.2503130279776138E+00 a       662     0    28     1    14
  3.9465504799347635E-02 a       663     0    28     1    15
  9.0899659031280109E+00 a       664     0    28     1    16
  5.6079227166627343E-01 a       665     0    28     1    17
  2.9484651531055800E-01 a       666     0    28     1    18
 -1.5043693543941075E+00 a       667     0    28     1    19
  7.3193552528765995E+00 a       668     0    28     1    20
  8.4783851456511305E-01 a       669     0    28     1    21
  2.3846526672699908E+00 a       670     0    28     1    22
 -1.0694713542960836E+00 a       671     0    28     1    23
  1.4463809939268053E+00 a       672     0    28     1    24
 -1.2005644819435819E+01 a       673     0    29     1     1
 -1.3261017774008513E+01 a       674     0    29     1     2
 -1.3146248245756922E+00 a       675     0    29     1     3
 -2.3426067665990082E+00 a       676     0    29     1     4
 -3.2067541773465225E+00 a       677     0    29     1     5
 -1.3636218649359872E+01 a       678     0    29     1     6
 -9.3845315724366145E+00 a       679     0    29     1     7
 -1.4490797009446128E+01 a       680     0    29     1     8
  7.5873687259969713E-01 a       681     0    29     1     9
  1.8083867916586165E+01 a       682     0    29     1    10
  2.3370937054439036E+00 a       683     0    29     1    11
 -1.4649296910152593E+01 a       684     0    29     1    12
 -5.6431646498117738E+00 a       685     0    29     1    13
 -1.4542470146589570E-01 a       686     0    29     1    14
 -1.8004115387310901E-01 a       687     0    29     1    15
 -6.9552837298722805E+00 a       688     0    29     1    16
  5.1964589266087575E+00 a       689     0    29     1    17
 -7.0589538253175430E+00 a       690     0    29     1    18
  1.6008933395067643E+01 a       691     0    29     1    19
 -2.9548001947317766E+00 a       692     0    29     1    20
 -6.5361336315043612E+00 a       693     0    29     1    21
 -2.5778361485907865E+01 a       694     0    29     1    22
 -1.9768065005744305E+01 a       695     0    29     1    23
  7.3279755644615507E+00 a       696     0    29     1    24
 -1.2228706336326720E+01 a       697     0    30     1     1
 -1.9485805194643380E+01 a       698     0    30     1     2
 -6.8487303010402085E+00 a       699     0    30     1     3
  4.5603254899916283E+00 a       700     0    30     1     4
  2.2468113138048281E+01 a       701     0    30     1     5
 -2.1592682584959131E+00 a       702     0    30     1     6
 -9.2330444674117373E+00 a       703     0    30     1     7
  8.7069148368321709E+00 a       704     0    30     1     8
 -2.0519009388446424E+01 a       705     0    30     1     9
  1.7688548644988561E+01 a       706     0    30     1    10
 -2.1835245873767533E+01 a       707     0    30     1    11
 -2.7668512286257907E+00 a       708     0    30     1    12
 -3.2458651188365724E+00 a       709     0    30     1    13
 -2.2395942526147632E+01 a       710     0    30     1    14
 -8.8712351074950320E+00 a       711     0    30     1    15
 -2.7107258854020529E+01 a       712     0    30     1    16
  2.4582239897562101E+01 a       713     0    30     1    17
  1.5375005044168137E+01 a       714     0    30     1    18
  2.8528683454255507E+01 a       715     0    30     1    19
  8.4875400992512962E+00 a       716     0    30     1    20
  1.7180305961687277E+00 a       717     0    30     1    21
 -2.4859037404594108E+01 a       718     0    30     1    22
  2.4209500323070778E+00 a       719     0    30     1    23
  3.2199313057393162E+01 a       720     0    30     1    24
  1.8796703336708356E+00 a       721     0    31     1     1
 -4.3323758392053752E-01 a       722     0    31     1     2
 -6.9636154646421178E-01 a       723     0    31     1     3
  1.2333896544837271E+00 a       724     0    31     1     4
  3.0638417224565623E-01 a       725     0    31     1     5
 -5.7556687616346147E-01 a       726     0    31     1     6
 -2.5175044036005645E-01 a       727     0    31     1     7
  1.1893034734682681E+00 a       728     0    31     1     8
 -5.4366011696893468E-01 a       729     0    31     1     9
  4.0396127099204221E-01 a       730     0    31     1    10
 -5.9659581851436250E-01 a       731     0    31     1    11
  1.3714468633902632E+00 a       732     0    31     1    12
 -1.7239305985928460E-02 a       733     0    31     1    13
 -3.5605065882610715E-01 a       734     0    31     1    14
 -4.4708549472658571E-01 a       735     0    31     1    15
  1.8223387429795312E+00 a       736     0    31     1    16
  1.0428853030548724E+00 a       737     0    31     1    17
  1.2731307693531022E-01 a       738     0    31     1    18
  1.0097413274993661E+00 a       739     0    31     1    19
  6.0140157921602222E-01 a       740     0    31     1    20
  8.4795239336465045E-01 a       741     0    31     1    21
  1.6741713175996217E-01 a       742     0    31     1    22
  4.5250443762427406E-01 a       743     0    31     1    23
  1.7729754669632092E-01 a       744     0    31     1    24
 -6.2024110987942505E-01 a       745     0    32     1     1
 -6.0172999690595297E-01 a       746     0    32     1     2
 -2.2915587645719251E-01 a       747     0    32     1     3
  2.0869365954329440E+00 a       748     0    32     1     4
 -1.5750026071731096E+00 a       749     0    32     1     5
  2.2640044382092991E-01 a       750     0    32     1     6
 -1.9656243619547999E+00 a       751     0    32     1     7
 -1.2141442250686827E+00 a       752     0    32     1     8
 -9.2473050308639926E-01 a       753     0    32     1     9
 -4.2720380315605555E-01 a       754     0    32     1    10
  4.3950074333839417E-01 a       755     0    32     1    11
 -1.4790510529707441E+00 a       756     0    32     1    12
 -1.9973437859179186E-01 a       757     0    32     1    13
 -4.8703894708712298E-01 a       758     0    32     1    14
 -1.9778885837018401E+00 a       759     0    32     1    15
  5.6147953090299907E-01 a       760     0    32     1    16
  1.1979181524156717E+00 a       761     0    32     1    17
 -1.0959241873694761E+00 a       762     0    32     1    18
 -1.2275799154514266E+00 a       763     0    32     1    19
  1.5928994740737972E+00 a       764     0    32     1    20
 -5.6026795049067335E-01 a       765     0    32     1    21
 -3.7799868636603223E-01 a       766     0    32     1    22
  1.1211183850514514E+00 a       767     0    32     1    23
 -8.0617595063608372E-01 a       768     0    32     1    24
 -4.6989595959608160E-01 a       769     0    33     1     1
  6.9307794477551155E-01 a       770     0    33     1     2
  5.4240250852669314E-01 a       771     0    33     1     3
  6.3552466316619272E-01 a       772     0    33     1     4
  5.8415107222843898E-01 a       773     0    33     1     5
 -3.7956831652490358E-01 a       774     0    33     1     6
 -4.1145366747776985E-01 a       775     0    33     1     7
 -6.1137913146928302E-01 a       776     0    33     1     8
 -2.0061912890559688E+00 a       777     0    33     1     9
  6.6547488874391125E-01 a       778     0    33     1    10
  7.1683714128036613E-01 a       779     0    33     1    11
 -1.2828066029520031E+00 a       780     0    33     1    12
  1.2748314115189905E+00 a       781     0    33     1    13
 -1.0346869474342075E+00 a       782     0    33     1    14
 -2.1039270490073614E-01 a       783     0    33     1    15
 -3.9768476456770996E-01 a       784     0    33     1    16
  3.8044468455749142E-01 a       785     0    33     1    17
 -2.4592990058351055E-01 a       786     0    33     1    18
 -3.3589250195281606E-01 a       787     0    33     1    19
  1.1845752931025852E+00 a       788     0    33     1    20
 -4.1802089244747542E-02 a       789     0    33     1    21
 -3.4787169021593722E-01 a       790     0    33     1    22
 -2.3733798417163210E-01 a       791     0    33     1    23
  1.2850050794723586E+00 a       792     0    33     1    24
  7.9938435050511547E-01 a       793     0    34     1     1
 -1.8877695920338541E-01 a       794     0    34     1     2
  1.2092573483323063E-01 a       795     0    34     1     3
  8.3875755544826902E-02 a       796     0    34     1     4
  8.9121655399013566E-01 a       797     0    34     1     5
  1.6829714572543273E+00 a       798     0    34     1     6
  7.6464459148120145E-01 a       799     0    34     1     7
 -8.1918038020348549E-01 a       800     0    34     1     8
 -1.1081499761101954E-01 a       801     0    34     1     9
 -5.9543558516457151E-01 a       802     0    34     1    10
 -1.4167566800982884E-01 a       803     0    34     1    11
 -8.3515439012076342E-01 a       804     0    34     1    12
 -7.9249551331102605E-02 a       805     0    34     1    13
  2.8767241592856546E-01 a       806     0    34     1    14
 -1.1799846525573296E-01 a       807     0    34     1    15
 -1.3776032852118458E+00 a       808     0    34     1    16
 -9.6848187014461051E-01 a       809     0    34     1    17
  1.0521900143162055E+00 a       810     0    34     1    18
 -4.9969409275271892E-01 a       811     0    34     1    19
  2.1864540457436207E-01 a       812     0    34     1    20
 -5.3429664667215082E-01 a       813     0    34     1    21
 -6.7566124547883299E-01 a       814     0    34     1    22
  2.6471471520204892E-01 a       815     0    34     1    23
 -4.5316089667960580E-01 a       816     0    34     1    24
 -7.9113035391823194E-01 a       817     0    35     1     1
  8.4935835284939115E-02 a       818     0    35     1     2
 -1.0357507967938819E-01 a       819     0    35     1     3
  1.4905547406904696E+00 a       820     0    35     1     4
  2.4655830458067166E-01 a       821     0    35     1     5
 -2.0813692157150281E+00 a       822     0    35     1     6
  8.5524621871839068E-01 a       823     0    35     1     7
 -2.0051206300474451E+00 a       824     0    35     1     8
 -1.1206732207845864E+00 a       825     0    35     1     9
 -2.0218565418819803E+00 a       826     0    35     1    10
 -7.3195083619326182E-02 a       827     0    35     1    11
 -4.5612071937158705E-01 a       828     0    35     1    12
 -4.6903746046699335E-01 a       829     0    35     1    13
 -1.9633516203577286E-01 a       830     0    35     1    14
 -4.5621792364380959E-01 a       831     0    35     1    15
 -9.2935758230473953E-01 a       832     0    35     1    16
  1.1365154239060453E+00 a       833     0    35     1    17
 -1.2022445784606228E+00 a       834     0    35     1    18
 -6.5417388854558378E-01 a       835     0    35     1    19
  2.2455658861351635E+00 a       836     0    35     1    20
  3.3217559687279691E-01 a       837     0    35     1    21
  9.7346998541120489E-01 a       838     0    35     1    22
  2.5504949914781372E-01 a       839     0    35     1    23
 -1.0570801171092286E+00 a       840     0    35     1    24
 -1.1982340713337167E-01 a       841     0    36     1     1
  1.2184479401081155E-01 a       842     0    36     1     2
 -1.8161959578661296E-01 a       843     0    36     1     3
 -4.6901962905959965E-01 a       844     0    36     1     4
  7.4767290324427013E-02 a       845     0    36     1     5
 -1.0771197189358241E+00 a       846     0    36     1     6
 -9.2750305699328395E-01 a       847     0    36     1     7
  3.0542251163258005E-01 a       848     0    36     1     8
 -8.5266218490947243E-01 a       849     0    36     1     9
  7.4702404549291612E-01 a       850     0    36     1    10
 -7.8117822949643845E-01 a       851     0    36     1    11
  8.3468312110105547E-01 a       852     0    36     1    12
  3.3034028104294832E-01 a       853     0    36     1    13
 -3.4408343923509294E-01 a       854     0    36     1    14
 -4.9709019545903427E-02 a       855     0    36     1    15
  7.2174350815214294E-01 a       856     0    36     1    16
  1.9112219600300182E-01 a       857     0    36     1    17
  6.3719582059223526E-02 a       858     0    36     1    18
  1.2800398449820933E+00 a       859     0    36     1    19
 -1.0066714122237919E+00 a       860     0    36     1    20
 -2.5782865695674057E-01 a       861     0    36     1    21
  8.1949112486172079E-02 a       862     0    36     1    22
 -7.0006278252279319E-01 a       863     0    36     1    23
  8.5472755066250217E-01 a       864     0    36     1    24
  9.4516294961391323E-01 a       865     0    37     1     1
  6.0628111425854865E+00 a       866     0    37     1     2
  3.5969184034883223E-01 a       867     0    37     1     3
  1.1504371289131402E+01 a       868     0    37     1     4
  3.4278356440085340E+00 a       869     0    37     1     5
 -7.8975242383236610E+00 a       870     0    37     1     6
  3.5715625077191543E-01 a       871     0    37     1     7
  4.9798433240872813E+00 a       872     0    37     1     8
 -8.2686029767709375E+00 a       873     0    37     1     9
  8.4316213806223939E+00 a       874     0    37     1    10
  1.0274870021577838E+01 a       875     0    37     1    11
 -1.2679511904178053E+01 a       876     0    37     1    12
 -3.9786315626522101E-01 a       877     0    37     1    13
  5.1681963228747332E+00 a       878     0    37     1    14
 -2.0860010121222441E+00 a       879     0    37     1    15
 -2.5648879833272940E+00 a       880     0    37     1    16
  3.0655902720846400E+00 a       881     0    37     1    17
  4.0216871479328677E+00 a       882     0    37     1    18
 -7.5739357834051217E+00 a       883     0    37     1    19
  1.0132415546569879E+01 a       884     0    37     1    20
 -2.8470831458829943E-01 a       885     0    37     1    21
 -2.5709510269341633E+00 a       886     0    37     1    22
 -1.0119275870439736E+01 a       887     0    37     1    23
  5.2591700929030623E+00 a       888     0    37     1    24
 -1.3280896025746441E-01 a       889     0    38     1     1
 -1.0816436946698467E+00 a       890     0    38     1     2
  5.1141844830843253E-01 a       891     0    38     1     3
 -8.9748764304929285E-01 a       892     0    38     1     4
 -1.1192251052653310E+00 a       893     0    38     1     5
  1.6819507940478542E+00 a       894     0    38     1     6
 -1.4562003057221029E+00 a       895     0    38     1     7
  2.6186734749444640E-01 a       896     0    38     1     8
 -1.5900316505818244E+00 a       897     0    38     1     9
 -1.5969591595896659E+00 a       898     0    38     1    10
 -1.8199869741993897E+00 a       899     0    38     1    11
 -5.6937473259005805E-02 a       900     0    38     1    12
  2.2260116022946078E-01 a       901     0    38     1    13
  1.3949743328362499E-01 a       902     0    38     1    14
 -1.2170202116326241E+00 a       903     0    38     1    15
 -1.0829585219832194E+00 a       904     0    38     1    16
 -1.7802413837203572E+00 a       905     0    38     1    17
  3.0131985790537454E+00 a       906     0    38     1    18
  1.9828863811192560E-01 a       907     0    38     1    19
 -6.0790374787903212E-01 a       908     0    38     1    20
 -1.2394378477721730E+00 a       909     0    38     1    21
 -1.7412382111635651E+00 a       910     0    38     1    22
 -5.5196273330443379E-01 a       911     0    38     1    23
 -8.0775781582481432E-01 a       912     0    38     1    24
 -3.3559570994160275E+00 a       913     0    39     1     1
 -2.7656714144128918E+00 a       914     0    39     1     2
  1.3105871973817704E+00 a       915     0    39     1     3
  2.7588779348478889E+00 a       916     0    39     1     4
 -2.9844254460536885E+00 a       917     0    39     1     5
 -8.8616932105700008E-01 a       918     0    39     1     6
 -2.2925259532172801E+00 a       919     0    39     1     7
  2.6435881909027179E+00 a       920     0    39     1     8
  4.1990437687429588E-01 a       921     0    39     1     9
  4.4358787887397844E+00 a       922     0    39     1    10
 -1.0081488427151670E+00 a       923     0    39     1    11
 -4.7627455807067282E-01 a       924     0    39     1    12
 -1.4435270109617535E+00 a       925     0    39     1    13
  1.4917359633460475E-01 a       926     0    39     1    14
 -5.8083148367182753E+00 a       927     0    39     1    15
  1.0497594964626784E+00 a       928     0    39     1    16
 -5.0485640600168402E-01 a       929     0    39     1    17
  1.3031035953663441E+00 a       930     0    39     1    18
 -3.6452915967049235E+00 a       931     0    39     1    19
 -3.9884710164742425E+00 a       932     0    39     1    20
 -1.6899951288995678E+00 a       933     0    39     1    21
 -4.0949839354750086E+00 a       934     0    39     1    22
 -1.6301086838467609E+00 a       935     0    39     1    23
  4.1965382191238678E+00 a       936     0    39     1    24
 -1.3433684533507948E+00 a       937     0    40     1     1
 -3.3035293259501612E+00 a       938     0    40     1     2
 -3.0371593010274269E+00 a       939     0    40     1     3
  1.6917609438643366E+00 a       940     0    40     1     4
  1.6155697730537124E+00 a       941     0    40     1     5
  8.0332601458251816E+00 a       942     0    40     1     6
 -2.8142192767584780E-02 a       943     0    40     1     7
 -3.8058666509220118E+00 a       944     0    40     1     8
  1.7640859425071793E+00 a       945     0    40     1     9
 -7.9739069598660706E+00 a       946     0    40     1    10
 -3.9271581565636633E+00 a       947     0    40     1    11
  3.0616260122683686E-01 a       948     0    40     1    12
 -1.8332559616220399E+00 a       949     0    40     1    13
  1.7477371476578092E+00 a       950     0    40     1    14
 -2.1290760235708821E+00 a       951     0    40     1    15
 -7.7564220029451327E+00 a       952     0    40     1    16
 -3.0099082253281209E+00 a       953     0    40     1    17
 -9.5871052940233265E-02 a       954     0    40     1    18
  3.0956676496890001E+00 a       955     0    40     1    19
 -5.5544381226318942E+00 a       956     0    40     1    20
 -1.0009547948188295E+00 a       957     0    40     1    21
 -3.8857405810489354E-02 a       958     0    40     1    22
  2.4311539242808111E+00 a       959     0    40     1    23
  3.5255911040378201E+00 a       960     0    40     1    24
  5.0355468271179737E-01 a       961     0    41     1     1
 -9.9746325132235347E-01 a       962     0    41     1     2
 -1.9099463372035400E-02 a       963     0    41     1     3
 -1.9241667457852654E+00 a       964     0    41     1     4
 -8.4678448811052431E-01 a       965     0    41     1     5
  2.9394838036855249E+00 a       966     0    41     1     6
 -3.2901764785340604E-01 a       967     0    41     1     7
 -1.0079156116709165E+00 a       968     0    41     1     8
 -1.1123171488448214E+00 a       969     0    41     1     9
 -5.1996743528949718E-01 a       970     0    41     1    10
  1.7199822492843966E+00 a       971     0    41     1    11
  1.4848678319785718E+00 a       972     0    41     1    12
  2.2063308725888636E-01 a       973     0    41     1    13
  7.1228401443742662E-01 a       974     0    41     1    14
 -1.6514728780932741E+00 a       975     0    41     1    15
  1.0891904004090243E-01 a       976     0    41     1    16
 -2.8787506643361960E-01 a       977     0    41     1    17
  1.4828564585209123E+00 a       978     0    41     1    18
  1.0116444564637066E+00 a       979     0    41     1    19
 -4.9161409591747063E+00 a       980     0    41     1    20
 -2.9031327980539303E+00 a       981     0    41     1    21
 -2.5852395627597557E+00 a       982     0    41     1    22
  3.1807266997466255E+00 a       983     0    41     1    23
  2.5148029105848964E+00 a       984     0    41     1    24
  5.5142688475713513E+00 a       985     0    42     1     1
 -1.0129625118598232E+01 a       986     0    42     1     2
  1.0481637536472335E+00 a       987     0    42     1     3
 -1.4449782245813060E+01 a       988     0    42     1     4
 -5.9591403977868582E+00 a       989     0    42     1     5
  6.2290530233039840E+00 a       990     0    42     1     6
 -6.2507395662495205E-02 a       991     0    42     1     7
 -2.1663118186231469E+00 a       992     0    42     1     8
  9.8965105341738404E+00 a       993     0    42     1     9
 -1.8059686113734863E+01 a       994     0    42     1    10
 -1.1198326068284272E+01 a       995     0    42     1    11
  2.7259005828190130E+01 a       996     0    42     1    12
  2.4344539536852756E+00 a       997     0    42     1    13
 -1.5555609535567102E+01 a       998     0    42     1    14
 -1.3665341073330957E+00 a       999     0    42     1    15
 -2.1323425499705810E+00 a      1000     0    42     1    16
 -1.1665560307800659E+01 a      1001     0    42     1    17
 -9.2180910569607211E-01 a      1002     0    42     1    18
  9.5956964004098992E+00 a      1003     0    42     1    19
 -1.2640955320011125E+01 a      1004     0    42     1    20
 -3.1073409708534916E+00 a      1005     0    42     1    21
  2.2933967873534367E+00 a      1006     0    42     1    22
  9.7674593396155966E+00 a      1007     0    42     1    23
 -1.4957696687261524E+01 a      1008     0    42     1    24
  6.8318174777672624E-01 a      1009     0    43     1     1
 -8.8021899511558599E-01 a      1010     0    43     1     2
 -2.1146884396705545E-01 a      1011     0    43     1     3
 -5.6091897824047809E-01 a      1012     0    43     1     4
  9.8618121408025783E-01 a      1013     0    43     1     5
 -6.1213323195279307E-02 a      1014     0    43     1     6
  2.8590043294248844E+00 a      1015     0    43     1     7
  2.5245169786793947E-01 a      1016     0    43     1     8
  2.8541329557418109E+00 a      1017     0    43     1     9
 -3.5803194122793786E-01 a      1018     0    43     1    10
  1.0234465952224501E+00 a      1019     0    43     1    11
  4.3241069872567977E+00 a      1020     0    43     1    12
 -2.0391185515141452E+00 a      1021     0    43     1    13
 -4.5794705492274906E-01 a      1022     0    43     1    14
  7.2423181694627781E-01 a      1023     0    43     1    15
 -7.2060243292507498E-01 a      1024     0    43     1    16
 -1.0854704725941429E+00 a      1025     0    43     1    17
 -2.1984033372751322E+00 a      1026     0    43     1    18
 -1.0118656487349510E-02 a      1027     0    43     1    19
 -2.1948390958734625E+00 a      1028     0    43     1    20
 -1.6084299253024548E-01 a      1029     0    43     1    21
 -9.2515104243445534E-01 a      1030     0    43     1    22
 -1.6556690078056818E-01 a      1031     0    43     1    23
  5.0600426045694569E-01 a      1032     0    43     1    24
  6.0096333602843321E+00 a      1033     0    44     1     1
  4.0088462151931425E+00 a      1034     0    44     1     2
 -5.4423813809990822E+00 a      1035     0    44     1     3
 -8.7926194547810290E+00 a      1036     0    44     1     4
 -1.7632105263297284E+00 a      1037     0    44     1     5
 -7.2025992531603955E-01 a      1038     0    44     1     6
  6.0025443443577116E+00 a      1039     0    44     1     7
 -3.2694086384309234E-01 a      1040     0    44     1     8
 -7.1489027467717108E+00 a      1041     0    44     1     9
 -7.9947861464342278E+00 a      1042     0    44     1    10
 -8.6377776876503045E+00 a      1043     0    44     1    11
  5.0066701302721306E+00 a      1044     0    44     1    12
  9.5853261859675953E+00 a      1045     0    44     1    13
 -8.4917240703938912E-01 a      1046     0    44     1    14
  9.2849016052498872E+00 a      1047     0    44     1    15
 -1.0103581245516606E+01 a      1048     0    44     1    16
 -2.9846589875516788E-01 a      1049     0    44     1    17
  4.3862254833663272E-01 a      1050     0    44     1    18
  5.1927424440576084E+00 a      1051     0    44     1    19
 -3.4985324335288532E+00 a      1052     0    44     1    20
  1.2019199022378870E+00 a      1053     0    44     1    21
  7.8940541854398276E+00 a      1054     0    44     1    22
  3.3596955060057865E+00 a      1055     0    44     1    23
 -4.4215020001222838E+00 a      1056     0    44     1    24
  7.3167458565826171E-01 a      1057     0    45     1     1
  3.4112782212787538E+00 a      1058     0    45     1     2
  5.8344490834987317E+00 a      1059     0    45     1     3
 -6.7912997869407405E+00 a      1060     0    45     1     4
  2.0230031611762884E+00 a      1061     0    45     1     5
 -8.5445822568193979E+00 a      1062     0    45     1     6
  3.5474312168772952E+00 a      1063     0    45     1     7
  7.7837508462310696E+00 a      1064     0    45     1     8
 -3.1429260205152315E-01 a      1065     0    45     1     9
