################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4341565024287039E+01 a       531     0    23     1     3
 -1.9070249224316733E+01 a       532     0    23     1     4
 -5.9122231265029086E+00 a       533     0    23     1     5
 -2.2054172232160173E+01 a       534     0    23     1     6
  2.9723001962027144E+01 a       535     0    23     1     7
 -1.8461336821134900E+01 a       536     0    23     1     8
  9.0607463290245231E+00 a       537     0    23     1     9
 -9.4403885253242841E+00 a       538     0    23     1    10
 -1.5677559893441135E+00 a       539     0    23     1    11
  1.2026621981949502E+01 a       540     0    23     1    12
 -5.1178669700619466E+00 a       541     0    23     1    13
  3.5915669214614127E+01 a       542     0    23     1    14
  4.1088086387690854E+00 a       543     0    23     1    15
 -1.6704844749228645E+01 a       544     0    23     1    16
 -1.1356019157747797E+01 a       545     0    23     1    17
 -1.7781733811399032E+01 a       546     0    23     1    18
 -1.8901867694959805E+01 a       547     0    23     1    19
 -2.2042922887331418E+01 a       548     0    23     1    20
  3.5126617399712394E+01 a       549     0    23     1    21
 -2.4186515465623202E+01 a       550     0    23     1    22
 -9.4767136425592025E+00 a       551     0    23     1    23
 -4.6191699675610058E+00 a       552     0    23     1    24
  1.4319813996251611E+01 a       553     0    24     1     1
 -7.2561272754198276E+00 a       554     0    24     1     2
  2.7712605186973533E+01 a       555     0    24     1     3
  5.2096990054161729E+00 a       556     0    24     1     4
 -6.6098247520376505E+00 a       557     0    24     1     5
 -7.7153073208139809E+00 a       558     0    24     1     6
  7.2393411101023490E+00 a       559     0    24     1     7
 -7.8554483134424720E+00 a       560     0    24     1     8
 -1.6567902450457463E+01 a       561     0    24     1     9
  4.1408316403977556E+00 a       562     0    24     1    10
 -1.4215745471283170E+00 a       563     0    24     1    11
  8.4500133868819667E+00 a       564     0    24     1    12
 -7.8277671134253195E+00 a       565     0    24     1    13
  1.2057221655454438E+00 a       566     0    24     1    14
 -1.6085338014770920E+00 a       567     0    24     1    15
  5.0423436879590220E+00 a       568     0    24     1    16
  1.4825194609257244E+00 a       569     0    24     1    17
  1.0842585917963476E+01 a       570     0    24     1    18
  4.9761704817120940E+00 a       571     0    24     1    19
 -3.6135740512102470E+00 a       572     0    24     1    20
 -1.8019669914204226E+01 a       573     0    24     1    21
  1.3158509699977330E+00 a       574     0    24     1    22
 -1.1811411780889115E+01 a       575     0    24     1    23
  2.6594014497296929E+00 a       576     0    24     1    24
 -5.6586186584112372E+00 a       577     0    25     1     1
 -4.5588756046196774E+00 a       578     0    25     1     2
 -3.6170935622990559E+00 a       579     0    25     1     3
 -3.1784212577581421E+00 a       580     0    25     1     4
 -1.0527249974607139E+01 a       581     0    25     1     5
  6.8728645167565858E+00 a       582     0    25     1     6
 -1.3333687330903492E+01 a       583     0    25     1     7
 -7.7247372202252977E+00 a       584     0    25     1     8
  2.3706773990005376E+00 a       585     0    25     1     9
 -5.3999148672449522E+00 a       586     0    25     1    10
 -7.9141751369343805E+00 a       587     0    25     1    11
 -5.3846655040691793E+00 a       588     0    25     1    12
  8.3908495233248381E-01 a       589     0    25     1    13
  1.3336005973028622E+00 a       590     0    25     1    14
  7.4273869267228010E-01 a       591     0    25     1    15
  5.8142609452829435E+00 a       592     0    25     1    16
 -4.4450321752576052E+00 a       593     0    25     1    17
  2.9736232228631559E-01 a       594     0    25     1    18
  7.7663919286023351E+00 a       595     0    25     1    19
 -4.7349666047818459E+00 a       596     0    25     1    20
 -3.7302017926509810E+00 a       597     0    25     1    21
 -1.4082257871230526E+01 a       598     0    25     1    22
 -4.3424881667059045E+00 a       599     0    25     1    23
 -8.2938768802150946E+00 a       600     0    25     1    24
 -2.2975445142629547E+00 a       601     0    26     1     1
 -9.9773478461673704E-01 a       602     0    26     1     2
  1.7154643470193833E+00 a       603     0    26     1     3
  3.4915127755276476E+00 a       604     0    26     1     4
  2.6624812090679466E+00 a       605     0    26     1     5
  1.9456006030839461E+00 a       606     0    26     1     6
 -1.7578074208817787E+00 a       607     0    26     1     7
 -1.4924505717271639E+00 a       608     0    26     1     8
 -2.2076619933157549E+00 a       609     0    26     1     9
 -5.9625246067448212E-01 a       610     0    26     1    10
  1.5661659451950110E+00 a       611     0    26     1    11
  1.4681925365454738E+00 a       612     0    26     1    12
  6.0763169770821335E-01 a       613     0    26     1    13
  2.0459766202597502E+00 a       614     0    26     1    14
  2.4543703906409653E+00 a       615     0    26     1    15
 -1.8841576830380410E-01 a       616     0    26     1    16
 -3.7429908435867638E+00 a       617     0    26     1    17
 -3.2455942896665353E+00 a       618     0    26     1    18
  2.4178091068492340E+00 a       619     0    26     1    19
  3.1651213816984392E-01 a       620     0    26     1    20
  7.5783475766118213E-01 a       621     0    26     1    21
 -5.9605178084774135E-01 a       622     0    26     1    22
  3.3784037352589409E+00 a       623     0    26     1    23
  3.4145384793521377E-01 a       624     0    26     1    24
 -1.7838857815805609E+00 a       625     0    27     1     1
  5.5434141375943669E-01 a       626     0    27     1     2
  2.1578445249784286E+00 a       627     0    27     1     3
  1.1752455242405320E+00 a       628     0    27     1     4
  3.0618820684607813E+00 a       629     0    27     1     5
  7.0530641371770175E-01 a       630     0    27     1     6
 -3.1116484024258257E+00 a       631     0    27     1     7
 -3.2375500918535698E+00 a       632     0    27     1     8
 -1.6361291893756924E-01 a       633     0    27     1     9
 -6.3425994286294585E-01 a       634     0    27     1    10
 -3.5844348466525813E+00 a       635     0    27     1    11
 -5.8340407449603515E-01 a       636     0    27     1    12
  2.1998126251934460E+00 a       637     0    27     1    13
  2.8871913712058239E+00 a       638     0    27     1    14
  7.7393194430812260E+00 a       639     0    27     1    15
 -9.0970741263229737E-01 a       640     0    27     1    16
  2.3966507373679005E-01 a       641     0    27     1    17
 -8.9035661071096583E-01 a       642     0    27     1    18
  1.8597526435271390E+00 a       643     0    27     1    19
  3.1722057918506752E+00 a       644     0    27     1    20
  1.2581912457755740E+00 a       645     0    27     1    21
 -4.7464392505193711E+00 a       646     0    27     1    22
  2.5249151954551388E+00 a       647     0    27     1    23
 -7.9332504315836361E-01 a       648     0    27     1    24
 -2.7370190297252130E+00 a       649     0    28     1     1
  2.2169868940678650E+00 a       650     0    28     1     2
  9.6181011798402931E+00 a       651     0    28     1     3
  5.6382928490545261E+00 a       652     0    28     1     4
  1.0805556504657987E+00 a       653     0    28     1     5
  4.4548546821151342E+00 a       654     0    28     1     6
 -9.6561642976704185E+00 a       655     0    28     1     7
 -5.2645040427233514E-01 a       656     0    28     1     8
 -6.2976686684222907E+00 a       657     0    28     1     9
  6.6129860924742951E+00 a       658     0    28     1    10
 -3.9549540655855684E+00 a       659     0    28     1    11
 -3.3010012545614069E+00 a       660     0    28     1    12
  3.7282856514980409E+00 a       661     0    28     1    13
  4.0934683855918985E-01 a       662     0    28     1    14
  5.4945893588553298E+00 a       663     0    28     1    15
  2.8791223333677669E+00 a       664     0    28     1    16
  5.0487798590687305E+00 a       665     0    28     1    17
  3.7248911012950292E+00 a       666     0    28     1    18
  3.8972101448711434E+00 a       667     0    28     1    19
  8.3425459298714983E+00 a       668     0    28     1    20
 -6.4915885384169032E+00 a       669     0    28     1    21
  4.6611040309913214E+00 a       670     0    28     1    22
  5.2665335113123000E+00 a       671     0    28     1    23
  1.9242175562852029E+00 a       672     0    28     1    24
 -2.7595032184313411E+00 a       673     0    29     1     1
  1.4213620514647844E+00 a       674     0    29     1     2
 -3.3712642775974504E+00 a       675     0    29     1     3
  1.1184638449192505E+00 a       676     0    29     1     4
 -2.4045616827420555E+00 a       677     0    29     1     5
  3.2037719881567472E-01 a       678     0    29     1     6
  3.1287060391984434E+00 a       679     0    29     1     7
 -2.3150279586091025E+00 a       680     0    29     1     8
  4.0974645488940142E+00 a       681     0    29     1     9
 -2.8298088342847287E+00 a       682     0    29     1    10
  1.9031705202296465E+00 a       683     0    29     1    11
  5.1507163084972571E+00 a       684     0    29     1    12
 -3.1056668285130322E+00 a       685     0    29     1    13
 -1.7730027135438582E+00 a       686     0    29     1    14
 -4.2442257713221592E+00 a       687     0    29     1    15
  1.0504932121292059E+00 a       688     0    29     1    16
 -2.3978655978511019E+00 a       689     0    29     1    17
 -1.3008293878292880E+00 a       690     0    29     1    18
 -5.3977797741529097E+00 a       691     0    29     1    19
 -6.1779894809231912E+00 a       692     0    29     1    20
 -6.7644470014744662E-02 a       693     0    29     1    21
  3.3811391412098586E+00 a       694     0    29     1    22
  2.0191426186189201E+00 a       695     0    29     1    23
 -1.5281131073544871E+00 a       696     0    29     1    24
  3.2617987337167365E-02 a       697     0    30     1     1
  1.7319565541544022E+00 a       698     0    30     1     2
 -9.8305754259881151E-01 a       699     0    30     1     3
 -1.7461180103367715E+00 a       700     0    30     1     4
 -4.0265320017787261E+00 a       701     0    30     1     5
 -6.7643302591331556E-01 a       702     0    30     1     6
  7.0132317986228356E+00 a       703     0    30     1     7
  1.0071404665660224E+00 a       704     0    30     1     8
  3.3307228608861226E+00 a       705     0    30     1     9
 -9.2338824488089077E-01 a       706     0    30     1    10
  4.3538710694993021E+00 a       707     0    30     1    11
  3.4226004369669809E+00 a       708     0    30     1    12
 -3.7845452789987011E+00 a       709     0    30     1    13
 -4.9328217015765423E+00 a       710     0    30     1    14
 -1.0830155161217563E+01 a       711     0    30     1    15
  3.5219887453780676E+00 a       712     0    30     1    16
  2.9492020583365721E+00 a       713     0    30     1    17
  1.5895457298761571E+00 a       714     0    30     1    18
 -3.9382298934488120E+00 a       715     0    30     1    19
 -6.3152826486481528E+00 a       716     0    30     1    20
 -4.9804991635351564E-01 a       717     0    30     1    21
  4.2923963716018116E+00 a       718     0    30     1    22
 -3.5570675932284064E+00 a       719     0    30     1    23
  8.1807884867631109E-01 a       720     0    30     1    24
 -2.5975006123912152E+00 a       721     0    31     1     1
  1.9481076342507314E-01 a       722     0    31     1     2
  1.8034210409976785E+00 a       723     0    31     1     3
  6.5368962194973648E+00 a       724     0    31     1     4
  6.1035807446481734E+00 a       725     0    31     1     5
  7.4154986741001636E+00 a       726     0    31     1     6
 -6.5478421860001497E+00 a       727     0    31     1     7
  1.4793746485734168E+01 a       728     0    31     1     8
  1.4385259628795102E+00 a       729     0    31     1     9
 -8.5933547071606620E-01 a       730     0    31     1    10
  8.1253999801481367E+00 a       731     0    31     1    11
 -2.1614850946389370E+00 a       732     0    31     1    12
 -1.3116725768313164E+00 a       733     0    31     1    13
 -1.9839401365966108E+01 a       734     0    31     1    14
 -1.0363513999870239E+01 a       735     0    31     1    15
  8.0266703448453161E+00 a       736     0    31     1    16
  6.1633920507488638E+00 a       737     0    31     1    17
  9.5660652380092550E+00 a       738     0    31     1    18
  7.1707769831114234E+00 a       739     0    31     1    19
  3.3756560984776982E+00 a       740     0    31     1    20
 -1.4027895820393166E+01 a       741     0    31     1    21
  1.0303146144843550E+01 a       742     0    31     1    22
 -5.3900157287614041E+00 a       743     0    31     1    23
  7.2783974112594620E+00 a       744     0    31     1    24
  2.0226492342149331E+01 a       745     0    32     1     1
 -1.0892634330421155E+01 a       746     0    32     1     2
  1.5738564496689714E+01 a       747     0    32     1     3
 -5.2182210977397903E+00 a       748     0    32     1     4
 -1.2366094731012748E+01 a       749     0    32     1     5
  8.3772676846338818E+00 a       750     0    32     1     6
 -3.5376278613974073E+00 a       751     0    32     1     7
 -1.8849917183970678E+01 a       752     0    32     1     8
  7.6352065340752260E+00 a       753     0    32     1     9
  1.1731732849126475E+01 a       754     0    32     1    10
 -3.5539507454842076E+00 a       755     0    32     1    11
 -7.6620682592787341E+00 a       756     0    32     1    12
  1.3283951924761629E+01 a       757     0    32     1    13
  3.6216713753540133E+00 a       758     0    32     1    14
  1.2659177802418964E+00 a       759     0    32     1    15
 -5.3103220258851991E+00 a       760     0    32     1    16
  2.5318127794775048E+01 a       761     0    32     1    17
  3.8089345457438970E+00 a       762     0    32     1    18
  1.6123443950180572E+01 a       763     0    32     1    19
  4.1566081114021882E+00 a       764     0    32     1    20
  1.2001440470995470E+00 a       765     0    32     1    21
  1.0571584000823757E+00 a       766     0    32     1    22
 -1.5680442922940987E+01 a       767     0    32     1    23
 -2.9069389191635722E+00 a       768     0    32     1    24
  1.4740851921273586E+00 a       769     0    33     1     1
  2.9515338318203552E+00 a       770     0    33     1     2
 -1.6969008919523552E+00 a       771     0    33     1     3
 -3.6880601843219357E-01 a       772     0    33     1     4
 -4.2637371631784617E+00 a       773     0    33     1     5
 -6.7047970632205969E+00 a       774     0    33     1     6
  5.5426774823377469E+00 a       775     0    33     1     7
 -1.4120992960904491E+01 a       776     0    33     1     8
 -4.1723453155567208E-01 a       777     0    33     1     9
  4.7943540226493759E+00 a       778     0    33     1    10
 -3.4161064955799518E+00 a       779     0    33     1    11
  2.9504029702931795E+00 a       780     0    33     1    12
  1.9720131813006758E+00 a       781     0    33     1    13
  1.2145331859183177E+01 a       782     0    33     1    14
  7.2102820798639682E+00 a       783     0    33     1    15
 -2.7042518982010679E+00 a       784     0    33     1    16
  2.0446015568277658E+00 a       785     0    33     1    17
 -9.5607806292129229E+00 a       786     0    33     1    18
 -7.1989479488242871E+00 a       787     0    33     1    19
  3.2089655649391924E-01 a       788     0    33     1    20
  5.6162337908754516E+00 a       789     0    33     1    21
 -2.4247019452019525E+00 a       790     0    33     1    22
  1.8521878971527366E+00 a       791     0    33     1    23
 -7.9417075411438043E-01 a       792     0    33     1    24
  6.0768757693505437E-01 a       793     0    34     1     1
  1.4055649180845337E-01 a       794     0    34     1     2
 -2.3447846738346506E-01 a       795     0    34     1     3
 -5.8201619984922948E-01 a       796     0    34     1     4
  1.2285559305423381E+00 a       797     0    34     1     5
  4.2898291423438328E-01 a       798     0    34     1     6
 -1.9595862527029892E-01 a       799     0    34     1     7
 -3.7423464005734269E-01 a       800     0    34     1     8
  4.8768272469703772E-01 a       801     0    34     1     9
 -8.7904059727288569E-02 a       802     0    34     1    10
  2.4557450747401555E-01 a       803     0    34     1    11
 -1.4539257709639014E-01 a       804     0    34     1    12
 -6.7568698997975921E-02 a       805     0    34     1    13
 -4.6810139835112524E-01 a       806     0    34     1    14
 -1.9776632636673766E-01 a       807     0    34     1    15
 -3.5685464605895917E-01 a       808     0    34     1    16
  3.5221853111843088E-01 a       809     0    34     1    17
  1.0504428553958629E+00 a       810     0    34     1    18
 -4.7365294457257917E-01 a       811     0    34     1    19
 -4.2160041925565378E-01 a       812     0    34     1    20
 -4.4153890461354334E-01 a       813     0    34     1    21
 -2.8894767925028408E-01 a       814     0    34     1    22
  5.3288442896279298E-01 a       815     0    34     1    23
  2.7393192750995743E-01 a       816     0    34     1    24
  9.2905653136137101E-01 a       817     0    35     1     1
  3.6245378678048867E-01 a       818     0    35     1     2
  5.0837644563535223E-01 a       819     0    35     1     3
 -3.8568373516443155E-01 a       820     0    35     1     4
 -3.1871308139438231E-01 a       821     0    35     1     5
 -3.8311361414824413E-01 a       822     0    35     1     6
 -1.3406925530765488E+00 a       823     0    35     1     7
  3.1314106667883573E-01 a       824     0    35     1     8
 -1.7570804183220681E+00 a       825     0    35     1     9
  7.5059294740496885E-01 a       826     0    35     1    10
 -7.2625390703417203E-01 a       827     0    35     1    11
 -2.8683927810811971E-01 a       828     0    35     1    12
  7.7440255939345037E-01 a       829     0    35     1    13
  8.2695173981347891E-01 a       830     0    35     1    14
  9.5620823027438767E-02 a       831     0    35     1    15
 -8.6731456659575490E-01 a       832     0    35     1    16
 -2.4377633340034173E+00 a       833     0    35     1    17
  8.8629709607326279E-01 a       834     0    35     1    18
  5.5501719992852694E-01 a       835     0    35     1    19
  6.4188756920962842E-01 a       836     0    35     1    20
 -1.2622277302785748E-01 a       837     0    35     1    21
 -1.2233218488752435E+00 a       838     0    35     1    22
  8.9859316879717863E-02 a       839     0    35     1    23
  3.8012401814695768E-01 a       840     0    35     1    24
  1.7753536874992301E-02 a       841     0    36     1     1
 -1.6300634579112319E-01 a       842     0    36     1     2
  1.0827637759775977E+00 a       843     0    36     1     3
 -8.9326695344451104E-02 a       844     0    36     1     4
 -2.1586999156518510E-01 a       845     0    36     1     5
 -1.2072782952684571E+00 a       846     0    36     1     6
  4.9948935687688761E-01 a       847     0    36     1     7
 -2.5780172429260090E-01 a       848     0    36     1     8
  9.9221165793719246E-01 a       849     0    36     1     9
 -1.5832591215263765E-02 a       850     0    36     1    10
  1.6981882493788762E+00 a       851     0    36     1    11
  1.0315448176310573E+00 a       852     0    36     1    12
 -8.0802480281129563E-01 a       853     0    36     1    13
 -6.8055067790392865E-01 a       854     0    36     1    14
  1.3042032294494004E+00 a       855     0    36     1    15
  1.0293649472914832E+00 a       856     0    36     1    16
  1.1420845135325244E+00 a       857     0    36     1    17
  2.2570915335186054E-01 a       858     0    36     1    18
 -3.0279833061208405E+00 a       859     0    36     1    19
 -1.8521584158625443E-01 a       860     0    36     1    20
  3.6874800506467004E-01 a       861     0    36     1    21
  4.4656987431717260E-01 a       862     0    36     1    22
  5.9932573194541594E-01 a       863     0    36     1    23
  1.3317399369679968E+00 a       864     0    36     1    24
 -5.9419840977408827E+00 a       865     0    37     1     1
 -1.3743574067810280E-01 a       866     0    37     1     2
 -3.8003773103292007E+00 a       867     0    37     1     3
  6.6994896489918254E-01 a       868     0    37     1     4
  2.5304174444733785E+00 a       869     0    37     1     5
  1.9921892168112913E-02 a       870     0    37     1     6
  7.1212340097630973E+00 a       871     0    37     1     7
  2.7720963062659476E-01 a       872     0    37     1     8
 -1.7563418031156617E+00 a       873     0    37     1     9
 -3.0620733132009770E+00 a       874     0    37     1    10
 -3.8316970622686384E+00 a       875     0    37     1    11
 -3.3993231745456864E-01 a       876     0    37     1    12
  1.2039403268335271E+00 a       877     0    37     1    13
 -1.1368920237562081E+01 a       878     0    37     1    14
 -3.7997812928264412E+00 a       879     0    37     1    15
 -7.4187160558242518E+00 a       880     0    37     1    16
  3.1369067257122638E+00 a       881     0    37     1    17
 -3.6404612284767381E+00 a       882     0    37     1    18
 -2.8713320935162887E+00 a       883     0    37     1    19
  6.3748819027969650E-01 a       884     0    37     1    20
 -6.2542845880539555E-01 a       885     0    37     1    21
  4.7502096026487104E+00 a       886     0    37     1    22
  2.4440546630639033E+00 a       887     0    37     1    23
  7.8240865079317086E+00 a       888     0    37     1    24
 -6.6466102599091947E-01 a       889     0    38     1     1
  8.6979702092923411E-02 a       890     0    38     1     2
 -2.4809112694345874E+00 a       891     0    38     1     3
  1.4300401196032373E+00 a       892     0    38     1     4
  6.0114649945402532E-01 a       893     0    38     1     5
  2.0648225894992764E-01 a       894     0    38     1     6
  5.7383048127449710E-01 a       895     0    38     1     7
 -1.2618122546981674E+00 a       896     0    38     1     8
  2.7357121383271745E+00 a       897     0    38     1     9
 -1.0943585215260314E+00 a       898     0    38     1    10
 -5.8003060500296477E-01 a       899     0    38     1    11
  1.4613902776450369E+00 a       900     0    38     1    12
 -9.8245803571270129E-01 a       901     0    38     1    13
 -2.0478406629384380E-01 a       902     0    38     1    14
  2.6599685170291837E-01 a       903     0    38     1    15
  1.1241815981194219E+00 a       904     0    38     1    16
  5.3973924170821794E-02 a       905     0    38     1    17
 -1.5921125360152768E+00 a       906     0    38     1    18
 -1.2823001521710267E+00 a       907     0    38     1    19
  5.4155369798079878E-01 a       908     0    38     1    20
  9.2732810876126992E-01 a       909     0    38     1    21
  1.8010623530842420E+00 a       910     0    38     1    22
  1.0405591385815229E+00 a       911     0    38     1    23
  7.7119436857766455E-01 a       912     0    38     1    24
 -3.1065803127689522E+00 a       913     0    39     1     1
  2.6688116913150783E-01 a       914     0    39     1     2
 -7.6454789204708856E-02 a       915     0    39     1     3
  3.3704297503804082E+00 a       916     0    39     1     4
  5.4335673207532293E+00 a       917     0    39     1     5
  1.2253603975824499E+00 a       918     0    39     1     6
  3.6406103173605303E-01 a       919     0    39     1     7
  1.5311952670124822E+00 a       920     0    39     1     8
  5.8307899946744470E+00 a       921     0    39     1     9
 -2.5642375701347175E+00 a       922     0    39     1    10
 -8.9295591740181568E-01 a       923     0    39     1    11
  7.9986075310405336E-01 a       924     0    39     1    12
 -7.4660530834296175E+00 a       925     0    39     1    13
 -1.6057508745570939E+00 a       926     0    39     1    14
  2.7513230464934759E+00 a       927     0    39     1    15
 -5.0785014307934628E-01 a       928     0    39     1    16
  4.3390630587455155E+00 a       929     0    39     1    17
  4.5188461383391916E+00 a       930     0    39     1    18
  1.4100057146080167E+00 a       931     0    39     1    19
 -7.8792682041442585E-01 a       932     0    39     1    20
  1.0456485350285079E-01 a       933     0    39     1    21
  5.3861454553590127E+00 a       934     0    39     1    22
  4.8208330000220512E+00 a       935     0    39     1    23
  1.7689028789737700E+00 a       936     0    39     1    24
 -1.6845207549682224E+00 a       937     0    40     1     1
  1.0379279100240799E-01 a       938     0    40     1     2
 -2.6166183680184814E+00 a       939     0    40     1     3
  9.4848979287688084E-01 a       940     0    40     1     4
 -1.0750255182334523E+00 a       941     0    40     1     5
 -3.8977864222979464E+00 a       942     0    40     1     6
  5.4663303661767211E+00 a       943     0    40     1     7
  2.5240274999980533E-01 a       944     0    40     1     8
  4.6935288035918497E+00 a       945     0    40     1     9
 -2.8567197036930585E+00 a       946     0    40     1    10
  5.2408359300728202E+00 a       947     0    40     1    11
  3.7797840829519478E+00 a       948     0    40     1    12
 -4.0258801736215686E+00 a       949     0    40     1    13
  1.8435611671049290E+00 a       950     0    40     1    14
 -2.0884041706682188E+00 a       951     0    40     1    15
  5.5911462374138345E+00 a       952     0    40     1    16
  9.8463845010259412E+00 a       953     0    40     1    17
 -4.1351998693439072E+00 a       954     0    40     1    18
 -3.3361551567618092E-01 a       955     0    40     1    19
 -2.1092828147618623E+00 a       956     0    40     1    20
  5.2258009603553122E+00 a       957     0    40     1    21
  8.9790744345002302E+00 a       958     0    40     1    22
  8.4411861316853043E-01 a       959     0    40     1    23
  7.9087604988220150E-01 a       960     0    40     1    24
 -6.8057392290684449E-01 a       961     0    41     1     1
  1.6656528694526020E+00 a       962     0    41     1     2
  8.3910519450435916E-01 a       963     0    41     1     3
  1.6074102050667147E+00 a       964     0    41     1     4
  1.2445632260600359E+00 a       965     0    41     1     5
 -2.6126597259118894E-01 a       966     0    41     1     6
  3.7416202015241145E+00 a       967     0    41     1     7
  9.5931040127188072E-01 a       968     0    41     1     8
  1.7816372930393529E+00 a       969     0    41     1     9
 -9.5228082859375396E-01 a       970     0    41     1    10
  1.1467414967478613E+00 a       971     0    41     1    11
  2.6913881873011984E+00 a       972     0    41     1    12
 -1.9383070617158280E+00 a       973     0    41     1    13
 -9.2480280915879465E-01 a       974     0    41     1    14
 -1.0484968897074036E+00 a       975     0    41     1    15
  1.5758075470410147E+00 a       976     0    41     1    16
  4.6847276663754194E+00 a       977     0    41     1    17
 -1.3050765774460243E-01 a       978     0    41     1    18
  5.0822687234197728E-01 a       979     0    41     1    19
 -5.7868293324076692E-01 a       980     0    41     1    20
  1.7617871806223413E+00 a       981     0    41     1    21
  4.4675611189885878E+00 a       982     0    41     1    22
 -1.0430676144033706E+00 a       983     0    41     1    23
 -3.8779684921143026E-01 a       984     0    41     1    24
 -4.4201238108060599E+00 a       985     0    42     1     1
  4.4049467325304867E+00 a       986     0    42     1     2
  9.4040832595810375E-01 a       987     0    42     1     3
  5.3851170683265694E+00 a       988     0    42     1     4
 -4.0201132988529107E+00 a       989     0    42     1     5
 -1.0353174761349459E+01 a       990     0    42     1     6
  2.9205075094148438E+00 a       991     0    42     1     7
 -5.0370855955611358E+00 a       992     0    42     1     8
  2.7197070065294966E+00 a       993     0    42     1     9
 -1.1017594461178273E-01 a       994     0    42     1    10
  1.5540258538852902E+01 a       995     0    42     1    11
  5.9416680987386901E+00 a       996     0    42     1    12
 -1.0943926526718609E+01 a       997     0    42     1    13
  6.2598973719584006E+00 a       998     0    42     1    14
  3.6370722866976479E-01 a       999     0    42     1    15
  1.4393931735682905E+01 a      1000     0    42     1    16
  1.5050066046825398E+01 a      1001     0    42     1    17
 -5.6359408354706204E+00 a      1002     0    42     1    18
 -1.0290352057155113E+01 a      1003     0    42     1    19
 -9.4958177977735525E-01 a      1004     0    42     1    20
  4.2975797675100633E+00 a      1005     0    42     1    21
  1.9830274248695751E+01 a      1006     0    42     1    22
  2.6637078562975169E+00 a      1007     0    42     1    23
  1.1566678923079161E+00 a      1008     0    42     1    24
  6.5521705609896372E+00 a      1009     0    43     1     1
 -5.0299382671430246E+00 a      1010     0    43     1     2
  2.7250227808478797E+00 a      1011     0    43     1     3
 -3.8685737422536137E+00 a      1012     0    43     1     4
 -1.9903361142545133E+00 a      1013     0    43     1     5
  4.6744048171422836E+00 a      1014     0    43     1     6
 -5.2340095088676533E+00 a      1015     0    43     1     7
  4.8424763781766442E+00 a      1016     0    43     1     8
  1.8197026548014541E+00 a      1017     0    43     1     9
  2.8872253817815285E+00 a      1018     0    43     1    10
  1.2433564862352904E+01 a      1019     0    43     1    11
 -6.6426170534318807E-01 a      1020     0    43     1    12
 -2.8643075676941070E+00 a      1021     0    43     1    13
  1.2633334534373988E+01 a      1022     0    43     1    14
  3.4077550076483014E+00 a      1023     0    43     1    15
  1.2698692596309622E+01 a      1024     0    43     1    16
  2.2273371111866405E-01 a      1025     0    43     1    17
  1.1875586229453789E+00 a      1026     0    43     1    18
  7.3158330950587711E+00 a      1027     0    43     1    19
 -6.9790955942681814E+00 a      1028     0    43     1    20
  1.3406697178013713E+00 a      1029     0    43     1    21
 -4.5484148330397547E+00 a      1030     0    43     1    22
  1.8595721087615134E+00 a      1031     0    43     1    23
 -9.1529077495802600E+00 a      1032     0    43     1    24
 -8.2520732959809301E-02 a      1033     0    44     1     1
 -1.7691960261059898E+00 a      1034     0    44     1     2
  1.1418655674941014E+00 a      1035     0    44     1     3
 -3.9885858598422916E+00 a      1036     0    44     1     4
  1.4436940400742966E+00 a      1037     0    44     1     5
  2.6935860498575215E+00 a      1038     0    44     1     6
 -1.8091066475559341E+00 a      1039     0    44     1     7
  5.0623318225518013E+00 a      1040     0    44     1     8
 -2.3098280376608931E+00 a      1041     0    44     1     9
  9.4142294176065555E-01 a      1042     0    44     1    10
  5.9295347925768782E+00 a      1043     0    44     1    11
 -3.6216808482813416E+00 a      1044     0    44     1    12
  1.7020598697880749E+00 a      1045     0    44     1    13
 -3.8229850024460998E+00 a      1046     0    44     1    14
 -2.5400995337998218E+00 a      1047     0    44     1    15
 -1.8155750853242794E+00 a      1048     0    44     1    16
  1.7188192811839365E+00 a      1049     0    44     1    17
  2.5786196369808798E+00 a      1050     0    44     1    18
  4.3104965970066953E+00 a      1051     0    44     1    19
 -3.1064054840291151E+00 a      1052     0    44     1    20
 -2.9613699431885343E+00 a      1053     0    44     1    21
 -2.1866527166809844E+00 a      1054     0    44     1    22
 -1.8101297187816745E+00 a      1055     0    44     1    23
  3.3893014335724320E-01 a      1056     0    44     1    24
 -1.3142969112586516E+00 a      1057     0    45     1     1
  2.4626971426031203E+00 a      1058     0    45     1     2
  1.8132621414349888E+00 a      1059     0    45     1     3
 -1.5165377312329227E+00 a      1060     0    45     1     4
  1.3760500159435582E-01 a      1061     0    45     1     5
 -4.2727227390986394E-01 a      1062     0    45     1     6
  4.7786322887055714E+00 a      1063     0    45     1     7
 -4.5603834415241122E+00 a      1064     0    45     1     8
  3.8257877694954928E-01 a      1065     0    45     1     9
  9.4908737711477720E-01 a      1066     0    45     1    10
  8.4139981036169047E+00 a      1067     0    45     1    11
