################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3919837088117468E+00 a        38     0     2     1    14
 -2.6556588538196574E-01 a        39     0     2     1    15
  4.1458321494490818E-01 a        40     0     2     1    16
 -1.7956608837565227E-01 a        41     0     2     1    17
 -4.4620137917632713E-01 a        42     0     2     1    18
 -4.6097135046336701E+00 a        43     0     2     1    19
  1.6750034208214646E+00 a        44     0     2     1    20
 -2.1225499275168080E-01 a        45     0     2     1    21
 -4.8854423033463616E+00 a        46     0     2     1    22
 -2.1393015180314481E+00 a        47     0     2     1    23
 -1.4333986968031789E+00 a        48     0     2     1    24
 -1.9317146174126330E+00 a        49     0     3     1     1
  5.9862226416180730E+00 a        50     0     3     1     2
  3.1514180167099686E+00 a        51     0     3     1     3
 -8.7419776095874546E+00 a        52     0     3     1     4
 -6.5245604061552198E+00 a        53     0     3     1     5
 -5.1986552463115965E-01 a        54     0     3     1     6
 -1.0344697156214457E+00 a        55     0     3     1     7
 -1.7946495277707626E+00 a        56     0     3     1     8
  4.9129844973034791E+00 a        57     0     3     1     9
 -5.7070928921201709E+00 a        58     0     3     1    10
  4.2221695579773648E+00 a        59     0     3     1    11
  5.5669074649037231E+00 a        60     0     3     1    12
 -3.1398270738671386E+00 a        61     0     3     1    13
 -6.9228275900459000E+00 a        62     0     3     1    14
  1.4718582335255920E-01 a        63     0     3     1    15
 -3.0048048887677856E+00 a        64     0     3     1    16
  2.3962738412825861E+00 a        65     0     3     1    17
 -2.3846355187972179E+00 a        66     0     3     1    18
 -2.8279367593205856E-01 a        67     0     3     1    19
  7.7022505784112223E+00 a        68     0     3     1    20
 -3.2015586178912856E+00 a        69     0     3     1    21
 -5.1337157769622284E+00 a        70     0     3     1    22
 -9.3200125894262992E-02 a        71     0     3     1    23
 -7.3381942558900604E-01 a        72     0     3     1    24
  6.0171133806063013E+00 a        73     0     4     1     1
 -9.6308665455456488E+00 a        74     0     4     1     2
  2.0081949060114337E-01 a        75     0     4     1     3
  5.7986714719107599E+00 a        76     0     4     1     4
 -8.3492000413067924E-01 a        77     0     4     1     5
 -5.9393588339494032E+00 a        78     0     4     1     6
 -5.5454790453971272E+00 a        79     0     4     1     7
  8.3982580827654854E+00 a        80     0     4     1     8
 -3.8798587052494060E+00 a        81     0     4     1     9
  6.7319124118709333E+00 a        82     0     4     1    10
  8.7145035822683816E+00 a        83     0     4     1    11
  2.4298320867011922E+00 a        84     0     4     1    12
  7.3127729064145548E+00 a        85     0     4     1    13
 -3.8818019495837919E+00 a        86     0     4     1    14
 -2.9278498019719073E+00 a        87     0     4     1    15
 -4.1928658122451248E+00 a        88     0     4     1    16
  2.5871370457870571E+00 a        89     0     4     1    17
  2.1786411396839284E-01 a        90     0     4     1    18
  5.5700132727397866E+00 a        91     0     4     1    19
  1.6589942695531321E+00 a        92     0     4     1    20
 -7.3591446084374272E+00 a        93     0     4     1    21
 -9.0170947257468159E-01 a        94     0     4     1    22
  1.3603060550258814E+00 a        95     0     4     1    23
  1.8274462657634064E+01 a        96     0     4     1    24
  2.7977856569596677E+00 a        97     0     5     1     1
  2.2774067924078527E+00 a        98     0     5     1     2
 -6.3498694853155557E+00 a        99     0     5     1     3
  3.8026679095653102E+00 a       100     0     5     1     4
  1.9557828883497432E+00 a       101     0     5     1     5
 -2.8634467285753389E+00 a       102     0     5     1     6
  2.8942586721375356E+00 a       103     0     5     1     7
  5.9681910537772040E+00 a       104     0     5     1     8
 -3.5521094800169306E-01 a       105     0     5     1     9
  1.9506751300559499E+00 a       106     0     5     1    10
 -4.4224459185983962E+00 a       107     0     5     1    11
 -3.1161028089805409E+00 a       108     0     5     1    12
  2.2303466440375517E+00 a       109     0     5     1    13
 -2.2397817920910592E+00 a       110     0     5     1    14
  2.0918469335594629E+00 a       111     0     5     1    15
  3.6155669156646159E-01 a       112     0     5     1    16
  8.0583993649195496E-01 a       113     0     5     1    17
  2.6609492724729318E+00 a       114     0     5     1    18
  4.6274267357441436E+00 a       115     0     5     1    19
  2.0450528372992044E-01 a       116     0     5     1    20
 -7.8991830896951765E-01 a       117     0     5     1    21
  5.0549568862996814E+00 a       118     0     5     1    22
  1.2341199516586741E+00 a       119     0     5     1    23
  3.3574910909081948E+00 a       120     0     5     1    24
 -1.9677938470817073E+00 a       121     0     6     1     1
  1.8854924797360937E+00 a       122     0     6     1     2
 -5.6061165812234726E-01 a       123     0     6     1     3
 -1.6603833319320580E+00 a       124     0     6     1     4
 -4.1363628796439578E-01 a       125     0     6     1     5
  1.5775934371466371E+00 a       126     0     6     1     6
  1.4762469137083210E+00 a       127     0     6     1     7
 -1.3392961667939416E+00 a       128     0     6     1     8
  7.9032246128676353E-01 a       129     0     6     1     9
 -1.6815758986936238E+00 a       130     0     6     1    10
 -3.8900242305414618E+00 a       131     0     6     1    11
 -1.0218348094492726E+00 a       132     0     6     1    12
 -1.3059366635704577E+00 a       133     0     6     1    13
  2.2373383550818553E+00 a       134     0     6     1    14
 -1.0409422435279307E-01 a       135     0     6     1    15
  8.7810717995406717E-01 a       136     0     6     1    16
 -4.4947674084272027E-01 a       137     0     6     1    17
  1.2754490778727665E-01 a       138     0     6     1    18
 -1.3781350955659810E+00 a       139     0     6     1    19
  5.1763848808188806E-01 a       140     0     6     1    20
  2.2008437627896345E+00 a       141     0     6     1    21
 -2.0708187160926050E-01 a       142     0     6     1    22
 -2.3214880799712154E-01 a       143     0     6     1    23
 -4.4691223025099225E+00 a       144     0     6     1    24
  8.7550697877690276E-01 a       145     0     7     1     1
 -1.7601032214708341E+00 a       146     0     7     1     2
 -3.5879505184141021E+00 a       147     0     7     1     3
  4.2288775936805711E+00 a       148     0     7     1     4
  2.6726629635921553E+00 a       149     0     7     1     5
 -1.0847261894321876E+00 a       150     0     7     1     6
  3.1412663319133483E-01 a       151     0     7     1     7
  1.2542357443830938E+00 a       152     0     7     1     8
 -2.0588229682615835E+00 a       153     0     7     1     9
  2.2525100578091437E+00 a       154     0     7     1    10
 -2.9684681288616304E+00 a       155     0     7     1    11
 -4.3732815748588667E+00 a       156     0     7     1    12
  1.5302156509197504E+00 a       157     0     7     1    13
  2.7148337340940363E+00 a       158     0     7     1    14
  4.2873311891526078E-01 a       159     0     7     1    15
  2.9257102895721050E+00 a       160     0     7     1    16
 -4.0984393696064703E-01 a       161     0     7     1    17
 -2.2339794056528411E-01 a       162     0     7     1    18
  4.2312424268785204E-02 a       163     0     7     1    19
 -3.4432981076445657E+00 a       164     0     7     1    20
  1.3535209556823760E+00 a       165     0     7     1    21
  3.4746243949020448E+00 a       166     0     7     1    22
  6.5468754480222491E-01 a       167     0     7     1    23
  2.0084049056205404E+00 a       168     0     7     1    24
 -2.8302866304827745E+00 a       169     0     8     1     1
 -1.6825357025480392E+00 a       170     0     8     1     2
  1.9065594033636590E+00 a       171     0     8     1     3
 -2.7914672122320709E+00 a       172     0     8     1     4
 -1.6683017747370035E+00 a       173     0     8     1     5
  2.4503571983673950E-01 a       174     0     8     1     6
 -9.8894553565836074E-01 a       175     0     8     1     7
 -2.7815699571675996E+00 a       176     0     8     1     8
  1.4421822268192166E+00 a       177     0     8     1     9
 -1.5974259506031847E+00 a       178     0     8     1    10
  8.1866153981024359E-01 a       179     0     8     1    11
  1.1105026750849969E+00 a       180     0     8     1    12
 -6.8776994631247657E-01 a       181     0     8     1    13
  7.4556598108835448E-01 a       182     0     8     1    14
 -1.7556080515072581E+00 a       183     0     8     1    15
  1.5031156286193890E+00 a       184     0     8     1    16
 -5.3865740951984942E-01 a       185     0     8     1    17
 -4.3135082615093046E+00 a       186     0     8     1    18
 -1.5274752509373029E+00 a       187     0     8     1    19
  1.8764691027212590E+00 a       188     0     8     1    20
  6.9290309843516806E-01 a       189     0     8     1    21
 -5.2868405863042094E+00 a       190     0     8     1    22
  3.3804731569412316E-01 a       191     0     8     1    23
 -9.2249856949776099E-01 a       192     0     8     1    24
  1.4417896186560513E+00 a       193     0     9     1     1
 -5.2624199505024793E-01 a       194     0     9     1     2
 -7.9354585019105324E+00 a       195     0     9     1     3
 -9.7038653040220035E-01 a       196     0     9     1     4
  3.2666090814057895E+00 a       197     0     9     1     5
  5.1002190387984525E+00 a       198     0     9     1     6
 -2.1583860103568240E+00 a       199     0     9     1     7
  5.8591553306057778E+00 a       200     0     9     1     8
 -5.6013291620321999E+00 a       201     0     9     1     9
 -6.0183379002039352E+00 a       202     0     9     1    10
  4.9957273976161959E-01 a       203     0     9     1    11
 -6.1728162423085600E+00 a       204     0     9     1    12
 -6.1239815664308050E-01 a       205     0     9     1    13
  7.5748084166468654E-01 a       206     0     9     1    14
 -1.1445048802875286E+01 a       207     0     9     1    15
 -5.8797259658552878E+00 a       208     0     9     1    16
  7.8828683786852736E+00 a       209     0     9     1    17
  1.0444139336568801E+00 a       210     0     9     1    18
 -3.8594903000721161E+00 a       211     0     9     1    19
 -7.0001832181281438E+00 a       212     0     9     1    20
 -1.5148923029527914E+01 a       213     0     9     1    21
  4.8517360387883990E+00 a       214     0     9     1    22
  1.6333430048045098E+01 a       215     0     9     1    23
  4.5580627834043295E+00 a       216     0     9     1    24
 -1.0401802082704009E+01 a       217     0    10     1     1
 -2.2407055057979055E+00 a       218     0    10     1     2
 -1.8453557620012793E+00 a       219     0    10     1     3
 -4.6625408731639508E+00 a       220     0    10     1     4
  2.3463012616934471E+01 a       221     0    10     1     5
  7.6111668319279371E+00 a       222     0    10     1     6
 -7.3131642319308299E-01 a       223     0    10     1     7
  3.5468405982649718E+00 a       224     0    10     1     8
  7.5590569742935179E+00 a       225     0    10     1     9
 -8.1076653913801658E-02 a       226     0    10     1    10
  5.0234052230137811E+00 a       227     0    10     1    11
 -6.7490243755294612E+00 a       228     0    10     1    12
 -7.6833171868194050E+00 a       229     0    10     1    13
  5.1771709559751571E+00 a       230     0    10     1    14
 -4.0637786823177890E+00 a       231     0    10     1    15
 -1.8798061627205417E+01 a       232     0    10     1    16
 -9.4905558756915411E+00 a       233     0    10     1    17
 -4.7976314567368394E+00 a       234     0    10     1    18
  3.9413623318786430E+00 a       235     0    10     1    19
 -1.6373535963256579E+01 a       236     0    10     1    20
  3.1639761197817071E+00 a       237     0    10     1    21
  1.3379268226429332E+01 a       238     0    10     1    22
  5.4244185767370814E+00 a       239     0    10     1    23
 -4.9416223475259118E+00 a       240     0    10     1    24
  3.4488502540113180E+00 a       241     0    11     1     1
 -2.3966727006524247E+00 a       242     0    11     1     2
 -3.5476866116084511E+00 a       243     0    11     1     3
  1.1709535297970085E+01 a       244     0    11     1     4
  5.0865082345540076E+00 a       245     0    11     1     5
  1.6195732742715627E+01 a       246     0    11     1     6
 -1.2563489276417048E+00 a       247     0    11     1     7
 -6.1015971056368006E+00 a       248     0    11     1     8
 -5.7722132194199975E+00 a       249     0    11     1     9
  1.1774657250327577E+01 a       250     0    11     1    10
 -2.7126577534617775E+00 a       251     0    11     1    11
 -1.5443235239317580E+01 a       252     0    11     1    12
  9.9007767672209717E+00 a       253     0    11     1    13
 -4.3583886894098089E+00 a       254     0    11     1    14
  3.4507796613288524E+00 a       255     0    11     1    15
 -8.9359624927111003E+00 a       256     0    11     1    16
 -1.7054992915282490E+01 a       257     0    11     1    17
 -8.8379014633529742E+00 a       258     0    11     1    18
  1.3024169364631351E+01 a       259     0    11     1    19
 -3.6722158890595780E+00 a       260     0    11     1    20
 -2.9408506880027008E-01 a       261     0    11     1    21
  7.5729587381779071E+00 a       262     0    11     1    22
 -1.9793270894852832E+01 a       263     0    11     1    23
  1.4532742809829233E+00 a       264     0    11     1    24
 -6.5486048127301757E+00 a       265     0    12     1     1
 -2.4962657500811880E+00 a       266     0    12     1     2
 -1.6434035826195981E+00 a       267     0    12     1     3
  1.0965530071276655E+01 a       268     0    12     1     4
  2.8219624784225672E+01 a       269     0    12     1     5
 -1.8731660184692128E+01 a       270     0    12     1     6
 -1.7868097279689863E+01 a       271     0    12     1     7
 -7.5045486892551958E+00 a       272     0    12     1     8
 -3.9570547572942458E+00 a       273     0    12     1     9
  3.6402872545372610E+01 a       274     0    12     1    10
 -3.1085832423622751E+01 a       275     0    12     1    11
  2.9026853178429292E+01 a       276     0    12     1    12
  1.3643785363552521E+01 a       277     0    12     1    13
  7.9730701101931594E+00 a       278     0    12     1    14
 -1.7848633951960423E+01 a       279     0    12     1    15
  1.7925198589481436E+01 a       280     0    12     1    16
 -4.2834472873669318E+00 a       281     0    12     1    17
 -3.8430122791157353E+00 a       282     0    12     1    18
  8.2896457032179971E-01 a       283     0    12     1    19
 -2.3083767807229730E+01 a       284     0    12     1    20
 -5.0492365115041127E-01 a       285     0    12     1    21
 -2.4967783284121936E+01 a       286     0    12     1    22
  2.3104126124930669E+01 a       287     0    12     1    23
 -8.3700801409049586E+00 a       288     0    12     1    24
  2.4659870533091741E+00 a       289     0    13     1     1
 -6.8341739585203714E+00 a       290     0    13     1     2
  1.6308303154546177E+01 a       291     0    13     1     3
  7.5275188862015185E-01 a       292     0    13     1     4
  3.6275297056363884E+00 a       293     0    13     1     5
  1.3355456623795785E+01 a       294     0    13     1     6
 -4.8193851858525880E+00 a       295     0    13     1     7
 -1.4392297985267323E+01 a       296     0    13     1     8
  1.3821555027693002E+00 a       297     0    13     1     9
  1.1843475643318381E+01 a       298     0    13     1    10
 -1.3819693344154043E+01 a       299     0    13     1    11
 -5.6972869676080249E+00 a       300     0    13     1    12
 -6.4430632571971111E+00 a       301     0    13     1    13
  1.5772489277838064E+01 a       302     0    13     1    14
 -5.2958070610292287E+00 a       303     0    13     1    15
 -1.1630397901203912E+01 a       304     0    13     1    16
  2.3152766477724093E-01 a       305     0    13     1    17
  5.8836848263879578E+00 a       306     0    13     1    18
 -1.5957347617521753E+01 a       307     0    13     1    19
 -7.1408649750962310E+00 a       308     0    13     1    20
 -1.5066549215026184E+01 a       309     0    13     1    21
  2.8881053056141170E+00 a       310     0    13     1    22
  7.4188794077901896E+00 a       311     0    13     1    23
  1.9098630769629878E+00 a       312     0    13     1    24
 -9.0909433999442975E+00 a       313     0    14     1     1
 -1.8059205363323696E+00 a       314     0    14     1     2
  4.8070427602154533E+00 a       315     0    14     1     3
 -5.0636312924664217E+00 a       316     0    14     1     4
  2.0766340328199742E+00 a       317     0    14     1     5
  1.8865163330741004E+00 a       318     0    14     1     6
 -5.6895355573650424E+00 a       319     0    14     1     7
 -5.6980550882688359E+00 a       320     0    14     1     8
  1.9385856194144122E+00 a       321     0    14     1     9
 -6.8107857199795205E+00 a       322     0    14     1    10
  7.6776559111329723E+00 a       323     0    14     1    11
 -5.3747965581440624E+00 a       324     0    14     1    12
 -1.0757640347059450E+01 a       325     0    14     1    13
 -1.4439144414223135E+00 a       326     0    14     1    14
 -3.9778925421920280E-01 a       327     0    14     1    15
 -6.1034146889726353E+00 a       328     0    14     1    16
  1.9654817185007440E+00 a       329     0    14     1    17
 -3.7623565389606854E+00 a       330     0    14     1    18
 -4.0217661914430876E+00 a       331     0    14     1    19
  7.9509459396629607E+00 a       332     0    14     1    20
 -1.1204854472976393E+00 a       333     0    14     1    21
  4.2974537984259892E-01 a       334     0    14     1    22
 -3.4895874415070036E+00 a       335     0    14     1    23
  1.9176611641693653E+00 a       336     0    14     1    24
  6.7622272523799660E+00 a       337     0    15     1     1
 -3.9040370007515797E+01 a       338     0    15     1     2
  2.2812335174070725E+01 a       339     0    15     1     3
  1.4913843566160411E+01 a       340     0    15     1     4
  1.6992563300999990E+01 a       341     0    15     1     5
 -1.8762353487373264E+01 a       342     0    15     1     6
 -2.0229670243257736E+01 a       343     0    15     1     7
 -7.0090857581826373E+00 a       344     0    15     1     8
 -7.9652912515673489E+00 a       345     0    15     1     9
  2.6117114780200183E+01 a       346     0    15     1    10
 -1.8295385023326716E+01 a       347     0    15     1    11
 -2.1777370748238614E+01 a       348     0    15     1    12
  1.1761724359025507E+01 a       349     0    15     1    13
  3.2584952398751078E+01 a       350     0    15     1    14
 -1.6118477054421273E+01 a       351     0    15     1    15
  1.1342399080174818E+01 a       352     0    15     1    16
 -2.3777574279859490E+01 a       353     0    15     1    17
 -1.7005304647903269E+01 a       354     0    15     1    18
 -2.3846671570404411E+01 a       355     0    15     1    19
 -2.8921689725281741E+01 a       356     0    15     1    20
  1.6194164118175323E+01 a       357     0    15     1    21
 -6.7319117537771520E+00 a       358     0    15     1    22
  3.8788191820137383E+00 a       359     0    15     1    23
 -3.6365390091458649E+00 a       360     0    15     1    24
 -1.9059527510119239E+00 a       361     0    16     1     1
  2.5247966527838034E-01 a       362     0    16     1     2
  2.8742788310090439E-01 a       363     0    16     1     3
  5.0025081694269680E-01 a       364     0    16     1     4
  1.6899037595841793E+00 a       365     0    16     1     5
  7.8219988305377086E-01 a       366     0    16     1     6
 -2.6969962800255587E+00 a       367     0    16     1     7
 -6.8417037325783481E-01 a       368     0    16     1     8
  1.4448835613131588E+00 a       369     0    16     1     9
  1.1018906409054947E+00 a       370     0    16     1    10
  1.8996867815700034E+00 a       371     0    16     1    11
  1.1456717277605161E-01 a       372     0    16     1    12
 -1.5614557024330451E+00 a       373     0    16     1    13
  1.5744561785719142E+00 a       374     0    16     1    14
  7.3635016415104215E-01 a       375     0    16     1    15
 -3.1298187225201541E+00 a       376     0    16     1    16
  1.0828112373099408E+00 a       377     0    16     1    17
  1.0358701382053550E+00 a       378     0    16     1    18
 -6.5743608030775424E-01 a       379     0    16     1    19
 -3.5257227884799028E-02 a       380     0    16     1    20
 -1.7987771185245880E+00 a       381     0    16     1    21
 -8.7119136553103171E-01 a       382     0    16     1    22
  1.4151919782281237E+00 a       383     0    16     1    23
  2.0190426107404660E+00 a       384     0    16     1    24
 -6.6010244506080387E+00 a       385     0    17     1     1
  7.0314949051035658E-01 a       386     0    17     1     2
 -2.1104429920843437E-01 a       387     0    17     1     3
  5.0507060644277579E-01 a       388     0    17     1     4
  2.4909232151481589E-01 a       389     0    17     1     5
 -4.9126781637572658E-01 a       390     0    17     1     6
 -4.5166598974286485E+00 a       391     0    17     1     7
 -4.9435983015682478E-01 a       392     0    17     1     8
  1.2975898457690851E+00 a       393     0    17     1     9
 -3.1552913200332346E+00 a       394     0    17     1    10
  1.3967923114810343E+00 a       395     0    17     1    11
 -1.8119929788056623E+00 a       396     0    17     1    12
 -4.7729391946555966E+00 a       397     0    17     1    13
 -7.6098816033309435E-01 a       398     0    17     1    14
  1.6366992479162976E+00 a       399     0    17     1    15
 -2.6092496339156352E+00 a       400     0    17     1    16
  1.4130276933487886E+00 a       401     0    17     1    17
 -4.1058360881476403E+00 a       402     0    17     1    18
 -1.4280551488034507E+00 a       403     0    17     1    19
  4.8032364138930825E+00 a       404     0    17     1    20
  2.5219831222595528E+00 a       405     0    17     1    21
  3.9594763310206522E+00 a       406     0    17     1    22
  2.6567405804869479E+00 a       407     0    17     1    23
  2.3145296549960910E+00 a       408     0    17     1    24
 -3.7816804311490779E+00 a       409     0    18     1     1
 -4.3119264983573942E+00 a       410     0    18     1     2
  4.1797688795057617E+00 a       411     0    18     1     3
 -2.7361888946059909E+00 a       412     0    18     1     4
  2.9986408308451566E+00 a       413     0    18     1     5
 -3.1502977603576547E+00 a       414     0    18     1     6
 -3.4047722048170614E+00 a       415     0    18     1     7
 -2.2780993136597156E+00 a       416     0    18     1     8
  1.2394183689049870E-01 a       417     0    18     1     9
  3.9485085178719155E+00 a       418     0    18     1    10
 -8.7135698714792398E-01 a       419     0    18     1    11
 -1.0093015771481895E+00 a       420     0    18     1    12
 -4.3058311532904252E+00 a       421     0    18     1    13
 -1.8016163826291867E+00 a       422     0    18     1    14
 -8.4296583348592102E-01 a       423     0    18     1    15
  9.3963707914671724E-01 a       424     0    18     1    16
  3.6723724127092217E-01 a       425     0    18     1    17
 -6.9993763392448347E+00 a       426     0    18     1    18
 -8.1668337443760441E-01 a       427     0    18     1    19
  3.4676929502785225E+00 a       428     0    18     1    20
 -2.2155875369534006E-01 a       429     0    18     1    21
 -3.1486612179909672E+00 a       430     0    18     1    22
  2.4461592148377735E+00 a       431     0    18     1    23
  2.0582642746777768E+00 a       432     0    18     1    24
  5.1522092064503981E+00 a       433     0    19     1     1
  2.2460965559170547E+00 a       434     0    19     1     2
  1.6703211565634163E+01 a       435     0    19     1     3
 -1.1211057210594546E+00 a       436     0    19     1     4
 -1.2529577542635026E+01 a       437     0    19     1     5
 -1.6873943979838643E+01 a       438     0    19     1     6
 -2.6815320998647332E+00 a       439     0    19     1     7
 -1.2969291729186512E+01 a       440     0    19     1     8
  3.3665516662915209E+00 a       441     0    19     1     9
  1.6553932065955454E+01 a       442     0    19     1    10
 -1.4649262799580750E+01 a       443     0    19     1    11
  1.5549785366740419E+01 a       444     0    19     1    12
  2.1626621261909538E+00 a       445     0    19     1    13
 -4.0461002312064576E+00 a       446     0    19     1    14
  1.8191602822626734E+01 a       447     0    19     1    15
  1.0842823364799429E+01 a       448     0    19     1    16
 -1.4762742462654323E+01 a       449     0    19     1    17
 -1.2926813055545146E+01 a       450     0    19     1    18
  3.0354743004185649E+00 a       451     0    19     1    19
  1.6434630221333322E+01 a       452     0    19     1    20
  2.7151023390326788E+01 a       453     0    19     1    21
 -4.1231966405946698E+00 a       454     0    19     1    22
 -2.5192568460737110E+01 a       455     0    19     1    23
  3.7320283516848640E-01 a       456     0    19     1    24
  3.6932188492270583E+01 a       457     0    20     1     1
  1.3792671923349173E+01 a       458     0    20     1     2
 -8.6786345883464460E+00 a       459     0    20     1     3
  9.2763071037702609E+00 a       460     0    20     1     4
 -4.9396025426729409E+01 a       461     0    20     1     5
 -2.5269855125062683E+01 a       462     0    20     1     6
  9.0621073600154300E+00 a       463     0    20     1     7
  4.7034350527935489E+00 a       464     0    20     1     8
 -1.1177376840259186E+01 a       465     0    20     1     9
  6.5251948652227556E+00 a       466     0    20     1    10
 -1.8177013805295495E+01 a       467     0    20     1    11
  1.9119432752931910E+01 a       468     0    20     1    12
  2.7146198846483419E+01 a       469     0    20     1    13
 -2.2520654417393068E+01 a       470     0    20     1    14
  8.6385698718061175E+00 a       471     0    20     1    15
  4.0065401988181193E+01 a       472     0    20     1    16
  1.7742609955891023E+01 a       473     0    20     1    17
  1.6883573415943778E-01 a       474     0    20     1    18
 -2.2873411337187002E+00 a       475     0    20     1    19
  2.4732919081243764E+01 a       476     0    20     1    20
 -8.3061450184341901E+00 a       477     0    20     1    21
 -1.5624612276511668E+01 a       478     0    20     1    22
  9.4363531308737392E-01 a       479     0    20     1    23
  1.6957241858933493E+01 a       480     0    20     1    24
  1.4384510215080372E+01 a       481     0    21     1     1
 -7.6199722840195596E+00 a       482     0    21     1     2
  1.3139794540575375E+01 a       483     0    21     1     3
 -2.4469822829546839E+00 a       484     0    21     1     4
  1.7319307899466594E+01 a       485     0    21     1     5
 -4.7477515433442484E+01 a       486     0    21     1     6
  3.4921425489434617E+00 a       487     0    21     1     7
  1.0088190965974231E+01 a       488     0    21     1     8
  1.4611453204751720E+01 a       489     0    21     1     9
  3.9063848041743796E+00 a       490     0    21     1    10
 -1.5649621473427098E+01 a       491     0    21     1    11
  1.5525050233091047E+01 a       492     0    21     1    12
 -6.5278009992064634E+00 a       493     0    21     1    13
  2.5244457034307491E+01 a       494     0    21     1    14
 -2.9139027334014425E+00 a       495     0    21     1    15
  2.8792885662230471E+01 a       496     0    21     1    16
  3.0487345094777922E+01 a       497     0    21     1    17
  1.9011745027305974E+01 a       498     0    21     1    18
 -3.4171432387550972E+01 a       499     0    21     1    19
 -1.4170657694511684E+01 a       500     0    21     1    20
 -3.5702615021603190E+00 a       501     0    21     1    21
  1.0428958217645432E+00 a       502     0    21     1    22
  4.8314012969311278E+01 a       503     0    21     1    23
  4.7541717034203197E+00 a       504     0    21     1    24
 -1.1858526035918964E+00 a       505     0    22     1     1
  6.2890380174539207E-01 a       506     0    22     1     2
 -1.4035960210084651E+01 a       507     0    22     1     3
  3.0610431997005665E+00 a       508     0    22     1     4
 -6.6811247388573725E-01 a       509     0    22     1     5
  3.6251902334209074E+00 a       510     0    22     1     6
  6.8621136869583550E+00 a       511     0    22     1     7
  9.8665332796284613E+00 a       512     0    22     1     8
 -6.2467660507301002E+00 a       513     0    22     1     9
 -1.3655065165124554E+01 a       514     0    22     1    10
  4.4597054842199579E+00 a       515     0    22     1    11
 -5.5165719788064536E+00 a       516     0    22     1    12
  2.9848746371496451E+00 a       517     0    22     1    13
 -2.1594392577619654E+00 a       518     0    22     1    14
 -6.0965041920476413E+00 a       519     0    22     1    15
  4.1105362306830706E+00 a       520     0    22     1    16
  4.6262756192433523E+00 a       521     0    22     1    17
  3.9788991467830277E+00 a       522     0    22     1    18
  2.7168340177687398E+00 a       523     0    22     1    19
 -5.5302292821554451E+00 a       524     0    22     1    20
 -3.2773972718315809E+00 a       525     0    22     1    21
  1.2800242537574411E+00 a       526     0    22     1    22
  5.0707252295172855E+00 a       527     0    22     1    23
 -5.2862395081169362E+00 a       528     0    22     1    24
 -4.0360734961107780E-01 a       529     0    23     1     1
 -1.7747130942148057E+00 a       530     0    23     1     2
