################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4880885757755592E-01 a       531     0    23     1     3
 -5.4056699465956344E+00 a       532     0    23     1     4
  3.9765927852474325E+00 a       533     0    23     1     5
  4.2103050467825360E+00 a       534     0    23     1     6
  7.4038053354696176E-01 a       535     0    23     1     7
 -1.3490981023385811E+00 a       536     0    23     1     8
 -2.6790605771288218E+00 a       537     0    23     1     9
 -1.3800919693990443E+00 a       538     0    23     1    10
  2.5643233813563313E+00 a       539     0    23     1    11
 -3.3816863565612509E+00 a       540     0    23     1    12
 -1.3642714263881381E+00 a       541     0    23     1    13
 -2.4064397244082150E+00 a       542     0    23     1    14
  4.8970063052273327E-01 a       543     0    23     1    15
  4.5575792835481332E-01 a       544     0    23     1    16
 -4.9561399706380334E+00 a       545     0    23     1    17
 -1.4359527823407823E+00 a       546     0    23     1    18
  4.1495395216245368E-01 a       547     0    23     1    19
 -1.9077264096839499E+00 a       548     0    23     1    20
 -7.9732224796624871E-03 a       549     0    23     1    21
 -1.9189103144830906E+00 a       550     0    23     1    22
  4.0991222680141476E-01 a       551     0    23     1    23
 -1.0163662115950027E+00 a       552     0    23     1    24
 -1.1489903817958971E-01 a       553     0    24     1     1
  1.2086703852892049E+00 a       554     0    24     1     2
 -1.5279420973258917E+00 a       555     0    24     1     3
 -1.1645042473843081E+00 a       556     0    24     1     4
  3.6591188209046116E-01 a       557     0    24     1     5
  3.6263317733687885E+00 a       558     0    24     1     6
  7.1850712810690803E-02 a       559     0    24     1     7
 -3.5306237113569243E+00 a       560     0    24     1     8
 -1.0086754904098096E+00 a       561     0    24     1     9
 -7.0729838020930891E-01 a       562     0    24     1    10
 -1.5097141072026277E+00 a       563     0    24     1    11
 -1.8785713346821700E+00 a       564     0    24     1    12
 -1.9900772350972427E+00 a       565     0    24     1    13
 -1.8399600501605908E+00 a       566     0    24     1    14
 -1.8145132241702675E+00 a       567     0    24     1    15
  2.2232654335258863E+00 a       568     0    24     1    16
  1.9286412297662296E+00 a       569     0    24     1    17
 -2.8615212729122326E+00 a       570     0    24     1    18
  3.4003246372896828E-01 a       571     0    24     1    19
 -4.8049752057267687E+00 a       572     0    24     1    20
 -1.5588263252495463E-01 a       573     0    24     1    21
  7.2440860375599647E-01 a       574     0    24     1    22
  1.3860834010573557E+00 a       575     0    24     1    23
  3.1616434699304508E-01 a       576     0    24     1    24
  1.8189441003215199E+00 a       577     0    25     1     1
  1.4246950533763516E+00 a       578     0    25     1     2
  1.6385295761339711E+00 a       579     0    25     1     3
 -5.4666445137568127E+00 a       580     0    25     1     4
 -8.1155162900833711E-01 a       581     0    25     1     5
  2.8775465482442528E+00 a       582     0    25     1     6
  4.6723477712757511E-01 a       583     0    25     1     7
 -3.4238942712491500E+00 a       584     0    25     1     8
  1.2650342030663162E+00 a       585     0    25     1     9
 -1.8115904322433193E-01 a       586     0    25     1    10
  3.7357755509708523E-01 a       587     0    25     1    11
 -1.1448562818447072E+00 a       588     0    25     1    12
 -4.0462606953123750E+00 a       589     0    25     1    13
  3.9827922985052475E+00 a       590     0    25     1    14
 -5.3013619136686376E+00 a       591     0    25     1    15
 -5.3378316957940468E+00 a       592     0    25     1    16
 -4.2204575180833679E+00 a       593     0    25     1    17
 -3.1075230167583903E+00 a       594     0    25     1    18
  2.3506909878739166E+00 a       595     0    25     1    19
 -4.3161720071781557E+00 a       596     0    25     1    20
 -1.3836661324671684E+00 a       597     0    25     1    21
  3.3287353860692048E-01 a       598     0    25     1    22
  1.9241593827424788E+00 a       599     0    25     1    23
  5.2065911874445373E-03 a       600     0    25     1    24
  8.1176141764576604E-01 a       601     0    26     1     1
  1.7352589638059870E+00 a       602     0    26     1     2
  1.5533272290182118E-01 a       603     0    26     1     3
  5.5013962848190410E+00 a       604     0    26     1     4
 -4.2120733968650885E+00 a       605     0    26     1     5
 -2.5159213370173168E+00 a       606     0    26     1     6
 -2.2438618133683521E+00 a       607     0    26     1     7
  2.7659742056230820E+00 a       608     0    26     1     8
 -4.0606112054662974E-01 a       609     0    26     1     9
  3.9200358625885139E+00 a       610     0    26     1    10
 -2.1991374540016033E+00 a       611     0    26     1    11
  2.1940159680069407E+00 a       612     0    26     1    12
 -1.3285643008907222E+00 a       613     0    26     1    13
  8.1410631744188078E-01 a       614     0    26     1    14
 -2.7197527803688915E+00 a       615     0    26     1    15
  7.0214256970065225E-01 a       616     0    26     1    16
  2.0149000543821622E+00 a       617     0    26     1    17
  1.0283051831183514E+00 a       618     0    26     1    18
 -1.6234244699989719E+00 a       619     0    26     1    19
  3.6883523139481698E+00 a       620     0    26     1    20
 -6.3213201165398791E-01 a       621     0    26     1    21
  2.1449900912345785E+00 a       622     0    26     1    22
  4.6682555042434970E-01 a       623     0    26     1    23
 -3.8445768311336570E-01 a       624     0    26     1    24
 -1.6041819504082437E+00 a       625     0    27     1     1
  8.4427384882635459E-02 a       626     0    27     1     2
  3.1717734087734084E+00 a       627     0    27     1     3
  3.3378650444151434E+00 a       628     0    27     1     4
 -1.1238445707073563E+00 a       629     0    27     1     5
 -3.8174098553655988E+00 a       630     0    27     1     6
  3.8456015789982734E-01 a       631     0    27     1     7
  1.6322635052048520E+00 a       632     0    27     1     8
 -3.2099885670910205E-01 a       633     0    27     1     9
 -1.2277209459600957E+00 a       634     0    27     1    10
  1.2273511863559372E+00 a       635     0    27     1    11
  5.1618461366109913E-01 a       636     0    27     1    12
  9.4237430310077108E-01 a       637     0    27     1    13
  3.5293212934931528E+00 a       638     0    27     1    14
 -1.2749974070136103E+00 a       639     0    27     1    15
 -2.2911418014761211E+00 a       640     0    27     1    16
 -2.5132407583097227E+00 a       641     0    27     1    17
  4.4391306501463417E+00 a       642     0    27     1    18
 -4.1872343157452310E+00 a       643     0    27     1    19
  2.1415125646876745E+00 a       644     0    27     1    20
 -4.6609642218839493E+00 a       645     0    27     1    21
 -1.9309800656224035E-02 a       646     0    27     1    22
 -1.2266083269955219E+00 a       647     0    27     1    23
 -5.8562024901240408E-03 a       648     0    27     1    24
  3.2130699638108084E-01 a       649     0    28     1     1
  7.4000815397043707E-01 a       650     0    28     1     2
  1.9050387417936130E+00 a       651     0    28     1     3
  6.5711785007396992E+00 a       652     0    28     1     4
 -2.2245729900788791E+00 a       653     0    28     1     5
  1.4254637322391821E+00 a       654     0    28     1     6
 -2.1683473689050832E+00 a       655     0    28     1     7
  2.1745362631472389E+00 a       656     0    28     1     8
 -2.7931597631373770E+00 a       657     0    28     1     9
  2.8438252938675994E+00 a       658     0    28     1    10
 -4.7825892352628396E-01 a       659     0    28     1    11
 -1.4764748056188234E-01 a       660     0    28     1    12
  1.3612934008058406E+00 a       661     0    28     1    13
  9.6620047588698654E-01 a       662     0    28     1    14
  4.4470373656014961E-01 a       663     0    28     1    15
  8.1354035726473022E+00 a       664     0    28     1    16
  1.5200752381133242E+00 a       665     0    28     1    17
  7.7838935055699054E-01 a       666     0    28     1    18
 -1.1687630299852696E+00 a       667     0    28     1    19
  6.9239204291949594E+00 a       668     0    28     1    20
  8.5971303711628433E-01 a       669     0    28     1    21
  1.9938086928233112E+00 a       670     0    28     1    22
 -1.0896231575604247E+00 a       671     0    28     1    23
  1.9940675972223130E+00 a       672     0    28     1    24
 -1.1163457569079862E+01 a       673     0    29     1     1
 -1.3274814433645801E+01 a       674     0    29     1     2
 -1.9065526952313687E+00 a       675     0    29     1     3
 -4.2293044224306220E+00 a       676     0    29     1     4
 -5.5010566370696479E-01 a       677     0    29     1     5
 -9.8556884919944014E+00 a       678     0    29     1     6
 -7.3321880965873278E+00 a       679     0    29     1     7
 -1.2736222914559530E+01 a       680     0    29     1     8
  1.3869407602880224E-01 a       681     0    29     1     9
  1.6026803791287279E+01 a       682     0    29     1    10
  4.4290092902160083E+00 a       683     0    29     1    11
 -1.3140122549561516E+01 a       684     0    29     1    12
 -4.1627865482689161E+00 a       685     0    29     1    13
 -3.5474314143357422E-01 a       686     0    29     1    14
  3.7329905026747112E-01 a       687     0    29     1    15
 -4.8020959676499801E+00 a       688     0    29     1    16
  1.7033516310329553E+00 a       689     0    29     1    17
 -6.2225653926004814E+00 a       690     0    29     1    18
  9.6220102882145504E+00 a       691     0    29     1    19
 -5.5068629635884587E+00 a       692     0    29     1    20
 -6.6046138619663424E+00 a       693     0    29     1    21
 -1.8020213873548588E+01 a       694     0    29     1    22
 -1.4450357681649068E+01 a       695     0    29     1    23
  3.0752881900563453E+00 a       696     0    29     1    24
 -1.0156131423469157E+01 a       697     0    30     1     1
 -1.3633682776471204E+01 a       698     0    30     1     2
 -6.8707959140838977E+00 a       699     0    30     1     3
  5.8210121952730054E+00 a       700     0    30     1     4
  2.0441797226326358E+01 a       701     0    30     1     5
 -3.2750862800822650E-01 a       702     0    30     1     6
 -6.7184165970264571E+00 a       703     0    30     1     7
  1.2510621561234784E+01 a       704     0    30     1     8
 -1.3363616639067114E+01 a       705     0    30     1     9
  1.3936199124783149E+01 a       706     0    30     1    10
 -2.2144429362980425E+01 a       707     0    30     1    11
 -5.4440308107667712E-01 a       708     0    30     1    12
 -3.5141886286684847E+00 a       709     0    30     1    13
 -1.5388080025270392E+01 a       710     0    30     1    14
 -8.1001083556558804E+00 a       711     0    30     1    15
 -2.7139989598735045E+01 a       712     0    30     1    16
  2.1582338790622018E+01 a       713     0    30     1    17
  1.3802833449005851E+01 a       714     0    30     1    18
  2.4559336626657327E+01 a       715     0    30     1    19
  1.1131236715356854E+01 a       716     0    30     1    20
  2.2112191375168311E+00 a       717     0    30     1    21
 -1.6098084975205055E+01 a       718     0    30     1    22
 -1.6156820609816560E+00 a       719     0    30     1    23
  2.8017716164376861E+01 a       720     0    30     1    24
  1.9654352680170903E+00 a       721     0    31     1     1
 -4.1802461012701431E-01 a       722     0    31     1     2
 -6.5121799364916511E-01 a       723     0    31     1     3
  1.3442038972307182E+00 a       724     0    31     1     4
  3.9786053531989274E-01 a       725     0    31     1     5
 -6.3196472331215725E-01 a       726     0    31     1     6
 -1.8505244729235909E-01 a       727     0    31     1     7
  1.2929427750429081E+00 a       728     0    31     1     8
 -4.8846889683706857E-01 a       729     0    31     1     9
  5.9031744977229705E-01 a       730     0    31     1    10
 -4.2915042082482618E-01 a       731     0    31     1    11
  1.3018117178764714E+00 a       732     0    31     1    12
  1.3987802836226268E-01 a       733     0    31     1    13
 -3.0968223859397759E-01 a       734     0    31     1    14
 -3.9637132586450818E-01 a       735     0    31     1    15
  1.9057620721307853E+00 a       736     0    31     1    16
  1.0253028268997140E+00 a       737     0    31     1    17
  1.4348454753044149E-01 a       738     0    31     1    18
  9.2180459474404863E-01 a       739     0    31     1    19
  7.0937178211945784E-01 a       740     0    31     1    20
  8.7074491465320247E-01 a       741     0    31     1    21
  2.3074618216278855E-01 a       742     0    31     1    22
  5.7769282669219457E-01 a       743     0    31     1    23
  3.1494774009963739E-01 a       744     0    31     1    24
 -6.3424270243113046E-01 a       745     0    32     1     1
 -6.9648610143322631E-01 a       746     0    32     1     2
 -1.8835516124161283E-01 a       747     0    32     1     3
  2.0473874594002481E+00 a       748     0    32     1     4
 -1.6406553140540880E+00 a       749     0    32     1     5
  3.2881787313438932E-01 a       750     0    32     1     6
 -2.0503997277190371E+00 a       751     0    32     1     7
 -1.0264008458539911E+00 a       752     0    32     1     8
 -7.4287957007000638E-01 a       753     0    32     1     9
 -5.3272916910200263E-01 a       754     0    32     1    10
  3.6480393866403910E-01 a       755     0    32     1    11
 -1.4576206713693580E+00 a       756     0    32     1    12
 -3.3354402025445379E-01 a       757     0    32     1    13
 -3.8889774109240000E-01 a       758     0    32     1    14
 -1.9172111400671943E+00 a       759     0    32     1    15
  7.4416836354215088E-01 a       760     0    32     1    16
  1.0634039461859919E+00 a       761     0    32     1    17
 -1.1633286020214111E+00 a       762     0    32     1    18
 -1.3421043826828583E+00 a       763     0    32     1    19
  1.5418826547848692E+00 a       764     0    32     1    20
 -5.1222800520854972E-01 a       765     0    32     1    21
 -3.8297554880178164E-01 a       766     0    32     1    22
  1.0009611412466488E+00 a       767     0    32     1    23
 -9.0031933379441675E-01 a       768     0    32     1    24
 -2.4801745962190586E-01 a       769     0    33     1     1
  6.3828748354864051E-01 a       770     0    33     1     2
  3.5585032455800963E-01 a       771     0    33     1     3
  6.7374115303026127E-01 a       772     0    33     1     4
  6.3687523263140322E-01 a       773     0    33     1     5
 -3.2526837545378989E-01 a       774     0    33     1     6
 -3.2420227776571281E-01 a       775     0    33     1     7
 -6.5624477318218211E-01 a       776     0    33     1     8
 -2.0339203758865301E+00 a       777     0    33     1     9
  5.0180817810562828E-01 a       778     0    33     1    10
  5.0210683094697417E-01 a       779     0    33     1    11
 -1.1025468964850258E+00 a       780     0    33     1    12
  1.1259835271545027E+00 a       781     0    33     1    13
 -1.0668716114743526E+00 a       782     0    33     1    14
 -2.5705061010653063E-01 a       783     0    33     1    15
 -4.8949454536837128E-01 a       784     0    33     1    16
  6.7912951892219664E-01 a       785     0    33     1    17
 -5.5387702607748934E-01 a       786     0    33     1    18
 -3.3021314427632276E-01 a       787     0    33     1    19
  1.0718841174737479E+00 a       788     0    33     1    20
  1.8218135502037475E-01 a       789     0    33     1    21
 -4.6521000701017151E-01 a       790     0    33     1    22
 -1.8685199844384626E-01 a       791     0    33     1    23
  1.2455321288014256E+00 a       792     0    33     1    24
  8.5055956446981873E-01 a       793     0    34     1     1
 -1.7125060551328744E-01 a       794     0    34     1     2
  7.1482293220920798E-02 a       795     0    34     1     3
 -2.2956294412400807E-02 a       796     0    34     1     4
  8.6701861046262740E-01 a       797     0    34     1     5
  1.7087387389663944E+00 a       798     0    34     1     6
  8.9255594958178919E-01 a       799     0    34     1     7
 -8.3939440381860209E-01 a       800     0    34     1     8
 -1.9606114024969112E-01 a       801     0    34     1     9
 -5.7212023020744407E-01 a       802     0    34     1    10
 -5.2136279225204051E-02 a       803     0    34     1    11
 -7.8956476297979383E-01 a       804     0    34     1    12
 -3.0901957775493025E-02 a       805     0    34     1    13
  4.3391857299736342E-01 a       806     0    34     1    14
 -4.9004051877260757E-02 a       807     0    34     1    15
 -1.3733684116740943E+00 a       808     0    34     1    16
 -9.5204802627295837E-01 a       809     0    34     1    17
  1.0694514299114453E+00 a       810     0    34     1    18
 -4.2557852852074457E-01 a       811     0    34     1    19
  2.0138686882952916E-01 a       812     0    34     1    20
 -5.6568688745681328E-01 a       813     0    34     1    21
 -7.3471505518439706E-01 a       814     0    34     1    22
  2.0714358047706735E-01 a       815     0    34     1    23
 -3.2570245429790512E-01 a       816     0    34     1    24
 -9.8564156885737186E-01 a       817     0    35     1     1
  1.3248867834094694E-02 a       818     0    35     1     2
  7.1900125774325821E-02 a       819     0    35     1     3
  1.5919888216113522E+00 a       820     0    35     1     4
  3.5622265062948616E-01 a       821     0    35     1     5
 -2.3179751844097054E+00 a       822     0    35     1     6
  5.8521543779277263E-01 a       823     0    35     1     7
 -1.9311751140331999E+00 a       824     0    35     1     8
 -1.3308409482531631E+00 a       825     0    35     1     9
 -1.7846121523520719E+00 a       826     0    35     1    10
  1.6368869510823328E-01 a       827     0    35     1    11
 -5.4604478046532356E-01 a       828     0    35     1    12
 -3.5611425155860177E-01 a       829     0    35     1    13
 -2.6999895698698245E-01 a       830     0    35     1    14
 -4.4145591387853561E-01 a       831     0    35     1    15
 -8.7003365442853420E-01 a       832     0    35     1    16
  1.2195874773174993E+00 a       833     0    35     1    17
 -1.0712079026746597E+00 a       834     0    35     1    18
 -6.9040961790368904E-01 a       835     0    35     1    19
  2.3779054579139642E+00 a       836     0    35     1    20
  4.2480291152520677E-01 a       837     0    35     1    21
  9.6389259043065656E-01 a       838     0    35     1    22
  2.9796323908811029E-01 a       839     0    35     1    23
 -1.0813660985244489E+00 a       840     0    35     1    24
 -3.9848561485302428E-02 a       841     0    36     1     1
  9.3212531798491136E-02 a       842     0    36     1     2
 -2.6220894945292611E-01 a       843     0    36     1     3
 -4.1939099153634307E-01 a       844     0    36     1     4
  5.7249583150547179E-02 a       845     0    36     1     5
 -9.9698558059812548E-01 a       846     0    36     1     6
 -9.0024933513706684E-01 a       847     0    36     1     7
  2.8226891519448721E-01 a       848     0    36     1     8
 -8.4919155058205853E-01 a       849     0    36     1     9
  7.0273349649687111E-01 a       850     0    36     1    10
 -1.0160290358628628E+00 a       851     0    36     1    11
  7.8667245953062903E-01 a       852     0    36     1    12
  3.3063422399650488E-01 a       853     0    36     1    13
 -4.2303137301050864E-01 a       854     0    36     1    14
 -1.1268560644399851E-01 a       855     0    36     1    15
  7.7550637099721964E-01 a       856     0    36     1    16
  1.5881028272386788E-01 a       857     0    36     1    17
 -1.6540351752374245E-02 a       858     0    36     1    18
  1.2864616922735113E+00 a       859     0    36     1    19
 -1.0472648018606348E+00 a       860     0    36     1    20
 -2.2876372832880662E-01 a       861     0    36     1    21
  1.1216474884757112E-01 a       862     0    36     1    22
 -7.0850452046579493E-01 a       863     0    36     1    23
  8.5249556352302569E-01 a       864     0    36     1    24
  6.9107439693100181E-01 a       865     0    37     1     1
  6.1130625835031189E+00 a       866     0    37     1     2
 -3.6984273226309611E-01 a       867     0    37     1     3
  1.1027817772921471E+01 a       868     0    37     1     4
  3.5280952893673097E+00 a       869     0    37     1     5
 -9.2482646508489594E+00 a       870     0    37     1     6
  1.6745334237248855E+00 a       871     0    37     1     7
  4.5725157782535630E+00 a       872     0    37     1     8
 -8.8247440133043380E+00 a       873     0    37     1     9
  7.4238850068772768E+00 a       874     0    37     1    10
  1.0057897589011793E+01 a       875     0    37     1    11
 -1.1499295765852098E+01 a       876     0    37     1    12
 -1.3729205732319039E+00 a       877     0    37     1    13
  4.7697202057679444E+00 a       878     0    37     1    14
 -1.8345019637650142E+00 a       879     0    37     1    15
 -3.5760887093170086E+00 a       880     0    37     1    16
  3.8161154484355571E+00 a       881     0    37     1    17
  2.6237262503796503E+00 a       882     0    37     1    18
 -6.6677815422232705E+00 a       883     0    37     1    19
  8.7055077800151572E+00 a       884     0    37     1    20
  8.5741302923573492E-01 a       885     0    37     1    21
 -4.0828738418988095E+00 a       886     0    37     1    22
 -9.5678023905845340E+00 a       887     0    37     1    23
  6.1094220280053593E+00 a       888     0    37     1    24
 -1.4664579691097321E-01 a       889     0    38     1     1
 -1.0470820253108513E+00 a       890     0    38     1     2
  4.5373360364113280E-01 a       891     0    38     1     3
 -7.3085966643465816E-01 a       892     0    38     1     4
 -1.0025688800193537E+00 a       893     0    38     1     5
  1.4215904823799397E+00 a       894     0    38     1     6
 -1.4856403058330727E+00 a       895     0    38     1     7
  2.3649615344496361E-01 a       896     0    38     1     8
 -1.5637504392336508E+00 a       897     0    38     1     9
 -1.6539910204242916E+00 a       898     0    38     1    10
 -1.8971710180819954E+00 a       899     0    38     1    11
 -2.4261679291221741E-01 a       900     0    38     1    12
 -1.3280314176452235E-01 a       901     0    38     1    13
  8.0464723981403349E-02 a       902     0    38     1    14
 -1.2864863850081698E+00 a       903     0    38     1    15
 -6.7157035222631478E-01 a       904     0    38     1    16
 -1.7245223974547461E+00 a       905     0    38     1    17
  2.6116483225210878E+00 a       906     0    38     1    18
  2.2393746935821199E-01 a       907     0    38     1    19
 -6.6768061387037703E-01 a       908     0    38     1    20
 -9.2111577426784264E-01 a       909     0    38     1    21
 -1.8238825224916055E+00 a       910     0    38     1    22
 -7.1861191048629436E-01 a       911     0    38     1    23
 -9.2029778990593691E-01 a       912     0    38     1    24
 -3.7973427489453724E+00 a       913     0    39     1     1
 -3.2801510887957779E+00 a       914     0    39     1     2
  8.2285475830976307E-01 a       915     0    39     1     3
  2.0600873529541563E+00 a       916     0    39     1     4
 -3.0159153151239795E+00 a       917     0    39     1     5
 -1.7760612107392422E+00 a       918     0    39     1     6
 -1.9667976674777179E+00 a       919     0    39     1     7
  2.0548426521582193E+00 a       920     0    39     1     8
  6.2825554393531680E-01 a       921     0    39     1     9
  3.5942909242885981E+00 a       922     0    39     1    10
 -4.0798602163596054E-01 a       923     0    39     1    11
 -2.0436199229337659E+00 a       924     0    39     1    12
 -1.5487969117490044E+00 a       925     0    39     1    13
 -6.1486743155258664E-02 a       926     0    39     1    14
 -5.4784255277072189E+00 a       927     0    39     1    15
  3.7650399734220036E-01 a       928     0    39     1    16
 -1.5867145487655840E+00 a       929     0    39     1    17
  9.5644854996943607E-01 a       930     0    39     1    18
 -3.6587624540543597E+00 a       931     0    39     1    19
 -4.3677978014752341E+00 a       932     0    39     1    20
 -5.6503980501198026E-01 a       933     0    39     1    21
 -4.8308590144263226E+00 a       934     0    39     1    22
 -2.0145377041090828E+00 a       935     0    39     1    23
  3.7288588253856463E+00 a       936     0    39     1    24
 -1.5854394206603402E+00 a       937     0    40     1     1
 -3.2199874938585320E+00 a       938     0    40     1     2
 -2.8394432133667826E+00 a       939     0    40     1     3
  2.2949270035154714E+00 a       940     0    40     1     4
  1.7166186434879542E+00 a       941     0    40     1     5
  7.6287245324390431E+00 a       942     0    40     1     6
  1.5688504868425920E-02 a       943     0    40     1     7
 -3.4855429884617433E+00 a       944     0    40     1     8
  1.7356348170627964E+00 a       945     0    40     1     9
 -7.9829123335992884E+00 a       946     0    40     1    10
 -4.2161918592667762E+00 a       947     0    40     1    11
 -1.0760246340919596E-01 a       948     0    40     1    12
 -2.3284315082849147E+00 a       949     0    40     1    13
  1.5659526497986542E+00 a       950     0    40     1    14
 -2.0036357273765750E+00 a       951     0    40     1    15
 -7.3606292224231717E+00 a       952     0    40     1    16
 -2.9579489266165795E+00 a       953     0    40     1    17
 -8.0897736357778069E-02 a       954     0    40     1    18
  3.0690858517052781E+00 a       955     0    40     1    19
 -5.4253792452787053E+00 a       956     0    40     1    20
 -3.6995472488581221E-01 a       957     0    40     1    21
 -1.6669841135023744E-01 a       958     0    40     1    22
  2.1650903803700223E+00 a       959     0    40     1    23
  3.3471761295647067E+00 a       960     0    40     1    24
  2.3889344151909514E-01 a       961     0    41     1     1
 -1.1262769013614866E+00 a       962     0    41     1     2
  5.0565593259537828E-02 a       963     0    41     1     3
 -1.9750615552411517E+00 a       964     0    41     1     4
 -8.3180285728938130E-01 a       965     0    41     1     5
  3.0190444014827316E+00 a       966     0    41     1     6
 -1.6036673395379664E-01 a       967     0    41     1     7
 -8.5082973084442481E-01 a       968     0    41     1     8
 -1.0841188765142169E+00 a       969     0    41     1     9
 -8.6539761411754934E-01 a       970     0    41     1    10
  2.2213894699503074E+00 a       971     0    41     1    11
  1.0603803416647222E+00 a       972     0    41     1    12
  1.4608795288464666E-02 a       973     0    41     1    13
  7.8176452991386447E-01 a       974     0    41     1    14
 -1.4702601934154014E+00 a       975     0    41     1    15
  1.9418136826549509E-01 a       976     0    41     1    16
 -7.6872582564445324E-01 a       977     0    41     1    17
  1.3862971117092557E+00 a       978     0    41     1    18
  1.0094265273551282E+00 a       979     0    41     1    19
 -4.7829290339744821E+00 a       980     0    41     1    20
 -2.5788687864519648E+00 a       981     0    41     1    21
 -2.8238241645824229E+00 a       982     0    41     1    22
  3.0149917522459706E+00 a       983     0    41     1    23
  2.2370130237000194E+00 a       984     0    41     1    24
  5.7588641359088149E+00 a       985     0    42     1     1
 -1.0055918799810387E+01 a       986     0    42     1     2
  2.0044517090336713E+00 a       987     0    42     1     3
 -1.2734578184675186E+01 a       988     0    42     1     4
 -5.4506767901488891E+00 a       989     0    42     1     5
  6.8835554133697610E+00 a       990     0    42     1     6
 -2.1736747761585766E+00 a       991     0    42     1     7
 -1.6342261915691436E+00 a       992     0    42     1     8
  1.1868668176494474E+01 a       993     0    42     1     9
 -1.5978878959567970E+01 a       994     0    42     1    10
 -1.0641683958086603E+01 a       995     0    42     1    11
  2.4484683094826920E+01 a       996     0    42     1    12
  3.2331731957285044E+00 a       997     0    42     1    13
 -1.5015285090030718E+01 a       998     0    42     1    14
 -1.8175166892425128E+00 a       999     0    42     1    15
  9.2446166422969878E-01 a      1000     0    42     1    16
 -1.2661158262351412E+01 a      1001     0    42     1    17
 -4.1527962701855581E-01 a      1002     0    42     1    18
  7.4478622270980255E+00 a      1003     0    42     1    19
 -1.0453054302593554E+01 a      1004     0    42     1    20
 -4.0112289050418219E+00 a      1005     0    42     1    21
  4.3124290931318230E+00 a      1006     0    42     1    22
  9.2347439451370938E+00 a      1007     0    42     1    23
 -1.6652137076788446E+01 a      1008     0    42     1    24
  6.9150403147438699E-01 a      1009     0    43     1     1
 -7.3058102699375671E-01 a      1010     0    43     1     2
 -2.2665322808845831E-01 a      1011     0    43     1     3
 -4.8857298125197124E-01 a      1012     0    43     1     4
  1.0837453187913957E+00 a      1013     0    43     1     5
 -9.6714490755982374E-02 a      1014     0    43     1     6
  2.7025229889814915E+00 a      1015     0    43     1     7
  2.0467080231544690E-01 a      1016     0    43     1     8
  2.8666065867398784E+00 a      1017     0    43     1     9
  4.1737105683842923E-02 a      1018     0    43     1    10
  1.3510916633396413E+00 a      1019     0    43     1    11
  4.5709212927745604E+00 a      1020     0    43     1    12
 -1.4779565388771696E+00 a      1021     0    43     1    13
 -2.8685153073963754E-01 a      1022     0    43     1    14
  8.9732387968782601E-01 a      1023     0    43     1    15
 -1.1064211377792306E+00 a      1024     0    43     1    16
 -8.0385754666916598E-01 a      1025     0    43     1    17
 -2.0900071651481378E+00 a      1026     0    43     1    18
  1.0184179418686458E-01 a      1027     0    43     1    19
 -1.5713929526173398E+00 a      1028     0    43     1    20
 -2.9068399120513655E-01 a      1029     0    43     1    21
 -7.3600614892894678E-01 a      1030     0    43     1    22
 -7.4977900867935307E-02 a      1031     0    43     1    23
  4.6140592788871115E-01 a      1032     0    43     1    24
  6.9022708661826444E+00 a      1033     0    44     1     1
  5.3075091569870283E+00 a      1034     0    44     1     2
 -4.8272314923500819E+00 a      1035     0    44     1     3
 -6.3528811733717223E+00 a      1036     0    44     1     4
 -1.5688733356351370E-01 a      1037     0    44     1     5
 -1.0250609533252937E+00 a      1038     0    44     1     6
  6.1328561820584486E+00 a      1039     0    44     1     7
  9.4099460710587307E-02 a      1040     0    44     1     8
 -7.7487216386643079E+00 a      1041     0    44     1     9
 -3.9130707249220125E+00 a      1042     0    44     1    10
 -8.7785052000555019E+00 a      1043     0    44     1    11
  5.5280436110580258E+00 a      1044     0    44     1    12
  1.1317383759379696E+01 a      1045     0    44     1    13
 -1.3456865183397285E-01 a      1046     0    44     1    14
  9.0277653362401367E+00 a      1047     0    44     1    15
 -8.4630071961449520E+00 a      1048     0    44     1    16
  1.9864447140928720E+00 a      1049     0    44     1    17
  1.4432464854994085E+00 a      1050     0    44     1    18
  4.2633576511237754E+00 a      1051     0    44     1    19
 -1.6317532947328823E+00 a      1052     0    44     1    20
 -2.5751614590862576E-01 a      1053     0    44     1    21
  9.5066724251974275E+00 a      1054     0    44     1    22
  4.6954187093691022E+00 a      1055     0    44     1    23
 -2.0764405164460440E+00 a      1056     0    44     1    24
  7.8118618261411799E-01 a      1057     0    45     1     1
  3.6096789097400666E+00 a      1058     0    45     1     2
  5.5804193806350044E+00 a      1059     0    45     1     3
 -7.1000898207023369E+00 a      1060     0    45     1     4
  2.0720781556461829E+00 a      1061     0    45     1     5
 -8.3298222806482780E+00 a      1062     0    45     1     6
  3.5365861545064279E+00 a      1063     0    45     1     7
  6.7978743292961710E+00 a      1064     0    45     1     8
 -4.3247186015815964E-01 a      1065     0    45     1     9
  7.9744546068753603E+00 a      1066     0    45     1    10
