################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2424255024943456E+00 a       531     0    23     1     3
 -5.0753373739870193E+00 a       532     0    23     1     4
 -2.7093158468967466E+00 a       533     0    23     1     5
 -7.2673195721743404E+00 a       534     0    23     1     6
  7.9873620875289424E+00 a       535     0    23     1     7
 -2.9598693560367639E+00 a       536     0    23     1     8
 -8.8264029093366192E-01 a       537     0    23     1     9
 -5.7974907859485505E+00 a       538     0    23     1    10
 -1.5971694263744765E+00 a       539     0    23     1    11
  3.8115060044914251E+00 a       540     0    23     1    12
  3.5194358839045594E+00 a       541     0    23     1    13
  1.2569889206580251E+01 a       542     0    23     1    14
  1.1663413066913635E+00 a       543     0    23     1    15
 -4.0990963093217481E+00 a       544     0    23     1    16
 -4.4499653283341145E-01 a       545     0    23     1    17
  3.8576402064111588E+00 a       546     0    23     1    18
 -5.3844736502895874E+00 a       547     0    23     1    19
 -8.7471952006590534E+00 a       548     0    23     1    20
  1.3895382926417829E+01 a       549     0    23     1    21
 -6.9871697193830631E+00 a       550     0    23     1    22
 -1.1762687597219070E+01 a       551     0    23     1    23
  5.1434724209674032E+00 a       552     0    23     1    24
  2.8664713995023008E+00 a       553     0    24     1     1
 -6.2120350602952836E+00 a       554     0    24     1     2
  1.0040534115551598E+01 a       555     0    24     1     3
 -1.3138678263597225E+00 a       556     0    24     1     4
 -1.6999198910151607E+00 a       557     0    24     1     5
  2.0380830511540804E+00 a       558     0    24     1     6
 -1.1819576516172785E+00 a       559     0    24     1     7
  3.9789483092134736E-01 a       560     0    24     1     8
 -8.3690991192791984E+00 a       561     0    24     1     9
  5.4428438057869188E+00 a       562     0    24     1    10
  3.2279226395101218E-01 a       563     0    24     1    11
  3.6576970192684732E+00 a       564     0    24     1    12
 -1.9259450753695684E+00 a       565     0    24     1    13
 -1.0893584829063447E+00 a       566     0    24     1    14
  8.5885479833318434E-01 a       567     0    24     1    15
  1.0075502091009665E+00 a       568     0    24     1    16
  3.3669003791409464E+00 a       569     0    24     1    17
  3.2834456002675738E+00 a       570     0    24     1    18
  1.4410617591859395E-01 a       571     0    24     1    19
 -7.2770626816567514E+00 a       572     0    24     1    20
 -6.6748176690540886E+00 a       573     0    24     1    21
  3.6475958165926290E+00 a       574     0    24     1    22
 -4.6939643685527077E+00 a       575     0    24     1    23
 -8.9274861066603928E-01 a       576     0    24     1    24
 -2.7753992605446225E+00 a       577     0    25     1     1
 -5.5120758004653529E+00 a       578     0    25     1     2
 -2.3258708990886570E+00 a       579     0    25     1     3
  2.4020495322272491E-03 a       580     0    25     1     4
 -6.1511074870852571E+00 a       581     0    25     1     5
  2.7766170040799634E+00 a       582     0    25     1     6
 -1.1136114334042722E+01 a       583     0    25     1     7
 -3.5281380229475658E+00 a       584     0    25     1     8
  6.4656898592672277E-02 a       585     0    25     1     9
 -1.4177239452318471E+00 a       586     0    25     1    10
 -3.7631372905068030E+00 a       587     0    25     1    11
 -6.2268220159117416E+00 a       588     0    25     1    12
  1.1597995867822948E+00 a       589     0    25     1    13
  2.4871824122583424E+00 a       590     0    25     1    14
 -1.7918896338521644E+00 a       591     0    25     1    15
  1.9154331016622204E+00 a       592     0    25     1    16
 -3.6404176410990430E+00 a       593     0    25     1    17
  2.6822681029006068E-01 a       594     0    25     1    18
  3.5551451264226448E+00 a       595     0    25     1    19
 -3.3857149289509176E+00 a       596     0    25     1    20
 -1.4325279721239532E+00 a       597     0    25     1    21
 -6.9342648187835305E+00 a       598     0    25     1    22
 -4.2278380212370763E+00 a       599     0    25     1    23
 -5.1460466424255200E+00 a       600     0    25     1    24
 -1.4027957861472766E+00 a       601     0    26     1     1
 -2.9465086487633307E-01 a       602     0    26     1     2
  1.1279114927631544E+00 a       603     0    26     1     3
  2.2674316297594728E+00 a       604     0    26     1     4
  2.7859232289842590E+00 a       605     0    26     1     5
  1.3323670969870349E+00 a       606     0    26     1     6
 -1.1773720303367994E+00 a       607     0    26     1     7
 -6.3386085444970208E-02 a       608     0    26     1     8
 -1.6127775807288354E+00 a       609     0    26     1     9
 -7.7168328686605225E-01 a       610     0    26     1    10
  1.0286644127121911E+00 a       611     0    26     1    11
  9.7711510987544625E-01 a       612     0    26     1    12
  1.1323918677822367E+00 a       613     0    26     1    13
  9.7490532902580496E-01 a       614     0    26     1    14
  1.0257056464669689E+00 a       615     0    26     1    15
 -6.2507459890602202E-01 a       616     0    26     1    16
 -1.1758359806588956E+00 a       617     0    26     1    17
 -2.3650689534200788E+00 a       618     0    26     1    18
  2.2425868895683791E+00 a       619     0    26     1    19
  6.9349473386637017E-01 a       620     0    26     1    20
  8.3549456168482583E-01 a       621     0    26     1    21
 -5.4178451815672812E-01 a       622     0    26     1    22
  2.1984288664680687E+00 a       623     0    26     1    23
 -1.9123576105176652E-02 a       624     0    26     1    24
 -3.6991793587778427E-01 a       625     0    27     1     1
  1.4373918721768466E+00 a       626     0    27     1     2
  1.5752228603147911E+00 a       627     0    27     1     3
  1.5234227941580847E+00 a       628     0    27     1     4
  3.6461946103266696E+00 a       629     0    27     1     5
  1.2856671948748136E-01 a       630     0    27     1     6
 -1.8012663499975681E+00 a       631     0    27     1     7
 -1.0202427390993054E+00 a       632     0    27     1     8
 -2.5829426548146528E-01 a       633     0    27     1     9
 -8.3841787887338970E-01 a       634     0    27     1    10
 -1.7097367208601926E+00 a       635     0    27     1    11
  8.9581478204018761E-01 a       636     0    27     1    12
  9.7261119846019117E-01 a       637     0    27     1    13
  2.5046186233202214E+00 a       638     0    27     1    14
  6.0132362145787344E+00 a       639     0    27     1    15
 -7.4749227975859445E-01 a       640     0    27     1    16
 -4.5246552507294047E-01 a       641     0    27     1    17
 -1.8419129607679832E-01 a       642     0    27     1    18
  1.3163718900768648E+00 a       643     0    27     1    19
  2.9130150636989800E+00 a       644     0    27     1    20
  2.2344247481949604E+00 a       645     0    27     1    21
 -3.6234121585153538E+00 a       646     0    27     1    22
  2.6256082734242669E+00 a       647     0    27     1    23
  2.8872001234894955E-02 a       648     0    27     1    24
  5.2850786949467488E-01 a       649     0    28     1     1
  1.6716102355897382E+00 a       650     0    28     1     2
  4.9903357457972213E+00 a       651     0    28     1     3
  3.1129221499778295E+00 a       652     0    28     1     4
  1.9285669016218404E-01 a       653     0    28     1     5
  3.2984746497593614E-01 a       654     0    28     1     6
 -2.3814849778886349E+00 a       655     0    28     1     7
 -3.3104448985908022E+00 a       656     0    28     1     8
 -1.3811619492226925E+00 a       657     0    28     1     9
  3.3783291522576309E+00 a       658     0    28     1    10
 -2.2642325153729224E+00 a       659     0    28     1    11
  7.8377724665712312E-01 a       660     0    28     1    12
  8.9085790379864499E-02 a       661     0    28     1    13
  3.6341979209766273E+00 a       662     0    28     1    14
  3.7994228392192002E+00 a       663     0    28     1    15
  1.3256439077860387E+00 a       664     0    28     1    16
  1.6164452142957566E+00 a       665     0    28     1    17
 -2.3891670924039619E+00 a       666     0    28     1    18
  1.6401426969326960E-01 a       667     0    28     1    19
  3.7658271063224533E+00 a       668     0    28     1    20
 -8.6374587990107987E-01 a       669     0    28     1    21
  6.0381108743354484E-01 a       670     0    28     1    22
  5.8054161813321850E+00 a       671     0    28     1    23
 -2.4197429363892140E+00 a       672     0    28     1    24
  2.7418817215454055E-01 a       673     0    29     1     1
  9.6177310454946630E-01 a       674     0    29     1     2
 -1.2473147543211109E+00 a       675     0    29     1     3
  1.5699020904565555E-01 a       676     0    29     1     4
 -3.3690343328899028E+00 a       677     0    29     1     5
 -1.5080771897899301E+00 a       678     0    29     1     6
  2.0408278678559397E+00 a       679     0    29     1     7
 -2.1841361589385939E+00 a       680     0    29     1     8
  2.9528213526006755E+00 a       681     0    29     1     9
 -1.8278000089319031E+00 a       682     0    29     1    10
  6.1748948310994345E-01 a       683     0    29     1    11
  3.0887753874044495E+00 a       684     0    29     1    12
 -2.0025083624760192E+00 a       685     0    29     1    13
 -9.6778077107007698E-01 a       686     0    29     1    14
 -2.4024990030771640E+00 a       687     0    29     1    15
  1.1023359513463753E+00 a       688     0    29     1    16
 -8.8158457921736766E-01 a       689     0    29     1    17
  1.2442928273865768E+00 a       690     0    29     1    18
 -3.5814204188455343E+00 a       691     0    29     1    19
 -3.3306156079872573E+00 a       692     0    29     1    20
 -1.4766862551252344E+00 a       693     0    29     1    21
  1.2606260430304206E+00 a       694     0    29     1    22
 -9.2907431731025680E-01 a       695     0    29     1    23
 -6.1633794856858104E-01 a       696     0    29     1    24
  3.9503688492068278E-01 a       697     0    30     1     1
 -3.1597183978125110E-02 a       698     0    30     1     2
 -3.9502480547304947E-01 a       699     0    30     1     3
 -1.6894521263879061E+00 a       700     0    30     1     4
 -3.9431885802556659E+00 a       701     0    30     1     5
 -7.4674225123144200E-02 a       702     0    30     1     6
  3.8553826255314667E+00 a       703     0    30     1     7
  6.4381373772305128E-01 a       704     0    30     1     8
  2.1423818422590215E+00 a       705     0    30     1     9
  7.8124955241437022E-01 a       706     0    30     1    10
  2.8427777770010247E+00 a       707     0    30     1    11
  1.0731902355148060E+00 a       708     0    30     1    12
 -2.2292403764352251E+00 a       709     0    30     1    13
 -3.8671823461811021E+00 a       710     0    30     1    14
 -8.9219792522080343E+00 a       711     0    30     1    15
  1.0716648760105374E+00 a       712     0    30     1    16
  1.5093138548324789E+00 a       713     0    30     1    17
  1.4948690428463627E+00 a       714     0    30     1    18
 -3.0331785281902843E+00 a       715     0    30     1    19
 -4.7996822632017064E+00 a       716     0    30     1    20
 -8.9686717955447770E-01 a       717     0    30     1    21
  3.0510349170081450E+00 a       718     0    30     1    22
 -4.0352717447455397E+00 a       719     0    30     1    23
  7.4221594788712475E-01 a       720     0    30     1    24
  2.4419669258717533E+00 a       721     0    31     1     1
 -2.9413641297196267E+00 a       722     0    31     1     2
 -1.0619258894061965E+00 a       723     0    31     1     3
  1.4158920538333752E+00 a       724     0    31     1     4
  3.6326519458792710E+00 a       725     0    31     1     5
  2.6305985957935207E+00 a       726     0    31     1     6
 -1.7092938280607815E+00 a       727     0    31     1     7
  7.0874208670805725E+00 a       728     0    31     1     8
  3.2697707633600732E+00 a       729     0    31     1     9
 -3.7142644159758897E-01 a       730     0    31     1    10
  6.0274205543645554E+00 a       731     0    31     1    11
 -1.8395784340613348E+00 a       732     0    31     1    12
 -1.9650284713800206E+00 a       733     0    31     1    13
 -1.0679697798792240E+01 a       734     0    31     1    14
 -5.8452741486539770E+00 a       735     0    31     1    15
  3.5375350495227638E+00 a       736     0    31     1    16
  9.3220489397904616E-01 a       737     0    31     1    17
  2.4506371202606632E+00 a       738     0    31     1    18
  4.3225250485491173E+00 a       739     0    31     1    19
 -8.9048781269488675E-01 a       740     0    31     1    20
 -7.2791728590898952E+00 a       741     0    31     1    21
  3.4248879305256748E+00 a       742     0    31     1    22
 -2.8729262530751249E+00 a       743     0    31     1    23
  1.9773856862924013E+00 a       744     0    31     1    24
  3.4992936379644775E+00 a       745     0    32     1     1
 -7.7310121430713643E+00 a       746     0    32     1     2
  6.2495240298178949E+00 a       747     0    32     1     3
 -3.4073175544553140E+00 a       748     0    32     1     4
 -4.8462721868235299E+00 a       749     0    32     1     5
  9.1919649903249123E+00 a       750     0    32     1     6
  6.6917936368855097E-02 a       751     0    32     1     7
 -4.0563470053424586E+00 a       752     0    32     1     8
  6.2224845207046320E+00 a       753     0    32     1     9
  7.4111543083038196E+00 a       754     0    32     1    10
 -2.0589979941344696E+00 a       755     0    32     1    11
 -6.6700566509647814E+00 a       756     0    32     1    12
  3.1653930501636625E+00 a       757     0    32     1    13
 -1.6664317774316533E+00 a       758     0    32     1    14
 -4.3490373993451698E-01 a       759     0    32     1    15
 -2.3588647247420718E+00 a       760     0    32     1    16
  1.7862275196889914E+01 a       761     0    32     1    17
  8.2036514056548804E-01 a       762     0    32     1    18
  9.2454222433224942E+00 a       763     0    32     1    19
 -3.4626749327152784E-01 a       764     0    32     1    20
  2.1403768022456759E+00 a       765     0    32     1    21
 -1.2706564784131422E+00 a       766     0    32     1    22
 -8.2739000275165857E+00 a       767     0    32     1    23
 -1.8640933258873329E+00 a       768     0    32     1    24
 -6.6383339211592474E-01 a       769     0    33     1     1
  4.0704056822201693E+00 a       770     0    33     1     2
 -7.9905522573055043E-01 a       771     0    33     1     3
  2.3766991362112959E+00 a       772     0    33     1     4
 -2.9137944384882930E+00 a       773     0    33     1     5
 -4.7382510976574013E+00 a       774     0    33     1     6
  3.4441560653281873E+00 a       775     0    33     1     7
 -7.6695439392314606E+00 a       776     0    33     1     8
 -1.0507175234953792E-01 a       777     0    33     1     9
  2.6816394617744073E+00 a       778     0    33     1    10
 -4.4115696662619994E+00 a       779     0    33     1    11
  3.0016215329961495E+00 a       780     0    33     1    12
  7.4239154526265871E-01 a       781     0    33     1    13
  7.1412884131865866E+00 a       782     0    33     1    14
  4.1526454379476645E+00 a       783     0    33     1    15
 -4.0630758306400794E-01 a       784     0    33     1    16
 -1.0853332517795953E+00 a       785     0    33     1    17
 -5.4276123317710594E+00 a       786     0    33     1    18
 -4.8917698927578348E+00 a       787     0    33     1    19
  1.9487702693310129E+00 a       788     0    33     1    20
  2.2062461204739239E+00 a       789     0    33     1    21
 -1.3784236575040640E+00 a       790     0    33     1    22
 -3.6227411208603150E-01 a       791     0    33     1    23
 -8.2270077618441784E-01 a       792     0    33     1    24
  4.2026818255142773E-01 a       793     0    34     1     1
  2.8737959266686924E-01 a       794     0    34     1     2
 -2.1037382745412392E-01 a       795     0    34     1     3
 -6.0916321320539324E-01 a       796     0    34     1     4
  1.2642689043238828E+00 a       797     0    34     1     5
  4.7771464624209065E-01 a       798     0    34     1     6
 -2.2922359472334848E-02 a       799     0    34     1     7
 -5.7180011418515519E-01 a       800     0    34     1     8
  3.7778567109723959E-01 a       801     0    34     1     9
  9.2484406148654566E-02 a       802     0    34     1    10
  1.2971583677120127E-01 a       803     0    34     1    11
 -2.9805754985400845E-02 a       804     0    34     1    12
  1.1929915402227544E-02 a       805     0    34     1    13
 -4.4979413131619822E-01 a       806     0    34     1    14
 -8.7622318462616089E-02 a       807     0    34     1    15
 -3.7975233775376210E-01 a       808     0    34     1    16
  4.3798443495592260E-01 a       809     0    34     1    17
  9.6080062846680658E-01 a       810     0    34     1    18
 -7.4378575306808725E-01 a       811     0    34     1    19
 -4.6939067156667613E-01 a       812     0    34     1    20
 -3.6737296297940819E-01 a       813     0    34     1    21
 -1.9053716695261139E-01 a       814     0    34     1    22
  5.3061442544885529E-01 a       815     0    34     1    23
  3.4554768463354896E-01 a       816     0    34     1    24
  1.1133858945357569E+00 a       817     0    35     1     1
  1.3842432907595545E-01 a       818     0    35     1     2
  4.9035642299103155E-01 a       819     0    35     1     3
 -5.2057960327037323E-01 a       820     0    35     1     4
 -6.4121695393025091E-01 a       821     0    35     1     5
 -4.9621005264956075E-01 a       822     0    35     1     6
 -9.6902861236259707E-01 a       823     0    35     1     7
 -1.8467276107838472E-02 a       824     0    35     1     8
 -1.7337047270248409E+00 a       825     0    35     1     9
  6.7414108246820803E-01 a       826     0    35     1    10
 -4.3846168978861744E-01 a       827     0    35     1    11
 -3.8810667896547513E-01 a       828     0    35     1    12
  8.2489956600314118E-01 a       829     0    35     1    13
  7.3476194864841682E-01 a       830     0    35     1    14
  2.6275864807710897E-01 a       831     0    35     1    15
 -7.9175076542274603E-01 a       832     0    35     1    16
 -1.9836272635418086E+00 a       833     0    35     1    17
  7.2827088747875535E-01 a       834     0    35     1    18
  8.0451354739288272E-01 a       835     0    35     1    19
  5.3520894089215931E-01 a       836     0    35     1    20
  3.3315385959339312E-02 a       837     0    35     1    21
 -8.4308087374035523E-01 a       838     0    35     1    22
  2.1347120644927195E-01 a       839     0    35     1    23
  7.5157434947510160E-01 a       840     0    35     1    24
  2.5144023533268173E-01 a       841     0    36     1     1
 -2.5220256254764251E-01 a       842     0    36     1     2
  1.1692560456551910E+00 a       843     0    36     1     3
 -3.6858569163976673E-02 a       844     0    36     1     4
 -2.8592223182286536E-01 a       845     0    36     1     5
 -8.0353201469966773E-01 a       846     0    36     1     6
  1.2159697123490699E-01 a       847     0    36     1     7
  1.5735930974788725E-01 a       848     0    36     1     8
  8.1437633796521769E-01 a       849     0    36     1     9
  1.7366736099969765E-01 a       850     0    36     1    10
  1.5291639985959715E+00 a       851     0    36     1    11
  9.3152004334487837E-01 a       852     0    36     1    12
 -6.7634833716743059E-01 a       853     0    36     1    13
 -2.0062707321915119E-01 a       854     0    36     1    14
  9.7300627064210121E-01 a       855     0    36     1    15
  7.8271568887584131E-01 a       856     0    36     1    16
  7.7591168692850765E-01 a       857     0    36     1    17
  4.9648529092153237E-01 a       858     0    36     1    18
 -2.4822688345423995E+00 a       859     0    36     1    19
  8.5833876566921291E-02 a       860     0    36     1    20
  4.9049996493938325E-01 a       861     0    36     1    21
 -2.1462609398233345E-01 a       862     0    36     1    22
  9.1642231151929299E-01 a       863     0    36     1    23
  1.3794297380492497E+00 a       864     0    36     1    24
 -3.6805495037353846E+00 a       865     0    37     1     1
  3.8668392852671880E-02 a       866     0    37     1     2
 -2.4437315762980121E+00 a       867     0    37     1     3
 -1.0169931399798500E+00 a       868     0    37     1     4
 -1.3890873757019337E-01 a       869     0    37     1     5
 -1.9257552444996424E+00 a       870     0    37     1     6
  7.4113834835091685E+00 a       871     0    37     1     7
 -5.5658942973683490E-01 a       872     0    37     1     8
 -5.6035763523505777E-01 a       873     0    37     1     9
 -3.1185335511071073E+00 a       874     0    37     1    10
 -2.9564138347449509E-01 a       875     0    37     1    11
  3.9175407745238638E-01 a       876     0    37     1    12
 -7.3163806395928732E-01 a       877     0    37     1    13
 -9.0523373432958962E+00 a       878     0    37     1    14
 -4.4762896810275334E+00 a       879     0    37     1    15
 -3.2529388742476368E+00 a       880     0    37     1    16
  4.5318312883984344E+00 a       881     0    37     1    17
 -3.1743891058823408E+00 a       882     0    37     1    18
 -5.4906249080740537E+00 a       883     0    37     1    19
 -8.8179891973534996E-01 a       884     0    37     1    20
  2.8410622298359539E-01 a       885     0    37     1    21
  5.4677441454746711E+00 a       886     0    37     1    22
  2.2628089536998637E+00 a       887     0    37     1    23
  5.6798415223555629E+00 a       888     0    37     1    24
 -8.7501730996979432E-01 a       889     0    38     1     1
  9.5155428528628266E-02 a       890     0    38     1     2
 -2.0442845556071831E+00 a       891     0    38     1     3
  1.4314331746419293E+00 a       892     0    38     1     4
  5.1513555447818038E-01 a       893     0    38     1     5
  4.4216526765677755E-01 a       894     0    38     1     6
 -1.7516514394237387E-01 a       895     0    38     1     7
 -1.3658393565483147E+00 a       896     0    38     1     8
  2.2836192810881584E+00 a       897     0    38     1     9
 -1.4967723686175868E-01 a       898     0    38     1    10
 -6.8850194392180930E-01 a       899     0    38     1    11
  1.0594737274216368E+00 a       900     0    38     1    12
 -4.3767610308600817E-02 a       901     0    38     1    13
  5.2393085281793796E-02 a       902     0    38     1    14
  4.1927531637657445E-01 a       903     0    38     1    15
  9.8285768041127042E-01 a       904     0    38     1    16
 -8.2634281898341633E-01 a       905     0    38     1    17
 -1.7257439044242526E+00 a       906     0    38     1    18
 -1.7463164470368480E+00 a       907     0    38     1    19
  7.7922049323213738E-01 a       908     0    38     1    20
  3.1349214271035736E-01 a       909     0    38     1    21
  1.0791352170635533E+00 a       910     0    38     1    22
  1.0069434551212069E+00 a       911     0    38     1    23
  3.2660945732898422E-01 a       912     0    38     1    24
 -2.3078313320305810E+00 a       913     0    39     1     1
  5.7603202210293303E-01 a       914     0    39     1     2
  8.2945703858122877E-01 a       915     0    39     1     3
  3.3173677927240122E+00 a       916     0    39     1     4
  5.8316019716168999E+00 a       917     0    39     1     5
  8.7935417279765427E-01 a       918     0    39     1     6
 -5.3594912988309162E-01 a       919     0    39     1     7
  1.7690986788026772E+00 a       920     0    39     1     8
  5.9070325804761881E+00 a       921     0    39     1     9
 -2.2437715657537263E+00 a       922     0    39     1    10
  1.2707856546056620E+00 a       923     0    39     1    11
  1.2121929947296923E+00 a       924     0    39     1    12
 -8.8696015425393462E+00 a       925     0    39     1    13
 -2.2394862939234741E-01 a       926     0    39     1    14
  2.0975343215448059E+00 a       927     0    39     1    15
  4.8707329436368108E-01 a       928     0    39     1    16
  3.1926286011517573E+00 a       929     0    39     1    17
  5.3389927945390481E+00 a       930     0    39     1    18
  5.2106333258738780E-01 a       931     0    39     1    19
 -5.6547499181653393E-01 a       932     0    39     1    20
 -3.3936535801059015E-01 a       933     0    39     1    21
  4.5321374397912431E+00 a       934     0    39     1    22
  4.1680631833202986E+00 a       935     0    39     1    23
  5.9411224424541254E-01 a       936     0    39     1    24
 -8.6623952878944444E-01 a       937     0    40     1     1
  7.7943637758640050E-01 a       938     0    40     1     2
 -2.8340951165469499E+00 a       939     0    40     1     3
  5.0500672190644025E-01 a       940     0    40     1     4
 -1.0017228190327518E+00 a       941     0    40     1     5
 -2.2888401938390373E+00 a       942     0    40     1     6
  1.1962842701508059E+00 a       943     0    40     1     7
  4.6311868769402459E-03 a       944     0    40     1     8
  3.0404470995772370E+00 a       945     0    40     1     9
 -8.8915129035522589E-01 a       946     0    40     1    10
  3.7868541700402214E+00 a       947     0    40     1    11
  2.8755854488568664E+00 a       948     0    40     1    12
 -2.2354697562385062E+00 a       949     0    40     1    13
  2.7412130007869764E+00 a       950     0    40     1    14
 -1.9271988531301287E+00 a       951     0    40     1    15
  4.1014416640503253E+00 a       952     0    40     1    16
  6.2325127395381550E+00 a       953     0    40     1    17
 -3.7059239754132998E+00 a       954     0    40     1    18
 -9.5207567637231638E-01 a       955     0    40     1    19
 -4.5199676634625641E-01 a       956     0    40     1    20
  3.6149005685549440E+00 a       957     0    40     1    21
  5.1516530078921390E+00 a       958     0    40     1    22
  6.1092596885138040E-01 a       959     0    40     1    23
 -3.1507025316369502E-01 a       960     0    40     1    24
 -4.3565558920195918E-01 a       961     0    41     1     1
  1.8958744752242711E+00 a       962     0    41     1     2
  1.1015423355552358E+00 a       963     0    41     1     3
  1.3790146684079509E+00 a       964     0    41     1     4
  1.3180543315270230E+00 a       965     0    41     1     5
  3.4643195540464766E-01 a       966     0    41     1     6
  2.6310896956894667E+00 a       967     0    41     1     7
  9.6537510639674806E-01 a       968     0    41     1     8
  1.5597139743936679E+00 a       969     0    41     1     9
 -1.0042944759691151E-01 a       970     0    41     1    10
  1.0606879531529956E+00 a       971     0    41     1    11
  2.6355076803949209E+00 a       972     0    41     1    12
 -1.0696543748376648E+00 a       973     0    41     1    13
 -6.3111000316867905E-01 a       974     0    41     1    14
 -7.9784946091249775E-01 a       975     0    41     1    15
  1.0712003936512458E+00 a       976     0    41     1    16
  3.4949759266239457E+00 a       977     0    41     1    17
 -1.9682290650741441E-01 a       978     0    41     1    18
  6.4835167138930871E-01 a       979     0    41     1    19
 -5.8362103709155441E-02 a       980     0    41     1    20
  1.6967131118285814E+00 a       981     0    41     1    21
  2.9037395702883928E+00 a       982     0    41     1    22
 -1.1079777058283076E+00 a       983     0    41     1    23
 -5.5235877774650000E-01 a       984     0    41     1    24
 -4.2965407530447286E-01 a       985     0    42     1     1
  3.9891607381122651E+00 a       986     0    42     1     2
  1.3589477572572475E+00 a       987     0    42     1     3
  2.4198844400744051E+00 a       988     0    42     1     4
 -4.5364651697020388E+00 a       989     0    42     1     5
 -7.8035331295832577E+00 a       990     0    42     1     6
 -4.1644745711932938E+00 a       991     0    42     1     7
 -4.5233900469665977E+00 a       992     0    42     1     8
 -2.1063327781789054E+00 a       993     0    42     1     9
  1.3583251684992044E+00 a       994     0    42     1    10
  1.1633833601062335E+01 a       995     0    42     1    11
  4.8853732633680931E+00 a       996     0    42     1    12
 -7.2029071285558759E+00 a       997     0    42     1    13
  8.6540136804459440E+00 a       998     0    42     1    14
 -2.8645677186798300E+00 a       999     0    42     1    15
  8.1208960188165893E+00 a      1000     0    42     1    16
  9.0651375036700870E+00 a      1001     0    42     1    17
 -2.6692063846298515E+00 a      1002     0    42     1    18
 -6.9735956953521647E+00 a      1003     0    42     1    19
  7.6591264205858289E-01 a      1004     0    42     1    20
  6.5573348441226875E-01 a      1005     0    42     1    21
  1.0320065851632803E+01 a      1006     0    42     1    22
  1.7709121345949401E+00 a      1007     0    42     1    23
 -1.2883700879790916E+00 a      1008     0    42     1    24
  2.4281963191022991E+00 a      1009     0    43     1     1
 -5.1922820653890271E+00 a      1010     0    43     1     2
 -6.4347244139671167E-01 a      1011     0    43     1     3
 -1.1052092391789734E+00 a      1012     0    43     1     4
  2.6835018782013305E+00 a      1013     0    43     1     5
  7.9861888182276202E+00 a      1014     0    43     1     6
 -6.2769328155168980E+00 a      1015     0    43     1     7
  6.9396575066648687E+00 a      1016     0    43     1     8
 -9.0840049902532194E-02 a      1017     0    43     1     9
  3.4293451246796427E+00 a      1018     0    43     1    10
  5.7944675072289353E+00 a      1019     0    43     1    11
 -1.4970699435402410E+00 a      1020     0    43     1    12
 -9.4864837258895518E-01 a      1021     0    43     1    13
  8.1852245810050750E+00 a      1022     0    43     1    14
  4.5896940891088995E+00 a      1023     0    43     1    15
  3.4056268792262840E+00 a      1024     0    43     1    16
 -4.6579041164691786E+00 a      1025     0    43     1    17
  6.6018773909544315E-01 a      1026     0    43     1    18
  1.1414509453865321E+01 a      1027     0    43     1    19
 -3.5096740531847659E+00 a      1028     0    43     1    20
  1.8614041761199718E-01 a      1029     0    43     1    21
 -6.7981110300337653E+00 a      1030     0    43     1    22
  2.4211990563435597E+00 a      1031     0    43     1    23
 -4.0421694361968212E+00 a      1032     0    43     1    24
  1.3410327798316608E+00 a      1033     0    44     1     1
 -8.1407021901474297E-01 a      1034     0    44     1     2
 -8.1490934348848898E-01 a      1035     0    44     1     3
 -4.6881244319873954E+00 a      1036     0    44     1     4
  3.3152752083552783E-01 a      1037     0    44     1     5
  1.2944446922011807E+00 a      1038     0    44     1     6
 -1.0311617854747883E+00 a      1039     0    44     1     7
  5.3870640559314662E+00 a      1040     0    44     1     8
 -1.4369846090625602E+00 a      1041     0    44     1     9
 -2.1531214567373094E-01 a      1042     0    44     1    10
  5.7587670538152826E+00 a      1043     0    44     1    11
 -1.6811539941715241E+00 a      1044     0    44     1    12
 -4.0252823496007617E-01 a      1045     0    44     1    13
 -3.8424346981096553E+00 a      1046     0    44     1    14
 -3.7691817310342590E+00 a      1047     0    44     1    15
 -3.0060823873912623E+00 a      1048     0    44     1    16
  1.1782112233709094E+00 a      1049     0    44     1    17
  2.4300863798506884E+00 a      1050     0    44     1    18
  4.7203231576906219E+00 a      1051     0    44     1    19
 -3.3598913718092884E+00 a      1052     0    44     1    20
 -2.0601756256498440E+00 a      1053     0    44     1    21
 -2.3717597206029648E+00 a      1054     0    44     1    22
 -2.6957049043681054E+00 a      1055     0    44     1    23
  7.2250081935103005E-01 a      1056     0    44     1    24
 -3.8994815352413852E+00 a      1057     0    45     1     1
  2.6146604244916030E+00 a      1058     0    45     1     2
 -1.8878431963961601E-01 a      1059     0    45     1     3
 -1.8103610118604234E+00 a      1060     0    45     1     4
 -1.0424206943939656E+00 a      1061     0    45     1     5
  1.4898922172456068E+00 a      1062     0    45     1     6
  4.7121869182739928E+00 a      1063     0    45     1     7
 -4.6315707070603320E+00 a      1064     0    45     1     8
 -2.2701839401751620E+00 a      1065     0    45     1     9
  2.4982537328097036E+00 a      1066     0    45     1    10
  1.5875421109975865E+00 a      1067     0    45     1    11
