################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8114631350513175E+00 a       532     0    23     1     4
  4.5010931426366385E+00 a       533     0    23     1     5
  5.8436569700344920E+00 a       534     0    23     1     6
  5.1489171214888341E-01 a       535     0    23     1     7
 -1.1555770888512431E+00 a       536     0    23     1     8
 -4.4032170244565503E+00 a       537     0    23     1     9
  6.6493903626872664E-01 a       538     0    23     1    10
  2.5895004025406081E+00 a       539     0    23     1    11
 -3.0294868197349811E+00 a       540     0    23     1    12
 -1.5068956240248235E+00 a       541     0    23     1    13
 -2.4102780971263060E+00 a       542     0    23     1    14
  1.5265060529599941E-01 a       543     0    23     1    15
  6.7424202897188845E-01 a       544     0    23     1    16
 -4.4018186882307395E+00 a       545     0    23     1    17
 -1.0614769881936075E+00 a       546     0    23     1    18
 -1.9446344639542626E-01 a       547     0    23     1    19
 -9.5556509824438685E-01 a       548     0    23     1    20
 -3.3581108470595028E-01 a       549     0    23     1    21
 -7.7657985252796602E-01 a       550     0    23     1    22
  9.8994890946575778E-03 a       551     0    23     1    23
 -5.7453639188393479E-01 a       552     0    23     1    24
 -5.3712710226424565E-01 a       553     0    24     1     1
  1.4498679130297663E+00 a       554     0    24     1     2
 -1.9313161097206322E+00 a       555     0    24     1     3
 -1.5230501692718870E+00 a       556     0    24     1     4
 -7.7533316699307453E-01 a       557     0    24     1     5
  4.1716576728243266E+00 a       558     0    24     1     6
 -3.9480297938971209E-01 a       559     0    24     1     7
 -4.2554899859456219E+00 a       560     0    24     1     8
 -1.0482909554940014E+00 a       561     0    24     1     9
  1.0647807050423119E+00 a       562     0    24     1    10
 -2.9885522001767568E+00 a       563     0    24     1    11
 -1.5601090239851574E+00 a       564     0    24     1    12
 -9.0412791432290174E-01 a       565     0    24     1    13
 -7.8891469682880577E-01 a       566     0    24     1    14
 -2.2436939503747704E+00 a       567     0    24     1    15
  6.4044131746131672E-01 a       568     0    24     1    16
  2.6663462665890800E+00 a       569     0    24     1    17
 -2.5741189820532555E+00 a       570     0    24     1    18
  6.5529301613985713E-01 a       571     0    24     1    19
 -5.8040095431536765E+00 a       572     0    24     1    20
 -1.2984084891635024E+00 a       573     0    24     1    21
  1.9534140525462520E+00 a       574     0    24     1    22
  2.3254241898227801E+00 a       575     0    24     1    23
  1.4614968853696442E+00 a       576     0    24     1    24
  4.3113096946370293E+00 a       577     0    25     1     1
 -1.2870366521563878E-01 a       578     0    25     1     2
  2.1935561759151110E+00 a       579     0    25     1     3
 -4.4261768759882010E+00 a       580     0    25     1     4
 -1.5063514242344247E+00 a       581     0    25     1     5
  3.9704189345119492E+00 a       582     0    25     1     6
 -4.0170212520837145E-01 a       583     0    25     1     7
 -3.3065909424931905E+00 a       584     0    25     1     8
  1.0854357862726955E+00 a       585     0    25     1     9
  1.2128681811058137E+00 a       586     0    25     1    10
 -3.8871385387718010E-01 a       587     0    25     1    11
 -2.4244629150119820E-01 a       588     0    25     1    12
 -3.9444376788247908E+00 a       589     0    25     1    13
  6.6080416587006150E+00 a       590     0    25     1    14
 -6.8636849953316892E+00 a       591     0    25     1    15
 -6.3816873485894599E+00 a       592     0    25     1    16
 -4.8144009567526620E+00 a       593     0    25     1    17
 -4.9208377529487475E+00 a       594     0    25     1    18
  2.9017953048088416E+00 a       595     0    25     1    19
 -2.8025490401514364E+00 a       596     0    25     1    20
 -2.7398632167818899E+00 a       597     0    25     1    21
  8.6799687111577195E-01 a       598     0    25     1    22
  2.4063416992871005E+00 a       599     0    25     1    23
  2.1534406768986969E+00 a       600     0    25     1    24
  2.0795591944609000E+00 a       601     0    26     1     1
  2.4509650088790589E+00 a       602     0    26     1     2
  5.7369324230454222E-01 a       603     0    26     1     3
  4.1402493438033865E+00 a       604     0    26     1     4
 -2.3386391395542576E+00 a       605     0    26     1     5
 -3.0094332911723063E+00 a       606     0    26     1     6
 -2.4198717055701149E+00 a       607     0    26     1     7
  2.5611982558197810E+00 a       608     0    26     1     8
 -1.8737673594643047E+00 a       609     0    26     1     9
  3.4319883710377082E+00 a       610     0    26     1    10
 -1.6768325728780406E-01 a       611     0    26     1    11
  2.1323785083363038E+00 a       612     0    26     1    12
 -3.0499662314438547E+00 a       613     0    26     1    13
  9.0729442469559807E-01 a       614     0    26     1    14
 -3.6239800719016682E+00 a       615     0    26     1    15
  5.4304749175525036E-01 a       616     0    26     1    16
  1.2077966149834827E+00 a       617     0    26     1    17
  7.5931357426522506E-01 a       618     0    26     1    18
 -1.6667706402436044E+00 a       619     0    26     1    19
  3.4033539774234272E+00 a       620     0    26     1    20
  1.4769679997555992E-02 a       621     0    26     1    21
  1.5207550310056082E+00 a       622     0    26     1    22
  6.6848725520196398E-02 a       623     0    26     1    23
 -1.6995946059562828E+00 a       624     0    26     1    24
 -1.3966657640233415E+00 a       625     0    27     1     1
 -7.3003106884870383E-01 a       626     0    27     1     2
  3.1533438578366098E+00 a       627     0    27     1     3
  3.1914389871074853E+00 a       628     0    27     1     4
 -2.1416356277730705E-01 a       629     0    27     1     5
 -4.4497768149256629E+00 a       630     0    27     1     6
  8.2419605943829222E-01 a       631     0    27     1     7
  1.2879283404644359E+00 a       632     0    27     1     8
 -8.8727917962842656E-03 a       633     0    27     1     9
 -1.9600951222553487E+00 a       634     0    27     1    10
  2.4232599110366611E+00 a       635     0    27     1    11
  1.4917340186570809E+00 a       636     0    27     1    12
 -4.0481612627090546E-01 a       637     0    27     1    13
  3.2345844226148044E+00 a       638     0    27     1    14
 -9.8934281062210694E-01 a       639     0    27     1    15
 -1.4461853389688821E+00 a       640     0    27     1    16
 -2.3246844690656316E+00 a       641     0    27     1    17
  4.4811448345464413E+00 a       642     0    27     1    18
 -2.8030598542886462E+00 a       643     0    27     1    19
  2.9349274733408119E+00 a       644     0    27     1    20
 -3.6895941828136838E+00 a       645     0    27     1    21
 -1.3283747900802816E+00 a       646     0    27     1    22
 -1.6673251484516054E+00 a       647     0    27     1    23
 -2.8081018258937623E-01 a       648     0    27     1    24
  1.6859754908221309E+00 a       649     0    28     1     1
 -1.7319376161769481E-01 a       650     0    28     1     2
  2.3435866168952919E+00 a       651     0    28     1     3
  6.9014446564796605E+00 a       652     0    28     1     4
 -1.4459340076976976E+00 a       653     0    28     1     5
  2.7531737956649103E+00 a       654     0    28     1     6
 -1.8537121522352680E+00 a       655     0    28     1     7
  2.0411467225366247E+00 a       656     0    28     1     8
 -1.8087730874562551E+00 a       657     0    28     1     9
  1.3523873200539616E+00 a       658     0    28     1    10
  1.8681593923936706E+00 a       659     0    28     1    11
 -9.0518755977695620E-01 a       660     0    28     1    12
  2.3691271767151929E-02 a       661     0    28     1    13
  2.1092841963692921E+00 a       662     0    28     1    14
 -2.5162393316001103E-01 a       663     0    28     1    15
  9.4007338793251254E+00 a       664     0    28     1    16
 -7.8892007134037390E-01 a       665     0    28     1    17
  3.4737376753544422E-02 a       666     0    28     1    18
 -1.2456923401015918E+00 a       667     0    28     1    19
  7.8577612485780586E+00 a       668     0    28     1    20
  1.3377144273440720E+00 a       669     0    28     1    21
  2.3550356694122994E+00 a       670     0    28     1    22
 -8.8219026015667135E-01 a       671     0    28     1    23
  1.1528909799334091E+00 a       672     0    28     1    24
 -1.6908471643673575E+01 a       673     0    29     1     1
 -1.5715630191060500E+01 a       674     0    29     1     2
  1.9132672910033944E-02 a       675     0    29     1     3
 -4.4249925440837892E+00 a       676     0    29     1     4
 -1.2454924548206158E+01 a       677     0    29     1     5
 -2.0026900969856992E+01 a       678     0    29     1     6
 -1.6012447069505072E+01 a       679     0    29     1     7
 -1.6169427763371417E+01 a       680     0    29     1     8
 -8.2317316613598148E+00 a       681     0    29     1     9
  2.2748983983598436E+01 a       682     0    29     1    10
  6.1864038890885364E+00 a       683     0    29     1    11
 -1.7806786464559629E+01 a       684     0    29     1    12
 -8.0326220744313996E+00 a       685     0    29     1    13
  7.2395328491076745E+00 a       686     0    29     1    14
 -3.0165006346757397E+00 a       687     0    29     1    15
 -6.6092529181739117E+00 a       688     0    29     1    16
  8.3051156659141139E+00 a       689     0    29     1    17
 -3.1255830634240880E+00 a       690     0    29     1    18
  2.0150584619098748E+01 a       691     0    29     1    19
 -3.5411816637584441E+00 a       692     0    29     1    20
 -6.0292527636242124E+00 a       693     0    29     1    21
 -3.6268586335276829E+01 a       694     0    29     1    22
 -2.7015073455296580E+01 a       695     0    29     1    23
  1.4419467515674729E+01 a       696     0    29     1    24
 -1.0666154059484303E+01 a       697     0    30     1     1
 -2.0642294574362335E+01 a       698     0    30     1     2
 -3.1771404640144056E+00 a       699     0    30     1     3
  6.4753835502599355E-01 a       700     0    30     1     4
  2.8716602773432637E+01 a       701     0    30     1     5
 -6.0145438264363191E+00 a       702     0    30     1     6
 -1.4773043587569353E+01 a       703     0    30     1     7
  2.6944978027852393E+00 a       704     0    30     1     8
 -3.0861448996595190E+01 a       705     0    30     1     9
  2.4996689598056566E+01 a       706     0    30     1    10
 -3.0207988720678372E+01 a       707     0    30     1    11
 -4.5730867806201285E+00 a       708     0    30     1    12
 -3.2060714506786434E+00 a       709     0    30     1    13
 -3.6208826815864875E+01 a       710     0    30     1    14
 -1.2365444693227158E+01 a       711     0    30     1    15
 -2.8521570496720216E+01 a       712     0    30     1    16
  2.9877176450439411E+01 a       713     0    30     1    17
  1.5961498640544983E+01 a       714     0    30     1    18
  3.5558842502922296E+01 a       715     0    30     1    19
  3.5522012981988338E+00 a       716     0    30     1    20
 -3.8532936599079298E-01 a       717     0    30     1    21
 -3.3698923954104764E+01 a       718     0    30     1    22
  7.1082057032011283E+00 a       719     0    30     1    23
  3.6989706821337869E+01 a       720     0    30     1    24
  1.8760792048919379E+00 a       721     0    31     1     1
 -3.9836020381842818E-01 a       722     0    31     1     2
 -7.3682293737221094E-01 a       723     0    31     1     3
  1.2558844948305881E+00 a       724     0    31     1     4
  2.5538519686999084E-01 a       725     0    31     1     5
 -6.8724406215539302E-01 a       726     0    31     1     6
 -3.0573896343972484E-01 a       727     0    31     1     7
  1.2150879853147178E+00 a       728     0    31     1     8
 -5.7175241300824109E-01 a       729     0    31     1     9
  4.3979047544449812E-01 a       730     0    31     1    10
 -6.0788352159961501E-01 a       731     0    31     1    11
  1.2908820216448005E+00 a       732     0    31     1    12
  1.1709228066659019E-02 a       733     0    31     1    13
 -3.7210198911280623E-01 a       734     0    31     1    14
 -4.6132973903119467E-01 a       735     0    31     1    15
  1.8556324250246330E+00 a       736     0    31     1    16
  1.0682722862568388E+00 a       737     0    31     1    17
  1.0644580152357429E-01 a       738     0    31     1    18
  9.7136031503146514E-01 a       739     0    31     1    19
  6.2432026057889123E-01 a       740     0    31     1    20
  8.4914472184946710E-01 a       741     0    31     1    21
  1.4460458596860051E-01 a       742     0    31     1    22
  4.8228314862530186E-01 a       743     0    31     1    23
  2.4515528102556824E-01 a       744     0    31     1    24
 -5.9694798796424708E-01 a       745     0    32     1     1
 -7.4730076587963812E-01 a       746     0    32     1     2
 -3.6691137196168438E-01 a       747     0    32     1     3
  2.3176734020733694E+00 a       748     0    32     1     4
 -1.3731602012892135E+00 a       749     0    32     1     5
  2.1055282262403663E-01 a       750     0    32     1     6
 -1.8659604667950045E+00 a       751     0    32     1     7
 -1.5805781213271448E+00 a       752     0    32     1     8
 -9.2271571546112030E-01 a       753     0    32     1     9
 -1.7482544682231288E-01 a       754     0    32     1    10
  6.8642549091660499E-01 a       755     0    32     1    11
 -1.6851054287926934E+00 a       756     0    32     1    12
  1.3643738064074035E-01 a       757     0    32     1    13
 -5.4806575105884081E-01 a       758     0    32     1    14
 -2.0777536855979721E+00 a       759     0    32     1    15
  7.5431568704356877E-01 a       760     0    32     1    16
  9.8975065722142996E-01 a       761     0    32     1    17
 -1.1223910217031863E+00 a       762     0    32     1    18
 -1.2138784826587679E+00 a       763     0    32     1    19
  1.9053423795506059E+00 a       764     0    32     1    20
 -5.8352975290088782E-01 a       765     0    32     1    21
 -1.0159768809453414E-01 a       766     0    32     1    22
  1.2157849217372503E+00 a       767     0    32     1    23
 -9.0941027087875048E-01 a       768     0    32     1    24
 -4.2756820774432897E-01 a       769     0    33     1     1
  5.2968498304548661E-01 a       770     0    33     1     2
  4.7583571401583047E-01 a       771     0    33     1     3
  4.9025767108100815E-01 a       772     0    33     1     4
  6.8204864137439358E-01 a       773     0    33     1     5
 -1.7580449163475212E-01 a       774     0    33     1     6
 -3.1959423215893096E-01 a       775     0    33     1     7
 -5.2634734746819112E-01 a       776     0    33     1     8
 -1.9325024656536673E+00 a       777     0    33     1     9
  7.4817654194960781E-01 a       778     0    33     1    10
  9.5451993953281777E-01 a       779     0    33     1    11
 -1.4446478605263890E+00 a       780     0    33     1    12
  1.7599134666416369E+00 a       781     0    33     1    13
 -9.6866478770466424E-01 a       782     0    33     1    14
 -4.9918836959235990E-02 a       783     0    33     1    15
 -2.5213193678401458E-01 a       784     0    33     1    16
  1.1017107012031463E-01 a       785     0    33     1    17
 -3.4399170602477458E-01 a       786     0    33     1    18
 -3.0811182918753138E-01 a       787     0    33     1    19
  1.3836673565595481E+00 a       788     0    33     1    20
 -7.8268629253551117E-02 a       789     0    33     1    21
 -1.9143182919753027E-01 a       790     0    33     1    22
 -2.0275714845659465E-01 a       791     0    33     1    23
  1.1860728015007751E+00 a       792     0    33     1    24
  9.3121549191707942E-01 a       793     0    34     1     1
 -1.7776898303745076E-01 a       794     0    34     1     2
  1.5188887293809855E-01 a       795     0    34     1     3
  1.8610828970499105E-01 a       796     0    34     1     4
  8.5643553913242343E-01 a       797     0    34     1     5
  1.7928549876328246E+00 a       798     0    34     1     6
  8.5931382747240637E-01 a       799     0    34     1     7
 -7.6300628803150683E-01 a       800     0    34     1     8
  7.7981096666181776E-02 a       801     0    34     1     9
 -7.3359213533116230E-01 a       802     0    34     1    10
 -1.0487218682817240E-01 a       803     0    34     1    11
 -8.9178326652320083E-01 a       804     0    34     1    12
 -1.5821818896386883E-01 a       805     0    34     1    13
  2.5812923624875111E-01 a       806     0    34     1    14
 -1.7267139287005276E-01 a       807     0    34     1    15
 -1.3806185738271675E+00 a       808     0    34     1    16
 -1.0785709494051925E+00 a       809     0    34     1    17
  1.0738282050404087E+00 a       810     0    34     1    18
 -5.0324111825502782E-01 a       811     0    34     1    19
  2.1858665271976982E-01 a       812     0    34     1    20
 -5.4436937890235526E-01 a       813     0    34     1    21
 -6.6604854796681046E-01 a       814     0    34     1    22
  2.6797974450628870E-01 a       815     0    34     1    23
 -4.5763533331698086E-01 a       816     0    34     1    24
 -8.0355546064303363E-01 a       817     0    35     1     1
  1.0524349831779324E-01 a       818     0    35     1     2
 -2.0715785145155091E-01 a       819     0    35     1     3
  1.3416737263905543E+00 a       820     0    35     1     4
  2.6153788838035330E-01 a       821     0    35     1     5
 -2.1234420376941419E+00 a       822     0    35     1     6
  8.0732542884111747E-01 a       823     0    35     1     7
 -2.0560678363012834E+00 a       824     0    35     1     8
 -1.0497107578336899E+00 a       825     0    35     1     9
 -1.9454631086564842E+00 a       826     0    35     1    10
 -3.1797198533464371E-01 a       827     0    35     1    11
 -3.9237672587001243E-01 a       828     0    35     1    12
 -3.0338474822945760E-01 a       829     0    35     1    13
 -2.7884994397338325E-01 a       830     0    35     1    14
 -4.0618967359252656E-01 a       831     0    35     1    15
 -9.8700390721668563E-01 a       832     0    35     1    16
  1.1458673257668153E+00 a       833     0    35     1    17
 -1.2814967887102862E+00 a       834     0    35     1    18
 -6.7138258840018106E-01 a       835     0    35     1    19
  2.1029333078215844E+00 a       836     0    35     1    20
  3.9370709991621128E-01 a       837     0    35     1    21
  1.0419892501071755E+00 a       838     0    35     1    22
  2.0413196346364257E-01 a       839     0    35     1    23
 -1.0639538952341858E+00 a       840     0    35     1    24
 -2.9866864349898736E-01 a       841     0    36     1     1
  1.1802324241202145E-01 a       842     0    36     1     2
 -1.7824943260600151E-01 a       843     0    36     1     3
 -4.4635318788160117E-01 a       844     0    36     1     4
  5.9292358777760797E-02 a       845     0    36     1     5
 -1.1468713787731601E+00 a       846     0    36     1     6
 -9.2227789324308873E-01 a       847     0    36     1     7
  2.6607349673107356E-01 a       848     0    36     1     8
 -9.9965747041486719E-01 a       849     0    36     1     9
  6.5326176357439125E-01 a       850     0    36     1    10
 -7.4031698748292551E-01 a       851     0    36     1    11
  8.3213109134905050E-01 a       852     0    36     1    12
  1.8266594134356928E-01 a       853     0    36     1    13
 -2.4147628999896617E-01 a       854     0    36     1    14
  1.8675625587114528E-02 a       855     0    36     1    15
  7.3047264533111578E-01 a       856     0    36     1    16
  2.7964911656227420E-01 a       857     0    36     1    17
  5.5603799519311235E-02 a       858     0    36     1    18
  1.2673289056517760E+00 a       859     0    36     1    19
 -8.8652732627668440E-01 a       860     0    36     1    20
 -2.7047250978184545E-01 a       861     0    36     1    21
  4.4772147274451651E-03 a       862     0    36     1    22
 -6.9447104807272542E-01 a       863     0    36     1    23
  8.6476260261997573E-01 a       864     0    36     1    24
  4.7403552223001222E-01 a       865     0    37     1     1
  7.6330231407286586E+00 a       866     0    37     1     2
  1.3156346661662548E+00 a       867     0    37     1     3
  1.3513679764609639E+01 a       868     0    37     1     4
  3.4316210561918301E+00 a       869     0    37     1     5
 -8.8562213692416343E+00 a       870     0    37     1     6
 -8.8327386613371051E-01 a       871     0    37     1     7
  5.8709457339931435E+00 a       872     0    37     1     8
 -7.7207073954614458E+00 a       873     0    37     1     9
  9.4892778287664914E+00 a       874     0    37     1    10
  1.0934212716968970E+01 a       875     0    37     1    11
 -1.3659762502141723E+01 a       876     0    37     1    12
 -4.9418179600040746E-01 a       877     0    37     1    13
  6.2937884215525095E+00 a       878     0    37     1    14
 -2.0441044528235990E+00 a       879     0    37     1    15
 -3.6221923119428894E+00 a       880     0    37     1    16
  3.1950536516472789E+00 a       881     0    37     1    17
  4.8343785402139039E+00 a       882     0    37     1    18
 -9.0595502154708623E+00 a       883     0    37     1    19
  1.2871226646908871E+01 a       884     0    37     1    20
 -2.2583529988199255E-01 a       885     0    37     1    21
 -1.2471739106459974E+00 a       886     0    37     1    22
 -1.2066587537220958E+01 a       887     0    37     1    23
  4.7852970259405243E+00 a       888     0    37     1    24
 -1.1942024833242078E-01 a       889     0    38     1     1
 -1.0942318870817935E+00 a       890     0    38     1     2
  5.7339149902012931E-01 a       891     0    38     1     3
 -8.7329574386796360E-01 a       892     0    38     1     4
 -1.1393648602402529E+00 a       893     0    38     1     5
  1.9154346388371670E+00 a       894     0    38     1     6
 -1.4942401586549712E+00 a       895     0    38     1     7
  2.5626315450543907E-01 a       896     0    38     1     8
 -1.4903582912059550E+00 a       897     0    38     1     9
 -1.7002666780640634E+00 a       898     0    38     1    10
 -1.5488979524684745E+00 a       899     0    38     1    11
  8.3158947121012253E-02 a       900     0    38     1    12
  2.7954878635057573E-01 a       901     0    38     1    13
  4.0330743572440514E-01 a       902     0    38     1    14
 -1.2947877043266312E+00 a       903     0    38     1    15
 -1.2622845625885759E+00 a       904     0    38     1    16
 -1.9886647752900597E+00 a       905     0    38     1    17
  3.3370173803562899E+00 a       906     0    38     1    18
  2.0086507289258257E-01 a       907     0    38     1    19
 -4.0961064981357453E-01 a       908     0    38     1    20
 -1.4375775592100140E+00 a       909     0    38     1    21
 -1.4719939456343774E+00 a       910     0    38     1    22
 -9.6941413773627949E-01 a       911     0    38     1    23
 -8.9107538699841138E-01 a       912     0    38     1    24
 -3.2750486624666619E+00 a       913     0    39     1     1
 -2.6352248112122707E+00 a       914     0    39     1     2
  1.7188815914729314E+00 a       915     0    39     1     3
  2.8918070836127439E+00 a       916     0    39     1     4
 -3.5010283803926785E+00 a       917     0    39     1     5
 -2.0016660143761427E+00 a       918     0    39     1     6
 -3.3762740908853388E+00 a       919     0    39     1     7
  2.6492387131243182E+00 a       920     0    39     1     8
  4.5742142921961437E-01 a       921     0    39     1     9
  5.7070899177640264E+00 a       922     0    39     1    10
 -1.7409081159960258E+00 a       923     0    39     1    11
  3.6459323896189566E-01 a       924     0    39     1    12
 -1.2430825596677697E+00 a       925     0    39     1    13
  9.4481222847688184E-01 a       926     0    39     1    14
 -7.0875278946152811E+00 a       927     0    39     1    15
 -2.8317218131720179E-01 a       928     0    39     1    16
 -6.3163443623131721E-01 a       929     0    39     1    17
  2.5861446450295165E+00 a       930     0    39     1    18
 -4.4321247992181760E+00 a       931     0    39     1    19
 -3.6347233713666300E+00 a       932     0    39     1    20
 -2.8586381006642041E+00 a       933     0    39     1    21
 -4.1242900981459343E+00 a       934     0    39     1    22
 -3.0769800815459329E+00 a       935     0    39     1    23
  4.6453453213229778E+00 a       936     0    39     1    24
 -1.1650487621119769E+00 a       937     0    40     1     1
 -3.9519708359023284E+00 a       938     0    40     1     2
 -3.1331403714933366E+00 a       939     0    40     1     3
  1.5432662933270325E+00 a       940     0    40     1     4
  1.5029120325595504E+00 a       941     0    40     1     5
  8.6031788257160144E+00 a       942     0    40     1     6
 -5.3879454068889865E-01 a       943     0    40     1     7
 -4.1130668205114826E+00 a       944     0    40     1     8
  2.0316946029923937E+00 a       945     0    40     1     9
 -7.2688611459156798E+00 a       946     0    40     1    10
 -3.4556228997203018E+00 a       947     0    40     1    11
  3.2764011639353585E-01 a       948     0    40     1    12
 -5.0415128137388365E-01 a       949     0    40     1    13
  1.3937790851073071E+00 a       950     0    40     1    14
 -2.7988643621356344E+00 a       951     0    40     1    15
 -7.0548083172182610E+00 a       952     0    40     1    16
 -3.6416217886187252E+00 a       953     0    40     1    17
  6.5578575067594691E-01 a       954     0    40     1    18
  3.3386170012413254E+00 a       955     0    40     1    19
 -5.2106450685444505E+00 a       956     0    40     1    20
 -1.7556074960736299E+00 a       957     0    40     1    21
  7.0919806455778767E-01 a       958     0    40     1    22
  2.3041401308117950E+00 a       959     0    40     1    23
  3.5112336756760998E+00 a       960     0    40     1    24
  5.8626268087497713E-01 a       961     0    41     1     1
 -1.1470807613531169E+00 a       962     0    41     1     2
 -1.4817686634770568E-02 a       963     0    41     1     3
 -1.7639799182447222E+00 a       964     0    41     1     4
 -1.0508668903492913E+00 a       965     0    41     1     5
  2.5548973882028698E+00 a       966     0    41     1     6
 -8.5322707004465370E-01 a       967     0    41     1     7
 -1.6805556443395815E+00 a       968     0    41     1     8
 -1.1943873256638564E+00 a       969     0    41     1     9
 -8.9218435190035070E-02 a       970     0    41     1    10
  1.5694128560509779E+00 a       971     0    41     1    11
  1.7796008102743670E+00 a       972     0    41     1    12
  5.8653161624611250E-01 a       973     0    41     1    13
  4.5236167717183540E-01 a       974     0    41     1    14
 -2.4152157020055149E+00 a       975     0    41     1    15
 -1.3221810377850124E-01 a       976     0    41     1    16
 -3.1666596796296953E-01 a       977     0    41     1    17
  1.8353940369985040E+00 a       978     0    41     1    18
  1.2462955105566440E+00 a       979     0    41     1    19
 -4.6255770175834554E+00 a       980     0    41     1    20
 -3.2063883113401350E+00 a       981     0    41     1    21
 -2.4800559189631812E+00 a       982     0    41     1    22
  3.1907716149455130E+00 a       983     0    41     1    23
  2.4354601212493105E+00 a       984     0    41     1    24
  6.9150378264067012E+00 a       985     0    42     1     1
 -1.3418991728233632E+01 a       986     0    42     1     2
 -9.0185904689413243E-01 a       987     0    42     1     3
 -1.8655400396389783E+01 a       988     0    42     1     4
 -5.3243056780508686E+00 a       989     0    42     1     5
  9.4728177205143904E+00 a       990     0    42     1     6
  2.9056515247061867E+00 a       991     0    42     1     7
 -2.2815702573994527E+00 a       992     0    42     1     8
  9.4591837290501708E+00 a       993     0    42     1     9
 -2.0261470408889647E+01 a       994     0    42     1    10
 -1.2587106216670328E+01 a       995     0    42     1    11
  2.9193099755506317E+01 a       996     0    42     1    12
  3.7386529514970017E+00 a       997     0    42     1    13
 -1.7071191153473730E+01 a       998     0    42     1    14
 -5.3486176897950233E-01 a       999     0    42     1    15
 -8.6120164052621184E-01 a      1000     0    42     1    16
 -1.2580446436143845E+01 a      1001     0    42     1    17
 -1.3243681490313544E+00 a      1002     0    42     1    18
  1.2116754115085033E+01 a      1003     0    42     1    19
 -1.7417835709479746E+01 a      1004     0    42     1    20
 -4.1124161951638376E+00 a      1005     0    42     1    21
  6.1402552149568013E-01 a      1006     0    42     1    22
  1.1975859193500133E+01 a      1007     0    42     1    23
 -1.3879289130583897E+01 a      1008     0    42     1    24
  4.9038938264690779E-01 a      1009     0    43     1     1
 -7.2719939610520612E-01 a      1010     0    43     1     2
  1.0082146108755985E-02 a      1011     0    43     1     3
 -8.2037271796248612E-01 a      1012     0    43     1     4
  8.4665385879635513E-01 a      1013     0    43     1     5
  8.8719551141338296E-02 a      1014     0    43     1     6
  3.1025664033544125E+00 a      1015     0    43     1     7
  5.0838782290234796E-01 a      1016     0    43     1     8
  2.5174684447318372E+00 a      1017     0    43     1     9
 -2.4010871007625711E-01 a      1018     0    43     1    10
  3.0945219483847008E-01 a      1019     0    43     1    11
  4.0767352123495311E+00 a      1020     0    43     1    12
 -2.0854988633316074E+00 a      1021     0    43     1    13
 -9.6812870726131006E-01 a      1022     0    43     1    14
  9.1344444513020118E-01 a      1023     0    43     1    15
 -6.3299426949350523E-01 a      1024     0    43     1    16
 -8.6504663886542033E-01 a      1025     0    43     1    17
 -1.7996279895547678E+00 a      1026     0    43     1    18
  6.3071815704673531E-02 a      1027     0    43     1    19
 -3.0033989580319194E+00 a      1028     0    43     1    20
 -4.4747952537204949E-01 a      1029     0    43     1    21
 -1.1823747256035262E+00 a      1030     0    43     1    22
  8.2646799870807586E-02 a      1031     0    43     1    23
  1.0740031425632910E+00 a      1032     0    43     1    24
  6.5058010720420283E+00 a      1033     0    44     1     1
  4.1138626118067849E+00 a      1034     0    44     1     2
 -5.9570872580561769E+00 a      1035     0    44     1     3
 -8.8712427818747468E+00 a      1036     0    44     1     4
 -1.1362613422853027E+00 a      1037     0    44     1     5
  5.7026782336252224E-01 a      1038     0    44     1     6
  6.8910231797950239E+00 a      1039     0    44     1     7
  6.6501349546928101E-01 a      1040     0    44     1     8
 -8.1124434761047333E+00 a      1041     0    44     1     9
 -9.6987999112219079E+00 a      1042     0    44     1    10
 -6.7482433028803008E+00 a      1043     0    44     1    11
  2.9723285414588387E+00 a      1044     0    44     1    12
  1.0044263254783480E+01 a      1045     0    44     1    13
 -3.1151400511384493E+00 a      1046     0    44     1    14
  1.0950972577650788E+01 a      1047     0    44     1    15
 -8.0249136962022245E+00 a      1048     0    44     1    16
 -3.0512975107456780E-01 a      1049     0    44     1    17
 -2.6245365653262021E-01 a      1050     0    44     1    18
  5.7851373364685186E+00 a      1051     0    44     1    19
 -3.9430716890810840E+00 a      1052     0    44     1    20
  2.2890617623866345E+00 a      1053     0    44     1    21
  8.1392518789575465E+00 a      1054     0    44     1    22
  5.2842923095380083E+00 a      1055     0    44     1    23
 -4.6696657343897874E+00 a      1056     0    44     1    24
  6.0109437565227808E-01 a      1057     0    45     1     1
  4.2648291505589002E+00 a      1058     0    45     1     2
  6.3667423055459249E+00 a      1059     0    45     1     3
 -7.0644284942673581E+00 a      1060     0    45     1     4
  2.1026433580857793E+00 a      1061     0    45     1     5
 -8.9527386538026210E+00 a      1062     0    45     1     6
  3.9476288636785144E+00 a      1063     0    45     1     7
  8.9135529231237633E+00 a      1064     0    45     1     8
 -5.9902718494587204E-01 a      1065     0    45     1     9
  6.5714427477759543E+00 a      1066     0    45     1    10
  5.0821440051588072E+00 a      1067     0    45     1    11
