################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8749795105548266E+00 a       531     0    23     1     3
 -2.0823315782041667E+00 a       532     0    23     1     4
  1.3619142084095332E-02 a       533     0    23     1     5
 -6.1229628172921320E+00 a       534     0    23     1     6
  3.7230909046707303E+00 a       535     0    23     1     7
 -9.4195763075057459E-01 a       536     0    23     1     8
  8.4145777341823047E-01 a       537     0    23     1     9
 -3.8338954628521940E+00 a       538     0    23     1    10
  4.0150355429141704E-01 a       539     0    23     1    11
  2.1550348823222980E+00 a       540     0    23     1    12
  6.0568252097123825E+00 a       541     0    23     1    13
  1.2342258201891406E+01 a       542     0    23     1    14
  9.2805134390289068E-01 a       543     0    23     1    15
 -2.7420815059931170E+00 a       544     0    23     1    16
 -1.7602831607793055E+00 a       545     0    23     1    17
  4.2571931447373004E+00 a       546     0    23     1    18
 -1.9633700929151627E+00 a       547     0    23     1    19
 -7.5330617363286425E+00 a       548     0    23     1    20
  1.1989025551637848E+01 a       549     0    23     1    21
 -2.8967028817421911E+00 a       550     0    23     1    22
 -1.0962123762130169E+01 a       551     0    23     1    23
  4.5548169280813733E+00 a       552     0    23     1    24
  3.0160576015168643E+00 a       553     0    24     1     1
 -6.1608060807206817E+00 a       554     0    24     1     2
  7.5458750918144304E+00 a       555     0    24     1     3
 -1.2384377268331872E+00 a       556     0    24     1     4
 -1.6498055960899798E+00 a       557     0    24     1     5
  4.5470406345704033E+00 a       558     0    24     1     6
 -9.1355331422367914E-01 a       559     0    24     1     7
  1.6595650630383993E+00 a       560     0    24     1     8
 -8.3005351973494275E+00 a       561     0    24     1     9
  4.6782949995899088E+00 a       562     0    24     1    10
  1.6624793977103107E+00 a       563     0    24     1    11
  1.7235242247626030E+00 a       564     0    24     1    12
 -2.5545139178586553E+00 a       565     0    24     1    13
 -8.8291391582502698E-01 a       566     0    24     1    14
  2.2009476815740854E+00 a       567     0    24     1    15
 -1.4844295455115513E+00 a       568     0    24     1    16
  4.2409924048677743E+00 a       569     0    24     1    17
  2.6245943936476590E+00 a       570     0    24     1    18
 -1.4679115905764697E-01 a       571     0    24     1    19
 -6.9296934310467648E+00 a       572     0    24     1    20
 -3.6458197572225952E+00 a       573     0    24     1    21
  2.8073076683262452E+00 a       574     0    24     1    22
 -4.0575761788721385E+00 a       575     0    24     1    23
 -2.2236834699336665E+00 a       576     0    24     1    24
 -2.7823670917602836E+00 a       577     0    25     1     1
 -5.3673382211570493E+00 a       578     0    25     1     2
 -1.8927057906790368E+00 a       579     0    25     1     3
  7.7630800637035846E-01 a       580     0    25     1     4
 -4.8222629485440045E+00 a       581     0    25     1     5
  2.2142537609612902E+00 a       582     0    25     1     6
 -1.0680695492665334E+01 a       583     0    25     1     7
 -2.6681073040460559E+00 a       584     0    25     1     8
 -6.9973663182984161E-02 a       585     0    25     1     9
 -1.2637829205148985E+00 a       586     0    25     1    10
 -4.0284611802127710E+00 a       587     0    25     1    11
 -6.3024075515471747E+00 a       588     0    25     1    12
  4.4123962118856885E-01 a       589     0    25     1    13
  2.8326841498235131E+00 a       590     0    25     1    14
 -2.6255071467337694E+00 a       591     0    25     1    15
  1.8103518384824395E+00 a       592     0    25     1    16
 -3.3744569384822705E+00 a       593     0    25     1    17
  5.8480198242273806E-01 a       594     0    25     1    18
  3.5977694992954068E+00 a       595     0    25     1    19
 -3.7118351657556308E+00 a       596     0    25     1    20
 -1.5269100392293080E+00 a       597     0    25     1    21
 -6.0967341196460687E+00 a       598     0    25     1    22
 -3.9624612560306436E+00 a       599     0    25     1    23
 -5.0830819108701970E+00 a       600     0    25     1    24
 -1.6975527869912876E+00 a       601     0    26     1     1
 -1.0572985279068913E-03 a       602     0    26     1     2
  7.7379975089993813E-01 a       603     0    26     1     3
  2.0027138991495192E+00 a       604     0    26     1     4
  2.5760441751164564E+00 a       605     0    26     1     5
  1.3903714877131903E+00 a       606     0    26     1     6
 -1.2480375236458054E+00 a       607     0    26     1     7
  1.2515320850650088E-01 a       608     0    26     1     8
 -1.3453751001873129E+00 a       609     0    26     1     9
 -8.7214717624929894E-01 a       610     0    26     1    10
  7.9560830403746075E-01 a       611     0    26     1    11
  9.5233107404266282E-01 a       612     0    26     1    12
  1.1230704980755999E+00 a       613     0    26     1    13
  4.4827914647649864E-01 a       614     0    26     1    14
  9.3874731564279057E-01 a       615     0    26     1    15
 -7.0461755606920540E-01 a       616     0    26     1    16
 -9.2869021342523217E-01 a       617     0    26     1    17
 -2.2237650712458903E+00 a       618     0    26     1    18
  1.8573656085572423E+00 a       619     0    26     1    19
  5.4895652052395294E-01 a       620     0    26     1    20
  8.9411498301949310E-01 a       621     0    26     1    21
 -4.2922716240476672E-01 a       622     0    26     1    22
  1.7883603686536704E+00 a       623     0    26     1    23
 -5.6885862726841825E-02 a       624     0    26     1    24
 -2.7776450728313407E-01 a       625     0    27     1     1
  1.4421936996504383E+00 a       626     0    27     1     2
  1.6520641352926622E+00 a       627     0    27     1     3
  1.5653881446293143E+00 a       628     0    27     1     4
  3.3695328416237746E+00 a       629     0    27     1     5
  1.5949354650185948E-01 a       630     0    27     1     6
 -1.9133953014479117E+00 a       631     0    27     1     7
 -1.1896401180004570E+00 a       632     0    27     1     8
 -1.8630912613295236E-01 a       633     0    27     1     9
 -6.6926793059500778E-01 a       634     0    27     1    10
 -1.5043180771767948E+00 a       635     0    27     1    11
  9.9394054109489427E-01 a       636     0    27     1    12
  9.8967626722880286E-01 a       637     0    27     1    13
  2.2925050016724313E+00 a       638     0    27     1    14
  6.0004678851149897E+00 a       639     0    27     1    15
 -8.0868844142338125E-01 a       640     0    27     1    16
 -6.5219442410970341E-01 a       641     0    27     1    17
 -4.0948670330260706E-01 a       642     0    27     1    18
  1.3314054801617079E+00 a       643     0    27     1    19
  2.7488743165659097E+00 a       644     0    27     1    20
  2.2980747700990491E+00 a       645     0    27     1    21
 -3.8570994447932199E+00 a       646     0    27     1    22
  2.2610595447206459E+00 a       647     0    27     1    23
  1.4815621856206124E-01 a       648     0    27     1    24
  2.4941244785564595E-01 a       649     0    28     1     1
  2.2394573815957100E+00 a       650     0    28     1     2
  4.7642887895296138E+00 a       651     0    28     1     3
  2.7285103695141575E+00 a       652     0    28     1     4
 -4.9433381996028697E-01 a       653     0    28     1     5
  1.8835040810342701E-01 a       654     0    28     1     6
 -1.0540046659591364E+00 a       655     0    28     1     7
 -3.4967341854964284E+00 a       656     0    28     1     8
 -1.6216741833923574E+00 a       657     0    28     1     9
  2.8999546877744891E+00 a       658     0    28     1    10
 -2.4194961523859417E+00 a       659     0    28     1    11
  1.8326384534089357E+00 a       660     0    28     1    12
 -6.1239039102924253E-01 a       661     0    28     1    13
  3.0424283538556955E+00 a       662     0    28     1    14
  3.9866923309545714E+00 a       663     0    28     1    15
  1.2798567251406578E+00 a       664     0    28     1    16
  2.1056881180550384E+00 a       665     0    28     1    17
 -2.6946483287327481E+00 a       666     0    28     1    18
 -7.1692378616406383E-01 a       667     0    28     1    19
  3.6592443044530012E+00 a       668     0    28     1    20
 -3.7382775230929956E-02 a       669     0    28     1    21
 -5.6850351449411229E-01 a       670     0    28     1    22
  5.5352633725628291E+00 a       671     0    28     1    23
 -2.0503363522983777E+00 a       672     0    28     1    24
  7.5633300306064022E-01 a       673     0    29     1     1
  1.0758252569286031E+00 a       674     0    29     1     2
 -6.5456729423578330E-01 a       675     0    29     1     3
  1.8354825315892880E-02 a       676     0    29     1     4
 -3.3266566337902397E+00 a       677     0    29     1     5
 -1.7714147801536562E+00 a       678     0    29     1     6
  1.5543051943793535E+00 a       679     0    29     1     7
 -2.2516524612681392E+00 a       680     0    29     1     8
  2.9184681213663537E+00 a       681     0    29     1     9
 -1.2485921106221916E+00 a       682     0    29     1    10
  4.4972861319544344E-01 a       683     0    29     1    11
  2.8296691815798742E+00 a       684     0    29     1    12
 -1.6355755550974416E+00 a       685     0    29     1    13
 -6.2991395132649253E-01 a       686     0    29     1    14
 -2.4515881847599799E+00 a       687     0    29     1    15
  1.0909568013816979E+00 a       688     0    29     1    16
 -8.0780540246529908E-01 a       689     0    29     1    17
  1.4213620388418919E+00 a       690     0    29     1    18
 -3.2963334077630249E+00 a       691     0    29     1    19
 -2.6183909263908740E+00 a       692     0    29     1    20
 -1.5128939062905800E+00 a       693     0    29     1    21
  9.3483525584107585E-01 a       694     0    29     1    22
 -9.5572593183712584E-01 a       695     0    29     1    23
 -2.0781216682515338E-01 a       696     0    29     1    24
  3.0040368716361721E-01 a       697     0    30     1     1
  2.4254957210570798E-02 a       698     0    30     1     2
 -5.8223546386876424E-01 a       699     0    30     1     3
 -1.5105220372352495E+00 a       700     0    30     1     4
 -3.6233065389502115E+00 a       701     0    30     1     5
 -8.4438833349120321E-02 a       702     0    30     1     6
  3.4793795465608546E+00 a       703     0    30     1     7
  8.6559211582002571E-01 a       704     0    30     1     8
  1.9733123576659459E+00 a       705     0    30     1     9
  7.9615264371807615E-01 a       706     0    30     1    10
  2.6617620532103370E+00 a       707     0    30     1    11
  9.5778233962588322E-01 a       708     0    30     1    12
 -2.0166399578662051E+00 a       709     0    30     1    13
 -3.5979693834357866E+00 a       710     0    30     1    14
 -8.6746110037881525E+00 a       711     0    30     1    15
  1.0226343539791547E+00 a       712     0    30     1    16
  1.4800672635600225E+00 a       713     0    30     1    17
  1.8399715481901282E+00 a       714     0    30     1    18
 -2.9846982007601199E+00 a       715     0    30     1    19
 -4.5463104848309444E+00 a       716     0    30     1    20
 -1.0857145908391010E+00 a       717     0    30     1    21
  2.9761624653037981E+00 a       718     0    30     1    22
 -3.4758195106472201E+00 a       719     0    30     1    23
  9.8020549647217881E-01 a       720     0    30     1    24
  2.5238032495162495E+00 a       721     0    31     1     1
 -3.4014584172402236E+00 a       722     0    31     1     2
 -1.1385381504316907E+00 a       723     0    31     1     3
  1.1106058919040111E-01 a       724     0    31     1     4
  2.7429943612434191E+00 a       725     0    31     1     5
  2.1767055610721489E+00 a       726     0    31     1     6
 -1.1796081146544617E+00 a       727     0    31     1     7
  5.8346468598399417E+00 a       728     0    31     1     8
  2.2471384753025623E+00 a       729     0    31     1     9
 -1.0177027326884958E+00 a       730     0    31     1    10
  4.7171588715560944E+00 a       731     0    31     1    11
 -2.0302223416933205E+00 a       732     0    31     1    12
 -2.6157954832262984E+00 a       733     0    31     1    13
 -1.0098963808149964E+01 a       734     0    31     1    14
 -5.7129610434183569E+00 a       735     0    31     1    15
  3.1424599719188473E+00 a       736     0    31     1    16
  9.9106673686981828E-01 a       737     0    31     1    17
  2.6720884671739715E+00 a       738     0    31     1    18
  3.1756250855420580E+00 a       739     0    31     1    19
 -1.4451413727670428E+00 a       740     0    31     1    20
 -7.1887689214475419E+00 a       741     0    31     1    21
  1.9740272189291710E+00 a       742     0    31     1    22
 -2.7116112539479853E+00 a       743     0    31     1    23
  1.6925228779556374E+00 a       744     0    31     1    24
  3.0035817945024084E+00 a       745     0    32     1     1
 -6.7342397156935325E+00 a       746     0    32     1     2
  4.9236741788065634E+00 a       747     0    32     1     3
 -3.6909144493901240E+00 a       748     0    32     1     4
 -3.3085336945890869E+00 a       749     0    32     1     5
  9.1784549004662814E+00 a       750     0    32     1     6
  1.0255750056559960E+00 a       751     0    32     1     7
 -3.5134251940647445E+00 a       752     0    32     1     8
  3.8314328202691086E+00 a       753     0    32     1     9
  5.7121578568860309E+00 a       754     0    32     1    10
 -1.3632339506979756E+00 a       755     0    32     1    11
 -6.2444743027438996E+00 a       756     0    32     1    12
 -6.6409597562751710E-01 a       757     0    32     1    13
 -1.9697851928377355E+00 a       758     0    32     1    14
  1.5443312608771459E-01 a       759     0    32     1    15
 -2.7270811801217736E+00 a       760     0    32     1    16
  1.5349773506588807E+01 a       761     0    32     1    17
  4.8789502869817331E-01 a       762     0    32     1    18
  7.4970547260680629E+00 a       763     0    32     1    19
 -2.6793067931601806E+00 a       764     0    32     1    20
  2.1555393180122064E+00 a       765     0    32     1    21
 -1.5226388037456582E+00 a       766     0    32     1    22
 -6.9707211588636682E+00 a       767     0    32     1    23
 -2.4683964309648148E+00 a       768     0    32     1    24
 -1.5812776118716096E+00 a       769     0    33     1     1
  4.2754626207510249E+00 a       770     0    33     1     2
 -1.0122622695867776E+00 a       771     0    33     1     3
  2.5038389102074543E+00 a       772     0    33     1     4
 -2.7528468476606918E+00 a       773     0    33     1     5
 -4.5864667201698150E+00 a       774     0    33     1     6
  3.0481927736240499E+00 a       775     0    33     1     7
 -6.5469304381881672E+00 a       776     0    33     1     8
 -8.2820836318382651E-01 a       777     0    33     1     9
  2.8770504898909115E+00 a       778     0    33     1    10
 -3.9420325782669514E+00 a       779     0    33     1    11
  2.9894827533549937E+00 a       780     0    33     1    12
  9.4772385498805634E-01 a       781     0    33     1    13
  6.4276450701683041E+00 a       782     0    33     1    14
  3.8058220741120454E+00 a       783     0    33     1    15
 -5.0911645472487033E-01 a       784     0    33     1    16
 -1.2649277401742616E+00 a       785     0    33     1    17
 -5.2793121060004022E+00 a       786     0    33     1    18
 -5.5130832222554469E+00 a       787     0    33     1    19
  2.1111334623726887E+00 a       788     0    33     1    20
  2.1577254581207681E+00 a       789     0    33     1    21
 -7.8587165247563362E-01 a       790     0    33     1    22
  5.7047023419451026E-01 a       791     0    33     1    23
 -5.5583147392958376E-01 a       792     0    33     1    24
  3.8313165111638775E-01 a       793     0    34     1     1
  2.9202501394635366E-01 a       794     0    34     1     2
 -1.8961442205400442E-01 a       795     0    34     1     3
 -5.6976058380777195E-01 a       796     0    34     1     4
  1.2441564818575690E+00 a       797     0    34     1     5
  4.6323364721321741E-01 a       798     0    34     1     6
 -2.3152918105226104E-02 a       799     0    34     1     7
 -4.5738812075296237E-01 a       800     0    34     1     8
  3.4489612266808922E-01 a       801     0    34     1     9
  1.6479581469176197E-01 a       802     0    34     1    10
  8.2230371070514299E-02 a       803     0    34     1    11
 -1.8575309558437794E-02 a       804     0    34     1    12
  1.3150874547543079E-01 a       805     0    34     1    13
 -3.7755573865492509E-01 a       806     0    34     1    14
  2.4918767094480623E-02 a       807     0    34     1    15
 -3.5564269927521186E-01 a       808     0    34     1    16
  4.2424861519884682E-01 a       809     0    34     1    17
  9.7865635818401397E-01 a       810     0    34     1    18
 -6.3785258183580718E-01 a       811     0    34     1    19
 -3.7317380532618488E-01 a       812     0    34     1    20
 -3.3728332638298125E-01 a       813     0    34     1    21
 -1.9246343439432859E-01 a       814     0    34     1    22
  5.9804668953794771E-01 a       815     0    34     1    23
  3.9865843247045096E-01 a       816     0    34     1    24
  1.0622723901639799E+00 a       817     0    35     1     1
  1.7991021209234431E-01 a       818     0    35     1     2
  6.0327158539675296E-01 a       819     0    35     1     3
 -5.3217939677147152E-01 a       820     0    35     1     4
 -7.2901331191323371E-01 a       821     0    35     1     5
 -6.3026327804214588E-01 a       822     0    35     1     6
 -7.0897957754462437E-01 a       823     0    35     1     7
 -1.9928087013114068E-01 a       824     0    35     1     8
 -1.6487908956161537E+00 a       825     0    35     1     9
  6.9382411194879878E-01 a       826     0    35     1    10
 -5.0129674191831264E-01 a       827     0    35     1    11
 -2.9422995757735326E-01 a       828     0    35     1    12
  7.9102229721558526E-01 a       829     0    35     1    13
  6.3686814693660676E-01 a       830     0    35     1    14
  2.1571440206519393E-01 a       831     0    35     1    15
 -7.9606854257369142E-01 a       832     0    35     1    16
 -1.8051966621720090E+00 a       833     0    35     1    17
  6.5717848707969417E-01 a       834     0    35     1    18
  6.8333080909518651E-01 a       835     0    35     1    19
  4.1877101075860329E-01 a       836     0    35     1    20
  8.9142924222994441E-02 a       837     0    35     1    21
 -5.5294121129871199E-01 a       838     0    35     1    22
  1.1806708662082283E-01 a       839     0    35     1    23
  7.8431258957622274E-01 a       840     0    35     1    24
  4.2430114427700399E-01 a       841     0    36     1     1
 -1.7860746103109501E-01 a       842     0    36     1     2
  1.2444129617279138E+00 a       843     0    36     1     3
 -4.2460841357861483E-02 a       844     0    36     1     4
 -1.5945207132075850E-01 a       845     0    36     1     5
 -8.0448091847975711E-01 a       846     0    36     1     6
 -1.2119321056440302E-01 a       847     0    36     1     7
  4.0864746773987481E-01 a       848     0    36     1     8
  8.0719135722253621E-01 a       849     0    36     1     9
  2.8152144232388460E-01 a       850     0    36     1    10
  1.4101587828255719E+00 a       851     0    36     1    11
  9.1745369103461683E-01 a       852     0    36     1    12
 -5.4919880338705496E-01 a       853     0    36     1    13
 -2.1038918838040155E-02 a       854     0    36     1    14
  1.1123124852290662E+00 a       855     0    36     1    15
  6.5948810176927763E-01 a       856     0    36     1    16
  6.4735782839423039E-01 a       857     0    36     1    17
  5.7585962002103608E-01 a       858     0    36     1    18
 -2.3195079886747236E+00 a       859     0    36     1    19
  3.7775714718817344E-01 a       860     0    36     1    20
  6.9089955125756974E-01 a       861     0    36     1    21
 -4.6077492340580650E-01 a       862     0    36     1    22
  1.1272082594030544E+00 a       863     0    36     1    23
  1.4170873509874164E+00 a       864     0    36     1    24
 -2.9385068675625705E+00 a       865     0    37     1     1
 -7.6089937836992072E-01 a       866     0    37     1     2
 -1.5593223361053290E+00 a       867     0    37     1     3
 -9.9982449756804037E-01 a       868     0    37     1     4
  1.5957051162107955E-01 a       869     0    37     1     5
 -1.7022973053332171E+00 a       870     0    37     1     6
  5.9869338626920516E+00 a       871     0    37     1     7
  1.9973314777808088E-01 a       872     0    37     1     8
 -7.3411573100415628E-01 a       873     0    37     1     9
 -2.4862812472490452E+00 a       874     0    37     1    10
  1.3333939427435777E+00 a       875     0    37     1    11
 -7.9520417456631654E-01 a       876     0    37     1    12
 -6.7068147727425198E-01 a       877     0    37     1    13
 -7.2649849072911401E+00 a       878     0    37     1    14
 -4.4403793083329974E+00 a       879     0    37     1    15
 -2.3219948984387884E+00 a       880     0    37     1    16
  3.3882919407108560E+00 a       881     0    37     1    17
 -2.6403310169071283E+00 a       882     0    37     1    18
 -5.0774619044419023E+00 a       883     0    37     1    19
 -3.0525620513554108E-01 a       884     0    37     1    20
  1.1338381103943920E-01 a       885     0    37     1    21
  4.0523348951737237E+00 a       886     0    37     1    22
  2.0872931690350738E+00 a       887     0    37     1    23
  4.7959636373862464E+00 a       888     0    37     1    24
 -7.9614641035452405E-01 a       889     0    38     1     1
 -1.4103924327984421E-02 a       890     0    38     1     2
 -2.0130677390141281E+00 a       891     0    38     1     3
  1.1285100145115095E+00 a       892     0    38     1     4
  2.1419513182115479E-01 a       893     0    38     1     5
  2.6601624054328865E-01 a       894     0    38     1     6
 -4.2215415164167464E-01 a       895     0    38     1     7
 -1.2421713251127064E+00 a       896     0    38     1     8
  1.9251816558228574E+00 a       897     0    38     1     9
 -6.9957873287440547E-02 a       898     0    38     1    10
 -4.8396306349149537E-01 a       899     0    38     1    11
  8.1769447004779239E-01 a       900     0    38     1    12
  9.9997949997797958E-02 a       901     0    38     1    13
  1.6615027683830133E-01 a       902     0    38     1    14
  3.1940096157182479E-01 a       903     0    38     1    15
  9.7701170899421097E-01 a       904     0    38     1    16
 -1.1467986263404011E+00 a       905     0    38     1    17
 -1.5122129649875764E+00 a       906     0    38     1    18
 -1.8235726000398131E+00 a       907     0    38     1    19
  6.4507443844912249E-01 a       908     0    38     1    20
  1.1807924292403779E-01 a       909     0    38     1    21
  7.9012449493539272E-01 a       910     0    38     1    22
  1.0270433469013549E+00 a       911     0    38     1    23
  3.4491692911174326E-01 a       912     0    38     1    24
 -1.5587282228776229E+00 a       913     0    39     1     1
  1.2621378016699201E+00 a       914     0    39     1     2
  4.5133956500793482E-01 a       915     0    39     1     3
  2.6904587684716432E+00 a       916     0    39     1     4
  4.6826837780194683E+00 a       917     0    39     1     5
 -5.5452489340688516E-01 a       918     0    39     1     6
 -1.2337427013632472E+00 a       919     0    39     1     7
  1.9069497688259323E+00 a       920     0    39     1     8
  4.8318158989681468E+00 a       921     0    39     1     9
 -2.3516939124633409E+00 a       922     0    39     1    10
  1.8618090166334358E+00 a       923     0    39     1    11
  7.0142033008392524E-01 a       924     0    39     1    12
 -8.9094094180797594E+00 a       925     0    39     1    13
  9.8060923885709805E-01 a       926     0    39     1    14
  1.2195602197298028E+00 a       927     0    39     1    15
  1.6073070750981087E+00 a       928     0    39     1    16
  2.4029315253528760E+00 a       929     0    39     1    17
  5.4856895867128443E+00 a       930     0    39     1    18
 -6.2634897745670082E-01 a       931     0    39     1    19
 -5.1874436107582100E-01 a       932     0    39     1    20
 -7.0896232281300808E-01 a       933     0    39     1    21
  3.6048714114633253E+00 a       934     0    39     1    22
  4.6147178108222748E+00 a       935     0    39     1    23
 -6.4370815571304651E-01 a       936     0    39     1    24
 -8.3611877511813992E-01 a       937     0    40     1     1
  3.1026753262456996E-01 a       938     0    40     1     2
 -2.6695433824043753E+00 a       939     0    40     1     3
  1.9045005121359793E-01 a       940     0    40     1     4
 -9.3913849162910168E-01 a       941     0    40     1     5
 -1.8080943368547573E+00 a       942     0    40     1     6
  7.5706538582298044E-01 a       943     0    40     1     7
  7.4687875529441242E-02 a       944     0    40     1     8
  2.5944424484026416E+00 a       945     0    40     1     9
 -7.8092845788327148E-01 a       946     0    40     1    10
  2.5894860982440924E+00 a       947     0    40     1    11
  2.3361054161540018E+00 a       948     0    40     1    12
 -1.6302886038820796E+00 a       949     0    40     1    13
  2.7155267679436110E+00 a       950     0    40     1    14
 -8.2968959777753881E-01 a       951     0    40     1    15
  3.6414650285328003E+00 a       952     0    40     1    16
  5.3559243539167403E+00 a       953     0    40     1    17
 -3.1282572242656350E+00 a       954     0    40     1    18
 -5.3257115258785948E-01 a       955     0    40     1    19
 -3.5519149998084470E-01 a       956     0    40     1    20
  3.3056748235714717E+00 a       957     0    40     1    21
  4.0132755686731523E+00 a       958     0    40     1    22
  6.7295642267509848E-01 a       959     0    40     1    23
 -3.3579214624903639E-02 a       960     0    40     1    24
 -5.1938236034807539E-01 a       961     0    41     1     1
  1.7104874075078182E+00 a       962     0    41     1     2
  8.7230098640139930E-01 a       963     0    41     1     3
  1.0868951023496669E+00 a       964     0    41     1     4
  1.1754394309861260E+00 a       965     0    41     1     5
  5.4282657273504054E-01 a       966     0    41     1     6
  2.3606580824272103E+00 a       967     0    41     1     7
  9.0563846071752485E-01 a       968     0    41     1     8
  1.1282982022028305E+00 a       969     0    41     1     9
 -7.5233120649697352E-02 a       970     0    41     1    10
  8.1803631602203697E-01 a       971     0    41     1    11
  2.3112794340817042E+00 a       972     0    41     1    12
 -1.0028249199908503E+00 a       973     0    41     1    13
 -7.3549987829367403E-01 a       974     0    41     1    14
 -7.8311125883992494E-01 a       975     0    41     1    15
  9.0798070520111351E-01 a       976     0    41     1    16
  3.0182978896304595E+00 a       977     0    41     1    17
 -1.7971791530703410E-01 a       978     0    41     1    18
  5.9560978047567237E-01 a       979     0    41     1    19
 -2.9125634429826575E-01 a       980     0    41     1    20
  1.5535974420799374E+00 a       981     0    41     1    21
  2.6317347565248115E+00 a       982     0    41     1    22
 -1.0433034519143620E+00 a       983     0    41     1    23
 -4.6511200756957510E-01 a       984     0    41     1    24
  1.0266086864754580E+00 a       985     0    42     1     1
  2.5713452599049811E+00 a       986     0    42     1     2
  2.7959046250544715E+00 a       987     0    42     1     3
  1.3493170835112716E+00 a       988     0    42     1     4
 -2.9454377549552695E+00 a       989     0    42     1     5
 -6.8562366293779915E+00 a       990     0    42     1     6
 -6.9042613394332673E+00 a       991     0    42     1     7
 -3.6601614701218534E+00 a       992     0    42     1     8
 -2.6637843895235189E+00 a       993     0    42     1     9
  2.6701314454790781E+00 a       994     0    42     1    10
  1.3438828147573204E+01 a       995     0    42     1    11
  1.7906935264710069E+00 a       996     0    42     1    12
 -6.4092147423482997E+00 a       997     0    42     1    13
  9.8024343698664467E+00 a       998     0    42     1    14
 -1.0489309541847489E+00 a       999     0    42     1    15
  7.6810782525060146E+00 a      1000     0    42     1    16
  5.9517115496437336E+00 a      1001     0    42     1    17
 -1.5331834216564424E+00 a      1002     0    42     1    18
 -5.8646760118525600E+00 a      1003     0    42     1    19
  1.6118333216558067E+00 a      1004     0    42     1    20
  1.5136299474379658E-01 a      1005     0    42     1    21
  6.4870165245032831E+00 a      1006     0    42     1    22
  2.1623857924005745E+00 a      1007     0    42     1    23
 -1.6695619565553823E+00 a      1008     0    42     1    24
  1.5485449584024567E+00 a      1009     0    43     1     1
 -3.1147812324974917E+00 a      1010     0    43     1     2
 -1.7289873329400631E+00 a      1011     0    43     1     3
 -3.9312495017885712E-01 a      1012     0    43     1     4
  2.2396736609704604E+00 a      1013     0    43     1     5
  7.3006720716856908E+00 a      1014     0    43     1     6
 -4.4415335970526018E+00 a      1015     0    43     1     7
  5.1732125180565891E+00 a      1016     0    43     1     8
  1.6736448489620996E+00 a      1017     0    43     1     9
  2.5541830730046571E+00 a      1018     0    43     1    10
  2.3302696223981125E+00 a      1019     0    43     1    11
  1.6433143863067863E+00 a      1020     0    43     1    12
 -8.7737135647806996E-01 a      1021     0    43     1    13
  6.1574284525314269E+00 a      1022     0    43     1    14
  4.0375883483220987E+00 a      1023     0    43     1    15
  1.8518474015762265E+00 a      1024     0    43     1    16
 -3.1975516150007279E+00 a      1025     0    43     1    17
 -5.3914945165135020E-01 a      1026     0    43     1    18
  1.0588069764118924E+01 a      1027     0    43     1    19
 -3.6422224901374793E+00 a      1028     0    43     1    20
  5.4920282173732304E-01 a      1029     0    43     1    21
 -5.2310566497063675E+00 a      1030     0    43     1    22
  1.9134772932052966E+00 a      1031     0    43     1    23
 -3.5275318135101723E+00 a      1032     0    43     1    24
  1.6317881946036106E+00 a      1033     0    44     1     1
 -6.2181332267825229E-01 a      1034     0    44     1     2
 -8.9115470149090836E-01 a      1035     0    44     1     3
 -4.1137857688691337E+00 a      1036     0    44     1     4
  1.0546889698854098E+00 a      1037     0    44     1     5
  1.4803900024868184E+00 a      1038     0    44     1     6
 -9.7005151413421464E-01 a      1039     0    44     1     7
  5.3490677369925610E+00 a      1040     0    44     1     8
 -9.4998638518440515E-01 a      1041     0    44     1     9
 -2.3847604917384888E-01 a      1042     0    44     1    10
  5.0077918105770829E+00 a      1043     0    44     1    11
 -1.3036651137014739E+00 a      1044     0    44     1    12
 -4.2961379411853845E-01 a      1045     0    44     1    13
 -3.5801006800554980E+00 a      1046     0    44     1    14
 -3.7310108881568875E+00 a      1047     0    44     1    15
 -3.2692856123818017E+00 a      1048     0    44     1    16
  1.2058747578945630E+00 a      1049     0    44     1    17
  1.7261063216330714E+00 a      1050     0    44     1    18
  5.6318791289542283E+00 a      1051     0    44     1    19
 -2.5904696408172447E+00 a      1052     0    44     1    20
 -1.6595979529792610E+00 a      1053     0    44     1    21
 -2.5011729890323515E+00 a      1054     0    44     1    22
 -3.0971940106766365E+00 a      1055     0    44     1    23
  4.5079354204719535E-01 a      1056     0    44     1    24
 -5.2261490453049744E+00 a      1057     0    45     1     1
  2.2312221582518834E+00 a      1058     0    45     1     2
  1.4215169148294522E+00 a      1059     0    45     1     3
  7.5725969858698239E-01 a      1060     0    45     1     4
  1.5820739040504876E+00 a      1061     0    45     1     5
  4.6006546312155425E+00 a      1062     0    45     1     6
  3.9872707419354256E+00 a      1063     0    45     1     7
 -3.9830051934755488E+00 a      1064     0    45     1     8
  2.5154619963405750E-01 a      1065     0    45     1     9
  3.7245052764304281E+00 a      1066     0    45     1    10
 -9.9833296584198195E-01 a      1067     0    45     1    11
