################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3984050755805199E-01 a       531     0    23     1     3
 -5.2375648006430202E+00 a       532     0    23     1     4
  3.7054906183933771E+00 a       533     0    23     1     5
  4.5069365652801334E+00 a       534     0    23     1     6
  5.7776137587451104E-01 a       535     0    23     1     7
 -1.2130670465418736E+00 a       536     0    23     1     8
 -2.5553153754285143E+00 a       537     0    23     1     9
 -1.3801595091264376E+00 a       538     0    23     1    10
  2.8411689121022996E+00 a       539     0    23     1    11
 -3.1124790631612105E+00 a       540     0    23     1    12
 -1.6429430995829637E+00 a       541     0    23     1    13
 -2.3725250798449511E+00 a       542     0    23     1    14
  4.1208967472459895E-01 a       543     0    23     1    15
  7.3477405531770090E-01 a       544     0    23     1    16
 -5.1560273205443572E+00 a       545     0    23     1    17
 -1.4587272011919710E+00 a       546     0    23     1    18
  5.9196501342365537E-01 a       547     0    23     1    19
 -1.6583002058491330E+00 a       548     0    23     1    20
 -1.3376157672488351E-01 a       549     0    23     1    21
 -1.6888864876547001E+00 a       550     0    23     1    22
  4.5275197500699549E-01 a       551     0    23     1    23
 -1.1871500944445332E+00 a       552     0    23     1    24
 -1.2382958242399138E-01 a       553     0    24     1     1
  1.0694542650889070E+00 a       554     0    24     1     2
 -1.7389687170040615E+00 a       555     0    24     1     3
 -1.1502024265967283E+00 a       556     0    24     1     4
  6.3055106641896078E-02 a       557     0    24     1     5
  3.7477294546168913E+00 a       558     0    24     1     6
 -3.4266726784059995E-02 a       559     0    24     1     7
 -3.5578305535523107E+00 a       560     0    24     1     8
 -9.5479659766455249E-01 a       561     0    24     1     9
 -7.8327088425104130E-01 a       562     0    24     1    10
 -1.4999096695240099E+00 a       563     0    24     1    11
 -2.0526461912394045E+00 a       564     0    24     1    12
 -1.8322811352759998E+00 a       565     0    24     1    13
 -1.8864909054749324E+00 a       566     0    24     1    14
 -1.9155870968162021E+00 a       567     0    24     1    15
  2.0160126751309564E+00 a       568     0    24     1    16
  1.9160557910791485E+00 a       569     0    24     1    17
 -3.1240099677772304E+00 a       570     0    24     1    18
  5.8395770810962511E-01 a       571     0    24     1    19
 -4.9500788309577706E+00 a       572     0    24     1    20
 -1.4356630838691264E-01 a       573     0    24     1    21
  8.9907523361417230E-01 a       574     0    24     1    22
  1.5848459006230007E+00 a       575     0    24     1    23
  2.6919211442575880E-01 a       576     0    24     1    24
  2.1853914991524861E+00 a       577     0    25     1     1
  1.3454358327922518E+00 a       578     0    25     1     2
  1.6681862191114727E+00 a       579     0    25     1     3
 -5.3125634162074808E+00 a       580     0    25     1     4
 -1.2236063678647517E+00 a       581     0    25     1     5
  3.1128355801328329E+00 a       582     0    25     1     6
  1.9402498870310547E-01 a       583     0    25     1     7
 -3.2904212737214564E+00 a       584     0    25     1     8
  1.0543400013640223E+00 a       585     0    25     1     9
 -1.2463675842167252E-01 a       586     0    25     1    10
  3.5932641236916896E-01 a       587     0    25     1    11
 -1.2505126488427407E+00 a       588     0    25     1    12
 -4.2032982154235388E+00 a       589     0    25     1    13
  3.9759278063264958E+00 a       590     0    25     1    14
 -5.4721203903592484E+00 a       591     0    25     1    15
 -5.3054498845325488E+00 a       592     0    25     1    16
 -4.2712974046051642E+00 a       593     0    25     1    17
 -3.4010286704071180E+00 a       594     0    25     1    18
  2.5501939786601402E+00 a       595     0    25     1    19
 -4.3035370653796079E+00 a       596     0    25     1    20
 -1.4651395245381436E+00 a       597     0    25     1    21
  3.3252767587872373E-01 a       598     0    25     1    22
  1.9710180572301670E+00 a       599     0    25     1    23
  9.4655755029348060E-02 a       600     0    25     1    24
  8.2401656671373169E-01 a       601     0    26     1     1
  2.0273353559345737E+00 a       602     0    26     1     2
  1.8625276135960508E-01 a       603     0    26     1     3
  5.1415291329909563E+00 a       604     0    26     1     4
 -3.8746674700551789E+00 a       605     0    26     1     5
 -2.6804354575142635E+00 a       606     0    26     1     6
 -2.2880288173668069E+00 a       607     0    26     1     7
  2.6175427095478478E+00 a       608     0    26     1     8
 -9.8496182934563303E-01 a       609     0    26     1     9
  4.2201138509968423E+00 a       610     0    26     1    10
 -2.3084007761466299E+00 a       611     0    26     1    11
  1.9112541837286459E+00 a       612     0    26     1    12
 -1.5119988226989585E+00 a       613     0    26     1    13
  7.1454333998753605E-01 a       614     0    26     1    14
 -2.7569430524153100E+00 a       615     0    26     1    15
  4.0996523228600229E-01 a       616     0    26     1    16
  2.0691053401552506E+00 a       617     0    26     1    17
  1.2993557370658149E+00 a       618     0    26     1    18
 -1.9129337982005217E+00 a       619     0    26     1    19
  3.4777847401040973E+00 a       620     0    26     1    20
 -4.3040735048794088E-01 a       621     0    26     1    21
  1.9504182986819849E+00 a       622     0    26     1    22
  5.0226324141648426E-01 a       623     0    26     1    23
 -4.6307065654170632E-01 a       624     0    26     1    24
 -1.5608692686194903E+00 a       625     0    27     1     1
  8.0407469911759427E-02 a       626     0    27     1     2
  3.2758785239036539E+00 a       627     0    27     1     3
  3.0086294774705271E+00 a       628     0    27     1     4
 -8.9293790257137962E-01 a       629     0    27     1     5
 -3.8733927171412010E+00 a       630     0    27     1     6
  6.2824736354895228E-01 a       631     0    27     1     7
  1.6180201865689499E+00 a       632     0    27     1     8
 -2.2588827181221141E-01 a       633     0    27     1     9
 -1.2018230614300569E+00 a       634     0    27     1    10
  1.0880273548499317E+00 a       635     0    27     1    11
  9.8421451801321447E-01 a       636     0    27     1    12
  5.2114295722298853E-01 a       637     0    27     1    13
  3.6288467061826859E+00 a       638     0    27     1    14
 -1.0933562777283365E+00 a       639     0    27     1    15
 -2.0658781220119176E+00 a       640     0    27     1    16
 -2.2701712437907307E+00 a       641     0    27     1    17
  4.6166909068925639E+00 a       642     0    27     1    18
 -4.0339122820714266E+00 a       643     0    27     1    19
  2.0891968908187879E+00 a       644     0    27     1    20
 -4.6775988805810167E+00 a       645     0    27     1    21
 -4.7136034311905106E-01 a       646     0    27     1    22
 -1.3128772800668265E+00 a       647     0    27     1    23
  3.2179827859119892E-01 a       648     0    27     1    24
  4.1308276906921049E-01 a       649     0    28     1     1
  8.2835804688904513E-01 a       650     0    28     1     2
  2.1784558271620833E+00 a       651     0    28     1     3
  6.4563955034002856E+00 a       652     0    28     1     4
 -2.0362225060092287E+00 a       653     0    28     1     5
  1.4927811250348504E+00 a       654     0    28     1     6
 -2.2054707104292111E+00 a       655     0    28     1     7
  2.2028888901041488E+00 a       656     0    28     1     8
 -2.3509994149335496E+00 a       657     0    28     1     9
  2.9338184330982173E+00 a       658     0    28     1    10
 -3.5720010129809465E-01 a       659     0    28     1    11
  7.9140599855103397E-02 a       660     0    28     1    12
  1.2536827028897026E+00 a       661     0    28     1    13
  1.1669101254934544E+00 a       662     0    28     1    14
  6.1165619018144657E-01 a       663     0    28     1    15
  8.4866886259083731E+00 a       664     0    28     1    16
  1.1115992484073312E+00 a       665     0    28     1    17
  8.7037453614349936E-01 a       666     0    28     1    18
 -1.2292324369848264E+00 a       667     0    28     1    19
  7.1636691075814447E+00 a       668     0    28     1    20
  8.8559557459768878E-01 a       669     0    28     1    21
  2.2397440822572610E+00 a       670     0    28     1    22
 -1.0412844240918731E+00 a       671     0    28     1    23
  1.8534806662531922E+00 a       672     0    28     1    24
 -1.1004234451768376E+01 a       673     0    29     1     1
 -1.4537437672164696E+01 a       674     0    29     1     2
 -2.2279365261718262E+00 a       675     0    29     1     3
 -3.4181384767733918E+00 a       676     0    29     1     4
 -7.9499150077074610E-01 a       677     0    29     1     5
 -1.0527419284864497E+01 a       678     0    29     1     6
 -7.8024826653305590E+00 a       679     0    29     1     7
 -1.3769852129272932E+01 a       680     0    29     1     8
  4.0094792760110598E-01 a       681     0    29     1     9
  1.6817066541087023E+01 a       682     0    29     1    10
  4.0053562980562445E+00 a       683     0    29     1    11
 -1.3463354392397530E+01 a       684     0    29     1    12
 -4.3620998232389550E+00 a       685     0    29     1    13
  2.2153516198372822E-01 a       686     0    29     1    14
 -5.0479549159730941E-01 a       687     0    29     1    15
 -5.2038504709035394E+00 a       688     0    29     1    16
  2.1286822689848557E+00 a       689     0    29     1    17
 -7.1100085042519856E+00 a       690     0    29     1    18
  1.2396718614998235E+01 a       691     0    29     1    19
 -4.8795721249260664E+00 a       692     0    29     1    20
 -7.3986104523798684E+00 a       693     0    29     1    21
 -1.9525228454144841E+01 a       694     0    29     1    22
 -1.6413485860292120E+01 a       695     0    29     1    23
  5.9314946915753151E+00 a       696     0    29     1    24
 -1.0534126429057766E+01 a       697     0    30     1     1
 -1.5445266944844649E+01 a       698     0    30     1     2
 -6.8616680939854984E+00 a       699     0    30     1     3
  5.5920929460021815E+00 a       700     0    30     1     4
  2.1489319689647296E+01 a       701     0    30     1     5
 -6.9734663913082195E-01 a       702     0    30     1     6
 -6.6022387034860701E+00 a       703     0    30     1     7
  1.2764256234028071E+01 a       704     0    30     1     8
 -1.4754131107053817E+01 a       705     0    30     1     9
  1.5234926784421486E+01 a       706     0    30     1    10
 -2.1852836382211375E+01 a       707     0    30     1    11
 -2.4059885948651178E+00 a       708     0    30     1    12
 -3.4670272116697642E+00 a       709     0    30     1    13
 -1.6628866950089407E+01 a       710     0    30     1    14
 -7.9233072160361511E+00 a       711     0    30     1    15
 -2.8280794415986239E+01 a       712     0    30     1    16
  2.0919430432832549E+01 a       713     0    30     1    17
  1.1927473132666321E+01 a       714     0    30     1    18
  2.5671327471109723E+01 a       715     0    30     1    19
  1.0619440364323168E+01 a       716     0    30     1    20
  2.7517960675108948E+00 a       717     0    30     1    21
 -1.9202074771985284E+01 a       718     0    30     1    22
 -1.9759393217139734E+00 a       719     0    30     1    23
  3.1255287067667531E+01 a       720     0    30     1    24
  1.9148227166538838E+00 a       721     0    31     1     1
 -4.5278062574957845E-01 a       722     0    31     1     2
 -6.5340691116828276E-01 a       723     0    31     1     3
  1.2579384862164606E+00 a       724     0    31     1     4
  3.2466664295095432E-01 a       725     0    31     1     5
 -5.9637765566103562E-01 a       726     0    31     1     6
 -2.4506158918034296E-01 a       727     0    31     1     7
  1.2058727247298195E+00 a       728     0    31     1     8
 -5.5908363946918516E-01 a       729     0    31     1     9
  4.6999555015491112E-01 a       730     0    31     1    10
 -4.8538441824668405E-01 a       731     0    31     1    11
  1.3800233816484322E+00 a       732     0    31     1    12
  1.4576102793064056E-02 a       733     0    31     1    13
 -3.1106938441235771E-01 a       734     0    31     1    14
 -4.4661596880543231E-01 a       735     0    31     1    15
  1.9009126277048038E+00 a       736     0    31     1    16
  1.0449250859859955E+00 a       737     0    31     1    17
  1.9436411758661076E-01 a       738     0    31     1    18
  1.0103533187573832E+00 a       739     0    31     1    19
  6.3036143252618282E-01 a       740     0    31     1    20
  8.1444256737200971E-01 a       741     0    31     1    21
  1.6851200245067896E-01 a       742     0    31     1    22
  5.0358645652107925E-01 a       743     0    31     1    23
  2.3893942267629911E-01 a       744     0    31     1    24
 -5.8858846899028017E-01 a       745     0    32     1     1
 -6.3008838660464539E-01 a       746     0    32     1     2
 -2.0980644804478701E-01 a       747     0    32     1     3
  1.9941056867992810E+00 a       748     0    32     1     4
 -1.6354009492351920E+00 a       749     0    32     1     5
  3.0199613343656539E-01 a       750     0    32     1     6
 -2.0406013135403591E+00 a       751     0    32     1     7
 -1.0406855717799346E+00 a       752     0    32     1     8
 -7.9645146336494399E-01 a       753     0    32     1     9
 -5.8025960608871696E-01 a       754     0    32     1    10
  4.3576155691926149E-01 a       755     0    32     1    11
 -1.3474223298435466E+00 a       756     0    32     1    12
 -3.3847308920047697E-01 a       757     0    32     1    13
 -4.4549550999459370E-01 a       758     0    32     1    14
 -1.8933069010599912E+00 a       759     0    32     1    15
  6.4817842637965550E-01 a       760     0    32     1    16
  1.1442075381697905E+00 a       761     0    32     1    17
 -1.1976391845611565E+00 a       762     0    32     1    18
 -1.2419462180049556E+00 a       763     0    32     1    19
  1.6130996439116774E+00 a       764     0    32     1    20
 -4.8606656663611192E-01 a       765     0    32     1    21
 -3.8116643554572660E-01 a       766     0    32     1    22
  1.0381371680462574E+00 a       767     0    32     1    23
 -9.3480223859339051E-01 a       768     0    32     1    24
 -2.7738692193937392E-01 a       769     0    33     1     1
  6.7555087630941046E-01 a       770     0    33     1     2
  4.3776257954448000E-01 a       771     0    33     1     3
  6.7996627259001829E-01 a       772     0    33     1     4
  7.2257674825184204E-01 a       773     0    33     1     5
 -4.1653358053936373E-01 a       774     0    33     1     6
 -3.7819889510303512E-01 a       775     0    33     1     7
 -6.6630186160632299E-01 a       776     0    33     1     8
 -2.0169626978248987E+00 a       777     0    33     1     9
  5.8490222497585331E-01 a       778     0    33     1    10
  5.8045140052247413E-01 a       779     0    33     1    11
 -1.1116160294311122E+00 a       780     0    33     1    12
  1.2238282579836375E+00 a       781     0    33     1    13
 -1.0720281637225750E+00 a       782     0    33     1    14
 -2.6614216755869885E-01 a       783     0    33     1    15
 -4.1278943091780090E-01 a       784     0    33     1    16
  6.3256400775741273E-01 a       785     0    33     1    17
 -5.0459802602353698E-01 a       786     0    33     1    18
 -3.4811595670857937E-01 a       787     0    33     1    19
  1.1498358549075951E+00 a       788     0    33     1    20
  3.7584123230879375E-02 a       789     0    33     1    21
 -3.8489585466756676E-01 a       790     0    33     1    22
 -5.5637587300215646E-02 a       791     0    33     1    23
  1.2712029391354502E+00 a       792     0    33     1    24
  7.7111574981058029E-01 a       793     0    34     1     1
 -1.9069291030407159E-01 a       794     0    34     1     2
  1.1888415467513655E-01 a       795     0    34     1     3
 -2.7070148075283747E-02 a       796     0    34     1     4
  8.7085908403756873E-01 a       797     0    34     1     5
  1.6610904221882250E+00 a       798     0    34     1     6
  8.2852877351251308E-01 a       799     0    34     1     7
 -8.2610278639665746E-01 a       800     0    34     1     8
 -1.5604906327176588E-01 a       801     0    34     1     9
 -5.3962270474676033E-01 a       802     0    34     1    10
 -8.9864776979739200E-02 a       803     0    34     1    11
 -7.8523003784997436E-01 a       804     0    34     1    12
 -1.1830799384630525E-02 a       805     0    34     1    13
  4.6461630283615007E-01 a       806     0    34     1    14
 -5.4818984471801599E-02 a       807     0    34     1    15
 -1.4049163291971869E+00 a       808     0    34     1    16
 -1.0071102615020326E+00 a       809     0    34     1    17
  1.1607026047248177E+00 a       810     0    34     1    18
 -4.6561641994033770E-01 a       811     0    34     1    19
  2.1402770745427552E-01 a       812     0    34     1    20
 -6.5498649286826582E-01 a       813     0    34     1    21
 -7.2868406139997477E-01 a       814     0    34     1    22
  2.1468684254294118E-01 a       815     0    34     1    23
 -3.6811704264842415E-01 a       816     0    34     1    24
 -8.9783781732187640E-01 a       817     0    35     1     1
 -1.1187034984679598E-02 a       818     0    35     1     2
  2.7205376231229650E-02 a       819     0    35     1     3
  1.4155629006336452E+00 a       820     0    35     1     4
  2.9210404044327726E-01 a       821     0    35     1     5
 -2.0252450905049844E+00 a       822     0    35     1     6
  6.9663023199717944E-01 a       823     0    35     1     7
 -1.9563300810313806E+00 a       824     0    35     1     8
 -1.2641905083437157E+00 a       825     0    35     1     9
 -1.9175448562661703E+00 a       826     0    35     1    10
  6.9534985727965140E-02 a       827     0    35     1    11
 -4.5264140779354800E-01 a       828     0    35     1    12
 -4.4686734572564679E-01 a       829     0    35     1    13
 -1.6266285650911325E-01 a       830     0    35     1    14
 -4.5638239446448697E-01 a       831     0    35     1    15
 -8.1692649342446422E-01 a       832     0    35     1    16
  1.1415312987456145E+00 a       833     0    35     1    17
 -1.0982720893678732E+00 a       834     0    35     1    18
 -6.9166038172018607E-01 a       835     0    35     1    19
  2.1886023059404107E+00 a       836     0    35     1    20
  3.3544583962736768E-01 a       837     0    35     1    21
  9.6292870375138206E-01 a       838     0    35     1    22
  2.0897870922367226E-01 a       839     0    35     1    23
 -1.0393579808575317E+00 a       840     0    35     1    24
 -4.0444251828645715E-02 a       841     0    36     1     1
  1.1751685471131430E-01 a       842     0    36     1     2
 -2.4563074586271136E-01 a       843     0    36     1     3
 -3.8405450734912455E-01 a       844     0    36     1     4
  9.5488453919350513E-02 a       845     0    36     1     5
 -1.1039700671216821E+00 a       846     0    36     1     6
 -8.9745712792682231E-01 a       847     0    36     1     7
  2.8090641006490230E-01 a       848     0    36     1     8
 -8.4075541572747337E-01 a       849     0    36     1     9
  7.0352776690460805E-01 a       850     0    36     1    10
 -8.9720483458392697E-01 a       851     0    36     1    11
  7.9228296082538974E-01 a       852     0    36     1    12
  3.1592468313645944E-01 a       853     0    36     1    13
 -4.4812641072254844E-01 a       854     0    36     1    14
 -9.0127959743923042E-02 a       855     0    36     1    15
  6.9181210756166656E-01 a       856     0    36     1    16
  1.9488004702875361E-01 a       857     0    36     1    17
 -1.4861348784402248E-02 a       858     0    36     1    18
  1.2891026999134496E+00 a       859     0    36     1    19
 -9.6729100383103028E-01 a       860     0    36     1    20
 -1.4049998714922271E-01 a       861     0    36     1    21
  9.4528527093901429E-02 a       862     0    36     1    22
 -6.4943467456653037E-01 a       863     0    36     1    23
  8.1472709135770660E-01 a       864     0    36     1    24
  1.0245281419092096E+00 a       865     0    37     1     1
  6.5450936157470334E+00 a       866     0    37     1     2
  7.5659447489949405E-02 a       867     0    37     1     3
  1.1620195625662994E+01 a       868     0    37     1     4
  3.4848387202623381E+00 a       869     0    37     1     5
 -8.7051745136089060E+00 a       870     0    37     1     6
  1.1276530744880986E+00 a       871     0    37     1     7
  4.8299807718026733E+00 a       872     0    37     1     8
 -8.4612939567285324E+00 a       873     0    37     1     9
  7.8056118885910832E+00 a       874     0    37     1    10
  1.0403803046560560E+01 a       875     0    37     1    11
 -1.1775504475659991E+01 a       876     0    37     1    12
 -1.6154373600883862E+00 a       877     0    37     1    13
  5.0239383110840343E+00 a       878     0    37     1    14
 -1.9791248862226347E+00 a       879     0    37     1    15
 -2.6472203477998315E+00 a       880     0    37     1    16
  4.2725871487275997E+00 a       881     0    37     1    17
  2.9387409491309979E+00 a       882     0    37     1    18
 -7.1036804142255283E+00 a       883     0    37     1    19
  9.2498329977770641E+00 a       884     0    37     1    20
  5.2770136478164797E-01 a       885     0    37     1    21
 -3.5370680637478666E+00 a       886     0    37     1    22
 -9.8558637638154813E+00 a       887     0    37     1    23
  5.9065381912410553E+00 a       888     0    37     1    24
 -1.0886406170276251E-01 a       889     0    38     1     1
 -1.0596048467829484E+00 a       890     0    38     1     2
  4.9101734828963056E-01 a       891     0    38     1     3
 -7.2937102996226688E-01 a       892     0    38     1     4
 -9.7643996665908706E-01 a       893     0    38     1     5
  1.6211114306559613E+00 a       894     0    38     1     6
 -1.4534856413519865E+00 a       895     0    38     1     7
  1.9970197889477326E-01 a       896     0    38     1     8
 -1.5054628699009187E+00 a       897     0    38     1     9
 -1.6439140833202734E+00 a       898     0    38     1    10
 -1.9710198982487777E+00 a       899     0    38     1    11
 -2.1108202848103275E-01 a       900     0    38     1    12
 -4.1297844347066882E-02 a       901     0    38     1    13
  1.4483900999141483E-01 a       902     0    38     1    14
 -1.3141186539770324E+00 a       903     0    38     1    15
 -8.0140355615779646E-01 a       904     0    38     1    16
 -1.7808941049652249E+00 a       905     0    38     1    17
  2.7306856227654057E+00 a       906     0    38     1    18
  8.9981438789929230E-02 a       907     0    38     1    19
 -6.3831087703901401E-01 a       908     0    38     1    20
 -1.0392626533121350E+00 a       909     0    38     1    21
 -1.7180437767676684E+00 a       910     0    38     1    22
 -6.8388780601126253E-01 a       911     0    38     1    23
 -9.3642943631189135E-01 a       912     0    38     1    24
 -3.8198775764951867E+00 a       913     0    39     1     1
 -3.0560849563588977E+00 a       914     0    39     1     2
  1.2603774625060540E+00 a       915     0    39     1     3
  1.9850818535943882E+00 a       916     0    39     1     4
 -3.0945790103940118E+00 a       917     0    39     1     5
 -1.0501807228598281E+00 a       918     0    39     1     6
 -1.7310167791016489E+00 a       919     0    39     1     7
  1.7265628054560636E+00 a       920     0    39     1     8
  9.1792712385707120E-01 a       921     0    39     1     9
  3.4443248023128232E+00 a       922     0    39     1    10
 -3.2429119682022994E-01 a       923     0    39     1    11
 -7.5731337891866390E-01 a       924     0    39     1    12
 -2.1566474494027785E+00 a       925     0    39     1    13
  7.0889226279891282E-01 a       926     0    39     1    14
 -5.7228214504573547E+00 a       927     0    39     1    15
 -4.1740323346697777E-01 a       928     0    39     1    16
 -1.6263218134128055E+00 a       929     0    39     1    17
  1.6747919965151001E+00 a       930     0    39     1    18
 -3.5325001684396846E+00 a       931     0    39     1    19
 -4.4527734055849457E+00 a       932     0    39     1    20
 -1.5153110954944611E+00 a       933     0    39     1    21
 -4.6628444442648416E+00 a       934     0    39     1    22
 -2.1505669693798226E+00 a       935     0    39     1    23
  4.0766279281119449E+00 a       936     0    39     1    24
 -1.6370731641204221E+00 a       937     0    40     1     1
 -3.2111706883019444E+00 a       938     0    40     1     2
 -2.7673689439988758E+00 a       939     0    40     1     3
  2.0999109670210965E+00 a       940     0    40     1     4
  1.5485610519674340E+00 a       941     0    40     1     5
  7.8712652455944339E+00 a       942     0    40     1     6
  3.2387747519860774E-02 a       943     0    40     1     7
 -3.6288960648066633E+00 a       944     0    40     1     8
  1.6483794424442464E+00 a       945     0    40     1     9
 -8.1596596286235794E+00 a       946     0    40     1    10
 -4.2037410959761683E+00 a       947     0    40     1    11
 -1.3550395434945564E-02 a       948     0    40     1    12
 -2.1706577846864388E+00 a       949     0    40     1    13
  1.6974075229317691E+00 a       950     0    40     1    14
 -2.0919094348120311E+00 a       951     0    40     1    15
 -8.0049433809182062E+00 a       952     0    40     1    16
 -3.1056341612573792E+00 a       953     0    40     1    17
 -1.4961244095465802E-02 a       954     0    40     1    18
  2.9608589716249982E+00 a       955     0    40     1    19
 -5.4623288547999218E+00 a       956     0    40     1    20
 -7.5677833059173383E-01 a       957     0    40     1    21
 -2.3354689560025443E-01 a       958     0    40     1    22
  2.2599064685860464E+00 a       959     0    40     1    23
  3.4372148476901776E+00 a       960     0    40     1    24
  3.1467471879985520E-01 a       961     0    41     1     1
 -1.0739919054660105E+00 a       962     0    41     1     2
 -1.7720808841139784E-02 a       963     0    41     1     3
 -2.0683649315995600E+00 a       964     0    41     1     4
 -8.6408300058643728E-01 a       965     0    41     1     5
  2.9232517170700190E+00 a       966     0    41     1     6
 -1.2750949752730781E-01 a       967     0    41     1     7
 -9.8747460153922006E-01 a       968     0    41     1     8
 -1.2025059146028130E+00 a       969     0    41     1     9
 -6.6836184859509806E-01 a       970     0    41     1    10
  2.0953565144103208E+00 a       971     0    41     1    11
  1.2052734172085193E+00 a       972     0    41     1    12
  2.6436019620837520E-01 a       973     0    41     1    13
  7.7980797886098485E-01 a       974     0    41     1    14
 -1.5587260950600639E+00 a       975     0    41     1    15
 -5.2351870065039503E-02 a       976     0    41     1    16
 -6.2445098493224660E-01 a       977     0    41     1    17
  1.5251785115278276E+00 a       978     0    41     1    18
  1.0464918303933963E+00 a       979     0    41     1    19
 -4.7962717580353784E+00 a       980     0    41     1    20
 -2.7800892800809414E+00 a       981     0    41     1    21
 -2.7364711785866853E+00 a       982     0    41     1    22
  3.0957409701622609E+00 a       983     0    41     1    23
  2.4851976018072888E+00 a       984     0    41     1    24
  5.8262792217632722E+00 a       985     0    42     1     1
 -1.0585876846891358E+01 a       986     0    42     1     2
  1.4963058580633459E+00 a       987     0    42     1     3
 -1.4187669108233855E+01 a       988     0    42     1     4
 -5.3200389702807263E+00 a       989     0    42     1     5
  6.7750017529658439E+00 a       990     0    42     1     6
 -1.0862079177095316E+00 a       991     0    42     1     7
 -2.1363598611417824E+00 a       992     0    42     1     8
  1.0950553451878234E+01 a       993     0    42     1     9
 -1.7033252580478695E+01 a       994     0    42     1    10
 -1.0897355743571515E+01 a       995     0    42     1    11
  2.5464649807095238E+01 a       996     0    42     1    12
  3.3083739050053600E+00 a       997     0    42     1    13
 -1.5238142876741398E+01 a       998     0    42     1    14
 -1.8813461050826834E+00 a       999     0    42     1    15
 -1.4168771892040335E+00 a      1000     0    42     1    16
 -1.3457397983122883E+01 a      1001     0    42     1    17
 -8.9871581980885892E-02 a      1002     0    42     1    18
  8.5953004350162097E+00 a      1003     0    42     1    19
 -1.1740036069827255E+01 a      1004     0    42     1    20
 -3.6560244523023608E+00 a      1005     0    42     1    21
  3.4520377691829416E+00 a      1006     0    42     1    22
  9.3872384340931649E+00 a      1007     0    42     1    23
 -1.6404164438858327E+01 a      1008     0    42     1    24
  6.3830384081613256E-01 a      1009     0    43     1     1
 -8.0177880046660821E-01 a      1010     0    43     1     2
 -1.7947461739467738E-01 a      1011     0    43     1     3
 -4.9801810964994325E-01 a      1012     0    43     1     4
  1.0517903709362202E+00 a      1013     0    43     1     5
 -2.5496828311874015E-01 a      1014     0    43     1     6
  2.6429887265673404E+00 a      1015     0    43     1     7
  1.7073361769863618E-01 a      1016     0    43     1     8
  2.7091732337714434E+00 a      1017     0    43     1     9
  1.1695290708626276E-02 a      1018     0    43     1    10
  1.1920712465177985E+00 a      1019     0    43     1    11
  4.3622039602723985E+00 a      1020     0    43     1    12
 -1.5689591321444514E+00 a      1021     0    43     1    13
 -4.0016623054418599E-01 a      1022     0    43     1    14
  7.5242308500038635E-01 a      1023     0    43     1    15
 -1.0545006092354323E+00 a      1024     0    43     1    16
 -9.1472121597476330E-01 a      1025     0    43     1    17
 -1.9661174809786053E+00 a      1026     0    43     1    18
  6.7844870622448081E-02 a      1027     0    43     1    19
 -1.8185772133476128E+00 a      1028     0    43     1    20
 -1.9955970794530645E-01 a      1029     0    43     1    21
 -8.6486320914584247E-01 a      1030     0    43     1    22
 -2.1887828227789949E-01 a      1031     0    43     1    23
  4.6775752379911117E-01 a      1032     0    43     1    24
  6.9782175851486068E+00 a      1033     0    44     1     1
  4.9852795103873682E+00 a      1034     0    44     1     2
 -5.2717180998211317E+00 a      1035     0    44     1     3
 -7.0888680071087613E+00 a      1036     0    44     1     4
 -9.9671713863579159E-01 a      1037     0    44     1     5
 -1.7551506449657106E+00 a      1038     0    44     1     6
  5.1680528077791443E+00 a      1039     0    44     1     7
  2.3284055412281990E-01 a      1040     0    44     1     8
 -8.8135148348330841E+00 a      1041     0    44     1     9
 -5.2386895518805030E+00 a      1042     0    44     1    10
 -9.2242485325854506E+00 a      1043     0    44     1    11
  4.7632272401881242E+00 a      1044     0    44     1    12
  1.0967535368481876E+01 a      1045     0    44     1    13
 -1.2075904607828722E+00 a      1046     0    44     1    14
  8.8195176253035967E+00 a      1047     0    44     1    15
 -7.5978945425179205E+00 a      1048     0    44     1    16
  1.9809049471775735E+00 a      1049     0    44     1    17
  5.8789554106114073E-01 a      1050     0    44     1    18
  5.0878689689501497E+00 a      1051     0    44     1    19
 -2.2977699353491183E+00 a      1052     0    44     1    20
  8.3492885678819073E-01 a      1053     0    44     1    21
  8.4354897094985795E+00 a      1054     0    44     1    22
  4.1424575422460466E+00 a      1055     0    44     1    23
 -3.2777959880917611E+00 a      1056     0    44     1    24
  8.4330628394822105E-01 a      1057     0    45     1     1
  3.4883307883461669E+00 a      1058     0    45     1     2
  5.5593652033091931E+00 a      1059     0    45     1     3
 -6.8401930357802403E+00 a      1060     0    45     1     4
  2.1824316750305512E+00 a      1061     0    45     1     5
 -8.5006010819094229E+00 a      1062     0    45     1     6
  3.5543781261217067E+00 a      1063     0    45     1     7
  7.1001225038856193E+00 a      1064     0    45     1     8
 -3.5306631361636864E-01 a      1065     0    45     1     9
  8.0301985726974436E+00 a      1066     0    45     1    10
