################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4459154634848226E-01 a       252     0    11     1    12
 -3.2585339830655378E+00 a       253     0    11     1    13
  2.8136656346346558E+00 a       254     0    11     1    14
  1.7340898291764579E+00 a       255     0    11     1    15
  2.0710813367192800E+00 a       256     0    11     1    16
  6.7477366193228949E-01 a       257     0    11     1    17
  3.2320125679815939E+00 a       258     0    11     1    18
  4.5855741274127846E+00 a       259     0    11     1    19
 -1.9141893832873214E+00 a       260     0    11     1    20
  4.8610459235469987E+00 a       261     0    11     1    21
 -4.8256018033052923E+00 a       262     0    11     1    22
 -3.7150494542504640E+00 a       263     0    11     1    23
 -5.0641052418243540E+00 a       264     0    11     1    24
  7.7633018591712522E-01 a       265     0    12     1     1
 -4.9403883356791827E+00 a       266     0    12     1     2
 -1.3342773476751286E+00 a       267     0    12     1     3
  2.1741998505065560E-01 a       268     0    12     1     4
  2.9805253330044175E+00 a       269     0    12     1     5
  1.5892449222830631E+00 a       270     0    12     1     6
 -4.0747885246923321E+00 a       271     0    12     1     7
  8.8960044383377799E+00 a       272     0    12     1     8
 -2.5211230990029767E+00 a       273     0    12     1     9
 -3.8523088345030958E+00 a       274     0    12     1    10
 -1.4313872371278411E-01 a       275     0    12     1    11
 -7.0992288630690370E-01 a       276     0    12     1    12
 -2.6625462537729638E-01 a       277     0    12     1    13
 -3.0282739756649124E+00 a       278     0    12     1    14
 -1.3532982753464955E+00 a       279     0    12     1    15
  2.4057929653718615E+00 a       280     0    12     1    16
  5.2051364600314516E+00 a       281     0    12     1    17
  1.2285308263129227E+01 a       282     0    12     1    18
  6.6031599056074226E+00 a       283     0    12     1    19
 -4.7006631750901642E+00 a       284     0    12     1    20
 -1.1288481144684823E+00 a       285     0    12     1    21
 -9.8135165470894148E-01 a       286     0    12     1    22
 -3.9322262108877313E+00 a       287     0    12     1    23
  5.1903800225993386E+00 a       288     0    12     1    24
 -4.2597485527684693E+00 a       289     0    13     1     1
  1.8270072771161125E-01 a       290     0    13     1     2
 -5.8664659262481909E+00 a       291     0    13     1     3
  1.5400369958604443E+00 a       292     0    13     1     4
 -4.5662971013684110E+00 a       293     0    13     1     5
 -9.3499613428426009E-01 a       294     0    13     1     6
  1.6231188809069172E+00 a       295     0    13     1     7
 -2.1998993319363893E+00 a       296     0    13     1     8
  5.7416256376536898E+00 a       297     0    13     1     9
 -3.8589843414657663E+00 a       298     0    13     1    10
  1.2331364126899056E+00 a       299     0    13     1    11
 -9.9789686699171831E-01 a       300     0    13     1    12
  3.1006154316542234E+00 a       301     0    13     1    13
  2.3703147115424321E+00 a       302     0    13     1    14
 -2.3285415155540026E+00 a       303     0    13     1    15
  2.0336889309223327E+00 a       304     0    13     1    16
 -3.3126651594159076E+00 a       305     0    13     1    17
 -2.5651955061243790E+00 a       306     0    13     1    18
  3.4752668767730999E-01 a       307     0    13     1    19
 -6.3610479452855373E-01 a       308     0    13     1    20
  2.5563510561343681E+00 a       309     0    13     1    21
 -3.0522126631818347E+00 a       310     0    13     1    22
  7.2293802934995330E+00 a       311     0    13     1    23
  1.4672631801991929E+00 a       312     0    13     1    24
  3.2967303538198007E+00 a       313     0    14     1     1
 -5.5932640447001400E+00 a       314     0    14     1     2
  1.4884900681748012E+00 a       315     0    14     1     3
  3.2515254039289214E+00 a       316     0    14     1     4
  2.3069620307026200E+00 a       317     0    14     1     5
  2.7303321084605021E+00 a       318     0    14     1     6
 -4.4108556280330546E+00 a       319     0    14     1     7
  4.6497879592236639E+00 a       320     0    14     1     8
 -2.1129828215821234E+00 a       321     0    14     1     9
  2.7977400787584523E+00 a       322     0    14     1    10
  2.3606081076215748E+00 a       323     0    14     1    11
 -3.3319945956612091E+00 a       324     0    14     1    12
 -1.4201354094448542E+00 a       325     0    14     1    13
 -6.2825544475988506E+00 a       326     0    14     1    14
 -4.2401683584240555E+00 a       327     0    14     1    15
  5.8086152370650490E+00 a       328     0    14     1    16
  3.5622046497281925E+00 a       329     0    14     1    17
  2.6124800630431504E+00 a       330     0    14     1    18
  2.6189724169412263E+00 a       331     0    14     1    19
  2.1386924628875599E-02 a       332     0    14     1    20
 -9.3666123860030321E+00 a       333     0    14     1    21
  2.4934318460965801E+00 a       334     0    14     1    22
  1.8557366525829648E+00 a       335     0    14     1    23
  9.7363711682173948E-01 a       336     0    14     1    24
 -5.3133208645520478E+00 a       337     0    15     1     1
  7.4386630233964848E+00 a       338     0    15     1     2
 -6.8554736016632392E+00 a       339     0    15     1     3
  8.4384542441096535E+00 a       340     0    15     1     4
  8.6276280179689575E+00 a       341     0    15     1     5
 -9.4340195830537201E+00 a       342     0    15     1     6
  6.2018637478650107E-01 a       343     0    15     1     7
  1.4894357139899195E+00 a       344     0    15     1     8
 -4.1314908646048272E+00 a       345     0    15     1     9
 -8.3163704838223076E+00 a       346     0    15     1    10
  2.7220182792661571E+00 a       347     0    15     1    11
  7.4589476306459286E+00 a       348     0    15     1    12
 -1.4571253636612733E+00 a       349     0    15     1    13
  1.9591305108207862E+00 a       350     0    15     1    14
  1.9372384555139950E+00 a       351     0    15     1    15
  3.6789392257320013E+00 a       352     0    15     1    16
 -1.6139477986675139E+01 a       353     0    15     1    17
 -6.4911879923450302E+00 a       354     0    15     1    18
 -7.6497415087846887E+00 a       355     0    15     1    19
  3.8672686910375158E+00 a       356     0    15     1    20
 -1.5979805324465439E+00 a       357     0    15     1    21
  4.5258377126993219E+00 a       358     0    15     1    22
  8.9783020945278622E+00 a       359     0    15     1    23
  2.5955721850035665E+00 a       360     0    15     1    24
  4.4713967823421147E-01 a       361     0    16     1     1
  3.7890176507632503E+00 a       362     0    16     1     2
  6.9871669199346742E-01 a       363     0    16     1     3
  4.5282697283509671E-01 a       364     0    16     1     4
  3.3642762533376493E+00 a       365     0    16     1     5
 -5.9681894037364618E+00 a       366     0    16     1     6
  1.2538515424930825E+01 a       367     0    16     1     7
  2.5028380295813895E+00 a       368     0    16     1     8
 -6.3267558406415869E-01 a       369     0    16     1     9
  1.8875253302673649E+00 a       370     0    16     1    10
  9.6334799797161108E-01 a       371     0    16     1    11
  2.2767282057256573E+00 a       372     0    16     1    12
  2.2748247749311217E+00 a       373     0    16     1    13
 -3.8310684441804774E+00 a       374     0    16     1    14
 -1.4597483750822904E+00 a       375     0    16     1    15
 -1.7342716249262817E+00 a       376     0    16     1    16
  2.6342383196343007E+00 a       377     0    16     1    17
 -2.2227944407892228E-01 a       378     0    16     1    18
 -6.8139181286464483E+00 a       379     0    16     1    19
  1.5275586546510900E+00 a       380     0    16     1    20
 -6.0923463602303840E-01 a       381     0    16     1    21
  1.5456648072026875E+00 a       382     0    16     1    22
  3.4821935340162096E+00 a       383     0    16     1    23
  5.5268539747016732E+00 a       384     0    16     1    24
 -5.2719623251206915E-01 a       385     0    17     1     1
  3.8302777610620747E-01 a       386     0    17     1     2
  1.3673255234292653E-01 a       387     0    17     1     3
  2.3733145843123840E+00 a       388     0    17     1     4
  3.9392894842266961E+00 a       389     0    17     1     5
  3.2177596647325846E-01 a       390     0    17     1     6
  1.0901483283016455E+00 a       391     0    17     1     7
  2.4572096540459658E-02 a       392     0    17     1     8
 -8.1144225013108073E-01 a       393     0    17     1     9
 -6.7271047112194915E-01 a       394     0    17     1    10
  1.2794598973904172E+00 a       395     0    17     1    11
  1.1891788151346909E-01 a       396     0    17     1    12
  4.6554767893963012E-01 a       397     0    17     1    13
 -2.5066651534183443E-01 a       398     0    17     1    14
 -6.6693764166426750E-02 a       399     0    17     1    15
 -4.8144402908064698E-01 a       400     0    17     1    16
 -2.5161127063066855E-03 a       401     0    17     1    17
 -2.9783867929982542E+00 a       402     0    17     1    18
  1.0070101883605325E+00 a       403     0    17     1    19
  1.8531493363700666E+00 a       404     0    17     1    20
  1.1753010959115082E+00 a       405     0    17     1    21
  1.0117586769985363E+00 a       406     0    17     1    22
  1.5068631460371220E+00 a       407     0    17     1    23
  5.6967029084184717E-01 a       408     0    17     1    24
  5.5638893543983781E-01 a       409     0    18     1     1
  2.1999645611565311E+00 a       410     0    18     1     2
 -1.2303626960119048E-01 a       411     0    18     1     3
  1.4724199754898224E+00 a       412     0    18     1     4
  3.4203127519858620E+00 a       413     0    18     1     5
 -1.4179023585684511E+00 a       414     0    18     1     6
  5.0203808216150581E+00 a       415     0    18     1     7
  1.3163008523633997E+00 a       416     0    18     1     8
 -1.3003707139353726E+00 a       417     0    18     1     9
 -2.1832142070061658E-01 a       418     0    18     1    10
  6.5760717474902686E-01 a       419     0    18     1    11
  1.0190258599071378E+00 a       420     0    18     1    12
  1.5010134956923733E+00 a       421     0    18     1    13
 -2.0912541279501315E+00 a       422     0    18     1    14
  2.4758334025765509E+00 a       423     0    18     1    15
 -2.0176138558449388E+00 a       424     0    18     1    16
  1.9221945988404716E+00 a       425     0    18     1    17
 -1.1207249477078665E+00 a       426     0    18     1    18
 -1.2766308881570898E-01 a       427     0    18     1    19
  3.2019053947548093E+00 a       428     0    18     1    20
  1.0768185769588718E+00 a       429     0    18     1    21
 -1.5266752717012533E-01 a       430     0    18     1    22
  2.6608058965425232E+00 a       431     0    18     1    23
  2.3227705446993396E+00 a       432     0    18     1    24
 -1.0035122093288569E+00 a       433     0    19     1     1
  1.6585055146347969E+00 a       434     0    19     1     2
  2.3267061682338217E+00 a       435     0    19     1     3
  1.2871089262560664E+00 a       436     0    19     1     4
 -5.9797191875955080E-01 a       437     0    19     1     5
 -1.4919206622680270E-01 a       438     0    19     1     6
  1.0059375522873013E+00 a       439     0    19     1     7
 -4.0113084874778711E+00 a       440     0    19     1     8
 -2.2832328443229546E+00 a       441     0    19     1     9
  2.7273734039009829E+00 a       442     0    19     1    10
 -3.6253043927575743E+00 a       443     0    19     1    11
  3.3634391017830934E-01 a       444     0    19     1    12
  1.5134198891683692E+00 a       445     0    19     1    13
  3.5770708433800120E+00 a       446     0    19     1    14
  3.9412449387851267E+00 a       447     0    19     1    15
 -2.0615172604402789E+00 a       448     0    19     1    16
 -9.8876479622182781E-02 a       449     0    19     1    17
 -2.9730208846000399E+00 a       450     0    19     1    18
 -1.6518435750620906E+00 a       451     0    19     1    19
  2.6380124695391300E+00 a       452     0    19     1    20
  1.4340473603988042E+00 a       453     0    19     1    21
 -1.4116587065863453E+00 a       454     0    19     1    22
  2.6981706810073449E+00 a       455     0    19     1    23
 -1.1911960693792887E+00 a       456     0    19     1    24
  3.1932170319697208E+00 a       457     0    20     1     1
  4.2127852408790352E+00 a       458     0    20     1     2
 -5.0554650916571253E+00 a       459     0    20     1     3
 -1.2579532992026330E+01 a       460     0    20     1     4
 -6.7326703184028625E-01 a       461     0    20     1     5
 -1.3779656974333689E+00 a       462     0    20     1     6
  6.6001828436042173E-02 a       463     0    20     1     7
  6.1253154735542132E+00 a       464     0    20     1     8
  6.1309926831194597E+00 a       465     0    20     1     9
  6.8747927061221361E+00 a       466     0    20     1    10
 -8.1603142760372869E+00 a       467     0    20     1    11
 -1.4006644934697455E+01 a       468     0    20     1    12
 -8.6573289557340893E-01 a       469     0    20     1    13
 -2.5223578172926220E+00 a       470     0    20     1    14
 -2.1438009700083067E+00 a       471     0    20     1    15
 -1.6595414808444193E+00 a       472     0    20     1    16
  1.0705497066074486E+01 a       473     0    20     1    17
  6.5243803720919891E+00 a       474     0    20     1    18
 -1.8603289312474133E-01 a       475     0    20     1    19
  9.6428111656668278E+00 a       476     0    20     1    20
  5.5869998284729778E+00 a       477     0    20     1    21
 -9.0421605615322631E-01 a       478     0    20     1    22
 -9.5713979665072149E+00 a       479     0    20     1    23
 -1.0932145826668591E+00 a       480     0    20     1    24
  4.0661018866152441E+00 a       481     0    21     1     1
 -3.7070312293211174E+00 a       482     0    21     1     2
  2.7919051481939305E-01 a       483     0    21     1     3
 -3.6947872696747570E+00 a       484     0    21     1     4
 -1.1102084977531941E+00 a       485     0    21     1     5
  4.5061016226634161E+00 a       486     0    21     1     6
 -6.0329349300089135E+00 a       487     0    21     1     7
  2.4777519537302179E+00 a       488     0    21     1     8
 -7.5558788440852331E-01 a       489     0    21     1     9
  3.8537175674665067E+00 a       490     0    21     1    10
  1.9050679047766548E+00 a       491     0    21     1    11
 -2.8176014054664045E-04 a       492     0    21     1    12
 -1.6546889651084751E+00 a       493     0    21     1    13
  5.0231268302912078E+00 a       494     0    21     1    14
  1.9113472685370205E+00 a       495     0    21     1    15
 -6.8149959797268111E-01 a       496     0    21     1    16
 -6.3533211631160524E+00 a       497     0    21     1    17
 -1.5693476080325688E+00 a       498     0    21     1    18
  3.0988087783561040E+00 a       499     0    21     1    19
  3.9752582077410294E+00 a       500     0    21     1    20
 -5.6051431532930973E+00 a       501     0    21     1    21
  7.5724301805929661E+00 a       502     0    21     1    22
  2.3600242505199160E+00 a       503     0    21     1    23
 -1.9210102402880271E+00 a       504     0    21     1    24
  4.8855674564352469E-01 a       505     0    22     1     1
  3.0720675392550723E+00 a       506     0    22     1     2
  3.3149430217267977E+00 a       507     0    22     1     3
 -7.5366462613954264E+00 a       508     0    22     1     4
 -4.7532275523091769E+00 a       509     0    22     1     5
  2.9651216177432329E+00 a       510     0    22     1     6
 -2.6957383523638728E-01 a       511     0    22     1     7
  2.8332639565395930E+00 a       512     0    22     1     8
  4.5517331697083154E+00 a       513     0    22     1     9
 -7.1303054579434058E+00 a       514     0    22     1    10
  2.6000213439332169E+00 a       515     0    22     1    11
 -3.3368760769963952E+00 a       516     0    22     1    12
 -2.7789493480945997E+00 a       517     0    22     1    13
 -9.1873454584348462E+00 a       518     0    22     1    14
 -8.0095180864621263E-01 a       519     0    22     1    15
 -3.2311375729996130E+00 a       520     0    22     1    16
 -7.3240365253142734E+00 a       521     0    22     1    17
 -3.4242452915435049E+00 a       522     0    22     1    18
  1.7335205263344960E-01 a       523     0    22     1    19
  3.0099007913969995E+00 a       524     0    22     1    20
  1.6517285177914007E-01 a       525     0    22     1    21
  5.9901716009973152E+00 a       526     0    22     1    22
  7.0468112662912814E+00 a       527     0    22     1    23
 -6.5347235106872121E+00 a       528     0    22     1    24
 -5.2382176818489974E+00 a       529     0    23     1     1
  1.2692894772120928E+00 a       530     0    23     1     2
