################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3890827697593312E-01 a        35     0     2     1    11
  3.6895874192176031E-01 a        36     0     2     1    12
  4.3659714897131545E+00 a        37     0     2     1    13
 -9.5037974060050132E+00 a        38     0     2     1    14
  3.1544841103805545E+00 a        39     0     2     1    15
 -5.7381204834834048E+00 a        40     0     2     1    16
 -1.8061715802929907E+01 a        41     0     2     1    17
 -8.1743167814654178E+00 a        42     0     2     1    18
 -1.2305790503258400E+01 a        43     0     2     1    19
 -1.3779810924018723E-01 a        44     0     2     1    20
 -4.9884164247947851E+00 a        45     0     2     1    21
 -1.2935361392098818E+01 a        46     0     2     1    22
 -3.7433345518996646E+00 a        47     0     2     1    23
  8.7070574448685516E+00 a        48     0     2     1    24
  6.5291622174734627E+00 a        49     0     3     1     1
 -4.1567219008858132E+00 a        50     0     3     1     2
  1.3151273583558585E+00 a        51     0     3     1     3
  5.9323468946753044E-01 a        52     0     3     1     4
 -8.9952280062826464E+00 a        53     0     3     1     5
  4.7995523474977126E+00 a        54     0     3     1     6
 -8.2832677207100314E-01 a        55     0     3     1     7
 -2.3337010071118531E+01 a        56     0     3     1     8
  7.2110130222304070E-01 a        57     0     3     1     9
  4.6711225870940378E+00 a        58     0     3     1    10
 -6.4552082035743352E-01 a        59     0     3     1    11
 -1.3533940879347504E+01 a        60     0     3     1    12
  3.5492469437993335E+00 a        61     0     3     1    13
 -2.0136038222388954E+00 a        62     0     3     1    14
  9.3704863739897934E+00 a        63     0     3     1    15
 -2.3782189499219468E+00 a        64     0     3     1    16
  6.1347869462508209E+00 a        65     0     3     1    17
 -1.4881026399232885E+01 a        66     0     3     1    18
 -4.0003776169576817E+00 a        67     0     3     1    19
 -3.4099770210586300E+00 a        68     0     3     1    20
 -2.8188768517476390E+00 a        69     0     3     1    21
 -6.1931537414712272E+00 a        70     0     3     1    22
 -2.4261680351027515E+00 a        71     0     3     1    23
 -7.1473092828473526E+00 a        72     0     3     1    24
  7.4227627408385572E+00 a        73     0     4     1     1
  2.1742121978433566E+00 a        74     0     4     1     2
 -7.9709386867584318E+00 a        75     0     4     1     3
  3.5606548943094340E+00 a        76     0     4     1     4
 -1.1515449208802558E+01 a        77     0     4     1     5
  3.5011838205953767E+00 a        78     0     4     1     6
 -1.0066807961868632E+01 a        79     0     4     1     7
 -6.4635926526872867E+00 a        80     0     4     1     8
  7.4008129697991247E+00 a        81     0     4     1     9
 -5.8087203812392776E+00 a        82     0     4     1    10
  5.5579006641869294E-02 a        83     0     4     1    11
 -3.6256596061886726E-01 a        84     0     4     1    12
 -2.0283308470302406E+00 a        85     0     4     1    13
  1.0819975902846098E+01 a        86     0     4     1    14
 -6.1305982579120570E+00 a        87     0     4     1    15
  4.1096914947563947E+00 a        88     0     4     1    16
  2.1738637304577725E+01 a        89     0     4     1    17
  7.2551476234755761E+00 a        90     0     4     1    18
  7.6669552319291521E+00 a        91     0     4     1    19
  2.0642545439048954E+00 a        92     0     4     1    20
  3.3007511558271974E+00 a        93     0     4     1    21
  1.6231854713942599E+01 a        94     0     4     1    22
  5.7948191274196530E+00 a        95     0     4     1    23
 -9.2913097476023339E+00 a        96     0     4     1    24
 -3.6947202994170762E+00 a        97     0     5     1     1
  9.9141757112552629E+00 a        98     0     5     1     2
  1.1684954378874042E+00 a        99     0     5     1     3
 -1.3907553432858211E+00 a       100     0     5     1     4
  8.0615296604047195E+00 a       101     0     5     1     5
 -8.7990763363259781E+00 a       102     0     5     1     6
  4.5429256828631095E+00 a       103     0     5     1     7
  1.1685463179703866E+01 a       104     0     5     1     8
  1.2255051726840660E+00 a       105     0     5     1     9
  2.2641899668787828E+00 a       106     0     5     1    10
 -6.5405778581254703E-01 a       107     0     5     1    11
  1.9798623071340437E+01 a       108     0     5     1    12
 -2.6825778541215346E+00 a       109     0     5     1    13
  1.1642412954260102E+01 a       110     0     5     1    14
 -5.2326201119555380E+00 a       111     0     5     1    15
  1.3909793976192342E+00 a       112     0     5     1    16
 -4.5285904336815346E+00 a       113     0     5     1    17
  4.7370268043982868E+00 a       114     0     5     1    18
  1.8519142898160987E-01 a       115     0     5     1    19
  5.3511583116643093E+00 a       116     0     5     1    20
  9.0778662953772926E+00 a       117     0     5     1    21
  7.0187575611464936E+00 a       118     0     5     1    22
  1.9918934203326690E+00 a       119     0     5     1    23
  3.0458385959352348E+00 a       120     0     5     1    24
 -2.5886874988370714E+00 a       121     0     6     1     1
  9.1932742365280951E-01 a       122     0     6     1     2
  2.1975697362250672E+00 a       123     0     6     1     3
 -1.3094871844602627E+00 a       124     0     6     1     4
 -7.0461815066423739E-01 a       125     0     6     1     5
 -8.4564632732243539E-01 a       126     0     6     1     6
 -8.6301548055616906E-01 a       127     0     6     1     7
  2.8939491300833873E+00 a       128     0     6     1     8
 -7.0609086841383819E+00 a       129     0     6     1     9
  1.7332706852983950E+00 a       130     0     6     1    10
 -1.7256701589287045E+00 a       131     0     6     1    11
 -1.4019554786453712E+00 a       132     0     6     1    12
  1.9838329836652815E+00 a       133     0     6     1    13
  1.8312574138112353E-01 a       134     0     6     1    14
  6.7420876773173632E-01 a       135     0     6     1    15
 -1.3451865455531828E+00 a       136     0     6     1    16
 -1.3989371477481813E+00 a       137     0     6     1    17
  3.8243722410125058E+00 a       138     0     6     1    18
 -2.0654453152511056E+00 a       139     0     6     1    19
 -1.0754807776418839E-01 a       140     0     6     1    20
 -2.9437860001359639E+00 a       141     0     6     1    21
 -1.4946249138418701E+00 a       142     0     6     1    22
  1.4368745912520382E+00 a       143     0     6     1    23
  6.9928901097117446E-01 a       144     0     6     1    24
 -2.1777197230165295E+00 a       145     0     7     1     1
 -1.2931986770373223E+00 a       146     0     7     1     2
  2.2227463087153665E+00 a       147     0     7     1     3
 -1.6428443198378313E+00 a       148     0     7     1     4
  2.7362457509421181E+00 a       149     0     7     1     5
  8.6769950531457940E-01 a       150     0     7     1     6
  1.4870825920705371E+00 a       151     0     7     1     7
  3.6675423219871104E+00 a       152     0     7     1     8
 -4.7572020391170780E+00 a       153     0     7     1     9
  1.3538592325161041E+00 a       154     0     7     1    10
 -6.2522949101601366E-01 a       155     0     7     1    11
 -9.8746740987173964E-01 a       156     0     7     1    12
  8.3342132437517291E-01 a       157     0     7     1    13
 -3.6617639151968975E+00 a       158     0     7     1    14
  2.2471460168547117E+00 a       159     0     7     1    15
 -1.5125726237519228E+00 a       160     0     7     1    16
 -6.6039074578076002E+00 a       161     0     7     1    17
 -1.6415329135815533E+00 a       162     0     7     1    18
  1.0957707127824476E+00 a       163     0     7     1    19
 -4.2657182872033750E-01 a       164     0     7     1    20
 -6.6698044019268843E-01 a       165     0     7     1    21
 -5.4992518937501291E+00 a       166     0     7     1    22
 -1.8189791665856663E+00 a       167     0     7     1    23
  1.5671344883935436E+00 a       168     0     7     1    24
 -1.9007596747059440E-02 a       169     0     8     1     1
 -2.8845870386980215E+00 a       170     0     8     1     2
 -1.4907485185137321E+00 a       171     0     8     1     3
  5.8070679521731861E-01 a       172     0     8     1     4
 -2.7658693581704550E+00 a       173     0     8     1     5
  1.7244699728891875E+00 a       174     0     8     1     6
 -3.3045144962657833E+00 a       175     0     8     1     7
  2.1808714215436020E+00 a       176     0     8     1     8
 -1.2412764993713175E+00 a       177     0     8     1     9
 -3.1258881163410042E+00 a       178     0     8     1    10
  3.2081403067231368E-01 a       179     0     8     1    11
 -5.2500405967875787E+00 a       180     0     8     1    12
 -3.7553506392652247E-01 a       181     0     8     1    13
 -4.1238844026560200E+00 a       182     0     8     1    14
 -1.6677573911227699E+00 a       183     0     8     1    15
  1.0100648998200277E+00 a       184     0     8     1    16
 -1.1004313845625795E+00 a       185     0     8     1    17
  2.3457498677187125E+00 a       186     0     8     1    18
  5.1052062413952204E-01 a       187     0     8     1    19
 -1.4412172977781812E+00 a       188     0     8     1    20
 -3.9559974496987973E+00 a       189     0     8     1    21
 -1.9857724314077578E+00 a       190     0     8     1    22
  2.8211629043033670E-01 a       191     0     8     1    23
 -4.6981577438250482E-01 a       192     0     8     1    24
  1.4354086762525258E+00 a       193     0     9     1     1
  1.2530186265041632E-01 a       194     0     9     1     2
 -8.2297160238107969E-01 a       195     0     9     1     3
 -8.7281917994771932E-02 a       196     0     9     1     4
  1.5108797225302107E-02 a       197     0     9     1     5
 -3.2213308116866896E-01 a       198     0     9     1     6
  1.0714333498228350E+00 a       199     0     9     1     7
 -1.0873039184170161E+00 a       200     0     9     1     8
  3.1583844622393267E+00 a       201     0     9     1     9
 -6.4415677765328239E-01 a       202     0     9     1    10
  1.0804060772682020E+00 a       203     0     9     1    11
  1.2943006538705388E+00 a       204     0     9     1    12
 -1.4188989551846323E+00 a       205     0     9     1    13
  6.5187997587755536E-02 a       206     0     9     1    14
 -1.5913480601546237E+00 a       207     0     9     1    15
  9.9850412757213958E-01 a       208     0     9     1    16
  5.3303298791232923E-01 a       209     0     9     1    17
 -1.6670245585515049E+00 a       210     0     9     1    18
 -1.3994082995004190E-01 a       211     0     9     1    19
 -5.9170090390077812E-01 a       212     0     9     1    20
  1.6208338650043226E+00 a       213     0     9     1    21
  9.5727939048516408E-01 a       214     0     9     1    22
 -4.8256437182963080E-01 a       215     0     9     1    23
 -7.4565912505959331E-01 a       216     0     9     1    24
 -8.0614218516561387E+00 a       217     0    10     1     1
  1.9652245196113372E+00 a       218     0    10     1     2
  3.9457827743543956E+00 a       219     0    10     1     3
  1.0905867008055056E+01 a       220     0    10     1     4
  1.7301366384058643E+00 a       221     0    10     1     5
 -3.0603098340983346E+00 a       222     0    10     1     6
  3.4292100592162229E+00 a       223     0    10     1     7
 -3.5820061064633184E+00 a       224     0    10     1     8
 -7.5442512187554849E+00 a       225     0    10     1     9
 -7.8787256285649514E+00 a       226     0    10     1    10
  3.1911218512240769E+00 a       227     0    10     1    11
  1.6115390019733013E+01 a       228     0    10     1    12
 -1.0225127024134489E+01 a       229     0    10     1    13
  1.8150794670490462E+00 a       230     0    10     1    14
 -3.8067928811227363E+00 a       231     0    10     1    15
  1.8339677665936778E+00 a       232     0    10     1    16
 -2.2514395295490406E+01 a       233     0    10     1    17
 -2.5981305371039660E+00 a       234     0    10     1    18
 -7.3442739330449855E+00 a       235     0    10     1    19
 -1.1243502075952971E+01 a       236     0    10     1    20
 -4.4827018168352462E+00 a       237     0    10     1    21
  2.7182909653712666E+00 a       238     0    10     1    22
  9.6634188783512212E+00 a       239     0    10     1    23
  2.0612262302043607E-01 a       240     0    10     1    24
 -3.8487898641854392E+00 a       241     0    11     1     1
  4.8976383075823584E+00 a       242     0    11     1     2
 -2.2239882078673028E+00 a       243     0    11     1     3
 -1.6054000408064044E+00 a       244     0    11     1     4
 -7.6161965247304009E+00 a       245     0    11     1     5
  3.5495368019535696E+00 a       246     0    11     1     6
 -1.0786412485440769E+01 a       247     0    11     1     7
 -5.6485096648132869E+00 a       248     0    11     1     8
  5.0917809481449561E-01 a       249     0    11     1     9
 -1.0213331444486556E+01 a       250     0    11     1    10
 -9.4553469704108313E+00 a       251     0    11     1    11
  7.5494584258841280E-01 a       252     0    11     1    12
 -4.9794731404943242E+00 a       253     0    11     1    13
  3.2434267610961447E+00 a       254     0    11     1    14
  3.6149087204944759E+00 a       255     0    11     1    15
  5.5740354670668841E+00 a       256     0    11     1    16
  1.3909713031357402E+00 a       257     0    11     1    17
  5.2099799824651747E+00 a       258     0    11     1    18
  1.0250980303579107E+01 a       259     0    11     1    19
 -2.6091256152751052E+00 a       260     0    11     1    20
  2.4401642928079492E+00 a       261     0    11     1    21
 -1.1195759611075683E+01 a       262     0    11     1    22
 -2.9129433473519555E+00 a       263     0    11     1    23
 -8.8997731045293644E+00 a       264     0    11     1    24
 -2.8831828796388033E+00 a       265     0    12     1     1
 -1.2232987406139282E+01 a       266     0    12     1     2
 -3.5485531680976847E+00 a       267     0    12     1     3
 -1.6203939564820087E-02 a       268     0    12     1     4
  8.0016125596022736E+00 a       269     0    12     1     5
  3.0947368228573868E+00 a       270     0    12     1     6
 -6.7169984894122479E+00 a       271     0    12     1     7
  2.2500956507675664E+01 a       272     0    12     1     8
 -8.3270190987997506E+00 a       273     0    12     1     9
 -1.9290945327625617E+00 a       274     0    12     1    10
 -8.3232497171982511E-01 a       275     0    12     1    11
 -5.6874523662848886E-01 a       276     0    12     1    12
 -1.8491200049161713E+00 a       277     0    12     1    13
 -5.6254787976594356E-01 a       278     0    12     1    14
 -6.5270915091699599E+00 a       279     0    12     1    15
 -1.4058334606582099E+00 a       280     0    12     1    16
  4.3914626700334267E+00 a       281     0    12     1    17
  2.0483954791023844E+01 a       282     0    12     1    18
  6.6229834275473092E+00 a       283     0    12     1    19
  5.2630549296355111E-01 a       284     0    12     1    20
 -4.6940115063164782E+00 a       285     0    12     1    21
  1.2545629717530168E-01 a       286     0    12     1    22
 -8.1641308896573648E+00 a       287     0    12     1    23
  1.6277950803062478E+01 a       288     0    12     1    24
 -1.5022874391798062E+01 a       289     0    13     1     1
 -2.5103928907399866E+00 a       290     0    13     1     2
 -1.7707486877920267E+01 a       291     0    13     1     3
  5.8933891855463161E-01 a       292     0    13     1     4
 -2.8801984859219494E+00 a       293     0    13     1     5
  1.2535069746947373E+01 a       294     0    13     1     6
 -5.0094906848705776E+00 a       295     0    13     1     7
 -6.6941287787311392E+00 a       296     0    13     1     8
  1.3569338237211140E+01 a       297     0    13     1     9
 -3.2854534569844134E+00 a       298     0    13     1    10
  6.8077516413651820E+00 a       299     0    13     1    11
  6.5491143647880967E-01 a       300     0    13     1    12
  9.5912701745551363E+00 a       301     0    13     1    13
  2.2930821322859352E+00 a       302     0    13     1    14
 -1.6033264246588701E+00 a       303     0    13     1    15
 -2.9181203543902492E+00 a       304     0    13     1    16
 -7.2870468303575970E+00 a       305     0    13     1    17
 -1.4848195631173512E+01 a       306     0    13     1    18
 -2.7121623764120808E+00 a       307     0    13     1    19
 -9.5893405644102305E+00 a       308     0    13     1    20
  1.2250921887380866E+01 a       309     0    13     1    21
  2.4833115989437418E+00 a       310     0    13     1    22
  1.6897853513811008E+01 a       311     0    13     1    23
 -3.5449612005334776E+00 a       312     0    13     1    24
 -5.4978557438644362E+00 a       313     0    14     1     1
 -6.7126383107380088E+00 a       314     0    14     1     2
  5.6633699112461526E+00 a       315     0    14     1     3
  1.0555999810521778E+01 a       316     0    14     1     4
  6.7892947488025710E+00 a       317     0    14     1     5
  1.1499513051484737E+01 a       318     0    14     1     6
 -1.8854742624277790E+01 a       319     0    14     1     7
  1.7886343487528404E+01 a       320     0    14     1     8
 -9.0208627702686872E+00 a       321     0    14     1     9
  6.0475839082497442E+00 a       322     0    14     1    10
  2.5067145498187560E+00 a       323     0    14     1    11
 -9.4920664697836621E+00 a       324     0    14     1    12
  2.1960067092372135E+00 a       325     0    14     1    13
 -1.4619607334803110E+01 a       326     0    14     1    14
 -7.7760006995099760E+00 a       327     0    14     1    15
  9.9043057913206631E+00 a       328     0    14     1    16
  1.0256063955370172E+01 a       329     0    14     1    17
  1.6813544095656290E+01 a       330     0    14     1    18
  1.0463285480901302E+01 a       331     0    14     1    19
  1.0697350035027618E+01 a       332     0    14     1    20
 -2.2185296131721142E+01 a       333     0    14     1    21
  1.3526296277762500E+01 a       334     0    14     1    22
 -2.8152418160621031E+00 a       335     0    14     1    23
  1.4114944976061976E+01 a       336     0    14     1    24
 -2.1809967324184697E+01 a       337     0    15     1     1
  1.1144148517323597E+01 a       338     0    15     1     2
 -1.6264030563718041E+01 a       339     0    15     1     3
  1.2223857065671520E+01 a       340     0    15     1     4
  1.7655895615514723E+01 a       341     0    15     1     5
 -9.2834149311859999E+00 a       342     0    15     1     6
  6.2669144098563789E+00 a       343     0    15     1     7
  1.9995184995375634E+01 a       344     0    15     1     8
 -9.7457749224736965E+00 a       345     0    15     1     9
 -1.5377796413168928E+01 a       346     0    15     1    10
  5.8924876275512625E+00 a       347     0    15     1    11
  9.0374524133786238E+00 a       348     0    15     1    12
 -1.6543703738377406E+01 a       349     0    15     1    13
 -4.3373244445037882E+00 a       350     0    15     1    14
  2.3541804860193087E+00 a       351     0    15     1    15
  7.1038676800698601E+00 a       352     0    15     1    16
 -2.8524149206574396E+01 a       353     0    15     1    17
 -8.4491836284003483E+00 a       354     0    15     1    18
 -1.3357243013834706E+01 a       355     0    15     1    19
 -6.7718963983536917E-01 a       356     0    15     1    20
 -1.2476149236596381E+00 a       357     0    15     1    21
  7.0654211259167465E-01 a       358     0    15     1    22
  1.7431640481292522E+01 a       359     0    15     1    23
  5.2069996618302241E+00 a       360     0    15     1    24
 -3.1194035004039331E+00 a       361     0    16     1     1
  3.6779995918638493E+00 a       362     0    16     1     2
  1.8024990818160374E+00 a       363     0    16     1     3
  1.5359715409565606E+00 a       364     0    16     1     4
  5.5024071872358729E+00 a       365     0    16     1     5
 -8.5661452084457608E+00 a       366     0    16     1     6
  1.8316285311560090E+01 a       367     0    16     1     7
  5.9661194181411949E-02 a       368     0    16     1     8
 -3.6597156590517527E-01 a       369     0    16     1     9
  1.4752034699855643E+00 a       370     0    16     1    10
  2.7481840547957073E+00 a       371     0    16     1    11
  2.1991493420947212E+00 a       372     0    16     1    12
  3.6667539451898672E+00 a       373     0    16     1    13
 -5.4722140126446792E+00 a       374     0    16     1    14
 -3.2336510481950054E+00 a       375     0    16     1    15
 -2.4791983788052651E-02 a       376     0    16     1    16
  6.9557883196736086E+00 a       377     0    16     1    17
 -2.9734293800456357E+00 a       378     0    16     1    18
 -1.0710655743931520E+01 a       379     0    16     1    19
 -2.3828626585455095E-01 a       380     0    16     1    20
 -1.4022238909519400E+00 a       381     0    16     1    21
  5.5095460942329320E+00 a       382     0    16     1    22
  4.9441134338994930E+00 a       383     0    16     1    23
  6.6098359978081032E+00 a       384     0    16     1    24
 -7.3653127698543985E-01 a       385     0    17     1     1
  3.4462972569961769E-01 a       386     0    17     1     2
 -4.8791318808673191E-02 a       387     0    17     1     3
  3.1009236371507392E+00 a       388     0    17     1     4
  4.6570156789243526E+00 a       389     0    17     1     5
 -9.4870381843037790E-04 a       390     0    17     1     6
  8.0982287426351796E-01 a       391     0    17     1     7
  2.2925396728455305E+00 a       392     0    17     1     8
 -2.3524576659711860E+00 a       393     0    17     1     9
 -6.9874442334937992E-01 a       394     0    17     1    10
  1.7225780329160485E+00 a       395     0    17     1    11
 -4.5086704979320452E-01 a       396     0    17     1    12
 -8.2462145408482468E-01 a       397     0    17     1    13
  7.6477389005463511E-02 a       398     0    17     1    14
  4.0102779942626221E-01 a       399     0    17     1    15
 -4.7508696787646393E-01 a       400     0    17     1    16
 -2.4837571030758880E+00 a       401     0    17     1    17
 -2.7176428177743648E+00 a       402     0    17     1    18
  1.7585763212209291E+00 a       403     0    17     1    19
  3.0061122257567785E+00 a       404     0    17     1    20
  1.0140194776615394E+00 a       405     0    17     1    21
 -3.6225051077492487E-01 a       406     0    17     1    22
  2.0948088828558173E+00 a       407     0    17     1    23
  1.4449025601026937E+00 a       408     0    17     1    24
 -1.0354785592198046E+00 a       409     0    18     1     1
  1.3757552143932812E+00 a       410     0    18     1     2
 -8.6389152772301581E-02 a       411     0    18     1     3
  2.0525017392154630E+00 a       412     0    18     1     4
  4.1905975095669383E+00 a       413     0    18     1     5
 -2.5250871615805415E+00 a       414     0    18     1     6
  5.6749256843380032E+00 a       415     0    18     1     7
  7.9850953476069619E-01 a       416     0    18     1     8
 -1.6905853134436306E+00 a       417     0    18     1     9
  5.0318188788404765E-02 a       418     0    18     1    10
  7.5901628704451107E-01 a       419     0    18     1    11
 -3.2427274030019809E-01 a       420     0    18     1    12
  2.5796769340572832E+00 a       421     0    18     1    13
 -2.0923608467513919E+00 a       422     0    18     1    14
  2.0121410163271314E+00 a       423     0    18     1    15
 -2.2254442310513372E+00 a       424     0    18     1    16
  3.3673706595324888E+00 a       425     0    18     1    17
 -1.7917383335364510E+00 a       426     0    18     1    18
 -1.2025841822710013E+00 a       427     0    18     1    19
  3.2810960723991287E+00 a       428     0    18     1    20
 -3.5312716881117256E-02 a       429     0    18     1    21
  1.0047377123300256E+00 a       430     0    18     1    22
  3.4961832883559594E+00 a       431     0    18     1    23
  2.5840576372995230E+00 a       432     0    18     1    24
 -6.8882553856164641E-01 a       433     0    19     1     1
  9.1940690239517731E-01 a       434     0    19     1     2
  4.1686505730262269E+00 a       435     0    19     1     3
  9.3474908077310959E-01 a       436     0    19     1     4
 -8.8648153715279743E-01 a       437     0    19     1     5
 -1.8639147132510656E-01 a       438     0    19     1     6
 -3.5062829275028351E-01 a       439     0    19     1     7
 -6.1155676146069364E+00 a       440     0    19     1     8
 -3.6703181588873552E+00 a       441     0    19     1     9
  4.4201245554480471E+00 a       442     0    19     1    10
 -4.2208418877552472E+00 a       443     0    19     1    11
 -1.4918769429369050E+00 a       444     0    19     1    12
  2.9426006908394595E+00 a       445     0    19     1    13
  5.3960040257830002E+00 a       446     0    19     1    14
  5.7325873177496192E+00 a       447     0    19     1    15
 -2.4194981663252912E+00 a       448     0    19     1    16
  1.1351999180545389E+00 a       449     0    19     1    17
 -2.9937385217174528E+00 a       450     0    19     1    18
 -6.9761220784831834E-01 a       451     0    19     1    19
  2.9879797432932960E+00 a       452     0    19     1    20
  1.1820880778314435E+00 a       453     0    19     1    21
 -8.1041228752643946E-01 a       454     0    19     1    22
  3.3531508022657111E+00 a       455     0    19     1    23
 -1.1721028319697162E+00 a       456     0    19     1    24
  1.3159876142018090E+01 a       457     0    20     1     1
  8.7123890248902445E+00 a       458     0    20     1     2
 -1.1864355072320180E+01 a       459     0    20     1     3
 -3.0200542410693846E+01 a       460     0    20     1     4
 -1.3056501962834384E+00 a       461     0    20     1     5
 -6.8525348781172699E+00 a       462     0    20     1     6
 -6.3883318578063619E+00 a       463     0    20     1     7
  2.0193797066981492E+01 a       464     0    20     1     8
  1.2864560403553483E+01 a       465     0    20     1     9
  1.1068146368029858E+01 a       466     0    20     1    10
 -1.7768010907286811E+01 a       467     0    20     1    11
 -3.0516944315592649E+01 a       468     0    20     1    12
  1.0585894575015899E+01 a       469     0    20     1    13
 -6.5898022386452553E+00 a       470     0    20     1    14
  2.4275847470821850E+00 a       471     0    20     1    15
 -5.9498411856908655E+00 a       472     0    20     1    16
  3.9845636126796208E+01 a       473     0    20     1    17
  1.8588557200749928E+01 a       474     0    20     1    18
  6.8359385888146418E-01 a       475     0    20     1    19
  2.2146807085368508E+01 a       476     0    20     1    20
  1.0211701557339406E+01 a       477     0    20     1    21
 -5.6945169061853926E+00 a       478     0    20     1    22
 -2.6236294129052592E+01 a       479     0    20     1    23
 -2.8023867484296354E+00 a       480     0    20     1    24
  1.7192375586851867E+01 a       481     0    21     1     1
 -7.2269179695225958E+00 a       482     0    21     1     2
  1.4090940637966676E+00 a       483     0    21     1     3
  2.4774337103672042E+00 a       484     0    21     1     4
  5.3150893031434281E+00 a       485     0    21     1     5
  1.2842680577973078E+00 a       486     0    21     1     6
 -1.0791179073190147E+01 a       487     0    21     1     7
  1.6960971152197061E+01 a       488     0    21     1     8
 -7.1282690487255556E+00 a       489     0    21     1     9
  1.3464937870792326E+01 a       490     0    21     1    10
  8.6747317387368863E+00 a       491     0    21     1    11
 -1.5350410907660321E+00 a       492     0    21     1    12
 -2.6580184914961364E+00 a       493     0    21     1    13
  9.5364492058134456E+00 a       494     0    21     1    14
 -2.0329271415655818E-02 a       495     0    21     1    15
 -1.2578018483597447E+01 a       496     0    21     1    16
 -1.5079685393662420E+01 a       497     0    21     1    17
  2.1100817188835252E+00 a       498     0    21     1    18
 -1.6770230379554385E-01 a       499     0    21     1    19
  1.0089089793381886E+01 a       500     0    21     1    20
  1.7392981763924040E+00 a       501     0    21     1    21
  1.4856269917792158E+01 a       502     0    21     1    22
 -7.2049345687222122E-01 a       503     0    21     1    23
  4.5057478032916816E+00 a       504     0    21     1    24
  1.4707849147598302E+00 a       505     0    22     1     1
  2.2329072908724964E+01 a       506     0    22     1     2
  7.9089104503043881E+00 a       507     0    22     1     3
 -4.2093088872339095E+00 a       508     0    22     1     4
 -1.0635516896668168E+01 a       509     0    22     1     5
  1.4678543808805753E+00 a       510     0    22     1     6
  4.6829919243362035E+00 a       511     0    22     1     7
 -3.8613094612264374E+00 a       512     0    22     1     8
  1.4627063304804906E+01 a       513     0    22     1     9
 -1.4837200353825592E+01 a       514     0    22     1    10
  2.1507648140756532E+00 a       515     0    22     1    11
  9.6190056888907494E-01 a       516     0    22     1    12
 -2.6602817671329011E+00 a       517     0    22     1    13
 -2.3383719192938276E+01 a       518     0    22     1    14
 -2.3748111310311590E-01 a       519     0    22     1    15
  5.9106680018292277E+00 a       520     0    22     1    16
 -1.8275912043650884E+01 a       521     0    22     1    17
 -1.0163619766631719E+01 a       522     0    22     1    18
  2.3780092931545238E+00 a       523     0    22     1    19
 -5.9403341363488291E+00 a       524     0    22     1    20
  3.5864474846136454E+00 a       525     0    22     1    21
  2.4460883887279552E+00 a       526     0    22     1    22
  1.5358028814572757E+01 a       527     0    22     1    23
 -2.8539751031221851E+01 a       528     0    22     1    24
  9.9017710930051415E+00 a       529     0    23     1     1
 -1.1327740866769696E+01 a       530     0    23     1     2
