################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3613655473251022E+01 a       531     0    23     1     3
 -1.8704007625977695E+01 a       532     0    23     1     4
 -5.5209417434563974E+00 a       533     0    23     1     5
 -2.2093938876793203E+01 a       534     0    23     1     6
  3.0261368712254448E+01 a       535     0    23     1     7
 -1.8916103722673938E+01 a       536     0    23     1     8
  9.5858111083887092E+00 a       537     0    23     1     9
 -9.0802709611396519E+00 a       538     0    23     1    10
 -1.1338801384972059E+00 a       539     0    23     1    11
  1.2779694243154399E+01 a       540     0    23     1    12
 -4.9789735567034690E+00 a       541     0    23     1    13
  3.6610454122500840E+01 a       542     0    23     1    14
  3.8811367069491745E+00 a       543     0    23     1    15
 -1.7115050582808657E+01 a       544     0    23     1    16
 -1.1190645953141646E+01 a       545     0    23     1    17
 -1.8077767617656761E+01 a       546     0    23     1    18
 -1.8921415884442620E+01 a       547     0    23     1    19
 -2.1820057434180224E+01 a       548     0    23     1    20
  3.4930932769982604E+01 a       549     0    23     1    21
 -2.4862944046940754E+01 a       550     0    23     1    22
 -9.9271405014340477E+00 a       551     0    23     1    23
 -4.7976446233356658E+00 a       552     0    23     1    24
  1.4663245624870051E+01 a       553     0    24     1     1
 -7.1770496348641917E+00 a       554     0    24     1     2
  2.7592883315136131E+01 a       555     0    24     1     3
  5.3592393801418510E+00 a       556     0    24     1     4
 -6.6798133796718124E+00 a       557     0    24     1     5
 -7.6971608589190943E+00 a       558     0    24     1     6
  7.0743821190361205E+00 a       559     0    24     1     7
 -8.0043349454826096E+00 a       560     0    24     1     8
 -1.6714212369491989E+01 a       561     0    24     1     9
  4.2137801034469256E+00 a       562     0    24     1    10
 -1.7324890539272728E+00 a       563     0    24     1    11
  8.2390074180011865E+00 a       564     0    24     1    12
 -7.8149205090176634E+00 a       565     0    24     1    13
  1.4092015447204955E+00 a       566     0    24     1    14
 -1.8872784238393454E+00 a       567     0    24     1    15
  5.2517941975230915E+00 a       568     0    24     1    16
  1.4472049522931574E+00 a       569     0    24     1    17
  1.0951388262899869E+01 a       570     0    24     1    18
  4.8096293511717745E+00 a       571     0    24     1    19
 -3.2698811213835230E+00 a       572     0    24     1    20
 -1.8194198894232688E+01 a       573     0    24     1    21
  1.3393207867267034E+00 a       574     0    24     1    22
 -1.1591200478769947E+01 a       575     0    24     1    23
  2.5453346745426431E+00 a       576     0    24     1    24
 -5.6555030816368834E+00 a       577     0    25     1     1
 -4.3628213300155290E+00 a       578     0    25     1     2
 -3.7424987017811886E+00 a       579     0    25     1     3
 -3.3325852365505630E+00 a       580     0    25     1     4
 -1.0569378293005915E+01 a       581     0    25     1     5
  6.9359376081971735E+00 a       582     0    25     1     6
 -1.3379168330117722E+01 a       583     0    25     1     7
 -7.9472938375252209E+00 a       584     0    25     1     8
  2.2875182457248648E+00 a       585     0    25     1     9
 -5.4437056530212038E+00 a       586     0    25     1    10
 -8.0202129826478927E+00 a       587     0    25     1    11
 -5.3609280418986467E+00 a       588     0    25     1    12
  8.1110721943157760E-01 a       589     0    25     1    13
  1.1561648760801253E+00 a       590     0    25     1    14
  9.2609298172197163E-01 a       591     0    25     1    15
  5.8724398959099062E+00 a       592     0    25     1    16
 -4.5096135126058119E+00 a       593     0    25     1    17
  3.3879098322689116E-01 a       594     0    25     1    18
  7.8081901479755222E+00 a       595     0    25     1    19
 -4.8307933818463749E+00 a       596     0    25     1    20
 -3.7061859939721358E+00 a       597     0    25     1    21
 -1.3940709241070010E+01 a       598     0    25     1    22
 -4.4911679547438892E+00 a       599     0    25     1    23
 -8.4179693686447710E+00 a       600     0    25     1    24
 -2.2623395878255428E+00 a       601     0    26     1     1
 -9.9441436707765152E-01 a       602     0    26     1     2
  1.7430766224018754E+00 a       603     0    26     1     3
  3.5267557926698347E+00 a       604     0    26     1     4
  2.6305337584056678E+00 a       605     0    26     1     5
  1.9217300546277998E+00 a       606     0    26     1     6
 -1.7632641654462953E+00 a       607     0    26     1     7
 -1.4851847518033572E+00 a       608     0    26     1     8
 -2.2245508188179977E+00 a       609     0    26     1     9
 -5.7059442090936985E-01 a       610     0    26     1    10
  1.5574053600809006E+00 a       611     0    26     1    11
  1.5152516489993348E+00 a       612     0    26     1    12
  6.2427771163956824E-01 a       613     0    26     1    13
  2.0485224409646645E+00 a       614     0    26     1    14
  2.3966163206593047E+00 a       615     0    26     1    15
 -2.0333784154248388E-01 a       616     0    26     1    16
 -3.8709366252222237E+00 a       617     0    26     1    17
 -3.2883074466541302E+00 a       618     0    26     1    18
  2.4435509045227626E+00 a       619     0    26     1    19
  3.0822440949071017E-01 a       620     0    26     1    20
  7.2299991136620345E-01 a       621     0    26     1    21
 -6.3161361842544739E-01 a       622     0    26     1    22
  3.3935781471167630E+00 a       623     0    26     1    23
  3.1497546493263512E-01 a       624     0    26     1    24
 -1.8488057396104896E+00 a       625     0    27     1     1
  4.9862418003797232E-01 a       626     0    27     1     2
  2.1288674539147916E+00 a       627     0    27     1     3
  1.1637407477727786E+00 a       628     0    27     1     4
  3.0822545747357344E+00 a       629     0    27     1     5
  7.5414839232219533E-01 a       630     0    27     1     6
 -3.1918942640952954E+00 a       631     0    27     1     7
 -3.2812574490120965E+00 a       632     0    27     1     8
 -1.9873446100665948E-01 a       633     0    27     1     9
 -6.6944040518020353E-01 a       634     0    27     1    10
 -3.6533418065179606E+00 a       635     0    27     1    11
 -6.8092829935486299E-01 a       636     0    27     1    12
  2.2131751661328884E+00 a       637     0    27     1    13
  2.8411032059628365E+00 a       638     0    27     1    14
  7.8320074925191667E+00 a       639     0    27     1    15
 -9.3575576678340222E-01 a       640     0    27     1    16
  1.4627120773926397E-01 a       641     0    27     1    17
 -8.4929026012103781E-01 a       642     0    27     1    18
  1.8935868877144646E+00 a       643     0    27     1    19
  3.1550947565846750E+00 a       644     0    27     1    20
  1.2147038498971452E+00 a       645     0    27     1    21
 -4.7886690810392949E+00 a       646     0    27     1    22
  2.4942194314576471E+00 a       647     0    27     1    23
 -7.9585921870528964E-01 a       648     0    27     1    24
 -2.8553145934208728E+00 a       649     0    28     1     1
  2.2729631034364872E+00 a       650     0    28     1     2
  9.4039379538344878E+00 a       651     0    28     1     3
  5.5539286698401300E+00 a       652     0    28     1     4
  9.7958989557697718E-01 a       653     0    28     1     5
  4.4659988766167045E+00 a       654     0    28     1     6
 -9.8296782439775310E+00 a       655     0    28     1     7
 -4.4418906539273117E-01 a       656     0    28     1     8
 -6.4715785855862142E+00 a       657     0    28     1     9
  6.5776777240280522E+00 a       658     0    28     1    10
 -4.1025751229409613E+00 a       659     0    28     1    11
 -3.5262733288968047E+00 a       660     0    28     1    12
  3.6313492707228896E+00 a       661     0    28     1    13
  3.4858293041756883E-01 a       662     0    28     1    14
  5.5393638452696026E+00 a       663     0    28     1    15
  2.9677362082631071E+00 a       664     0    28     1    16
  4.9948190940520139E+00 a       665     0    28     1    17
  3.7676451902278130E+00 a       666     0    28     1    18
  3.9303481390919592E+00 a       667     0    28     1    19
  8.2858057695161111E+00 a       668     0    28     1    20
 -6.4646023547594176E+00 a       669     0    28     1    21
  4.8393162754691277E+00 a       670     0    28     1    22
  5.3892443686690363E+00 a       671     0    28     1    23
  1.9684888770471329E+00 a       672     0    28     1    24
 -2.8500011927632758E+00 a       673     0    29     1     1
  1.4113612451742839E+00 a       674     0    29     1     2
 -3.3888805867318839E+00 a       675     0    29     1     3
  1.1489539007321761E+00 a       676     0    29     1     4
 -2.4014737761660330E+00 a       677     0    29     1     5
  2.6262596445316921E-01 a       678     0    29     1     6
  3.2331182540308188E+00 a       679     0    29     1     7
 -2.3633198677185479E+00 a       680     0    29     1     8
  4.1342576873634354E+00 a       681     0    29     1     9
 -2.8416513147252469E+00 a       682     0    29     1    10
  1.9750118642608248E+00 a       683     0    29     1    11
  5.2296848314196982E+00 a       684     0    29     1    12
 -3.0480543197533643E+00 a       685     0    29     1    13
 -1.8397846064493204E+00 a       686     0    29     1    14
 -4.2521731100094957E+00 a       687     0    29     1    15
  1.0502553319580781E+00 a       688     0    29     1    16
 -2.4207311515845999E+00 a       689     0    29     1    17
 -1.4468299475926611E+00 a       690     0    29     1    18
 -5.4095920843757392E+00 a       691     0    29     1    19
 -6.2648650983192216E+00 a       692     0    29     1    20
 -5.9766311450365643E-02 a       693     0    29     1    21
  3.4670841901005049E+00 a       694     0    29     1    22
  2.0808360505323527E+00 a       695     0    29     1    23
 -1.4965767267458456E+00 a       696     0    29     1    24
  1.0118058512566336E-01 a       697     0    30     1     1
  1.8843014795908397E+00 a       698     0    30     1     2
 -9.7555774261818151E-01 a       699     0    30     1     3
 -1.7720910979522300E+00 a       700     0    30     1     4
 -4.0906522182661185E+00 a       701     0    30     1     5
 -7.5241099924208010E-01 a       702     0    30     1     6
  7.1386206463024413E+00 a       703     0    30     1     7
  9.3582916517291537E-01 a       704     0    30     1     8
  3.3714539893365334E+00 a       705     0    30     1     9
 -9.1896920047422737E-01 a       706     0    30     1    10
  4.4710515310756369E+00 a       707     0    30     1    11
  3.5693166511093324E+00 a       708     0    30     1    12
 -3.8580885926612636E+00 a       709     0    30     1    13
 -4.9526034189461603E+00 a       710     0    30     1    14
 -1.0921749864230225E+01 a       711     0    30     1    15
  3.6409587037461013E+00 a       712     0    30     1    16
  3.0613770784568000E+00 a       713     0    30     1    17
  1.5364636265576312E+00 a       714     0    30     1    18
 -4.0357909695285388E+00 a       715     0    30     1    19
 -6.3788509610090296E+00 a       716     0    30     1    20
 -4.1218815793632596E-01 a       717     0    30     1    21
  4.4502181451046994E+00 a       718     0    30     1    22
 -3.6108636916555090E+00 a       719     0    30     1    23
  7.7958485713382519E-01 a       720     0    30     1    24
 -2.7188152470929894E+00 a       721     0    31     1     1
  3.2819512323167049E-01 a       722     0    31     1     2
  1.5357512120101577E+00 a       723     0    31     1     3
  6.4420623311057010E+00 a       724     0    31     1     4
  5.9746410160494774E+00 a       725     0    31     1     5
  7.4595079080714743E+00 a       726     0    31     1     6
 -6.6639973550041738E+00 a       727     0    31     1     7
  1.4996971377420619E+01 a       728     0    31     1     8
  1.2940779529991964E+00 a       729     0    31     1     9
 -9.2697001033236892E-01 a       730     0    31     1    10
  8.1127190461080918E+00 a       731     0    31     1    11
 -2.3542367720685582E+00 a       732     0    31     1    12
 -1.3908875013552975E+00 a       733     0    31     1    13
 -2.0087433904428039E+01 a       734     0    31     1    14
 -1.0326081460617909E+01 a       735     0    31     1    15
  8.1668588476288129E+00 a       736     0    31     1    16
  6.1698307984039458E+00 a       737     0    31     1    17
  9.6969204183911373E+00 a       738     0    31     1    18
  7.1898326795914098E+00 a       739     0    31     1    19
  3.3255692542148836E+00 a       740     0    31     1    20
 -1.3991505395683493E+01 a       741     0    31     1    21
  1.0498559024406015E+01 a       742     0    31     1    22
 -5.2302418335878791E+00 a       743     0    31     1    23
  7.4599403313445691E+00 a       744     0    31     1    24
  2.0598848979035530E+01 a       745     0    32     1     1
 -1.0973576424484373E+01 a       746     0    32     1     2
  1.5947431419345950E+01 a       747     0    32     1     3
 -5.1940082801147165E+00 a       748     0    32     1     4
 -1.2269722883037796E+01 a       749     0    32     1     5
  7.9986879931738972E+00 a       750     0    32     1     6
 -3.8855021898850794E+00 a       751     0    32     1     7
 -1.9320789089508068E+01 a       752     0    32     1     8
  7.5419367709631508E+00 a       753     0    32     1     9
  1.1470054609723920E+01 a       754     0    32     1    10
 -3.7936551329852635E+00 a       755     0    32     1    11
 -7.8429547164445079E+00 a       756     0    32     1    12
  1.3570778384336437E+01 a       757     0    32     1    13
  3.9368845487705380E+00 a       758     0    32     1    14
  1.1215587201533412E+00 a       759     0    32     1    15
 -5.4837915344990895E+00 a       760     0    32     1    16
  2.4987488466303979E+01 a       761     0    32     1    17
  3.9453757167771792E+00 a       762     0    32     1    18
  1.5801230190424747E+01 a       763     0    32     1    19
  4.1597373797697399E+00 a       764     0    32     1    20
  7.7832087708185804E-01 a       765     0    32     1    21
  6.7855964619721409E-01 a       766     0    32     1    22
 -1.5297549925714996E+01 a       767     0    32     1    23
 -3.3683309119553688E+00 a       768     0    32     1    24
  1.4523716366489767E+00 a       769     0    33     1     1
  2.9711409261803197E+00 a       770     0    33     1     2
 -1.6460774743275055E+00 a       771     0    33     1     3
 -3.2723206746661365E-01 a       772     0    33     1     4
 -4.2438526349374568E+00 a       773     0    33     1     5
 -6.7097621684640281E+00 a       774     0    33     1     6
  5.4719092044898625E+00 a       775     0    33     1     7
 -1.4218589916793601E+01 a       776     0    33     1     8
 -4.3688610394751781E-01 a       777     0    33     1     9
  4.9066829484904577E+00 a       778     0    33     1    10
 -3.5226570282756793E+00 a       779     0    33     1    11
  3.0513218841556311E+00 a       780     0    33     1    12
  1.9826055435357011E+00 a       781     0    33     1    13
  1.2358258567658501E+01 a       782     0    33     1    14
  7.2155525836056782E+00 a       783     0    33     1    15
 -2.7849105617484171E+00 a       784     0    33     1    16
  1.9800225874563899E+00 a       785     0    33     1    17
 -9.6796945933094349E+00 a       786     0    33     1    18
 -7.2718294030387671E+00 a       787     0    33     1    19
  3.6872240425196601E-01 a       788     0    33     1    20
  5.6112594776453042E+00 a       789     0    33     1    21
 -2.5827428925241054E+00 a       790     0    33     1    22
  1.8765733611088409E+00 a       791     0    33     1    23
 -8.9572992624517045E-01 a       792     0    33     1    24
  6.0979049922036932E-01 a       793     0    34     1     1
  1.3823699439269344E-01 a       794     0    34     1     2
 -2.3388459901508227E-01 a       795     0    34     1     3
 -5.8013783126704022E-01 a       796     0    34     1     4
  1.2318057975287127E+00 a       797     0    34     1     5
  4.3106519781890124E-01 a       798     0    34     1     6
 -1.9419673342304716E-01 a       799     0    34     1     7
 -3.7565634190316699E-01 a       800     0    34     1     8
  4.9326754507026277E-01 a       801     0    34     1     9
 -9.0230482992172845E-02 a       802     0    34     1    10
  2.5070151690751935E-01 a       803     0    34     1    11
 -1.4659586304318092E-01 a       804     0    34     1    12
 -6.7703791918936482E-02 a       805     0    34     1    13
 -4.6943868064427408E-01 a       806     0    34     1    14
 -1.9392604998058122E-01 a       807     0    34     1    15
 -3.5433906564157214E-01 a       808     0    34     1    16
  3.4798402247377141E-01 a       809     0    34     1    17
  1.0511364732244277E+00 a       810     0    34     1    18
 -4.8025720239503433E-01 a       811     0    34     1    19
 -4.2028527108393715E-01 a       812     0    34     1    20
 -4.4186384216561631E-01 a       813     0    34     1    21
 -2.9700407619037722E-01 a       814     0    34     1    22
  5.3297004989551822E-01 a       815     0    34     1    23
  2.7326323982314443E-01 a       816     0    34     1    24
  9.4518503918147767E-01 a       817     0    35     1     1
  3.7253969639666634E-01 a       818     0    35     1     2
  5.0306233701927250E-01 a       819     0    35     1     3
 -3.9312820578074015E-01 a       820     0    35     1     4
 -3.0145867964888345E-01 a       821     0    35     1     5
 -3.8049281821393111E-01 a       822     0    35     1     6
 -1.3664452175203936E+00 a       823     0    35     1     7
  3.1688097764836187E-01 a       824     0    35     1     8
 -1.7499146283922120E+00 a       825     0    35     1     9
  7.4352457866336852E-01 a       826     0    35     1    10
 -7.2929575391217727E-01 a       827     0    35     1    11
 -2.8148440618674320E-01 a       828     0    35     1    12
  7.6630052135423132E-01 a       829     0    35     1    13
  8.2397643618169480E-01 a       830     0    35     1    14
  7.9394526984222197E-02 a       831     0    35     1    15
 -8.8495783358932323E-01 a       832     0    35     1    16
 -2.4532051388635296E+00 a       833     0    35     1    17
  9.1326651953833948E-01 a       834     0    35     1    18
  5.5031813756835524E-01 a       835     0    35     1    19
  6.4681325090983632E-01 a       836     0    35     1    20
 -1.3024113898062831E-01 a       837     0    35     1    21
 -1.2381632192291641E+00 a       838     0    35     1    22
  8.8264642094242424E-02 a       839     0    35     1    23
  3.8027523700004745E-01 a       840     0    35     1    24
  7.4082091902588744E-03 a       841     0    36     1     1
 -1.6548135428722863E-01 a       842     0    36     1     2
  1.0817469329964959E+00 a       843     0    36     1     3
 -9.2527463000659990E-02 a       844     0    36     1     4
 -2.1806938664798839E-01 a       845     0    36     1     5
 -1.2111684722770650E+00 a       846     0    36     1     6
  5.1004244662224363E-01 a       847     0    36     1     7
 -2.6307242525796437E-01 a       848     0    36     1     8
  1.0017526598616207E+00 a       849     0    36     1     9
 -1.5086268412513482E-02 a       850     0    36     1    10
  1.7225941593944543E+00 a       851     0    36     1    11
  1.0279040908260564E+00 a       852     0    36     1    12
 -7.9680689888425371E-01 a       853     0    36     1    13
 -6.9544497182668596E-01 a       854     0    36     1    14
  1.3040352351313154E+00 a       855     0    36     1    15
  1.0450367629547275E+00 a       856     0    36     1    16
  1.1536819353538044E+00 a       857     0    36     1    17
  2.1245962270083035E-01 a       858     0    36     1    18
 -3.0466536738372225E+00 a       859     0    36     1    19
 -1.8288379387481904E-01 a       860     0    36     1    20
  3.7926181785569174E-01 a       861     0    36     1    21
  4.4488283787378458E-01 a       862     0    36     1    22
  5.9782417709515179E-01 a       863     0    36     1    23
  1.3404463590654938E+00 a       864     0    36     1    24
 -5.9054163960774968E+00 a       865     0    37     1     1
 -1.6854840523722875E-01 a       866     0    37     1     2
 -3.8487549271882675E+00 a       867     0    37     1     3
  6.6387865208673369E-01 a       868     0    37     1     4
  2.4981533068110457E+00 a       869     0    37     1     5
 -6.0335214998672400E-02 a       870     0    37     1     6
  7.1660404094382670E+00 a       871     0    37     1     7
  2.7225613943677868E-01 a       872     0    37     1     8
 -1.6436216486832869E+00 a       873     0    37     1     9
 -3.1641077393265866E+00 a       874     0    37     1    10
 -3.7238214436028669E+00 a       875     0    37     1    11
 -3.3627334573233952E-01 a       876     0    37     1    12
  1.1240883125881806E+00 a       877     0    37     1    13
 -1.1444953980418676E+01 a       878     0    37     1    14
 -3.7851339904380525E+00 a       879     0    37     1    15
 -7.3860867211178318E+00 a       880     0    37     1    16
  3.2453453253460611E+00 a       881     0    37     1    17
 -3.5836625577782968E+00 a       882     0    37     1    18
 -2.7852218540068541E+00 a       883     0    37     1    19
  5.9305877392137707E-01 a       884     0    37     1    20
 -6.3604123764191167E-01 a       885     0    37     1    21
  4.8619520658082775E+00 a       886     0    37     1    22
  2.3944019765242754E+00 a       887     0    37     1    23
  7.9038151706749789E+00 a       888     0    37     1    24
 -6.5838744510812708E-01 a       889     0    38     1     1
  7.0893627375143889E-02 a       890     0    38     1     2
 -2.4943918096692537E+00 a       891     0    38     1     3
  1.4163763749567144E+00 a       892     0    38     1     4
  5.7531867709390261E-01 a       893     0    38     1     5
  1.9079824725921446E-01 a       894     0    38     1     6
  5.5886852547847676E-01 a       895     0    38     1     7
 -1.2739501199694092E+00 a       896     0    38     1     8
  2.7385396248422458E+00 a       897     0    38     1     9
 -1.0929680258303609E+00 a       898     0    38     1    10
 -5.7355970272469115E-01 a       899     0    38     1    11
  1.4416887373861198E+00 a       900     0    38     1    12
 -9.6880119536337195E-01 a       901     0    38     1    13
 -1.9440805010546308E-01 a       902     0    38     1    14
  2.3299074655951016E-01 a       903     0    38     1    15
  1.1229865464189341E+00 a       904     0    38     1    16
  6.0439842672961312E-02 a       905     0    38     1    17
 -1.5956717844100885E+00 a       906     0    38     1    18
 -1.2979187657164084E+00 a       907     0    38     1    19
  5.4980651183383200E-01 a       908     0    38     1    20
  9.1527707950634674E-01 a       909     0    38     1    21
  1.7848550965930907E+00 a       910     0    38     1    22
  1.0404329634118954E+00 a       911     0    38     1    23
  7.6878216023595203E-01 a       912     0    38     1    24
 -3.1322289293767529E+00 a       913     0    39     1     1
  2.5872254819326762E-01 a       914     0    39     1     2
 -1.2311435967184509E-01 a       915     0    39     1     3
  3.3538994918592056E+00 a       916     0    39     1     4
  5.4182312891263704E+00 a       917     0    39     1     5
  1.2236648198366216E+00 a       918     0    39     1     6
  3.3338925074835335E-01 a       919     0    39     1     7
  1.5791099567456588E+00 a       920     0    39     1     8
  5.8111015127502155E+00 a       921     0    39     1     9
 -2.5304659063402086E+00 a       922     0    39     1    10
 -8.4257338687175221E-01 a       923     0    39     1    11
  7.1297851214653285E-01 a       924     0    39     1    12
 -7.4018035330767082E+00 a       925     0    39     1    13
 -1.6360043065389021E+00 a       926     0    39     1    14
  2.7814592492848917E+00 a       927     0    39     1    15
 -4.8637775050375348E-01 a       928     0    39     1    16
  4.3379459985828532E+00 a       929     0    39     1    17
  4.5212067451808888E+00 a       930     0    39     1    18
  1.4254933744585963E+00 a       931     0    39     1    19
 -7.7175434126966969E-01 a       932     0    39     1    20
  6.3509442582091485E-02 a       933     0    39     1    21
  5.3478054752150808E+00 a       934     0    39     1    22
  4.7701376252503733E+00 a       935     0    39     1    23
  1.7752148389613422E+00 a       936     0    39     1    24
 -1.7350901094559503E+00 a       937     0    40     1     1
  3.3017494057957651E-03 a       938     0    40     1     2
 -2.6390899006332744E+00 a       939     0    40     1     3
  9.9131563557781210E-01 a       940     0    40     1     4
 -1.0870968436386164E+00 a       941     0    40     1     5
 -3.8962523857486908E+00 a       942     0    40     1     6
  5.4520661936978545E+00 a       943     0    40     1     7
  2.8411434585266193E-01 a       944     0    40     1     8
  4.6887358389666067E+00 a       945     0    40     1     9
 -2.9292438026277496E+00 a       946     0    40     1    10
  5.3312917920448850E+00 a       947     0    40     1    11
  3.6763838639148276E+00 a       948     0    40     1    12
 -4.0506641147037943E+00 a       949     0    40     1    13
  1.8153348712809307E+00 a       950     0    40     1    14
 -2.1109532364130210E+00 a       951     0    40     1    15
  5.6836112185111496E+00 a       952     0    40     1    16
  9.8782649984186488E+00 a       953     0    40     1    17
 -4.1100151422000186E+00 a       954     0    40     1    18
 -3.3829933081466151E-01 a       955     0    40     1    19
 -2.1322033887031315E+00 a       956     0    40     1    20
  5.1471851941658713E+00 a       957     0    40     1    21
  9.0048912702502921E+00 a       958     0    40     1    22
  8.5114448567439804E-01 a       959     0    40     1    23
  7.8209586329811198E-01 a       960     0    40     1    24
 -6.9041194498270875E-01 a       961     0    41     1     1
  1.6577466360211712E+00 a       962     0    41     1     2
  8.2344529752719431E-01 a       963     0    41     1     3
  1.6141896405222125E+00 a       964     0    41     1     4
  1.2123643443189824E+00 a       965     0    41     1     5
 -2.9821887559563315E-01 a       966     0    41     1     6
  3.7808491299245084E+00 a       967     0    41     1     7
  9.7492081025879618E-01 a       968     0    41     1     8
  1.7592012167461477E+00 a       969     0    41     1     9
 -9.8199660782028997E-01 a       970     0    41     1    10
  1.1648177533417812E+00 a       971     0    41     1    11
  2.6802592181442488E+00 a       972     0    41     1    12
 -1.9809305472420613E+00 a       973     0    41     1    13
 -9.1221309555945695E-01 a       974     0    41     1    14
 -1.0643813911803410E+00 a       975     0    41     1    15
  1.6234168147230836E+00 a       976     0    41     1    16
  4.7274936633186941E+00 a       977     0    41     1    17
 -1.1282435405161180E-01 a       978     0    41     1    18
  5.0127548311295900E-01 a       979     0    41     1    19
 -5.9297663616989771E-01 a       980     0    41     1    20
  1.7561876297386207E+00 a       981     0    41     1    21
  4.5278559301252050E+00 a       982     0    41     1    22
 -1.0209299398286158E+00 a       983     0    41     1    23
 -3.8239929730139449E-01 a       984     0    41     1    24
 -4.4982769811105650E+00 a       985     0    42     1     1
  4.3867918759881634E+00 a       986     0    42     1     2
  9.0687704496483734E-01 a       987     0    42     1     3
  5.3561433775272738E+00 a       988     0    42     1     4
 -4.2682428015762577E+00 a       989     0    42     1     5
 -1.0418774536943056E+01 a       990     0    42     1     6
  3.0561818921084853E+00 a       991     0    42     1     7
 -5.0891276531384788E+00 a       992     0    42     1     8
  2.6584553852481640E+00 a       993     0    42     1     9
 -1.7932577855352950E-02 a       994     0    42     1    10
  1.5689237401152788E+01 a       995     0    42     1    11
  5.8889647990367422E+00 a       996     0    42     1    12
 -1.0883979472758034E+01 a       997     0    42     1    13
  6.1759843880998906E+00 a       998     0    42     1    14
  3.5732525591581094E-01 a       999     0    42     1    15
  1.4457299361114901E+01 a      1000     0    42     1    16
  1.5140432966327984E+01 a      1001     0    42     1    17
 -5.7328374142061751E+00 a      1002     0    42     1    18
 -1.0452220100797412E+01 a      1003     0    42     1    19
 -9.3137611804258258E-01 a      1004     0    42     1    20
  4.3165789036152438E+00 a      1005     0    42     1    21
  1.9898957061321060E+01 a      1006     0    42     1    22
  2.6778322359761577E+00 a      1007     0    42     1    23
  1.2924073377687038E+00 a      1008     0    42     1    24
  6.4969787171768543E+00 a      1009     0    43     1     1
 -4.9815534372683894E+00 a      1010     0    43     1     2
  2.8248755050764234E+00 a      1011     0    43     1     3
 -3.8180217708980009E+00 a      1012     0    43     1     4
 -1.9429690580126187E+00 a      1013     0    43     1     5
  4.8241405383543503E+00 a      1014     0    43     1     6
 -5.3878814319040051E+00 a      1015     0    43     1     7
  4.8082992739104045E+00 a      1016     0    43     1     8
  1.6768229040702665E+00 a      1017     0    43     1     9
  3.0191615473128137E+00 a      1018     0    43     1    10
  1.2144832899189069E+01 a      1019     0    43     1    11
 -6.6223137055600689E-01 a      1020     0    43     1    12
 -2.6827382587636506E+00 a      1021     0    43     1    13
  1.2791397525395324E+01 a      1022     0    43     1    14
  3.4487674315760994E+00 a      1023     0    43     1    15
  1.2639320762657913E+01 a      1024     0    43     1    16
  1.3240110317833773E-02 a      1025     0    43     1    17
  1.1078927221696042E+00 a      1026     0    43     1    18
  7.2242786175528764E+00 a      1027     0    43     1    19
 -6.8938724182500675E+00 a      1028     0    43     1    20
  1.3240149907622221E+00 a      1029     0    43     1    21
 -4.7659185970382758E+00 a      1030     0    43     1    22
  1.9059626907410365E+00 a      1031     0    43     1    23
 -9.3417908445861180E+00 a      1032     0    43     1    24
 -1.0314895254998098E-01 a      1033     0    44     1     1
 -1.7724755338545723E+00 a      1034     0    44     1     2
  1.1556753658925558E+00 a      1035     0    44     1     3
 -3.9336894890331364E+00 a      1036     0    44     1     4
  1.5324136831967379E+00 a      1037     0    44     1     5
  2.7156059698526063E+00 a      1038     0    44     1     6
 -1.6910570214061706E+00 a      1039     0    44     1     7
  5.1021935909831138E+00 a      1040     0    44     1     8
 -2.2802139640970780E+00 a      1041     0    44     1     9
  8.6542900233454401E-01 a      1042     0    44     1    10
  5.9586482062708068E+00 a      1043     0    44     1    11
 -3.6051742545866707E+00 a      1044     0    44     1    12
  1.6985800103172508E+00 a      1045     0    44     1    13
 -3.9523857203363701E+00 a      1046     0    44     1    14
 -2.4525897464649273E+00 a      1047     0    44     1    15
 -1.8004483604127208E+00 a      1048     0    44     1    16
  1.7614336809478310E+00 a      1049     0    44     1    17
  2.5503970085787944E+00 a      1050     0    44     1    18
  4.3754693548634940E+00 a      1051     0    44     1    19
 -3.1574947934699318E+00 a      1052     0    44     1    20
 -2.9391273701505827E+00 a      1053     0    44     1    21
 -2.0781677321696956E+00 a      1054     0    44     1    22
 -1.8012732713644675E+00 a      1055     0    44     1    23
  3.7078886815280798E-01 a      1056     0    44     1    24
 -1.2295391517856915E+00 a      1057     0    45     1     1
  2.5709489940512418E+00 a      1058     0    45     1     2
  1.9611565878727428E+00 a      1059     0    45     1     3
 -1.4290854567319740E+00 a      1060     0    45     1     4
  2.4718824279482199E-01 a      1061     0    45     1     5
 -4.3196598303106037E-01 a      1062     0    45     1     6
  4.8181183785034900E+00 a      1063     0    45     1     7
 -4.7044404924103018E+00 a      1064     0    45     1     8
  5.1827102714219320E-01 a      1065     0    45     1     9
  8.5893407824647383E-01 a      1066     0    45     1    10
  8.3514420032166701E+00 a      1067     0    45     1    11
