################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2179208992218168E+01 a       531     0    23     1     3
 -1.8978017536250483E+01 a       532     0    23     1     4
 -6.9893849140479878E+00 a       533     0    23     1     5
 -2.1493362179638840E+01 a       534     0    23     1     6
  3.1524198350876613E+01 a       535     0    23     1     7
 -1.8768441534172066E+01 a       536     0    23     1     8
  1.0436823511124334E+01 a       537     0    23     1     9
 -9.1028924474447663E+00 a       538     0    23     1    10
 -9.1790080691390097E-01 a       539     0    23     1    11
  1.2915417787040207E+01 a       540     0    23     1    12
 -5.7386752359624857E+00 a       541     0    23     1    13
  3.7075646777590670E+01 a       542     0    23     1    14
  3.9349111374832089E+00 a       543     0    23     1    15
 -1.8938777638129455E+01 a       544     0    23     1    16
 -1.1451993044933980E+01 a       545     0    23     1    17
 -1.8780643658183990E+01 a       546     0    23     1    18
 -2.0286678566642482E+01 a       547     0    23     1    19
 -2.1988361703658384E+01 a       548     0    23     1    20
  3.6181668464042723E+01 a       549     0    23     1    21
 -2.6273255051013969E+01 a       550     0    23     1    22
 -1.0469305894933159E+01 a       551     0    23     1    23
 -6.7413958989468261E+00 a       552     0    23     1    24
  1.5245291473052223E+01 a       553     0    24     1     1
 -6.8688060834895310E+00 a       554     0    24     1     2
  2.7845445114337522E+01 a       555     0    24     1     3
  6.0366998563998386E+00 a       556     0    24     1     4
 -6.9613166403642932E+00 a       557     0    24     1     5
 -8.3644867020296072E+00 a       558     0    24     1     6
  7.1941193817840547E+00 a       559     0    24     1     7
 -8.8417484801416872E+00 a       560     0    24     1     8
 -1.6739293823630312E+01 a       561     0    24     1     9
  3.8688088788893111E+00 a       562     0    24     1    10
 -1.8945830797333238E+00 a       563     0    24     1    11
  8.3891281306932139E+00 a       564     0    24     1    12
 -8.2784768356666962E+00 a       565     0    24     1    13
  1.4759267925780559E+00 a       566     0    24     1    14
 -2.4741353387663563E+00 a       567     0    24     1    15
  5.5909908541427296E+00 a       568     0    24     1    16
  1.4691813395157696E+00 a       569     0    24     1    17
  1.1265319680625412E+01 a       570     0    24     1    18
  5.0414987867063381E+00 a       571     0    24     1    19
 -2.4210756710030359E+00 a       572     0    24     1    20
 -1.8695404133489863E+01 a       573     0    24     1    21
  1.6498984560309187E+00 a       574     0    24     1    22
 -1.1442296054204769E+01 a       575     0    24     1    23
  2.9913492323024089E+00 a       576     0    24     1    24
 -5.9351024390905058E+00 a       577     0    25     1     1
 -4.2349780317461239E+00 a       578     0    25     1     2
 -3.9865398675846015E+00 a       579     0    25     1     3
 -3.7415964205299601E+00 a       580     0    25     1     4
 -1.0572606112131794E+01 a       581     0    25     1     5
  7.2219310823477327E+00 a       582     0    25     1     6
 -1.3870956481833559E+01 a       583     0    25     1     7
 -8.2050551070057551E+00 a       584     0    25     1     8
  2.3121942795737724E+00 a       585     0    25     1     9
 -5.4267895955512531E+00 a       586     0    25     1    10
 -8.2802790390710683E+00 a       587     0    25     1    11
 -5.2877615798856317E+00 a       588     0    25     1    12
  8.8643560626120121E-01 a       589     0    25     1    13
  9.7878165000162387E-01 a       590     0    25     1    14
  9.4607688941322510E-01 a       591     0    25     1    15
  6.4874498656269024E+00 a       592     0    25     1    16
 -4.5507627411324050E+00 a       593     0    25     1    17
  2.2625829521778323E-01 a       594     0    25     1    18
  8.3203412498893670E+00 a       595     0    25     1    19
 -4.7316553171588849E+00 a       596     0    25     1    20
 -3.9267455165091003E+00 a       597     0    25     1    21
 -1.4044930349269476E+01 a       598     0    25     1    22
 -4.6887717268016731E+00 a       599     0    25     1    23
 -8.3112044565262142E+00 a       600     0    25     1    24
 -2.2883461522313118E+00 a       601     0    26     1     1
 -1.0613179658313161E+00 a       602     0    26     1     2
  1.7481141446323447E+00 a       603     0    26     1     3
  3.5685168792118449E+00 a       604     0    26     1     4
  2.5601475867941010E+00 a       605     0    26     1     5
  1.9749090784737633E+00 a       606     0    26     1     6
 -1.8292586379977287E+00 a       607     0    26     1     7
 -1.6333140244205804E+00 a       608     0    26     1     8
 -2.2164261349705976E+00 a       609     0    26     1     9
 -5.7645652246538626E-01 a       610     0    26     1    10
  1.6323572604780356E+00 a       611     0    26     1    11
  1.5250803704037210E+00 a       612     0    26     1    12
  5.4625023954025209E-01 a       613     0    26     1    13
  2.1898811150003366E+00 a       614     0    26     1    14
  2.3635302203400004E+00 a       615     0    26     1    15
 -7.7561889028878839E-02 a       616     0    26     1    16
 -3.9744639973917533E+00 a       617     0    26     1    17
 -3.3163562877489543E+00 a       618     0    26     1    18
  2.4657633713204792E+00 a       619     0    26     1    19
  2.5994898040142556E-01 a       620     0    26     1    20
  6.6278612740812526E-01 a       621     0    26     1    21
 -7.4005323103497056E-01 a       622     0    26     1    22
  3.5270023116240856E+00 a       623     0    26     1    23
  2.6871184634092671E-01 a       624     0    26     1    24
 -1.9266310415563663E+00 a       625     0    27     1     1
  5.2296638846669130E-01 a       626     0    27     1     2
  2.1015163914678623E+00 a       627     0    27     1     3
  1.0530909441540783E+00 a       628     0    27     1     4
  3.0299323803631535E+00 a       629     0    27     1     5
  7.8478686511788942E-01 a       630     0    27     1     6
 -3.3468942987448784E+00 a       631     0    27     1     7
 -3.4013540985081447E+00 a       632     0    27     1     8
 -2.5529917593492796E-01 a       633     0    27     1     9
 -6.4102810613290029E-01 a       634     0    27     1    10
 -3.7457871239149343E+00 a       635     0    27     1    11
 -6.6794538241535062E-01 a       636     0    27     1    12
  2.1677307307415314E+00 a       637     0    27     1    13
  2.9146056187939591E+00 a       638     0    27     1    14
  7.8015156400134975E+00 a       639     0    27     1    15
 -8.1891234722530737E-01 a       640     0    27     1    16
  6.0210654519589880E-02 a       641     0    27     1    17
 -8.6736257833112851E-01 a       642     0    27     1    18
  1.9497221732083294E+00 a       643     0    27     1    19
  3.1441038810844026E+00 a       644     0    27     1    20
  1.1847373566448525E+00 a       645     0    27     1    21
 -4.8094315826283554E+00 a       646     0    27     1    22
  2.4793496011205174E+00 a       647     0    27     1    23
 -8.0758079409134942E-01 a       648     0    27     1    24
 -3.0792026852157881E+00 a       649     0    28     1     1
  2.5308224507381758E+00 a       650     0    28     1     2
  8.9830468826199095E+00 a       651     0    28     1     3
  5.4949228594312238E+00 a       652     0    28     1     4
  1.2301438737337647E+00 a       653     0    28     1     5
  4.2862812483631254E+00 a       654     0    28     1     6
 -1.0195360300929909E+01 a       655     0    28     1     7
 -5.6079244908507908E-01 a       656     0    28     1     8
 -6.7270733554133315E+00 a       657     0    28     1     9
  6.6656728966669254E+00 a       658     0    28     1    10
 -4.1409914874730829E+00 a       659     0    28     1    11
 -3.5948957779288300E+00 a       660     0    28     1    12
  3.7286354725336293E+00 a       661     0    28     1    13
  3.9239861914913227E-01 a       662     0    28     1    14
  5.6280396532406805E+00 a       663     0    28     1    15
  3.2408090541970909E+00 a       664     0    28     1    16
  5.0429341747044854E+00 a       665     0    28     1    17
  3.9913526029402808E+00 a       666     0    28     1    18
  4.0821581422799103E+00 a       667     0    28     1    19
  8.4164976587272253E+00 a       668     0    28     1    20
 -6.8147829506588904E+00 a       669     0    28     1    21
  5.1813353873564614E+00 a       670     0    28     1    22
  5.5259224108680174E+00 a       671     0    28     1    23
  2.4473354903567599E+00 a       672     0    28     1    24
 -3.0597410901599806E+00 a       673     0    29     1     1
  1.3879707792934968E+00 a       674     0    29     1     2
 -3.4854206801092333E+00 a       675     0    29     1     3
  1.2739960549553826E+00 a       676     0    29     1     4
 -2.2921601237564939E+00 a       677     0    29     1     5
  4.6183331667824234E-01 a       678     0    29     1     6
  3.3611638116500364E+00 a       679     0    29     1     7
 -2.3238755559860405E+00 a       680     0    29     1     8
  4.2565375448552789E+00 a       681     0    29     1     9
 -2.8732730914924596E+00 a       682     0    29     1    10
  1.9711781459769613E+00 a       683     0    29     1    11
  5.3476155726405015E+00 a       684     0    29     1    12
 -3.0115199966049953E+00 a       685     0    29     1    13
 -1.8974255100719504E+00 a       686     0    29     1    14
 -4.3293761344693591E+00 a       687     0    29     1    15
  1.0160364116398866E+00 a       688     0    29     1    16
 -2.3358196903198185E+00 a       689     0    29     1    17
 -1.5619799562767860E+00 a       690     0    29     1    18
 -5.3974360188165500E+00 a       691     0    29     1    19
 -6.3584214619094350E+00 a       692     0    29     1    20
 -9.7573785988971637E-02 a       693     0    29     1    21
  3.4262254909342289E+00 a       694     0    29     1    22
  2.1906458315905599E+00 a       695     0    29     1    23
 -1.6013068107397805E+00 a       696     0    29     1    24
  3.6028982451305216E-02 a       697     0    30     1     1
  1.9801049440970315E+00 a       698     0    30     1     2
 -9.8720773767844261E-01 a       699     0    30     1     3
 -1.7318183829593421E+00 a       700     0    30     1     4
 -4.0635196055133349E+00 a       701     0    30     1     5
 -7.3175575985827690E-01 a       702     0    30     1     6
  7.3105024101663174E+00 a       703     0    30     1     7
  9.6703913801019559E-01 a       704     0    30     1     8
  3.3972890304045875E+00 a       705     0    30     1     9
 -9.3986638042208226E-01 a       706     0    30     1    10
  4.4681503503924613E+00 a       707     0    30     1    11
  3.6664408257969821E+00 a       708     0    30     1    12
 -3.8242554115406886E+00 a       709     0    30     1    13
 -5.1046972990985502E+00 a       710     0    30     1    14
 -1.0991778186459898E+01 a       711     0    30     1    15
  3.7646512136220385E+00 a       712     0    30     1    16
  3.2257836769901056E+00 a       713     0    30     1    17
  1.5208980844283528E+00 a       714     0    30     1    18
 -4.0164609467270775E+00 a       715     0    30     1    19
 -6.3430105872985578E+00 a       716     0    30     1    20
 -4.4668242341914277E-01 a       717     0    30     1    21
  4.5646495867210071E+00 a       718     0    30     1    22
 -3.6249539405195272E+00 a       719     0    30     1    23
  8.2628581394691081E-01 a       720     0    30     1    24
 -2.9803269599478863E+00 a       721     0    31     1     1
  6.1322028890596014E-01 a       722     0    31     1     2
  1.0437301701495283E+00 a       723     0    31     1     3
  6.4337985317275157E+00 a       724     0    31     1     4
  6.4787621389497652E+00 a       725     0    31     1     5
  7.3070688893351594E+00 a       726     0    31     1     6
 -6.8457998528298409E+00 a       727     0    31     1     7
  1.5182660283723546E+01 a       728     0    31     1     8
  9.1060545833028994E-01 a       729     0    31     1     9
 -9.6503634348657386E-01 a       730     0    31     1    10
  8.1747735345812771E+00 a       731     0    31     1    11
 -2.4723134269226219E+00 a       732     0    31     1    12
 -1.2178794438447518E+00 a       733     0    31     1    13
 -2.0350749529371079E+01 a       734     0    31     1    14
 -1.0267732165435767E+01 a       735     0    31     1    15
  8.5133516817843446E+00 a       736     0    31     1    16
  6.4482442139911074E+00 a       737     0    31     1    17
  9.9879600305239808E+00 a       738     0    31     1    18
  7.6996776603200958E+00 a       739     0    31     1    19
  3.5484111045497326E+00 a       740     0    31     1    20
 -1.4336774021462521E+01 a       741     0    31     1    21
  1.1041238208603431E+01 a       742     0    31     1    22
 -5.1755414807316633E+00 a       743     0    31     1    23
  8.1892620116277630E+00 a       744     0    31     1    24
  2.1418758149167797E+01 a       745     0    32     1     1
 -1.1039411708263220E+01 a       746     0    32     1     2
  1.5628434266150185E+01 a       747     0    32     1     3
 -5.3728361898589645E+00 a       748     0    32     1     4
 -1.2369251296633667E+01 a       749     0    32     1     5
  8.1985347494762948E+00 a       750     0    32     1     6
 -3.9670116319914972E+00 a       751     0    32     1     7
 -1.9898125503816331E+01 a       752     0    32     1     8
  7.3627286954254778E+00 a       753     0    32     1     9
  1.1925745535490911E+01 a       754     0    32     1    10
 -3.7610615942445396E+00 a       755     0    32     1    11
 -8.0219879464626676E+00 a       756     0    32     1    12
  1.3482062452226790E+01 a       757     0    32     1    13
  4.5559049803264937E+00 a       758     0    32     1    14
  1.0311291658604980E+00 a       759     0    32     1    15
 -6.0440823652376228E+00 a       760     0    32     1    16
  2.5196912452125709E+01 a       761     0    32     1    17
  3.9818633336286959E+00 a       762     0    32     1    18
  1.5920110796004693E+01 a       763     0    32     1    19
  4.4026751493046312E+00 a       764     0    32     1    20
  7.8025969801890760E-01 a       765     0    32     1    21
  8.0221691546086216E-01 a       766     0    32     1    22
 -1.5296212707768511E+01 a       767     0    32     1    23
 -3.1569470732448619E+00 a       768     0    32     1    24
  1.5278277340445527E+00 a       769     0    33     1     1
  2.9251754232913956E+00 a       770     0    33     1     2
 -1.3916308625923144E+00 a       771     0    33     1     3
 -4.0640914765695352E-01 a       772     0    33     1     4
 -4.4765432752363150E+00 a       773     0    33     1     5
 -6.8583257801796655E+00 a       774     0    33     1     6
  5.6662062745970294E+00 a       775     0    33     1     7
 -1.4423434384451518E+01 a       776     0    33     1     8
 -4.0226925191448226E-01 a       777     0    33     1     9
  5.0150676528376010E+00 a       778     0    33     1    10
 -3.4709431959728896E+00 a       779     0    33     1    11
  3.0549399468205904E+00 a       780     0    33     1    12
  2.0111510016640262E+00 a       781     0    33     1    13
  1.2615846612878807E+01 a       782     0    33     1    14
  7.2569013784953889E+00 a       783     0    33     1    15
 -3.0984850745164123E+00 a       784     0    33     1    16
  2.2153979021702526E+00 a       785     0    33     1    17
 -9.9023386077688009E+00 a       786     0    33     1    18
 -7.6030211466049051E+00 a       787     0    33     1    19
  3.0698656741241193E-01 a       788     0    33     1    20
  5.7095160988446585E+00 a       789     0    33     1    21
 -2.5652687661369180E+00 a       790     0    33     1    22
  1.9022844069906137E+00 a       791     0    33     1    23
 -1.2708467566571457E+00 a       792     0    33     1    24
  6.2344109132825476E-01 a       793     0    34     1     1
  1.3892658646442194E-01 a       794     0    34     1     2
 -2.3697808187509667E-01 a       795     0    34     1     3
 -5.8165765642655365E-01 a       796     0    34     1     4
  1.2371885403271976E+00 a       797     0    34     1     5
  4.2937530975812954E-01 a       798     0    34     1     6
 -2.0206767368111664E-01 a       799     0    34     1     7
 -3.9517724196077680E-01 a       800     0    34     1     8
  4.8530870584557856E-01 a       801     0    34     1     9
 -9.0977287405223997E-02 a       802     0    34     1    10
  2.4174811450062261E-01 a       803     0    34     1    11
 -1.4989547307502449E-01 a       804     0    34     1    12
 -6.4035081663440852E-02 a       805     0    34     1    13
 -4.7042444105344594E-01 a       806     0    34     1    14
 -1.9560749370723252E-01 a       807     0    34     1    15
 -3.6321692093587682E-01 a       808     0    34     1    16
  3.4342283863429557E-01 a       809     0    34     1    17
  1.0499466916885876E+00 a       810     0    34     1    18
 -4.6931926685781356E-01 a       811     0    34     1    19
 -4.1584025802703112E-01 a       812     0    34     1    20
 -4.5433080998376130E-01 a       813     0    34     1    21
 -3.0637948964542383E-01 a       814     0    34     1    22
  5.2612964903398363E-01 a       815     0    34     1    23
  2.7269848896306886E-01 a       816     0    34     1    24
  9.0689701449015914E-01 a       817     0    35     1     1
  3.5113908962012952E-01 a       818     0    35     1     2
  4.6189657841083881E-01 a       819     0    35     1     3
 -3.6689039855126776E-01 a       820     0    35     1     4
 -2.9761531044370443E-01 a       821     0    35     1     5
 -3.8068282097188938E-01 a       822     0    35     1     6
 -1.4018658674277342E+00 a       823     0    35     1     7
  3.3287218009919817E-01 a       824     0    35     1     8
 -1.7528391622376867E+00 a       825     0    35     1     9
  7.3706529440909696E-01 a       826     0    35     1    10
 -7.1688213877022944E-01 a       827     0    35     1    11
 -3.1316492274629126E-01 a       828     0    35     1    12
  7.9946080680821652E-01 a       829     0    35     1    13
  8.2578696064329626E-01 a       830     0    35     1    14
  9.9769375836152405E-02 a       831     0    35     1    15
 -8.8845591266826163E-01 a       832     0    35     1    16
 -2.4901572585628267E+00 a       833     0    35     1    17
  8.8443149413199362E-01 a       834     0    35     1    18
  5.6286494347911908E-01 a       835     0    35     1    19
  6.6447869936270265E-01 a       836     0    35     1    20
 -1.6730082030459242E-01 a       837     0    35     1    21
 -1.2687775250223401E+00 a       838     0    35     1    22
  9.3660430867604283E-02 a       839     0    35     1    23
  3.6890710054825498E-01 a       840     0    35     1    24
  1.4369219323254030E-02 a       841     0    36     1     1
 -1.8040526213626548E-01 a       842     0    36     1     2
  1.0971462792878730E+00 a       843     0    36     1     3
 -1.0024294454800220E-01 a       844     0    36     1     4
 -2.0603023600359441E-01 a       845     0    36     1     5
 -1.2187877290899449E+00 a       846     0    36     1     6
  5.4417954023351223E-01 a       847     0    36     1     7
 -2.6644071228698385E-01 a       848     0    36     1     8
  9.9810116850414354E-01 a       849     0    36     1     9
 -3.8103955325032191E-02 a       850     0    36     1    10
  1.7381877056575341E+00 a       851     0    36     1    11
  1.0257273933247864E+00 a       852     0    36     1    12
 -8.2426071095955866E-01 a       853     0    36     1    13
 -7.1491573914441275E-01 a       854     0    36     1    14
  1.2841385470478710E+00 a       855     0    36     1    15
  1.0481776017713265E+00 a       856     0    36     1    16
  1.1626525928999911E+00 a       857     0    36     1    17
  2.2208944261925465E-01 a       858     0    36     1    18
 -3.0553565768806168E+00 a       859     0    36     1    19
 -2.0548890945921131E-01 a       860     0    36     1    20
  3.8451270475400579E-01 a       861     0    36     1    21
  4.6334781337679048E-01 a       862     0    36     1    22
  6.0905691077240309E-01 a       863     0    36     1    23
  1.3559108280809236E+00 a       864     0    36     1    24
 -5.9860413985209942E+00 a       865     0    37     1     1
 -7.1079567474708642E-03 a       866     0    37     1     2
 -3.8498827063051353E+00 a       867     0    37     1     3
  6.5825762599897220E-01 a       868     0    37     1     4
  2.5882163660303639E+00 a       869     0    37     1     5
 -1.3303486483366248E-01 a       870     0    37     1     6
  7.1500701568137961E+00 a       871     0    37     1     7
  4.5288492975849726E-01 a       872     0    37     1     8
 -1.6909290309872567E+00 a       873     0    37     1     9
 -3.0460458330488365E+00 a       874     0    37     1    10
 -3.3763660468383452E+00 a       875     0    37     1    11
 -3.2002693100547708E-01 a       876     0    37     1    12
  1.1025188471223502E+00 a       877     0    37     1    13
 -1.1398093896792552E+01 a       878     0    37     1    14
 -3.7799793569787270E+00 a       879     0    37     1    15
 -7.1195918993481122E+00 a       880     0    37     1    16
  3.2816231916340004E+00 a       881     0    37     1    17
 -3.5246311349239763E+00 a       882     0    37     1    18
 -2.9996814727813335E+00 a       883     0    37     1    19
  6.7154494353922467E-01 a       884     0    37     1    20
 -6.2568184005603600E-01 a       885     0    37     1    21
  4.8387345162354896E+00 a       886     0    37     1    22
  2.5997223193246288E+00 a       887     0    37     1    23
  7.9171740445403813E+00 a       888     0    37     1    24
 -6.3831294141982853E-01 a       889     0    38     1     1
  8.1380415347547100E-02 a       890     0    38     1     2
 -2.4865603445895186E+00 a       891     0    38     1     3
  1.4214218467392006E+00 a       892     0    38     1     4
  5.8944423859003736E-01 a       893     0    38     1     5
  1.3807404162155812E-01 a       894     0    38     1     6
  6.1440296917473480E-01 a       895     0    38     1     7
 -1.2733927914695395E+00 a       896     0    38     1     8
  2.7097655609300206E+00 a       897     0    38     1     9
 -1.1457815620254570E+00 a       898     0    38     1    10
 -6.0318528071831534E-01 a       899     0    38     1    11
  1.4737135346189703E+00 a       900     0    38     1    12
 -1.0541974067008926E+00 a       901     0    38     1    13
 -1.7551534586134077E-01 a       902     0    38     1    14
  2.6053746885613133E-01 a       903     0    38     1    15
  1.1670513066084149E+00 a       904     0    38     1    16
  1.2362158953010956E-01 a       905     0    38     1    17
 -1.5753241145042440E+00 a       906     0    38     1    18
 -1.2598471114829990E+00 a       907     0    38     1    19
  5.6541396445990322E-01 a       908     0    38     1    20
  9.6825506662876004E-01 a       909     0    38     1    21
  1.8562422358491977E+00 a       910     0    38     1    22
  1.0474140846992299E+00 a       911     0    38     1    23
  8.3606434681768915E-01 a       912     0    38     1    24
 -3.1256409934327087E+00 a       913     0    39     1     1
  4.5180943718575400E-01 a       914     0    39     1     2
 -3.2215161704878958E-01 a       915     0    39     1     3
  3.2961009477711380E+00 a       916     0    39     1     4
  5.4871732993535076E+00 a       917     0    39     1     5
  1.1795969440405545E+00 a       918     0    39     1     6
  4.0399596636005303E-01 a       919     0    39     1     7
  1.7666503110968055E+00 a       920     0    39     1     8
  5.6153747918704573E+00 a       921     0    39     1     9
 -2.5274826534545731E+00 a       922     0    39     1    10
 -8.2475372491483656E-01 a       923     0    39     1    11
  7.2853526379037625E-01 a       924     0    39     1    12
 -7.2823519265142131E+00 a       925     0    39     1    13
 -1.8546853402501746E+00 a       926     0    39     1    14
  2.5972719881603066E+00 a       927     0    39     1    15
 -6.0568947700452225E-01 a       928     0    39     1    16
  4.2998148604535498E+00 a       929     0    39     1    17
  4.5505331549333041E+00 a       930     0    39     1    18
  1.4445402393142968E+00 a       931     0    39     1    19
 -7.3472647686403469E-01 a       932     0    39     1    20
 -3.0466281672409428E-02 a       933     0    39     1    21
  5.2727316030604392E+00 a       934     0    39     1    22
  4.7788696470328142E+00 a       935     0    39     1    23
  1.8578582483335089E+00 a       936     0    39     1    24
 -1.6262018600189361E+00 a       937     0    40     1     1
  7.2269009859739192E-02 a       938     0    40     1     2
 -2.4544987546092369E+00 a       939     0    40     1     3
  9.6916377641131268E-01 a       940     0    40     1     4
 -1.1334433136645177E+00 a       941     0    40     1     5
 -3.9215753028120575E+00 a       942     0    40     1     6
  5.5021944026235197E+00 a       943     0    40     1     7
  2.1261909802852991E-01 a       944     0    40     1     8
  4.7819201648215381E+00 a       945     0    40     1     9
 -2.8400083758544916E+00 a       946     0    40     1    10
  5.1789472290192897E+00 a       947     0    40     1    11
  3.8459200344591959E+00 a       948     0    40     1    12
 -4.1483849962332968E+00 a       949     0    40     1    13
  1.8691816565729931E+00 a       950     0    40     1    14
 -2.1583662331876203E+00 a       951     0    40     1    15
  5.5414659012324208E+00 a       952     0    40     1    16
  9.8938580807581857E+00 a       953     0    40     1    17
 -4.0656347658506320E+00 a       954     0    40     1    18
 -3.2446759074366038E-01 a       955     0    40     1    19
 -2.1227529315082010E+00 a       956     0    40     1    20
  5.2431120007856302E+00 a       957     0    40     1    21
  9.0162168824392168E+00 a       958     0    40     1    22
  7.2815844238656846E-01 a       959     0    40     1    23
  7.7414729974298313E-01 a       960     0    40     1    24
 -6.7682837243665472E-01 a       961     0    41     1     1
  1.6665271764194565E+00 a       962     0    41     1     2
  8.9817977262461879E-01 a       963     0    41     1     3
  1.6185278068094158E+00 a       964     0    41     1     4
  1.2617880654804901E+00 a       965     0    41     1     5
 -2.4738086536699785E-01 a       966     0    41     1     6
  3.7758781076982166E+00 a       967     0    41     1     7
  9.7826296769297572E-01 a       968     0    41     1     8
  1.7890878629672522E+00 a       969     0    41     1     9
 -9.4421511998802887E-01 a       970     0    41     1    10
  1.0835139666719336E+00 a       971     0    41     1    11
  2.7014201796803836E+00 a       972     0    41     1    12
 -1.9850035630001623E+00 a       973     0    41     1    13
 -9.2143565474353928E-01 a       974     0    41     1    14
 -1.0765749290856288E+00 a       975     0    41     1    15
  1.5514978884421391E+00 a       976     0    41     1    16
  4.6973999206157870E+00 a       977     0    41     1    17
 -1.0113420132585159E-01 a       978     0    41     1    18
  5.2827983272350587E-01 a       979     0    41     1    19
 -5.9791133959381260E-01 a       980     0    41     1    20
  1.7650907127823765E+00 a       981     0    41     1    21
  4.5019113825551944E+00 a       982     0    41     1    22
 -1.0950880649934769E+00 a       983     0    41     1    23
 -4.3888536688618685E-01 a       984     0    41     1    24
 -4.3400190259550584E+00 a       985     0    42     1     1
  4.5369567357675136E+00 a       986     0    42     1     2
  1.0808744397200014E+00 a       987     0    42     1     3
  5.3769782367639039E+00 a       988     0    42     1     4
 -4.2856091353387091E+00 a       989     0    42     1     5
 -1.0419622554810505E+01 a       990     0    42     1     6
  3.4235203282301372E+00 a       991     0    42     1     7
 -5.0571415279188674E+00 a       992     0    42     1     8
  2.7231623350343392E+00 a       993     0    42     1     9
 -3.5076854575789830E-02 a       994     0    42     1    10
  1.5878478462599952E+01 a       995     0    42     1    11
  6.0459228059671748E+00 a       996     0    42     1    12
 -1.1013127283531086E+01 a       997     0    42     1    13
  5.9324323510917241E+00 a       998     0    42     1    14
  2.7041986941583135E-01 a       999     0    42     1    15
  1.4461513941713866E+01 a      1000     0    42     1    16
  1.5198245262832421E+01 a      1001     0    42     1    17
 -5.7307178874635589E+00 a      1002     0    42     1    18
 -1.0683139011585656E+01 a      1003     0    42     1    19
 -8.8744791879385065E-01 a      1004     0    42     1    20
  4.3939659904484696E+00 a      1005     0    42     1    21
  1.9815586190386821E+01 a      1006     0    42     1    22
  2.3918339188999806E+00 a      1007     0    42     1    23
  1.3027937344583842E+00 a      1008     0    42     1    24
  6.9771478832207325E+00 a      1009     0    43     1     1
 -5.1122669595331951E+00 a      1010     0    43     1     2
  2.9451898143441162E+00 a      1011     0    43     1     3
 -3.9287423585126779E+00 a      1012     0    43     1     4
 -2.0905962897203691E+00 a      1013     0    43     1     5
  4.9900054900064506E+00 a      1014     0    43     1     6
 -5.4268330778839218E+00 a      1015     0    43     1     7
  4.3441160213096373E+00 a      1016     0    43     1     8
  1.6940626973283304E+00 a      1017     0    43     1     9
  2.9849095896168443E+00 a      1018     0    43     1    10
  1.1468010710096062E+01 a      1019     0    43     1    11
 -6.0134676227128248E-01 a      1020     0    43     1    12
 -2.6646169979851240E+00 a      1021     0    43     1    13
  1.2781257241848241E+01 a      1022     0    43     1    14
  3.1800868739879444E+00 a      1023     0    43     1    15
  1.2065129629734036E+01 a      1024     0    43     1    16
  5.5326437894799331E-03 a      1025     0    43     1    17
  1.0357332943708437E+00 a      1026     0    43     1    18
  7.5358386220689413E+00 a      1027     0    43     1    19
 -6.9924131126504872E+00 a      1028     0    43     1    20
  1.2976142828942168E+00 a      1029     0    43     1    21
 -4.7700031891432939E+00 a      1030     0    43     1    22
  1.4175277099351453E+00 a      1031     0    43     1    23
 -9.4958779420458139E+00 a      1032     0    43     1    24
  5.4941893986503549E-03 a      1033     0    44     1     1
 -1.6987950517141996E+00 a      1034     0    44     1     2
  1.3317354310323066E+00 a      1035     0    44     1     3
 -3.9642940202453780E+00 a      1036     0    44     1     4
  1.5934339916100397E+00 a      1037     0    44     1     5
  2.8870594908321974E+00 a      1038     0    44     1     6
 -1.8312210683483152E+00 a      1039     0    44     1     7
  5.0438993107756209E+00 a      1040     0    44     1     8
 -2.1807662200393110E+00 a      1041     0    44     1     9
  1.0244658468569445E+00 a      1042     0    44     1    10
  5.9856428678344642E+00 a      1043     0    44     1    11
 -3.5802610727534425E+00 a      1044     0    44     1    12
  1.7685927815340823E+00 a      1045     0    44     1    13
 -3.9070488651289614E+00 a      1046     0    44     1    14
 -2.5516471936202159E+00 a      1047     0    44     1    15
 -1.8695345094570650E+00 a      1048     0    44     1    16
  1.7129546179839796E+00 a      1049     0    44     1    17
  2.5991311304445572E+00 a      1050     0    44     1    18
  4.2794593634384057E+00 a      1051     0    44     1    19
 -3.1880231434216908E+00 a      1052     0    44     1    20
 -2.9518390392453853E+00 a      1053     0    44     1    21
 -2.2610778002847227E+00 a      1054     0    44     1    22
 -1.8381567443343567E+00 a      1055     0    44     1    23
  1.5818455846075971E-01 a      1056     0    44     1    24
 -9.6574039654652033E-01 a      1057     0    45     1     1
  2.3486132111802367E+00 a      1058     0    45     1     2
  2.3374102933311831E+00 a      1059     0    45     1     3
 -1.4188208751212457E+00 a      1060     0    45     1     4
  2.2177217565372243E-01 a      1061     0    45     1     5
 -2.8253639761912580E-01 a      1062     0    45     1     6
  4.5610739555262318E+00 a      1063     0    45     1     7
 -5.2634571784733355E+00 a      1064     0    45     1     8
  8.4089385899952351E-01 a      1065     0    45     1     9
  9.5092927189381304E-01 a      1066     0    45     1    10
  8.3915347873386370E+00 a      1067     0    45     1    11
