################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9517185329096932E+01 a       531     0    23     1     3
 -1.5089432048005058E+01 a       532     0    23     1     4
 -5.2212922117677527E+00 a       533     0    23     1     5
 -1.8546909147469350E+01 a       534     0    23     1     6
  2.7167498384640744E+01 a       535     0    23     1     7
 -1.3290395003018771E+01 a       536     0    23     1     8
  6.9151613261076177E+00 a       537     0    23     1     9
 -8.5082893161987467E+00 a       538     0    23     1    10
 -9.3925043424017551E-01 a       539     0    23     1    11
  9.6203315030208110E+00 a       540     0    23     1    12
 -3.9302489575995629E+00 a       541     0    23     1    13
  2.8409654437022329E+01 a       542     0    23     1    14
  4.5900598601795819E+00 a       543     0    23     1    15
 -1.5121315936042835E+01 a       544     0    23     1    16
 -9.4327083613951217E+00 a       545     0    23     1    17
 -1.3470387118480321E+01 a       546     0    23     1    18
 -1.9331205623722056E+01 a       547     0    23     1    19
 -2.1671303996922003E+01 a       548     0    23     1    20
  3.1643733813283596E+01 a       549     0    23     1    21
 -2.3402551490036817E+01 a       550     0    23     1    22
 -9.2134878947875958E+00 a       551     0    23     1    23
 -3.4460771548912534E+00 a       552     0    23     1    24
  1.1221419524705372E+01 a       553     0    24     1     1
 -7.7670234321160354E+00 a       554     0    24     1     2
  2.5139262364510230E+01 a       555     0    24     1     3
  3.4058356293846828E+00 a       556     0    24     1     4
 -5.7449759081855793E+00 a       557     0    24     1     5
 -4.5909299954823108E+00 a       558     0    24     1     6
  4.1262951156631837E+00 a       559     0    24     1     7
 -5.3353974328194758E+00 a       560     0    24     1     8
 -1.5885669307774943E+01 a       561     0    24     1     9
  5.3688545356916411E+00 a       562     0    24     1    10
  2.2456734430362546E-01 a       563     0    24     1    11
  8.1090016153640754E+00 a       564     0    24     1    12
 -5.5374768582248501E+00 a       565     0    24     1    13
  1.7593658576712421E+00 a       566     0    24     1    14
 -1.7514551465431769E+00 a       567     0    24     1    15
  5.0938429656346615E+00 a       568     0    24     1    16
  3.1163480363623188E+00 a       569     0    24     1    17
  9.4677764289820008E+00 a       570     0    24     1    18
  5.0998380085549737E+00 a       571     0    24     1    19
 -5.0797874839336981E+00 a       572     0    24     1    20
 -1.7163680935009754E+01 a       573     0    24     1    21
  3.0364289564520490E+00 a       574     0    24     1    22
 -1.1508701681523430E+01 a       575     0    24     1    23
  1.8137893754080716E+00 a       576     0    24     1    24
 -5.1026952063007949E+00 a       577     0    25     1     1
 -4.3314313433413165E+00 a       578     0    25     1     2
 -2.7073832048269844E+00 a       579     0    25     1     3
 -2.1311724057128600E+00 a       580     0    25     1     4
 -9.8359480671291504E+00 a       581     0    25     1     5
  6.0685600134375033E+00 a       582     0    25     1     6
 -1.3003681646473035E+01 a       583     0    25     1     7
 -6.8826694662719108E+00 a       584     0    25     1     8
  1.6974091157541484E+00 a       585     0    25     1     9
 -4.9237109219781967E+00 a       586     0    25     1    10
 -6.9813666070231895E+00 a       587     0    25     1    11
 -5.4336459569980313E+00 a       588     0    25     1    12
  1.1459539760431792E+00 a       589     0    25     1    13
  1.1224637182331836E+00 a       590     0    25     1    14
  5.7846616678477003E-01 a       591     0    25     1    15
  4.6936038508609723E+00 a       592     0    25     1    16
 -5.6612684535230331E+00 a       593     0    25     1    17
  6.1880924305391639E-02 a       594     0    25     1    18
  7.1721489190875882E+00 a       595     0    25     1    19
 -4.2777876389351421E+00 a       596     0    25     1    20
 -2.8429100712352287E+00 a       597     0    25     1    21
 -1.3396321727653973E+01 a       598     0    25     1    22
 -4.5482845134694845E+00 a       599     0    25     1    23
 -8.2497677620364982E+00 a       600     0    25     1    24
 -2.3575531448985405E+00 a       601     0    26     1     1
 -9.7374790090216723E-01 a       602     0    26     1     2
  1.6076098860013988E+00 a       603     0    26     1     3
  3.3036169134981694E+00 a       604     0    26     1     4
  2.8483974959967449E+00 a       605     0    26     1     5
  1.6690341694841360E+00 a       606     0    26     1     6
 -1.8425197228610952E+00 a       607     0    26     1     7
 -1.3763812261009893E+00 a       608     0    26     1     8
 -1.9929720096382619E+00 a       609     0    26     1     9
 -6.8961021583836424E-01 a       610     0    26     1    10
  1.4280843197846398E+00 a       611     0    26     1    11
  1.3429576799281537E+00 a       612     0    26     1    12
  8.1368652951765563E-01 a       613     0    26     1    13
  1.9255862175498164E+00 a       614     0    26     1    14
  2.3311446061890941E+00 a       615     0    26     1    15
 -1.7546833051941091E-01 a       616     0    26     1    16
 -3.2214783565150249E+00 a       617     0    26     1    17
 -3.1379542579042363E+00 a       618     0    26     1    18
  2.5043121576204630E+00 a       619     0    26     1    19
  3.5101662977230014E-01 a       620     0    26     1    20
  6.0972713014288149E-01 a       621     0    26     1    21
 -4.5849561020649754E-01 a       622     0    26     1    22
  3.2572395805211074E+00 a       623     0    26     1    23
  2.2689610693401530E-01 a       624     0    26     1    24
 -1.7459239327733684E+00 a       625     0    27     1     1
  6.9920320781447132E-01 a       626     0    27     1     2
  2.1918363506496656E+00 a       627     0    27     1     3
  1.3235377790814775E+00 a       628     0    27     1     4
  3.0692232430194530E+00 a       629     0    27     1     5
  7.6670721987554047E-01 a       630     0    27     1     6
 -2.8887374915814785E+00 a       631     0    27     1     7
 -3.0420930256494603E+00 a       632     0    27     1     8
 -3.1545997793494601E-01 a       633     0    27     1     9
 -6.0910738755684801E-01 a       634     0    27     1    10
 -3.3017388113256234E+00 a       635     0    27     1    11
 -4.8726105252771829E-01 a       636     0    27     1    12
  2.1762271748124027E+00 a       637     0    27     1    13
  2.7913060002187917E+00 a       638     0    27     1    14
  7.7651710982492483E+00 a       639     0    27     1    15
 -8.2716387484220211E-01 a       640     0    27     1    16
  2.5977260531557189E-01 a       641     0    27     1    17
 -7.1367346698846046E-01 a       642     0    27     1    18
  1.7542765086368093E+00 a       643     0    27     1    19
  3.1468960587358779E+00 a       644     0    27     1    20
  1.4581081094783368E+00 a       645     0    27     1    21
 -4.4721689755615852E+00 a       646     0    27     1    22
  2.6224483112195194E+00 a       647     0    27     1    23
 -6.6914719808678924E-01 a       648     0    27     1    24
 -2.3410517972097509E+00 a       649     0    28     1     1
  2.0963815918817925E+00 a       650     0    28     1     2
  8.2353211057516873E+00 a       651     0    28     1     3
  4.8631308383291323E+00 a       652     0    28     1     4
  9.0036536584002491E-01 a       653     0    28     1     5
  3.7159272723723618E+00 a       654     0    28     1     6
 -8.8446469073801861E+00 a       655     0    28     1     7
 -1.7363872658512183E+00 a       656     0    28     1     8
 -5.4906756017135869E+00 a       657     0    28     1     9
  6.1282006877236403E+00 a       658     0    28     1    10
 -3.9232291132858941E+00 a       659     0    28     1    11
 -2.5389685561262128E+00 a       660     0    28     1    12
  3.2420993123144055E+00 a       661     0    28     1    13
  1.9921487522609549E+00 a       662     0    28     1    14
  5.2279644499353894E+00 a       663     0    28     1    15
  2.6021445316751142E+00 a       664     0    28     1    16
  4.4991570514037642E+00 a       665     0    28     1    17
  2.6566062871109137E+00 a       666     0    28     1    18
  4.0332911572810559E+00 a       667     0    28     1    19
  8.0618929122038043E+00 a       668     0    28     1    20
 -5.6159913364103371E+00 a       669     0    28     1    21
  4.4241921722915016E+00 a       670     0    28     1    22
  5.2937313420393552E+00 a       671     0    28     1    23
  1.2934825525473608E+00 a       672     0    28     1    24
 -1.9225400579455667E+00 a       673     0    29     1     1
  1.5247880395678997E+00 a       674     0    29     1     2
 -2.8742939445469604E+00 a       675     0    29     1     3
  9.3440518476275292E-01 a       676     0    29     1     4
 -2.4420716066224633E+00 a       677     0    29     1     5
 -5.4595550646367708E-01 a       678     0    29     1     6
  3.0383026629830590E+00 a       679     0    29     1     7
 -2.4610144693208169E+00 a       680     0    29     1     8
  4.1893005173175801E+00 a       681     0    29     1     9
 -2.6978918397592166E+00 a       682     0    29     1    10
  1.7089996695392169E+00 a       683     0    29     1    11
  5.0049161327414913E+00 a       684     0    29     1    12
 -3.1628132085646037E+00 a       685     0    29     1    13
 -1.7720234712647773E+00 a       686     0    29     1    14
 -4.3285404583428448E+00 a       687     0    29     1    15
  9.3598616925352252E-01 a       688     0    29     1    16
 -2.4222453872742138E+00 a       689     0    29     1    17
 -7.1610292426821553E-01 a       690     0    29     1    18
 -5.1852037443375796E+00 a       691     0    29     1    19
 -5.5601209390358335E+00 a       692     0    29     1    20
 -3.2152588420974171E-01 a       693     0    29     1    21
  2.7931526744604795E+00 a       694     0    29     1    22
  1.5634101057426608E+00 a       695     0    29     1    23
 -1.2853528818636131E+00 a       696     0    29     1    24
  3.1810264080058626E-01 a       697     0    30     1     1
  1.6047370876481077E+00 a       698     0    30     1     2
 -8.9125229051288724E-01 a       699     0    30     1     3
 -1.6316540976926950E+00 a       700     0    30     1     4
 -3.8971649967379078E+00 a       701     0    30     1     5
 -7.4494675260231891E-01 a       702     0    30     1     6
  6.5698640013672902E+00 a       703     0    30     1     7
  1.1279360105780516E+00 a       704     0    30     1     8
  3.2241490734441181E+00 a       705     0    30     1     9
 -8.1599962724216124E-01 a       706     0    30     1    10
  4.2044690259158770E+00 a       707     0    30     1    11
  3.2590056405142858E+00 a       708     0    30     1    12
 -3.6888745850329618E+00 a       709     0    30     1    13
 -4.9590170983684674E+00 a       710     0    30     1    14
 -1.0679114238971732E+01 a       711     0    30     1    15
  2.9548912743599010E+00 a       712     0    30     1    16
  2.2695789581813357E+00 a       713     0    30     1    17
  1.3628607994456283E+00 a       714     0    30     1    18
 -3.6982937273642218E+00 a       715     0    30     1    19
 -6.0213277142667980E+00 a       716     0    30     1    20
 -3.9268028709980135E-01 a       717     0    30     1    21
  4.0200329842881226E+00 a       718     0    30     1    22
 -3.8519846627132495E+00 a       719     0    30     1    23
  6.8238225575850975E-01 a       720     0    30     1    24
 -2.0302224026530937E+00 a       721     0    31     1     1
 -2.4507363249958636E-01 a       722     0    31     1     2
  2.9487767019200839E-01 a       723     0    31     1     3
  5.3840991665374442E+00 a       724     0    31     1     4
  5.5905919675556257E+00 a       725     0    31     1     5
  6.2968582234814781E+00 a       726     0    31     1     6
 -5.8324134009530013E+00 a       727     0    31     1     7
  1.2623361173701419E+01 a       728     0    31     1     8
  2.3141371856656798E+00 a       729     0    31     1     9
 -1.0480960793488379E+00 a       730     0    31     1    10
  7.9259453748676192E+00 a       731     0    31     1    11
 -1.7942590306385835E+00 a       732     0    31     1    12
 -1.4861578938186628E+00 a       733     0    31     1    13
 -1.7223208584662437E+01 a       734     0    31     1    14
 -9.9527560048936934E+00 a       735     0    31     1    15
  7.6014397771811328E+00 a       736     0    31     1    16
  5.4190546657968639E+00 a       737     0    31     1    17
  8.0331453092492779E+00 a       738     0    31     1    18
  7.3828024453247680E+00 a       739     0    31     1    19
  3.1751588124469943E+00 a       740     0    31     1    20
 -1.2729092178033007E+01 a       741     0    31     1    21
  9.8686036173901535E+00 a       742     0    31     1    22
 -5.3897170072885743E+00 a       743     0    31     1    23
  6.4374360621245375E+00 a       744     0    31     1    24
  1.5683240945580927E+01 a       745     0    32     1     1
 -9.9479822561828328E+00 a       746     0    32     1     2
  1.3426943270627470E+01 a       747     0    32     1     3
 -4.8196303241665595E+00 a       748     0    32     1     4
 -1.1005416779995338E+01 a       749     0    32     1     5
  8.7603811843925996E+00 a       750     0    32     1     6
 -3.8283730559615430E+00 a       751     0    32     1     7
 -1.5028339507398062E+01 a       752     0    32     1     8
  7.4630877639694120E+00 a       753     0    32     1     9
  1.1809977855737010E+01 a       754     0    32     1    10
 -3.5562153908860061E+00 a       755     0    32     1    11
 -7.8130004905753365E+00 a       756     0    32     1    12
  1.2000374120007338E+01 a       757     0    32     1    13
  1.8983725901005413E+00 a       758     0    32     1    14
  1.8188579720994029E+00 a       759     0    32     1    15
 -5.1364843736207728E+00 a       760     0    32     1    16
  2.4443546703623205E+01 a       761     0    32     1    17
  3.9524762645806732E+00 a       762     0    32     1    18
  1.5468144179343669E+01 a       763     0    32     1    19
  4.0489336860043901E+00 a       764     0    32     1    20
  1.5842804641949439E+00 a       765     0    32     1    21
  1.8350205786107139E+00 a       766     0    32     1    22
 -1.5536990332990404E+01 a       767     0    32     1    23
 -2.6289711318859972E+00 a       768     0    32     1    24
  1.2922377637046807E+00 a       769     0    33     1     1
  2.9562196840484560E+00 a       770     0    33     1     2
 -1.3627262169477963E+00 a       771     0    33     1     3
  3.3219100144027203E-01 a       772     0    33     1     4
 -4.3902352869605039E+00 a       773     0    33     1     5
 -6.0911810276979850E+00 a       774     0    33     1     6
  5.2084518768750758E+00 a       775     0    33     1     7
 -1.2882980083134044E+01 a       776     0    33     1     8
 -9.5257974992803152E-01 a       777     0    33     1     9
  4.5446520837403375E+00 a       778     0    33     1    10
 -3.7279002673182857E+00 a       779     0    33     1    11
  2.3858780489292051E+00 a       780     0    33     1    12
  1.9488551610365241E+00 a       781     0    33     1    13
  1.0980861228919492E+01 a       782     0    33     1    14
  6.7527744301483139E+00 a       783     0    33     1    15
 -2.7752942291340350E+00 a       784     0    33     1    16
  1.7748137305148959E+00 a       785     0    33     1    17
 -8.5323244029855161E+00 a       786     0    33     1    18
 -6.9727151479103311E+00 a       787     0    33     1    19
  6.2230916132724312E-01 a       788     0    33     1    20
  4.7019600104991914E+00 a       789     0    33     1    21
 -2.5643218329720523E+00 a       790     0    33     1    22
  2.0236173928852348E+00 a       791     0    33     1    23
 -6.6018386828076558E-01 a       792     0    33     1    24
  5.8778029400085796E-01 a       793     0    34     1     1
  1.4357914942534425E-01 a       794     0    34     1     2
 -2.1869018295770654E-01 a       795     0    34     1     3
 -5.6559657509479977E-01 a       796     0    34     1     4
  1.2098486038274781E+00 a       797     0    34     1     5
  4.4144997864746666E-01 a       798     0    34     1     6
 -1.9211934214077600E-01 a       799     0    34     1     7
 -3.8036019393238468E-01 a       800     0    34     1     8
  4.6514079318786677E-01 a       801     0    34     1     9
 -8.7707391526193695E-02 a       802     0    34     1    10
  2.0898204387950770E-01 a       803     0    34     1    11
 -1.3711885456871550E-01 a       804     0    34     1    12
 -5.8569528961489065E-02 a       805     0    34     1    13
 -4.5452368306414853E-01 a       806     0    34     1    14
 -1.5931325964964918E-01 a       807     0    34     1    15
 -3.3980826748508086E-01 a       808     0    34     1    16
  3.7214126865141395E-01 a       809     0    34     1    17
  1.0715999999069452E+00 a       810     0    34     1    18
 -4.7431923160182748E-01 a       811     0    34     1    19
 -4.1016983238197235E-01 a       812     0    34     1    20
 -4.5091629383312654E-01 a       813     0    34     1    21
 -2.8717132212913815E-01 a       814     0    34     1    22
  5.4059485813022179E-01 a       815     0    34     1    23
  2.8380588389200184E-01 a       816     0    34     1    24
  9.6798090847098250E-01 a       817     0    35     1     1
  3.5838074663341518E-01 a       818     0    35     1     2
  4.8322725054098831E-01 a       819     0    35     1     3
 -3.8774153972318548E-01 a       820     0    35     1     4
 -4.4148865217475303E-01 a       821     0    35     1     5
 -3.5223759037854663E-01 a       822     0    35     1     6
 -1.3379616957368681E+00 a       823     0    35     1     7
  2.3305662694865176E-01 a       824     0    35     1     8
 -1.7377240643261025E+00 a       825     0    35     1     9
  7.8010421194223045E-01 a       826     0    35     1    10
 -7.5763446026486592E-01 a       827     0    35     1    11
 -2.7520171535117860E-01 a       828     0    35     1    12
  8.2909383366781242E-01 a       829     0    35     1    13
  8.1256675355778063E-01 a       830     0    35     1    14
  9.1204543372584324E-02 a       831     0    35     1    15
 -8.5341653486486069E-01 a       832     0    35     1    16
 -2.3821171251824351E+00 a       833     0    35     1    17
  8.6635069322524771E-01 a       834     0    35     1    18
  5.7768897787686202E-01 a       835     0    35     1    19
  6.5970003652952736E-01 a       836     0    35     1    20
 -1.3507107543774996E-01 a       837     0    35     1    21
 -1.1825385470458880E+00 a       838     0    35     1    22
  4.6140780655389173E-02 a       839     0    35     1    23
  3.8224868264056794E-01 a       840     0    35     1    24
  4.2267147301546446E-02 a       841     0    36     1     1
 -1.4436576300326096E-01 a       842     0    36     1     2
  1.0718892883264766E+00 a       843     0    36     1     3
 -9.0210149082278646E-02 a       844     0    36     1     4
 -2.7642593846084473E-01 a       845     0    36     1     5
 -1.1840337685104192E+00 a       846     0    36     1     6
  4.2401092017607456E-01 a       847     0    36     1     7
 -2.0218779741596354E-01 a       848     0    36     1     8
  9.9283299879733966E-01 a       849     0    36     1     9
 -2.3889088271080781E-03 a       850     0    36     1    10
  1.7066944253510428E+00 a       851     0    36     1    11
  1.1093185521211164E+00 a       852     0    36     1    12
 -7.8006510868954593E-01 a       853     0    36     1    13
 -6.7974317618914737E-01 a       854     0    36     1    14
  1.2867669857430148E+00 a       855     0    36     1    15
  9.9212487557928841E-01 a       856     0    36     1    16
  1.0566329425107341E+00 a       857     0    36     1    17
  2.5517732000233484E-01 a       858     0    36     1    18
 -2.9653362777883880E+00 a       859     0    36     1    19
 -1.7279565687252532E-01 a       860     0    36     1    20
  3.9122424136069112E-01 a       861     0    36     1    21
  3.7881350131776764E-01 a       862     0    36     1    22
  6.5522094589013657E-01 a       863     0    36     1    23
  1.4097701703459888E+00 a       864     0    36     1    24
 -5.8976111022308162E+00 a       865     0    37     1     1
  2.4643111841606105E-01 a       866     0    37     1     2
 -3.8351578469370513E+00 a       867     0    37     1     3
  4.9758547591603125E-01 a       868     0    37     1     4
  2.1834506813270362E+00 a       869     0    37     1     5
 -5.1685108914410549E-01 a       870     0    37     1     6
  7.7624719013018710E+00 a       871     0    37     1     7
  4.1636280766713091E-01 a       872     0    37     1     8
 -1.5578018849361281E+00 a       873     0    37     1     9
 -3.1945832545448289E+00 a       874     0    37     1    10
 -3.4358569244394430E+00 a       875     0    37     1    11
  1.9481985669793087E-01 a       876     0    37     1    12
  7.4666482858967242E-01 a       877     0    37     1    13
 -1.1367425407858891E+01 a       878     0    37     1    14
 -4.0457504103776607E+00 a       879     0    37     1    15
 -6.7666615327528685E+00 a       880     0    37     1    16
  3.5971149403937535E+00 a       881     0    37     1    17
 -3.7071786792176220E+00 a       882     0    37     1    18
 -3.6210591526875340E+00 a       883     0    37     1    19
  2.5293185287415454E-01 a       884     0    37     1    20
 -2.3235162253346392E-01 a       885     0    37     1    21
  5.7264363534700298E+00 a       886     0    37     1    22
  2.7513743422185875E+00 a       887     0    37     1    23
  7.8546106201650234E+00 a       888     0    37     1    24
 -8.6221779797265219E-01 a       889     0    38     1     1
 -2.9947722112652137E-02 a       890     0    38     1     2
 -2.4016259500589543E+00 a       891     0    38     1     3
  1.4873651716108929E+00 a       892     0    38     1     4
  6.9645554918490771E-01 a       893     0    38     1     5
  3.4555424043826594E-01 a       894     0    38     1     6
  4.4801527100196914E-01 a       895     0    38     1     7
 -1.3635596770095575E+00 a       896     0    38     1     8
  2.6592201659013153E+00 a       897     0    38     1     9
 -1.0010108127160755E+00 a       898     0    38     1    10
 -7.0076911231968764E-01 a       899     0    38     1    11
  1.2928548655458414E+00 a       900     0    38     1    12
 -8.0318140040285746E-01 a       901     0    38     1    13
 -1.2723247825474723E-01 a       902     0    38     1    14
  3.5964078249219589E-01 a       903     0    38     1    15
  1.0796435631608798E+00 a       904     0    38     1    16
  5.2790593410236543E-02 a       905     0    38     1    17
 -1.7323305264776303E+00 a       906     0    38     1    18
 -1.3564131607491328E+00 a       907     0    38     1    19
  5.5541514428991179E-01 a       908     0    38     1    20
  9.0604509766664454E-01 a       909     0    38     1    21
  1.7910294034944392E+00 a       910     0    38     1    22
  1.1616901772569022E+00 a       911     0    38     1    23
  7.0125786055082429E-01 a       912     0    38     1    24
 -3.0248847553404312E+00 a       913     0    39     1     1
  2.8167591576656026E-01 a       914     0    39     1     2
  3.2663970706898290E-02 a       915     0    39     1     3
  3.5369180113602798E+00 a       916     0    39     1     4
  5.2594392164671593E+00 a       917     0    39     1     5
  1.2634818534066832E+00 a       918     0    39     1     6
  2.7311470718894076E-01 a       919     0    39     1     7
  1.3409788354328274E+00 a       920     0    39     1     8
  5.8262615801703577E+00 a       921     0    39     1     9
 -2.5827537782894172E+00 a       922     0    39     1    10
 -8.4378430818013817E-01 a       923     0    39     1    11
  7.2864719517453413E-01 a       924     0    39     1    12
 -7.6546297437567672E+00 a       925     0    39     1    13
 -1.4710001581753247E+00 a       926     0    39     1    14
  2.7766877546216659E+00 a       927     0    39     1    15
 -2.3627742426911991E-01 a       928     0    39     1    16
  4.2700083992369295E+00 a       929     0    39     1    17
  4.7391773492925422E+00 a       930     0    39     1    18
  1.2177636615582781E+00 a       931     0    39     1    19
 -7.2708455953912710E-01 a       932     0    39     1    20
 -1.9689611535618806E-01 a       933     0    39     1    21
  5.3256242771386875E+00 a       934     0    39     1    22
  4.7354392793808442E+00 a       935     0    39     1    23
  1.5592440492309347E+00 a       936     0    39     1    24
 -1.6912398729126472E+00 a       937     0    40     1     1
  5.0999905419121874E-02 a       938     0    40     1     2
 -2.4538393848375772E+00 a       939     0    40     1     3
  9.1887133997191550E-01 a       940     0    40     1     4
 -1.2468428106294405E+00 a       941     0    40     1     5
 -3.8258600442397435E+00 a       942     0    40     1     6
  5.1202476668729320E+00 a       943     0    40     1     7
  3.5133886791721227E-03 a       944     0    40     1     8
  4.2453809443869046E+00 a       945     0    40     1     9
 -2.6946002148050776E+00 a       946     0    40     1    10
  5.0096225955590015E+00 a       947     0    40     1    11
  3.5682982578912625E+00 a       948     0    40     1    12
 -3.8034918880026165E+00 a       949     0    40     1    13
  2.2132666318582346E+00 a       950     0    40     1    14
 -1.7335411393027091E+00 a       951     0    40     1    15
  5.5343697148527511E+00 a       952     0    40     1    16
  9.6046440096948089E+00 a       953     0    40     1    17
 -4.1762403310004430E+00 a       954     0    40     1    18
 -5.1195364657887565E-01 a       955     0    40     1    19
 -1.9027309889036577E+00 a       956     0    40     1    20
  5.3228806880688309E+00 a       957     0    40     1    21
  8.6908903229688423E+00 a       958     0    40     1    22
  1.2147072267936438E+00 a       959     0    40     1    23
  9.0151362393900714E-01 a       960     0    40     1    24
 -7.1979908063855991E-01 a       961     0    41     1     1
  1.6836342616727114E+00 a       962     0    41     1     2
  8.8559029377809373E-01 a       963     0    41     1     3
  1.6253236759404348E+00 a       964     0    41     1     4
  1.3277409256766126E+00 a       965     0    41     1     5
 -1.7054839906589195E-01 a       966     0    41     1     6
  3.6746811397546693E+00 a       967     0    41     1     7
  9.4779853569886385E-01 a       968     0    41     1     8
  1.7584933673596130E+00 a       969     0    41     1     9
 -8.6807279097600454E-01 a       970     0    41     1    10
  1.1005221986865561E+00 a       971     0    41     1    11
  2.6729783522774659E+00 a       972     0    41     1    12
 -1.8172152014289682E+00 a       973     0    41     1    13
 -9.1850145086348978E-01 a       974     0    41     1    14
 -9.3869852363814033E-01 a       975     0    41     1    15
  1.4853232817675546E+00 a       976     0    41     1    16
  4.5663401861526065E+00 a       977     0    41     1    17
 -1.1996953344672839E-01 a       978     0    41     1    18
  4.4217854088568626E-01 a       979     0    41     1    19
 -5.0618908961258469E-01 a       980     0    41     1    20
  1.7395965715208703E+00 a       981     0    41     1    21
  4.2700926765919958E+00 a       982     0    41     1    22
 -9.7740780751535028E-01 a       983     0    41     1    23
 -3.7158250840415591E-01 a       984     0    41     1    24
 -4.3202189919981810E+00 a       985     0    42     1     1
  4.3870665098385144E+00 a       986     0    42     1     2
  8.3538953486564904E-01 a       987     0    42     1     3
  5.2235821071066368E+00 a       988     0    42     1     4
 -3.9590025736641348E+00 a       989     0    42     1     5
 -1.0081382138447168E+01 a       990     0    42     1     6
  1.9043975082975808E+00 a       991     0    42     1     7
 -5.2603429953572407E+00 a       992     0    42     1     8
  2.3271842785760475E+00 a       993     0    42     1     9
  3.2180994718438424E-02 a       994     0    42     1    10
  1.4691303633905163E+01 a       995     0    42     1    11
  5.9928481554388702E+00 a       996     0    42     1    12
 -1.0407000944434657E+01 a       997     0    42     1    13
  6.0841651418087253E+00 a       998     0    42     1    14
  6.1403370931922763E-01 a       999     0    42     1    15
  1.3414522936987469E+01 a      1000     0    42     1    16
  1.4374133789675566E+01 a      1001     0    42     1    17
 -5.4143986813521519E+00 a      1002     0    42     1    18
 -1.0005167151143869E+01 a      1003     0    42     1    19
 -7.0879496955150445E-01 a      1004     0    42     1    20
  3.7292125707710051E+00 a      1005     0    42     1    21
  1.8992886410676078E+01 a      1006     0    42     1    22
  2.4702520574508222E+00 a      1007     0    42     1    23
  1.2262128066035987E+00 a      1008     0    42     1    24
  5.9920298136081147E+00 a      1009     0    43     1     1
 -5.9593402642236306E+00 a      1010     0    43     1     2
  2.9614730593651126E+00 a      1011     0    43     1     3
 -3.4345911584611346E+00 a      1012     0    43     1     4
 -1.3703475644450369E+00 a      1013     0    43     1     5
  5.6901467029255244E+00 a      1014     0    43     1     6
 -6.1558987209441423E+00 a      1015     0    43     1     7
  5.0238954901269866E+00 a      1016     0    43     1     8
  1.0161278798885542E+00 a      1017     0    43     1     9
  3.0697435688965360E+00 a      1018     0    43     1    10
  1.1186480857940547E+01 a      1019     0    43     1    11
 -1.9040396021466286E+00 a      1020     0    43     1    12
 -2.0513168163360707E+00 a      1021     0    43     1    13
  1.2616680458292931E+01 a      1022     0    43     1    14
  3.9453947237388598E+00 a      1023     0    43     1    15
  1.1347221714387642E+01 a      1024     0    43     1    16
 -6.4442449163957738E-01 a      1025     0    43     1    17
  1.6494531768628957E+00 a      1026     0    43     1    18
  8.5551268281470065E+00 a      1027     0    43     1    19
 -6.3129499512026532E+00 a      1028     0    43     1    20
  4.7358205107966161E-01 a      1029     0    43     1    21
 -6.1345647819683018E+00 a      1030     0    43     1    22
  1.8029103571670122E+00 a      1031     0    43     1    23
 -9.1785147462324215E+00 a      1032     0    43     1    24
  2.9126751814950969E-01 a      1033     0    44     1     1
 -1.6146377707935800E+00 a      1034     0    44     1     2
  8.8751684972112788E-01 a      1035     0    44     1     3
 -4.1809668255948278E+00 a      1036     0    44     1     4
  1.0550196056442616E+00 a      1037     0    44     1     5
  2.2355013352913287E+00 a      1038     0    44     1     6
 -1.5436358003251169E+00 a      1039     0    44     1     7
  5.3408420865434865E+00 a      1040     0    44     1     8
 -2.3521556558623504E+00 a      1041     0    44     1     9
  7.3647614066595013E-01 a      1042     0    44     1    10
  6.0431918779224425E+00 a      1043     0    44     1    11
 -3.3420320876614578E+00 a      1044     0    44     1    12
  1.1712255336195374E+00 a      1045     0    44     1    13
 -3.9012710042780920E+00 a      1046     0    44     1    14
 -2.8707956734496323E+00 a      1047     0    44     1    15
 -1.9581596694100794E+00 a      1048     0    44     1    16
  1.4820009581294491E+00 a      1049     0    44     1    17
  2.9456135107354378E+00 a      1050     0    44     1    18
  4.3684451133609166E+00 a      1051     0    44     1    19
 -3.2560195647693022E+00 a      1052     0    44     1    20
 -3.0999039817652738E+00 a      1053     0    44     1    21
 -2.2106772750148123E+00 a      1054     0    44     1    22
 -2.0438518961073204E+00 a      1055     0    44     1    23
  4.5839369073404973E-01 a      1056     0    44     1    24
 -1.6796705893538431E+00 a      1057     0    45     1     1
  2.5586490696103086E+00 a      1058     0    45     1     2
  1.8019442061492421E+00 a      1059     0    45     1     3
 -1.5521494390000212E+00 a      1060     0    45     1     4
  4.1313937160792369E-01 a      1061     0    45     1     5
 -2.2076289965254745E-01 a      1062     0    45     1     6
  4.7214664264553496E+00 a      1063     0    45     1     7
 -4.3477994273180913E+00 a      1064     0    45     1     8
  7.1597363441511380E-03 a      1065     0    45     1     9
  1.3370351802366616E+00 a      1066     0    45     1    10
  7.6181780938525803E+00 a      1067     0    45     1    11
