################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2235658251786290E-01 a       531     0    23     1     3
 -7.8041446765430367E+00 a       532     0    23     1     4
 -7.4553672793182884E+00 a       533     0    23     1     5
  2.9687573003581353E+01 a       534     0    23     1     6
  1.8823115746935102E+01 a       535     0    23     1     7
  7.3904548962832370E+00 a       536     0    23     1     8
  6.4384389967964273E-01 a       537     0    23     1     9
 -2.3106002486724037E+01 a       538     0    23     1    10
  2.5060787716384436E+01 a       539     0    23     1    11
 -2.4145859834920643E+01 a       540     0    23     1    12
 -6.7414397755622382E+00 a       541     0    23     1    13
 -4.1359436605142497E+00 a       542     0    23     1    14
  1.3752383099926121E+01 a       543     0    23     1    15
 -1.6765355962292539E+01 a       544     0    23     1    16
 -5.4958015617600307E+00 a       545     0    23     1    17
  6.3679002278839540E+00 a       546     0    23     1    18
  3.3571535694852024E+00 a       547     0    23     1    19
  3.3200214925743672E+00 a       548     0    23     1    20
  1.3469551089937506E+00 a       549     0    23     1    21
  1.9274670228350274E+01 a       550     0    23     1    22
 -1.6950180132505750E+01 a       551     0    23     1    23
 -5.8783125155803262E+00 a       552     0    23     1    24
 -5.3800026338543745E+00 a       553     0    24     1     1
  1.3514772257197899E+01 a       554     0    24     1     2
 -1.3602134263590383E+01 a       555     0    24     1     3
  2.6961004583056396E+00 a       556     0    24     1     4
 -1.0418284159318448E+01 a       557     0    24     1     5
  2.7173256038878137E+01 a       558     0    24     1     6
  6.3635794176436686E+00 a       559     0    24     1     7
  8.3685392866382158E-01 a       560     0    24     1     8
 -8.7377515012512035E+00 a       561     0    24     1     9
 -8.6545816325978322E+00 a       562     0    24     1    10
  1.7218836163181547E-01 a       563     0    24     1    11
 -2.8837191911324305E+00 a       564     0    24     1    12
  5.4810249045223625E+00 a       565     0    24     1    13
 -1.1590525416644686E+01 a       566     0    24     1    14
  1.2907421380515396E+01 a       567     0    24     1    15
 -1.2963415165147314E+01 a       568     0    24     1    16
 -5.7730099992142581E+00 a       569     0    24     1    17
  4.7496220765545871E+00 a       570     0    24     1    18
  1.4518512946267006E+01 a       571     0    24     1    19
  5.9212938407272649E-03 a       572     0    24     1    20
  5.4804717903392621E+00 a       573     0    24     1    21
  7.9236683891784354E+00 a       574     0    24     1    22
 -1.9735280194828519E+01 a       575     0    24     1    23
 -3.7199285834064719E+00 a       576     0    24     1    24
 -9.5243756817915259E-01 a       577     0    25     1     1
  5.0943342526123447E-01 a       578     0    25     1     2
 -2.1339711390831320E+00 a       579     0    25     1     3
 -4.5000627252267239E-01 a       580     0    25     1     4
  1.3174225008336948E+00 a       581     0    25     1     5
  8.3534689154973552E-01 a       582     0    25     1     6
 -2.0295878944105485E+00 a       583     0    25     1     7
  1.1560094357072388E+00 a       584     0    25     1     8
  1.3820961255728709E-01 a       585     0    25     1     9
 -8.5551983548117982E-01 a       586     0    25     1    10
  2.6530632757378294E+00 a       587     0    25     1    11
  3.9070037348650605E-01 a       588     0    25     1    12
 -1.4517556164429835E+00 a       589     0    25     1    13
 -3.7646473932893476E-01 a       590     0    25     1    14
 -5.8915330413792422E-01 a       591     0    25     1    15
 -1.1579750846696091E+00 a       592     0    25     1    16
  2.1104850228828593E+00 a       593     0    25     1    17
  2.0719767122997159E+00 a       594     0    25     1    18
  9.1333986401377865E-01 a       595     0    25     1    19
 -2.4010417005273113E-01 a       596     0    25     1    20
 -2.9522461231398043E+00 a       597     0    25     1    21
 -2.0644758895624729E+00 a       598     0    25     1    22
  1.1284593763213147E+00 a       599     0    25     1    23
  1.8975697297244585E+00 a       600     0    25     1    24
 -2.2759411310176089E-01 a       601     0    26     1     1
  3.4530541799109721E-02 a       602     0    26     1     2
  1.2175306720806838E+00 a       603     0    26     1     3
 -2.7596738795118867E+00 a       604     0    26     1     4
  4.4086361533386391E+00 a       605     0    26     1     5
  1.2434184848920233E+00 a       606     0    26     1     6
 -2.8253166158103111E+00 a       607     0    26     1     7
 -2.5927346900591541E-01 a       608     0    26     1     8
 -1.1965586523528366E+00 a       609     0    26     1     9
  9.3459361694202225E-01 a       610     0    26     1    10
  3.6820668822425819E+00 a       611     0    26     1    11
  1.7107259717834056E-01 a       612     0    26     1    12
 -2.0473380675447461E+00 a       613     0    26     1    13
 -5.1095112945160825E-01 a       614     0    26     1    14
 -9.9360169331830250E-01 a       615     0    26     1    15
 -2.5441713617824022E+00 a       616     0    26     1    16
  9.4071345861760047E-01 a       617     0    26     1    17
 -1.2951381266056847E-01 a       618     0    26     1    18
  4.6220866685994300E-01 a       619     0    26     1    19
  6.4666827052916251E-02 a       620     0    26     1    20
 -1.5237669924641215E+00 a       621     0    26     1    21
 -2.9136032362264027E-02 a       622     0    26     1    22
 -3.6494504163157193E-01 a       623     0    26     1    23
  1.5254797095383714E+00 a       624     0    26     1    24
  1.4043169796463881E+00 a       625     0    27     1     1
 -6.3372292926199940E-03 a       626     0    27     1     2
  4.2103849021410937E+00 a       627     0    27     1     3
 -3.6711939938027101E+00 a       628     0    27     1     4
  1.1267775054105518E+00 a       629     0    27     1     5
  4.4720857643238237E+00 a       630     0    27     1     6
 -1.7401783317017062E-02 a       631     0    27     1     7
 -2.3616312916434299E+00 a       632     0    27     1     8
 -3.2267990411227152E+00 a       633     0    27     1     9
  2.5944520358431715E+00 a       634     0    27     1    10
  2.7325060433191446E+00 a       635     0    27     1    11
  1.3447537080189929E+00 a       636     0    27     1    12
 -9.8788894572219776E-01 a       637     0    27     1    13
 -3.0573711922498492E+00 a       638     0    27     1    14
  3.0349936851950525E-02 a       639     0    27     1    15
 -3.6601952428007114E+00 a       640     0    27     1    16
 -3.0237851014843603E-01 a       641     0    27     1    17
  1.2992640637306305E+00 a       642     0    27     1    18
  3.2292699088168444E+00 a       643     0    27     1    19
  2.0987408633614915E+00 a       644     0    27     1    20
 -3.0650060930160938E+00 a       645     0    27     1    21
 -4.2684266837253535E+00 a       646     0    27     1    22
 -3.5475483914324739E+00 a       647     0    27     1    23
  1.8312254033596533E+00 a       648     0    27     1    24
  1.7479187477551628E+00 a       649     0    28     1     1
 -1.0053825693407978E+00 a       650     0    28     1     2
  2.9127506043454305E+00 a       651     0    28     1     3
 -1.8892101389290727E+00 a       652     0    28     1     4
 -1.2449220083399183E-03 a       653     0    28     1     5
  8.0120919965266435E-01 a       654     0    28     1     6
  1.5647825229133148E+00 a       655     0    28     1     7
 -3.5300445261600599E-01 a       656     0    28     1     8
 -2.2456593146422163E-01 a       657     0    28     1     9
  1.2087451442930099E+00 a       658     0    28     1    10
 -8.9446597014581775E-01 a       659     0    28     1    11
 -1.9165717983236552E+00 a       660     0    28     1    12
  1.8538694809509457E+00 a       661     0    28     1    13
 -2.4728710588624853E-01 a       662     0    28     1    14
 -2.0167040052062082E+00 a       663     0    28     1    15
  3.0150160603686343E-01 a       664     0    28     1    16
 -5.2689805892734631E-01 a       665     0    28     1    17
 -9.8801538484825968E-01 a       666     0    28     1    18
 -1.5618079270034486E+00 a       667     0    28     1    19
 -5.8015984237899532E-01 a       668     0    28     1    20
  3.2222078959964323E-01 a       669     0    28     1    21
  2.4003898155230310E+00 a       670     0    28     1    22
  8.5955956694584390E-01 a       671     0    28     1    23
 -1.4288163177243987E+00 a       672     0    28     1    24
  6.1578760102183594E-01 a       673     0    29     1     1
 -2.3189710356647426E+00 a       674     0    29     1     2
 -1.5478414559457621E-01 a       675     0    29     1     3
 -9.5715055028074669E-01 a       676     0    29     1     4
  3.1907091870791535E+00 a       677     0    29     1     5
 -1.6513763953536977E+00 a       678     0    29     1     6
 -6.2207565154154998E-01 a       679     0    29     1     7
 -8.9401040649445140E-01 a       680     0    29     1     8
  7.1038810285354392E-01 a       681     0    29     1     9
  3.1450324991157297E+00 a       682     0    29     1    10
 -2.5645832494636789E+00 a       683     0    29     1    11
  7.2166380790888562E-01 a       684     0    29     1    12
  2.2968397523406274E+00 a       685     0    29     1    13
  1.7817760720012998E+00 a       686     0    29     1    14
 -4.2599266502256778E+00 a       687     0    29     1    15
  1.5326332207250013E+00 a       688     0    29     1    16
 -1.6002298468778680E+00 a       689     0    29     1    17
  1.7257449203047743E+00 a       690     0    29     1    18
 -6.0564808755117672E-01 a       691     0    29     1    19
 -3.8320271654926374E+00 a       692     0    29     1    20
 -4.9440061966893784E-01 a       693     0    29     1    21
 -4.5287837295050073E+00 a       694     0    29     1    22
  3.9942623925615089E-01 a       695     0    29     1    23
 -3.3192126599370932E+00 a       696     0    29     1    24
 -1.7709230237900881E+00 a       697     0    30     1     1
  2.8899877562128384E-01 a       698     0    30     1     2
 -6.0407290835921561E+00 a       699     0    30     1     3
  3.6613821188792799E+00 a       700     0    30     1     4
 -3.5769408312913216E+00 a       701     0    30     1     5
 -3.4429659378661220E-01 a       702     0    30     1     6
 -2.4991302800928148E+00 a       703     0    30     1     7
  7.4141751715351267E-01 a       704     0    30     1     8
  2.2845698878105982E+00 a       705     0    30     1     9
 -2.8693966737532435E+00 a       706     0    30     1    10
  7.1502159068284210E-01 a       707     0    30     1    11
 -4.4676570994316007E+00 a       708     0    30     1    12
  3.5237393450990404E+00 a       709     0    30     1    13
  9.4337457880515591E-02 a       710     0    30     1    14
 -2.5947554729955695E+00 a       711     0    30     1    15
  7.6980627931535195E-01 a       712     0    30     1    16
 -5.4634967409775932E+00 a       713     0    30     1    17
 -3.0625966752907314E+00 a       714     0    30     1    18
 -3.1443111038609932E+00 a       715     0    30     1    19
 -3.9878019175971100E+00 a       716     0    30     1    20
  2.9432912063209389E+00 a       717     0    30     1    21
  2.0150876362618044E+00 a       718     0    30     1    22
 -1.1246369518039219E+00 a       719     0    30     1    23
 -2.9299810342219459E+00 a       720     0    30     1    24
 -3.2527084266242849E+00 a       721     0    31     1     1
  2.1518064108254911E+00 a       722     0    31     1     2
 -7.6826460260412919E+00 a       723     0    31     1     3
  7.7331169690020884E-01 a       724     0    31     1     4
  7.3440976673195388E+00 a       725     0    31     1     5
 -3.3351464154768626E+00 a       726     0    31     1     6
  1.3054991225515593E+00 a       727     0    31     1     7
  6.6301868957128240E+00 a       728     0    31     1     8
  5.9472646440665855E+00 a       729     0    31     1     9
 -3.3528025096725647E+00 a       730     0    31     1    10
  1.2163984962560823E+01 a       731     0    31     1    11
  8.1559139129456124E+00 a       732     0    31     1    12
 -1.6382272842522851E+00 a       733     0    31     1    13
 -6.9745474374042109E+00 a       734     0    31     1    14
  4.3389779746426260E+00 a       735     0    31     1    15
 -1.1415188167110049E+00 a       736     0    31     1    16
  2.1407336256221114E+00 a       737     0    31     1    17
 -3.1074858442734179E+00 a       738     0    31     1    18
  9.8587318102746604E+00 a       739     0    31     1    19
  2.5429074321286440E+00 a       740     0    31     1    20
  5.3669535105158577E+00 a       741     0    31     1    21
 -1.4234775138900284E+00 a       742     0    31     1    22
 -5.8833157023601510E+00 a       743     0    31     1    23
 -2.2031579583262677E+00 a       744     0    31     1    24
 -1.1176094466624349E+01 a       745     0    32     1     1
  1.9722289950640359E+01 a       746     0    32     1     2
 -1.1290805876943429E+01 a       747     0    32     1     3
 -1.4176774477408140E+01 a       748     0    32     1     4
 -9.8101657292464921E+00 a       749     0    32     1     5
  1.3769938413522233E+01 a       750     0    32     1     6
  7.7905805870875930E+00 a       751     0    32     1     7
  6.2658140353676162E-01 a       752     0    32     1     8
  4.2811404267368820E+00 a       753     0    32     1     9
 -1.8957920399589991E+01 a       754     0    32     1    10
  2.1625704413276654E+01 a       755     0    32     1    11
  1.3743740349971471E+01 a       756     0    32     1    12
 -5.1749877452464581E+00 a       757     0    32     1    13
 -2.8648976447278169E+01 a       758     0    32     1    14
  8.7863871964300611E+00 a       759     0    32     1    15
 -8.8998980360937825E+00 a       760     0    32     1    16
  1.1389296206348007E+01 a       761     0    32     1    17
 -3.9127878333400998E+00 a       762     0    32     1    18
  1.3768690356194952E+01 a       763     0    32     1    19
  1.5734401540207656E+01 a       764     0    32     1    20
 -8.5865212943432709E+00 a       765     0    32     1    21
  3.3308871531338355E+00 a       766     0    32     1    22
 -1.2629633019045700E+01 a       767     0    32     1    23
 -2.5794261984389686E+00 a       768     0    32     1    24
  1.4147006968130003E+00 a       769     0    33     1     1
 -5.9702650234071053E-01 a       770     0    33     1     2
  1.8552343253506500E+00 a       771     0    33     1     3
  1.3322418587826927E+00 a       772     0    33     1     4
  1.4629367858579621E+00 a       773     0    33     1     5
 -1.1639465327664179E-01 a       774     0    33     1     6
  6.2790855686256186E-01 a       775     0    33     1     7
 -1.0326905523701495E+00 a       776     0    33     1     8
  4.0447874113094834E-01 a       777     0    33     1     9
  1.7276125108943916E+00 a       778     0    33     1    10
  6.8343232078432881E-01 a       779     0    33     1    11
  5.0777134161798665E-01 a       780     0    33     1    12
 -8.1877309587709848E-02 a       781     0    33     1    13
  5.5747794979275422E-01 a       782     0    33     1    14
  1.0591967023869890E+00 a       783     0    33     1    15
 -1.7780015076550402E+00 a       784     0    33     1    16
  1.3026044755080186E+00 a       785     0    33     1    17
  2.2517001020747274E+00 a       786     0    33     1    18
  2.2308787739740246E-01 a       787     0    33     1    19
  2.0271947385151717E-01 a       788     0    33     1    20
 -1.4786288802309773E+00 a       789     0    33     1    21
  1.7006497732013364E+00 a       790     0    33     1    22
  5.7827716079426321E-02 a       791     0    33     1    23
  1.0254943724475925E+00 a       792     0    33     1    24
  7.9117005943612162E-01 a       793     0    34     1     1
  3.8157848062882593E-01 a       794     0    34     1     2
  8.5026820557654226E-01 a       795     0    34     1     3
  6.5791354876455455E-01 a       796     0    34     1     4
  6.1110273540939682E-02 a       797     0    34     1     5
  4.6884406683982621E-01 a       798     0    34     1     6
  8.8375094706931623E-01 a       799     0    34     1     7
 -8.7004957489927126E-01 a       800     0    34     1     8
 -1.5655169856081111E-01 a       801     0    34     1     9
 -2.4193794603957761E-01 a       802     0    34     1    10
  4.8780473448115876E-02 a       803     0    34     1    11
  3.9577670705096490E-01 a       804     0    34     1    12
  5.7381494847533809E-01 a       805     0    34     1    13
  1.2678482325509680E-01 a       806     0    34     1    14
 -1.9153834505051786E-03 a       807     0    34     1    15
  2.4456416354717894E-01 a       808     0    34     1    16
  7.6249242870290113E-02 a       809     0    34     1    17
 -1.5002566729486719E-01 a       810     0    34     1    18
 -3.2567847865944427E-01 a       811     0    34     1    19
 -6.8832536935716504E-01 a       812     0    34     1    20
 -6.6717582944645037E-01 a       813     0    34     1    21
  5.5878331006365023E-01 a       814     0    34     1    22
 -3.8745340569392139E-01 a       815     0    34     1    23
  1.4282202552790504E-01 a       816     0    34     1    24
 -1.8781393289345465E+00 a       817     0    35     1     1
  4.9005038350704239E-01 a       818     0    35     1     2
 -2.0713987836005203E+00 a       819     0    35     1     3
 -1.2251385298816153E+00 a       820     0    35     1     4
 -1.3370814595994140E+00 a       821     0    35     1     5
 -2.0928450875946480E-01 a       822     0    35     1     6
 -1.3267352257790882E-01 a       823     0    35     1     7
  2.6690043669447344E-01 a       824     0    35     1     8
 -1.9983803790170587E-01 a       825     0    35     1     9
 -1.2939546093761418E+00 a       826     0    35     1    10
 -6.2280566869939957E-01 a       827     0    35     1    11
 -8.7396328527989997E-01 a       828     0    35     1    12
 -5.3453101453113272E-01 a       829     0    35     1    13
 -1.4525249910751947E+00 a       830     0    35     1    14
 -1.3240872597287408E+00 a       831     0    35     1    15
  2.4396213772170197E+00 a       832     0    35     1    16
 -1.5267511714258486E+00 a       833     0    35     1    17
 -3.2745298737796515E+00 a       834     0    35     1    18
 -5.2039490314251513E-01 a       835     0    35     1    19
 -1.2617139421524279E+00 a       836     0    35     1    20
  1.1395679976064934E+00 a       837     0    35     1    21
 -5.7168703271690088E-02 a       838     0    35     1    22
  1.1726163997859063E-01 a       839     0    35     1    23
 -6.7150233882172727E-01 a       840     0    35     1    24
 -3.6841933786179870E-01 a       841     0    36     1     1
  3.7110345027446928E-01 a       842     0    36     1     2
  7.9072870961253017E-01 a       843     0    36     1     3
  3.1809435531471664E-01 a       844     0    36     1     4
 -4.2944163770339321E-02 a       845     0    36     1     5
  4.6115867339647965E-01 a       846     0    36     1     6
  3.3186391345718969E-01 a       847     0    36     1     7
 -8.5511457142421277E-01 a       848     0    36     1     8
 -6.6684753388882712E-01 a       849     0    36     1     9
 -4.0019859671932212E-01 a       850     0    36     1    10
 -7.3621631162233481E-01 a       851     0    36     1    11
  4.3818873746206899E-01 a       852     0    36     1    12
 -3.8532678123039198E-02 a       853     0    36     1    13
  7.7055449108848861E-01 a       854     0    36     1    14
  6.1279972543641337E-01 a       855     0    36     1    15
 -6.1986855994825729E-01 a       856     0    36     1    16
 -1.4408193984890577E-01 a       857     0    36     1    17
  7.7357856931301527E-01 a       858     0    36     1    18
  2.0259737723421231E-01 a       859     0    36     1    19
 -1.9577710570688900E-01 a       860     0    36     1    20
 -5.6261729747076961E-01 a       861     0    36     1    21
 -2.7000344633820189E-01 a       862     0    36     1    22
  3.7521702418557373E-01 a       863     0    36     1    23
 -5.2037968658000766E-01 a       864     0    36     1    24
  1.3271494971050382E+00 a       865     0    37     1     1
  2.4328783836240784E+00 a       866     0    37     1     2
  3.1859181090524284E+00 a       867     0    37     1     3
  3.0185063179013585E+00 a       868     0    37     1     4
  5.2259753699845013E-01 a       869     0    37     1     5
  1.0264289852406507E+00 a       870     0    37     1     6
 -2.1844743594187888E+00 a       871     0    37     1     7
 -3.4391087122757731E+00 a       872     0    37     1     8
 -2.1043520128898772E+00 a       873     0    37     1     9
 -1.5371174743976134E-02 a       874     0    37     1    10
 -2.4220722567393933E+00 a       875     0    37     1    11
  1.1059568457366815E+00 a       876     0    37     1    12
 -2.7960758030036850E+00 a       877     0    37     1    13
 -3.0102897708698042E+00 a       878     0    37     1    14
  2.7964934248986091E+00 a       879     0    37     1    15
  3.5675772126823563E-01 a       880     0    37     1    16
  4.0848360880070163E-02 a       881     0    37     1    17
 -9.1311600459124498E-01 a       882     0    37     1    18
 -1.1824371114742847E+00 a       883     0    37     1    19
  3.1475603107460681E-01 a       884     0    37     1    20
 -1.5656549398843553E+00 a       885     0    37     1    21
  2.3850454356237529E+00 a       886     0    37     1    22
  1.5656149848820995E+00 a       887     0    37     1    23
 -5.6522664563757685E-01 a       888     0    37     1    24
 -4.5843305295199427E-01 a       889     0    38     1     1
 -1.9926701006544378E+00 a       890     0    38     1     2
  2.6195683369525574E-01 a       891     0    38     1     3
  1.5175578128070746E+00 a       892     0    38     1     4
 -2.6041684032418075E+00 a       893     0    38     1     5
  2.5507477082855070E+00 a       894     0    38     1     6
  3.3024541418447568E+00 a       895     0    38     1     7
  1.5278360226136170E+00 a       896     0    38     1     8
 -4.1483013675830458E+00 a       897     0    38     1     9
 -3.1854101260041401E-01 a       898     0    38     1    10
 -3.9792821063373949E+00 a       899     0    38     1    11
  2.0873104650838428E-01 a       900     0    38     1    12
 -3.3994923461023957E-01 a       901     0    38     1    13
  8.2519091217063278E-01 a       902     0    38     1    14
  5.6539979185012368E-01 a       903     0    38     1    15
  2.4315271736517206E+00 a       904     0    38     1    16
 -2.2540072024531512E+00 a       905     0    38     1    17
  3.0528623729341642E+00 a       906     0    38     1    18
  2.4955963203329703E+00 a       907     0    38     1    19
 -2.0957174816344053E+00 a       908     0    38     1    20
  3.2391978193459727E+00 a       909     0    38     1    21
 -3.6865581902252204E-01 a       910     0    38     1    22
  3.0483645430503921E-02 a       911     0    38     1    23
 -3.2978302621051756E+00 a       912     0    38     1    24
  6.1836251281225862E-01 a       913     0    39     1     1
 -2.1335779346142181E-01 a       914     0    39     1     2
 -2.5476438372122767E-01 a       915     0    39     1     3
 -2.5194828434568541E+00 a       916     0    39     1     4
  1.3175704198020317E+00 a       917     0    39     1     5
 -3.2452630246227415E-01 a       918     0    39     1     6
 -4.4414932750018243E-01 a       919     0    39     1     7
  3.8461432333599738E-01 a       920     0    39     1     8
 -5.3917890420897396E-01 a       921     0    39     1     9
  2.8497401285414548E-01 a       922     0    39     1    10
 -8.1245712418554883E-01 a       923     0    39     1    11
 -1.0162711672897555E+00 a       924     0    39     1    12
 -1.9416765133385301E+00 a       925     0    39     1    13
 -5.6058543781525960E-01 a       926     0    39     1    14
 -1.1305575313057605E+00 a       927     0    39     1    15
  3.0783047615887127E-01 a       928     0    39     1    16
 -1.1731429087969110E+00 a       929     0    39     1    17
 -1.0069970152459802E+00 a       930     0    39     1    18
  7.8503805165287988E-01 a       931     0    39     1    19
 -1.0014423107373340E+00 a       932     0    39     1    20
  1.5750290420366497E+00 a       933     0    39     1    21
  1.5563079356647644E-01 a       934     0    39     1    22
 -1.8224586126229855E-01 a       935     0    39     1    23
 -3.2850873833158517E-01 a       936     0    39     1    24
  5.3000351719186307E+00 a       937     0    40     1     1
  1.5107739925732930E+00 a       938     0    40     1     2
  1.1427021960157786E+00 a       939     0    40     1     3
  4.8106565793954328E+00 a       940     0    40     1     4
 -8.4548795291130618E-01 a       941     0    40     1     5
  8.0080615899506136E-01 a       942     0    40     1     6
  2.1696219043357545E+00 a       943     0    40     1     7
 -1.1118959467792895E+00 a       944     0    40     1     8
 -8.5805473081019645E+00 a       945     0    40     1     9
 -2.8787379391255785E-01 a       946     0    40     1    10
 -2.0495710907930702E+00 a       947     0    40     1    11
  3.9538586408576804E-01 a       948     0    40     1    12
 -3.4773205099014975E-01 a       949     0    40     1    13
  2.1234654250892415E+00 a       950     0    40     1    14
 -4.0991936092155840E-01 a       951     0    40     1    15
  5.2862585043285204E-01 a       952     0    40     1    16
  7.5061310470269027E-01 a       953     0    40     1    17
  3.7220169956838620E+00 a       954     0    40     1    18
  3.3355999814118026E-01 a       955     0    40     1    19
  1.9782053923954140E-01 a       956     0    40     1    20
  2.5634430768058980E+00 a       957     0    40     1    21
  1.6397342919457192E+00 a       958     0    40     1    22
 -2.7829612283550644E+00 a       959     0    40     1    23
  3.4090129832034388E+00 a       960     0    40     1    24
  1.5514588369046522E+00 a       961     0    41     1     1
 -5.3677665345997494E-01 a       962     0    41     1     2
 -3.1396893119925759E+00 a       963     0    41     1     3
 -9.5888586571522283E-01 a       964     0    41     1     4
 -4.6456073720355553E-02 a       965     0    41     1     5
  7.1550421059067792E-01 a       966     0    41     1     6
 -5.5309983993272838E-01 a       967     0    41     1     7
  3.0635747875065338E+00 a       968     0    41     1     8
 -2.9292056496856755E+00 a       969     0    41     1     9
 -1.5387597215734428E+00 a       970     0    41     1    10
 -2.3180113181574327E+00 a       971     0    41     1    11
 -1.9607193149491575E+00 a       972     0    41     1    12
 -7.7270623082265533E-01 a       973     0    41     1    13
  1.8827635150699933E+00 a       974     0    41     1    14
 -3.2139583589782337E+00 a       975     0    41     1    15
 -1.5948899008450899E+00 a       976     0    41     1    16
 -2.3716522020134918E+00 a       977     0    41     1    17
  4.3945163829662697E+00 a       978     0    41     1    18
 -1.4746594914427855E+00 a       979     0    41     1    19
 -2.8675293081144426E+00 a       980     0    41     1    20
  3.6440864108153335E+00 a       981     0    41     1    21
 -1.9638254806622697E+00 a       982     0    41     1    22
 -1.1238804146470895E+00 a       983     0    41     1    23
 -2.9772998447821633E+00 a       984     0    41     1    24
  2.2326263460369757E+00 a       985     0    42     1     1
 -6.4542821326597588E-01 a       986     0    42     1     2
 -1.4554114792077657E+00 a       987     0    42     1     3
  4.0470960838437425E-01 a       988     0    42     1     4
 -7.2400935279396195E-01 a       989     0    42     1     5
  1.2287467121760971E+00 a       990     0    42     1     6
 -4.7841116860384802E-01 a       991     0    42     1     7
  2.6286314317747914E+00 a       992     0    42     1     8
 -3.4966275477230724E+00 a       993     0    42     1     9
 -6.8022682006061652E-01 a       994     0    42     1    10
 -1.0705108488475107E-01 a       995     0    42     1    11
  9.2009655105650867E-01 a       996     0    42     1    12
  1.0083704139980392E+00 a       997     0    42     1    13
  2.6672385604912868E-01 a       998     0    42     1    14
 -9.8668112851433520E-01 a       999     0    42     1    15
 -2.8977311177605252E+00 a      1000     0    42     1    16
 -7.6002829689155116E-02 a      1001     0    42     1    17
  3.4653432784816265E+00 a      1002     0    42     1    18
 -8.6550248412479180E-01 a      1003     0    42     1    19
 -2.6501668396022207E+00 a      1004     0    42     1    20
  1.5418955696743430E+00 a      1005     0    42     1    21
 -1.9479546737202613E+00 a      1006     0    42     1    22
 -1.4308811648234416E+00 a      1007     0    42     1    23
 -6.8564147425235311E-01 a      1008     0    42     1    24
  2.9415407638016857E+00 a      1009     0    43     1     1
  3.7257335824452538E+00 a      1010     0    43     1     2
 -8.7764410495984375E+00 a      1011     0    43     1     3
  3.7998734724639743E-01 a      1012     0    43     1     4
 -8.0546338779011339E+00 a      1013     0    43     1     5
  1.0121552383790558E+01 a      1014     0    43     1     6
 -1.1858555012461029E+01 a      1015     0    43     1     7
  1.2416162733566644E+01 a      1016     0    43     1     8
 -1.3990338946569265E+01 a      1017     0    43     1     9
 -6.5124410799296335E+00 a      1018     0    43     1    10
  1.2983882470273731E+00 a      1019     0    43     1    11
  2.0874830573751164E+00 a      1020     0    43     1    12
 -4.5112748177073145E+00 a      1021     0    43     1    13
 -1.2469461268005164E+01 a      1022     0    43     1    14
 -1.1140335679753568E+00 a      1023     0    43     1    15
  1.1848931207329970E+01 a      1024     0    43     1    16
 -8.2312052893367316E+00 a      1025     0    43     1    17
 -8.1004126833940724E+00 a      1026     0    43     1    18
  1.3357075174202340E+00 a      1027     0    43     1    19
 -1.3820936723759088E+01 a      1028     0    43     1    20
  1.1451182998727123E+01 a      1029     0    43     1    21
  7.3097691647832654E+00 a      1030     0    43     1    22
  1.5283971334480679E+01 a      1031     0    43     1    23
  1.6449176009356947E+00 a      1032     0    43     1    24
 -2.2591886030744552E+00 a      1033     0    44     1     1
  2.6319091565377457E+00 a      1034     0    44     1     2
 -3.4665290791680223E+00 a      1035     0    44     1     3
  9.2051184392295280E+00 a      1036     0    44     1     4
  2.3371472885880769E+00 a      1037     0    44     1     5
 -2.1610518835833514E+00 a      1038     0    44     1     6
 -9.8876006708273612E-01 a      1039     0    44     1     7
 -2.3150876209221947E+00 a      1040     0    44     1     8
  6.5684828449894708E+00 a      1041     0    44     1     9
 -4.3663550994205877E+00 a      1042     0    44     1    10
  1.3785547951279578E+00 a      1043     0    44     1    11
 -4.0767764550356063E+00 a      1044     0    44     1    12
  3.1670410121224104E+00 a      1045     0    44     1    13
  4.6401992029548111E+00 a      1046     0    44     1    14
 -1.2750816719580078E+00 a      1047     0    44     1    15
 -2.6520832850226368E+00 a      1048     0    44     1    16
  3.2825996019148960E+00 a      1049     0    44     1    17
  5.9619184869518060E-01 a      1050     0    44     1    18
 -6.6711279386645135E+00 a      1051     0    44     1    19
  4.7043279715983992E+00 a      1052     0    44     1    20
 -2.2702517634472263E+00 a      1053     0    44     1    21
  5.3943751939947999E+00 a      1054     0    44     1    22
 -1.9214586687853186E+00 a      1055     0    44     1    23
  4.6723859509827772E+00 a      1056     0    44     1    24
 -8.1482560679207239E-01 a      1057     0    45     1     1
 -1.2303298279605079E+00 a      1058     0    45     1     2
  1.0000416485034789E+00 a      1059     0    45     1     3
  9.6017481595753598E+00 a      1060     0    45     1     4
 -5.6706024059562665E+00 a      1061     0    45     1     5
  5.1321602413396805E+00 a      1062     0    45     1     6
  2.6498761110851170E+00 a      1063     0    45     1     7
  1.5554912823715090E+00 a      1064     0    45     1     8
  7.5482944469566404E-01 a      1065     0    45     1     9
 -2.1183564080938218E+00 a      1066     0    45     1    10
