################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1131546474198881E+00 a       531     0    23     1     3
 -1.3003013702041377E+01 a       532     0    23     1     4
 -1.5079028663954576E+01 a       533     0    23     1     5
  3.1302176096776421E+01 a       534     0    23     1     6
  2.4403375844856374E+01 a       535     0    23     1     7
  1.1131455198297770E+01 a       536     0    23     1     8
  1.0676933190542265E+01 a       537     0    23     1     9
 -3.9609194126746537E+01 a       538     0    23     1    10
  3.5911719829495972E+01 a       539     0    23     1    11
 -3.7462020834303324E+01 a       540     0    23     1    12
 -1.9368333325042482E+01 a       541     0    23     1    13
  5.3741186958067129E+00 a       542     0    23     1    14
  1.8205230112487683E+01 a       543     0    23     1    15
 -3.2190658151729600E+01 a       544     0    23     1    16
 -4.1084409674188613E+00 a       545     0    23     1    17
  1.1184290292207940E+01 a       546     0    23     1    18
  3.6700983006162557E+00 a       547     0    23     1    19
  6.4324714153155895E+00 a       548     0    23     1    20
  6.4111873152379388E+00 a       549     0    23     1    21
  3.3286521857895409E+01 a       550     0    23     1    22
 -2.8254858016905512E+01 a       551     0    23     1    23
 -9.3216168960095636E-01 a       552     0    23     1    24
 -3.1276642131218875E+00 a       553     0    24     1     1
  2.0026279017106045E+01 a       554     0    24     1     2
 -1.8984961137033853E+01 a       555     0    24     1     3
  3.9635378507968908E+00 a       556     0    24     1     4
 -1.5135131737141869E+01 a       557     0    24     1     5
  3.2718096758724606E+01 a       558     0    24     1     6
  9.7874735142651730E+00 a       559     0    24     1     7
  3.2937863155894647E+00 a       560     0    24     1     8
 -4.9253718867182945E+00 a       561     0    24     1     9
 -1.1892973475827279E+01 a       562     0    24     1    10
  6.0208570088281324E+00 a       563     0    24     1    11
 -7.8339254606225339E-01 a       564     0    24     1    12
  1.7054865306846703E+00 a       565     0    24     1    13
 -1.4234734334725442E+01 a       566     0    24     1    14
  1.0843150300205890E+01 a       567     0    24     1    15
 -1.3275934157268507E+01 a       568     0    24     1    16
 -5.0642740755776829E+00 a       569     0    24     1    17
  6.8984692181430303E+00 a       570     0    24     1    18
  2.6642447424717453E+01 a       571     0    24     1    19
  1.5063428693323232E+01 a       572     0    24     1    20
  4.4493857757576533E-01 a       573     0    24     1    21
  6.0101721817355962E+00 a       574     0    24     1    22
 -2.2307603509767869E+01 a       575     0    24     1    23
 -3.2924082181007694E+00 a       576     0    24     1    24
 -2.8182785932024745E-01 a       577     0    25     1     1
  6.1465213275070052E-01 a       578     0    25     1     2
 -2.0747486488536264E+00 a       579     0    25     1     3
 -2.8827364039251047E-01 a       580     0    25     1     4
  2.5758936173183971E+00 a       581     0    25     1     5
  1.5914673003044997E+00 a       582     0    25     1     6
 -1.4404825611094729E+00 a       583     0    25     1     7
  1.4043395936638332E+00 a       584     0    25     1     8
 -1.8228253306374538E+00 a       585     0    25     1     9
 -1.2770331766768368E+00 a       586     0    25     1    10
  3.4894001759726887E+00 a       587     0    25     1    11
  2.9476618196159798E-01 a       588     0    25     1    12
 -1.7802247853735975E+00 a       589     0    25     1    13
 -1.1865540250352283E-01 a       590     0    25     1    14
 -1.5183073888009626E+00 a       591     0    25     1    15
 -2.3230320792469379E+00 a       592     0    25     1    16
  2.6520739779786933E+00 a       593     0    25     1    17
  2.8476863263462993E+00 a       594     0    25     1    18
  4.5392770223494877E-01 a       595     0    25     1    19
 -1.1132654040216314E+00 a       596     0    25     1    20
 -4.5054883126062109E+00 a       597     0    25     1    21
 -1.4616150020193666E+00 a       598     0    25     1    22
  2.1308254622533274E+00 a       599     0    25     1    23
  1.7724061975812706E+00 a       600     0    25     1    24
 -2.9404529736975222E+00 a       601     0    26     1     1
 -7.7481890902976758E-01 a       602     0    26     1     2
  2.6271941129641383E+00 a       603     0    26     1     3
 -2.5332489550106927E+00 a       604     0    26     1     4
  6.7464692373572248E+00 a       605     0    26     1     5
  1.6243775139682350E+00 a       606     0    26     1     6
 -2.9177570044372731E+00 a       607     0    26     1     7
 -1.8157483302432773E+00 a       608     0    26     1     8
 -1.6330434758270278E+00 a       609     0    26     1     9
  9.6640076120675178E-01 a       610     0    26     1    10
  4.3748548845367550E+00 a       611     0    26     1    11
  5.7313342746790397E-01 a       612     0    26     1    12
 -4.5516923549488109E+00 a       613     0    26     1    13
  1.1151101610242420E+00 a       614     0    26     1    14
 -1.0982667101797374E+00 a       615     0    26     1    15
 -4.9219523018791351E+00 a       616     0    26     1    16
  4.3778698024024182E-01 a       617     0    26     1    17
 -7.3856185964239007E-01 a       618     0    26     1    18
  1.2500759726882840E-01 a       619     0    26     1    19
 -6.6320892963471545E-01 a       620     0    26     1    20
 -8.1627746911900900E-01 a       621     0    26     1    21
  7.0432484514927507E-01 a       622     0    26     1    22
  5.1424611492463568E-01 a       623     0    26     1    23
  7.4340381528228094E-01 a       624     0    26     1    24
  1.0911013413771982E+00 a       625     0    27     1     1
 -5.8933049197734000E-01 a       626     0    27     1     2
  4.0228072387265792E+00 a       627     0    27     1     3
 -2.3662802366170403E+00 a       628     0    27     1     4
  1.9474255573451131E+00 a       629     0    27     1     5
  5.0905791791938455E+00 a       630     0    27     1     6
  4.6871650655264885E-01 a       631     0    27     1     7
 -3.0185073713938859E+00 a       632     0    27     1     8
 -5.6297217439127030E+00 a       633     0    27     1     9
  2.7255694182917050E+00 a       634     0    27     1    10
  2.0216955860887822E+00 a       635     0    27     1    11
  5.6668612228107151E-01 a       636     0    27     1    12
 -2.1218924966897648E+00 a       637     0    27     1    13
 -2.6696765392260904E+00 a       638     0    27     1    14
  2.0219423364869679E-01 a       639     0    27     1    15
 -3.1567056476182929E+00 a       640     0    27     1    16
  7.6512172494706626E-02 a       641     0    27     1    17
  1.0602739172429390E+00 a       642     0    27     1    18
  4.4802910118860035E+00 a       643     0    27     1    19
  4.7157123812040300E+00 a       644     0    27     1    20
 -3.0751788423867490E+00 a       645     0    27     1    21
 -4.1169985206061916E+00 a       646     0    27     1    22
 -5.0410044785541297E+00 a       647     0    27     1    23
  1.5660339908933720E+00 a       648     0    27     1    24
  3.3213402383293245E-01 a       649     0    28     1     1
 -1.4395197037500196E+00 a       650     0    28     1     2
  1.4799448655416010E+00 a       651     0    28     1     3
 -1.6116953886916747E+00 a       652     0    28     1     4
  5.1793780180380156E-01 a       653     0    28     1     5
  1.0334321221589329E+00 a       654     0    28     1     6
  1.4998899216776833E+00 a       655     0    28     1     7
  2.5434678647918157E-01 a       656     0    28     1     8
  1.7737599896129712E+00 a       657     0    28     1     9
  9.0753069410012954E-01 a       658     0    28     1    10
 -1.3084637266511936E+00 a       659     0    28     1    11
 -2.6033724792301243E+00 a       660     0    28     1    12
  8.6909229111516129E-01 a       661     0    28     1    13
  1.3734999677558013E-01 a       662     0    28     1    14
 -2.5957808479813993E+00 a       663     0    28     1    15
 -1.0952239737893775E-01 a       664     0    28     1    16
 -7.4570522929549476E-01 a       665     0    28     1    17
 -2.3051817668580080E-01 a       666     0    28     1    18
 -1.6362357108535772E+00 a       667     0    28     1    19
 -1.1885887153812098E+00 a       668     0    28     1    20
 -1.1428088092118489E+00 a       669     0    28     1    21
  2.6460149606469647E+00 a       670     0    28     1    22
  2.2571871165726991E+00 a       671     0    28     1    23
 -1.3627213629327004E+00 a       672     0    28     1    24
 -8.0901626152391115E-01 a       673     0    29     1     1
 -2.7550445260638137E+00 a       674     0    29     1     2
  2.4528915934753492E-01 a       675     0    29     1     3
 -1.0137759123688781E+00 a       676     0    29     1     4
  7.2563439263581069E+00 a       677     0    29     1     5
 -1.6287834581174305E+00 a       678     0    29     1     6
 -2.0439694780884685E+00 a       679     0    29     1     7
 -7.0630625798489954E-01 a       680     0    29     1     8
  1.8677185277239550E+00 a       681     0    29     1     9
  5.6991005810549664E+00 a       682     0    29     1    10
 -3.4811834042446423E+00 a       683     0    29     1    11
  1.8237168550027798E+00 a       684     0    29     1    12
  2.5026018574529592E+00 a       685     0    29     1    13
  2.1977305623244789E+00 a       686     0    29     1    14
 -5.5461415525097690E+00 a       687     0    29     1    15
  1.3815614043326443E+00 a       688     0    29     1    16
 -4.0499320984432510E+00 a       689     0    29     1    17
  1.3818397380385825E+00 a       690     0    29     1    18
  6.2482960778092500E-01 a       691     0    29     1    19
 -6.3760133875830514E+00 a       692     0    29     1    20
 -6.9007101423868733E-01 a       693     0    29     1    21
 -6.1258007153144387E+00 a       694     0    29     1    22
  1.7398329053374304E+00 a       695     0    29     1    23
 -5.0069312485660369E+00 a       696     0    29     1    24
 -9.2015377561491152E-01 a       697     0    30     1     1
 -8.5364832683810909E-01 a       698     0    30     1     2
 -5.4609726222088417E+00 a       699     0    30     1     3
  4.0541068667007094E+00 a       700     0    30     1     4
 -3.0454960996664271E+00 a       701     0    30     1     5
  3.3648916051019245E-02 a       702     0    30     1     6
 -2.8357433250622854E+00 a       703     0    30     1     7
  1.1112773973345937E+00 a       704     0    30     1     8
  3.5576441426562435E+00 a       705     0    30     1     9
 -2.5746591504786944E+00 a       706     0    30     1    10
  2.2320170057882609E+00 a       707     0    30     1    11
 -4.5792887032478058E+00 a       708     0    30     1    12
  5.2159787403368316E+00 a       709     0    30     1    13
  4.3940095425471359E-01 a       710     0    30     1    14
 -3.5815740930729429E+00 a       711     0    30     1    15
  1.1515426886402294E+00 a       712     0    30     1    16
 -7.4343437603314237E+00 a       713     0    30     1    17
 -3.7633786850661997E+00 a       714     0    30     1    18
 -1.8226685841910812E+00 a       715     0    30     1    19
 -5.6343794135622742E+00 a       716     0    30     1    20
  2.7694683108675684E+00 a       717     0    30     1    21
  2.4909217773852981E+00 a       718     0    30     1    22
 -2.5395578422542937E+00 a       719     0    30     1    23
 -3.4900830405981078E+00 a       720     0    30     1    24
 -5.5514383860186722E+00 a       721     0    31     1     1
  6.7767094116720736E+00 a       722     0    31     1     2
 -1.4745162227685752E+01 a       723     0    31     1     3
 -6.2652167486280943E+00 a       724     0    31     1     4
 -7.1535006271436319E-01 a       725     0    31     1     5
 -1.0376251756063930E+01 a       726     0    31     1     6
  2.9951128897564083E+00 a       727     0    31     1     7
  1.4467856206532661E+01 a       728     0    31     1     8
  4.2914879813314171E+00 a       729     0    31     1     9
 -1.0292254773161787E+01 a       730     0    31     1    10
  1.7607703446245651E+01 a       731     0    31     1    11
  5.9282966048943733E+00 a       732     0    31     1    12
  1.7181820149753961E+00 a       733     0    31     1    13
 -1.6290168984360157E+01 a       734     0    31     1    14
  4.9842667415035651E+00 a       735     0    31     1    15
  7.6782737515972563E+00 a       736     0    31     1    16
  4.3849733204247404E-01 a       737     0    31     1    17
 -4.3288071703508839E+00 a       738     0    31     1    18
  1.6201024280164908E+01 a       739     0    31     1    19
  6.1107623849458479E+00 a       740     0    31     1    20
  1.3046279045555492E+01 a       741     0    31     1    21
 -3.6846835514638037E+00 a       742     0    31     1    22
 -4.2568447983055266E+00 a       743     0    31     1    23
 -1.7867662289824251E+00 a       744     0    31     1    24
 -1.3292701310048587E+01 a       745     0    32     1     1
  3.8300139939437123E+01 a       746     0    32     1     2
 -2.0309020920559508E+01 a       747     0    32     1     3
 -2.0452936771600950E+01 a       748     0    32     1     4
 -2.0574574837246185E+01 a       749     0    32     1     5
  1.7709258934726833E+01 a       750     0    32     1     6
  1.4596726901896227E+01 a       751     0    32     1     7
  3.4993081083720479E+00 a       752     0    32     1     8
  8.3642803653543965E+00 a       753     0    32     1     9
 -2.7298599150072306E+01 a       754     0    32     1    10
  2.6316040200936261E+01 a       755     0    32     1    11
  2.2332867585156972E+01 a       756     0    32     1    12
 -1.7918758474736212E+01 a       757     0    32     1    13
 -3.8165459441213315E+01 a       758     0    32     1    14
  7.8741242661961479E+00 a       759     0    32     1    15
 -1.2214185140973690E+01 a       760     0    32     1    16
  2.2723516018619733E+01 a       761     0    32     1    17
  6.0768020983729620E+00 a       762     0    32     1    18
  1.9604128867546979E+01 a       763     0    32     1    19
  3.8357739690569332E+01 a       764     0    32     1    20
 -1.7540893682126097E+01 a       765     0    32     1    21
 -2.1765413184051106E+00 a       766     0    32     1    22
 -3.3624568428470996E+00 a       767     0    32     1    23
  3.7055619709221288E+00 a       768     0    32     1    24
  1.1901739144280259E+00 a       769     0    33     1     1
 -3.2917480077447420E-01 a       770     0    33     1     2
  1.7559269536400275E+00 a       771     0    33     1     3
  1.7057807301926555E+00 a       772     0    33     1     4
  1.6134265159578618E+00 a       773     0    33     1     5
  4.4795607569005948E-02 a       774     0    33     1     6
  4.2776423246235334E-01 a       775     0    33     1     7
 -7.8559013018169122E-01 a       776     0    33     1     8
  4.6903952672514310E-01 a       777     0    33     1     9
  1.6076428967963252E+00 a       778     0    33     1    10
  2.0409381612366426E-01 a       779     0    33     1    11
  5.0109963362690946E-01 a       780     0    33     1    12
 -3.8928697381470610E-02 a       781     0    33     1    13
  1.0912603560640446E+00 a       782     0    33     1    14
  1.1050505165977995E+00 a       783     0    33     1    15
 -1.9357455388071929E+00 a       784     0    33     1    16
  1.2962055845611091E+00 a       785     0    33     1    17
  1.9402180607698984E+00 a       786     0    33     1    18
  5.2058618152908111E-02 a       787     0    33     1    19
  4.6201097781363665E-01 a       788     0    33     1    20
 -8.5175561666721711E-01 a       789     0    33     1    21
  2.0413002760922390E+00 a       790     0    33     1    22
  1.6417163966042816E-01 a       791     0    33     1    23
  1.0119120027206439E+00 a       792     0    33     1    24
  1.0370602368752624E+00 a       793     0    34     1     1
  3.5549923457950316E-01 a       794     0    34     1     2
  8.7250794387943809E-01 a       795     0    34     1     3
  4.0436293490245884E-01 a       796     0    34     1     4
  1.8103719354053854E-01 a       797     0    34     1     5
  3.7795761332637462E-01 a       798     0    34     1     6
  8.2755709065242333E-01 a       799     0    34     1     7
 -5.3201665858220670E-01 a       800     0    34     1     8
 -1.0410829421116416E-01 a       801     0    34     1     9
 -1.4157867527823270E-01 a       802     0    34     1    10
  1.4377097521146780E-03 a       803     0    34     1    11
  2.3892012506891966E-01 a       804     0    34     1    12
  8.0077151540569136E-01 a       805     0    34     1    13
  1.4907124404001224E-01 a       806     0    34     1    14
  1.0186142567751806E-01 a       807     0    34     1    15
  1.5792311217370975E-01 a       808     0    34     1    16
  4.8121743004806129E-02 a       809     0    34     1    17
 -3.0849137057322884E-01 a       810     0    34     1    18
 -1.3911566435613337E-01 a       811     0    34     1    19
 -7.0772131152959972E-01 a       812     0    34     1    20
 -4.1767711310338762E-01 a       813     0    34     1    21
  7.5522035269780075E-01 a       814     0    34     1    22
 -3.1387439930116273E-01 a       815     0    34     1    23
  2.7481893172213723E-01 a       816     0    34     1    24
 -1.6296833605044114E+00 a       817     0    35     1     1
  3.2534835275945190E-01 a       818     0    35     1     2
 -1.7940191880013800E+00 a       819     0    35     1     3
 -1.6609985175228521E+00 a       820     0    35     1     4
 -1.3749677303478858E+00 a       821     0    35     1     5
 -3.9207117018645860E-01 a       822     0    35     1     6
 -1.6662714108133631E-01 a       823     0    35     1     7
  1.4409614870074877E-01 a       824     0    35     1     8
 -1.6267717568159842E-01 a       825     0    35     1     9
 -1.1161600964357761E+00 a       826     0    35     1    10
  2.2188397401381531E-02 a       827     0    35     1    11
 -7.1936522140121106E-01 a       828     0    35     1    12
 -4.6207252719141845E-01 a       829     0    35     1    13
 -2.1165667106667243E+00 a       830     0    35     1    14
 -1.1883761653451244E+00 a       831     0    35     1    15
  2.5318216530066260E+00 a       832     0    35     1    16
 -1.4694303799977075E+00 a       833     0    35     1    17
 -3.1469552562335488E+00 a       834     0    35     1    18
 -2.7951260228864716E-01 a       835     0    35     1    19
 -1.5241619063047327E+00 a       836     0    35     1    20
  6.1670255874394297E-01 a       837     0    35     1    21
 -2.3790912880923124E-01 a       838     0    35     1    22
  1.5676951598420610E-01 a       839     0    35     1    23
 -5.0712429482792942E-01 a       840     0    35     1    24
 -3.6174944260298941E-01 a       841     0    36     1     1
  4.7686708631969943E-01 a       842     0    36     1     2
  5.3359180887921309E-01 a       843     0    36     1     3
  2.2744714300845487E-01 a       844     0    36     1     4
 -1.8863883312411092E-01 a       845     0    36     1     5
  5.4865720787515460E-01 a       846     0    36     1     6
  2.9329695562925473E-01 a       847     0    36     1     7
 -9.6108438263797169E-01 a       848     0    36     1     8
 -3.6479280398228209E-01 a       849     0    36     1     9
 -5.7543336035696646E-01 a       850     0    36     1    10
 -7.6605014721555842E-01 a       851     0    36     1    11
  4.3356279547429100E-01 a       852     0    36     1    12
 -2.6544313091641425E-01 a       853     0    36     1    13
  7.0830360175937646E-01 a       854     0    36     1    14
  4.4569137520725427E-01 a       855     0    36     1    15
 -4.1147833770321129E-01 a       856     0    36     1    16
 -1.8205506304606911E-01 a       857     0    36     1    17
  5.7252431536419912E-01 a       858     0    36     1    18
 -5.5447773724321713E-02 a       859     0    36     1    19
 -1.0413135393657132E-01 a       860     0    36     1    20
 -6.3675281874170220E-01 a       861     0    36     1    21
 -5.3056382176589467E-01 a       862     0    36     1    22
  3.0288580585146113E-01 a       863     0    36     1    23
 -8.1445824772401254E-01 a       864     0    36     1    24
  1.7677115862066921E+00 a       865     0    37     1     1
  3.4739829269269848E+00 a       866     0    37     1     2
  3.8467709288485019E+00 a       867     0    37     1     3
  3.7358886878013808E+00 a       868     0    37     1     4
  1.7566071019065765E-01 a       869     0    37     1     5
  1.3873332467828319E+00 a       870     0    37     1     6
 -2.2660154958216761E+00 a       871     0    37     1     7
 -3.9419059317149792E+00 a       872     0    37     1     8
 -6.9290067179972648E-01 a       873     0    37     1     9
 -2.7420723422211940E-01 a       874     0    37     1    10
 -1.8809695761876761E+00 a       875     0    37     1    11
  1.4307097716871953E+00 a       876     0    37     1    12
 -2.2550628054121300E+00 a       877     0    37     1    13
 -1.9214965374532766E+00 a       878     0    37     1    14
  2.8666225655229560E+00 a       879     0    37     1    15
 -3.8741018929310311E-02 a       880     0    37     1    16
 -5.4282609347799127E-01 a       881     0    37     1    17
 -1.1966481710367198E-02 a       882     0    37     1    18
 -1.1294720710638357E+00 a       883     0    37     1    19
  9.3050711157215071E-01 a       884     0    37     1    20
 -1.7179957554124146E+00 a       885     0    37     1    21
  1.1839256942555425E+00 a       886     0    37     1    22
  1.7645739202827670E+00 a       887     0    37     1    23
 -1.0719697737493690E+00 a       888     0    37     1    24
 -1.2018858158205719E+00 a       889     0    38     1     1
 -4.1730924586747271E+00 a       890     0    38     1     2
 -2.2141429853444625E-01 a       891     0    38     1     3
  2.5551084063193219E+00 a       892     0    38     1     4
 -2.9570778167386154E+00 a       893     0    38     1     5
  3.8930283441634335E+00 a       894     0    38     1     6
  3.6044617190994104E+00 a       895     0    38     1     7
  2.5129623322490997E+00 a       896     0    38     1     8
 -4.8916084358262708E+00 a       897     0    38     1     9
 -1.4667498593757003E-01 a       898     0    38     1    10
 -3.2954925755226046E+00 a       899     0    38     1    11
  1.5440845933820635E+00 a       900     0    38     1    12
  8.3823498313632760E-01 a       901     0    38     1    13
  1.5697488781783391E+00 a       902     0    38     1    14
  1.7254095340348210E+00 a       903     0    38     1    15
  2.5036909585015481E+00 a       904     0    38     1    16
 -1.1259875656187213E+00 a       905     0    38     1    17
  2.0669829682147149E+00 a       906     0    38     1    18
  2.3793898208175905E+00 a       907     0    38     1    19
 -3.5928539941448685E+00 a       908     0    38     1    20
  3.9045879937946619E+00 a       909     0    38     1    21
 -1.1113159877377310E+00 a       910     0    38     1    22
  4.7393731376826703E-01 a       911     0    38     1    23
 -2.5791445141735001E+00 a       912     0    38     1    24
  9.1409156743151998E-01 a       913     0    39     1     1
 -5.7038019863044620E-01 a       914     0    39     1     2
 -3.0334712596016838E-01 a       915     0    39     1     3
 -1.9167859300614434E+00 a       916     0    39     1     4
  1.0508130579536104E+00 a       917     0    39     1     5
 -3.6658178691916388E-01 a       918     0    39     1     6
 -2.1136117356821083E-01 a       919     0    39     1     7
  1.3363863728082365E-01 a       920     0    39     1     8
 -1.3503200969883851E+00 a       921     0    39     1     9
  2.5356144156981680E-01 a       922     0    39     1    10
 -2.0790161792738360E-01 a       923     0    39     1    11
 -7.3948455722082040E-01 a       924     0    39     1    12
 -1.3009230185538814E+00 a       925     0    39     1    13
 -7.0310863071824237E-01 a       926     0    39     1    14
 -8.6474797247142476E-01 a       927     0    39     1    15
  4.2693821737936299E-01 a       928     0    39     1    16
 -8.7957600857361040E-01 a       929     0    39     1    17
 -1.3671209527562456E+00 a       930     0    39     1    18
  6.2059946331835203E-01 a       931     0    39     1    19
 -1.6422693241445947E+00 a       932     0    39     1    20
  1.2585597379011713E+00 a       933     0    39     1    21
  3.0152844740441337E-01 a       934     0    39     1    22
 -4.4942765349023134E-01 a       935     0    39     1    23
 -8.9750773915101001E-02 a       936     0    39     1    24
  6.7069876548858254E+00 a       937     0    40     1     1
  6.4587967366940680E-01 a       938     0    40     1     2
  9.5776417037299777E-01 a       939     0    40     1     3
  5.1398828500437608E+00 a       940     0    40     1     4
 -6.9739514103422029E-01 a       941     0    40     1     5
  1.1042747297129296E+00 a       942     0    40     1     6
  1.8647776952138595E+00 a       943     0    40     1     7
 -9.2640395459599700E-01 a       944     0    40     1     8
 -1.0294902790474387E+01 a       945     0    40     1     9
  3.2647637766236354E-01 a       946     0    40     1    10
 -2.1548239091022690E+00 a       947     0    40     1    11
  8.5100439639085534E-01 a       948     0    40     1    12
 -7.8645555005914991E-01 a       949     0    40     1    13
  1.1627599827963340E+00 a       950     0    40     1    14
 -1.8911763074075671E-01 a       951     0    40     1    15
  9.3109886516031504E-01 a       952     0    40     1    16
  1.6983874176348348E+00 a       953     0    40     1    17
  3.3082618087732842E+00 a       954     0    40     1    18
 -3.8935603271435493E-01 a       955     0    40     1    19
 -7.0853891416431092E-01 a       956     0    40     1    20
  1.8868080194710624E+00 a       957     0    40     1    21
  2.0116180123532610E+00 a       958     0    40     1    22
 -4.1791251165656602E+00 a       959     0    40     1    23
  4.3736549081678309E+00 a       960     0    40     1    24
  3.1489949863230891E+00 a       961     0    41     1     1
 -8.0204398132514210E-01 a       962     0    41     1     2
 -2.8611380675222149E+00 a       963     0    41     1     3
 -1.1138079928327997E+00 a       964     0    41     1     4
  2.9998655621028747E-01 a       965     0    41     1     5
  5.1514507476182003E-01 a       966     0    41     1     6
 -1.8192938175704049E-01 a       967     0    41     1     7
  2.5807533982313533E+00 a       968     0    41     1     8
 -3.8816687746259073E+00 a       969     0    41     1     9
 -2.0615342896958255E+00 a       970     0    41     1    10
 -1.3414489954458229E+00 a       971     0    41     1    11
 -1.6591449927762387E+00 a       972     0    41     1    12
  6.5965130866107624E-01 a       973     0    41     1    13
  1.9580963491963661E+00 a       974     0    41     1    14
 -3.4511522365685181E+00 a       975     0    41     1    15
 -2.2364310260977875E+00 a       976     0    41     1    16
 -2.0362406705170817E+00 a       977     0    41     1    17
  4.6302454306770171E+00 a       978     0    41     1    18
 -2.3405674154851779E+00 a       979     0    41     1    19
 -3.9726058768541397E+00 a       980     0    41     1    20
  2.8384657927230159E+00 a       981     0    41     1    21
 -2.6842323694473378E+00 a       982     0    41     1    22
 -2.4917277352408225E+00 a       983     0    41     1    23
 -3.5747029908098091E+00 a       984     0    41     1    24
  2.6607517402881289E+00 a       985     0    42     1     1
 -4.7105927449930207E-01 a       986     0    42     1     2
 -1.2882442953812125E+00 a       987     0    42     1     3
  3.9892354066474928E-01 a       988     0    42     1     4
 -6.7617349585639630E-01 a       989     0    42     1     5
  1.1155402338486609E+00 a       990     0    42     1     6
 -6.3717935062940900E-01 a       991     0    42     1     7
  2.1266017751896618E+00 a       992     0    42     1     8
 -3.2810534823837587E+00 a       993     0    42     1     9
 -4.6910916842050121E-01 a       994     0    42     1    10
  7.3836809570035289E-01 a       995     0    42     1    11
  1.3932067844389575E+00 a       996     0    42     1    12
  1.0847478632094392E+00 a       997     0    42     1    13
 -1.7801479833934764E-01 a       998     0    42     1    14
 -1.0401092203706779E+00 a       999     0    42     1    15
 -3.1453218950816875E+00 a      1000     0    42     1    16
  1.2118781908221353E-01 a      1001     0    42     1    17
  3.2627731670025479E+00 a      1002     0    42     1    18
 -1.2508479083494040E+00 a      1003     0    42     1    19
 -2.9382775846482372E+00 a      1004     0    42     1    20
  8.8528973052833881E-01 a      1005     0    42     1    21
 -2.1670398027866402E+00 a      1006     0    42     1    22
 -1.7500512180342724E+00 a      1007     0    42     1    23
 -8.0681074002878062E-01 a      1008     0    42     1    24
  9.0013491439379880E+00 a      1009     0    43     1     1
  5.3664449930199272E+00 a      1010     0    43     1     2
 -7.9610779450114810E+00 a      1011     0    43     1     3
 -3.1753609184485034E+00 a      1012     0    43     1     4
 -4.6635973570953055E+00 a      1013     0    43     1     5
  8.0967443427507018E+00 a      1014     0    43     1     6
 -1.7425614295080951E+01 a      1015     0    43     1     7
  1.7052767661534233E+01 a      1016     0    43     1     8
 -1.4461750373318784E+01 a      1017     0    43     1     9
 -2.4460242889229451E+00 a      1018     0    43     1    10
  6.2616516137508982E-01 a      1019     0    43     1    11
  4.1809934347903033E+00 a      1020     0    43     1    12
 -5.4452148014911756E+00 a      1021     0    43     1    13
 -1.4895646037169859E+01 a      1022     0    43     1    14
  2.6910720084021174E+00 a      1023     0    43     1    15
  1.2146745911281224E+01 a      1024     0    43     1    16
 -6.7180100979764976E+00 a      1025     0    43     1    17
 -8.4738645895743243E+00 a      1026     0    43     1    18
  3.5831671038022432E+00 a      1027     0    43     1    19
 -1.6087183357005131E+01 a      1028     0    43     1    20
  1.8466766012392029E+01 a      1029     0    43     1    21
  1.2346574725349873E+01 a      1030     0    43     1    22
  1.4047806072297425E+01 a      1031     0    43     1    23
  3.9949134941505990E+00 a      1032     0    43     1    24
  2.9583151297705029E-01 a      1033     0    44     1     1
  8.2265898329257823E+00 a      1034     0    44     1     2
 -3.1002738287538412E+00 a      1035     0    44     1     3
  7.6604644369140598E+00 a      1036     0    44     1     4
  3.7673317397993142E+00 a      1037     0    44     1     5
 -4.3800278217218862E+00 a      1038     0    44     1     6
 -1.3490082212292760E+00 a      1039     0    44     1     7
 -3.4432963643912635E+00 a      1040     0    44     1     8
  8.1324092024123544E+00 a      1041     0    44     1     9
 -3.5222826862660037E+00 a      1042     0    44     1    10
 -7.5821245359754086E-01 a      1043     0    44     1    11
 -6.8143686706914766E+00 a      1044     0    44     1    12
  9.6556732866921580E-01 a      1045     0    44     1    13
  3.1414729171841023E+00 a      1046     0    44     1    14
 -4.2103525828001409E+00 a      1047     0    44     1    15
 -1.4590728017913648E+00 a      1048     0    44     1    16
  3.9281905682548413E-01 a      1049     0    44     1    17
  2.9987612531558967E+00 a      1050     0    44     1    18
 -5.8321936815902875E+00 a      1051     0    44     1    19
  7.0819463920143244E+00 a      1052     0    44     1    20
 -2.9683268045069586E+00 a      1053     0    44     1    21
  8.9738728143373443E+00 a      1054     0    44     1    22
 -2.7640547618183029E+00 a      1055     0    44     1    23
  3.7837750416057307E+00 a      1056     0    44     1    24
 -2.3956645969984122E-01 a      1057     0    45     1     1
 -1.7754487504091035E-01 a      1058     0    45     1     2
  1.5033140204805946E+00 a      1059     0    45     1     3
  8.6318386293902130E+00 a      1060     0    45     1     4
 -4.5625436295323327E+00 a      1061     0    45     1     5
  5.0836233203828511E+00 a      1062     0    45     1     6
  2.6178167217297568E+00 a      1063     0    45     1     7
  2.3232179090905438E+00 a      1064     0    45     1     8
  1.9439786275742004E+00 a      1065     0    45     1     9
 -1.5320314308788203E+00 a      1066     0    45     1    10
 -4.9870058996478506E-01 a      1067     0    45     1    11
