################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7960101115311939E+00 a       531     0    23     1     3
 -4.9795714835074616E+00 a       532     0    23     1     4
 -3.1224621042425964E+00 a       533     0    23     1     5
  2.7073433726599266E+01 a       534     0    23     1     6
  1.4350644435598106E+01 a       535     0    23     1     7
  8.7072159080256295E+00 a       536     0    23     1     8
 -3.2159470352561912E+00 a       537     0    23     1     9
 -1.4401477148045874E+01 a       538     0    23     1    10
  1.9530530310559243E+01 a       539     0    23     1    11
 -1.7899607219312706E+01 a       540     0    23     1    12
 -1.8391590331066743E+00 a       541     0    23     1    13
 -6.8584567887628713E+00 a       542     0    23     1    14
  9.2997877110004357E+00 a       543     0    23     1    15
 -1.4486311175129293E+01 a       544     0    23     1    16
 -5.4405408105904938E+00 a       545     0    23     1    17
  3.6397867502420107E+00 a       546     0    23     1    18
  2.6274257663934151E+00 a       547     0    23     1    19
  1.1309787525946826E+00 a       548     0    23     1    20
 -2.5204588496255038E+00 a       549     0    23     1    21
  1.3591841327076116E+01 a       550     0    23     1    22
 -1.0526565869804562E+01 a       551     0    23     1    23
 -5.4454122729756813E+00 a       552     0    23     1    24
 -4.0250241005888858E+00 a       553     0    24     1     1
  8.0809618800310776E+00 a       554     0    24     1     2
 -1.0847665042731043E+01 a       555     0    24     1     3
  1.5797587682656535E+00 a       556     0    24     1     4
 -8.6116458445355413E+00 a       557     0    24     1     5
  2.3955183727481316E+01 a       558     0    24     1     6
  3.3114119049108623E+00 a       559     0    24     1     7
 -1.7220479950445149E+00 a       560     0    24     1     8
 -8.2969476723094910E+00 a       561     0    24     1     9
 -6.1154821380997744E+00 a       562     0    24     1    10
 -2.5241234900460624E-01 a       563     0    24     1    11
 -3.6339087238756833E+00 a       564     0    24     1    12
  9.3094578797724683E+00 a       565     0    24     1    13
 -9.4624900468028699E+00 a       566     0    24     1    14
  9.0690936337628454E+00 a       567     0    24     1    15
 -1.1294919265387827E+01 a       568     0    24     1    16
 -4.5099231659169714E+00 a       569     0    24     1    17
  3.2072801490859058E+00 a       570     0    24     1    18
  1.0329056190354949E+01 a       571     0    24     1    19
 -3.7600504959136543E+00 a       572     0    24     1    20
  5.3367631058530032E+00 a       573     0    24     1    21
  7.4551848786911155E+00 a       574     0    24     1    22
 -1.6090234428949028E+01 a       575     0    24     1    23
 -2.2987620736151575E+00 a       576     0    24     1    24
 -9.2308078232214708E-01 a       577     0    25     1     1
  7.6768497991885443E-01 a       578     0    25     1     2
 -2.0013010546074228E+00 a       579     0    25     1     3
  2.3500727105505582E-02 a       580     0    25     1     4
  5.5970868010006036E-01 a       581     0    25     1     5
  5.9653503971360300E-01 a       582     0    25     1     6
 -1.9106594858070844E+00 a       583     0    25     1     7
  1.0295692774238330E+00 a       584     0    25     1     8
  9.4376095705635399E-01 a       585     0    25     1     9
 -5.8418692399326111E-01 a       586     0    25     1    10
  2.2171438312864518E+00 a       587     0    25     1    11
  7.9838977439176095E-01 a       588     0    25     1    12
 -1.0814612417700575E+00 a       589     0    25     1    13
 -2.7315470848988926E-01 a       590     0    25     1    14
 -8.3046904635883559E-02 a       591     0    25     1    15
 -1.1704363474406769E+00 a       592     0    25     1    16
  1.5642392397321652E+00 a       593     0    25     1    17
  1.7830139391423463E+00 a       594     0    25     1    18
  1.0783714728519826E+00 a       595     0    25     1    19
  5.9062759471852858E-03 a       596     0    25     1    20
 -2.1290197625259442E+00 a       597     0    25     1    21
 -2.1605426957486777E+00 a       598     0    25     1    22
  6.6734616321625606E-01 a       599     0    25     1    23
  1.1061234294696476E+00 a       600     0    25     1    24
  5.2061988986956953E-01 a       601     0    26     1     1
  2.7299682914442602E-01 a       602     0    26     1     2
  1.1299314418515221E+00 a       603     0    26     1     3
 -1.8691611785009374E+00 a       604     0    26     1     4
  3.1247682148427196E+00 a       605     0    26     1     5
  1.3293985544614497E+00 a       606     0    26     1     6
 -2.3353846157220208E+00 a       607     0    26     1     7
 -3.3180323437223619E-01 a       608     0    26     1     8
 -5.7367017968053557E-01 a       609     0    26     1     9
  1.3178491177623632E+00 a       610     0    26     1    10
  3.0809262829818906E+00 a       611     0    26     1    11
  2.1248029858424380E-01 a       612     0    26     1    12
 -1.0384817331786165E+00 a       613     0    26     1    13
 -6.1471595485209929E-01 a       614     0    26     1    14
 -8.3759254910851633E-01 a       615     0    26     1    15
 -1.9125740331538179E+00 a       616     0    26     1    16
  8.5804184096950653E-01 a       617     0    26     1    17
  1.4729664526636321E-01 a       618     0    26     1    18
  4.9607176057191560E-01 a       619     0    26     1    19
  2.0275371857372004E-01 a       620     0    26     1    20
 -1.8516151223533173E+00 a       621     0    26     1    21
 -5.7306278915172193E-01 a       622     0    26     1    22
 -5.1055350263438393E-01 a       623     0    26     1    23
  1.7955065704064292E+00 a       624     0    26     1    24
  1.1744913226104683E+00 a       625     0    27     1     1
  4.3514280980654857E-01 a       626     0    27     1     2
  3.7643767654454843E+00 a       627     0    27     1     3
 -3.4520453292407298E+00 a       628     0    27     1     4
  1.2607330809600894E+00 a       629     0    27     1     5
  4.1388230763595875E+00 a       630     0    27     1     6
 -5.2464416371134537E-01 a       631     0    27     1     7
 -3.1779268834594254E+00 a       632     0    27     1     8
 -2.0135680912224254E+00 a       633     0    27     1     9
  2.2877800462953015E+00 a       634     0    27     1    10
  2.4760166492817031E+00 a       635     0    27     1    11
  1.4491911652845331E+00 a       636     0    27     1    12
 -8.6608406307017805E-01 a       637     0    27     1    13
 -2.5491580781073999E+00 a       638     0    27     1    14
 -1.6172086104504094E-01 a       639     0    27     1    15
 -3.1993372278652688E+00 a       640     0    27     1    16
 -1.2343745542176542E-01 a       641     0    27     1    17
  2.2984661551106296E+00 a       642     0    27     1    18
  2.3363292998954424E+00 a       643     0    27     1    19
  1.4433361446881281E+00 a       644     0    27     1    20
 -3.0371241923870040E+00 a       645     0    27     1    21
 -4.4231030603020853E+00 a       646     0    27     1    22
 -2.0420733832665121E+00 a       647     0    27     1    23
  1.2880317009057853E+00 a       648     0    27     1    24
  1.8666987346772796E+00 a       649     0    28     1     1
 -1.0760923948854171E+00 a       650     0    28     1     2
  2.8886038586863494E+00 a       651     0    28     1     3
 -1.9523919542027581E+00 a       652     0    28     1     4
  3.8569430063913990E-01 a       653     0    28     1     5
  3.5534224051910418E-01 a       654     0    28     1     6
  1.6421005745368222E+00 a       655     0    28     1     7
 -4.3100439459315359E-01 a       656     0    28     1     8
 -4.2772814573856355E-01 a       657     0    28     1     9
  1.1004600955321082E+00 a       658     0    28     1    10
 -1.2268720086280827E+00 a       659     0    28     1    11
 -2.1879699483881643E+00 a       660     0    28     1    12
  1.3624227513443501E+00 a       661     0    28     1    13
 -6.5825414947807437E-01 a       662     0    28     1    14
 -1.9136344190788575E+00 a       663     0    28     1    15
  8.4076700040423547E-01 a       664     0    28     1    16
 -7.0405958454568940E-01 a       665     0    28     1    17
 -1.7048866744311426E+00 a       666     0    28     1    18
 -1.3444030665754725E+00 a       667     0    28     1    19
 -5.5542483404009957E-01 a       668     0    28     1    20
  7.5481871954004331E-01 a       669     0    28     1    21
  2.5594476346485893E+00 a       670     0    28     1    22
  3.2402224533836960E-01 a       671     0    28     1    23
 -5.7172761044456966E-01 a       672     0    28     1    24
  2.7982148490801101E-01 a       673     0    29     1     1
 -1.7750241505706563E+00 a       674     0    29     1     2
 -4.1476243409166830E-01 a       675     0    29     1     3
 -1.3755944649177900E+00 a       676     0    29     1     4
  1.2738284633656167E+00 a       677     0    29     1     5
 -2.2044279175199080E+00 a       678     0    29     1     6
 -1.0235510019840585E-01 a       679     0    29     1     7
 -9.2286371931943290E-01 a       680     0    29     1     8
  6.2973509798759786E-01 a       681     0    29     1     9
  1.9405577911289946E+00 a       682     0    29     1    10
 -2.2273666249894495E+00 a       683     0    29     1    11
  4.7012797296178527E-01 a       684     0    29     1    12
  2.0021816061152551E+00 a       685     0    29     1    13
  8.4158540764219170E-01 a       686     0    29     1    14
 -3.8468698668204637E+00 a       687     0    29     1    15
  2.0810929803996254E+00 a       688     0    29     1    16
 -8.2532906617836155E-01 a       689     0    29     1    17
  1.2189467153122497E+00 a       690     0    29     1    18
 -8.4879872498508080E-01 a       691     0    29     1    19
 -2.6682846859435858E+00 a       692     0    29     1    20
  2.4741354449784703E-01 a       693     0    29     1    21
 -4.0560869562705966E+00 a       694     0    29     1    22
  2.7983315356538224E-01 a       695     0    29     1    23
 -2.0239890728799188E+00 a       696     0    29     1    24
 -1.2340723089318379E+00 a       697     0    30     1     1
  3.6552626424154921E-01 a       698     0    30     1     2
 -6.7328653584178104E+00 a       699     0    30     1     3
  3.3470089529783196E+00 a       700     0    30     1     4
 -3.1292329691147454E+00 a       701     0    30     1     5
 -6.6096394986731988E-01 a       702     0    30     1     6
 -2.5705346036368364E+00 a       703     0    30     1     7
  1.2963715517179957E+00 a       704     0    30     1     8
  1.7636835578010850E+00 a       705     0    30     1     9
 -2.5595415690165861E+00 a       706     0    30     1    10
 -2.2520470801832765E-01 a       707     0    30     1    11
 -4.1314291013237163E+00 a       708     0    30     1    12
  3.3166056011637139E+00 a       709     0    30     1    13
 -3.0752531656299750E-02 a       710     0    30     1    14
 -2.7721846310055791E+00 a       711     0    30     1    15
  1.2071924682275665E+00 a       712     0    30     1    16
 -4.5882634673049711E+00 a       713     0    30     1    17
 -3.5530234066497814E+00 a       714     0    30     1    18
 -2.6599807504242929E+00 a       715     0    30     1    19
 -3.7903388541968410E+00 a       716     0    30     1    20
  3.0550183322793281E+00 a       717     0    30     1    21
  2.1250766444698099E+00 a       718     0    30     1    22
 -1.1988729923101277E-01 a       719     0    30     1    23
 -1.5631488255501493E+00 a       720     0    30     1    24
 -3.2266864641915758E+00 a       721     0    31     1     1
  1.8753070578276596E+00 a       722     0    31     1     2
 -5.1934798523369388E+00 a       723     0    31     1     3
  1.3388665615819222E+00 a       724     0    31     1     4
  7.9466347128152712E+00 a       725     0    31     1     5
 -3.1137656730554539E+00 a       726     0    31     1     6
  2.6849546349493530E-01 a       727     0    31     1     7
  3.1015904745552554E+00 a       728     0    31     1     8
  3.0036608908181455E+00 a       729     0    31     1     9
 -5.4629900885683580E-01 a       730     0    31     1    10
  8.7551072088364279E+00 a       731     0    31     1    11
  6.5791278794519812E+00 a       732     0    31     1    12
 -2.7379484509864072E+00 a       733     0    31     1    13
 -5.3875391191425015E+00 a       734     0    31     1    14
  5.4979200160301307E+00 a       735     0    31     1    15
 -2.1543716945004610E+00 a       736     0    31     1    16
  1.6819058754199014E+00 a       737     0    31     1    17
 -2.9594577920100749E+00 a       738     0    31     1    18
  8.0839827647477929E+00 a       739     0    31     1    19
  3.1458557411907386E+00 a       740     0    31     1    20
  4.5709244018773667E+00 a       741     0    31     1    21
 -1.8309701591805916E+00 a       742     0    31     1    22
 -6.4869363336629497E+00 a       743     0    31     1    23
 -2.4505998529256545E+00 a       744     0    31     1    24
 -1.2425725738733837E+01 a       745     0    32     1     1
  1.0781775517119055E+01 a       746     0    32     1     2
 -4.1979053962035673E+00 a       747     0    32     1     3
 -1.1826870965766403E+01 a       748     0    32     1     4
 -1.0463027811717852E+01 a       749     0    32     1     5
  1.5124593906643279E+01 a       750     0    32     1     6
  5.4422889811045296E+00 a       751     0    32     1     7
 -2.6007138065337393E-01 a       752     0    32     1     8
  2.3734798143231113E+00 a       753     0    32     1     9
 -1.5195109691093592E+01 a       754     0    32     1    10
  1.8261428802643653E+01 a       755     0    32     1    11
  9.1132525691427144E+00 a       756     0    32     1    12
 -1.8121285766521718E+00 a       757     0    32     1    13
 -2.2870736564153606E+01 a       758     0    32     1    14
  7.5697960577844245E+00 a       759     0    32     1    15
 -9.4325134733346463E+00 a       760     0    32     1    16
  6.5550422926396017E+00 a       761     0    32     1    17
 -2.0753490647791355E+00 a       762     0    32     1    18
  1.3075944045123274E+01 a       763     0    32     1    19
  1.1603874641390860E+01 a       764     0    32     1    20
 -5.2365485182248053E+00 a       765     0    32     1    21
  6.2208291861259140E+00 a       766     0    32     1    22
 -1.5397243393283631E+01 a       767     0    32     1    23
 -3.7239679654338929E+00 a       768     0    32     1    24
  1.0686891156575553E+00 a       769     0    33     1     1
 -5.3035447417873816E-01 a       770     0    33     1     2
  1.3759647989431427E+00 a       771     0    33     1     3
  8.8081160005511216E-01 a       772     0    33     1     4
  1.1712478473778618E+00 a       773     0    33     1     5
 -2.1538086017331309E-01 a       774     0    33     1     6
  8.1126055235756811E-01 a       775     0    33     1     7
 -1.2659529139435810E+00 a       776     0    33     1     8
  6.3995081754152128E-01 a       777     0    33     1     9
  1.6081355940093678E+00 a       778     0    33     1    10
  7.5758912862384553E-01 a       779     0    33     1    11
  5.7228606853627184E-01 a       780     0    33     1    12
 -3.4399793798271533E-01 a       781     0    33     1    13
  6.0381796720184074E-02 a       782     0    33     1    14
  1.0316575316109358E+00 a       783     0    33     1    15
 -1.4828098308876159E+00 a       784     0    33     1    16
  1.2579332090363438E+00 a       785     0    33     1    17
  1.6151392117056158E+00 a       786     0    33     1    18
  2.4876757139509101E-01 a       787     0    33     1    19
  2.6360643820281676E-01 a       788     0    33     1    20
 -1.7047240633313705E+00 a       789     0    33     1    21
  1.0343765120639696E+00 a       790     0    33     1    22
  3.2663539881143111E-01 a       791     0    33     1    23
  6.0596178136198275E-01 a       792     0    33     1    24
  8.8729230382077207E-01 a       793     0    34     1     1
  3.3433431430489724E-01 a       794     0    34     1     2
  1.0115821245590662E+00 a       795     0    34     1     3
  7.5562492535107717E-01 a       796     0    34     1     4
 -4.5896312601454693E-02 a       797     0    34     1     5
  6.1732443477527343E-01 a       798     0    34     1     6
  1.0464471766679722E+00 a       799     0    34     1     7
 -1.0213716341916428E+00 a       800     0    34     1     8
 -3.1294175237953037E-01 a       801     0    34     1     9
 -2.4685961271373671E-01 a       802     0    34     1    10
  2.1371268501624321E-02 a       803     0    34     1    11
  4.7577185219926132E-01 a       804     0    34     1    12
  5.8270037555552190E-01 a       805     0    34     1    13
  2.1306570143262873E-01 a       806     0    34     1    14
 -8.7290019180556219E-02 a       807     0    34     1    15
  2.4118346248926978E-01 a       808     0    34     1    16
  1.2857998102218840E-01 a       809     0    34     1    17
 -2.6404708238142820E-02 a       810     0    34     1    18
 -6.1479955255526186E-01 a       811     0    34     1    19
 -7.0902318202823555E-01 a       812     0    34     1    20
 -6.7601392007435890E-01 a       813     0    34     1    21
  4.6633404033293507E-01 a       814     0    34     1    22
 -6.0462417549652903E-01 a       815     0    34     1    23
 -6.1085263956550645E-02 a       816     0    34     1    24
 -1.5810894524275869E+00 a       817     0    35     1     1
  5.0345401915737731E-01 a       818     0    35     1     2
 -1.8310897193785105E+00 a       819     0    35     1     3
 -7.1692164389422852E-01 a       820     0    35     1     4
 -1.2417063234121171E+00 a       821     0    35     1     5
 -9.4229837437033045E-02 a       822     0    35     1     6
 -1.1499734071396013E-01 a       823     0    35     1     7
  4.7411643556803906E-01 a       824     0    35     1     8
 -4.3354611804528487E-01 a       825     0    35     1     9
 -1.3581035122784624E+00 a       826     0    35     1    10
 -9.8686009873829250E-01 a       827     0    35     1    11
 -1.0414944314318579E+00 a       828     0    35     1    12
 -3.1202622954947756E-01 a       829     0    35     1    13
 -9.0280689440214934E-01 a       830     0    35     1    14
 -1.3422622152035206E+00 a       831     0    35     1    15
  2.2617880881081764E+00 a       832     0    35     1    16
 -1.5220775564196933E+00 a       833     0    35     1    17
 -2.7058917483544693E+00 a       834     0    35     1    18
 -6.5505838242796377E-01 a       835     0    35     1    19
 -1.2822939544756615E+00 a       836     0    35     1    20
  1.4526662257423175E+00 a       837     0    35     1    21
  5.4421863633929835E-01 a       838     0    35     1    22
 -1.5908224486892270E-01 a       839     0    35     1    23
 -4.1888551001539465E-01 a       840     0    35     1    24
 -4.2174579823644281E-02 a       841     0    36     1     1
  2.6432563876849885E-01 a       842     0    36     1     2
  9.4578258417188410E-01 a       843     0    36     1     3
  3.1230643552342274E-01 a       844     0    36     1     4
 -1.4489258383002401E-01 a       845     0    36     1     5
  3.2792637696034821E-01 a       846     0    36     1     6
  5.4082206629413143E-01 a       847     0    36     1     7
 -9.0723541018830378E-01 a       848     0    36     1     8
 -9.7882484967333228E-01 a       849     0    36     1     9
 -5.4249099625876207E-01 a       850     0    36     1    10
 -6.1109607807085797E-01 a       851     0    36     1    11
  4.5061628131711456E-01 a       852     0    36     1    12
  3.4367603456918333E-01 a       853     0    36     1    13
  7.4649190824357980E-01 a       854     0    36     1    14
  4.0401946360970492E-01 a       855     0    36     1    15
 -6.7763725571967381E-01 a       856     0    36     1    16
 -2.8756801783620566E-02 a       857     0    36     1    17
  6.6140688718149832E-01 a       858     0    36     1    18
 -6.9746347005636547E-02 a       859     0    36     1    19
 -2.3904897878382497E-01 a       860     0    36     1    20
 -7.3464998962213612E-01 a       861     0    36     1    21
 -3.8880670926050215E-01 a       862     0    36     1    22
  3.8890538915074185E-02 a       863     0    36     1    23
 -4.6883241344935533E-01 a       864     0    36     1    24
  9.7679351378993151E-01 a       865     0    37     1     1
  1.3917780970547844E+00 a       866     0    37     1     2
  2.8164520877550476E+00 a       867     0    37     1     3
  3.1146864212114593E+00 a       868     0    37     1     4
  5.4070691384956704E-01 a       869     0    37     1     5
  6.5809704357130891E-02 a       870     0    37     1     6
 -1.2355295752596189E+00 a       871     0    37     1     7
 -2.4718757637082880E+00 a       872     0    37     1     8
 -2.6927938755608225E+00 a       873     0    37     1     9
 -2.6403733705350035E-01 a       874     0    37     1    10
 -9.3454375423850988E-01 a       875     0    37     1    11
  1.0550738730513047E+00 a       876     0    37     1    12
 -1.2172762069968357E+00 a       877     0    37     1    13
 -2.9752433471405433E+00 a       878     0    37     1    14
  2.1337596721810397E+00 a       879     0    37     1    15
 -2.2488939943349023E-01 a       880     0    37     1    16
  4.8906821433490305E-01 a       881     0    37     1    17
 -8.0777825629810607E-01 a       882     0    37     1    18
 -1.5187915138068284E+00 a       883     0    37     1    19
 -1.0878539489513406E-01 a       884     0    37     1    20
 -1.2208183574137550E+00 a       885     0    37     1    21
  2.0649077833636995E+00 a       886     0    37     1    22
  1.2600388119314196E+00 a       887     0    37     1    23
  6.0137980878592109E-02 a       888     0    37     1    24
 -1.0893601895795897E+00 a       889     0    38     1     1
 -1.0796060315260174E+00 a       890     0    38     1     2
  1.3944063931525776E+00 a       891     0    38     1     3
  3.0620978757886834E+00 a       892     0    38     1     4
 -3.3488098480814368E+00 a       893     0    38     1     5
  2.2794535871384336E+00 a       894     0    38     1     6
  3.5313473772838999E+00 a       895     0    38     1     7
  8.8615300074133230E-01 a       896     0    38     1     8
 -3.5669627485339102E+00 a       897     0    38     1     9
  1.9070578131252769E-01 a       898     0    38     1    10
 -3.7543013322800727E+00 a       899     0    38     1    11
  5.5860149333654630E-01 a       900     0    38     1    12
  9.4053358040489765E-01 a       901     0    38     1    13
  2.5220357207900812E+00 a       902     0    38     1    14
  1.4091902796300997E+00 a       903     0    38     1    15
  5.7339170061569644E-01 a       904     0    38     1    16
 -1.3927285930464914E+00 a       905     0    38     1    17
  4.2063342329188931E+00 a       906     0    38     1    18
  1.7673135003448264E+00 a       907     0    38     1    19
 -1.0271660993622085E+00 a       908     0    38     1    20
  3.4566853886897295E+00 a       909     0    38     1    21
 -1.0585963843980296E-01 a       910     0    38     1    22
 -8.5272478933466256E-01 a       911     0    38     1    23
 -3.5471498767034486E+00 a       912     0    38     1    24
 -1.1865380648035206E-01 a       913     0    39     1     1
 -5.1957687753868320E-01 a       914     0    39     1     2
 -6.0697345328937291E-01 a       915     0    39     1     3
 -2.5145598562720251E+00 a       916     0    39     1     4
  1.0559165710719371E+00 a       917     0    39     1     5
 -4.2324327535094514E-01 a       918     0    39     1     6
 -6.0751398205953100E-01 a       919     0    39     1     7
  6.6113150643573604E-01 a       920     0    39     1     8
 -2.4321391721074154E-01 a       921     0    39     1     9
  2.0381065806138540E-01 a       922     0    39     1    10
 -9.9556515614618413E-01 a       923     0    39     1    11
 -9.4933699982739184E-01 a       924     0    39     1    12
 -2.0341141694347287E+00 a       925     0    39     1    13
 -4.2109043809532104E-01 a       926     0    39     1    14
 -9.9561788559405917E-01 a       927     0    39     1    15
  1.4454244245523584E-01 a       928     0    39     1    16
 -9.2562947566894693E-01 a       929     0    39     1    17
 -1.1712419786004393E+00 a       930     0    39     1    18
  8.2192682131159656E-01 a       931     0    39     1    19
 -8.8406427840691537E-01 a       932     0    39     1    20
  1.7559031228971356E+00 a       933     0    39     1    21
  4.0278777284562911E-01 a       934     0    39     1    22
  5.7023467086983991E-02 a       935     0    39     1    23
 -2.5052371443494603E-01 a       936     0    39     1    24
  4.9374204479347110E+00 a       937     0    40     1     1
  4.9018816259165648E-01 a       938     0    40     1     2
  1.0778030877941180E+00 a       939     0    40     1     3
  5.3496879206022898E+00 a       940     0    40     1     4
 -1.6239915841067325E+00 a       941     0    40     1     5
  7.1980416821694959E-01 a       942     0    40     1     6
  2.2910284783586876E+00 a       943     0    40     1     7
 -1.1235012926523023E+00 a       944     0    40     1     8
 -7.6851371013290715E+00 a       945     0    40     1     9
  1.4283077103685154E-01 a       946     0    40     1    10
 -2.1510020907626335E+00 a       947     0    40     1    11
  5.7157986550301565E-01 a       948     0    40     1    12
  6.8680690017949142E-01 a       949     0    40     1    13
  2.8954029298878110E+00 a       950     0    40     1    14
 -2.7219830774119397E-01 a       951     0    40     1    15
 -1.2627491601994370E-01 a       952     0    40     1    16
  7.3380933639301826E-01 a       953     0    40     1    17
  3.2998388994006165E+00 a       954     0    40     1    18
  3.5377119395935375E-01 a       955     0    40     1    19
  1.3347213396537497E-01 a       956     0    40     1    20
  2.7283049696570809E+00 a       957     0    40     1    21
  1.6508249805258080E+00 a       958     0    40     1    22
 -3.1004051849499299E+00 a       959     0    40     1    23
  2.8492475322973676E+00 a       960     0    40     1    24
  5.6470269496251169E-01 a       961     0    41     1     1
 -7.0763280573376253E-01 a       962     0    41     1     2
 -3.2238824401015993E+00 a       963     0    41     1     3
 -4.3489549474115130E-01 a       964     0    41     1     4
 -6.7403378466084340E-01 a       965     0    41     1     5
  3.5750521173309080E-01 a       966     0    41     1     6
 -7.0672152214048956E-01 a       967     0    41     1     7
  3.2457786278644356E+00 a       968     0    41     1     8
 -2.9338031283389716E+00 a       969     0    41     1     9
 -1.3616756381378210E+00 a       970     0    41     1    10
 -2.0840641990893713E+00 a       971     0    41     1    11
 -1.3789951110584877E+00 a       972     0    41     1    12
 -6.2662936771237532E-01 a       973     0    41     1    13
  2.0345313061647863E+00 a       974     0    41     1    14
 -2.5859702723792495E+00 a       975     0    41     1    15
 -1.7880804619894335E+00 a       976     0    41     1    16
 -1.6589160417736353E+00 a       977     0    41     1    17
  3.8771443116010720E+00 a       978     0    41     1    18
 -1.1970523491992742E+00 a       979     0    41     1    19
 -2.5340264793766978E+00 a       980     0    41     1    20
  4.0315217885961205E+00 a       981     0    41     1    21
 -9.6762281366912684E-01 a       982     0    41     1    22
 -5.1947884503885022E-01 a       983     0    41     1    23
 -2.3024031417859736E+00 a       984     0    41     1    24
  1.9476589002309934E+00 a       985     0    42     1     1
 -7.0777314321843932E-01 a       986     0    42     1     2
 -1.4833714152429509E+00 a       987     0    42     1     3
  5.7624491804661293E-01 a       988     0    42     1     4
 -1.0714748902148128E+00 a       989     0    42     1     5
  1.1928299523351178E+00 a       990     0    42     1     6
 -2.8234340014004966E-01 a       991     0    42     1     7
  2.4052580360801592E+00 a       992     0    42     1     8
 -3.4970032081962290E+00 a       993     0    42     1     9
 -7.3900860802275081E-01 a       994     0    42     1    10
 -3.5838277141950103E-01 a       995     0    42     1    11
  8.0169410957484344E-01 a       996     0    42     1    12
  1.2668126409848177E+00 a       997     0    42     1    13
  7.0263699952304204E-01 a       998     0    42     1    14
 -6.8651027058769931E-01 a       999     0    42     1    15
 -2.9664579214742601E+00 a      1000     0    42     1    16
  1.6270709928219204E-01 a      1001     0    42     1    17
  3.4486825090783970E+00 a      1002     0    42     1    18
 -7.9408442440399485E-01 a      1003     0    42     1    19
 -2.2372139843246011E+00 a      1004     0    42     1    20
  1.4183868061974894E+00 a      1005     0    42     1    21
 -1.8732974091525210E+00 a      1006     0    42     1    22
 -1.3003071383963865E+00 a      1007     0    42     1    23
 -9.0828133281695755E-01 a      1008     0    42     1    24
  2.0306995625474418E+00 a      1009     0    43     1     1
  2.0607388327029592E+00 a      1010     0    43     1     2
 -1.0777385512813332E+01 a      1011     0    43     1     3
 -2.5732058797944357E-01 a      1012     0    43     1     4
 -6.8875077885505513E+00 a      1013     0    43     1     5
  8.3188658749876190E+00 a      1014     0    43     1     6
 -7.3735579803865283E+00 a      1015     0    43     1     7
  9.9968167799007421E+00 a      1016     0    43     1     8
 -1.2404696988010311E+01 a      1017     0    43     1     9
 -4.0001845217129173E+00 a      1018     0    43     1    10
  3.6213799600505485E+00 a      1019     0    43     1    11
  1.2513793287358779E+00 a      1020     0    43     1    12
 -2.5329242976504140E+00 a      1021     0    43     1    13
 -1.1139106460940173E+01 a      1022     0    43     1    14
 -9.0700920781536676E-01 a      1023     0    43     1    15
  7.6965785152830719E+00 a      1024     0    43     1    16
 -5.4357761351050353E+00 a      1025     0    43     1    17
 -4.7162915484006467E+00 a      1026     0    43     1    18
  1.9620914017278230E+00 a      1027     0    43     1    19
 -1.1086680506095037E+01 a      1028     0    43     1    20
  6.3036281029679966E+00 a      1029     0    43     1    21
  1.8773621713831648E-01 a      1030     0    43     1    22
  1.1758303721819692E+01 a      1031     0    43     1    23
  1.6121880852875943E+00 a      1032     0    43     1    24
 -1.8922679238986313E+00 a      1033     0    44     1     1
 -2.3593904297408580E-01 a      1034     0    44     1     2
 -4.7314395078148026E+00 a      1035     0    44     1     3
  5.6923674255299721E+00 a      1036     0    44     1     4
  4.3509043940648988E+00 a      1037     0    44     1     5
 -1.1995313934948906E+00 a      1038     0    44     1     6
 -2.3442429072628497E+00 a      1039     0    44     1     7
 -2.0294880175391499E+00 a      1040     0    44     1     8
  4.8374907276760881E+00 a      1041     0    44     1     9
 -4.6843558486438450E+00 a      1042     0    44     1    10
  2.2994669461338355E+00 a      1043     0    44     1    11
 -3.3311782320202257E+00 a      1044     0    44     1    12
  1.5757567853667559E-01 a      1045     0    44     1    13
  1.3420899741792514E+00 a      1046     0    44     1    14
 -3.6164685733359305E+00 a      1047     0    44     1    15
  3.1274397322933384E-01 a      1048     0    44     1    16
  2.0934660515916619E+00 a      1049     0    44     1    17
 -2.3336741229804163E+00 a      1050     0    44     1    18
 -6.1953677361878690E+00 a      1051     0    44     1    19
  2.5569891809518235E+00 a      1052     0    44     1    20
 -3.6513867571955703E+00 a      1053     0    44     1    21
  3.3144164325034846E+00 a      1054     0    44     1    22
 -5.0563237465231303E-01 a      1055     0    44     1    23
  4.4744965122558256E+00 a      1056     0    44     1    24
  6.9664825925598839E-01 a      1057     0    45     1     1
 -8.8105496044130360E-01 a      1058     0    45     1     2
  2.5904425301713463E+00 a      1059     0    45     1     3
  8.9088601603627691E+00 a      1060     0    45     1     4
 -4.8961434087787357E+00 a      1061     0    45     1     5
  5.9044801995251852E+00 a      1062     0    45     1     6
  2.8545909593777496E+00 a      1063     0    45     1     7
  7.7976668533787363E-01 a      1064     0    45     1     8
 -9.7895156229990399E-02 a      1065     0    45     1     9
 -1.7562848661431998E+00 a      1066     0    45     1    10
