################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5841335831586045E-01 a       531     0    23     1     3
 -4.6845722337050466E+00 a       532     0    23     1     4
  3.6017435773813076E+00 a       533     0    23     1     5
  3.7082351544193095E+00 a       534     0    23     1     6
  6.5898853755372178E-01 a       535     0    23     1     7
 -1.2270053401972851E+00 a       536     0    23     1     8
 -2.4481240108002820E+00 a       537     0    23     1     9
 -1.0008688768261569E+00 a       538     0    23     1    10
  1.9237728991943250E+00 a       539     0    23     1    11
 -3.4983486928003136E+00 a       540     0    23     1    12
 -9.4532833747053679E-01 a       541     0    23     1    13
 -2.4089503475984122E+00 a       542     0    23     1    14
  4.0280720060237002E-01 a       543     0    23     1    15
  5.0799923945938430E-01 a       544     0    23     1    16
 -4.4783362975894416E+00 a       545     0    23     1    17
 -1.2840530314432179E+00 a       546     0    23     1    18
 -1.0024000689731350E-02 a       547     0    23     1    19
 -1.6559712248283556E+00 a       548     0    23     1    20
 -6.8348712576171783E-02 a       549     0    23     1    21
 -1.6955421403937092E+00 a       550     0    23     1    22
 -1.0653471537119721E-02 a       551     0    23     1    23
 -6.9713808061623717E-01 a       552     0    23     1    24
  2.1836476774648808E-01 a       553     0    24     1     1
  1.2593027132623256E+00 a       554     0    24     1     2
 -1.2996534808743874E+00 a       555     0    24     1     3
 -1.0018688099591129E+00 a       556     0    24     1     4
  2.7719565638502869E-01 a       557     0    24     1     5
  3.3460858821793074E+00 a       558     0    24     1     6
  1.3938962211129671E-01 a       559     0    24     1     7
 -2.8849700893740833E+00 a       560     0    24     1     8
 -8.3983253693543292E-01 a       561     0    24     1     9
  1.1377821693503717E-01 a       562     0    24     1    10
 -2.3995512921959929E+00 a       563     0    24     1    11
 -2.1621928843318479E+00 a       564     0    24     1    12
 -1.5927033885675153E+00 a       565     0    24     1    13
 -2.1095439765011141E+00 a       566     0    24     1    14
 -1.9992036884816755E+00 a       567     0    24     1    15
  2.4633823557353325E+00 a       568     0    24     1    16
  1.6321907693441033E+00 a       569     0    24     1    17
 -2.4976429866565240E+00 a       570     0    24     1    18
  1.9681495413910466E-01 a       571     0    24     1    19
 -5.2239934622593882E+00 a       572     0    24     1    20
 -2.8589711890464076E-01 a       573     0    24     1    21
  6.7592133690621881E-01 a       574     0    24     1    22
  9.5347435683357018E-01 a       575     0    24     1    23
  5.6631809989427873E-01 a       576     0    24     1    24
  1.5296565835729603E+00 a       577     0    25     1     1
  1.6950026951641119E+00 a       578     0    25     1     2
  1.5738319801411329E+00 a       579     0    25     1     3
 -5.2872047196516121E+00 a       580     0    25     1     4
 -3.1506429368129246E-01 a       581     0    25     1     5
  2.6750230586581196E+00 a       582     0    25     1     6
  4.0837292137318942E-01 a       583     0    25     1     7
 -3.1868902073276111E+00 a       584     0    25     1     8
  1.5141363936293790E+00 a       585     0    25     1     9
  8.7235693236947052E-03 a       586     0    25     1    10
 -9.4096837144214807E-01 a       587     0    25     1    11
 -1.2094967191127071E+00 a       588     0    25     1    12
 -3.9367641277037770E+00 a       589     0    25     1    13
  2.6939640240094618E+00 a       590     0    25     1    14
 -4.6326749247056300E+00 a       591     0    25     1    15
 -5.0809093752148335E+00 a       592     0    25     1    16
 -3.4716162883117354E+00 a       593     0    25     1    17
 -1.8430865622234909E+00 a       594     0    25     1    18
  1.7509921926001120E+00 a       595     0    25     1    19
 -5.4945379319519976E+00 a       596     0    25     1    20
 -1.6812977535498748E+00 a       597     0    25     1    21
  3.6650254863303028E-01 a       598     0    25     1    22
  1.7510977683295592E+00 a       599     0    25     1    23
  3.3541268413802526E-02 a       600     0    25     1    24
  9.6643439928231878E-01 a       601     0    26     1     1
  1.3213336681318411E+00 a       602     0    26     1     2
  1.1285396915970695E-01 a       603     0    26     1     3
  5.1425017108896345E+00 a       604     0    26     1     4
 -3.9351114222230104E+00 a       605     0    26     1     5
 -2.3240124866331975E+00 a       606     0    26     1     6
 -2.3158661311871795E+00 a       607     0    26     1     7
  2.6089101381106832E+00 a       608     0    26     1     8
 -2.2124351978433385E-01 a       609     0    26     1     9
  3.7645435682103536E+00 a       610     0    26     1    10
 -2.2062005998259067E+00 a       611     0    26     1    11
  2.4865457243246722E+00 a       612     0    26     1    12
 -1.2388818548382741E+00 a       613     0    26     1    13
  5.1685134183319648E-01 a       614     0    26     1    14
 -2.7167011450732885E+00 a       615     0    26     1    15
  3.4659374299769780E-01 a       616     0    26     1    16
  1.9522774441260888E+00 a       617     0    26     1    17
  1.3166766480178709E+00 a       618     0    26     1    18
 -1.3423199564385015E+00 a       619     0    26     1    19
  3.3401535177896831E+00 a       620     0    26     1    20
 -8.6827394645110423E-01 a       621     0    26     1    21
  1.8749750660128910E+00 a       622     0    26     1    22
  7.0840603470892138E-01 a       623     0    26     1    23
 -4.3587934796705287E-02 a       624     0    26     1    24
 -1.7766443574919455E+00 a       625     0    27     1     1
  3.4265563659643378E-01 a       626     0    27     1     2
  3.3613177844306903E+00 a       627     0    27     1     3
  3.1884511655581194E+00 a       628     0    27     1     4
 -1.0223538751771617E+00 a       629     0    27     1     5
 -4.3036118489634640E+00 a       630     0    27     1     6
 -1.5650596835823341E-01 a       631     0    27     1     7
  1.6109724056446377E+00 a       632     0    27     1     8
 -7.0388263119958627E-01 a       633     0    27     1     9
 -2.2205340801821762E+00 a       634     0    27     1    10
  2.5566993724382123E+00 a       635     0    27     1    11
  2.6662522471026501E-01 a       636     0    27     1    12
  2.4763930597416220E-01 a       637     0    27     1    13
  3.5912346253146890E+00 a       638     0    27     1    14
 -1.2103800073876789E+00 a       639     0    27     1    15
 -2.3624669044486302E+00 a       640     0    27     1    16
 -2.5291564830768953E+00 a       641     0    27     1    17
  4.2309340751462408E+00 a       642     0    27     1    18
 -4.1700172556671964E+00 a       643     0    27     1    19
  2.5422144499413455E+00 a       644     0    27     1    20
 -4.3106052513407951E+00 a       645     0    27     1    21
 -3.9081552596395119E-01 a       646     0    27     1    22
 -1.2996503049954484E+00 a       647     0    27     1    23
 -1.8056014145707908E-01 a       648     0    27     1    24
 -2.5394826057083381E-01 a       649     0    28     1     1
  6.7335841887813686E-01 a       650     0    28     1     2
  1.7528972170391166E+00 a       651     0    28     1     3
  6.8923620967706380E+00 a       652     0    28     1     4
 -2.3560176679478766E+00 a       653     0    28     1     5
  1.1913894439543340E-01 a       654     0    28     1     6
 -2.7293667660258385E+00 a       655     0    28     1     7
  1.9487636312703682E+00 a       656     0    28     1     8
 -3.2908177826903007E+00 a       657     0    28     1     9
  2.4823396295066398E+00 a       658     0    28     1    10
  2.6520694826331909E-01 a       659     0    28     1    11
  5.0698472819637685E-01 a       660     0    28     1    12
  1.6848612489096486E+00 a       661     0    28     1    13
  1.1954444703188409E+00 a       662     0    28     1    14
  7.1173656167388732E-01 a       663     0    28     1    15
  7.1563789252815289E+00 a       664     0    28     1    16
  1.8525372313203541E+00 a       665     0    28     1    17
  9.4975048953570806E-01 a       666     0    28     1    18
 -1.2461931917025655E+00 a       667     0    28     1    19
  7.9241832834880785E+00 a       668     0    28     1    20
  1.0153101251395955E+00 a       669     0    28     1    21
  1.7747043616693183E+00 a       670     0    28     1    22
 -1.5129643105159969E+00 a       671     0    28     1    23
  2.2427903491583030E+00 a       672     0    28     1    24
 -1.1344707139999437E+01 a       673     0    29     1     1
 -1.0871461386241945E+01 a       674     0    29     1     2
 -1.3521622471937396E+00 a       675     0    29     1     3
 -3.0798758703154214E+00 a       676     0    29     1     4
 -1.4954592027857834E+00 a       677     0    29     1     5
 -7.9129137634598887E+00 a       678     0    29     1     6
 -5.8923083705287471E+00 a       679     0    29     1     7
 -1.1526150101808110E+01 a       680     0    29     1     8
  2.7351491862992883E+00 a       681     0    29     1     9
  1.5145949833245151E+01 a       682     0    29     1    10
  2.4721112612679277E+00 a       683     0    29     1    11
 -1.3445680153557511E+01 a       684     0    29     1    12
 -6.4613500160946034E+00 a       685     0    29     1    13
 -1.9136440532923107E+00 a       686     0    29     1    14
 -9.5547342729654788E-02 a       687     0    29     1    15
 -3.5977166824480848E+00 a       688     0    29     1    16
  6.2785962974949272E-01 a       689     0    29     1    17
 -7.7162645919305195E+00 a       690     0    29     1    18
  7.7520213139838461E+00 a       691     0    29     1    19
 -6.4354802829521791E+00 a       692     0    29     1    20
 -6.0267533555088271E+00 a       693     0    29     1    21
 -1.1801869827521214E+01 a       694     0    29     1    22
 -1.0114066531903434E+01 a       695     0    29     1    23
  3.7032243468577040E+00 a       696     0    29     1    24
 -1.1419282781916307E+01 a       697     0    30     1     1
 -1.4767515945589372E+01 a       698     0    30     1     2
 -6.8496937715425936E+00 a       699     0    30     1     3
  5.1177800529486657E+00 a       700     0    30     1     4
  1.7384688122185587E+01 a       701     0    30     1     5
  1.8694797762695916E+00 a       702     0    30     1     6
 -8.2576457865400350E+00 a       703     0    30     1     7
  1.4072193776457290E+01 a       704     0    30     1     8
 -9.0782890934731704E+00 a       705     0    30     1     9
  1.2567076450419036E+01 a       706     0    30     1    10
 -1.8687348355399187E+01 a       707     0    30     1    11
 -3.7546897593968773E+00 a       708     0    30     1    12
 -2.8988522604281854E+00 a       709     0    30     1    13
 -1.2800210312504799E+01 a       710     0    30     1    14
 -8.5154692096135474E+00 a       711     0    30     1    15
 -2.2837296647913124E+01 a       712     0    30     1    16
  1.7658382125426655E+01 a       713     0    30     1    17
  1.3055099329885619E+01 a       714     0    30     1    18
  2.0632704973895517E+01 a       715     0    30     1    19
  8.2264258763396825E+00 a       716     0    30     1    20
  1.9258541537668070E+00 a       717     0    30     1    21
 -1.1912722542731428E+01 a       718     0    30     1    22
 -1.1703317536775071E+00 a       719     0    30     1    23
  2.3921586635017878E+01 a       720     0    30     1    24
  2.0568756192574962E+00 a       721     0    31     1     1
 -3.7866394614482723E-01 a       722     0    31     1     2
 -6.7627882812228235E-01 a       723     0    31     1     3
  1.2504075788318361E+00 a       724     0    31     1     4
  3.6850638408469644E-01 a       725     0    31     1     5
 -5.7635210209111210E-01 a       726     0    31     1     6
 -9.0632237948698138E-02 a       727     0    31     1     7
  1.4326728905459294E+00 a       728     0    31     1     8
 -4.6616353222190038E-01 a       729     0    31     1     9
  4.8438191478547993E-01 a       730     0    31     1    10
 -2.9626658505542314E-01 a       731     0    31     1    11
  1.0528416392591942E+00 a       732     0    31     1    12
  2.6900347542666009E-01 a       733     0    31     1    13
 -2.6298504133309480E-01 a       734     0    31     1    14
 -3.1655542805147763E-01 a       735     0    31     1    15
  1.8098216783103200E+00 a       736     0    31     1    16
  8.4143354579612462E-01 a       737     0    31     1    17
  1.5357604251947224E-01 a       738     0    31     1    18
  9.0518308318479679E-01 a       739     0    31     1    19
  7.1416866050984451E-01 a       740     0    31     1    20
  9.0511414201566709E-01 a       741     0    31     1    21
  3.2647515316752784E-01 a       742     0    31     1    22
  5.5410728672307208E-01 a       743     0    31     1    23
  3.0122244512173108E-01 a       744     0    31     1    24
 -7.7762130079775382E-01 a       745     0    32     1     1
 -6.6728684971097751E-01 a       746     0    32     1     2
 -9.0481404402496718E-02 a       747     0    32     1     3
  1.9753486001696394E+00 a       748     0    32     1     4
 -1.6757864484750804E+00 a       749     0    32     1     5
  1.4320289150548043E-01 a       750     0    32     1     6
 -2.0560487429594945E+00 a       751     0    32     1     7
 -1.0440021903961432E+00 a       752     0    32     1     8
 -7.0132136642080634E-01 a       753     0    32     1     9
 -6.0492936413676812E-01 a       754     0    32     1    10
  4.2074577054787426E-01 a       755     0    32     1    11
 -1.2586246758033703E+00 a       756     0    32     1    12
 -6.5841624152174771E-01 a       757     0    32     1    13
 -2.6940970209552512E-01 a       758     0    32     1    14
 -1.8409395001866757E+00 a       759     0    32     1    15
  4.9697699351128621E-01 a       760     0    32     1    16
  1.0885708619373331E+00 a       761     0    32     1    17
 -1.1025729182196109E+00 a       762     0    32     1    18
 -1.1808354407701034E+00 a       763     0    32     1    19
  1.6062162569886074E+00 a       764     0    32     1    20
 -3.8511494972443677E-01 a       765     0    32     1    21
 -4.4416928169685077E-01 a       766     0    32     1    22
  9.2740154294158639E-01 a       767     0    32     1    23
 -7.4737135622226225E-01 a       768     0    32     1    24
 -2.9925363553835460E-01 a       769     0    33     1     1
  7.5044870718181345E-01 a       770     0    33     1     2
  3.2878649694367995E-01 a       771     0    33     1     3
  6.5651202216055771E-01 a       772     0    33     1     4
  7.2050992680239212E-01 a       773     0    33     1     5
 -2.7878531927649136E-01 a       774     0    33     1     6
 -2.1319358810818231E-01 a       775     0    33     1     7
 -6.5573439006624690E-01 a       776     0    33     1     8
 -1.9954193393633577E+00 a       777     0    33     1     9
  6.1700324313090626E-01 a       778     0    33     1    10
  5.4795760770685942E-01 a       779     0    33     1    11
 -1.0671550593307138E+00 a       780     0    33     1    12
  1.0345023753300056E+00 a       781     0    33     1    13
 -1.1480600968259977E+00 a       782     0    33     1    14
 -2.3567862226925951E-01 a       783     0    33     1    15
 -1.5212776761879257E-01 a       784     0    33     1    16
  7.6040704621156585E-01 a       785     0    33     1    17
 -7.5598075204228488E-01 a       786     0    33     1    18
 -4.2956347412657014E-01 a       787     0    33     1    19
  8.8989399538534220E-01 a       788     0    33     1    20
  3.0165709062791290E-01 a       789     0    33     1    21
 -3.6594919561626732E-01 a       790     0    33     1    22
 -1.4286941514154941E-01 a       791     0    33     1    23
  1.3020953170200498E+00 a       792     0    33     1    24
  1.0617005684968446E+00 a       793     0    34     1     1
 -5.8119663905894313E-02 a       794     0    34     1     2
  4.6315339429946305E-02 a       795     0    34     1     3
 -6.2614347173957891E-02 a       796     0    34     1     4
  8.2587742897814675E-01 a       797     0    34     1     5
  1.7683727942618124E+00 a       798     0    34     1     6
  8.1660640338276147E-01 a       799     0    34     1     7
 -6.9914630020398794E-01 a       800     0    34     1     8
 -3.8792308328088371E-01 a       801     0    34     1     9
 -4.5543444476002071E-01 a       802     0    34     1    10
 -2.9304802538500374E-01 a       803     0    34     1    11
 -5.8560553686261796E-01 a       804     0    34     1    12
 -6.2180877716794522E-02 a       805     0    34     1    13
  4.8819088221414897E-01 a       806     0    34     1    14
 -8.5626001142127692E-02 a       807     0    34     1    15
 -1.2710666422220105E+00 a       808     0    34     1    16
 -7.1938295544140884E-01 a       809     0    34     1    17
  1.2573210869695288E+00 a       810     0    34     1    18
 -4.2672739121555436E-01 a       811     0    34     1    19
  1.3350385081811517E-01 a       812     0    34     1    20
 -6.0915597531323840E-01 a       813     0    34     1    21
 -6.4445552529101102E-01 a       814     0    34     1    22
 -4.2071433400008580E-02 a       815     0    34     1    23
 -3.6168502982515505E-01 a       816     0    34     1    24
 -8.1585319108633181E-01 a       817     0    35     1     1
  3.8930072437532554E-03 a       818     0    35     1     2
  7.7324784768844435E-03 a       819     0    35     1     3
  1.6833801371305654E+00 a       820     0    35     1     4
  3.4117557292710915E-01 a       821     0    35     1     5
 -2.2394227438214109E+00 a       822     0    35     1     6
  5.9997157943361612E-01 a       823     0    35     1     7
 -1.9776853614211882E+00 a       824     0    35     1     8
 -1.2571384346737700E+00 a       825     0    35     1     9
 -1.7180857381260128E+00 a       826     0    35     1    10
  2.4358148155158657E-01 a       827     0    35     1    11
 -6.5461316287338045E-01 a       828     0    35     1    12
 -1.1996933568569786E-02 a       829     0    35     1    13
 -2.9421859458998839E-01 a       830     0    35     1    14
 -4.8747571656969840E-01 a       831     0    35     1    15
 -9.6412558125822911E-01 a       832     0    35     1    16
  1.1269175541726975E+00 a       833     0    35     1    17
 -1.1325156257284517E+00 a       834     0    35     1    18
 -7.8621404691220564E-01 a       835     0    35     1    19
  2.5523414810749885E+00 a       836     0    35     1    20
  4.0696148386729825E-01 a       837     0    35     1    21
  1.3177362488999707E+00 a       838     0    35     1    22
  5.8450755153573097E-01 a       839     0    35     1    23
 -1.0971079411745586E+00 a       840     0    35     1    24
 -1.8692681258888766E-01 a       841     0    36     1     1
  1.8047557355643989E-02 a       842     0    36     1     2
 -2.5349771810222960E-01 a       843     0    36     1     3
 -4.3866414869871534E-01 a       844     0    36     1     4
  4.8205754418472767E-02 a       845     0    36     1     5
 -1.2273122932551461E+00 a       846     0    36     1     6
 -9.2996934888915950E-01 a       847     0    36     1     7
  2.9841968712234701E-01 a       848     0    36     1     8
 -7.1994413140179636E-01 a       849     0    36     1     9
  5.2389110662091365E-01 a       850     0    36     1    10
 -7.2673056780679279E-01 a       851     0    36     1    11
  7.7647056223906064E-01 a       852     0    36     1    12
  1.1404496855375966E-01 a       853     0    36     1    13
 -2.6966261027021143E-01 a       854     0    36     1    14
 -1.7543336478070853E-01 a       855     0    36     1    15
  7.9556560593200876E-01 a       856     0    36     1    16
  4.4456183239025442E-02 a       857     0    36     1    17
 -1.2924817453579202E-01 a       858     0    36     1    18
  1.3647256180281337E+00 a       859     0    36     1    19
 -1.0848370128969185E+00 a       860     0    36     1    20
 -2.4787613298008149E-01 a       861     0    36     1    21
 -1.3871925407641428E-01 a       862     0    36     1    22
 -7.7158558941637634E-01 a       863     0    36     1    23
  8.8537298731663239E-01 a       864     0    36     1    24
  3.0687359742045323E-01 a       865     0    37     1     1
  5.3363810114936463E+00 a       866     0    37     1     2
 -3.2822735217580185E-01 a       867     0    37     1     3
  9.6284876300893760E+00 a       868     0    37     1     4
  3.1223608158519354E+00 a       869     0    37     1     5
 -9.5251058353440961E+00 a       870     0    37     1     6
  1.8776917606527179E+00 a       871     0    37     1     7
  3.2060851574250742E+00 a       872     0    37     1     8
 -1.0896632986455611E+01 a       873     0    37     1     9
  7.0136799169611121E+00 a       874     0    37     1    10
  9.7458598116760040E+00 a       875     0    37     1    11
 -8.6123528316360076E+00 a       876     0    37     1    12
 -2.0818838383873750E+00 a       877     0    37     1    13
  4.2475279778495247E+00 a       878     0    37     1    14
 -2.5390081731120682E+00 a       879     0    37     1    15
 -3.0142057160015145E+00 a       880     0    37     1    16
  3.9483475160645249E+00 a       881     0    37     1    17
  3.8208875598044840E+00 a       882     0    37     1    18
 -5.9576730580159580E+00 a       883     0    37     1    19
  8.0586822100061823E+00 a       884     0    37     1    20
 -2.6675965984287307E-02 a       885     0    37     1    21
 -6.1292598502949529E+00 a       886     0    37     1    22
 -9.4055475807693476E+00 a       887     0    37     1    23
  6.2707669556568204E+00 a       888     0    37     1    24
 -2.2198768379762870E-01 a       889     0    38     1     1
 -8.5644176226024316E-01 a       890     0    38     1     2
  6.6906988383056354E-01 a       891     0    38     1     3
 -9.3644797197978957E-01 a       892     0    38     1     4
 -1.2274912621006477E+00 a       893     0    38     1     5
  1.0308959179728663E+00 a       894     0    38     1     6
 -1.6275021664108202E+00 a       895     0    38     1     7
  1.4873056392774978E-01 a       896     0    38     1     8
 -1.8134667765938548E+00 a       897     0    38     1     9
 -1.4842829207322241E+00 a       898     0    38     1    10
 -2.0424345080338568E+00 a       899     0    38     1    11
  1.5902949841885478E-01 a       900     0    38     1    12
 -1.1688559907741324E-01 a       901     0    38     1    13
 -3.4673257880039131E-02 a       902     0    38     1    14
 -1.3971951277190755E+00 a       903     0    38     1    15
 -9.0435506041807268E-01 a       904     0    38     1    16
 -1.6012460975591214E+00 a       905     0    38     1    17
  2.7843383114960965E+00 a       906     0    38     1    18
  3.5504720425288655E-01 a       907     0    38     1    19
 -7.4630696097609084E-01 a       908     0    38     1    20
 -1.2433692115889459E+00 a       909     0    38     1    21
 -2.0428682323489418E+00 a       910     0    38     1    22
 -5.6582770195454790E-01 a       911     0    38     1    23
 -7.9713105739441026E-01 a       912     0    38     1    24
 -4.6543242170609966E+00 a       913     0    39     1     1
 -3.0802843393425245E+00 a       914     0    39     1     2
  8.6403140879537577E-01 a       915     0    39     1     3
  1.4993933559199668E+00 a       916     0    39     1     4
 -3.4968154697932636E+00 a       917     0    39     1     5
 -2.2594330298527092E+00 a       918     0    39     1     6
 -1.5952221674293405E+00 a       919     0    39     1     7
  1.9510381667417458E+00 a       920     0    39     1     8
 -6.7984862843459493E-01 a       921     0    39     1     9
  2.3640291590019116E+00 a       922     0    39     1    10
  1.5862814919966792E+00 a       923     0    39     1    11
 -5.6661469026888212E-01 a       924     0    39     1    12
 -6.2191841902214151E-01 a       925     0    39     1    13
 -1.3880064527622682E-01 a       926     0    39     1    14
 -4.8824478768551822E+00 a       927     0    39     1    15
 -1.9390525497339577E+00 a       928     0    39     1    16
 -2.2707774209089084E+00 a       929     0    39     1    17
  1.4897140729230676E+00 a       930     0    39     1    18
 -1.9662241493985675E+00 a       931     0    39     1    19
 -3.2279067410000692E+00 a       932     0    39     1    20
 -9.2358854644360933E-01 a       933     0    39     1    21
 -4.7974196025173370E+00 a       934     0    39     1    22
 -2.9000547296045998E+00 a       935     0    39     1    23
  4.3993462958217524E+00 a       936     0    39     1    24
 -1.8106177034875106E+00 a       937     0    40     1     1
 -2.3709800311185396E+00 a       938     0    40     1     2
 -2.4884704727378297E+00 a       939     0    40     1     3
  2.1451651315593354E+00 a       940     0    40     1     4
  1.0950102313536152E+00 a       941     0    40     1     5
  6.7187928635058736E+00 a       942     0    40     1     6
 -4.0266971626994594E-02 a       943     0    40     1     7
 -3.0654105382066934E+00 a       944     0    40     1     8
  1.5313461396461896E+00 a       945     0    40     1     9
 -8.0870142865296373E+00 a       946     0    40     1    10
 -4.0675599990974947E+00 a       947     0    40     1    11
 -3.3268507684595224E-02 a       948     0    40     1    12
 -2.6787644750499071E+00 a       949     0    40     1    13
  1.4782170382101392E+00 a       950     0    40     1    14
 -1.5493999040604631E+00 a       951     0    40     1    15
 -7.7645253871165991E+00 a       952     0    40     1    16
 -2.3930201919293483E+00 a       953     0    40     1    17
 -4.0384729704342032E-01 a       954     0    40     1    18
  3.2833602122015666E+00 a       955     0    40     1    19
 -5.7572311016460418E+00 a       956     0    40     1    20
 -2.9458512548233257E-01 a       957     0    40     1    21
 -4.1465977593381381E-01 a       958     0    40     1    22
  2.3975345936540431E+00 a       959     0    40     1    23
  3.9140383289132989E+00 a       960     0    40     1    24
  4.4394806828161347E-02 a       961     0    41     1     1
 -8.0564990370426071E-01 a       962     0    41     1     2
  1.3635613532471336E-01 a       963     0    41     1     3
 -2.2487872499900297E+00 a       964     0    41     1     4
 -9.9719236755195517E-01 a       965     0    41     1     5
  2.8669869426031882E+00 a       966     0    41     1     6
 -1.4970262015335639E-01 a       967     0    41     1     7
 -3.7074879804312583E-01 a       968     0    41     1     8
 -9.8067914594820571E-01 a       969     0    41     1     9
 -1.5841507993264652E+00 a       970     0    41     1    10
  2.4094460185126123E+00 a       971     0    41     1    11
  1.1987248549458343E+00 a       972     0    41     1    12
 -3.9073181046121030E-01 a       973     0    41     1    13
  1.0293645460293643E+00 a       974     0    41     1    14
 -8.8085756637238000E-01 a       975     0    41     1    15
  3.0838811517801967E-01 a       976     0    41     1    16
 -7.2217215355335240E-01 a       977     0    41     1    17
  8.8440521213918133E-01 a       978     0    41     1    18
  1.1142988057872314E+00 a       979     0    41     1    19
 -4.8662027237510328E+00 a       980     0    41     1    20
 -2.0517922255797201E+00 a       981     0    41     1    21
 -2.8595521333429170E+00 a       982     0    41     1    22
  2.5778945387729553E+00 a       983     0    41     1    23
  2.1736499291260869E+00 a       984     0    41     1    24
  6.2697995266854258E+00 a       985     0    42     1     1
 -8.2062847987854983E+00 a       986     0    42     1     2
  2.0644038229223689E+00 a       987     0    42     1     3
 -9.3240069088799089E+00 a       988     0    42     1     4
 -4.6781059562565686E+00 a       989     0    42     1     5
  7.0264592994049782E+00 a       990     0    42     1     6
 -2.1749571929442997E+00 a       991     0    42     1     7
  3.0445274246573417E-01 a       992     0    42     1     8
  1.4770593920632011E+01 a       993     0    42     1     9
 -1.4394973014141518E+01 a       994     0    42     1    10
 -1.1391129824750688E+01 a       995     0    42     1    11
  2.0205616031906914E+01 a       996     0    42     1    12
  4.8296068935377656E+00 a       997     0    42     1    13
 -1.4018670081407176E+01 a       998     0    42     1    14
 -9.5959985883857535E-01 a       999     0    42     1    15
 -4.4637508829203348E-01 a      1000     0    42     1    16
 -1.2325658346728320E+01 a      1001     0    42     1    17
 -1.6885830282619640E+00 a      1002     0    42     1    18
  5.2641008209041775E+00 a      1003     0    42     1    19
 -8.9487166585871609E+00 a      1004     0    42     1    20
 -3.7907570367329790E+00 a      1005     0    42     1    21
  7.4941922806242420E+00 a      1006     0    42     1    22
  9.1893725273617584E+00 a      1007     0    42     1    23
 -1.5647359941224790E+01 a      1008     0    42     1    24
  8.9247374600066232E-01 a      1009     0    43     1     1
 -9.4438560722334164E-01 a      1010     0    43     1     2
 -5.0507478353333357E-01 a      1011     0    43     1     3
 -3.6867497208864181E-01 a      1012     0    43     1     4
  1.3572465191332188E+00 a      1013     0    43     1     5
  2.7691887368003343E-01 a      1014     0    43     1     6
  2.7924355913686281E+00 a      1015     0    43     1     7
  3.3769645494076139E-01 a      1016     0    43     1     8
  3.1067039841655966E+00 a      1017     0    43     1     9
  4.2456396418219328E-02 a      1018     0    43     1    10
  1.6397478514110480E+00 a      1019     0    43     1    11
  4.1038146511699534E+00 a      1020     0    43     1    12
 -1.0183978491663506E+00 a      1021     0    43     1    13
 -2.8820313296381506E-01 a      1022     0    43     1    14
  1.1048135319256653E+00 a      1023     0    43     1    15
 -9.8119446904301399E-01 a      1024     0    43     1    16
 -8.8162005294731105E-01 a      1025     0    43     1    17
 -2.3988946577228458E+00 a      1026     0    43     1    18
 -1.8176052303737156E-01 a      1027     0    43     1    19
 -1.3383243227042567E+00 a      1028     0    43     1    20
 -1.5407436824039014E-01 a      1029     0    43     1    21
 -5.4922415527742696E-01 a      1030     0    43     1    22
 -4.0766949486423967E-02 a      1031     0    43     1    23
  2.8004645231455383E-01 a      1032     0    43     1    24
  9.5414335553671368E+00 a      1033     0    44     1     1
  5.5710998571274448E+00 a      1034     0    44     1     2
 -5.3835522456082971E+00 a      1035     0    44     1     3
 -5.2072139437647875E+00 a      1036     0    44     1     4
 -4.9235721307723385E-01 a      1037     0    44     1     5
 -1.0433891903609041E+00 a      1038     0    44     1     6
  5.3172560665719235E+00 a      1039     0    44     1     7
  1.7779347677807953E+00 a      1040     0    44     1     8
 -5.5149133491251732E+00 a      1041     0    44     1     9
 -1.3378546848211492E+00 a      1042     0    44     1    10
 -1.2262730829268515E+01 a      1043     0    44     1    11
  1.6348042034234294E+00 a      1044     0    44     1    12
  1.1850359470252537E+01 a      1045     0    44     1    13
  8.3655277398000016E-01 a      1046     0    44     1    14
  7.9062792365764230E+00 a      1047     0    44     1    15
 -4.9946908399247638E+00 a      1048     0    44     1    16
  2.3392742687025700E+00 a      1049     0    44     1    17
  9.4305771608921229E-02 a      1050     0    44     1    18
  2.1939942139808593E+00 a      1051     0    44     1    19
 -3.1169435926517775E+00 a      1052     0    44     1    20
 -3.9810204976716404E-02 a      1053     0    44     1    21
  1.0269592453562460E+01 a      1054     0    44     1    22
  5.7965194259100352E+00 a      1055     0    44     1    23
 -2.7295482067125860E+00 a      1056     0    44     1    24
  1.0079148276027750E+00 a      1057     0    45     1     1
  2.9391004467408481E+00 a      1058     0    45     1     2
  5.1295647383101377E+00 a      1059     0    45     1     3
 -6.8170296106645534E+00 a      1060     0    45     1     4
  2.4509354985695255E+00 a      1061     0    45     1     5
 -7.3088068035418097E+00 a      1062     0    45     1     6
  3.5915250033070252E+00 a      1063     0    45     1     7
  6.3807058079658416E+00 a      1064     0    45     1     8
 -4.5644337992425849E-01 a      1065     0    45     1     9
