################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4386956124655920E-01 a       531     0    23     1     3
 -5.1249310575950329E+00 a       532     0    23     1     4
  4.4166210251484808E+00 a       533     0    23     1     5
  5.7421925562246035E+00 a       534     0    23     1     6
  6.6998016220551870E-01 a       535     0    23     1     7
 -1.2960947315427067E+00 a       536     0    23     1     8
 -4.0981338969935956E+00 a       537     0    23     1     9
  2.3463845484679283E-01 a       538     0    23     1    10
  2.5291158791311479E+00 a       539     0    23     1    11
 -2.9426425123131135E+00 a       540     0    23     1    12
 -1.6734243739239107E+00 a       541     0    23     1    13
 -2.3126030398791619E+00 a       542     0    23     1    14
  3.2538013229093754E-01 a       543     0    23     1    15
  6.2112294217454223E-01 a       544     0    23     1    16
 -4.6624085034020482E+00 a       545     0    23     1    17
 -9.8842941825463071E-01 a       546     0    23     1    18
 -7.4912373209382599E-02 a       547     0    23     1    19
 -1.0761851958241295E+00 a       548     0    23     1    20
 -1.5262511227978504E-01 a       549     0    23     1    21
 -1.0257495102191549E+00 a       550     0    23     1    22
  1.9088345250934688E-01 a       551     0    23     1    23
 -7.4737233722755680E-01 a       552     0    23     1    24
 -5.4115639618716438E-01 a       553     0    24     1     1
  1.3429847303053075E+00 a       554     0    24     1     2
 -2.0223074220889790E+00 a       555     0    24     1     3
 -1.7516846416887633E+00 a       556     0    24     1     4
 -5.5561549383356357E-01 a       557     0    24     1     5
  4.1653879438766692E+00 a       558     0    24     1     6
 -2.2480043513715095E-01 a       559     0    24     1     7
 -4.2351139463290011E+00 a       560     0    24     1     8
 -1.0215630788477497E+00 a       561     0    24     1     9
  8.0780018606089510E-01 a       562     0    24     1    10
 -2.6396617153559254E+00 a       563     0    24     1    11
 -1.3897505504389158E+00 a       564     0    24     1    12
 -9.2248523228940471E-01 a       565     0    24     1    13
 -6.9609629483072422E-01 a       566     0    24     1    14
 -2.0751197115586222E+00 a       567     0    24     1    15
  6.1408623779315985E-01 a       568     0    24     1    16
  2.5300050273986812E+00 a       569     0    24     1    17
 -2.6950762974850937E+00 a       570     0    24     1    18
  7.0484136394892460E-01 a       571     0    24     1    19
 -5.6816201904526755E+00 a       572     0    24     1    20
 -9.8713583948345485E-01 a       573     0    24     1    21
  1.8490936716266961E+00 a       574     0    24     1    22
  2.0751566224333358E+00 a       575     0    24     1    23
  1.1514202587411873E+00 a       576     0    24     1    24
  4.0013368792636923E+00 a       577     0    25     1     1
 -1.2070955236829765E-01 a       578     0    25     1     2
  2.0265156465904517E+00 a       579     0    25     1     3
 -4.7788569821957347E+00 a       580     0    25     1     4
 -1.4434867844431116E+00 a       581     0    25     1     5
  3.9557395600353580E+00 a       582     0    25     1     6
 -2.3939012245934951E-01 a       583     0    25     1     7
 -3.2903656600174922E+00 a       584     0    25     1     8
  1.2217882014346404E+00 a       585     0    25     1     9
  1.0180617009325204E+00 a       586     0    25     1    10
 -1.8537462733518159E-01 a       587     0    25     1    11
 -8.8553854396317883E-02 a       588     0    25     1    12
 -3.9628191511762849E+00 a       589     0    25     1    13
  6.2480850043119434E+00 a       590     0    25     1    14
 -6.6366535604480736E+00 a       591     0    25     1    15
 -5.9152286681151391E+00 a       592     0    25     1    16
 -4.8598120603192436E+00 a       593     0    25     1    17
 -4.8828648738752793E+00 a       594     0    25     1    18
  3.0324066023760894E+00 a       595     0    25     1    19
 -2.9122734352140660E+00 a       596     0    25     1    20
 -2.3743061478823120E+00 a       597     0    25     1    21
  8.2853890099367222E-01 a       598     0    25     1    22
  2.4602497310704190E+00 a       599     0    25     1    23
  1.8161353181399247E+00 a       600     0    25     1    24
  1.9301075822506846E+00 a       601     0    26     1     1
  2.4229440195200742E+00 a       602     0    26     1     2
  4.6950472431248641E-01 a       603     0    26     1     3
  4.5080451808515161E+00 a       604     0    26     1     4
 -2.8101920421436457E+00 a       605     0    26     1     5
 -2.9129380119204251E+00 a       606     0    26     1     6
 -2.4584284192695569E+00 a       607     0    26     1     7
  2.5356546826912960E+00 a       608     0    26     1     8
 -1.7554523769990460E+00 a       609     0    26     1     9
  3.6368276365933054E+00 a       610     0    26     1    10
 -5.5440478074720423E-01 a       611     0    26     1    11
  1.8768797304004154E+00 a       612     0    26     1    12
 -2.8138590152958276E+00 a       613     0    26     1    13
  8.2124643742765224E-01 a       614     0    26     1    14
 -3.6141373737401139E+00 a       615     0    26     1    15
  6.6915656971712212E-01 a       616     0    26     1    16
  1.2450423177566645E+00 a       617     0    26     1    17
  9.3973772916732223E-01 a       618     0    26     1    18
 -1.7206519028738312E+00 a       619     0    26     1    19
  3.4103109057700869E+00 a       620     0    26     1    20
 -1.4947302979742655E-01 a       621     0    26     1    21
  1.5710153380016323E+00 a       622     0    26     1    22
  3.2939758665328628E-01 a       623     0    26     1    23
 -1.4268359904485808E+00 a       624     0    26     1    24
 -1.3942038281188085E+00 a       625     0    27     1     1
 -5.9493548601384427E-01 a       626     0    27     1     2
  3.2590364283621325E+00 a       627     0    27     1     3
  3.1590185078134718E+00 a       628     0    27     1     4
 -4.0098814768168789E-01 a       629     0    27     1     5
 -4.4485480842872178E+00 a       630     0    27     1     6
  7.9238867820752212E-01 a       631     0    27     1     7
  1.4146055284473595E+00 a       632     0    27     1     8
 -2.6761821225789444E-02 a       633     0    27     1     9
 -1.8491520440682059E+00 a       634     0    27     1    10
  2.0504573748383006E+00 a       635     0    27     1    11
  1.2198394212384660E+00 a       636     0    27     1    12
 -3.3249537332062185E-01 a       637     0    27     1    13
  3.0695907187112232E+00 a       638     0    27     1    14
 -1.0448125882627997E+00 a       639     0    27     1    15
 -1.5687172792784254E+00 a       640     0    27     1    16
 -2.2930263545042640E+00 a       641     0    27     1    17
  4.5271842778989742E+00 a       642     0    27     1    18
 -3.0377924978916861E+00 a       643     0    27     1    19
  2.6585216112810506E+00 a       644     0    27     1    20
 -3.9456022442208867E+00 a       645     0    27     1    21
 -1.3259825086856569E+00 a       646     0    27     1    22
 -1.5663343093369246E+00 a       647     0    27     1    23
  2.0056722530894640E-02 a       648     0    27     1    24
  1.4756417517893858E+00 a       649     0    28     1     1
  1.1802233780961794E-02 a       650     0    28     1     2
  2.4838513138339602E+00 a       651     0    28     1     3
  6.8993606738583928E+00 a       652     0    28     1     4
 -1.5319026159495666E+00 a       653     0    28     1     5
  2.8897826096303674E+00 a       654     0    28     1     6
 -1.9448734721542389E+00 a       655     0    28     1     7
  2.0007541324806914E+00 a       656     0    28     1     8
 -1.8178343415377536E+00 a       657     0    28     1     9
  1.6499913070388592E+00 a       658     0    28     1    10
  1.4054953694962848E+00 a       659     0    28     1    11
 -8.7998198328281796E-01 a       660     0    28     1    12
 -2.2967661534979780E-02 a       661     0    28     1    13
  1.8839016300848737E+00 a       662     0    28     1    14
 -4.8194662597230720E-01 a       663     0    28     1    15
  8.9676461190395393E+00 a       664     0    28     1    16
 -6.7233162219948284E-01 a       665     0    28     1    17
  3.8192109252484158E-01 a       666     0    28     1    18
 -1.5068694099343394E+00 a       667     0    28     1    19
  7.5367825634209451E+00 a       668     0    28     1    20
  1.1484317856609818E+00 a       669     0    28     1    21
  2.4793413162825280E+00 a       670     0    28     1    22
 -9.2088330853395683E-01 a       671     0    28     1    23
  1.1821067968040462E+00 a       672     0    28     1    24
 -1.5101495959528952E+01 a       673     0    29     1     1
 -1.5745468978960400E+01 a       674     0    29     1     2
 -8.1458406606556810E-01 a       675     0    29     1     3
 -5.4021812399560458E+00 a       676     0    29     1     4
 -9.7268532969092565E+00 a       677     0    29     1     5
 -1.9058587624818514E+01 a       678     0    29     1     6
 -1.4437522217601236E+01 a       679     0    29     1     7
 -1.6677375828805637E+01 a       680     0    29     1     8
 -5.4577371542743149E+00 a       681     0    29     1     9
  2.0898045701222156E+01 a       682     0    29     1    10
  6.3898686002565981E+00 a       683     0    29     1    11
 -1.6963776793709084E+01 a       684     0    29     1    12
 -7.0821268761181235E+00 a       685     0    29     1    13
  7.0220428285938725E+00 a       686     0    29     1    14
 -2.1527556279562936E+00 a       687     0    29     1    15
 -5.2547365620601090E+00 a       688     0    29     1    16
  6.5409500178078313E+00 a       689     0    29     1    17
 -5.1398847209784115E+00 a       690     0    29     1    18
  1.9806712603768176E+01 a       691     0    29     1    19
 -2.7107099965419437E+00 a       692     0    29     1    20
 -6.2442134149921680E+00 a       693     0    29     1    21
 -3.3887903744064054E+01 a       694     0    29     1    22
 -2.6059516367563056E+01 a       695     0    29     1    23
  1.3100884221955747E+01 a       696     0    29     1    24
 -1.1186502256312636E+01 a       697     0    30     1     1
 -1.9708067982064403E+01 a       698     0    30     1     2
 -4.4138033288999061E+00 a       699     0    30     1     3
  2.1713225874711051E+00 a       700     0    30     1     4
  2.5945209369399134E+01 a       701     0    30     1     5
 -6.1938724914876957E+00 a       702     0    30     1     6
 -1.3272951087534079E+01 a       703     0    30     1     7
  3.9073731160011449E+00 a       704     0    30     1     8
 -3.0029671633863508E+01 a       705     0    30     1     9
  2.4362309670706480E+01 a       706     0    30     1    10
 -2.9457096431737703E+01 a       707     0    30     1    11
 -5.8621758241944910E+00 a       708     0    30     1    12
 -2.6606532688877662E+00 a       709     0    30     1    13
 -3.2887519507018915E+01 a       710     0    30     1    14
 -1.1290156598948586E+01 a       711     0    30     1    15
 -2.9595708949897091E+01 a       712     0    30     1    16
  3.0055198558516519E+01 a       713     0    30     1    17
  1.5638550639113163E+01 a       714     0    30     1    18
  3.4772057686469999E+01 a       715     0    30     1    19
  4.7862718201337904E+00 a       716     0    30     1    20
 -9.4168646071464690E-03 a       717     0    30     1    21
 -3.1952508573985142E+01 a       718     0    30     1    22
  6.7991260708414174E+00 a       719     0    30     1    23
  3.8337617089310662E+01 a       720     0    30     1    24
  1.8501934839761096E+00 a       721     0    31     1     1
 -4.1649204564642694E-01 a       722     0    31     1     2
 -7.2912694978758041E-01 a       723     0    31     1     3
  1.2356240820586848E+00 a       724     0    31     1     4
  2.3074216623951502E-01 a       725     0    31     1     5
 -6.8108968375567280E-01 a       726     0    31     1     6
 -3.2550961476565449E-01 a       727     0    31     1     7
  1.2082428404418353E+00 a       728     0    31     1     8
 -5.6668597801244658E-01 a       729     0    31     1     9
  4.3614116786446766E-01 a       730     0    31     1    10
 -5.4910368335150517E-01 a       731     0    31     1    11
  1.3331717659411857E+00 a       732     0    31     1    12
 -1.0232338015084151E-02 a       733     0    31     1    13
 -3.7112447180069724E-01 a       734     0    31     1    14
 -4.6655849324371440E-01 a       735     0    31     1    15
  1.8366777950998980E+00 a       736     0    31     1    16
  1.0676088142722231E+00 a       737     0    31     1    17
  8.9698401886607826E-02 a       738     0    31     1    18
  1.0076564495659672E+00 a       739     0    31     1    19
  6.0426359155143061E-01 a       740     0    31     1    20
  8.2807027925189525E-01 a       741     0    31     1    21
  1.3053944957875802E-01 a       742     0    31     1    22
  4.8522424172713929E-01 a       743     0    31     1    23
  2.3040331234267986E-01 a       744     0    31     1    24
 -6.0073734921908095E-01 a       745     0    32     1     1
 -7.4202756272879977E-01 a       746     0    32     1     2
 -3.5504733857763932E-01 a       747     0    32     1     3
  2.3185037176523959E+00 a       748     0    32     1     4
 -1.3307965299700275E+00 a       749     0    32     1     5
  2.2635795607266446E-01 a       750     0    32     1     6
 -1.8511498060512692E+00 a       751     0    32     1     7
 -1.5398295083524050E+00 a       752     0    32     1     8
 -9.2567393655142638E-01 a       753     0    32     1     9
 -1.8952128906381369E-01 a       754     0    32     1    10
  6.7467275672796778E-01 a       755     0    32     1    11
 -1.8089277315361114E+00 a       756     0    32     1    12
  1.4937138732460373E-01 a       757     0    32     1    13
 -4.9279762975149211E-01 a       758     0    32     1    14
 -2.0491525335758398E+00 a       759     0    32     1    15
  6.7927699825925980E-01 a       760     0    32     1    16
  9.5317594138443795E-01 a       761     0    32     1    17
 -1.0709646480614248E+00 a       762     0    32     1    18
 -1.2744259014974011E+00 a       763     0    32     1    19
  1.9725558417594680E+00 a       764     0    32     1    20
 -5.3571473416132731E-01 a       765     0    32     1    21
 -7.7025075571184431E-02 a       766     0    32     1    22
  1.1840806320470134E+00 a       767     0    32     1    23
 -9.3898783432607735E-01 a       768     0    32     1    24
 -5.1145192283985630E-01 a       769     0    33     1     1
  5.2572373828045471E-01 a       770     0    33     1     2
  4.5448154576524502E-01 a       771     0    33     1     3
  6.0942735375603685E-01 a       772     0    33     1     4
  6.5749762976640935E-01 a       773     0    33     1     5
 -1.1749158994273388E-01 a       774     0    33     1     6
 -2.4744761015695232E-01 a       775     0    33     1     7
 -6.0423645053869879E-01 a       776     0    33     1     8
 -1.8777938868178523E+00 a       777     0    33     1     9
  6.4080027970677989E-01 a       778     0    33     1    10
  1.0179765231954720E+00 a       779     0    33     1    11
 -1.4971060857458149E+00 a       780     0    33     1    12
  1.7345683441842408E+00 a       781     0    33     1    13
 -8.4467844557571137E-01 a       782     0    33     1    14
 -2.2432311852584083E-02 a       783     0    33     1    15
 -3.3635719604260694E-01 a       784     0    33     1    16
  5.4311485611269417E-02 a       785     0    33     1    17
 -3.2914860576513411E-01 a       786     0    33     1    18
 -3.8473544049216524E-01 a       787     0    33     1    19
  1.4729789789765506E+00 a       788     0    33     1    20
 -7.4901338446139387E-02 a       789     0    33     1    21
 -1.0813153527332180E-01 a       790     0    33     1    22
 -2.3536906413498598E-01 a       791     0    33     1    23
  1.1348067105591733E+00 a       792     0    33     1    24
  9.2087814076769015E-01 a       793     0    34     1     1
 -1.8043192340808101E-01 a       794     0    34     1     2
  1.4295832647461867E-01 a       795     0    34     1     3
  1.7936921600796452E-01 a       796     0    34     1     4
  8.7045151660792053E-01 a       797     0    34     1     5
  1.7782341983296654E+00 a       798     0    34     1     6
  8.4069194237606448E-01 a       799     0    34     1     7
 -7.7168534421701473E-01 a       800     0    34     1     8
  6.3329920455723054E-02 a       801     0    34     1     9
 -7.3656129372138923E-01 a       802     0    34     1    10
 -8.0086741744436390E-02 a       803     0    34     1    11
 -8.8352939235691863E-01 a       804     0    34     1    12
 -1.8891698325449569E-01 a       805     0    34     1    13
  2.5413865187907203E-01 a       806     0    34     1    14
 -1.7590231495285397E-01 a       807     0    34     1    15
 -1.3712356379800736E+00 a       808     0    34     1    16
 -1.0476847277147938E+00 a       809     0    34     1    17
  1.0348439478505342E+00 a       810     0    34     1    18
 -4.9305203609923237E-01 a       811     0    34     1    19
  2.2707962161061107E-01 a       812     0    34     1    20
 -5.2208723899470799E-01 a       813     0    34     1    21
 -6.7639294256203331E-01 a       814     0    34     1    22
  2.4795218424190549E-01 a       815     0    34     1    23
 -4.6049612983423738E-01 a       816     0    34     1    24
 -8.1023163728777825E-01 a       817     0    35     1     1
  9.9196740115244555E-02 a       818     0    35     1     2
 -1.8031167026688316E-01 a       819     0    35     1     3
  1.3562884186114017E+00 a       820     0    35     1     4
  2.2836436250000028E-01 a       821     0    35     1     5
 -2.1213005386694079E+00 a       822     0    35     1     6
  7.8727988578510488E-01 a       823     0    35     1     7
 -2.0484270738638131E+00 a       824     0    35     1     8
 -1.1758436623549311E+00 a       825     0    35     1     9
 -1.9481235589587638E+00 a       826     0    35     1    10
 -2.8216337630798199E-01 a       827     0    35     1    11
 -3.2477912144299947E-01 a       828     0    35     1    12
 -3.3998639397311342E-01 a       829     0    35     1    13
 -2.4233948091588423E-01 a       830     0    35     1    14
 -4.3695786062591802E-01 a       831     0    35     1    15
 -1.0015695905752064E+00 a       832     0    35     1    16
  1.1525886035786070E+00 a       833     0    35     1    17
 -1.2469327524245613E+00 a       834     0    35     1    18
 -7.1325919243196190E-01 a       835     0    35     1    19
  2.1381124943115002E+00 a       836     0    35     1    20
  3.5600838904952514E-01 a       837     0    35     1    21
  1.0015044165908293E+00 a       838     0    35     1    22
  2.4045162722444910E-01 a       839     0    35     1    23
 -1.0426580985090612E+00 a       840     0    35     1    24
 -2.8762324531259892E-01 a       841     0    36     1     1
  1.0339711007248595E-01 a       842     0    36     1     2
 -1.8255046185395457E-01 a       843     0    36     1     3
 -4.6041395614169167E-01 a       844     0    36     1     4
  6.9691712140213982E-02 a       845     0    36     1     5
 -1.1196532348013941E+00 a       846     0    36     1     6
 -9.0403021614955748E-01 a       847     0    36     1     7
  2.6462139154921172E-01 a       848     0    36     1     8
 -9.8130519455150411E-01 a       849     0    36     1     9
  6.7439371452278662E-01 a       850     0    36     1    10
 -7.5387370959748756E-01 a       851     0    36     1    11
  7.9640118079167599E-01 a       852     0    36     1    12
  2.2799478141415377E-01 a       853     0    36     1    13
 -2.4898849668557360E-01 a       854     0    36     1    14
  2.6940518899476025E-02 a       855     0    36     1    15
  7.2906681072495305E-01 a       856     0    36     1    16
  2.5445428411030302E-01 a       857     0    36     1    17
  6.3572268579790106E-02 a       858     0    36     1    18
  1.2962800755108190E+00 a       859     0    36     1    19
 -9.1975534937605075E-01 a       860     0    36     1    20
 -2.8238713199787857E-01 a       861     0    36     1    21
  2.3141644685766731E-02 a       862     0    36     1    22
 -6.8604838323253581E-01 a       863     0    36     1    23
  8.5599439615069917E-01 a       864     0    36     1    24
  6.2725208441178493E-01 a       865     0    37     1     1
  7.5121952675734001E+00 a       866     0    37     1     2
  1.3285918701232931E+00 a       867     0    37     1     3
  1.2801678859951657E+01 a       868     0    37     1     4
  3.6034004489327573E+00 a       869     0    37     1     5
 -8.5055426128207721E+00 a       870     0    37     1     6
 -4.8275195099094820E-01 a       871     0    37     1     7
  5.8756876820730586E+00 a       872     0    37     1     8
 -7.4462784916072913E+00 a       873     0    37     1     9
  9.0596053275808544E+00 a       874     0    37     1    10
  1.0769978384787310E+01 a       875     0    37     1    11
 -1.2917355508980044E+01 a       876     0    37     1    12
 -6.9552854404119302E-01 a       877     0    37     1    13
  6.2821541276246231E+00 a       878     0    37     1    14
 -1.9184675701584699E+00 a       879     0    37     1    15
 -3.3720652173463836E+00 a       880     0    37     1    16
  3.0164620493991010E+00 a       881     0    37     1    17
  4.7721150161790264E+00 a       882     0    37     1    18
 -8.7003745004470279E+00 a       883     0    37     1    19
  1.2075211382279939E+01 a       884     0    37     1    20
 -3.0865558716962094E-01 a       885     0    37     1    21
 -1.2388272293830942E+00 a       886     0    37     1    22
 -1.1738087263076059E+01 a       887     0    37     1    23
  4.7016538747053769E+00 a       888     0    37     1    24
 -1.3879429586322101E-01 a       889     0    38     1     1
 -1.0867731403173584E+00 a       890     0    38     1     2
  5.9249114738916819E-01 a       891     0    38     1     3
 -9.7252267947173165E-01 a       892     0    38     1     4
 -1.1748564859199655E+00 a       893     0    38     1     5
  1.9245266557689522E+00 a       894     0    38     1     6
 -1.4791180549890195E+00 a       895     0    38     1     7
  2.6073642594742963E-01 a       896     0    38     1     8
 -1.4924738678882032E+00 a       897     0    38     1     9
 -1.7135801260410541E+00 a       898     0    38     1    10
 -1.7303088804642370E+00 a       899     0    38     1    11
  1.0672529340882900E-01 a       900     0    38     1    12
  2.1238382154440988E-01 a       901     0    38     1    13
  3.7045837862296932E-01 a       902     0    38     1    14
 -1.2762597608221269E+00 a       903     0    38     1    15
 -1.3737746398862483E+00 a       904     0    38     1    16
 -1.9504666116173950E+00 a       905     0    38     1    17
  3.3327562604017804E+00 a       906     0    38     1    18
  2.3267059826554207E-01 a       907     0    38     1    19
 -5.6222771681446271E-01 a       908     0    38     1    20
 -1.4616081108206145E+00 a       909     0    38     1    21
 -1.5549425467635960E+00 a       910     0    38     1    22
 -9.1281659223149869E-01 a       911     0    38     1    23
 -8.6850618671739244E-01 a       912     0    38     1    24
 -3.4418601151171688E+00 a       913     0    39     1     1
 -2.6093387838207387E+00 a       914     0    39     1     2
  1.6501760511678145E+00 a       915     0    39     1     3
  2.8165379710935863E+00 a       916     0    39     1     4
 -3.5174025488204128E+00 a       917     0    39     1     5
 -1.7876704594367476E+00 a       918     0    39     1     6
 -3.2060760546228759E+00 a       919     0    39     1     7
  2.6008674311991888E+00 a       920     0    39     1     8
  3.2722671119939994E-01 a       921     0    39     1     9
  5.5081192797317096E+00 a       922     0    39     1    10
 -1.8044247447268842E+00 a       923     0    39     1    11
  3.7186337066604941E-01 a       924     0    39     1    12
 -1.2773234272765979E+00 a       925     0    39     1    13
  8.6606917292402830E-01 a       926     0    39     1    14
 -6.8318222975585998E+00 a       927     0    39     1    15
 -4.2348600802940456E-01 a       928     0    39     1    16
 -7.0216749396825895E-01 a       929     0    39     1    17
  2.7266259227136334E+00 a       930     0    39     1    18
 -4.3149286237865523E+00 a       931     0    39     1    19
 -3.6444222637968013E+00 a       932     0    39     1    20
 -2.6989348401995881E+00 a       933     0    39     1    21
 -4.0268635923946361E+00 a       934     0    39     1    22
 -2.9805417503420304E+00 a       935     0    39     1    23
  4.4493534541797617E+00 a       936     0    39     1    24
 -1.2256555224583965E+00 a       937     0    40     1     1
 -3.7415331874453233E+00 a       938     0    40     1     2
 -3.0862014158306796E+00 a       939     0    40     1     3
  1.6258549147339079E+00 a       940     0    40     1     4
  1.3414276322494203E+00 a       941     0    40     1     5
  8.5928728337186104E+00 a       942     0    40     1     6
 -4.5803008691023234E-01 a       943     0    40     1     7
 -4.0066867471034318E+00 a       944     0    40     1     8
  1.9907076791789702E+00 a       945     0    40     1     9
 -7.2134943237828679E+00 a       946     0    40     1    10
 -3.7971647768691352E+00 a       947     0    40     1    11
  4.0476999087314985E-01 a       948     0    40     1    12
 -8.1742598451188997E-01 a       949     0    40     1    13
  1.6626759546184926E+00 a       950     0    40     1    14
 -2.8229863262018839E+00 a       951     0    40     1    15
 -7.3742233918174280E+00 a       952     0    40     1    16
 -3.4391370895516293E+00 a       953     0    40     1    17
  5.9760039077594951E-01 a       954     0    40     1    18
  3.2321173768311762E+00 a       955     0    40     1    19
 -5.4777405843074369E+00 a       956     0    40     1    20
 -1.7150796591454689E+00 a       957     0    40     1    21
  6.4471456012044592E-01 a       958     0    40     1    22
  2.1672169553986129E+00 a       959     0    40     1    23
  3.5401864330374342E+00 a       960     0    40     1    24
  4.9177413404757470E-01 a       961     0    41     1     1
 -1.1357591504758151E+00 a       962     0    41     1     2
 -2.0575761865030569E-02 a       963     0    41     1     3
 -1.7664650588692066E+00 a       964     0    41     1     4
 -9.9883684528372074E-01 a       965     0    41     1     5
  2.6170101144693829E+00 a       966     0    41     1     6
 -7.5410257783804557E-01 a       967     0    41     1     7
 -1.5996088388548135E+00 a       968     0    41     1     8
 -1.2159463185666410E+00 a       969     0    41     1     9
 -1.5053848451764251E-01 a       970     0    41     1    10
  1.6299206691321124E+00 a       971     0    41     1    11
  1.5800842472757373E+00 a       972     0    41     1    12
  4.9610680755991227E-01 a       973     0    41     1    13
  6.2092058094918912E-01 a       974     0    41     1    14
 -2.3657897003571318E+00 a       975     0    41     1    15
 -2.8520946262480124E-01 a       976     0    41     1    16
 -4.1871338863248286E-01 a       977     0    41     1    17
  1.8580122757634265E+00 a       978     0    41     1    18
  1.0738085838112690E+00 a       979     0    41     1    19
 -4.7063788852270205E+00 a       980     0    41     1    20
 -3.1578519188512519E+00 a       981     0    41     1    21
 -2.4563386951566364E+00 a       982     0    41     1    22
  3.0547556305526316E+00 a       983     0    41     1    23
  2.4027944471493994E+00 a       984     0    41     1    24
  6.6596053072806187E+00 a       985     0    42     1     1
 -1.2962792049025754E+01 a       986     0    42     1     2
 -7.5968601837241967E-01 a       987     0    42     1     3
 -1.7487455353825212E+01 a       988     0    42     1     4
 -5.7221502103156343E+00 a       989     0    42     1     5
  8.4745066815440584E+00 a       990     0    42     1     6
  2.0398482367737856E+00 a       991     0    42     1     7
 -2.4687968247020211E+00 a       992     0    42     1     8
  8.8976847560613823E+00 a       993     0    42     1     9
 -1.9212824459455469E+01 a       994     0    42     1    10
 -1.2240924997629671E+01 a       995     0    42     1    11
  2.8280684376599730E+01 a       996     0    42     1    12
  3.8781143443571326E+00 a       997     0    42     1    13
 -1.7346797465644780E+01 a       998     0    42     1    14
 -1.0464802442685983E+00 a       999     0    42     1    15
 -1.5095848760564305E+00 a      1000     0    42     1    16
 -1.2094993703840924E+01 a      1001     0    42     1    17
 -1.2771875920492000E+00 a      1002     0    42     1    18
  1.1595814236248756E+01 a      1003     0    42     1    19
 -1.6275236902393676E+01 a      1004     0    42     1    20
 -3.7458317449811958E+00 a      1005     0    42     1    21
  3.4313727251769971E-01 a      1006     0    42     1    22
  1.1509266632298731E+01 a      1007     0    42     1    23
 -1.3737153113477582E+01 a      1008     0    42     1    24
  5.5265929413727222E-01 a      1009     0    43     1     1
 -6.9163065073175933E-01 a      1010     0    43     1     2
 -2.5228311146733618E-02 a      1011     0    43     1     3
 -6.5590318117896473E-01 a      1012     0    43     1     4
  7.9706994561891209E-01 a      1013     0    43     1     5
 -2.5287211272369017E-02 a      1014     0    43     1     6
  3.0034225563107233E+00 a      1015     0    43     1     7
  4.8736461210405035E-01 a      1016     0    43     1     8
  2.5282229916453711E+00 a      1017     0    43     1     9
 -3.1947790645260887E-01 a      1018     0    43     1    10
  4.9883264738716249E-01 a      1019     0    43     1    11
  4.2873171505499208E+00 a      1020     0    43     1    12
 -2.1518216126974665E+00 a      1021     0    43     1    13
 -9.4601651607582138E-01 a      1022     0    43     1    14
  8.3246390583207375E-01 a      1023     0    43     1    15
 -5.7853927850581510E-01 a      1024     0    43     1    16
 -7.8064548296282854E-01 a      1025     0    43     1    17
 -1.9245941194204306E+00 a      1026     0    43     1    18
  1.0483320953262933E-01 a      1027     0    43     1    19
 -2.7660270387807944E+00 a      1028     0    43     1    20
 -3.9762074028193378E-01 a      1029     0    43     1    21
 -1.2065742858275763E+00 a      1030     0    43     1    22
  2.0484766871148075E-02 a      1031     0    43     1    23
  1.0568199193760563E+00 a      1032     0    43     1    24
  6.4292755287413943E+00 a      1033     0    44     1     1
  4.0550863091363096E+00 a      1034     0    44     1     2
 -5.7074010356836551E+00 a      1035     0    44     1     3
 -8.9218184291235847E+00 a      1036     0    44     1     4
 -1.3039710939089828E+00 a      1037     0    44     1     5
  7.4992769094635398E-02 a      1038     0    44     1     6
  6.4385897585021388E+00 a      1039     0    44     1     7
  6.5637577736998831E-01 a      1040     0    44     1     8
 -7.8978374594922220E+00 a      1041     0    44     1     9
 -9.3626048085136322E+00 a      1042     0    44     1    10
 -7.0662743491288031E+00 a      1043     0    44     1    11
  3.4785356748815555E+00 a      1044     0    44     1    12
  9.5144216554901924E+00 a      1045     0    44     1    13
 -3.0080080926208739E+00 a      1046     0    44     1    14
  1.0455104435754990E+01 a      1047     0    44     1    15
 -7.9770104529737518E+00 a      1048     0    44     1    16
  1.2538153344200939E-01 a      1049     0    44     1    17
 -5.6115386867285655E-01 a      1050     0    44     1    18
  5.9660791227376206E+00 a      1051     0    44     1    19
 -4.2185165759334922E+00 a      1052     0    44     1    20
  1.9204119995086584E+00 a      1053     0    44     1    21
  7.5611635885371307E+00 a      1054     0    44     1    22
  5.1771416099096097E+00 a      1055     0    44     1    23
 -4.3300657854527955E+00 a      1056     0    44     1    24
  5.9810303360661721E-01 a      1057     0    45     1     1
  4.0825910064145114E+00 a      1058     0    45     1     2
  6.2912645695534568E+00 a      1059     0    45     1     3
 -7.1183075993058305E+00 a      1060     0    45     1     4
  2.1253404543466519E+00 a      1061     0    45     1     5
 -8.9876626081003703E+00 a      1062     0    45     1     6
  3.8104698176235727E+00 a      1063     0    45     1     7
  8.6730686185593342E+00 a      1064     0    45     1     8
 -5.1617345173442930E-01 a      1065     0    45     1     9
