################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5459998706643803E-01 a       531     0    23     1     3
 -5.1543046947052780E+00 a       532     0    23     1     4
  3.9949354271305189E+00 a       533     0    23     1     5
  4.7776483495347897E+00 a       534     0    23     1     6
  6.0531099169855584E-01 a       535     0    23     1     7
 -1.0993384743552914E+00 a       536     0    23     1     8
 -3.0649918193393142E+00 a       537     0    23     1     9
 -8.6668153238147450E-01 a       538     0    23     1    10
  2.6670578270874432E+00 a       539     0    23     1    11
 -2.8217482374497602E+00 a       540     0    23     1    12
 -1.6066948905892249E+00 a       541     0    23     1    13
 -2.2535105019758004E+00 a       542     0    23     1    14
  5.2232533343792586E-01 a       543     0    23     1    15
  8.9882059471096443E-01 a       544     0    23     1    16
 -4.7346820954355282E+00 a       545     0    23     1    17
 -1.3300028501192787E+00 a       546     0    23     1    18
  4.3387026665479961E-01 a       547     0    23     1    19
 -1.3911455705440019E+00 a       548     0    23     1    20
 -3.0914803344932634E-01 a       549     0    23     1    21
 -1.5160854505727008E+00 a       550     0    23     1    22
  3.5579889904491652E-01 a       551     0    23     1    23
 -1.1745112495259964E+00 a       552     0    23     1    24
 -2.2721085188999690E-01 a       553     0    24     1     1
  1.1828436988449871E+00 a       554     0    24     1     2
 -1.7827581712029943E+00 a       555     0    24     1     3
 -1.7452010308576598E+00 a       556     0    24     1     4
 -1.9712497139169824E-01 a       557     0    24     1     5
  4.0386511121165629E+00 a       558     0    24     1     6
  3.1049741258079699E-02 a       559     0    24     1     7
 -3.6640885997469637E+00 a       560     0    24     1     8
 -8.1389149925008331E-01 a       561     0    24     1     9
 -4.5597044073378029E-01 a       562     0    24     1    10
 -1.9556143834178372E+00 a       563     0    24     1    11
 -1.5783611422788366E+00 a       564     0    24     1    12
 -1.8554414657915628E+00 a       565     0    24     1    13
 -1.3890459725322599E+00 a       566     0    24     1    14
 -1.8709916939915356E+00 a       567     0    24     1    15
  1.4686861793616297E+00 a       568     0    24     1    16
  2.0662185171017282E+00 a       569     0    24     1    17
 -2.9168397521877489E+00 a       570     0    24     1    18
  7.7965714617622428E-01 a       571     0    24     1    19
 -5.4996991990198563E+00 a       572     0    24     1    20
 -4.9410362978448985E-01 a       573     0    24     1    21
  1.0745089408806825E+00 a       574     0    24     1    22
  1.5177202471168156E+00 a       575     0    24     1    23
  4.8126856408320501E-01 a       576     0    24     1    24
  2.5745140590042821E+00 a       577     0    25     1     1
  1.0537647037072349E+00 a       578     0    25     1     2
  1.6511826983483142E+00 a       579     0    25     1     3
 -5.4126222895512592E+00 a       580     0    25     1     4
 -1.5513531231802338E+00 a       581     0    25     1     5
  3.3094157290071946E+00 a       582     0    25     1     6
  9.5552039080391324E-02 a       583     0    25     1     7
 -3.1490855432498788E+00 a       584     0    25     1     8
  1.2778567074907174E+00 a       585     0    25     1     9
  1.0557186810618874E-01 a       586     0    25     1    10
  1.0295802620527250E-01 a       587     0    25     1    11
 -1.1408541916368515E+00 a       588     0    25     1    12
 -4.3822087366324469E+00 a       589     0    25     1    13
  4.8079205406815326E+00 a       590     0    25     1    14
 -5.3795612487366187E+00 a       591     0    25     1    15
 -5.4764171260016798E+00 a       592     0    25     1    16
 -4.2282172036422319E+00 a       593     0    25     1    17
 -3.6724396670410027E+00 a       594     0    25     1    18
  2.8874088137745120E+00 a       595     0    25     1    19
 -3.9252958620681722E+00 a       596     0    25     1    20
 -1.7903595211634635E+00 a       597     0    25     1    21
  2.6517211444553579E-01 a       598     0    25     1    22
  2.0433219936894238E+00 a       599     0    25     1    23
  5.9243981935230017E-01 a       600     0    25     1    24
  1.1472079765698331E+00 a       601     0    26     1     1
  2.0103798636442978E+00 a       602     0    26     1     2
  2.6857959905532819E-01 a       603     0    26     1     3
  4.6720184353881828E+00 a       604     0    26     1     4
 -3.4166570053362695E+00 a       605     0    26     1     5
 -2.6348807882686329E+00 a       606     0    26     1     6
 -2.3198915922486845E+00 a       607     0    26     1     7
  2.4726727188859652E+00 a       608     0    26     1     8
 -1.2532918108822053E+00 a       609     0    26     1     9
  3.8817833924682472E+00 a       610     0    26     1    10
 -1.4535109250167970E+00 a       611     0    26     1    11
  1.7307259793691068E+00 a       612     0    26     1    12
 -1.9058057016017962E+00 a       613     0    26     1    13
  1.0761653553713686E+00 a       614     0    26     1    14
 -3.0780028484594633E+00 a       615     0    26     1    15
  3.4743969597061469E-01 a       616     0    26     1    16
  1.4419745134335904E+00 a       617     0    26     1    17
  1.3007048378001671E+00 a       618     0    26     1    18
 -1.8383771930522166E+00 a       619     0    26     1    19
  3.4016805105522474E+00 a       620     0    26     1    20
 -3.3477253444965099E-01 a       621     0    26     1    21
  1.7494360224913217E+00 a       622     0    26     1    22
  3.8520182550727888E-01 a       623     0    26     1    23
 -1.0064188252321706E+00 a       624     0    26     1    24
 -1.3628272120583200E+00 a       625     0    27     1     1
 -2.4920553186913696E-01 a       626     0    27     1     2
  3.1781608452707295E+00 a       627     0    27     1     3
  3.3577209429716568E+00 a       628     0    27     1     4
 -5.4092573147216538E-01 a       629     0    27     1     5
 -4.2162445569781513E+00 a       630     0    27     1     6
  6.7032120451088106E-01 a       631     0    27     1     7
  1.7489446571899512E+00 a       632     0    27     1     8
 -3.6809112246740605E-01 a       633     0    27     1     9
 -1.4679030834264020E+00 a       634     0    27     1    10
  1.6279499178295989E+00 a       635     0    27     1    11
  7.3398382715048638E-01 a       636     0    27     1    12
  1.6051170833956271E-01 a       637     0    27     1    13
  3.3106796831656040E+00 a       638     0    27     1    14
 -1.1085414951049919E+00 a       639     0    27     1    15
 -1.5132080252093973E+00 a       640     0    27     1    16
 -2.2318877000383819E+00 a       641     0    27     1    17
  4.3131572360254200E+00 a       642     0    27     1    18
 -3.9097913396042547E+00 a       643     0    27     1    19
  2.4050832893973895E+00 a       644     0    27     1    20
 -4.1298160134893100E+00 a       645     0    27     1    21
 -9.0921077765274982E-01 a       646     0    27     1    22
 -1.2421038615438460E+00 a       647     0    27     1    23
  3.4603167110162858E-01 a       648     0    27     1    24
  1.2055192120662985E+00 a       649     0    28     1     1
  6.7021349934879204E-01 a       650     0    28     1     2
  2.2062734983858627E+00 a       651     0    28     1     3
  6.3890625533400005E+00 a       652     0    28     1     4
 -1.7371836473861271E+00 a       653     0    28     1     5
  2.1143231228106396E+00 a       654     0    28     1     6
 -2.3282486139888650E+00 a       655     0    28     1     7
  2.3189191659789836E+00 a       656     0    28     1     8
 -2.1925443074052557E+00 a       657     0    28     1     9
  2.5632595782442773E+00 a       658     0    28     1    10
  4.6018273654212805E-01 a       659     0    28     1    11
 -1.3265458507794209E-01 a       660     0    28     1    12
  1.0073232290834779E+00 a       661     0    28     1    13
  1.2369451687585180E+00 a       662     0    28     1    14
  1.2998054430365794E-01 a       663     0    28     1    15
  8.9696511877762504E+00 a       664     0    28     1    16
  6.0947464287238517E-01 a       665     0    28     1    17
  3.0338598917440562E-01 a       666     0    28     1    18
 -1.4600215979834024E+00 a       667     0    28     1    19
  7.2780623171671239E+00 a       668     0    28     1    20
  9.1658680231615508E-01 a       669     0    28     1    21
  2.2827796539237100E+00 a       670     0    28     1    22
 -9.5738028818802723E-01 a       671     0    28     1    23
  1.4188027358592350E+00 a       672     0    28     1    24
 -1.2364578271920303E+01 a       673     0    29     1     1
 -1.2989564478220885E+01 a       674     0    29     1     2
 -1.6054477651040251E+00 a       675     0    29     1     3
 -2.4314110866651211E+00 a       676     0    29     1     4
 -3.2893578696875378E+00 a       677     0    29     1     5
 -1.3288869843747547E+01 a       678     0    29     1     6
 -8.4932965576543999E+00 a       679     0    29     1     7
 -1.4878139760623069E+01 a       680     0    29     1     8
  7.6288366733220525E-01 a       681     0    29     1     9
  1.7812017217607838E+01 a       682     0    29     1    10
  2.8075304097605049E+00 a       683     0    29     1    11
 -1.4917262130037843E+01 a       684     0    29     1    12
 -5.7084156877308905E+00 a       685     0    29     1    13
 -1.5448980930266945E-01 a       686     0    29     1    14
 -1.8885699740191492E-01 a       687     0    29     1    15
 -7.1144162618621083E+00 a       688     0    29     1    16
  4.9573884221471562E+00 a       689     0    29     1    17
 -6.8258732575419163E+00 a       690     0    29     1    18
  1.5519204575290782E+01 a       691     0    29     1    19
 -3.6609371604230234E+00 a       692     0    29     1    20
 -7.6391656009506530E+00 a       693     0    29     1    21
 -2.5829720357326821E+01 a       694     0    29     1    22
 -1.9393990820495937E+01 a       695     0    29     1    23
  8.2562923689135044E+00 a       696     0    29     1    24
 -1.2607458219871511E+01 a       697     0    30     1     1
 -1.9410480966141872E+01 a       698     0    30     1     2
 -6.8542531274396001E+00 a       699     0    30     1     3
  5.1267109592075366E+00 a       700     0    30     1     4
  2.2838116095159268E+01 a       701     0    30     1     5
 -2.4521119911008649E+00 a       702     0    30     1     6
 -9.2252902113379971E+00 a       703     0    30     1     7
  8.4809820807891274E+00 a       704     0    30     1     8
 -1.9738188091052056E+01 a       705     0    30     1     9
  1.7345200876795669E+01 a       706     0    30     1    10
 -2.1970366332239269E+01 a       707     0    30     1    11
 -2.4871839193331633E+00 a       708     0    30     1    12
 -3.1872141500565050E+00 a       709     0    30     1    13
 -2.2084283945570164E+01 a       710     0    30     1    14
 -9.1038726070107820E+00 a       711     0    30     1    15
 -2.7131231246164052E+01 a       712     0    30     1    16
  2.4092095551672578E+01 a       713     0    30     1    17
  1.5140731361579491E+01 a       714     0    30     1    18
  2.7919225870846514E+01 a       715     0    30     1    19
  8.8626996290159266E+00 a       716     0    30     1    20
  1.6080904268257319E+00 a       717     0    30     1    21
 -2.4341144752321917E+01 a       718     0    30     1    22
  1.3156295087974039E+00 a       719     0    30     1    23
  3.2210059279841204E+01 a       720     0    30     1    24
  1.8953962662832011E+00 a       721     0    31     1     1
 -4.2807656663658084E-01 a       722     0    31     1     2
 -6.8745625041859382E-01 a       723     0    31     1     3
  1.2436923647208187E+00 a       724     0    31     1     4
  3.0874477536056572E-01 a       725     0    31     1     5
 -5.9224993560110384E-01 a       726     0    31     1     6
 -2.5914005563710923E-01 a       727     0    31     1     7
  1.1962578445068703E+00 a       728     0    31     1     8
 -5.3978858938448115E-01 a       729     0    31     1     9
  4.2413410958826542E-01 a       730     0    31     1    10
 -5.9588492456077025E-01 a       731     0    31     1    11
  1.3506760365513222E+00 a       732     0    31     1    12
 -9.2248922151521445E-03 a       733     0    31     1    13
 -3.4557636199609792E-01 a       734     0    31     1    14
 -4.5402009655173098E-01 a       735     0    31     1    15
  1.8473231608943645E+00 a       736     0    31     1    16
  1.0543102162217797E+00 a       737     0    31     1    17
  1.4648577058972426E-01 a       738     0    31     1    18
  1.0180919043543066E+00 a       739     0    31     1    19
  5.9764047401621423E-01 a       740     0    31     1    20
  8.3681938810007117E-01 a       741     0    31     1    21
  1.8385494583158385E-01 a       742     0    31     1    22
  4.7004148965251291E-01 a       743     0    31     1    23
  1.8297508636843821E-01 a       744     0    31     1    24
 -5.8496867106949879E-01 a       745     0    32     1     1
 -6.0895810593088096E-01 a       746     0    32     1     2
 -2.3782027404918862E-01 a       747     0    32     1     3
  2.1066826618481715E+00 a       748     0    32     1     4
 -1.5641042944106898E+00 a       749     0    32     1     5
  2.6290980081343746E-01 a       750     0    32     1     6
 -1.9656839829087469E+00 a       751     0    32     1     7
 -1.2056307163067843E+00 a       752     0    32     1     8
 -9.3001165171917799E-01 a       753     0    32     1     9
 -4.4916092671656971E-01 a       754     0    32     1    10
  4.2352242470152912E-01 a       755     0    32     1    11
 -1.4607088609767316E+00 a       756     0    32     1    12
 -2.4827143472690022E-01 a       757     0    32     1    13
 -5.0027984179909168E-01 a       758     0    32     1    14
 -1.9976171901986597E+00 a       759     0    32     1    15
  5.9878998030734087E-01 a       760     0    32     1    16
  1.2156893604651300E+00 a       761     0    32     1    17
 -1.1123940731551640E+00 a       762     0    32     1    18
 -1.2179841808243665E+00 a       763     0    32     1    19
  1.5930285981874466E+00 a       764     0    32     1    20
 -5.4674758547639901E-01 a       765     0    32     1    21
 -3.5448649191100962E-01 a       766     0    32     1    22
  1.1047424836023898E+00 a       767     0    32     1    23
 -8.3401867546337982E-01 a       768     0    32     1    24
 -4.6088743069563037E-01 a       769     0    33     1     1
  7.0545089095494395E-01 a       770     0    33     1     2
  5.4042909106315584E-01 a       771     0    33     1     3
  6.7520223615939234E-01 a       772     0    33     1     4
  5.6709700174362232E-01 a       773     0    33     1     5
 -3.9997125818574547E-01 a       774     0    33     1     6
 -4.3481568537954324E-01 a       775     0    33     1     7
 -6.2517952228493978E-01 a       776     0    33     1     8
 -2.0032756946102848E+00 a       777     0    33     1     9
  6.6096888104408180E-01 a       778     0    33     1    10
  7.1762174285897207E-01 a       779     0    33     1    11
 -1.2762266083164266E+00 a       780     0    33     1    12
  1.2641817792236836E+00 a       781     0    33     1    13
 -1.0428171659650183E+00 a       782     0    33     1    14
 -2.4464670767440697E-01 a       783     0    33     1    15
 -3.9622399579413314E-01 a       784     0    33     1    16
  3.9915526540135371E-01 a       785     0    33     1    17
 -2.6594934648971291E-01 a       786     0    33     1    18
 -3.4871799782433927E-01 a       787     0    33     1    19
  1.1806868735471934E+00 a       788     0    33     1    20
 -4.0791871411456335E-02 a       789     0    33     1    21
 -3.4731195181770991E-01 a       790     0    33     1    22
 -2.3251341304635451E-01 a       791     0    33     1    23
  1.2754254200402830E+00 a       792     0    33     1    24
  8.0081499097610853E-01 a       793     0    34     1     1
 -1.8189071968143894E-01 a       794     0    34     1     2
  1.2505608720633130E-01 a       795     0    34     1     3
  5.7910042261230643E-02 a       796     0    34     1     4
  8.9071418044644901E-01 a       797     0    34     1     5
  1.6768171275206689E+00 a       798     0    34     1     6
  7.4523184781418139E-01 a       799     0    34     1     7
 -8.3029235940663382E-01 a       800     0    34     1     8
 -1.4337224207825247E-01 a       801     0    34     1     9
 -5.9283795415906970E-01 a       802     0    34     1    10
 -1.4244702193462611E-01 a       803     0    34     1    11
 -8.1934275550550184E-01 a       804     0    34     1    12
 -6.4898085250704271E-02 a       805     0    34     1    13
  2.9804137128393865E-01 a       806     0    34     1    14
 -1.3257795605517331E-01 a       807     0    34     1    15
 -1.4062104952609009E+00 a       808     0    34     1    16
 -9.6789197123543591E-01 a       809     0    34     1    17
  1.0585330188362423E+00 a       810     0    34     1    18
 -4.9609765752028645E-01 a       811     0    34     1    19
  2.0706919905741294E-01 a       812     0    34     1    20
 -5.4083676352310295E-01 a       813     0    34     1    21
 -6.5880705641575388E-01 a       814     0    34     1    22
  2.4623847621187955E-01 a       815     0    34     1    23
 -4.6880304590534227E-01 a       816     0    34     1    24
 -8.1746935470490623E-01 a       817     0    35     1     1
  6.5293577799252128E-02 a       818     0    35     1     2
 -9.2195018246059357E-02 a       819     0    35     1     3
  1.4824005671391101E+00 a       820     0    35     1     4
  2.6063960670913155E-01 a       821     0    35     1     5
 -2.0405141698813325E+00 a       822     0    35     1     6
  8.8110256142915666E-01 a       823     0    35     1     7
 -2.0381859156643096E+00 a       824     0    35     1     8
 -1.0987288242987583E+00 a       825     0    35     1     9
 -2.0070490823595679E+00 a       826     0    35     1    10
 -1.0812357608877572E-01 a       827     0    35     1    11
 -4.2323378491884062E-01 a       828     0    35     1    12
 -4.6953210495143366E-01 a       829     0    35     1    13
 -2.1740630902037694E-01 a       830     0    35     1    14
 -4.4930811901208134E-01 a       831     0    35     1    15
 -9.2528172906698813E-01 a       832     0    35     1    16
  1.1400398827833464E+00 a       833     0    35     1    17
 -1.1988305289259373E+00 a       834     0    35     1    18
 -6.5377104078639015E-01 a       835     0    35     1    19
  2.2241891159895739E+00 a       836     0    35     1    20
  3.1882391259728321E-01 a       837     0    35     1    21
  9.7432273666927338E-01 a       838     0    35     1    22
  2.6409820733362205E-01 a       839     0    35     1    23
 -1.0369095463136004E+00 a       840     0    35     1    24
 -9.9412255144626274E-02 a       841     0    36     1     1
  1.2608573958595018E-01 a       842     0    36     1     2
 -1.8963981459689000E-01 a       843     0    36     1     3
 -4.5596950513651680E-01 a       844     0    36     1     4
  9.3717408850074985E-02 a       845     0    36     1     5
 -1.1012971414073138E+00 a       846     0    36     1     6
 -9.2910317393759789E-01 a       847     0    36     1     7
  3.3255496436849430E-01 a       848     0    36     1     8
 -8.2466988026030441E-01 a       849     0    36     1     9
  7.3594185829320380E-01 a       850     0    36     1    10
 -7.3761628303968252E-01 a       851     0    36     1    11
  8.0788115799062632E-01 a       852     0    36     1    12
  3.2797916737343902E-01 a       853     0    36     1    13
 -3.5902127298687886E-01 a       854     0    36     1    14
 -3.5344914220765390E-02 a       855     0    36     1    15
  7.4671263368775886E-01 a       856     0    36     1    16
  1.7905314318208732E-01 a       857     0    36     1    17
  6.1349839331100761E-02 a       858     0    36     1    18
  1.2809355394089494E+00 a       859     0    36     1    19
 -9.7753169729539080E-01 a       860     0    36     1    20
 -2.4431330041801536E-01 a       861     0    36     1    21
  7.2908637693308229E-02 a       862     0    36     1    22
 -6.8430767084854582E-01 a       863     0    36     1    23
  8.4829903209668800E-01 a       864     0    36     1    24
  9.6891533744796088E-01 a       865     0    37     1     1
  6.0499678474722707E+00 a       866     0    37     1     2
  3.3314295994850940E-01 a       867     0    37     1     3
  1.1523933983910817E+01 a       868     0    37     1     4
  3.6535361198078755E+00 a       869     0    37     1     5
 -7.9511976655194241E+00 a       870     0    37     1     6
  4.6931421255793798E-01 a       871     0    37     1     7
  5.0125876260580338E+00 a       872     0    37     1     8
 -8.1695178299293900E+00 a       873     0    37     1     9
  8.4138151325208455E+00 a       874     0    37     1    10
  1.0555671008507009E+01 a       875     0    37     1    11
 -1.2525919564724795E+01 a       876     0    37     1    12
 -4.1394938853423091E-01 a       877     0    37     1    13
  5.2391217909245169E+00 a       878     0    37     1    14
 -1.9565767434740320E+00 a       879     0    37     1    15
 -2.5346761646481277E+00 a       880     0    37     1    16
  3.0545807735646857E+00 a       881     0    37     1    17
  4.0244727435510219E+00 a       882     0    37     1    18
 -7.5986416633072560E+00 a       883     0    37     1    19
  1.0309860064008221E+01 a       884     0    37     1    20
 -1.8733677155393968E-01 a       885     0    37     1    21
 -2.5441214182802776E+00 a       886     0    37     1    22
 -1.0134161221118674E+01 a       887     0    37     1    23
  5.3377594432324340E+00 a       888     0    37     1    24
 -1.0607514664520964E-01 a       889     0    38     1     1
 -1.1071272788161501E+00 a       890     0    38     1     2
  4.7099890668761452E-01 a       891     0    38     1     3
 -9.0607630221426438E-01 a       892     0    38     1     4
 -1.0733186811290605E+00 a       893     0    38     1     5
  1.6516738250009377E+00 a       894     0    38     1     6
 -1.4330658090336872E+00 a       895     0    38     1     7
  2.1626288594839446E-01 a       896     0    38     1     8
 -1.5746097456942409E+00 a       897     0    38     1     9
 -1.6319425681918445E+00 a       898     0    38     1    10
 -1.7623117678159561E+00 a       899     0    38     1    11
 -9.7121864891092632E-02 a       900     0    38     1    12
  1.9677040641309365E-01 a       901     0    38     1    13
  1.6522499974112390E-01 a       902     0    38     1    14
 -1.2302501958300660E+00 a       903     0    38     1    15
 -1.0394829616203005E+00 a       904     0    38     1    16
 -1.8213262695737453E+00 a       905     0    38     1    17
  2.9359856231175061E+00 a       906     0    38     1    18
  2.1237544930907376E-01 a       907     0    38     1    19
 -6.0516387560118623E-01 a       908     0    38     1    20
 -1.1965503840205158E+00 a       909     0    38     1    21
 -1.7377039737227635E+00 a       910     0    38     1    22
 -5.8347956832885595E-01 a       911     0    38     1    23
 -8.0899986057775164E-01 a       912     0    38     1    24
 -3.2008594798104681E+00 a       913     0    39     1     1
 -2.8746731173643161E+00 a       914     0    39     1     2
  1.0976748044132791E+00 a       915     0    39     1     3
  2.7966512667645036E+00 a       916     0    39     1     4
 -2.9520233285051862E+00 a       917     0    39     1     5
 -9.4411372607859889E-01 a       918     0    39     1     6
 -2.2610320044494245E+00 a       919     0    39     1     7
  2.6004568143121896E+00 a       920     0    39     1     8
  4.2875715736047759E-01 a       921     0    39     1     9
  4.3114496106561608E+00 a       922     0    39     1    10
 -1.1166445771096125E+00 a       923     0    39     1    11
 -6.5148771324962107E-01 a       924     0    39     1    12
 -1.4653662987460252E+00 a       925     0    39     1    13
  2.1870034663252744E-01 a       926     0    39     1    14
 -5.8069840785619018E+00 a       927     0    39     1    15
  1.0367779939307278E+00 a       928     0    39     1    16
 -5.7315274367108904E-01 a       929     0    39     1    17
  1.2382346836833167E+00 a       930     0    39     1    18
 -3.4883499592497360E+00 a       931     0    39     1    19
 -3.9151525271312217E+00 a       932     0    39     1    20
 -1.5261035509352292E+00 a       933     0    39     1    21
 -3.9742951201369063E+00 a       934     0    39     1    22
 -1.7443338510156183E+00 a       935     0    39     1    23
  4.0782459810243408E+00 a       936     0    39     1    24
 -1.3111510364454826E+00 a       937     0    40     1     1
 -3.3476810891819464E+00 a       938     0    40     1     2
 -3.0602458176823513E+00 a       939     0    40     1     3
  1.7295771193889597E+00 a       940     0    40     1     4
  1.6433099460067464E+00 a       941     0    40     1     5
  8.0695169490041962E+00 a       942     0    40     1     6
  1.5066210697909718E-02 a       943     0    40     1     7
 -3.8311372355815210E+00 a       944     0    40     1     8
  1.7297498984323827E+00 a       945     0    40     1     9
 -8.0749787147267735E+00 a       946     0    40     1    10
 -3.7774916067775117E+00 a       947     0    40     1    11
  2.9578463968114993E-01 a       948     0    40     1    12
 -1.9308185059598089E+00 a       949     0    40     1    13
  1.7677815806443451E+00 a       950     0    40     1    14
 -2.1327459598554324E+00 a       951     0    40     1    15
 -7.5689744420738965E+00 a       952     0    40     1    16
 -3.0540920919800847E+00 a       953     0    40     1    17
 -1.6370872840796713E-01 a       954     0    40     1    18
  3.1182190175710449E+00 a       955     0    40     1    19
 -5.5748057937617697E+00 a       956     0    40     1    20
 -9.7812662928672756E-01 a       957     0    40     1    21
 -5.5859305238863698E-02 a       958     0    40     1    22
  2.4060841404121240E+00 a       959     0    40     1    23
  3.4619824085574304E+00 a       960     0    40     1    24
  4.5404945870586089E-01 a       961     0    41     1     1
 -1.0365840688149253E+00 a       962     0    41     1     2
 -2.5618397029132225E-02 a       963     0    41     1     3
 -2.0186162606356257E+00 a       964     0    41     1     4
 -8.1969574072229423E-01 a       965     0    41     1     5
  2.9365030879990144E+00 a       966     0    41     1     6
 -2.9295884797298272E-01 a       967     0    41     1     7
 -1.0708421621694721E+00 a       968     0    41     1     8
 -1.1468426055526857E+00 a       969     0    41     1     9
 -6.0757065070036320E-01 a       970     0    41     1    10
  1.7974392166961992E+00 a       971     0    41     1    11
  1.5052459999726298E+00 a       972     0    41     1    12
  1.6470263737373758E-01 a       973     0    41     1    13
  7.2021550235364551E-01 a       974     0    41     1    14
 -1.6308954301178600E+00 a       975     0    41     1    15
  4.5308532497221700E-02 a       976     0    41     1    16
 -3.5774194882629412E-01 a       977     0    41     1    17
  1.4874785017126551E+00 a       978     0    41     1    18
  1.0542962988872759E+00 a       979     0    41     1    19
 -4.9431327612687701E+00 a       980     0    41     1    20
 -2.8716981045934453E+00 a       981     0    41     1    21
 -2.6536536628263030E+00 a       982     0    41     1    22
  3.1505903007273854E+00 a       983     0    41     1    23
  2.5162943554165014E+00 a       984     0    41     1    24
  5.5212660389122989E+00 a       985     0    42     1     1
 -1.0132575392536559E+01 a       986     0    42     1     2
  9.6161898126680834E-01 a       987     0    42     1     3
 -1.4637148374380928E+01 a       988     0    42     1     4
 -6.1423307329909154E+00 a       989     0    42     1     5
  6.1426370047222587E+00 a       990     0    42     1     6
 -2.2666344367171579E-01 a       991     0    42     1     7
 -2.4061162252235579E+00 a       992     0    42     1     8
  9.6136127020352227E+00 a       993     0    42     1     9
 -1.7998208715935824E+01 a       994     0    42     1    10
 -1.1563535614662189E+01 a       995     0    42     1    11
  2.6678697191740259E+01 a       996     0    42     1    12
  2.2772448609818516E+00 a       997     0    42     1    13
 -1.5464663009966218E+01 a       998     0    42     1    14
 -1.6523531935145002E+00 a       999     0    42     1    15
 -2.1716535723947170E+00 a      1000     0    42     1    16
 -1.1667974718130626E+01 a      1001     0    42     1    17
 -1.0756600510555707E+00 a      1002     0    42     1    18
  9.6610387918525422E+00 a      1003     0    42     1    19
 -1.3090193542655456E+01 a      1004     0    42     1    20
 -3.0863180401342842E+00 a      1005     0    42     1    21
  2.1459353899856843E+00 a      1006     0    42     1    22
  9.8005139399110455E+00 a      1007     0    42     1    23
 -1.5092068426989146E+01 a      1008     0    42     1    24
  6.2252180433973148E-01 a      1009     0    43     1     1
 -8.4474348999194193E-01 a      1010     0    43     1     2
 -1.7540835002022759E-01 a      1011     0    43     1     3
 -5.4540326790519200E-01 a      1012     0    43     1     4
  9.5496475333211650E-01 a      1013     0    43     1     5
 -8.6076294444793686E-02 a      1014     0    43     1     6
  2.8218983041201682E+00 a      1015     0    43     1     7
  2.6849331334415327E-01 a      1016     0    43     1     8
  2.8402651515513480E+00 a      1017     0    43     1     9
 -3.4580574225461530E-01 a      1018     0    43     1    10
  1.0473296461902659E+00 a      1019     0    43     1    11
  4.2839430596655044E+00 a      1020     0    43     1    12
 -2.0397537212660550E+00 a      1021     0    43     1    13
 -4.6362313540265854E-01 a      1022     0    43     1    14
  7.2138471733969711E-01 a      1023     0    43     1    15
 -8.0413913404003401E-01 a      1024     0    43     1    16
 -1.0810332347177802E+00 a      1025     0    43     1    17
 -2.1370000998767260E+00 a      1026     0    43     1    18
 -5.6665792990955866E-03 a      1027     0    43     1    19
 -2.1871131392266561E+00 a      1028     0    43     1    20
 -2.1974610126509206E-01 a      1029     0    43     1    21
 -9.1590179416795015E-01 a      1030     0    43     1    22
 -1.7781468463538661E-01 a      1031     0    43     1    23
  5.2033121084257472E-01 a      1032     0    43     1    24
  5.8227899562146899E+00 a      1033     0    44     1     1
  4.2492591115340206E+00 a      1034     0    44     1     2
 -5.1162948214899062E+00 a      1035     0    44     1     3
 -8.8969440300746907E+00 a      1036     0    44     1     4
 -1.7038051612054144E+00 a      1037     0    44     1     5
 -9.1323936979096987E-01 a      1038     0    44     1     6
  5.9391051254469893E+00 a      1039     0    44     1     7
 -3.2648990264240874E-01 a      1040     0    44     1     8
 -7.3256176475430594E+00 a      1041     0    44     1     9
 -7.5657444734168129E+00 a      1042     0    44     1    10
 -8.5993388215581597E+00 a      1043     0    44     1    11
  4.9608324510082848E+00 a      1044     0    44     1    12
  9.7053742445815274E+00 a      1045     0    44     1    13
 -7.6834752824183883E-01 a      1046     0    44     1    14
  9.2404969049979027E+00 a      1047     0    44     1    15
 -1.0119977502820477E+01 a      1048     0    44     1    16
 -1.5375562439413187E-01 a      1049     0    44     1    17
  7.2826554270610688E-01 a      1050     0    44     1    18
  5.0282971221706863E+00 a      1051     0    44     1    19
 -3.7561605701248446E+00 a      1052     0    44     1    20
  9.7157258405922786E-01 a      1053     0    44     1    21
  7.7257454121442990E+00 a      1054     0    44     1    22
  3.6063623052653742E+00 a      1055     0    44     1    23
 -4.1954566464187062E+00 a      1056     0    44     1    24
  6.1367466768080936E-01 a      1057     0    45     1     1
  3.4522480760853846E+00 a      1058     0    45     1     2
  5.8590730799767128E+00 a      1059     0    45     1     3
 -6.8248487991764710E+00 a      1060     0    45     1     4
  1.9922197871469243E+00 a      1061     0    45     1     5
 -8.6539294872464065E+00 a      1062     0    45     1     6
  3.5191546130777138E+00 a      1063     0    45     1     7
  7.7730556628044454E+00 a      1064     0    45     1     8
 -2.8011083299322187E-01 a      1065     0    45     1     9
  7.6570026071430801E+00 a      1066     0    45     1    10
