################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5745106229076878E-01 a       531     0    23     1     3
 -5.3946686048784063E+00 a       532     0    23     1     4
  3.9128317952033393E+00 a       533     0    23     1     5
  4.2862659737228741E+00 a       534     0    23     1     6
  7.3732919313719958E-01 a       535     0    23     1     7
 -1.2747827449506031E+00 a       536     0    23     1     8
 -2.7088550835328036E+00 a       537     0    23     1     9
 -1.2928655471336106E+00 a       538     0    23     1    10
  2.5331190831463406E+00 a       539     0    23     1    11
 -3.2692052909136633E+00 a       540     0    23     1    12
 -1.4093787000322480E+00 a       541     0    23     1    13
 -2.4940678506510663E+00 a       542     0    23     1    14
  4.5092423971512224E-01 a       543     0    23     1    15
  5.7313136150588251E-01 a       544     0    23     1    16
 -4.8444823126490499E+00 a       545     0    23     1    17
 -1.4299450464496619E+00 a       546     0    23     1    18
  4.2746659610117843E-01 a       547     0    23     1    19
 -1.9316169228243407E+00 a       548     0    23     1    20
 -1.1330962343858074E-01 a       549     0    23     1    21
 -1.8485154686833112E+00 a       550     0    23     1    22
  4.3138798763552416E-01 a       551     0    23     1    23
 -1.0063964163543149E+00 a       552     0    23     1    24
 -5.0183888438366436E-02 a       553     0    24     1     1
  1.2120628918121354E+00 a       554     0    24     1     2
 -1.5433531824831461E+00 a       555     0    24     1     3
 -1.1925382887816929E+00 a       556     0    24     1     4
  3.1381265635508454E-01 a       557     0    24     1     5
  3.6747780180864980E+00 a       558     0    24     1     6
  2.3461258743218808E-02 a       559     0    24     1     7
 -3.4861846581340354E+00 a       560     0    24     1     8
 -1.0722143454022051E+00 a       561     0    24     1     9
 -6.5959960770871917E-01 a       562     0    24     1    10
 -1.6102931839687071E+00 a       563     0    24     1    11
 -1.8405582366378674E+00 a       564     0    24     1    12
 -1.9807325463527128E+00 a       565     0    24     1    13
 -1.7637749694481939E+00 a       566     0    24     1    14
 -1.8504529585399412E+00 a       567     0    24     1    15
  2.2263064370634988E+00 a       568     0    24     1    16
  1.9727792491683693E+00 a       569     0    24     1    17
 -2.8117203187469824E+00 a       570     0    24     1    18
  3.2608393333420677E-01 a       571     0    24     1    19
 -4.8710139926518590E+00 a       572     0    24     1    20
 -2.0658293395955049E-01 a       573     0    24     1    21
  7.4331794001056106E-01 a       574     0    24     1    22
  1.3762598427369390E+00 a       575     0    24     1    23
  3.1406791300838699E-01 a       576     0    24     1    24
  1.8773927516534987E+00 a       577     0    25     1     1
  1.3809704235535629E+00 a       578     0    25     1     2
  1.5753224669878070E+00 a       579     0    25     1     3
 -5.5000080439275481E+00 a       580     0    25     1     4
 -9.1069814038159302E-01 a       581     0    25     1     5
  2.9198314523238404E+00 a       582     0    25     1     6
  4.9883025411362258E-01 a       583     0    25     1     7
 -3.2997584646281259E+00 a       584     0    25     1     8
  1.2086412742466164E+00 a       585     0    25     1     9
 -1.6651703954158587E-01 a       586     0    25     1    10
  3.5117187504494618E-01 a       587     0    25     1    11
 -1.1040693464684177E+00 a       588     0    25     1    12
 -4.0939587799840984E+00 a       589     0    25     1    13
  4.0506199555339322E+00 a       590     0    25     1    14
 -5.3250858732115507E+00 a       591     0    25     1    15
 -5.2204241699880845E+00 a       592     0    25     1    16
 -4.1391517425498083E+00 a       593     0    25     1    17
 -3.1225403229017630E+00 a       594     0    25     1    18
  2.4514332224396500E+00 a       595     0    25     1    19
 -4.4245091467162236E+00 a       596     0    25     1    20
 -1.4412664144025822E+00 a       597     0    25     1    21
  3.0869809578270430E-01 a       598     0    25     1    22
  1.9065418954253532E+00 a       599     0    25     1    23
  4.5270652128244757E-02 a       600     0    25     1    24
  7.2907420430734815E-01 a       601     0    26     1     1
  1.7765819460970855E+00 a       602     0    26     1     2
  2.0646262005252375E-01 a       603     0    26     1     3
  5.4708937377172511E+00 a       604     0    26     1     4
 -4.1679524316813739E+00 a       605     0    26     1     5
 -2.5906402551797205E+00 a       606     0    26     1     6
 -2.2364686703178918E+00 a       607     0    26     1     7
  2.7810421825059937E+00 a       608     0    26     1     8
 -3.9805025892652796E-01 a       609     0    26     1     9
  3.8772103022341344E+00 a       610     0    26     1    10
 -2.1122611704780567E+00 a       611     0    26     1    11
  2.0263587578102391E+00 a       612     0    26     1    12
 -1.4406925000671666E+00 a       613     0    26     1    13
  8.3292222078212352E-01 a       614     0    26     1    14
 -2.6981735215628984E+00 a       615     0    26     1    15
  5.3587696895407277E-01 a       616     0    26     1    16
  1.9350479136872172E+00 a       617     0    26     1    17
  1.0694752485390568E+00 a       618     0    26     1    18
 -1.6723001678661413E+00 a       619     0    26     1    19
  3.7297136097091799E+00 a       620     0    26     1    20
 -5.8625288520824792E-01 a       621     0    26     1    21
  2.1578014801090188E+00 a       622     0    26     1    22
  4.6050036768709124E-01 a       623     0    26     1    23
 -4.5249938841827364E-01 a       624     0    26     1    24
 -1.6661665717267287E+00 a       625     0    27     1     1
  1.1488466480221660E-01 a       626     0    27     1     2
  3.1884522694874047E+00 a       627     0    27     1     3
  3.3411277352310225E+00 a       628     0    27     1     4
 -1.1227215453912205E+00 a       629     0    27     1     5
 -3.8662195783172582E+00 a       630     0    27     1     6
  4.8064684552993536E-01 a       631     0    27     1     7
  1.6008228028154190E+00 a       632     0    27     1     8
 -2.6500301358441192E-01 a       633     0    27     1     9
 -1.3623296458016951E+00 a       634     0    27     1    10
  1.3291552780063245E+00 a       635     0    27     1    11
  4.9764954800666084E-01 a       636     0    27     1    12
  7.8478354656719718E-01 a       637     0    27     1    13
  3.5251612985979754E+00 a       638     0    27     1    14
 -1.2538609492721100E+00 a       639     0    27     1    15
 -2.3146743076946326E+00 a       640     0    27     1    16
 -2.5379151185202038E+00 a       641     0    27     1    17
  4.3843723600560107E+00 a       642     0    27     1    18
 -4.1672293022994511E+00 a       643     0    27     1    19
  2.1376147224728999E+00 a       644     0    27     1    20
 -4.6103752953610773E+00 a       645     0    27     1    21
 -1.2039537593908374E-01 a       646     0    27     1    22
 -1.2588931014199962E+00 a       647     0    27     1    23
  2.2128156623313456E-02 a       648     0    27     1    24
  2.6173404701890679E-01 a       649     0    28     1     1
  7.5467954960254369E-01 a       650     0    28     1     2
  1.9896174283835009E+00 a       651     0    28     1     3
  6.6478657658077100E+00 a       652     0    28     1     4
 -2.2199339588052900E+00 a       653     0    28     1     5
  1.4598243715642119E+00 a       654     0    28     1     6
 -2.2067870729215087E+00 a       655     0    28     1     7
  2.1180944138407503E+00 a       656     0    28     1     8
 -2.7107741483391607E+00 a       657     0    28     1     9
  2.8460179401291010E+00 a       658     0    28     1    10
 -4.4841243952222964E-01 a       659     0    28     1    11
 -1.5864782573855907E-01 a       660     0    28     1    12
  1.3098538288773671E+00 a       661     0    28     1    13
  9.8274893455889467E-01 a       662     0    28     1    14
  3.6868746463199281E-01 a       663     0    28     1    15
  8.0736267094907070E+00 a       664     0    28     1    16
  1.3724085510765938E+00 a       665     0    28     1    17
  8.5815042580092282E-01 a       666     0    28     1    18
 -1.2714570210816269E+00 a       667     0    28     1    19
  7.0468692088318319E+00 a       668     0    28     1    20
  8.3951208645004960E-01 a       669     0    28     1    21
  2.0547579899161392E+00 a       670     0    28     1    22
 -1.1072986100071454E+00 a       671     0    28     1    23
  1.8765221030302290E+00 a       672     0    28     1    24
 -1.0717556087780705E+01 a       673     0    29     1     1
 -1.3292068700423883E+01 a       674     0    29     1     2
 -2.2102651247098652E+00 a       675     0    29     1     3
 -4.2004754465782641E+00 a       676     0    29     1     4
 -1.0443965703029254E+00 a       677     0    29     1     5
 -1.0255671824405578E+01 a       678     0    29     1     6
 -7.3149286013174324E+00 a       679     0    29     1     7
 -1.2882612675111497E+01 a       680     0    29     1     8
 -6.3502970662880875E-01 a       681     0    29     1     9
  1.6346737891772477E+01 a       682     0    29     1    10
  4.5391099300019464E+00 a       683     0    29     1    11
 -1.2872005727848180E+01 a       684     0    29     1    12
 -3.5780725573074057E+00 a       685     0    29     1    13
 -2.7714959447745618E-01 a       686     0    29     1    14
 -1.8216226170226071E-01 a       687     0    29     1    15
 -4.4918409450696206E+00 a       688     0    29     1    16
  1.8070360963087031E+00 a       689     0    29     1    17
 -6.1272278675974334E+00 a       690     0    29     1    18
  9.9317827680693149E+00 a       691     0    29     1    19
 -5.5581892817428269E+00 a       692     0    29     1    20
 -6.3975630143518503E+00 a       693     0    29     1    21
 -1.8176406449334145E+01 a       694     0    29     1    22
 -1.5036580440349422E+01 a       695     0    29     1    23
  3.2230891772722701E+00 a       696     0    29     1    24
 -1.0117629835427895E+01 a       697     0    30     1     1
 -1.3907192914097278E+01 a       698     0    30     1     2
 -7.2123795541034248E+00 a       699     0    30     1     3
  5.8188715524477033E+00 a       700     0    30     1     4
  2.0816936682428079E+01 a       701     0    30     1     5
 -6.8002412223207531E-01 a       702     0    30     1     6
 -6.1035706968619152E+00 a       703     0    30     1     7
  1.2181853688242295E+01 a       704     0    30     1     8
 -1.3720799464857807E+01 a       705     0    30     1     9
  1.3792046567626368E+01 a       706     0    30     1    10
 -2.2264274310413526E+01 a       707     0    30     1    11
 -7.4558326368223526E-01 a       708     0    30     1    12
 -3.2333982891127246E+00 a       709     0    30     1    13
 -1.5533088943274260E+01 a       710     0    30     1    14
 -7.5940287530162482E+00 a       711     0    30     1    15
 -2.7072566145088629E+01 a       712     0    30     1    16
  2.1820037759660067E+01 a       713     0    30     1    17
  1.3428527622715524E+01 a       714     0    30     1    18
  2.5075071471146440E+01 a       715     0    30     1    19
  1.1194009241184633E+01 a       716     0    30     1    20
  2.3386374038776081E+00 a       717     0    30     1    21
 -1.6412689706573246E+01 a       718     0    30     1    22
 -1.4682431670596243E+00 a       719     0    30     1    23
  2.8851519851748151E+01 a       720     0    30     1    24
  1.9759402788332192E+00 a       721     0    31     1     1
 -4.3331852133689808E-01 a       722     0    31     1     2
 -6.5594608031675572E-01 a       723     0    31     1     3
  1.3489056028213033E+00 a       724     0    31     1     4
  4.1010063144810921E-01 a       725     0    31     1     5
 -6.4159098279818383E-01 a       726     0    31     1     6
 -1.8620064412334048E-01 a       727     0    31     1     7
  1.2910778489160841E+00 a       728     0    31     1     8
 -4.8187667662868350E-01 a       729     0    31     1     9
  5.6316238159965382E-01 a       730     0    31     1    10
 -4.8497560831289038E-01 a       731     0    31     1    11
  1.3089377609619444E+00 a       732     0    31     1    12
  1.0904321710406252E-01 a       733     0    31     1    13
 -3.0269478655887977E-01 a       734     0    31     1    14
 -4.0965886389287487E-01 a       735     0    31     1    15
  1.9121855012094853E+00 a       736     0    31     1    16
  1.0186479772498536E+00 a       737     0    31     1    17
  1.5085598251787843E-01 a       738     0    31     1    18
  9.4504444397719023E-01 a       739     0    31     1    19
  7.0131442941859201E-01 a       740     0    31     1    20
  8.7380055778047616E-01 a       741     0    31     1    21
  2.2614471258179866E-01 a       742     0    31     1    22
  5.6527654797356597E-01 a       743     0    31     1    23
  2.9542208446982043E-01 a       744     0    31     1    24
 -6.3613653523463487E-01 a       745     0    32     1     1
 -6.7599581549578802E-01 a       746     0    32     1     2
 -1.8515541118656206E-01 a       747     0    32     1     3
  2.0216609411327084E+00 a       748     0    32     1     4
 -1.6619652085651515E+00 a       749     0    32     1     5
  3.1415048120679556E-01 a       750     0    32     1     6
 -2.0589351339267052E+00 a       751     0    32     1     7
 -1.0375302711766234E+00 a       752     0    32     1     8
 -7.4363953124129600E-01 a       753     0    32     1     9
 -5.7626483088225655E-01 a       754     0    32     1    10
  3.8061970969646158E-01 a       755     0    32     1    11
 -1.4265911229512307E+00 a       756     0    32     1    12
 -3.5822353677474350E-01 a       757     0    32     1    13
 -4.0014434144788136E-01 a       758     0    32     1    14
 -1.9366634289273528E+00 a       759     0    32     1    15
  6.7107881412048764E-01 a       760     0    32     1    16
  1.0519066494579996E+00 a       761     0    32     1    17
 -1.2050477385595653E+00 a       762     0    32     1    18
 -1.3295663448405726E+00 a       763     0    32     1    19
  1.5306327085018563E+00 a       764     0    32     1    20
 -5.0497069968412456E-01 a       765     0    32     1    21
 -4.0358642360830321E-01 a       766     0    32     1    22
  9.9132723754579932E-01 a       767     0    32     1    23
 -9.0781957259903978E-01 a       768     0    32     1    24
 -2.3105356601027038E-01 a       769     0    33     1     1
  6.3378468669087329E-01 a       770     0    33     1     2
  3.6315195235796466E-01 a       771     0    33     1     3
  6.5972841101462221E-01 a       772     0    33     1     4
  6.6754098678656282E-01 a       773     0    33     1     5
 -3.5110277788402738E-01 a       774     0    33     1     6
 -3.2943685872836120E-01 a       775     0    33     1     7
 -6.4757366553041107E-01 a       776     0    33     1     8
 -2.0497197901094224E+00 a       777     0    33     1     9
  5.2962914322272892E-01 a       778     0    33     1    10
  5.4880403388184840E-01 a       779     0    33     1    11
 -1.1263170899709218E+00 a       780     0    33     1    12
  1.1675357966268480E+00 a       781     0    33     1    13
 -1.0948015581313415E+00 a       782     0    33     1    14
 -2.5596532364840352E-01 a       783     0    33     1    15
 -4.2142169867788432E-01 a       784     0    33     1    16
  6.6216518813069558E-01 a       785     0    33     1    17
 -5.5332185235977949E-01 a       786     0    33     1    18
 -3.3454558552022395E-01 a       787     0    33     1    19
  1.1045507726922692E+00 a       788     0    33     1    20
  1.8608584725172497E-01 a       789     0    33     1    21
 -4.6724164960598574E-01 a       790     0    33     1    22
 -1.3356247970194066E-01 a       791     0    33     1    23
  1.2616548520513702E+00 a       792     0    33     1    24
  8.6165401107166928E-01 a       793     0    34     1     1
 -1.8635919619156308E-01 a       794     0    34     1     2
  8.0535935355630292E-02 a       795     0    34     1     3
 -1.9016588918337320E-02 a       796     0    34     1     4
  8.7960137880149691E-01 a       797     0    34     1     5
  1.7155886294222928E+00 a       798     0    34     1     6
  8.8266236090113215E-01 a       799     0    34     1     7
 -8.4029833811670140E-01 a       800     0    34     1     8
 -2.1752543128533425E-01 a       801     0    34     1     9
 -5.4997548549776898E-01 a       802     0    34     1    10
 -5.9408379067197821E-02 a       803     0    34     1    11
 -8.0999390857093456E-01 a       804     0    34     1    12
 -1.0763087325293881E-02 a       805     0    34     1    13
  4.1839891059033801E-01 a       806     0    34     1    14
 -6.9189174845600027E-02 a       807     0    34     1    15
 -1.3484931612996214E+00 a       808     0    34     1    16
 -9.6618895668220994E-01 a       809     0    34     1    17
  1.0963550446701242E+00 a       810     0    34     1    18
 -4.3108661807507820E-01 a       811     0    34     1    19
  1.9114925883620451E-01 a       812     0    34     1    20
 -5.7295221198898660E-01 a       813     0    34     1    21
 -7.3507581059502525E-01 a       814     0    34     1    22
  2.0792251332304817E-01 a       815     0    34     1    23
 -3.3954829762312394E-01 a       816     0    34     1    24
 -9.8729803767283908E-01 a       817     0    35     1     1
  2.4220629086667084E-02 a       818     0    35     1     2
  5.6185453575745607E-02 a       819     0    35     1     3
  1.5609558224440778E+00 a       820     0    35     1     4
  3.1741217716359227E-01 a       821     0    35     1     5
 -2.2537438090264565E+00 a       822     0    35     1     6
  5.9363311623136161E-01 a       823     0    35     1     7
 -1.9824775017687621E+00 a       824     0    35     1     8
 -1.2932510884498138E+00 a       825     0    35     1     9
 -1.8398699990636183E+00 a       826     0    35     1    10
  1.3338719820021938E-01 a       827     0    35     1    11
 -5.0866786631040251E-01 a       828     0    35     1    12
 -4.1818481907270733E-01 a       829     0    35     1    13
 -3.0687522742393469E-01 a       830     0    35     1    14
 -4.7159649051162583E-01 a       831     0    35     1    15
 -9.1759818780588864E-01 a       832     0    35     1    16
  1.2149109979313817E+00 a       833     0    35     1    17
 -1.1108081156542220E+00 a       834     0    35     1    18
 -6.8326593541372960E-01 a       835     0    35     1    19
  2.3221961125966262E+00 a       836     0    35     1    20
  4.0838979947294257E-01 a       837     0    35     1    21
  9.3294194229449534E-01 a       838     0    35     1    22
  3.0075770682453729E-01 a       839     0    35     1    23
 -1.0799602265888271E+00 a       840     0    35     1    24
 -5.2976786161576493E-02 a       841     0    36     1     1
  9.4492062707540764E-02 a       842     0    36     1     2
 -2.5933254945496431E-01 a       843     0    36     1     3
 -4.2170837074420925E-01 a       844     0    36     1     4
  7.1335292720736909E-02 a       845     0    36     1     5
 -1.0415048400422080E+00 a       846     0    36     1     6
 -8.9901943575920629E-01 a       847     0    36     1     7
  2.9708246804700400E-01 a       848     0    36     1     8
 -8.5368611336384859E-01 a       849     0    36     1     9
  7.1140758493504364E-01 a       850     0    36     1    10
 -9.7074362335658648E-01 a       851     0    36     1    11
  7.8069862589105465E-01 a       852     0    36     1    12
  3.4803930668821431E-01 a       853     0    36     1    13
 -4.0560013371044812E-01 a       854     0    36     1    14
 -8.6424843855960692E-02 a       855     0    36     1    15
  7.8598560031149012E-01 a       856     0    36     1    16
  1.6245267763300511E-01 a       857     0    36     1    17
 -1.8409457784215526E-02 a       858     0    36     1    18
  1.2856765244234671E+00 a       859     0    36     1    19
 -1.0154552522472613E+00 a       860     0    36     1    20
 -2.0895866026557233E-01 a       861     0    36     1    21
  1.2202028762776267E-01 a       862     0    36     1    22
 -6.9783297866544725E-01 a       863     0    36     1    23
  8.5645462322676791E-01 a       864     0    36     1    24
  5.2992584320307268E-01 a       865     0    37     1     1
  5.9917021540363748E+00 a       866     0    37     1     2
 -3.4204506344839153E-01 a       867     0    37     1     3
  1.0999616342045789E+01 a       868     0    37     1     4
  3.4729454672548186E+00 a       869     0    37     1     5
 -9.3635247843827187E+00 a       870     0    37     1     6
  1.6714389643123642E+00 a       871     0    37     1     7
  4.4715071689044663E+00 a       872     0    37     1     8
 -8.7826492732319483E+00 a       873     0    37     1     9
  7.4857893270574873E+00 a       874     0    37     1    10
  1.0164190661172000E+01 a       875     0    37     1    11
 -1.1479625231523331E+01 a       876     0    37     1    12
 -1.2589623766189726E+00 a       877     0    37     1    13
  4.7844431996237944E+00 a       878     0    37     1    14
 -1.7019995234115455E+00 a       879     0    37     1    15
 -3.3463378054529458E+00 a       880     0    37     1    16
  3.7197498205053559E+00 a       881     0    37     1    17
  2.5664960728283686E+00 a       882     0    37     1    18
 -6.7377781071503122E+00 a       883     0    37     1    19
  9.0692265728659596E+00 a       884     0    37     1    20
  1.0490166114873261E+00 a       885     0    37     1    21
 -4.2959940186916521E+00 a       886     0    37     1    22
 -9.3721002176478869E+00 a       887     0    37     1    23
  6.2024442497937109E+00 a       888     0    37     1    24
 -1.7525712024348380E-01 a       889     0    38     1     1
 -1.0670657207620682E+00 a       890     0    38     1     2
  4.6662805460126822E-01 a       891     0    38     1     3
 -7.1479919768674027E-01 a       892     0    38     1     4
 -9.6081360129256288E-01 a       893     0    38     1     5
  1.4131454077386187E+00 a       894     0    38     1     6
 -1.4701905761102267E+00 a       895     0    38     1     7
  2.1079219217005249E-01 a       896     0    38     1     8
 -1.5539189115192231E+00 a       897     0    38     1     9
 -1.5954218810607315E+00 a       898     0    38     1    10
 -1.8795938798314806E+00 a       899     0    38     1    11
 -2.4493508390390051E-01 a       900     0    38     1    12
 -7.2678680594011044E-02 a       901     0    38     1    13
  6.5062214655208256E-02 a       902     0    38     1    14
 -1.2533562307664163E+00 a       903     0    38     1    15
 -6.6435856729755161E-01 a       904     0    38     1    16
 -1.7140777198872907E+00 a       905     0    38     1    17
  2.6340828760913162E+00 a       906     0    38     1    18
  1.9282592957581352E-01 a       907     0    38     1    19
 -6.1105826518035811E-01 a       908     0    38     1    20
 -9.2937227764441643E-01 a       909     0    38     1    21
 -1.8228587899051898E+00 a       910     0    38     1    22
 -6.4116254895482394E-01 a       911     0    38     1    23
 -8.8483190204330930E-01 a       912     0    38     1    24
 -3.7009577974305974E+00 a       913     0    39     1     1
 -3.2794760801868930E+00 a       914     0    39     1     2
  9.0373914749128326E-01 a       915     0    39     1     3
  2.2231242294260700E+00 a       916     0    39     1     4
 -2.8709100134088681E+00 a       917     0    39     1     5
 -1.7149400949900495E+00 a       918     0    39     1     6
 -1.9718993576221857E+00 a       919     0    39     1     7
  2.1516431070575783E+00 a       920     0    39     1     8
  8.7991147923738600E-01 a       921     0    39     1     9
  3.5683833865085144E+00 a       922     0    39     1    10
 -5.4109972289717889E-01 a       923     0    39     1    11
 -1.8685811996873678E+00 a       924     0    39     1    12
 -1.7860090461455262E+00 a       925     0    39     1    13
 -6.2168003117305207E-02 a       926     0    39     1    14
 -5.5412011585765102E+00 a       927     0    39     1    15
  4.1121685849599254E-01 a       928     0    39     1    16
 -1.5305097010079769E+00 a       929     0    39     1    17
  8.0242616434155856E-01 a       930     0    39     1    18
 -3.7729566645898927E+00 a       931     0    39     1    19
 -4.2866429789876390E+00 a       932     0    39     1    20
 -6.6395285122061376E-01 a       933     0    39     1    21
 -4.8064495761909312E+00 a       934     0    39     1    22
 -1.8210622892517199E+00 a       935     0    39     1    23
  3.6880546587141798E+00 a       936     0    39     1    24
 -1.6267262283656647E+00 a       937     0    40     1     1
 -3.2255072004917644E+00 a       938     0    40     1     2
 -2.8393929006286496E+00 a       939     0    40     1     3
  2.3755188494149979E+00 a       940     0    40     1     4
  1.7039576871988882E+00 a       941     0    40     1     5
  7.6350736136134838E+00 a       942     0    40     1     6
  4.5353075723331845E-02 a       943     0    40     1     7
 -3.4745620100929364E+00 a       944     0    40     1     8
  1.7721294043940659E+00 a       945     0    40     1     9
 -8.0013310294888580E+00 a       946     0    40     1    10
 -4.1605223267719440E+00 a       947     0    40     1    11
 -6.3943269915441955E-02 a       948     0    40     1    12
 -2.2864820168874331E+00 a       949     0    40     1    13
  1.5654090959863727E+00 a       950     0    40     1    14
 -1.9426493336053177E+00 a       951     0    40     1    15
 -7.4446948385718663E+00 a       952     0    40     1    16
 -2.9154884092285092E+00 a       953     0    40     1    17
 -7.2155123776944718E-02 a       954     0    40     1    18
  3.0216904285641104E+00 a       955     0    40     1    19
 -5.2319993852792033E+00 a       956     0    40     1    20
 -3.7760487412150162E-01 a       957     0    40     1    21
 -2.0114350507968873E-01 a       958     0    40     1    22
  2.2218745740651515E+00 a       959     0    40     1    23
  3.3676819246789287E+00 a       960     0    40     1    24
  2.3875385632283064E-01 a       961     0    41     1     1
 -1.1072409033942479E+00 a       962     0    41     1     2
  4.7881479471891662E-02 a       963     0    41     1     3
 -1.9466541844228447E+00 a       964     0    41     1     4
 -8.3000926325510238E-01 a       965     0    41     1     5
  3.0259099914135437E+00 a       966     0    41     1     6
 -1.0799884075145574E-01 a       967     0    41     1     7
 -8.0494152974592381E-01 a       968     0    41     1     8
 -1.0236235101330187E+00 a       969     0    41     1     9
 -8.4244152261054062E-01 a       970     0    41     1    10
  2.2338551359487386E+00 a       971     0    41     1    11
  1.1314677195564287E+00 a       972     0    41     1    12
  1.2713183163931208E-02 a       973     0    41     1    13
  8.1197631787287294E-01 a       974     0    41     1    14
 -1.4403067668146048E+00 a       975     0    41     1    15
  1.2650846419146222E-01 a       976     0    41     1    16
 -7.3152335456718376E-01 a       977     0    41     1    17
  1.3899784434049072E+00 a       978     0    41     1    18
  1.0365960657684727E+00 a       979     0    41     1    19
 -4.7696701877316823E+00 a       980     0    41     1    20
 -2.6114407814059981E+00 a       981     0    41     1    21
 -2.7904587069337836E+00 a       982     0    41     1    22
  3.0136605839029729E+00 a       983     0    41     1    23
  2.2917961669333988E+00 a       984     0    41     1    24
  5.9782487764284777E+00 a       985     0    42     1     1
 -9.8262183482839376E+00 a       986     0    42     1     2
  2.0857265301358545E+00 a       987     0    42     1     3
 -1.2674100105881690E+01 a       988     0    42     1     4
 -5.3020462375197397E+00 a       989     0    42     1     5
  7.2115191205520102E+00 a       990     0    42     1     6
 -2.2097626111164597E+00 a       991     0    42     1     7
 -1.5501034907136144E+00 a       992     0    42     1     8
  1.1739121257114597E+01 a       993     0    42     1     9
 -1.6206515308640494E+01 a       994     0    42     1    10
 -1.0807626196627144E+01 a       995     0    42     1    11
  2.4687248668709341E+01 a       996     0    42     1    12
  2.7657112191405835E+00 a       997     0    42     1    13
 -1.4815197936424232E+01 a       998     0    42     1    14
 -2.1036660567102508E+00 a       999     0    42     1    15
  4.4437482179778121E-01 a      1000     0    42     1    16
 -1.2433157984034157E+01 a      1001     0    42     1    17
 -1.3983936653034146E-01 a      1002     0    42     1    18
  7.4341418465580169E+00 a      1003     0    42     1    19
 -1.0991357676005455E+01 a      1004     0    42     1    20
 -4.4066026949064332E+00 a      1005     0    42     1    21
  4.7005465802654633E+00 a      1006     0    42     1    22
  8.8660030565837360E+00 a      1007     0    42     1    23
 -1.6925103475127141E+01 a      1008     0    42     1    24
  7.2388391676417674E-01 a      1009     0    43     1     1
 -7.3668353393224195E-01 a      1010     0    43     1     2
 -2.5254446487297560E-01 a      1011     0    43     1     3
 -4.6762011769154299E-01 a      1012     0    43     1     4
  1.0865412144546582E+00 a      1013     0    43     1     5
 -7.4209840651723230E-02 a      1014     0    43     1     6
  2.7109081314831287E+00 a      1015     0    43     1     7
  2.3170761651710461E-01 a      1016     0    43     1     8
  2.8678894913736577E+00 a      1017     0    43     1     9
 -1.5107516266414760E-02 a      1018     0    43     1    10
  1.2715934232854462E+00 a      1019     0    43     1    11
  4.5564110370548452E+00 a      1020     0    43     1    12
 -1.5233626696892391E+00 a      1021     0    43     1    13
 -2.4046843347407651E-01 a      1022     0    43     1    14
  9.0369912831405563E-01 a      1023     0    43     1    15
 -1.1019169145637562E+00 a      1024     0    43     1    16
 -7.7996186040850835E-01 a      1025     0    43     1    17
 -2.0818386543184877E+00 a      1026     0    43     1    18
  1.1212148079062625E-01 a      1027     0    43     1    19
 -1.5993270290172719E+00 a      1028     0    43     1    20
 -2.6158627423661734E-01 a      1029     0    43     1    21
 -6.9018444517033506E-01 a      1030     0    43     1    22
 -1.2718726128728716E-01 a      1031     0    43     1    23
  4.0657644322413938E-01 a      1032     0    43     1    24
  6.8089356718586727E+00 a      1033     0    44     1     1
  5.2499212472330532E+00 a      1034     0    44     1     2
 -4.9385756095823128E+00 a      1035     0    44     1     3
 -6.7387135132380056E+00 a      1036     0    44     1     4
 -4.0481698032512914E-01 a      1037     0    44     1     5
 -1.0886987580172900E+00 a      1038     0    44     1     6
  6.0901868161803661E+00 a      1039     0    44     1     7
 -1.2110424477987858E-01 a      1040     0    44     1     8
 -8.2386085786870336E+00 a      1041     0    44     1     9
 -4.3001969314277586E+00 a      1042     0    44     1    10
 -8.7962509739696042E+00 a      1043     0    44     1    11
  5.4059956077502029E+00 a      1044     0    44     1    12
  1.1211080581626915E+01 a      1045     0    44     1    13
  9.4522809548947359E-02 a      1046     0    44     1    14
  9.0946719912346943E+00 a      1047     0    44     1    15
 -8.5729819826665423E+00 a      1048     0    44     1    16
  1.9376614072278910E+00 a      1049     0    44     1    17
  1.8929728552215739E+00 a      1050     0    44     1    18
  4.6178241098686881E+00 a      1051     0    44     1    19
 -1.8513947233065915E+00 a      1052     0    44     1    20
 -1.7279869391784275E-01 a      1053     0    44     1    21
  9.2613936532340499E+00 a      1054     0    44     1    22
  4.2032490802056657E+00 a      1055     0    44     1    23
 -2.2661365210457229E+00 a      1056     0    44     1    24
  8.4966640078472433E-01 a      1057     0    45     1     1
  3.5592482400022765E+00 a      1058     0    45     1     2
  5.5606153482317824E+00 a      1059     0    45     1     3
 -7.1213169928547853E+00 a      1060     0    45     1     4
  2.1474182870794167E+00 a      1061     0    45     1     5
 -8.3057725393146171E+00 a      1062     0    45     1     6
  3.5545665313950079E+00 a      1063     0    45     1     7
  6.8405231396694468E+00 a      1064     0    45     1     8
 -4.4501034092020159E-01 a      1065     0    45     1     9
  8.0228596209922607E+00 a      1066     0    45     1    10
