################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9534344384446740E-01 a       531     0    23     1     3
 -1.7837503133341670E-01 a       532     0    23     1     4
 -6.2687539961189032E-02 a       533     0    23     1     5
  7.4248358141630888E-01 a       534     0    23     1     6
 -2.6200763881206512E-01 a       535     0    23     1     7
  7.7266754209995270E-01 a       536     0    23     1     8
 -5.4212068626657128E-01 a       537     0    23     1     9
 -8.0115792620927095E-01 a       538     0    23     1    10
 -1.5446981694549322E-01 a       539     0    23     1    11
 -9.8981116618961096E-01 a       540     0    23     1    12
 -3.0726908473297954E-01 a       541     0    23     1    13
 -8.3270824886858463E-01 a       542     0    23     1    14
 -5.3992931218817830E-01 a       543     0    23     1    15
 -2.4347631027922034E-01 a       544     0    23     1    16
 -4.9258702574297786E-01 a       545     0    23     1    17
 -8.5097708133980632E-01 a       546     0    23     1    18
 -5.1958437357097864E-01 a       547     0    23     1    19
  3.4243392245844007E-01 a       548     0    23     1    20
 -1.7637310503050685E-01 a       549     0    23     1    21
  3.3137213205918670E-01 a       550     0    23     1    22
 -3.2774747349321842E-02 a       551     0    23     1    23
 -4.7460112813860178E-01 a       552     0    23     1    24
 -1.4263238664716482E-01 a       553     0    24     1     1
  3.9156780717894435E-01 a       554     0    24     1     2
  9.9242452625185251E-01 a       555     0    24     1     3
 -9.7340065287426114E-01 a       556     0    24     1     4
 -3.6295126192271709E-02 a       557     0    24     1     5
 -8.8939008768647909E-02 a       558     0    24     1     6
  1.2889163102954626E-02 a       559     0    24     1     7
  3.4600478224456310E-01 a       560     0    24     1     8
  1.1141025135293603E-01 a       561     0    24     1     9
  4.3865993944928050E-01 a       562     0    24     1    10
 -3.3549761492758989E-01 a       563     0    24     1    11
 -8.2989192428067327E-01 a       564     0    24     1    12
  8.8811835553497076E-01 a       565     0    24     1    13
 -7.3768958263099194E-01 a       566     0    24     1    14
  6.0341021697968245E-01 a       567     0    24     1    15
 -4.8701472813263535E-01 a       568     0    24     1    16
  3.1462803855538368E-01 a       569     0    24     1    17
 -9.1205267142504454E-01 a       570     0    24     1    18
 -1.8697321368381381E-01 a       571     0    24     1    19
  2.0103557547554374E-01 a       572     0    24     1    20
 -7.2271100617945194E-01 a       573     0    24     1    21
  9.5416079042479396E-01 a       574     0    24     1    22
  5.1113796792924404E-01 a       575     0    24     1    23
  9.1482850303873420E-01 a       576     0    24     1    24
  3.2328396802768111E-01 a       577     0    25     1     1
  4.5028016250580549E-01 a       578     0    25     1     2
 -1.5601781196892262E-03 a       579     0    25     1     3
  5.8819032972678542E-01 a       580     0    25     1     4
  9.9325478402897716E-01 a       581     0    25     1     5
 -8.3726883307099342E-01 a       582     0    25     1     6
  9.1227369802072644E-01 a       583     0    25     1     7
 -5.0397939980030060E-02 a       584     0    25     1     8
  2.2232674201950431E-01 a       585     0    25     1     9
 -8.6114419857040048E-01 a       586     0    25     1    10
  4.2207153560593724E-01 a       587     0    25     1    11
 -9.9584447778761387E-01 a       588     0    25     1    12
 -3.1657903594896197E-01 a       589     0    25     1    13
  4.2067320970818400E-01 a       590     0    25     1    14
 -5.5494405422359705E-01 a       591     0    25     1    15
 -2.6519220648333430E-01 a       592     0    25     1    16
 -7.5377610698342323E-01 a       593     0    25     1    17
 -2.2515926137566566E-01 a       594     0    25     1    18
  2.0493432553485036E-01 a       595     0    25     1    19
 -6.4924590615555644E-01 a       596     0    25     1    20
 -5.3172387555241585E-01 a       597     0    25     1    21
  7.6889261277392507E-01 a       598     0    25     1    22
  1.2992396997287869E-01 a       599     0    25     1    23
  7.6881643198430538E-01 a       600     0    25     1    24
  5.6838826509192586E-01 a       601     0    26     1     1
 -2.1290062041953206E-01 a       602     0    26     1     2
  3.3384152827784419E-01 a       603     0    26     1     3
  6.1808444280177355E-01 a       604     0    26     1     4
  4.2144786240532994E-01 a       605     0    26     1     5
 -3.1397371971979737E-01 a       606     0    26     1     6
  6.8406657967716455E-01 a       607     0    26     1     7
  8.9943097857758403E-01 a       608     0    26     1     8
  9.9329157127067447E-01 a       609     0    26     1     9
 -6.9968855101615191E-01 a       610     0    26     1    10
  4.7811983618885279E-02 a       611     0    26     1    11
  5.8737581688910723E-01 a       612     0    26     1    12
  6.0818826826289296E-01 a       613     0    26     1    13
 -6.7586875427514315E-01 a       614     0    26     1    14
 -1.7111304448917508E-01 a       615     0    26     1    15
  3.3959798887372017E-01 a       616     0    26     1    16
  3.5519168479368091E-01 a       617     0    26     1    17
  4.7248176904395223E-01 a       618     0    26     1    18
 -8.9724709792062640E-01 a       619     0    26     1    19
  2.1488980390131474E-01 a       620     0    26     1    20
 -4.8572060745209455E-01 a       621     0    26     1    21
  2.9947204049676657E-01 a       622     0    26     1    22
  3.4438295895233750E-01 a       623     0    26     1    23
 -9.6576576912775636E-01 a       624     0    26     1    24
 -8.7192006455734372E-01 a       625     0    27     1     1
  2.7568264026194811E-01 a       626     0    27     1     2
 -7.8437490388751030E-01 a       627     0    27     1     3
  3.7954584369435906E-01 a       628     0    27     1     4
  5.1519830664619803E-01 a       629     0    27     1     5
  7.8496484411880374E-01 a       630     0    27     1     6
  4.6065862756222486E-01 a       631     0    27     1     7
 -3.5088358679786325E-01 a       632     0    27     1     8
  5.3105747513473034E-01 a       633     0    27     1     9
  4.7228460758924484E-01 a       634     0    27     1    10
  2.8434967482462525E-01 a       635     0    27     1    11
  4.1228584898635745E-01 a       636     0    27     1    12
 -6.9061048096045852E-01 a       637     0    27     1    13
  8.3824960514903069E-02 a       638     0    27     1    14
  6.6052088700234890E-01 a       639     0    27     1    15
 -4.2604080541059375E-01 a       640     0    27     1    16
 -4.1871097171679139E-01 a       641     0    27     1    17
 -9.6667181793600321E-01 a       642     0    27     1    18
  5.8911648392677307E-01 a       643     0    27     1    19
 -7.5319011369720101E-01 a       644     0    27     1    20
  2.2525250632315874E-01 a       645     0    27     1    21
 -7.5867953058332205E-01 a       646     0    27     1    22
  7.3417170904576778E-02 a       647     0    27     1    23
  7.0171090820804238E-01 a       648     0    27     1    24
  1.8791343923658133E-01 a       649     0    28     1     1
  1.8308867234736681E-02 a       650     0    28     1     2
 -1.9084066152572632E-01 a       651     0    28     1     3
  4.8285103449597955E-01 a       652     0    28     1     4
 -5.3723737131804228E-02 a       653     0    28     1     5
 -8.2388011366128922E-01 a       654     0    28     1     6
  3.6305600404739380E-01 a       655     0    28     1     7
  1.2740376312285662E-01 a       656     0    28     1     8
 -4.2805796489119530E-01 a       657     0    28     1     9
  2.0251566916704178E-01 a       658     0    28     1    10
  5.7649575825780630E-01 a       659     0    28     1    11
  4.5494439732283354E-01 a       660     0    28     1    12
 -8.4558505937457085E-01 a       661     0    28     1    13
  9.0949791576713324E-01 a       662     0    28     1    14
  1.0741395596414804E-01 a       663     0    28     1    15
  2.7421954367309809E-01 a       664     0    28     1    16
  3.9355211798101664E-01 a       665     0    28     1    17
 -2.3598644323647022E-01 a       666     0    28     1    18
  9.2272715503349900E-01 a       667     0    28     1    19
  9.4339443743228912E-01 a       668     0    28     1    20
 -4.8186089843511581E-03 a       669     0    28     1    21
  2.1692843968048692E-01 a       670     0    28     1    22
 -3.6287823366001248E-01 a       671     0    28     1    23
  5.5249174591153860E-01 a       672     0    28     1    24
 -5.8606721460819244E-02 a       673     0    29     1     1
  6.9310547644272447E-01 a       674     0    29     1     2
  1.6965634468942881E-01 a       675     0    29     1     3
  1.5384759334847331E-01 a       676     0    29     1     4
  2.1107473503798246E-01 a       677     0    29     1     5
 -1.7906676838174462E-01 a       678     0    29     1     6
 -6.4442925155162811E-02 a       679     0    29     1     7
 -4.9680726556107402E-01 a       680     0    29     1     8
 -1.3123785564675927E-01 a       681     0    29     1     9
  1.5094630420207977E-01 a       682     0    29     1    10
 -5.9774473775178194E-02 a       683     0    29     1    11
 -5.4564201552420855E-01 a       684     0    29     1    12
  7.1353036584332585E-01 a       685     0    29     1    13
 -4.6168184978887439E-01 a       686     0    29     1    14
 -9.5368396909907460E-01 a       687     0    29     1    15
  7.7854214934632182E-01 a       688     0    29     1    16
  9.7613114397972822E-02 a       689     0    29     1    17
  1.0194677067920566E-01 a       690     0    29     1    18
 -3.0852957675233483E-01 a       691     0    29     1    19
 -6.9463943364098668E-01 a       692     0    29     1    20
  9.5437170891091228E-01 a       693     0    29     1    21
  1.3407376129180193E-02 a       694     0    29     1    22
 -5.0715151615440845E-01 a       695     0    29     1    23
  5.2010250836610794E-01 a       696     0    29     1    24
 -4.5271729910746217E-01 a       697     0    30     1     1
  8.0823119869455695E-01 a       698     0    30     1     2
 -2.8349822945892811E-01 a       699     0    30     1     3
  4.9825037503615022E-01 a       700     0    30     1     4
  3.2103503076359630E-01 a       701     0    30     1     5
 -5.3829343290999532E-01 a       702     0    30     1     6
 -9.7685677278786898E-01 a       703     0    30     1     7
  7.3076436342671514E-01 a       704     0    30     1     8
  7.9299518605694175E-01 a       705     0    30     1     9
  1.0044636903330684E-01 a       706     0    30     1    10
  2.8120447602123022E-01 a       707     0    30     1    11
  9.5569707453250885E-02 a       708     0    30     1    12
 -7.6874055759981275E-01 a       709     0    30     1    13
  7.2927311901003122E-01 a       710     0    30     1    14
 -2.7848889958113432E-01 a       711     0    30     1    15
 -7.2483129752799869E-01 a       712     0    30     1    16
  4.1425561392679811E-01 a       713     0    30     1    17
  9.3853597762063146E-01 a       714     0    30     1    18
 -5.8626365847885609E-01 a       715     0    30     1    19
 -7.8394492296501994E-01 a       716     0    30     1    20
 -1.0064374189823866E-01 a       717     0    30     1    21
 -6.0415035812184215E-01 a       718     0    30     1    22
  9.5140953548252583E-01 a       719     0    30     1    23
 -4.5420229434967041E-03 a       720     0    30     1    24
  8.1554559757933021E-01 a       721     0    31     1     1
 -4.5847183652222157E-01 a       722     0    31     1     2
 -3.6402339208871126E-01 a       723     0    31     1     3
 -6.2897068681195378E-01 a       724     0    31     1     4
  4.6797933010384440E-01 a       725     0    31     1     5
 -6.7316239047795534E-01 a       726     0    31     1     6
  1.4110990148037672E-01 a       727     0    31     1     7
  4.3170683179050684E-01 a       728     0    31     1     8
 -8.4580703685060143E-01 a       729     0    31     1     9
  4.7451402153819799E-01 a       730     0    31     1    10
 -7.3077908111736178E-01 a       731     0    31     1    11
  7.0432443777099252E-01 a       732     0    31     1    12
 -6.6880247276276350E-01 a       733     0    31     1    13
  9.6171263093128800E-01 a       734     0    31     1    14
  2.1562417736276984E-01 a       735     0    31     1    15
  1.8480922514572740E-01 a       736     0    31     1    16
  2.7366824448108673E-01 a       737     0    31     1    17
 -1.8289087712764740E-01 a       738     0    31     1    18
  5.1929914532229304E-01 a       739     0    31     1    19
  5.4136104648932815E-01 a       740     0    31     1    20
  7.0783316856250167E-01 a       741     0    31     1    21
 -6.1215629708021879E-01 a       742     0    31     1    22
 -2.2379077225923538E-01 a       743     0    31     1    23
  6.3440182106569409E-01 a       744     0    31     1    24
 -4.3390499893575907E-01 a       745     0    32     1     1
 -1.8417561380192637E-01 a       746     0    32     1     2
  3.3974851528182626E-01 a       747     0    32     1     3
  5.0334431603550911E-01 a       748     0    32     1     4
 -9.0443101106211543E-01 a       749     0    32     1     5
  3.2745117647573352E-01 a       750     0    32     1     6
 -9.4719767430797219E-01 a       751     0    32     1     7
 -5.7512435130774975E-02 a       752     0    32     1     8
  6.8243052111938596E-01 a       753     0    32     1     9
  8.8859792752191424E-01 a       754     0    32     1    10
 -3.7912049237638712E-01 a       755     0    32     1    11
  3.9106445387005806E-01 a       756     0    32     1    12
  3.0165889905765653E-01 a       757     0    32     1    13
  3.0888942349702120E-01 a       758     0    32     1    14
 -6.2432358553633094E-01 a       759     0    32     1    15
  5.2325279451906681E-01 a       760     0    32     1    16
 -4.9556844867765903E-02 a       761     0    32     1    17
 -3.5173704195767641E-01 a       762     0    32     1    18
 -5.0991665944457054E-01 a       763     0    32     1    19
  7.9521495429798961E-01 a       764     0    32     1    20
  9.2771027702838182E-02 a       765     0    32     1    21
 -6.0115675907582045E-02 a       766     0    32     1    22
  4.3788757873699069E-01 a       767     0    32     1    23
 -7.5774520682170987E-01 a       768     0    32     1    24
 -4.5114597072824836E-01 a       769     0    33     1     1
  1.1050050519406796E-01 a       770     0    33     1     2
  5.3992494149133563E-01 a       771     0    33     1     3
 -9.8813370615243912E-01 a       772     0    33     1     4
 -9.4817107776179910E-01 a       773     0    33     1     5
  6.8208804959431291E-01 a       774     0    33     1     6
  4.6366536943241954E-01 a       775     0    33     1     7
  5.6532247317954898E-01 a       776     0    33     1     8
 -9.9793330207467079E-01 a       777     0    33     1     9
  1.5560524631291628E-01 a       778     0    33     1    10
  8.4794239560142159E-01 a       779     0    33     1    11
 -5.4375697160139680E-01 a       780     0    33     1    12
  3.4025416569784284E-01 a       781     0    33     1    13
  2.2653987584635615E-01 a       782     0    33     1    14
  1.5545178996399045E-01 a       783     0    33     1    15
  5.5887185782194138E-01 a       784     0    33     1    16
 -3.8754086941480637E-01 a       785     0    33     1    17
  8.8505148654803634E-01 a       786     0    33     1    18
 -2.2151081357151270E-02 a       787     0    33     1    19
  5.6935204798355699E-01 a       788     0    33     1    20
  4.8242820333689451E-01 a       789     0    33     1    21
  3.7525676377117634E-01 a       790     0    33     1    22
 -2.1042008884251118E-03 a       791     0    33     1    23
  5.2770586917176843E-01 a       792     0    33     1    24
  6.1297436570748687E-01 a       793     0    34     1     1
 -9.1481777140870690E-01 a       794     0    34     1     2
  4.9195545073598623E-01 a       795     0    34     1     3
  9.1225745482370257E-01 a       796     0    34     1     4
 -1.7263213079422712E-01 a       797     0    34     1     5
  8.2604201789945364E-01 a       798     0    34     1     6
  3.5609315615147352E-02 a       799     0    34     1     7
 -5.1361831836402416E-02 a       800     0    34     1     8
 -3.5212654154747725E-01 a       801     0    34     1     9
  8.3826590050011873E-01 a       802     0    34     1    10
 -2.3320963419973850E-01 a       803     0    34     1    11
  5.3370428318157792E-01 a       804     0    34     1    12
 -4.0637377463281155E-01 a       805     0    34     1    13
  6.6121239215135574E-01 a       806     0    34     1    14
  1.0874202428385615E-01 a       807     0    34     1    15
  9.3637639842927456E-01 a       808     0    34     1    16
  7.5523805478587747E-01 a       809     0    34     1    17
  1.3604568969458342E-01 a       810     0    34     1    18
  6.8710816837847233E-01 a       811     0    34     1    19
  2.8686433145776391E-01 a       812     0    34     1    20
 -2.2393673472106457E-01 a       813     0    34     1    21
 -3.6461337842047215E-01 a       814     0    34     1    22
  2.6071921456605196E-02 a       815     0    34     1    23
  6.8437930941581726E-01 a       816     0    34     1    24
  9.3272883025929332E-01 a       817     0    35     1     1
 -3.3018435258418322E-01 a       818     0    35     1     2
  3.8237210037186742E-01 a       819     0    35     1     3
 -5.2443522168323398E-01 a       820     0    35     1     4
  4.0668999450281262E-01 a       821     0    35     1     5
 -8.4790156735107303E-01 a       822     0    35     1     6
 -3.1959365122020245E-02 a       823     0    35     1     7
 -3.3466651849448681E-01 a       824     0    35     1     8
 -4.9172745877876878E-01 a       825     0    35     1     9
 -9.6272739116102457E-01 a       826     0    35     1    10
 -2.0744431018829346E-01 a       827     0    35     1    11
  2.0396390603855252E-01 a       828     0    35     1    12
  7.1017229883000255E-01 a       829     0    35     1    13
 -4.8237087670713663E-02 a       830     0    35     1    14
  3.6285306280478835E-01 a       831     0    35     1    15
  9.3516108626499772E-01 a       832     0    35     1    16
 -1.8033789843320847E-01 a       833     0    35     1    17
 -2.0280065201222897E-01 a       834     0    35     1    18
 -8.3166079036891460E-01 a       835     0    35     1    19
  8.1391415046527982E-01 a       836     0    35     1    20
  9.6990650333464146E-01 a       837     0    35     1    21
 -3.7671733973547816E-01 a       838     0    35     1    22
 -1.2486703367903829E-01 a       839     0    35     1    23
  2.6400281349197030E-01 a       840     0    35     1    24
 -2.1492922911420465E-01 a       841     0    36     1     1
  1.9819886516779661E-01 a       842     0    36     1     2
  3.6806377489119768E-01 a       843     0    36     1     3
  4.8569375369697809E-01 a       844     0    36     1     4
 -6.6639293497428298E-01 a       845     0    36     1     5
  2.0321061508730054E-01 a       846     0    36     1     6
  9.8878750856965780E-01 a       847     0    36     1     7
 -2.2171098738908768E-01 a       848     0    36     1     8
 -7.9337128903716803E-01 a       849     0    36     1     9
  1.6680208919569850E-01 a       850     0    36     1    10
 -5.0436679460108280E-01 a       851     0    36     1    11
 -7.2224470367655158E-01 a       852     0    36     1    12
  1.2023058673366904E-01 a       853     0    36     1    13
  7.1274086972698569E-01 a       854     0    36     1    14
 -5.3292320715263486E-01 a       855     0    36     1    15
  5.3466691728681326E-01 a       856     0    36     1    16
  8.3515236154198647E-02 a       857     0    36     1    17
  6.7827310273423791E-01 a       858     0    36     1    18
 -2.8185704164206982E-01 a       859     0    36     1    19
 -7.5837420672178268E-01 a       860     0    36     1    20
 -9.2667191755026579E-01 a       861     0    36     1    21
  9.3323533935472369E-01 a       862     0    36     1    22
 -2.4539346247911453E-01 a       863     0    36     1    23
  4.2152284178882837E-01 a       864     0    36     1    24
  2.8348742099478841E-01 a       865     0    37     1     1
  4.2960103694349527E-01 a       866     0    37     1     2
 -7.1434150589630008E-01 a       867     0    37     1     3
  5.8470486709848046E-01 a       868     0    37     1     4
  9.7587877418845892E-02 a       869     0    37     1     5
 -1.5433581545948982E-01 a       870     0    37     1     6
  4.6182179590687156E-01 a       871     0    37     1     7
  2.2986233793199062E-01 a       872     0    37     1     8
  7.7152906451374292E-02 a       873     0    37     1     9
  2.3396557057276368E-01 a       874     0    37     1    10
 -2.0282790530472994E-02 a       875     0    37     1    11
 -4.0910337539389729E-01 a       876     0    37     1    12
  2.3362554097548127E-01 a       877     0    37     1    13
  5.7017150800675154E-01 a       878     0    37     1    14
  9.5246013440191746E-01 a       879     0    37     1    15
 -4.4795184442773461E-01 a       880     0    37     1    16
 -6.8419890943914652E-01 a       881     0    37     1    17
 -9.9340308830142021E-01 a       882     0    37     1    18
 -4.3561249086633325E-01 a       883     0    37     1    19
  7.1281711850315332E-01 a       884     0    37     1    20
  3.3905570907518268E-01 a       885     0    37     1    21
  4.3368202634155750E-02 a       886     0    37     1    22
 -9.4879251858219504E-01 a       887     0    37     1    23
  7.9398364759981632E-03 a       888     0    37     1    24
  1.2088152812793851E-01 a       889     0    38     1     1
  4.5844287751242518E-01 a       890     0    38     1     2
  8.5019952710717916E-01 a       891     0    38     1     3
  1.0616902448236942E-01 a       892     0    38     1     4
 -4.6807853365316987E-01 a       893     0    38     1     5
 -1.8104537855833769E-02 a       894     0    38     1     6
  3.0757789127528667E-01 a       895     0    38     1     7
  7.0446856273338199E-01 a       896     0    38     1     8
  2.8616525372490287E-01 a       897     0    38     1     9
 -3.7531764246523380E-02 a       898     0    38     1    10
 -5.2609488787129521E-01 a       899     0    38     1    11
  4.9882588675245643E-01 a       900     0    38     1    12
  4.3313817586749792E-02 a       901     0    38     1    13
  9.1504793707281351E-01 a       902     0    38     1    14
  1.9375210115686059E-01 a       903     0    38     1    15
  4.6612378396093845E-01 a       904     0    38     1    16
 -3.7257606303319335E-01 a       905     0    38     1    17
  7.3471711529418826E-01 a       906     0    38     1    18
  2.1086382120847702E-01 a       907     0    38     1    19
 -8.0243856785818934E-01 a       908     0    38     1    20
 -3.7753711920231581E-01 a       909     0    38     1    21
 -7.2184498514980078E-01 a       910     0    38     1    22
  2.1155843278393149E-01 a       911     0    38     1    23
  5.3635281091555953E-01 a       912     0    38     1    24
 -5.0712883938103914E-01 a       913     0    39     1     1
  9.4650934869423509E-01 a       914     0    39     1     2
  6.9371434301137924E-01 a       915     0    39     1     3
 -1.3175046537071466E-02 a       916     0    39     1     4
  8.4958765516057611E-01 a       917     0    39     1     5
  1.5826773503795266E-01 a       918     0    39     1     6
  6.3972577406093478E-01 a       919     0    39     1     7
 -5.0890915887430310E-01 a       920     0    39     1     8
 -1.0835226252675056E-01 a       921     0    39     1     9
 -3.8333519455045462E-01 a       922     0    39     1    10
  4.6804785728454590E-01 a       923     0    39     1    11
 -2.1771600190550089E-01 a       924     0    39     1    12
 -7.9901391593739390E-01 a       925     0    39     1    13
 -2.9457856668159366E-01 a       926     0    39     1    14
 -2.0028579980134964E-01 a       927     0    39     1    15
 -6.2435403885319829E-01 a       928     0    39     1    16
  1.5541887329891324E-01 a       929     0    39     1    17
  2.8644500114023685E-01 a       930     0    39     1    18
  6.0584637243300676E-01 a       931     0    39     1    19
 -9.9637154117226601E-01 a       932     0    39     1    20
 -8.6484894901514053E-01 a       933     0    39     1    21
  7.9208295838907361E-01 a       934     0    39     1    22
  3.6369232973083854E-01 a       935     0    39     1    23
 -4.9533112812787294E-01 a       936     0    39     1    24
 -8.7412575725466013E-02 a       937     0    40     1     1
  1.6178700095042586E-01 a       938     0    40     1     2
  8.0280916672199965E-01 a       939     0    40     1     3
  4.7709525097161531E-01 a       940     0    40     1     4
 -1.5102122072130442E-01 a       941     0    40     1     5
 -8.5254168882966042E-01 a       942     0    40     1     6
  8.9809661544859409E-01 a       943     0    40     1     7
  1.1069607222452760E-01 a       944     0    40     1     8
 -7.9215093050152063E-01 a       945     0    40     1     9
  6.5155965741723776E-02 a       946     0    40     1    10
  2.1956989541649818E-02 a       947     0    40     1    11
 -4.9504824448376894E-02 a       948     0    40     1    12
  2.8560112649574876E-01 a       949     0    40     1    13
  4.4033579807728529E-01 a       950     0    40     1    14
 -3.1744222203269601E-01 a       951     0    40     1    15
 -9.3154987273737788E-01 a       952     0    40     1    16
 -7.0680932700634003E-01 a       953     0    40     1    17
  1.1321202805265784E-01 a       954     0    40     1    18
  2.6167639717459679E-01 a       955     0    40     1    19
  4.2243855539709330E-01 a       956     0    40     1    20
  1.7204178310930729E-01 a       957     0    40     1    21
 -2.5043445453047752E-01 a       958     0    40     1    22
 -8.2611951977014542E-02 a       959     0    40     1    23
  9.4876217329874635E-01 a       960     0    40     1    24
  1.2893126811832190E-01 a       961     0    41     1     1
  1.9797096308320761E-01 a       962     0    41     1     2
  4.2983581125736237E-01 a       963     0    41     1     3
 -6.7712843604385853E-01 a       964     0    41     1     4
 -7.2278996091336012E-01 a       965     0    41     1     5
 -8.9918711688369513E-02 a       966     0    41     1     6
 -2.3960999585688114E-01 a       967     0    41     1     7
 -3.4287790115922689E-01 a       968     0    41     1     8
 -6.4152107294648886E-01 a       969     0    41     1     9
 -9.0762466192245483E-02 a       970     0    41     1    10
  3.5382015490904450E-01 a       971     0    41     1    11
  5.7454327214509249E-01 a       972     0    41     1    12
 -6.9480722816661000E-01 a       973     0    41     1    13
  7.3024601535871625E-01 a       974     0    41     1    14
 -9.4569597486406565E-01 a       975     0    41     1    15
  9.6275558555498719E-01 a       976     0    41     1    16
  6.8919040123000741E-01 a       977     0    41     1    17
  7.5903526600450277E-01 a       978     0    41     1    18
  4.2087393673136830E-01 a       979     0    41     1    19
 -7.3974181292578578E-01 a       980     0    41     1    20
 -7.5658663082867861E-01 a       981     0    41     1    21
 -8.2889573182910681E-02 a       982     0    41     1    22
 -9.8472657427191734E-01 a       983     0    41     1    23
 -3.5743113420903683E-01 a       984     0    41     1    24
 -5.1288273045793176E-01 a       985     0    42     1     1
  2.0884625753387809E-01 a       986     0    42     1     2
 -4.1183528443798423E-01 a       987     0    42     1     3
  8.6043885396793485E-01 a       988     0    42     1     4
 -1.2653664359822869E-01 a       989     0    42     1     5
 -7.5146076921373606E-01 a       990     0    42     1     6
  3.6752157798036933E-01 a       991     0    42     1     7
 -8.0233427090570331E-01 a       992     0    42     1     8
  7.6902363728731871E-01 a       993     0    42     1     9
 -7.1953083947300911E-01 a       994     0    42     1    10
 -3.1357292039319873E-01 a       995     0    42     1    11
  5.1435449719429016E-01 a       996     0    42     1    12
  8.8608516659587622E-01 a       997     0    42     1    13
  2.8391131618991494E-01 a       998     0    42     1    14
 -6.6739886905997992E-01 a       999     0    42     1    15
  8.6186332628130913E-03 a      1000     0    42     1    16
 -7.5338511727750301E-01 a      1001     0    42     1    17
  1.8831723835319281E-01 a      1002     0    42     1    18
 -7.8543945308774710E-01 a      1003     0    42     1    19
 -4.0961227566003799E-01 a      1004     0    42     1    20
 -7.4685781775042415E-01 a      1005     0    42     1    21
  4.4862282555550337E-01 a      1006     0    42     1    22
  1.6692057624459267E-01 a      1007     0    42     1    23
  1.8349506147205830E-01 a      1008     0    42     1    24
  4.5639048516750336E-01 a      1009     0    43     1     1
 -8.9035393483936787E-01 a      1010     0    43     1     2
  2.4086698004975915E-01 a      1011     0    43     1     3
 -4.4277203595265746E-01 a      1012     0    43     1     4
  2.1634278493002057E-01 a      1013     0    43     1     5
 -3.5342846857383847E-01 a      1014     0    43     1     6
 -1.2831468274816871E-01 a      1015     0    43     1     7
 -6.1958217853680253E-01 a      1016     0    43     1     8
  9.5834126835688949E-01 a      1017     0    43     1     9
  6.3855066150426865E-01 a      1018     0    43     1    10
  2.4073630943894386E-01 a      1019     0    43     1    11
 -8.2805801741778851E-01 a      1020     0    43     1    12
  1.8216535402461886E-01 a      1021     0    43     1    13
  3.2905577262863517E-01 a      1022     0    43     1    14
 -9.5102148549631238E-01 a      1023     0    43     1    15
  6.0579985659569502E-01 a      1024     0    43     1    16
 -7.1332665858790278E-01 a      1025     0    43     1    17
 -4.2423739237710834E-01 a      1026     0    43     1    18
 -8.6554029304534197E-01 a      1027     0    43     1    19
 -2.5079559395089746E-01 a      1028     0    43     1    20
 -1.8809647718444467E-01 a      1029     0    43     1    21
  5.4137018602341413E-01 a      1030     0    43     1    22
 -8.2035265443846583E-01 a      1031     0    43     1    23
 -7.5387962674722075E-01 a      1032     0    43     1    24
 -6.5656973700970411E-01 a      1033     0    44     1     1
  4.0379366790875793E-01 a      1034     0    44     1     2
 -4.4857968715950847E-01 a      1035     0    44     1     3
  2.9126247297972441E-01 a      1036     0    44     1     4
 -7.3647007811814547E-02 a      1037     0    44     1     5
  3.0778895970433950E-01 a      1038     0    44     1     6
 -5.3299270477145910E-01 a      1039     0    44     1     7
  6.1756140599027276E-01 a      1040     0    44     1     8
 -6.8737689545378089E-01 a      1041     0    44     1     9
 -4.2182414326816797E-01 a      1042     0    44     1    10
 -7.7888284716755152E-01 a      1043     0    44     1    11
  3.3829033793881536E-01 a      1044     0    44     1    12
  5.5079664569348097E-01 a      1045     0    44     1    13
 -4.3141232291236520E-01 a      1046     0    44     1    14
 -1.0778622562065721E-01 a      1047     0    44     1    15
  5.3671374404802918E-01 a      1048     0    44     1    16
  8.6032413272187114E-01 a      1049     0    44     1    17
 -4.9451793730258942E-01 a      1050     0    44     1    18
  8.6138577945530415E-01 a      1051     0    44     1    19
  8.7776792654767632E-01 a      1052     0    44     1    20
  3.2312981784343719E-02 a      1053     0    44     1    21
  5.5662367446348071E-01 a      1054     0    44     1    22
 -6.5322532970458269E-01 a      1055     0    44     1    23
  8.9261378487572074E-01 a      1056     0    44     1    24
  5.3212328534573317E-01 a      1057     0    45     1     1
 -3.1141092861071229E-01 a      1058     0    45     1     2
 -3.8951733475551009E-01 a      1059     0    45     1     3
  8.3366731461137533E-01 a      1060     0    45     1     4
  7.5511000491678715E-01 a      1061     0    45     1     5
 -8.9871880877763033E-01 a      1062     0    45     1     6
 -3.5803396394476295E-01 a      1063     0    45     1     7
  3.6612915806472301E-02 a      1064     0    45     1     8
 -2.1157460287213326E-01 a      1065     0    45     1     9
 -1.8704625172540545E-01 a      1066     0    45     1    10
  6.7557084280997515E-01 a      1067     0    45     1    11
