################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3849616241184976E-01 a       531     0    23     1     3
 -7.2317438059598942E+00 a       532     0    23     1     4
 -6.8817479270759963E+00 a       533     0    23     1     5
  2.9417334468399517E+01 a       534     0    23     1     6
  1.8470369846072053E+01 a       535     0    23     1     7
  7.1789840093808133E+00 a       536     0    23     1     8
  5.7704676313220504E-01 a       537     0    23     1     9
 -2.2431332137179719E+01 a       538     0    23     1    10
  2.4513626096320120E+01 a       539     0    23     1    11
 -2.3817957968274253E+01 a       540     0    23     1    12
 -6.3335363263808855E+00 a       541     0    23     1    13
 -4.4086027162890797E+00 a       542     0    23     1    14
  1.3198503761224414E+01 a       543     0    23     1    15
 -1.6855324903657010E+01 a       544     0    23     1    16
 -5.8065137259676058E+00 a       545     0    23     1    17
  6.1565818517807829E+00 a       546     0    23     1    18
  3.8119486159066915E+00 a       547     0    23     1    19
  3.2626272433578749E+00 a       548     0    23     1    20
  7.6606458396217414E-01 a       549     0    23     1    21
  1.9001433194783996E+01 a       550     0    23     1    22
 -1.6260673618715344E+01 a       551     0    23     1    23
 -6.3851231251027452E+00 a       552     0    23     1    24
 -5.0008292219144801E+00 a       553     0    24     1     1
  1.3126816186318308E+01 a       554     0    24     1     2
 -1.3572084276828157E+01 a       555     0    24     1     3
  2.5285726178515775E+00 a       556     0    24     1     4
 -1.0855148201725580E+01 a       557     0    24     1     5
  2.7106037616911614E+01 a       558     0    24     1     6
  6.3171986977045194E+00 a       559     0    24     1     7
  7.7233433885546487E-01 a       560     0    24     1     8
 -8.7686392733845473E+00 a       561     0    24     1     9
 -8.6607940600293816E+00 a       562     0    24     1    10
  3.1800922146947080E-01 a       563     0    24     1    11
 -3.2296874073563622E+00 a       564     0    24     1    12
  5.5227547553111691E+00 a       565     0    24     1    13
 -1.1503840305402404E+01 a       566     0    24     1    14
  1.2904733851364975E+01 a       567     0    24     1    15
 -1.2895796358139606E+01 a       568     0    24     1    16
 -5.6648447106364257E+00 a       569     0    24     1    17
  4.7583285419520669E+00 a       570     0    24     1    18
  1.4079224292314450E+01 a       571     0    24     1    19
 -3.3728020579101142E-01 a       572     0    24     1    20
  5.1945127798656117E+00 a       573     0    24     1    21
  8.2807611284733209E+00 a       574     0    24     1    22
 -1.9748530635184011E+01 a       575     0    24     1    23
 -3.7801687716471322E+00 a       576     0    24     1    24
 -1.0424944654399597E+00 a       577     0    25     1     1
  4.6686180370609243E-01 a       578     0    25     1     2
 -2.2170985055123209E+00 a       579     0    25     1     3
 -4.8400769756621331E-01 a       580     0    25     1     4
  1.2216250816933953E+00 a       581     0    25     1     5
  8.2727271317925599E-01 a       582     0    25     1     6
 -2.0792245981631217E+00 a       583     0    25     1     7
  1.2338644047079441E+00 a       584     0    25     1     8
  1.2977134161564208E-01 a       585     0    25     1     9
 -9.4423760437064630E-01 a       586     0    25     1    10
  2.5290274509615460E+00 a       587     0    25     1    11
  4.3144804081795529E-01 a       588     0    25     1    12
 -1.4367782055633400E+00 a       589     0    25     1    13
 -4.3064560873941093E-01 a       590     0    25     1    14
 -6.2057359844440185E-01 a       591     0    25     1    15
 -1.0773871953782481E+00 a       592     0    25     1    16
  2.0002707756142821E+00 a       593     0    25     1    17
  2.0600156928258193E+00 a       594     0    25     1    18
  8.4393101299496509E-01 a       595     0    25     1    19
 -3.0707760082698810E-01 a       596     0    25     1    20
 -2.7443961398164687E+00 a       597     0    25     1    21
 -2.0180691888685480E+00 a       598     0    25     1    22
  1.1208534530515046E+00 a       599     0    25     1    23
  1.8501840886429257E+00 a       600     0    25     1    24
 -2.4181077824649114E-01 a       601     0    26     1     1
 -4.1725546434493842E-04 a       602     0    26     1     2
  1.1204852941482821E+00 a       603     0    26     1     3
 -2.6917917419007078E+00 a       604     0    26     1     4
  4.2886549367337157E+00 a       605     0    26     1     5
  1.2795227303945012E+00 a       606     0    26     1     6
 -2.7682876216302073E+00 a       607     0    26     1     7
 -1.6085503521420869E-01 a       608     0    26     1     8
 -1.1572968616639487E+00 a       609     0    26     1     9
  9.3574838201794330E-01 a       610     0    26     1    10
  3.5372512464710475E+00 a       611     0    26     1    11
  1.4750831560856328E-01 a       612     0    26     1    12
 -1.9786991045914299E+00 a       613     0    26     1    13
 -5.9876428992457542E-01 a       614     0    26     1    14
 -9.8246486053073978E-01 a       615     0    26     1    15
 -2.4259941070666255E+00 a       616     0    26     1    16
  9.3482561436932066E-01 a       617     0    26     1    17
 -9.4725042915868876E-02 a       618     0    26     1    18
  4.7651864467618443E-01 a       619     0    26     1    19
  7.7266064383906513E-02 a       620     0    26     1    20
 -1.4922112405968706E+00 a       621     0    26     1    21
 -3.2505393335487881E-02 a       622     0    26     1    22
 -4.4159220582466402E-01 a       623     0    26     1    23
  1.5335092771969607E+00 a       624     0    26     1    24
  1.3698899952795260E+00 a       625     0    27     1     1
 -6.2934952970491549E-03 a       626     0    27     1     2
  4.1628654269967651E+00 a       627     0    27     1     3
 -3.7557110221910919E+00 a       628     0    27     1     4
  1.1165437196689902E+00 a       629     0    27     1     5
  4.3763697331099261E+00 a       630     0    27     1     6
 -2.9027408074998991E-02 a       631     0    27     1     7
 -2.3900938883905427E+00 a       632     0    27     1     8
 -3.1818791384781364E+00 a       633     0    27     1     9
  2.5890057501522041E+00 a       634     0    27     1    10
  2.7832528431448020E+00 a       635     0    27     1    11
  1.3669542906848067E+00 a       636     0    27     1    12
 -9.6323790715191826E-01 a       637     0    27     1    13
 -2.9808841323451207E+00 a       638     0    27     1    14
  1.7388011468428832E-02 a       639     0    27     1    15
 -3.6792107463186903E+00 a       640     0    27     1    16
 -2.9080041972525261E-01 a       641     0    27     1    17
  1.4424572297273304E+00 a       642     0    27     1    18
  3.2534471976684549E+00 a       643     0    27     1    19
  2.0658775447403848E+00 a       644     0    27     1    20
 -3.1196643614143360E+00 a       645     0    27     1    21
 -4.3087086697291221E+00 a       646     0    27     1    22
 -3.5009210401667161E+00 a       647     0    27     1    23
  1.7677271025390455E+00 a       648     0    27     1    24
  1.7560881767490240E+00 a       649     0    28     1     1
 -1.0146616847958065E+00 a       650     0    28     1     2
  2.9780541810546652E+00 a       651     0    28     1     3
 -1.8483644073760570E+00 a       652     0    28     1     4
  9.5610296371834463E-02 a       653     0    28     1     5
  7.3532588257646758E-01 a       654     0    28     1     6
  1.6280907058598268E+00 a       655     0    28     1     7
 -4.9029852647994521E-01 a       656     0    28     1     8
 -2.0066790291745512E-01 a       657     0    28     1     9
  1.3456039800162367E+00 a       658     0    28     1    10
 -8.9303423358398337E-01 a       659     0    28     1    11
 -1.8971395133251776E+00 a       660     0    28     1    12
  1.8799476451880297E+00 a       661     0    28     1    13
 -3.2458457146241715E-01 a       662     0    28     1    14
 -1.9552934097127255E+00 a       663     0    28     1    15
  2.4688446702800221E-01 a       664     0    28     1    16
 -5.1253920146127419E-01 a       665     0    28     1    17
 -9.8121092618465600E-01 a       666     0    28     1    18
 -1.5728858840884263E+00 a       667     0    28     1    19
 -6.1656683638602627E-01 a       668     0    28     1    20
  2.3285254423947155E-01 a       669     0    28     1    21
  2.3878169255388890E+00 a       670     0    28     1    22
  7.7136400400292560E-01 a       671     0    28     1    23
 -1.3673720550452790E+00 a       672     0    28     1    24
  6.3463049790672932E-01 a       673     0    29     1     1
 -2.1950340126651788E+00 a       674     0    29     1     2
 -6.0877896112750775E-02 a       675     0    29     1     3
 -9.8910237658183597E-01 a       676     0    29     1     4
  3.0484658014403156E+00 a       677     0    29     1     5
 -1.6038538146589365E+00 a       678     0    29     1     6
 -5.3437971694367092E-01 a       679     0    29     1     7
 -9.1258093032592358E-01 a       680     0    29     1     8
  7.9042036268878546E-01 a       681     0    29     1     9
  3.0259832533653106E+00 a       682     0    29     1    10
 -2.4666275163289018E+00 a       683     0    29     1    11
  8.0817698349076794E-01 a       684     0    29     1    12
  2.2897874886155103E+00 a       685     0    29     1    13
  1.7187844395940652E+00 a       686     0    29     1    14
 -4.1472704637252065E+00 a       687     0    29     1    15
  1.5152352646100866E+00 a       688     0    29     1    16
 -1.5320942622979068E+00 a       689     0    29     1    17
  1.6824160738046117E+00 a       690     0    29     1    18
 -6.9367477680818479E-01 a       691     0    29     1    19
 -3.7736169725408941E+00 a       692     0    29     1    20
 -4.0786742276562721E-01 a       693     0    29     1    21
 -4.5518264079243620E+00 a       694     0    29     1    22
  3.3615823970074094E-01 a       695     0    29     1    23
 -3.1384725088729182E+00 a       696     0    29     1    24
 -1.7289863390539324E+00 a       697     0    30     1     1
  3.7385538046989397E-01 a       698     0    30     1     2
 -6.1335087324064776E+00 a       699     0    30     1     3
  3.7287287385916925E+00 a       700     0    30     1     4
 -3.5989348114499231E+00 a       701     0    30     1     5
 -3.5752565937423647E-01 a       702     0    30     1     6
 -2.5804500963856949E+00 a       703     0    30     1     7
  7.4430588454092217E-01 a       704     0    30     1     8
  2.2392741399303810E+00 a       705     0    30     1     9
 -2.9717733222732838E+00 a       706     0    30     1    10
  5.6112373475446931E-01 a       707     0    30     1    11
 -4.4318742631646844E+00 a       708     0    30     1    12
  3.4152058978602584E+00 a       709     0    30     1    13
  1.3371767781598881E-01 a       710     0    30     1    14
 -2.5913577382252555E+00 a       711     0    30     1    15
  7.8887195235324037E-01 a       712     0    30     1    16
 -5.4759580233954157E+00 a       713     0    30     1    17
 -3.2017936471808950E+00 a       714     0    30     1    18
 -3.1263481102564774E+00 a       715     0    30     1    19
 -4.0315903022131687E+00 a       716     0    30     1    20
  3.0136215437805558E+00 a       717     0    30     1    21
  2.1459127497223700E+00 a       718     0    30     1    22
 -9.5924671987277021E-01 a       719     0    30     1    23
 -2.8716365951748153E+00 a       720     0    30     1    24
 -2.9326142865502893E+00 a       721     0    31     1     1
  2.3808872009216535E+00 a       722     0    31     1     2
 -7.7605140655663867E+00 a       723     0    31     1     3
  1.0377195837750761E+00 a       724     0    31     1     4
  7.1932680108901330E+00 a       725     0    31     1     5
 -3.1671632064754154E+00 a       726     0    31     1     6
  1.1017487455779729E+00 a       727     0    31     1     7
  6.3806675516249376E+00 a       728     0    31     1     8
  5.7636775721061593E+00 a       729     0    31     1     9
 -3.6982839754534544E+00 a       730     0    31     1    10
  1.1804510330942488E+01 a       731     0    31     1    11
  7.9951423552190839E+00 a       732     0    31     1    12
 -2.1852571151402707E+00 a       733     0    31     1    13
 -6.5453934446793882E+00 a       734     0    31     1    14
  4.4699660593908028E+00 a       735     0    31     1    15
 -1.1873470953563221E+00 a       736     0    31     1    16
  2.1918298405385248E+00 a       737     0    31     1    17
 -3.1981721330041877E+00 a       738     0    31     1    18
  9.4677776433950953E+00 a       739     0    31     1    19
  3.1417364223615780E+00 a       740     0    31     1    20
  5.7024408038497523E+00 a       741     0    31     1    21
 -1.9852861512177291E+00 a       742     0    31     1    22
 -5.9699017998338659E+00 a       743     0    31     1    23
 -1.8876808389156707E+00 a       744     0    31     1    24
 -1.1327059050419233E+01 a       745     0    32     1     1
  1.9149967331174480E+01 a       746     0    32     1     2
 -1.0981589412465299E+01 a       747     0    32     1     3
 -1.4422678212423254E+01 a       748     0    32     1     4
 -1.0419453615477265E+01 a       749     0    32     1     5
  1.4247826191310720E+01 a       750     0    32     1     6
  8.0981333128733919E+00 a       751     0    32     1     7
  8.8520840226342135E-01 a       752     0    32     1     8
  4.5661081256978466E+00 a       753     0    32     1     9
 -1.8542720891693811E+01 a       754     0    32     1    10
  2.1722430683472581E+01 a       755     0    32     1    11
  1.2731193367299905E+01 a       756     0    32     1    12
 -5.2590394411464185E+00 a       757     0    32     1    13
 -2.8856870822962641E+01 a       758     0    32     1    14
  8.8901251386743354E+00 a       759     0    32     1    15
 -8.7588386127009201E+00 a       760     0    32     1    16
  1.1283549597598270E+01 a       761     0    32     1    17
 -3.4302613682639231E+00 a       762     0    32     1    18
  1.3372787178722922E+01 a       763     0    32     1    19
  1.5970433817599448E+01 a       764     0    32     1    20
 -8.8033713812156051E+00 a       765     0    32     1    21
  3.4781636585524192E+00 a       766     0    32     1    22
 -1.2897495791036636E+01 a       767     0    32     1    23
 -2.6210441525954846E+00 a       768     0    32     1    24
  1.4378373472145576E+00 a       769     0    33     1     1
 -5.8757927299567347E-01 a       770     0    33     1     2
  1.8640553995031017E+00 a       771     0    33     1     3
  1.3504322097783925E+00 a       772     0    33     1     4
  1.4413085364928615E+00 a       773     0    33     1     5
 -7.8069796649846243E-02 a       774     0    33     1     6
  6.3503550373694118E-01 a       775     0    33     1     7
 -1.0850250753510549E+00 a       776     0    33     1     8
  4.3605292625799019E-01 a       777     0    33     1     9
  1.7308226567938503E+00 a       778     0    33     1    10
  6.9303199986377062E-01 a       779     0    33     1    11
  5.0668132226887663E-01 a       780     0    33     1    12
 -1.2235398005534608E-01 a       781     0    33     1    13
  5.3681842325744855E-01 a       782     0    33     1    14
  1.0463252529359772E+00 a       783     0    33     1    15
 -1.7403000450122770E+00 a       784     0    33     1    16
  1.3028758737111328E+00 a       785     0    33     1    17
  2.2342236635020134E+00 a       786     0    33     1    18
  1.7736307442394442E-01 a       787     0    33     1    19
  2.0870600251354426E-01 a       788     0    33     1    20
 -1.5267625043710524E+00 a       789     0    33     1    21
  1.6922770377527889E+00 a       790     0    33     1    22
  2.5118362976185912E-02 a       791     0    33     1    23
  1.0129773523514003E+00 a       792     0    33     1    24
  8.1063753207996569E-01 a       793     0    34     1     1
  3.8590690002441197E-01 a       794     0    34     1     2
  8.6516415980990591E-01 a       795     0    34     1     3
  6.2434765531024405E-01 a       796     0    34     1     4
  7.0472004166498417E-02 a       797     0    34     1     5
  4.7518538226771406E-01 a       798     0    34     1     6
  8.7805100632959221E-01 a       799     0    34     1     7
 -8.8841193739293123E-01 a       800     0    34     1     8
 -1.4690915255709255E-01 a       801     0    34     1     9
 -2.4482309009862258E-01 a       802     0    34     1    10
  7.7674968671225711E-02 a       803     0    34     1    11
  4.2093399319320662E-01 a       804     0    34     1    12
  5.8585024364083638E-01 a       805     0    34     1    13
  1.1777538372350096E-01 a       806     0    34     1    14
 -2.0717934600556667E-02 a       807     0    34     1    15
  2.5056442345546848E-01 a       808     0    34     1    16
  8.1147749299516667E-02 a       809     0    34     1    17
 -2.0045988015613075E-01 a       810     0    34     1    18
 -3.5806728081548961E-01 a       811     0    34     1    19
 -6.9261495551172736E-01 a       812     0    34     1    20
 -6.7481934634567431E-01 a       813     0    34     1    21
  5.3369153290411042E-01 a       814     0    34     1    22
 -3.8537826550011967E-01 a       815     0    34     1    23
  1.0163797308948742E-01 a       816     0    34     1    24
 -1.8927376278118160E+00 a       817     0    35     1     1
  4.9431865207199810E-01 a       818     0    35     1     2
 -2.0932838907773541E+00 a       819     0    35     1     3
 -1.2430572007951659E+00 a       820     0    35     1     4
 -1.3282608387599628E+00 a       821     0    35     1     5
 -2.4046425578275316E-01 a       822     0    35     1     6
 -1.3387161176687323E-01 a       823     0    35     1     7
  3.1808305219498728E-01 a       824     0    35     1     8
 -2.1989381468097530E-01 a       825     0    35     1     9
 -1.3122279413609499E+00 a       826     0    35     1    10
 -6.5139560968823829E-01 a       827     0    35     1    11
 -8.7921197795640460E-01 a       828     0    35     1    12
 -4.9675396654926962E-01 a       829     0    35     1    13
 -1.4250673096794568E+00 a       830     0    35     1    14
 -1.3121932238168901E+00 a       831     0    35     1    15
  2.4096814320044624E+00 a       832     0    35     1    16
 -1.5274470170775003E+00 a       833     0    35     1    17
 -3.2737886303336508E+00 a       834     0    35     1    18
 -4.9496176752164284E-01 a       835     0    35     1    19
 -1.2565288511700388E+00 a       836     0    35     1    20
  1.1964029189745948E+00 a       837     0    35     1    21
 -6.1588085564882350E-02 a       838     0    35     1    22
  1.4399922492264261E-01 a       839     0    35     1    23
 -6.7877608106185394E-01 a       840     0    35     1    24
 -3.5093070899647411E-01 a       841     0    36     1     1
  3.3573941812569863E-01 a       842     0    36     1     2
  7.7953833214203272E-01 a       843     0    36     1     3
  3.1841609686194766E-01 a       844     0    36     1     4
 -2.8996543037867507E-02 a       845     0    36     1     5
  4.4248035626401799E-01 a       846     0    36     1     6
  3.2195645483190499E-01 a       847     0    36     1     7
 -8.3726075724596261E-01 a       848     0    36     1     8
 -6.6292258261023740E-01 a       849     0    36     1     9
 -3.6262859566036809E-01 a       850     0    36     1    10
 -7.0991133151339791E-01 a       851     0    36     1    11
  4.2713360592831401E-01 a       852     0    36     1    12
 -2.4991686129661697E-02 a       853     0    36     1    13
  7.5043246845067724E-01 a       854     0    36     1    14
  6.1431680322608606E-01 a       855     0    36     1    15
 -5.9776815347529488E-01 a       856     0    36     1    16
 -1.5526698093655072E-01 a       857     0    36     1    17
  7.6334209778163375E-01 a       858     0    36     1    18
  2.1948098902964278E-01 a       859     0    36     1    19
 -2.4038100947705204E-01 a       860     0    36     1    20
 -5.6221258478845604E-01 a       861     0    36     1    21
 -2.5935874135272907E-01 a       862     0    36     1    22
  3.4742111706637752E-01 a       863     0    36     1    23
 -5.0935184465430061E-01 a       864     0    36     1    24
  1.4796825599272831E+00 a       865     0    37     1     1
  2.2633159287722102E+00 a       866     0    37     1     2
  3.2022685947681864E+00 a       867     0    37     1     3
  2.9228835455729913E+00 a       868     0    37     1     4
  6.2983553475744336E-01 a       869     0    37     1     5
  9.1622579789619196E-01 a       870     0    37     1     6
 -2.1040122855490133E+00 a       871     0    37     1     7
 -3.3352006182851759E+00 a       872     0    37     1     8
 -2.2337994814608031E+00 a       873     0    37     1     9
  7.9255258740287604E-02 a       874     0    37     1    10
 -2.1023020962785490E+00 a       875     0    37     1    11
  1.1140589324112269E+00 a       876     0    37     1    12
 -2.5857195294626130E+00 a       877     0    37     1    13
 -2.9858390808538893E+00 a       878     0    37     1    14
  2.6866003290037410E+00 a       879     0    37     1    15
  3.0199717785013341E-01 a       880     0    37     1    16
  1.1351158022309671E-01 a       881     0    37     1    17
 -9.8004955293462159E-01 a       882     0    37     1    18
 -1.2289111616168267E+00 a       883     0    37     1    19
  1.4884305927802532E-01 a       884     0    37     1    20
 -1.5303594257699091E+00 a       885     0    37     1    21
  2.4498603956336407E+00 a       886     0    37     1    22
  1.4011734163816916E+00 a       887     0    37     1    23
 -5.3088449796849391E-01 a       888     0    37     1    24
 -6.2909305906995827E-01 a       889     0    38     1     1
 -2.0668332069992714E+00 a       890     0    38     1     2
  2.5165454615706961E-01 a       891     0    38     1     3
  1.7058212775892374E+00 a       892     0    38     1     4
 -2.6688970703677994E+00 a       893     0    38     1     5
  2.5383565246653332E+00 a       894     0    38     1     6
  3.4353548595617833E+00 a       895     0    38     1     7
  1.3183681863080225E+00 a       896     0    38     1     8
 -4.3986693801375178E+00 a       897     0    38     1     9
 -1.2848842164432464E-01 a       898     0    38     1    10
 -4.0114808265209980E+00 a       899     0    38     1    11
  2.0505179345792099E-01 a       900     0    38     1    12
 -3.3188575741012444E-01 a       901     0    38     1    13
  9.0575278809672310E-01 a       902     0    38     1    14
  7.3394773097395205E-01 a       903     0    38     1    15
  2.3846532591210527E+00 a       904     0    38     1    16
 -2.0174198389240461E+00 a       905     0    38     1    17
  3.1024045896086330E+00 a       906     0    38     1    18
  2.4295345581081662E+00 a       907     0    38     1    19
 -2.0523000610163677E+00 a       908     0    38     1    20
  3.1063500422049044E+00 a       909     0    38     1    21
 -4.2561161966079547E-01 a       910     0    38     1    22
 -9.0399144448181701E-02 a       911     0    38     1    23
 -3.2150412874772765E+00 a       912     0    38     1    24
  6.1998977736867755E-01 a       913     0    39     1     1
 -1.9195016519077771E-01 a       914     0    39     1     2
 -2.0864111976915936E-01 a       915     0    39     1     3
 -2.4948268697280969E+00 a       916     0    39     1     4
  1.3311628639901025E+00 a       917     0    39     1     5
 -3.4789482418875678E-01 a       918     0    39     1     6
 -4.2795371309237817E-01 a       919     0    39     1     7
  3.7068307483515206E-01 a       920     0    39     1     8
 -5.1642465121407588E-01 a       921     0    39     1     9
  3.0096457174528124E-01 a       922     0    39     1    10
 -7.8739908964053473E-01 a       923     0    39     1    11
 -1.0221397189911363E+00 a       924     0    39     1    12
 -1.9035356846815501E+00 a       925     0    39     1    13
 -5.4039333923584409E-01 a       926     0    39     1    14
 -1.1140504662947013E+00 a       927     0    39     1    15
  2.5334025047118469E-01 a       928     0    39     1    16
 -1.1735973290392581E+00 a       929     0    39     1    17
 -9.4843543802395947E-01 a       930     0    39     1    18
  8.0053251950723514E-01 a       931     0    39     1    19
 -9.7975838749203248E-01 a       932     0    39     1    20
  1.5331161064421310E+00 a       933     0    39     1    21
  1.5404828219611635E-01 a       934     0    39     1    22
 -1.8480992673724256E-01 a       935     0    39     1    23
 -3.0017132241504479E-01 a       936     0    39     1    24
  5.3467368236557098E+00 a       937     0    40     1     1
  1.5797112273434872E+00 a       938     0    40     1     2
  1.2929322620933776E+00 a       939     0    40     1     3
  4.7991189983220783E+00 a       940     0    40     1     4
 -6.9534194312264508E-01 a       941     0    40     1     5
  7.4108857113393467E-01 a       942     0    40     1     6
  2.1325832643715508E+00 a       943     0    40     1     7
 -1.2199671733435753E+00 a       944     0    40     1     8
 -8.6397478348445098E+00 a       945     0    40     1     9
 -2.9900286405967830E-01 a       946     0    40     1    10
 -2.0634172585673758E+00 a       947     0    40     1    11
  4.2874081666986136E-01 a       948     0    40     1    12
 -2.7805392694465769E-01 a       949     0    40     1    13
  2.1790397198180518E+00 a       950     0    40     1    14
 -3.3258803475435145E-01 a       951     0    40     1    15
  4.1023738346950445E-01 a       952     0    40     1    16
  7.8081210131203760E-01 a       953     0    40     1    17
  3.9272357162744158E+00 a       954     0    40     1    18
  3.5597088138998045E-01 a       955     0    40     1    19
  1.4207268209152871E-01 a       956     0    40     1    20
  2.4226198472059708E+00 a       957     0    40     1    21
  1.5816445181988170E+00 a       958     0    40     1    22
 -2.7470458499892536E+00 a       959     0    40     1    23
  3.4287626737000538E+00 a       960     0    40     1    24
  1.4387606035160270E+00 a       961     0    41     1     1
 -5.5303607341391003E-01 a       962     0    41     1     2
 -3.1531684201530199E+00 a       963     0    41     1     3
 -9.7457177118062455E-01 a       964     0    41     1     4
 -1.0289674958033633E-01 a       965     0    41     1     5
  6.8715301170899024E-01 a       966     0    41     1     6
 -6.7956829344188796E-01 a       967     0    41     1     7
  3.1245180953955565E+00 a       968     0    41     1     8
 -2.8329456084483979E+00 a       969     0    41     1     9
 -1.5405692485463363E+00 a       970     0    41     1    10
 -2.2261215319169230E+00 a       971     0    41     1    11
 -1.8855682993507841E+00 a       972     0    41     1    12
 -7.8478016191701727E-01 a       973     0    41     1    13
  1.8189358129649853E+00 a       974     0    41     1    14
 -3.2195174273444049E+00 a       975     0    41     1    15
 -1.5800263664307224E+00 a       976     0    41     1    16
 -2.3574428330929207E+00 a       977     0    41     1    17
  4.2862599148116596E+00 a       978     0    41     1    18
 -1.4258816625708195E+00 a       979     0    41     1    19
 -2.8031580617594400E+00 a       980     0    41     1    20
  3.6658256435587742E+00 a       981     0    41     1    21
 -1.9004719341329182E+00 a       982     0    41     1    22
 -1.0017203002560875E+00 a       983     0    41     1    23
 -2.9155501592707913E+00 a       984     0    41     1    24
  2.1890858992336741E+00 a       985     0    42     1     1
 -6.2851255169259379E-01 a       986     0    42     1     2
 -1.4777918643613959E+00 a       987     0    42     1     3
  3.7582747750333817E-01 a       988     0    42     1     4
 -7.6875055077973786E-01 a       989     0    42     1     5
  1.2549141909124273E+00 a       990     0    42     1     6
 -5.0050601184698684E-01 a       991     0    42     1     7
  2.6790966360437181E+00 a       992     0    42     1     8
 -3.4675558833401632E+00 a       993     0    42     1     9
 -6.6416025214038088E-01 a       994     0    42     1    10
 -1.0461399939037977E-01 a       995     0    42     1    11
  9.2748920443198990E-01 a       996     0    42     1    12
  9.8482662122624143E-01 a       997     0    42     1    13
  2.9562296183661863E-01 a       998     0    42     1    14
 -9.9689348183195781E-01 a       999     0    42     1    15
 -2.8882735701916165E+00 a      1000     0    42     1    16
 -7.9145558746814060E-02 a      1001     0    42     1    17
  3.4640116664121852E+00 a      1002     0    42     1    18
 -8.3123163248353438E-01 a      1003     0    42     1    19
 -2.5679714513250480E+00 a      1004     0    42     1    20
  1.6176219550892670E+00 a      1005     0    42     1    21
 -1.9422905758366940E+00 a      1006     0    42     1    22
 -1.3704649848028907E+00 a      1007     0    42     1    23
 -6.7826446671382856E-01 a      1008     0    42     1    24
  3.3393132170085549E+00 a      1009     0    43     1     1
  3.2889919405805461E+00 a      1010     0    43     1     2
 -8.4811891218820943E+00 a      1011     0    43     1     3
  3.8515342169826650E-01 a      1012     0    43     1     4
 -7.9525647387741518E+00 a      1013     0    43     1     5
  1.0319875316122735E+01 a      1014     0    43     1     6
 -1.1679442493400019E+01 a      1015     0    43     1     7
  1.2464745557009474E+01 a      1016     0    43     1     8
 -1.4611672222634780E+01 a      1017     0    43     1     9
 -5.9062556309445062E+00 a      1018     0    43     1    10
  1.9099277306537781E+00 a      1019     0    43     1    11
  1.9762931513446160E+00 a      1020     0    43     1    12
 -4.3915364091126872E+00 a      1021     0    43     1    13
 -1.2276871555649002E+01 a      1022     0    43     1    14
 -1.4691576054281639E+00 a      1023     0    43     1    15
  1.1511077924831950E+01 a      1024     0    43     1    16
 -8.0998729555706888E+00 a      1025     0    43     1    17
 -7.9821207445951430E+00 a      1026     0    43     1    18
  1.1795071087869224E+00 a      1027     0    43     1    19
 -1.3767401571992066E+01 a      1028     0    43     1    20
  1.1247972821007997E+01 a      1029     0    43     1    21
  7.5552105560497260E+00 a      1030     0    43     1    22
  1.5121224260883293E+01 a      1031     0    43     1    23
  1.8672528538722268E+00 a      1032     0    43     1    24
 -2.0696343262825745E+00 a      1033     0    44     1     1
  2.7137913371032556E+00 a      1034     0    44     1     2
 -3.4643692792504783E+00 a      1035     0    44     1     3
  8.8119885227018653E+00 a      1036     0    44     1     4
  2.5415263160991537E+00 a      1037     0    44     1     5
 -2.0944796167251138E+00 a      1038     0    44     1     6
 -1.2240885453357724E+00 a      1039     0    44     1     7
 -2.0410745631119016E+00 a      1040     0    44     1     8
  6.9684758436714596E+00 a      1041     0    44     1     9
 -4.7396268659953940E+00 a      1042     0    44     1    10
  1.4238753798075527E+00 a      1043     0    44     1    11
 -4.0671648766596720E+00 a      1044     0    44     1    12
  2.9507005214960511E+00 a      1045     0    44     1    13
  4.4737593840651524E+00 a      1046     0    44     1    14
 -1.6776857353635815E+00 a      1047     0    44     1    15
 -2.5469414176173704E+00 a      1048     0    44     1    16
  2.8753125717537258E+00 a      1049     0    44     1    17
  4.0587635853977205E-01 a      1050     0    44     1    18
 -6.7470468574523341E+00 a      1051     0    44     1    19
  4.5789772930041721E+00 a      1052     0    44     1    20
 -2.0491279034266809E+00 a      1053     0    44     1    21
  5.4182483255949823E+00 a      1054     0    44     1    22
 -1.7793306204999659E+00 a      1055     0    44     1    23
  4.5168940895243939E+00 a      1056     0    44     1    24
 -7.7501608889189133E-01 a      1057     0    45     1     1
 -1.3102292066878944E+00 a      1058     0    45     1     2
  9.2425827252343629E-01 a      1059     0    45     1     3
  9.4884108565021155E+00 a      1060     0    45     1     4
 -5.6662979343381359E+00 a      1061     0    45     1     5
  5.2854185244249390E+00 a      1062     0    45     1     6
  2.6415303033751223E+00 a      1063     0    45     1     7
  1.5284704635620794E+00 a      1064     0    45     1     8
  6.4818559957660127E-01 a      1065     0    45     1     9
 -2.1429570844901731E+00 a      1066     0    45     1    10
