################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9477867237754625E+00 a       532     0    23     1     4
  4.4684181527499289E+00 a       533     0    23     1     5
  5.8224880172143791E+00 a       534     0    23     1     6
  5.0501460263204423E-01 a       535     0    23     1     7
 -1.2035934773731856E+00 a       536     0    23     1     8
 -4.3131228342781833E+00 a       537     0    23     1     9
  5.5859889829195708E-01 a       538     0    23     1    10
  2.5762307648667342E+00 a       539     0    23     1    11
 -2.9712675520101595E+00 a       540     0    23     1    12
 -1.5621769540738528E+00 a       541     0    23     1    13
 -2.3547510410174231E+00 a       542     0    23     1    14
  1.6992214096594341E-01 a       543     0    23     1    15
  6.7207328461322080E-01 a       544     0    23     1    16
 -4.4560627007558260E+00 a       545     0    23     1    17
 -1.1372991767809519E+00 a       546     0    23     1    18
 -1.3164656215470766E-01 a       547     0    23     1    19
 -9.8352187239490396E-01 a       548     0    23     1    20
 -2.8634830860304394E-01 a       549     0    23     1    21
 -8.4534176981690567E-01 a       550     0    23     1    22
 -1.6511205657373660E-02 a       551     0    23     1    23
 -5.6928701057452746E-01 a       552     0    23     1    24
 -4.9867589738649409E-01 a       553     0    24     1     1
  1.4343090641159266E+00 a       554     0    24     1     2
 -1.9894954266276730E+00 a       555     0    24     1     3
 -1.6248009440191318E+00 a       556     0    24     1     4
 -7.9631503015355565E-01 a       557     0    24     1     5
  4.1069829013847530E+00 a       558     0    24     1     6
 -3.6574239248105994E-01 a       559     0    24     1     7
 -4.2016040661129077E+00 a       560     0    24     1     8
 -1.0262175524046084E+00 a       561     0    24     1     9
  9.9855992831862184E-01 a       562     0    24     1    10
 -2.9107144199741670E+00 a       563     0    24     1    11
 -1.5604220616593600E+00 a       564     0    24     1    12
 -8.9202461547013889E-01 a       565     0    24     1    13
 -7.7697119754522792E-01 a       566     0    24     1    14
 -2.2054260279001374E+00 a       567     0    24     1    15
  6.7982171839827754E-01 a       568     0    24     1    16
  2.6485578810714379E+00 a       569     0    24     1    17
 -2.6521995389018551E+00 a       570     0    24     1    18
  7.3398809513750374E-01 a       571     0    24     1    19
 -5.8441155172186612E+00 a       572     0    24     1    20
 -1.2054594050389125E+00 a       573     0    24     1    21
  1.9278354739673036E+00 a       574     0    24     1    22
  2.2514549317763657E+00 a       575     0    24     1    23
  1.4274947476701800E+00 a       576     0    24     1    24
  4.2941101239140771E+00 a       577     0    25     1     1
 -1.1523963663556838E-01 a       578     0    25     1     2
  2.1198942735923114E+00 a       579     0    25     1     3
 -4.5558577349921245E+00 a       580     0    25     1     4
 -1.5413723668349288E+00 a       581     0    25     1     5
  3.9322393592158611E+00 a       582     0    25     1     6
 -4.5508511911881849E-01 a       583     0    25     1     7
 -3.2901183720157920E+00 a       584     0    25     1     8
  1.1794279820820766E+00 a       585     0    25     1     9
  1.1406898421384872E+00 a       586     0    25     1    10
 -3.0284538264719951E-01 a       587     0    25     1    11
 -2.3896602895926125E-01 a       588     0    25     1    12
 -3.9290448973906678E+00 a       589     0    25     1    13
  6.5035056449035906E+00 a       590     0    25     1    14
 -6.7875284303603989E+00 a       591     0    25     1    15
 -6.3048754405657537E+00 a       592     0    25     1    16
 -4.7965105991269814E+00 a       593     0    25     1    17
 -4.9454788441976572E+00 a       594     0    25     1    18
  2.9068193661061672E+00 a       595     0    25     1    19
 -2.8930446538539769E+00 a       596     0    25     1    20
 -2.6203375486379739E+00 a       597     0    25     1    21
  9.2594690754641795E-01 a       598     0    25     1    22
  2.3074881222545338E+00 a       599     0    25     1    23
  2.0903197348200044E+00 a       600     0    25     1    24
  2.0626606985287625E+00 a       601     0    26     1     1
  2.5001806710016132E+00 a       602     0    26     1     2
  6.1928092722531458E-01 a       603     0    26     1     3
  4.2372846732271414E+00 a       604     0    26     1     4
 -2.4158334203711980E+00 a       605     0    26     1     5
 -2.9733104127349410E+00 a       606     0    26     1     6
 -2.4294506643454783E+00 a       607     0    26     1     7
  2.5263034134753348E+00 a       608     0    26     1     8
 -1.9048143887240834E+00 a       609     0    26     1     9
  3.4896424125975503E+00 a       610     0    26     1    10
 -2.3371597806223321E-01 a       611     0    26     1    11
  2.0673006003480379E+00 a       612     0    26     1    12
 -3.0161233103154732E+00 a       613     0    26     1    13
  9.2903428957627199E-01 a       614     0    26     1    14
 -3.6357483766857492E+00 a       615     0    26     1    15
  5.6205333202639896E-01 a       616     0    26     1    16
  1.2242529710235932E+00 a       617     0    26     1    17
  8.9004320162123729E-01 a       618     0    26     1    18
 -1.7880450837599779E+00 a       619     0    26     1    19
  3.4695801007790301E+00 a       620     0    26     1    20
 -6.1900337601180890E-02 a       621     0    26     1    21
  1.5196984422437405E+00 a       622     0    26     1    22
  1.0265515343792814E-01 a       623     0    26     1    23
 -1.6365423607741409E+00 a       624     0    26     1    24
 -1.4405009596989509E+00 a       625     0    27     1     1
 -6.7911649777717797E-01 a       626     0    27     1     2
  3.2332316756116706E+00 a       627     0    27     1     3
  3.3141178461608995E+00 a       628     0    27     1     4
 -2.6612315002122799E-01 a       629     0    27     1     5
 -4.4206694579953654E+00 a       630     0    27     1     6
  7.8766128678549419E-01 a       631     0    27     1     7
  1.2912650421751100E+00 a       632     0    27     1     8
 -6.5786796514007886E-02 a       633     0    27     1     9
 -1.9664714920386972E+00 a       634     0    27     1    10
  2.3937647931904324E+00 a       635     0    27     1    11
  1.4455751729098385E+00 a       636     0    27     1    12
 -4.9621231970148177E-01 a       637     0    27     1    13
  3.2634966575886288E+00 a       638     0    27     1    14
 -1.0621976258090287E+00 a       639     0    27     1    15
 -1.4900007919304916E+00 a       640     0    27     1    16
 -2.3290600450119889E+00 a       641     0    27     1    17
  4.5767130092150277E+00 a       642     0    27     1    18
 -2.9471795191434227E+00 a       643     0    27     1    19
  2.9745390657145379E+00 a       644     0    27     1    20
 -3.7855774513799281E+00 a       645     0    27     1    21
 -1.3711695207869175E+00 a       646     0    27     1    22
 -1.6729937026411992E+00 a       647     0    27     1    23
 -2.5983453452770794E-01 a       648     0    27     1    24
  1.6754631093044265E+00 a       649     0    28     1     1
 -1.4083238427392469E-01 a       650     0    28     1     2
  2.3781208410124801E+00 a       651     0    28     1     3
  6.8721368014079305E+00 a       652     0    28     1     4
 -1.4395280071273040E+00 a       653     0    28     1     5
  2.7702460115379606E+00 a       654     0    28     1     6
 -1.9147114916486112E+00 a       655     0    28     1     7
  2.0611076080361439E+00 a       656     0    28     1     8
 -1.8152462561979656E+00 a       657     0    28     1     9
  1.4921553170500392E+00 a       658     0    28     1    10
  1.8070384374446455E+00 a       659     0    28     1    11
 -8.5044461358046086E-01 a       660     0    28     1    12
  1.0523069336686744E-01 a       661     0    28     1    13
  2.0449849255786070E+00 a       662     0    28     1    14
 -3.0205144056935579E-01 a       663     0    28     1    15
  9.3050241755321945E+00 a       664     0    28     1    16
 -7.6619881082951069E-01 a       665     0    28     1    17
  1.2876183993934734E-01 a       666     0    28     1    18
 -1.3846305690510790E+00 a       667     0    28     1    19
  7.7753913015441594E+00 a       668     0    28     1    20
  1.2893624877866818E+00 a       669     0    28     1    21
  2.3934123648237269E+00 a       670     0    28     1    22
 -9.3773597856280444E-01 a       671     0    28     1    23
  1.2078932767966539E+00 a       672     0    28     1    24
 -1.6470337222260376E+01 a       673     0    29     1     1
 -1.5857016578956493E+01 a       674     0    29     1     2
  1.9105984276840564E-02 a       675     0    29     1     3
 -4.9066978061136428E+00 a       676     0    29     1     4
 -1.1457440733315769E+01 a       677     0    29     1     5
 -1.9781645478216099E+01 a       678     0    29     1     6
 -1.5937200293136232E+01 a       679     0    29     1     7
 -1.6009798950511634E+01 a       680     0    29     1     8
 -7.6842131536067022E+00 a       681     0    29     1     9
  2.2570676549353458E+01 a       682     0    29     1    10
  6.1205583844812343E+00 a       683     0    29     1    11
 -1.7745938707592231E+01 a       684     0    29     1    12
 -7.8593157256747048E+00 a       685     0    29     1    13
  7.1315186396977355E+00 a       686     0    29     1    14
 -3.1428304827794546E+00 a       687     0    29     1    15
 -6.4069442697307268E+00 a       688     0    29     1    16
  7.8228304502391843E+00 a       689     0    29     1    17
 -3.8956122609290937E+00 a       690     0    29     1    18
  1.9878304364885420E+01 a       691     0    29     1    19
 -3.8209071700564232E+00 a       692     0    29     1    20
 -5.6586929330622189E+00 a       693     0    29     1    21
 -3.5808195226059318E+01 a       694     0    29     1    22
 -2.6930600391111795E+01 a       695     0    29     1    23
  1.4084218404675873E+01 a       696     0    29     1    24
 -1.0853293582905225E+01 a       697     0    30     1     1
 -2.0429014159359483E+01 a       698     0    30     1     2
 -3.1328353402665661E+00 a       699     0    30     1     3
  1.0825730545326993E+00 a       700     0    30     1     4
  2.7878220036584693E+01 a       701     0    30     1     5
 -6.1874589220459351E+00 a       702     0    30     1     6
 -1.4564931124093233E+01 a       703     0    30     1     7
  3.1665727205032423E+00 a       704     0    30     1     8
 -3.0362358060519540E+01 a       705     0    30     1     9
  2.4175913672709850E+01 a       706     0    30     1    10
 -2.9967818851492616E+01 a       707     0    30     1    11
 -4.4964042029806741E+00 a       708     0    30     1    12
 -4.2290242255336628E+00 a       709     0    30     1    13
 -3.5469313255141188E+01 a       710     0    30     1    14
 -1.2281557330925938E+01 a       711     0    30     1    15
 -2.8654957828467161E+01 a       712     0    30     1    16
  2.9831611254305958E+01 a       713     0    30     1    17
  1.6020999950055682E+01 a       714     0    30     1    18
  3.5660046491574718E+01 a       715     0    30     1    19
  3.7182406696473045E+00 a       716     0    30     1    20
 -4.9087118794144824E-01 a       717     0    30     1    21
 -3.3788700494384813E+01 a       718     0    30     1    22
  7.1618249042456794E+00 a       719     0    30     1    23
  3.7003057769965494E+01 a       720     0    30     1    24
  1.8740811843427605E+00 a       721     0    31     1     1
 -3.9552990812950040E-01 a       722     0    31     1     2
 -7.3446582183217746E-01 a       723     0    31     1     3
  1.2609310879246094E+00 a       724     0    31     1     4
  2.5067721120006153E-01 a       725     0    31     1     5
 -6.8341645279423879E-01 a       726     0    31     1     6
 -3.0891558234338029E-01 a       727     0    31     1     7
  1.2206406466284465E+00 a       728     0    31     1     8
 -5.6673415512283620E-01 a       729     0    31     1     9
  4.3969284444861673E-01 a       730     0    31     1    10
 -5.9408232019397744E-01 a       731     0    31     1    11
  1.2971176323535178E+00 a       732     0    31     1    12
  1.3172038804768410E-02 a       733     0    31     1    13
 -3.7584521534678134E-01 a       734     0    31     1    14
 -4.5722067761474938E-01 a       735     0    31     1    15
  1.8655422369338661E+00 a       736     0    31     1    16
  1.0713380951284479E+00 a       737     0    31     1    17
  1.0293350479743166E-01 a       738     0    31     1    18
  9.7177518690144016E-01 a       739     0    31     1    19
  6.3071104724258653E-01 a       740     0    31     1    20
  8.4417848157727371E-01 a       741     0    31     1    21
  1.4713856830504696E-01 a       742     0    31     1    22
  4.7844257328994821E-01 a       743     0    31     1    23
  2.4422525303426418E-01 a       744     0    31     1    24
 -5.9018081936764855E-01 a       745     0    32     1     1
 -7.4782666509025963E-01 a       746     0    32     1     2
 -3.6820313839309038E-01 a       747     0    32     1     3
  2.3296566986012119E+00 a       748     0    32     1     4
 -1.3626913705607393E+00 a       749     0    32     1     5
  2.1212991783151414E-01 a       750     0    32     1     6
 -1.8612046821664461E+00 a       751     0    32     1     7
 -1.5590377767127757E+00 a       752     0    32     1     8
 -9.1640944269765034E-01 a       753     0    32     1     9
 -1.7612149960422172E-01 a       754     0    32     1    10
  6.8636095989878809E-01 a       755     0    32     1    11
 -1.7015709843633982E+00 a       756     0    32     1    12
  1.3832785132507347E-01 a       757     0    32     1    13
 -5.3510875953201620E-01 a       758     0    32     1    14
 -2.0715381148797021E+00 a       759     0    32     1    15
  7.6535902182257709E-01 a       760     0    32     1    16
  9.8899468433159599E-01 a       761     0    32     1    17
 -1.1263962994819763E+00 a       762     0    32     1    18
 -1.2295746863438999E+00 a       763     0    32     1    19
  1.9272434696536984E+00 a       764     0    32     1    20
 -5.7549157284827845E-01 a       765     0    32     1    21
 -1.0195704611246208E-01 a       766     0    32     1    22
  1.2099333890683774E+00 a       767     0    32     1    23
 -9.0467558705768059E-01 a       768     0    32     1    24
 -4.3086185248182685E-01 a       769     0    33     1     1
  5.1875531889048387E-01 a       770     0    33     1     2
  4.6412467642121158E-01 a       771     0    33     1     3
  4.9625503341802479E-01 a       772     0    33     1     4
  6.8819118868219731E-01 a       773     0    33     1     5
 -1.6106408191834640E-01 a       774     0    33     1     6
 -3.1292811146005084E-01 a       775     0    33     1     7
 -5.4941808174538154E-01 a       776     0    33     1     8
 -1.9160484574522918E+00 a       777     0    33     1     9
  7.3290388984388966E-01 a       778     0    33     1    10
  9.6039200697290406E-01 a       779     0    33     1    11
 -1.4547635594974808E+00 a       780     0    33     1    12
  1.7662488016190148E+00 a       781     0    33     1    13
 -9.8378615298750827E-01 a       782     0    33     1    14
 -4.6333294404306773E-02 a       783     0    33     1    15
 -2.1463806057792301E-01 a       784     0    33     1    16
  1.0962544769359658E-01 a       785     0    33     1    17
 -3.5169790075357238E-01 a       786     0    33     1    18
 -3.0767826399865417E-01 a       787     0    33     1    19
  1.3832771872079339E+00 a       788     0    33     1    20
 -8.7136533808149008E-02 a       789     0    33     1    21
 -1.8347315370227454E-01 a       790     0    33     1    22
 -1.8839821426991715E-01 a       791     0    33     1    23
  1.1759451689690648E+00 a       792     0    33     1    24
  9.3123945765875660E-01 a       793     0    34     1     1
 -1.7698353812624035E-01 a       794     0    34     1     2
  1.5268546208762773E-01 a       795     0    34     1     3
  1.8900596766251951E-01 a       796     0    34     1     4
  8.5965668758339442E-01 a       797     0    34     1     5
  1.7985167888728750E+00 a       798     0    34     1     6
  8.5651317402149207E-01 a       799     0    34     1     7
 -7.6273962373083071E-01 a       800     0    34     1     8
  8.2782872959310819E-02 a       801     0    34     1     9
 -7.3131884625711963E-01 a       802     0    34     1    10
 -8.9587267214750993E-02 a       803     0    34     1    11
 -8.9112916446470158E-01 a       804     0    34     1    12
 -1.6073500402574700E-01 a       805     0    34     1    13
  2.5167993327696014E-01 a       806     0    34     1    14
 -1.7270486833534987E-01 a       807     0    34     1    15
 -1.3838573429231700E+00 a       808     0    34     1    16
 -1.0749741854839685E+00 a       809     0    34     1    17
  1.0702378305982541E+00 a       810     0    34     1    18
 -5.0330645203242552E-01 a       811     0    34     1    19
  2.2275376296303678E-01 a       812     0    34     1    20
 -5.3892833511748117E-01 a       813     0    34     1    21
 -6.6461356165496210E-01 a       814     0    34     1    22
  2.6263927482172084E-01 a       815     0    34     1    23
 -4.6121295019902703E-01 a       816     0    34     1    24
 -8.0991127417872411E-01 a       817     0    35     1     1
  1.0811766334102607E-01 a       818     0    35     1     2
 -1.9529226657145907E-01 a       819     0    35     1     3
  1.3407374911743029E+00 a       820     0    35     1     4
  2.5621316194987115E-01 a       821     0    35     1     5
 -2.1262112775338147E+00 a       822     0    35     1     6
  8.0163765762179640E-01 a       823     0    35     1     7
 -2.0598116584659669E+00 a       824     0    35     1     8
 -1.0666318478757919E+00 a       825     0    35     1     9
 -1.9566253268282154E+00 a       826     0    35     1    10
 -2.9942786145168065E-01 a       827     0    35     1    11
 -3.6679211834733982E-01 a       828     0    35     1    12
 -3.0874161035137548E-01 a       829     0    35     1    13
 -2.6773176106128799E-01 a       830     0    35     1    14
 -4.0764322296427441E-01 a       831     0    35     1    15
 -9.9453333604699978E-01 a       832     0    35     1    16
  1.1413823637447409E+00 a       833     0    35     1    17
 -1.2835902802741874E+00 a       834     0    35     1    18
 -6.7725031964408444E-01 a       835     0    35     1    19
  2.1126671187909416E+00 a       836     0    35     1    20
  3.8779766610098604E-01 a       837     0    35     1    21
  1.0398051654637017E+00 a       838     0    35     1    22
  2.2061618451262946E-01 a       839     0    35     1    23
 -1.0606211953648665E+00 a       840     0    35     1    24
 -2.8894840994278209E-01 a       841     0    36     1     1
  1.1489931938091966E-01 a       842     0    36     1     2
 -1.8431685575319781E-01 a       843     0    36     1     3
 -4.4857555190099574E-01 a       844     0    36     1     4
  6.4912135233581622E-02 a       845     0    36     1     5
 -1.1456145325578495E+00 a       846     0    36     1     6
 -9.2002506622901381E-01 a       847     0    36     1     7
  2.6429863720827407E-01 a       848     0    36     1     8
 -1.0035681087670922E+00 a       849     0    36     1     9
  6.5684793147653731E-01 a       850     0    36     1    10
 -7.6401623140948616E-01 a       851     0    36     1    11
  8.1951610175720790E-01 a       852     0    36     1    12
  1.8934862551401765E-01 a       853     0    36     1    13
 -2.4114694345844670E-01 a       854     0    36     1    14
  1.5409931105139087E-02 a       855     0    36     1    15
  7.3826265213890363E-01 a       856     0    36     1    16
  2.7808120948183385E-01 a       857     0    36     1    17
  5.8292388173171249E-02 a       858     0    36     1    18
  1.2671391918956210E+00 a       859     0    36     1    19
 -8.9447742441806899E-01 a       860     0    36     1    20
 -2.7500495858175922E-01 a       861     0    36     1    21
  9.4828879709662056E-03 a       862     0    36     1    22
 -6.9617139989210697E-01 a       863     0    36     1    23
  8.6152688316570547E-01 a       864     0    36     1    24
  4.4632542784056500E-01 a       865     0    37     1     1
  7.6760128300891273E+00 a       866     0    37     1     2
  1.3327986930594595E+00 a       867     0    37     1     3
  1.3430847441127709E+01 a       868     0    37     1     4
  3.4007275812604352E+00 a       869     0    37     1     5
 -8.8770165468604816E+00 a       870     0    37     1     6
 -8.4283919688300457E-01 a       871     0    37     1     7
  5.9550837616844952E+00 a       872     0    37     1     8
 -7.7961781639218568E+00 a       873     0    37     1     9
  9.5470206097079053E+00 a       874     0    37     1    10
  1.1019078680490818E+01 a       875     0    37     1    11
 -1.3488957225533140E+01 a       876     0    37     1    12
 -4.5455535420654258E-01 a       877     0    37     1    13
  6.3960004178385912E+00 a       878     0    37     1    14
 -1.9891442248983118E+00 a       879     0    37     1    15
 -3.4866911713013780E+00 a       880     0    37     1    16
  3.3431762856053302E+00 a       881     0    37     1    17
  4.8742265365572406E+00 a       882     0    37     1    18
 -9.0564861540300132E+00 a       883     0    37     1    19
  1.2797463299856231E+01 a       884     0    37     1    20
 -2.6196218457056047E-01 a       885     0    37     1    21
 -1.2534615071950319E+00 a       886     0    37     1    22
 -1.1983548433605435E+01 a       887     0    37     1    23
  4.8319274615282239E+00 a       888     0    37     1    24
 -1.3961734505042228E-01 a       889     0    38     1     1
 -1.0730790956075775E+00 a       890     0    38     1     2
  5.8754624362274788E-01 a       891     0    38     1     3
 -8.4805155768072316E-01 a       892     0    38     1     4
 -1.1415707916432676E+00 a       893     0    38     1     5
  1.9129534851163037E+00 a       894     0    38     1     6
 -1.4873740081342723E+00 a       895     0    38     1     7
  2.5277402465249543E-01 a       896     0    38     1     8
 -1.5064307707380467E+00 a       897     0    38     1     9
 -1.6899108396667735E+00 a       898     0    38     1    10
 -1.5912939864525688E+00 a       899     0    38     1    11
  7.8372939345161541E-02 a       900     0    38     1    12
  2.6766570165772308E-01 a       901     0    38     1    13
  4.1198798633316119E-01 a       902     0    38     1    14
 -1.2878190368847753E+00 a       903     0    38     1    15
 -1.2817108059221674E+00 a       904     0    38     1    16
 -1.9613210909867964E+00 a       905     0    38     1    17
  3.3568492106921588E+00 a       906     0    38     1    18
  1.8629889246584092E-01 a       907     0    38     1    19
 -4.0239149168518373E-01 a       908     0    38     1    20
 -1.4542185704842985E+00 a       909     0    38     1    21
 -1.4691270050531950E+00 a       910     0    38     1    22
 -9.6249251155348758E-01 a       911     0    38     1    23
 -8.7376196264968431E-01 a       912     0    38     1    24
 -3.3610875073689308E+00 a       913     0    39     1     1
 -2.6247956480817618E+00 a       914     0    39     1     2
  1.7036032681720628E+00 a       915     0    39     1     3
  2.9741473868883443E+00 a       916     0    39     1     4
 -3.4264739143048413E+00 a       917     0    39     1     5
 -2.0569012263587294E+00 a       918     0    39     1     6
 -3.3463847899640835E+00 a       919     0    39     1     7
  2.5658275944810156E+00 a       920     0    39     1     8
  3.8425527430171375E-01 a       921     0    39     1     9
  5.7316459605368193E+00 a       922     0    39     1    10
 -1.7483612007617093E+00 a       923     0    39     1    11
  3.5954656758621734E-01 a       924     0    39     1    12
 -1.2703746627488459E+00 a       925     0    39     1    13
  9.7589022926501934E-01 a       926     0    39     1    14
 -7.0336641170944088E+00 a       927     0    39     1    15
 -2.1935561377913904E-01 a       928     0    39     1    16
 -5.6680240325429476E-01 a       929     0    39     1    17
  2.6603715475683698E+00 a       930     0    39     1    18
 -4.3550408853956286E+00 a       931     0    39     1    19
 -3.5249187382815586E+00 a       932     0    39     1    20
 -2.8138871035889013E+00 a       933     0    39     1    21
 -4.0862344822241701E+00 a       934     0    39     1    22
 -3.0889829537948725E+00 a       935     0    39     1    23
  4.6067402109724354E+00 a       936     0    39     1    24
 -1.2126297864762365E+00 a       937     0    40     1     1
 -3.8986753317164120E+00 a       938     0    40     1     2
 -3.1087875437252239E+00 a       939     0    40     1     3
  1.6039265508524860E+00 a       940     0    40     1     4
  1.4635674155337401E+00 a       941     0    40     1     5
  8.6116683875628777E+00 a       942     0    40     1     6
 -5.3387528267727113E-01 a       943     0    40     1     7
 -4.1377449521259839E+00 a       944     0    40     1     8
  2.0034314597009772E+00 a       945     0    40     1     9
 -7.2251419514744590E+00 a       946     0    40     1    10
 -3.5425777276929793E+00 a       947     0    40     1    11
  3.2997608812864065E-01 a       948     0    40     1    12
 -5.3825531630321699E-01 a       949     0    40     1    13
  1.4718539964635129E+00 a       950     0    40     1    14
 -2.8391796446680591E+00 a       951     0    40     1    15
 -7.1901904228599065E+00 a       952     0    40     1    16
 -3.6188192530291983E+00 a       953     0    40     1    17
  6.7413853985516325E-01 a       954     0    40     1    18
  3.2825430336150681E+00 a       955     0    40     1    19
 -5.2468744899029192E+00 a       956     0    40     1    20
 -1.7832173294203757E+00 a       957     0    40     1    21
  7.5972892484731291E-01 a       958     0    40     1    22
  2.2381871393477617E+00 a       959     0    40     1    23
  3.5369883366096708E+00 a       960     0    40     1    24
  5.4452075265909472E-01 a       961     0    41     1     1
 -1.1412959899299859E+00 a       962     0    41     1     2
 -9.8399327634093609E-03 a       963     0    41     1     3
 -1.7638103449802487E+00 a       964     0    41     1     4
 -1.0721877962013748E+00 a       965     0    41     1     5
  2.5542810930443878E+00 a       966     0    41     1     6
 -8.5828067343237480E-01 a       967     0    41     1     7
 -1.7064708402527036E+00 a       968     0    41     1     8
 -1.2052103199308390E+00 a       969     0    41     1     9
 -6.9567071575934364E-02 a       970     0    41     1    10
  1.5478865787692782E+00 a       971     0    41     1    11
  1.7589740717657893E+00 a       972     0    41     1    12
  5.9170443368095393E-01 a       973     0    41     1    13
  4.9517765626802485E-01 a       974     0    41     1    14
 -2.4373262417717587E+00 a       975     0    41     1    15
 -2.2576382340716405E-01 a       976     0    41     1    16
 -3.3927597655189418E-01 a       977     0    41     1    17
  1.8543219155128710E+00 a       978     0    41     1    18
  1.2127513111769264E+00 a       979     0    41     1    19
 -4.6458157434046008E+00 a       980     0    41     1    20
 -3.1996721404259172E+00 a       981     0    41     1    21
 -2.4598023412100671E+00 a       982     0    41     1    22
  3.1474204522125522E+00 a       983     0    41     1    23
  2.4267293301444650E+00 a       984     0    41     1    24
  6.8983443247077494E+00 a       985     0    42     1     1
 -1.3353652022815664E+01 a       986     0    42     1     2
 -8.5694962446468970E-01 a       987     0    42     1     3
 -1.8512422797589839E+01 a       988     0    42     1     4
 -5.3703369526690592E+00 a       989     0    42     1     5
  9.3419063633334094E+00 a       990     0    42     1     6
  2.7985665902591887E+00 a       991     0    42     1     7
 -2.4002715211745360E+00 a       992     0    42     1     8
  9.5810590570043583E+00 a       993     0    42     1     9
 -2.0372346814440764E+01 a       994     0    42     1    10
 -1.2592048312148775E+01 a       995     0    42     1    11
  2.9001273644349297E+01 a       996     0    42     1    12
  3.5436080379657495E+00 a       997     0    42     1    13
 -1.7200646917128456E+01 a       998     0    42     1    14
 -6.0650776320740085E-01 a       999     0    42     1    15
 -1.1158430891027029E+00 a      1000     0    42     1    16
 -1.2766716011701687E+01 a      1001     0    42     1    17
 -1.3348241068600550E+00 a      1002     0    42     1    18
  1.2140922527209518E+01 a      1003     0    42     1    19
 -1.7235549911593100E+01 a      1004     0    42     1    20
 -4.0382068743893313E+00 a      1005     0    42     1    21
  5.6979572148866764E-01 a      1006     0    42     1    22
  1.1821627634521406E+01 a      1007     0    42     1    23
 -1.3960927801800551E+01 a      1008     0    42     1    24
  4.9764328791346873E-01 a      1009     0    43     1     1
 -7.0405042088866365E-01 a      1010     0    43     1     2
  9.4393175412709612E-03 a      1011     0    43     1     3
 -8.2023021764444481E-01 a      1012     0    43     1     4
  8.2775768770511282E-01 a      1013     0    43     1     5
  6.0388341915186897E-02 a      1014     0    43     1     6
  3.0670088691774606E+00 a      1015     0    43     1     7
  5.0882507924805531E-01 a      1016     0    43     1     8
  2.5140784813303036E+00 a      1017     0    43     1     9
 -2.5907931284434749E-01 a      1018     0    43     1    10
  3.6029346232083187E-01 a      1019     0    43     1    11
  4.1123832149798263E+00 a      1020     0    43     1    12
 -2.1202634745977158E+00 a      1021     0    43     1    13
 -9.6500068000469896E-01 a      1022     0    43     1    14
  9.0800344383027620E-01 a      1023     0    43     1    15
 -6.1937112432424124E-01 a      1024     0    43     1    16
 -8.6261387539339784E-01 a      1025     0    43     1    17
 -1.8063867174881039E+00 a      1026     0    43     1    18
  7.3115958390290184E-02 a      1027     0    43     1    19
 -2.9763804404148098E+00 a      1028     0    43     1    20
 -4.0982829058438786E-01 a      1029     0    43     1    21
 -1.1977829453034383E+00 a      1030     0    43     1    22
  6.9096224567772035E-02 a      1031     0    43     1    23
  1.0416474133558367E+00 a      1032     0    43     1    24
  6.5758440665600917E+00 a      1033     0    44     1     1
  4.1721134160097773E+00 a      1034     0    44     1     2
 -5.8850678570142376E+00 a      1035     0    44     1     3
 -8.9847239587504166E+00 a      1036     0    44     1     4
 -1.3777540798689756E+00 a      1037     0    44     1     5
  6.3305453592272576E-01 a      1038     0    44     1     6
  6.7596142482172441E+00 a      1039     0    44     1     7
  8.4991853817901275E-01 a      1040     0    44     1     8
 -7.9717628843541837E+00 a      1041     0    44     1     9
 -9.7000340507884069E+00 a      1042     0    44     1    10
 -6.8114576184030682E+00 a      1043     0    44     1    11
  3.1007153808683334E+00 a      1044     0    44     1    12
  1.0048370414306776E+01 a      1045     0    44     1    13
 -3.1535264626368891E+00 a      1046     0    44     1    14
  1.0908696066688368E+01 a      1047     0    44     1    15
 -8.0481597102890579E+00 a      1048     0    44     1    16
 -3.1427857991912833E-01 a      1049     0    44     1    17
 -3.8327548798294442E-01 a      1050     0    44     1    18
  5.6667807624712463E+00 a      1051     0    44     1    19
 -4.1196738272367543E+00 a      1052     0    44     1    20
  2.1982986779531304E+00 a      1053     0    44     1    21
  8.0768155937032162E+00 a      1054     0    44     1    22
  5.2753845057609663E+00 a      1055     0    44     1    23
 -4.6436229451041653E+00 a      1056     0    44     1    24
  6.3677644324353744E-01 a      1057     0    45     1     1
  4.2158056994548438E+00 a      1058     0    45     1     2
  6.3397122868971749E+00 a      1059     0    45     1     3
 -7.1469368725589915E+00 a      1060     0    45     1     4
  2.1086892922591027E+00 a      1061     0    45     1     5
 -8.9731456490942350E+00 a      1062     0    45     1     6
  3.9205963439599070E+00 a      1063     0    45     1     7
  8.8953312727986464E+00 a      1064     0    45     1     8
 -5.7527073415857921E-01 a      1065     0    45     1     9
  6.5366220334447096E+00 a      1066     0    45     1    10
  5.1375798453362282E+00 a      1067     0    45     1    11
