################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0740483043701907E+01 a       531     0    23     1     3
 -6.0342974460060708E+00 a       532     0    23     1     4
 -4.5048969781889925E+00 a       533     0    23     1     5
 -1.0140932156440275E+01 a       534     0    23     1     6
  1.1766708400898041E+01 a       535     0    23     1     7
 -2.0467874855306487E+00 a       536     0    23     1     8
 -1.1157928500745680E+00 a       537     0    23     1     9
 -3.2709383538600099E+00 a       538     0    23     1    10
 -1.0764662839978152E+00 a       539     0    23     1    11
  7.9157534040248629E+00 a       540     0    23     1    12
  2.5656040622741860E-01 a       541     0    23     1    13
  1.3647557595503628E+01 a       542     0    23     1    14
  3.0803618444632339E+00 a       543     0    23     1    15
 -9.7641897080689084E+00 a       544     0    23     1    16
 -3.2609222795417843E+00 a       545     0    23     1    17
 -2.3216052406002454E+00 a       546     0    23     1    18
 -8.1489280431862117E+00 a       547     0    23     1    19
 -1.5984553795274422E+01 a       548     0    23     1    20
  1.7163030440214456E+01 a       549     0    23     1    21
 -1.1891944204092237E+01 a       550     0    23     1    22
 -1.2657890484735846E+01 a       551     0    23     1    23
  6.4960904701335638E+00 a       552     0    23     1    24
  4.7374702743910460E+00 a       553     0    24     1     1
 -7.6913858483359689E+00 a       554     0    24     1     2
  1.4012644863186290E+01 a       555     0    24     1     3
  3.7828043918399007E-01 a       556     0    24     1     4
 -2.4675595304802758E+00 a       557     0    24     1     5
  2.9879262439207593E-01 a       558     0    24     1     6
 -2.5220724188531374E-01 a       559     0    24     1     7
 -7.1959544208596748E-01 a       560     0    24     1     8
 -1.0078252834732517E+01 a       561     0    24     1     9
  5.7543273795859191E+00 a       562     0    24     1    10
  6.9990499048586441E-01 a       563     0    24     1    11
  5.7294682064500924E+00 a       564     0    24     1    12
 -1.4742931797371821E+00 a       565     0    24     1    13
 -5.1270512770279197E-01 a       566     0    24     1    14
 -7.5926637141131215E-01 a       567     0    24     1    15
  1.1034173244733656E+00 a       568     0    24     1    16
  2.5243323759517895E+00 a       569     0    24     1    17
  5.7169051360808139E+00 a       570     0    24     1    18
 -6.1882570454921026E-01 a       571     0    24     1    19
 -7.2659273928262467E+00 a       572     0    24     1    20
 -1.1187081173993796E+01 a       573     0    24     1    21
  5.9048446448666168E+00 a       574     0    24     1    22
 -6.5141922323612960E+00 a       575     0    24     1    23
 -1.5352801205314182E-01 a       576     0    24     1    24
 -2.6725622996733960E+00 a       577     0    25     1     1
 -5.0388513753195090E+00 a       578     0    25     1     2
 -3.4222627360272937E+00 a       579     0    25     1     3
 -5.9350340411733915E-01 a       580     0    25     1     4
 -6.9053620248826482E+00 a       581     0    25     1     5
  3.9889740144690755E+00 a       582     0    25     1     6
 -1.2388203993742970E+01 a       583     0    25     1     7
 -4.1181046080807766E+00 a       584     0    25     1     8
  1.1913080352730905E+00 a       585     0    25     1     9
 -2.1679861978219908E+00 a       586     0    25     1    10
 -3.8586209807416245E+00 a       587     0    25     1    11
 -4.7077148582464545E+00 a       588     0    25     1    12
  3.0091736329958085E-01 a       589     0    25     1    13
  2.3703814430586618E+00 a       590     0    25     1    14
 -2.0147566299775406E+00 a       591     0    25     1    15
  2.3589204910050410E+00 a       592     0    25     1    16
 -5.5804016724365821E+00 a       593     0    25     1    17
  1.3891055172656337E+00 a       594     0    25     1    18
  3.8329833169892211E+00 a       595     0    25     1    19
 -3.3298782416089878E+00 a       596     0    25     1    20
 -1.9982730874382548E+00 a       597     0    25     1    21
 -9.3807795881196832E+00 a       598     0    25     1    22
 -4.2915527365641948E+00 a       599     0    25     1    23
 -5.6228202891412034E+00 a       600     0    25     1    24
 -1.5927739927918796E+00 a       601     0    26     1     1
 -3.9711444642136495E-01 a       602     0    26     1     2
  1.5712948382876710E+00 a       603     0    26     1     3
  2.3670337737763698E+00 a       604     0    26     1     4
  2.7266668446493734E+00 a       605     0    26     1     5
  1.2136901974894814E+00 a       606     0    26     1     6
 -1.5063743030126724E+00 a       607     0    26     1     7
 -5.9668441361907620E-01 a       608     0    26     1     8
 -1.8234440621786319E+00 a       609     0    26     1     9
 -8.3165332147539606E-01 a       610     0    26     1    10
  9.5905638138364935E-01 a       611     0    26     1    11
  1.0615398178032667E+00 a       612     0    26     1    12
  9.6402562071296083E-01 a       613     0    26     1    13
  1.2178315567784068E+00 a       614     0    26     1    14
  1.4491696274325983E+00 a       615     0    26     1    15
 -5.4157695451280163E-01 a       616     0    26     1    16
 -1.5302589583768911E+00 a       617     0    26     1    17
 -2.2857945680259628E+00 a       618     0    26     1    18
  2.1842105284158042E+00 a       619     0    26     1    19
  6.8113953611980060E-01 a       620     0    26     1    20
  9.0693068480593309E-01 a       621     0    26     1    21
 -3.8929752080943303E-01 a       622     0    26     1    22
  2.1300552380509501E+00 a       623     0    26     1    23
 -1.0059721412684486E-01 a       624     0    26     1    24
 -1.0881191119293390E+00 a       625     0    27     1     1
  1.0963009991359731E+00 a       626     0    27     1     2
  1.9982515512359575E+00 a       627     0    27     1     3
  1.4517817604277097E+00 a       628     0    27     1     4
  3.8187508832427741E+00 a       629     0    27     1     5
  2.2234930964066704E-01 a       630     0    27     1     6
 -1.7095707614800131E+00 a       631     0    27     1     7
 -1.5813049470284972E+00 a       632     0    27     1     8
 -7.3048641318346719E-01 a       633     0    27     1     9
 -6.4729145871182714E-01 a       634     0    27     1    10
 -2.5075894699389982E+00 a       635     0    27     1    11
  3.2877806920260177E-01 a       636     0    27     1    12
  1.4854116213346513E+00 a       637     0    27     1    13
  2.6698278573496870E+00 a       638     0    27     1    14
  6.5646908872756029E+00 a       639     0    27     1    15
 -8.0570837027385056E-01 a       640     0    27     1    16
  6.9121846867170364E-02 a       641     0    27     1    17
 -7.2166874281352766E-02 a       642     0    27     1    18
  1.1123408467368383E+00 a       643     0    27     1    19
  2.9262481774715368E+00 a       644     0    27     1    20
  2.0113220085537309E+00 a       645     0    27     1    21
 -3.5303862410570011E+00 a       646     0    27     1    22
  2.6648784754189463E+00 a       647     0    27     1    23
 -9.8727892905192710E-02 a       648     0    27     1    24
  3.4908151577915392E-01 a       649     0    28     1     1
  2.3852871554312629E+00 a       650     0    28     1     2
  5.6221714701888681E+00 a       651     0    28     1     3
  2.9773548585629239E+00 a       652     0    28     1     4
  6.5560063501575028E-01 a       653     0    28     1     5
  1.0806505946056471E+00 a       654     0    28     1     6
 -4.1342305364166405E+00 a       655     0    28     1     7
 -3.9725144716868162E+00 a       656     0    28     1     8
 -2.1045916404366105E+00 a       657     0    28     1     9
  3.5272692563924739E+00 a       658     0    28     1    10
 -3.0164074248981914E+00 a       659     0    28     1    11
 -5.7682820532053902E-01 a       660     0    28     1    12
  1.3417442634682557E+00 a       661     0    28     1    13
  4.4654321351819348E+00 a       662     0    28     1    14
  4.0972960696466094E+00 a       663     0    28     1    15
  2.5814907232690407E+00 a       664     0    28     1    16
  2.5430446762447469E+00 a       665     0    28     1    17
 -4.5793519990922471E-01 a       666     0    28     1    18
  9.4790748383158596E-01 a       667     0    28     1    19
  5.8540971410180456E+00 a       668     0    28     1    20
 -1.7812566075266967E+00 a       669     0    28     1    21
  1.4770422552505911E+00 a       670     0    28     1    22
  5.9074180668139364E+00 a       671     0    28     1    23
 -2.4083775998612738E+00 a       672     0    28     1    24
 -5.3507382172864670E-01 a       673     0    29     1     1
  1.2203653600553004E+00 a       674     0    29     1     2
 -1.4747862308401101E+00 a       675     0    29     1     3
  1.1501755235608445E-01 a       676     0    29     1     4
 -3.0626608780330251E+00 a       677     0    29     1     5
 -1.2730620929907612E+00 a       678     0    29     1     6
  2.1846018012663677E+00 a       679     0    29     1     7
 -2.0254095171400843E+00 a       680     0    29     1     8
  3.1460323228900089E+00 a       681     0    29     1     9
 -2.1246415716959839E+00 a       682     0    29     1    10
  1.2599277529879955E+00 a       683     0    29     1    11
  3.5581638420714214E+00 a       684     0    29     1    12
 -2.4130552997684709E+00 a       685     0    29     1    13
 -1.6722669537376389E+00 a       686     0    29     1    14
 -2.8102810848530821E+00 a       687     0    29     1    15
  7.3436320986304282E-01 a       688     0    29     1    16
 -1.1138663838093663E+00 a       689     0    29     1    17
  7.4362381540887912E-01 a       690     0    29     1    18
 -3.5086562266626387E+00 a       691     0    29     1    19
 -3.9068182705444845E+00 a       692     0    29     1    20
 -6.9648355433395570E-01 a       693     0    29     1    21
  1.4145524274282901E+00 a       694     0    29     1    22
 -4.8762788101764237E-01 a       695     0    29     1    23
 -6.5657180262132708E-01 a       696     0    29     1    24
  7.6488559261231526E-01 a       697     0    30     1     1
  3.1332829307960419E-01 a       698     0    30     1     2
 -7.4012452337801304E-01 a       699     0    30     1     3
 -1.6240533282022618E+00 a       700     0    30     1     4
 -4.0363108182714544E+00 a       701     0    30     1     5
  2.3768155778572369E-02 a       702     0    30     1     6
  4.3284575441577191E+00 a       703     0    30     1     7
  5.0395964578422137E-01 a       704     0    30     1     8
  2.6092712038930372E+00 a       705     0    30     1     9
  4.8384101014297320E-01 a       706     0    30     1    10
  3.7367619586820862E+00 a       707     0    30     1    11
  1.9126887274655693E+00 a       708     0    30     1    12
 -2.9296259625754075E+00 a       709     0    30     1    13
 -4.1799126032001492E+00 a       710     0    30     1    14
 -9.4812617537322321E+00 a       711     0    30     1    15
  1.5214250788643069E+00 a       712     0    30     1    16
  1.4651975287395731E+00 a       713     0    30     1    17
  1.0256606983621401E+00 a       714     0    30     1    18
 -2.8043477082223882E+00 a       715     0    30     1    19
 -4.9253179715565434E+00 a       716     0    30     1    20
 -5.2534987428590973E-01 a       717     0    30     1    21
  3.3293897103443535E+00 a       718     0    30     1    22
 -4.2687568268066514E+00 a       719     0    30     1    23
  8.9120334839449600E-01 a       720     0    30     1    24
  2.0027710104519367E+00 a       721     0    31     1     1
 -1.9946634164413619E+00 a       722     0    31     1     2
 -1.1596265010804159E+00 a       723     0    31     1     3
  2.1410498590976546E+00 a       724     0    31     1     4
  4.4702234803798868E+00 a       725     0    31     1     5
  3.4507731466324287E+00 a       726     0    31     1     6
 -1.7996388627237232E+00 a       727     0    31     1     7
  7.3325890695262466E+00 a       728     0    31     1     8
  4.2646468176440937E+00 a       729     0    31     1     9
 -1.9673620383995991E+00 a       730     0    31     1    10
  6.1962500723520275E+00 a       731     0    31     1    11
 -2.5197728676887818E+00 a       732     0    31     1    12
 -1.1827715818674560E+00 a       733     0    31     1    13
 -1.1925529023444772E+01 a       734     0    31     1    14
 -7.4546513702110833E+00 a       735     0    31     1    15
  5.5840751192210307E+00 a       736     0    31     1    16
  2.8277522531438963E+00 a       737     0    31     1    17
  4.2405258780116375E+00 a       738     0    31     1    18
  5.2166701669117090E+00 a       739     0    31     1    19
  1.0768545790455646E+00 a       740     0    31     1    20
 -8.3371395546409559E+00 a       741     0    31     1    21
  5.3484815707243962E+00 a       742     0    31     1    22
 -3.2852941338885793E+00 a       743     0    31     1    23
  2.1480009900890686E+00 a       744     0    31     1    24
  7.2493887615788006E+00 a       745     0    32     1     1
 -8.0847500230148128E+00 a       746     0    32     1     2
  6.8662085326668736E+00 a       747     0    32     1     3
 -3.3252670033933640E+00 a       748     0    32     1     4
 -7.2498223636889705E+00 a       749     0    32     1     5
  9.3549552545191599E+00 a       750     0    32     1     6
  7.9740849663904589E-01 a       751     0    32     1     7
 -6.2210579975765059E+00 a       752     0    32     1     8
  6.6550113808909392E+00 a       753     0    32     1     9
  1.0291791248300715E+01 a       754     0    32     1    10
 -2.7101852095814496E+00 a       755     0    32     1    11
 -7.9232903318441057E+00 a       756     0    32     1    12
  5.0275274142399820E+00 a       757     0    32     1    13
 -1.1143786923661743E+00 a       758     0    32     1    14
  6.2764838486658381E-01 a       759     0    32     1    15
 -5.0282771374562598E+00 a       760     0    32     1    16
  2.0653982529258741E+01 a       761     0    32     1    17
  2.6224610065082734E+00 a       762     0    32     1    18
  1.0027925160722893E+01 a       763     0    32     1    19
  1.8566750277775352E+00 a       764     0    32     1    20
  2.2320140413450615E+00 a       765     0    32     1    21
  5.1425619129462452E-01 a       766     0    32     1    22
 -1.0931805813429127E+01 a       767     0    32     1    23
 -1.4166378686632930E+00 a       768     0    32     1    24
 -3.5787462119352026E-01 a       769     0    33     1     1
  3.8595478465830615E+00 a       770     0    33     1     2
 -6.9754910131328030E-01 a       771     0    33     1     3
  2.1258567564128823E+00 a       772     0    33     1     4
 -3.3660588426659941E+00 a       773     0    33     1     5
 -5.0795274444421707E+00 a       774     0    33     1     6
  3.5778138956039949E+00 a       775     0    33     1     7
 -8.7254676543264544E+00 a       776     0    33     1     8
 -7.5202821651684437E-01 a       777     0    33     1     9
  3.5658515484998654E+00 a       778     0    33     1    10
 -3.6355412742890811E+00 a       779     0    33     1    11
  3.3503596724176630E+00 a       780     0    33     1    12
  8.7052840809168675E-01 a       781     0    33     1    13
  7.6614628572337713E+00 a       782     0    33     1    14
  5.6386334137253611E+00 a       783     0    33     1    15
 -1.5286925546620211E+00 a       784     0    33     1    16
  3.3133589592182308E-02 a       785     0    33     1    17
 -6.7385012898764005E+00 a       786     0    33     1    18
 -4.5445589197951941E+00 a       787     0    33     1    19
  1.3420841592465500E+00 a       788     0    33     1    20
  2.6850561184441131E+00 a       789     0    33     1    21
 -1.7299341555551710E+00 a       790     0    33     1    22
 -1.8331620244075881E-02 a       791     0    33     1    23
 -3.0071623525979413E-01 a       792     0    33     1    24
  4.5698540828804762E-01 a       793     0    34     1     1
  1.6355396166875555E-01 a       794     0    34     1     2
 -2.0568990185006203E-01 a       795     0    34     1     3
 -6.0912992510664909E-01 a       796     0    34     1     4
  1.2260616985089037E+00 a       797     0    34     1     5
  4.7880969438513776E-01 a       798     0    34     1     6
 -1.1551726951831044E-01 a       799     0    34     1     7
 -4.9551300478883131E-01 a       800     0    34     1     8
  3.7082555493825747E-01 a       801     0    34     1     9
 -2.7200563839757060E-02 a       802     0    34     1    10
  1.2140208255219477E-01 a       803     0    34     1    11
 -1.1514257948171273E-01 a       804     0    34     1    12
  4.0318124732316206E-03 a       805     0    34     1    13
 -4.5276643493289370E-01 a       806     0    34     1    14
 -1.2705623122613752E-01 a       807     0    34     1    15
 -3.4771115436883898E-01 a       808     0    34     1    16
  4.2059449928847664E-01 a       809     0    34     1    17
  9.8975126094830934E-01 a       810     0    34     1    18
 -6.2980657444024679E-01 a       811     0    34     1    19
 -4.9483767284987584E-01 a       812     0    34     1    20
 -4.0164325401036299E-01 a       813     0    34     1    21
 -1.7537994216294112E-01 a       814     0    34     1    22
  5.6759747312536724E-01 a       815     0    34     1    23
  3.1733295978336712E-01 a       816     0    34     1    24
  1.1304726176503457E+00 a       817     0    35     1     1
  2.6926564493027383E-01 a       818     0    35     1     2
  4.6481759781576509E-01 a       819     0    35     1     3
 -5.1340141029257469E-01 a       820     0    35     1     4
 -7.8516601101566541E-01 a       821     0    35     1     5
 -5.0751118617709445E-01 a       822     0    35     1     6
 -9.3278391873382582E-01 a       823     0    35     1     7
  4.4579489227255825E-02 a       824     0    35     1     8
 -1.8967177310976076E+00 a       825     0    35     1     9
  7.5594433798387395E-01 a       826     0    35     1    10
 -4.3593717755915007E-01 a       827     0    35     1    11
 -3.2398332843584049E-01 a       828     0    35     1    12
  8.1638006528330143E-01 a       829     0    35     1    13
  8.3384209668428433E-01 a       830     0    35     1    14
  1.0294043300396931E-01 a       831     0    35     1    15
 -6.7050234529553832E-01 a       832     0    35     1    16
 -2.0035403535203540E+00 a       833     0    35     1    17
  6.6447395357280337E-01 a       834     0    35     1    18
  6.9364608627791646E-01 a       835     0    35     1    19
  6.0503293137894865E-01 a       836     0    35     1    20
  7.3150043784180552E-02 a       837     0    35     1    21
 -9.3236325869856418E-01 a       838     0    35     1    22
  1.5918937057792293E-01 a       839     0    35     1    23
  6.1714972787600031E-01 a       840     0    35     1    24
  3.7077194498115182E-02 a       841     0    36     1     1
 -2.6213726897068002E-01 a       842     0    36     1     2
  1.1327239995203118E+00 a       843     0    36     1     3
 -2.3798751627977201E-02 a       844     0    36     1     4
 -3.6243001314358897E-01 a       845     0    36     1     5
 -1.0076147361814649E+00 a       846     0    36     1     6
  1.2369849050550652E-01 a       847     0    36     1     7
  1.9182102464650430E-01 a       848     0    36     1     8
  9.4867705918804734E-01 a       849     0    36     1     9
  3.2601597690122518E-02 a       850     0    36     1    10
  1.7849459402576240E+00 a       851     0    36     1    11
  1.0782678039881453E+00 a       852     0    36     1    12
 -7.1203136959633517E-01 a       853     0    36     1    13
 -4.4063046379854814E-01 a       854     0    36     1    14
  1.2548008052381459E+00 a       855     0    36     1    15
  1.0936489073404538E+00 a       856     0    36     1    16
  8.8263113189728393E-01 a       857     0    36     1    17
  4.8831755815388594E-01 a       858     0    36     1    18
 -2.6418144126071885E+00 a       859     0    36     1    19
  2.4780741838293624E-02 a       860     0    36     1    20
  4.8557148123592681E-01 a       861     0    36     1    21
  3.8104595736926025E-02 a       862     0    36     1    22
  8.9831815799931147E-01 a       863     0    36     1    23
  1.6206260324278816E+00 a       864     0    36     1    24
 -4.7288513729209587E+00 a       865     0    37     1     1
  5.6853841733580690E-01 a       866     0    37     1     2
 -2.9091325495667446E+00 a       867     0    37     1     3
 -6.5707462731812799E-02 a       868     0    37     1     4
 -2.2562827054629437E-02 a       869     0    37     1     5
 -1.8681796080121165E+00 a       870     0    37     1     6
  8.2439156787211711E+00 a       871     0    37     1     7
 -3.9058736211619882E-01 a       872     0    37     1     8
 -7.0727557805028574E-01 a       873     0    37     1     9
 -3.1982236314097623E+00 a       874     0    37     1    10
 -5.6732150484783472E-01 a       875     0    37     1    11
  9.4127876121134468E-01 a       876     0    37     1    12
 -1.0547493447522192E+00 a       877     0    37     1    13
 -9.5429868898529495E+00 a       878     0    37     1    14
 -3.9315462632325264E+00 a       879     0    37     1    15
 -2.7891922548025825E+00 a       880     0    37     1    16
  4.4333259311932229E+00 a       881     0    37     1    17
 -3.8972560860480838E+00 a       882     0    37     1    18
 -5.4979832517433653E+00 a       883     0    37     1    19
 -6.1420366936781579E-01 a       884     0    37     1    20
  4.9334342355751715E-01 a       885     0    37     1    21
  6.1532477041203455E+00 a       886     0    37     1    22
  2.2211676657560293E+00 a       887     0    37     1    23
  6.3165919059364537E+00 a       888     0    37     1    24
 -1.0034602435791875E+00 a       889     0    38     1     1
 -2.3350555048091023E-01 a       890     0    38     1     2
 -2.1601225464015115E+00 a       891     0    38     1     3
  1.3527401416407367E+00 a       892     0    38     1     4
  4.0621359531444973E-01 a       893     0    38     1     5
  4.2927565104498128E-01 a       894     0    38     1     6
  1.8413996582044076E-01 a       895     0    38     1     7
 -1.4537876416986024E+00 a       896     0    38     1     8
  2.0687520143580826E+00 a       897     0    38     1     9
 -4.6961837467308559E-01 a       898     0    38     1    10
 -1.2684575865516079E+00 a       899     0    38     1    11
  8.9263166725885601E-01 a       900     0    38     1    12
 -2.0278746140278064E-01 a       901     0    38     1    13
  6.0906320703500966E-02 a       902     0    38     1    14
  4.4890134373928930E-01 a       903     0    38     1    15
  8.8358042085435595E-01 a       904     0    38     1    16
 -5.3972027165686709E-01 a       905     0    38     1    17
 -1.7934594468326994E+00 a       906     0    38     1    18
 -1.6856068539397169E+00 a       907     0    38     1    19
  7.0999441472978786E-01 a       908     0    38     1    20
  6.1635480942190290E-01 a       909     0    38     1    21
  1.3418665887933872E+00 a       910     0    38     1    22
  1.2152178593173331E+00 a       911     0    38     1    23
  6.5550361538363333E-01 a       912     0    38     1    24
 -1.8176286292676576E+00 a       913     0    39     1     1
  1.1573501529053660E+00 a       914     0    39     1     2
 -1.1478253954193922E-01 a       915     0    39     1     3
  3.6170169241184564E+00 a       916     0    39     1     4
  4.7719921455140488E+00 a       917     0    39     1     5
  8.3185997759484853E-01 a       918     0    39     1     6
  3.2726295771952096E-01 a       919     0    39     1     7
  1.0078054913696730E+00 a       920     0    39     1     8
  6.6744624290375389E+00 a       921     0    39     1     9
 -2.5719279920273408E+00 a       922     0    39     1    10
  1.2079037921498645E+00 a       923     0    39     1    11
  1.8416053989293597E+00 a       924     0    39     1    12
 -8.3134648569571574E+00 a       925     0    39     1    13
 -9.7541443959221119E-01 a       926     0    39     1    14
  2.3917525108994875E+00 a       927     0    39     1    15
  6.7202187877275632E-01 a       928     0    39     1    16
  3.8219131568691074E+00 a       929     0    39     1    17
  4.6404751374589264E+00 a       930     0    39     1    18
  8.3988943749708456E-01 a       931     0    39     1    19
 -4.6230332894110338E-01 a       932     0    39     1    20
 -7.6214731220063253E-02 a       933     0    39     1    21
  4.5221252611969014E+00 a       934     0    39     1    22
  3.7860523972899429E+00 a       935     0    39     1    23
  9.8245677904237183E-01 a       936     0    39     1    24
 -1.2953678268703275E+00 a       937     0    40     1     1
  1.2310326751239409E-01 a       938     0    40     1     2
 -2.7718533276870789E+00 a       939     0    40     1     3
  6.7881292718622399E-01 a       940     0    40     1     4
 -1.5615508855331250E+00 a       941     0    40     1     5
 -2.4729997081795743E+00 a       942     0    40     1     6
  2.4929651646031257E+00 a       943     0    40     1     7
 -4.1785860166810312E-01 a       944     0    40     1     8
  3.1428311457979041E+00 a       945     0    40     1     9
 -1.2393449658973734E+00 a       946     0    40     1    10
  3.2792233611752564E+00 a       947     0    40     1    11
  2.7765524300770417E+00 a       948     0    40     1    12
 -2.1567572401120541E+00 a       949     0    40     1    13
  2.2195274232160687E+00 a       950     0    40     1    14
 -2.1047808507139205E+00 a       951     0    40     1    15
  3.6955368715217283E+00 a       952     0    40     1    16
  6.9094010128165220E+00 a       953     0    40     1    17
 -3.6767252129403092E+00 a       954     0    40     1    18
 -1.3898258138438915E+00 a       955     0    40     1    19
 -6.1019382401180755E-01 a       956     0    40     1    20
  3.9453962930050359E+00 a       957     0    40     1    21
  5.7504071358504234E+00 a       958     0    40     1    22
  1.2061101071189393E+00 a       959     0    40     1    23
  8.8341952466899565E-01 a       960     0    40     1    24
 -6.1093615740397600E-01 a       961     0    41     1     1
  1.7031123511592516E+00 a       962     0    41     1     2
  1.0062281473695167E+00 a       963     0    41     1     3
  1.5167469325513523E+00 a       964     0    41     1     4
  1.2506689690885249E+00 a       965     0    41     1     5
  3.0672543730882723E-01 a       966     0    41     1     6
  2.9960563490143275E+00 a       967     0    41     1     7
  7.8277997807231448E-01 a       968     0    41     1     8
  1.5838116047158730E+00 a       969     0    41     1     9
 -2.8324260905314053E-01 a       970     0    41     1    10
  5.3324031053259713E-01 a       971     0    41     1    11
  2.5681914847361393E+00 a       972     0    41     1    12
 -1.0882980178195130E+00 a       973     0    41     1    13
 -7.9982385653868959E-01 a       974     0    41     1    14
 -7.2270862427856641E-01 a       975     0    41     1    15
  9.0988558474582582E-01 a       976     0    41     1    16
  3.7773241421843053E+00 a       977     0    41     1    17
 -1.5278639477456657E-01 a       978     0    41     1    18
  5.6851758130357266E-01 a       979     0    41     1    19
 -1.1666263390832086E-01 a       980     0    41     1    20
  1.6319228199547280E+00 a       981     0    41     1    21
  3.2781166620040256E+00 a       982     0    41     1    22
 -1.0227018260727530E+00 a       983     0    41     1    23
 -3.3373147218581617E-01 a       984     0    41     1    24
 -1.5272384556985179E+00 a       985     0    42     1     1
  3.2341581875139398E+00 a       986     0    42     1     2
  1.6358271637272614E+00 a       987     0    42     1     3
  4.1092819803314811E+00 a       988     0    42     1     4
 -4.5515999503711324E+00 a       989     0    42     1     5
 -8.7575885752200104E+00 a       990     0    42     1     6
 -1.0650123644554848E+00 a       991     0    42     1     7
 -4.4867654339034280E+00 a       992     0    42     1     8
  8.3128086911212429E-02 a       993     0    42     1     9
  6.5185770915117269E-01 a       994     0    42     1    10
  1.1903439578902329E+01 a       995     0    42     1    11
  5.4965776466556688E+00 a       996     0    42     1    12
 -8.6260298688973851E+00 a       997     0    42     1    13
  7.9315417468990672E+00 a       998     0    42     1    14
 -1.0893360527253282E+00 a       999     0    42     1    15
  1.0496550200688862E+01 a      1000     0    42     1    16
  1.1208580381530998E+01 a      1001     0    42     1    17
 -5.0191712123923260E+00 a      1002     0    42     1    18
 -6.8608452864560450E+00 a      1003     0    42     1    19
  4.6071774169471058E-02 a      1004     0    42     1    20
  2.4163395996503216E+00 a      1005     0    42     1    21
  1.4176337018410566E+01 a      1006     0    42     1    22
  1.3341953715018839E+00 a      1007     0    42     1    23
 -8.4877591224408155E-01 a      1008     0    42     1    24
  3.4926310361010069E+00 a      1009     0    43     1     1
 -7.2212144667040237E+00 a      1010     0    43     1     2
 -1.1341502325000706E-01 a      1011     0    43     1     3
 -2.8613514072868256E+00 a      1012     0    43     1     4
  2.4057450981213919E+00 a      1013     0    43     1     5
  7.4309790440036005E+00 a      1014     0    43     1     6
 -6.6364909293553458E+00 a      1015     0    43     1     7
  6.9038295912875141E+00 a      1016     0    43     1     8
 -4.3362065509172454E-01 a      1017     0    43     1     9
  2.1562940990617792E+00 a      1018     0    43     1    10
  5.2702416751435184E+00 a      1019     0    43     1    11
 -3.6658031668114011E+00 a      1020     0    43     1    12
  8.2049936333713014E-01 a      1021     0    43     1    13
  8.0035402820977986E+00 a      1022     0    43     1    14
  3.1687342710365716E+00 a      1023     0    43     1    15
  2.4425101816098773E+00 a      1024     0    43     1    16
 -3.0905416357505553E+00 a      1025     0    43     1    17
  1.8490595580912297E+00 a      1026     0    43     1    18
  1.1975965318258858E+01 a      1027     0    43     1    19
 -5.0025103066049823E+00 a      1028     0    43     1    20
 -7.9454829445046449E-01 a      1029     0    43     1    21
 -6.4916656071917620E+00 a      1030     0    43     1    22
  2.8253562914359560E+00 a      1031     0    43     1    23
 -5.4003349936969665E+00 a      1032     0    43     1    24
  8.9230721769457821E-01 a      1033     0    44     1     1
 -6.7524295666362322E-01 a      1034     0    44     1     2
 -6.6525360223647501E-01 a      1035     0    44     1     3
 -4.1625716883702921E+00 a      1036     0    44     1     4
  1.0644274809791925E+00 a      1037     0    44     1     5
  1.5719857203506233E+00 a      1038     0    44     1     6
 -2.0341190032778473E+00 a      1039     0    44     1     7
  5.7733452223294437E+00 a      1040     0    44     1     8
 -6.5639380875567654E-01 a      1041     0    44     1     9
 -8.7186821505309250E-02 a      1042     0    44     1    10
  7.0338284421890762E+00 a      1043     0    44     1    11
 -1.9581078560102401E+00 a      1044     0    44     1    12
  3.3801489602278884E-02 a      1045     0    44     1    13
 -4.2418902219021009E+00 a      1046     0    44     1    14
 -3.3547091722804585E+00 a      1047     0    44     1    15
 -2.8235198415318843E+00 a      1048     0    44     1    16
  1.0113864833060986E+00 a      1049     0    44     1    17
  2.8123750827607510E+00 a      1050     0    44     1    18
  4.8691055696349217E+00 a      1051     0    44     1    19
 -3.2673179521430642E+00 a      1052     0    44     1    20
 -2.9147250409821810E+00 a      1053     0    44     1    21
 -2.5238933918133442E+00 a      1054     0    44     1    22
 -2.7186841212434611E+00 a      1055     0    44     1    23
  2.0687740751436015E-01 a      1056     0    44     1    24
 -5.2435249282072931E+00 a      1057     0    45     1     1
  9.7109659491603861E-01 a      1058     0    45     1     2
  1.6687552327951540E+00 a      1059     0    45     1     3
 -1.6785672312214435E+00 a      1060     0    45     1     4
  1.4263358641992614E+00 a      1061     0    45     1     5
  1.5058637460068987E+00 a      1062     0    45     1     6
  3.4939384612167457E+00 a      1063     0    45     1     7
 -2.8815197983718912E+00 a      1064     0    45     1     8
 -3.2899275046892664E+00 a      1065     0    45     1     9
  2.0363238931948575E+00 a      1066     0    45     1    10
  1.2017040364771856E+00 a      1067     0    45     1    11
