################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1790226961546497E-01 a       531     0    23     1     3
 -5.2234659341847856E+00 a       532     0    23     1     4
  3.8122483910097027E+00 a       533     0    23     1     5
  4.0781840637327846E+00 a       534     0    23     1     6
  6.2151333075844295E-01 a       535     0    23     1     7
 -1.3736614346484641E+00 a       536     0    23     1     8
 -2.6329462041940643E+00 a       537     0    23     1     9
 -1.3166795552669597E+00 a       538     0    23     1    10
  2.6137738517635078E+00 a       539     0    23     1    11
 -3.4608615502832012E+00 a       540     0    23     1    12
 -1.4846119932730002E+00 a       541     0    23     1    13
 -2.2916311192578598E+00 a       542     0    23     1    14
  3.9166305155359749E-01 a       543     0    23     1    15
  2.5325784615668556E-01 a       544     0    23     1    16
 -4.8620833349185757E+00 a       545     0    23     1    17
 -1.3005062636562246E+00 a       546     0    23     1    18
  3.6729685810465174E-01 a       547     0    23     1    19
 -1.9782215073331995E+00 a       548     0    23     1    20
 -8.4220828919742106E-03 a       549     0    23     1    21
 -2.0170423542273093E+00 a       550     0    23     1    22
  3.0802855052697614E-01 a       551     0    23     1    23
 -9.1231576925262481E-01 a       552     0    23     1    24
 -3.6745029409337195E-02 a       553     0    24     1     1
  1.1305566167540313E+00 a       554     0    24     1     2
 -1.5379289649382544E+00 a       555     0    24     1     3
 -1.0965910551137179E+00 a       556     0    24     1     4
  1.7912018769763899E-01 a       557     0    24     1     5
  3.6069431654555202E+00 a       558     0    24     1     6
  3.4393518584771861E-02 a       559     0    24     1     7
 -3.4752930634711681E+00 a       560     0    24     1     8
 -9.9049692387261135E-01 a       561     0    24     1     9
 -7.6647962891373023E-01 a       562     0    24     1    10
 -1.4866156426329411E+00 a       563     0    24     1    11
 -1.8376488545955134E+00 a       564     0    24     1    12
 -2.2923483345456162E+00 a       565     0    24     1    13
 -1.6849014782316549E+00 a       566     0    24     1    14
 -1.9733514092445117E+00 a       567     0    24     1    15
  2.2878733255812698E+00 a       568     0    24     1    16
  1.8603766659005578E+00 a       569     0    24     1    17
 -2.8499764254662003E+00 a       570     0    24     1    18
  4.2303249597943027E-01 a       571     0    24     1    19
 -4.8969513314039830E+00 a       572     0    24     1    20
 -1.2409953011476067E-01 a       573     0    24     1    21
  5.1374426102083737E-01 a       574     0    24     1    22
  1.3527563747308891E+00 a       575     0    24     1    23
  3.1652338641317895E-01 a       576     0    24     1    24
  1.8098055650450240E+00 a       577     0    25     1     1
  1.3969857627189504E+00 a       578     0    25     1     2
  1.6029528174470782E+00 a       579     0    25     1     3
 -5.3942598882380954E+00 a       580     0    25     1     4
 -7.5491397261665572E-01 a       581     0    25     1     5
  2.8514591117167729E+00 a       582     0    25     1     6
  4.7181753860524689E-01 a       583     0    25     1     7
 -3.3470538687138629E+00 a       584     0    25     1     8
  1.2098289488629488E+00 a       585     0    25     1     9
 -6.4404781206397366E-02 a       586     0    25     1    10
  4.7320092814221798E-01 a       587     0    25     1    11
 -1.3410527683206490E+00 a       588     0    25     1    12
 -3.9921667112501771E+00 a       589     0    25     1    13
  4.0671267661354946E+00 a       590     0    25     1    14
 -5.4084359214828277E+00 a       591     0    25     1    15
 -5.6194486567038711E+00 a       592     0    25     1    16
 -4.2599088045199531E+00 a       593     0    25     1    17
 -3.0821057658366291E+00 a       594     0    25     1    18
  2.2929670620276341E+00 a       595     0    25     1    19
 -4.3529189163012294E+00 a       596     0    25     1    20
 -1.3957023904407146E+00 a       597     0    25     1    21
  3.9106248952904543E-01 a       598     0    25     1    22
  1.8907201393400010E+00 a       599     0    25     1    23
 -9.0745918730429947E-02 a       600     0    25     1    24
  1.0453831165947811E+00 a       601     0    26     1     1
  1.7047139419813986E+00 a       602     0    26     1     2
  1.1127727239482718E-01 a       603     0    26     1     3
  5.4715993071934355E+00 a       604     0    26     1     4
 -3.9165731270946509E+00 a       605     0    26     1     5
 -2.3970146741182718E+00 a       606     0    26     1     6
 -2.2780074143577442E+00 a       607     0    26     1     7
  2.7971968240953062E+00 a       608     0    26     1     8
 -3.0204273199389320E-01 a       609     0    26     1     9
  3.8317549053085491E+00 a       610     0    26     1    10
 -2.2132688953673010E+00 a       611     0    26     1    11
  2.3186125236839250E+00 a       612     0    26     1    12
 -1.2348105571815531E+00 a       613     0    26     1    13
  5.9065450762766125E-01 a       614     0    26     1    14
 -2.6727199637645360E+00 a       615     0    26     1    15
  8.0118653015999697E-01 a       616     0    26     1    16
  2.0461952502050393E+00 a       617     0    26     1    17
  9.3543729317029023E-01 a       618     0    26     1    18
 -1.5334062329931371E+00 a       619     0    26     1    19
  3.6249806364477335E+00 a       620     0    26     1    20
 -5.4613992220670537E-01 a       621     0    26     1    21
  2.2790528380888637E+00 a       622     0    26     1    22
  4.8270872300600687E-01 a       623     0    26     1    23
 -4.7392609063530966E-01 a       624     0    26     1    24
 -1.5567018940322985E+00 a       625     0    27     1     1
  1.4324388577066580E-01 a       626     0    27     1     2
  3.1488970313069555E+00 a       627     0    27     1     3
  3.3739412535357971E+00 a       628     0    27     1     4
 -1.0346524282313601E+00 a       629     0    27     1     5
 -3.8599575800290280E+00 a       630     0    27     1     6
  3.3233070472692527E-01 a       631     0    27     1     7
  1.7425191792861161E+00 a       632     0    27     1     8
 -2.7351587094534546E-01 a       633     0    27     1     9
 -1.1909463060403924E+00 a       634     0    27     1    10
  1.4775018142516816E+00 a       635     0    27     1    11
  3.9675752178955009E-01 a       636     0    27     1    12
  1.2698929330937641E+00 a       637     0    27     1    13
  3.4891956947388327E+00 a       638     0    27     1    14
 -1.1305152063694093E+00 a       639     0    27     1    15
 -2.0478041828544931E+00 a       640     0    27     1    16
 -2.5130858955284094E+00 a       641     0    27     1    17
  4.3216015754552792E+00 a       642     0    27     1    18
 -4.3710863931907982E+00 a       643     0    27     1    19
  2.3634436853705680E+00 a       644     0    27     1    20
 -4.6878172154714308E+00 a       645     0    27     1    21
  1.7722920340964393E-01 a       646     0    27     1    22
 -1.4346749238113119E+00 a       647     0    27     1    23
 -2.8064302498557733E-02 a       648     0    27     1    24
  1.9206061187374540E-01 a       649     0    28     1     1
  7.6329927157532018E-01 a       650     0    28     1     2
  2.0030875458138606E+00 a       651     0    28     1     3
  6.5944407652416972E+00 a       652     0    28     1     4
 -2.1088852526166608E+00 a       653     0    28     1     5
  1.4426791132333159E+00 a       654     0    28     1     6
 -2.2242358839898992E+00 a       655     0    28     1     7
  2.1515053862206353E+00 a       656     0    28     1     8
 -2.8205278410545094E+00 a       657     0    28     1     9
  2.8237295572587131E+00 a       658     0    28     1    10
 -4.9779878855476289E-01 a       659     0    28     1    11
  1.9952711357615116E-01 a       660     0    28     1    12
  1.2378969106252782E+00 a       661     0    28     1    13
  7.6310062762469311E-01 a       662     0    28     1    14
  4.4206542731533016E-01 a       663     0    28     1    15
  8.2647131272958081E+00 a       664     0    28     1    16
  1.7539972260605998E+00 a       665     0    28     1    17
  8.6200024387842655E-01 a       666     0    28     1    18
 -1.0577797736137622E+00 a       667     0    28     1    19
  6.9038125287067205E+00 a       668     0    28     1    20
  7.9732371733417573E-01 a       669     0    28     1    21
  1.9442150881238582E+00 a       670     0    28     1    22
 -1.1472288231088046E+00 a       671     0    28     1    23
  2.0160239834273446E+00 a       672     0    28     1    24
 -1.1491726631885614E+01 a       673     0    29     1     1
 -1.2902300802452940E+01 a       674     0    29     1     2
 -2.0490529938093904E+00 a       675     0    29     1     3
 -3.5065406757863475E+00 a       676     0    29     1     4
 -2.0133916621579204E+00 a       677     0    29     1     5
 -9.3019276209847419E+00 a       678     0    29     1     6
 -6.6533650917739990E+00 a       679     0    29     1     7
 -1.3338437870875934E+01 a       680     0    29     1     8
  4.5171700996036479E-01 a       681     0    29     1     9
  1.5739657054011596E+01 a       682     0    29     1    10
  3.7981292787897258E+00 a       683     0    29     1    11
 -1.3723435759448464E+01 a       684     0    29     1    12
 -4.3775185920364414E+00 a       685     0    29     1    13
 -9.9089151934924591E-01 a       686     0    29     1    14
  6.4939471840151453E-01 a       687     0    29     1    15
 -4.6096168845493706E+00 a       688     0    29     1    16
  2.4535729780287947E+00 a       689     0    29     1    17
 -5.8667803138006605E+00 a       690     0    29     1    18
  9.8786096108614228E+00 a       691     0    29     1    19
 -5.8288596949183029E+00 a       692     0    29     1    20
 -7.2057078582000011E+00 a       693     0    29     1    21
 -1.7576168806262690E+01 a       694     0    29     1    22
 -1.2916167872131187E+01 a       695     0    29     1    23
  4.0528362659352819E+00 a       696     0    29     1    24
 -1.0816360051456266E+01 a       697     0    30     1     1
 -1.3216511256525772E+01 a       698     0    30     1     2
 -6.8671469759362038E+00 a       699     0    30     1     3
  5.9465886316593766E+00 a       700     0    30     1     4
  1.8882420522477183E+01 a       701     0    30     1     5
 -3.6710260447478221E-01 a       702     0    30     1     6
 -7.0086479941136215E+00 a       703     0    30     1     7
  1.2509893333231163E+01 a       704     0    30     1     8
 -1.3329907357843956E+01 a       705     0    30     1     9
  1.3283079171058548E+01 a       706     0    30     1    10
 -2.1970193215268541E+01 a       707     0    30     1    11
 -1.5965935952040622E+00 a       708     0    30     1    12
 -3.5971983625245811E+00 a       709     0    30     1    13
 -1.6240005232755152E+01 a       710     0    30     1    14
 -8.1994641616761736E+00 a       711     0    30     1    15
 -2.6563570687273220E+01 a       712     0    30     1    16
  2.1017048571637080E+01 a       713     0    30     1    17
  1.4390498030453962E+01 a       714     0    30     1    18
  2.4631322594880096E+01 a       715     0    30     1    19
  1.0860447627138845E+01 a       716     0    30     1    20
  2.7632424536167135E+00 a       717     0    30     1    21
 -1.5774661538999023E+01 a       718     0    30     1    22
 -1.4649165174694601E+00 a       719     0    30     1    23
  2.6972343700348031E+01 a       720     0    30     1    24
  1.9932778937267466E+00 a       721     0    31     1     1
 -4.4168316926219670E-01 a       722     0    31     1     2
 -6.5487056463995574E-01 a       723     0    31     1     3
  1.3633923889380308E+00 a       724     0    31     1     4
  3.7994217222647009E-01 a       725     0    31     1     5
 -6.2088048346147162E-01 a       726     0    31     1     6
 -1.9420369989030520E-01 a       727     0    31     1     7
  1.3029858940793801E+00 a       728     0    31     1     8
 -5.0463177509819945E-01 a       729     0    31     1     9
  5.9002373061683155E-01 a       730     0    31     1    10
 -4.5158579027288226E-01 a       731     0    31     1    11
  1.3731719580686998E+00 a       732     0    31     1    12
  1.5631079476142853E-01 a       733     0    31     1    13
 -3.2442246654293116E-01 a       734     0    31     1    14
 -4.0740141959136361E-01 a       735     0    31     1    15
  1.9125370348901227E+00 a       736     0    31     1    16
  1.0265248803078715E+00 a       737     0    31     1    17
  1.5725496216762391E-01 a       738     0    31     1    18
  9.1971287213774289E-01 a       739     0    31     1    19
  7.4344061024043728E-01 a       740     0    31     1    20
  8.7819677813878372E-01 a       741     0    31     1    21
  2.3208497852397689E-01 a       742     0    31     1    22
  5.8403692561276310E-01 a       743     0    31     1    23
  3.0663742459068105E-01 a       744     0    31     1    24
 -7.8326519825630381E-01 a       745     0    32     1     1
 -6.3715863634480552E-01 a       746     0    32     1     2
 -9.8029545414442129E-02 a       747     0    32     1     3
  2.0545169712290656E+00 a       748     0    32     1     4
 -1.7288561456641152E+00 a       749     0    32     1     5
  2.8689959501745049E-01 a       750     0    32     1     6
 -2.0883815782245678E+00 a       751     0    32     1     7
 -1.0622078462431166E+00 a       752     0    32     1     8
 -7.3396256814769301E-01 a       753     0    32     1     9
 -5.0145012307791859E-01 a       754     0    32     1    10
  2.5026359808598897E-01 a       755     0    32     1    11
 -1.4625960432033283E+00 a       756     0    32     1    12
 -4.5822343533848880E-01 a       757     0    32     1    13
 -3.4165753289261713E-01 a       758     0    32     1    14
 -1.9713325754732913E+00 a       759     0    32     1    15
  5.4762513201481322E-01 a       760     0    32     1    16
  1.0643758133402552E+00 a       761     0    32     1    17
 -1.1178282630204919E+00 a       762     0    32     1    18
 -1.4077089846490698E+00 a       763     0    32     1    19
  1.4040283609417825E+00 a       764     0    32     1    20
 -5.5144961505563461E-01 a       765     0    32     1    21
 -4.1774073055350008E-01 a       766     0    32     1    22
  9.6265153537266868E-01 a       767     0    32     1    23
 -7.7954655021153174E-01 a       768     0    32     1    24
 -3.5097734989433194E-01 a       769     0    33     1     1
  8.2752583346317121E-01 a       770     0    33     1     2
  4.5725977346338931E-01 a       771     0    33     1     3
  6.1185519869872163E-01 a       772     0    33     1     4
  5.9974485483745676E-01 a       773     0    33     1     5
 -2.9830924421581434E-01 a       774     0    33     1     6
 -3.4529816124130969E-01 a       775     0    33     1     7
 -7.5516108565074447E-01 a       776     0    33     1     8
 -2.1116161236118258E+00 a       777     0    33     1     9
  5.9211977898195600E-01 a       778     0    33     1    10
  2.8341312582040523E-01 a       779     0    33     1    11
 -1.0887720111155959E+00 a       780     0    33     1    12
  1.1874945980631209E+00 a       781     0    33     1    13
 -1.0779590481636114E+00 a       782     0    33     1    14
 -3.3998897469146833E-01 a       783     0    33     1    15
 -9.1103058514975488E-01 a       784     0    33     1    16
  7.4235468508790292E-01 a       785     0    33     1    17
 -5.4960379418016114E-01 a       786     0    33     1    18
 -4.8605696606142706E-01 a       787     0    33     1    19
  8.7148832262953457E-01 a       788     0    33     1    20
  2.2357474879764715E-02 a       789     0    33     1    21
 -3.7810824099685408E-01 a       790     0    33     1    22
 -1.6799509252182027E-01 a       791     0    33     1    23
  1.3739103069309853E+00 a       792     0    33     1    24
  9.2979665971156211E-01 a       793     0    34     1     1
 -1.5288313156600886E-01 a       794     0    34     1     2
  5.9844509507198183E-02 a       795     0    34     1     3
 -3.6943655979689489E-03 a       796     0    34     1     4
  8.9010708768625757E-01 a       797     0    34     1     5
  1.7112687441828376E+00 a       798     0    34     1     6
  8.8153786606063900E-01 a       799     0    34     1     7
 -7.8907713228977783E-01 a       800     0    34     1     8
 -1.7191287911745937E-01 a       801     0    34     1     9
 -6.0893058786254350E-01 a       802     0    34     1    10
 -9.6926720983524006E-02 a       803     0    34     1    11
 -7.2037087398543287E-01 a       804     0    34     1    12
 -7.5254739839981197E-02 a       805     0    34     1    13
  4.5294205938298138E-01 a       806     0    34     1    14
 -5.8181811903345981E-02 a       807     0    34     1    15
 -1.2997661578396080E+00 a       808     0    34     1    16
 -9.1790020792222127E-01 a       809     0    34     1    17
  1.0725266860001188E+00 a       810     0    34     1    18
 -4.2941845334123513E-01 a       811     0    34     1    19
  2.3320879457193705E-01 a       812     0    34     1    20
 -5.8629401141669168E-01 a       813     0    34     1    21
 -7.0990588909278751E-01 a       814     0    34     1    22
  1.8756048283867294E-01 a       815     0    34     1    23
 -3.5501836512314072E-01 a       816     0    34     1    24
 -1.0144821748363888E+00 a       817     0    35     1     1
 -6.1890628551010659E-03 a       818     0    35     1     2
  9.2118741031157803E-02 a       819     0    35     1     3
  1.5308197599870956E+00 a       820     0    35     1     4
  2.7478411232106986E-01 a       821     0    35     1     5
 -2.2911804237726034E+00 a       822     0    35     1     6
  5.5548285135546205E-01 a       823     0    35     1     7
 -1.9822269294327524E+00 a       824     0    35     1     8
 -1.3490720213405256E+00 a       825     0    35     1     9
 -1.7940603602525085E+00 a       826     0    35     1    10
  2.0576749799589800E-01 a       827     0    35     1    11
 -5.0341153934665683E-01 a       828     0    35     1    12
 -3.4117424517812212E-01 a       829     0    35     1    13
 -3.5164284532336848E-01 a       830     0    35     1    14
 -4.4669699764074211E-01 a       831     0    35     1    15
 -8.8743919950066175E-01 a       832     0    35     1    16
  1.1953032442086775E+00 a       833     0    35     1    17
 -1.1010686370593838E+00 a       834     0    35     1    18
 -6.6967498363593481E-01 a       835     0    35     1    19
  2.2949314854353302E+00 a       836     0    35     1    20
  4.5214382885873045E-01 a       837     0    35     1    21
  9.5832102142779729E-01 a       838     0    35     1    22
  2.9674187897589527E-01 a       839     0    35     1    23
 -1.0950028165740788E+00 a       840     0    35     1    24
 -6.3423751860758548E-02 a       841     0    36     1     1
  9.1235870339581776E-02 a       842     0    36     1     2
 -2.6173182227491198E-01 a       843     0    36     1     3
 -4.2531953198217326E-01 a       844     0    36     1     4
  7.3726154896437968E-02 a       845     0    36     1     5
 -1.0455209293722489E+00 a       846     0    36     1     6
 -8.9545766577041030E-01 a       847     0    36     1     7
  2.7918037285018105E-01 a       848     0    36     1     8
 -9.0241187134981071E-01 a       849     0    36     1     9
  7.2199728746338554E-01 a       850     0    36     1    10
 -9.7432098074026152E-01 a       851     0    36     1    11
  7.2773275390085757E-01 a       852     0    36     1    12
  3.5417453414536243E-01 a       853     0    36     1    13
 -4.1588573102820248E-01 a       854     0    36     1    14
 -1.1547367195045402E-01 a       855     0    36     1    15
  7.2545253826956047E-01 a       856     0    36     1    16
  1.2685530228596603E-01 a       857     0    36     1    17
  2.5434576271226059E-02 a       858     0    36     1    18
  1.3024610345212977E+00 a       859     0    36     1    19
 -1.0272419056897677E+00 a       860     0    36     1    20
 -2.2262712975805482E-01 a       861     0    36     1    21
  8.5840460346398653E-02 a       862     0    36     1    22
 -7.1465080906931366E-01 a       863     0    36     1    23
  8.7043711917538480E-01 a       864     0    36     1    24
  5.6764631993362713E-01 a       865     0    37     1     1
  6.4073854088930862E+00 a       866     0    37     1     2
 -2.1906604326441903E-01 a       867     0    37     1     3
  1.1233184733345004E+01 a       868     0    37     1     4
  3.2553368063701136E+00 a       869     0    37     1     5
 -9.0221559296976235E+00 a       870     0    37     1     6
  1.5134531770867774E+00 a       871     0    37     1     7
  4.2482144632420020E+00 a       872     0    37     1     8
 -8.6244870064575405E+00 a       873     0    37     1     9
  7.7628830806848788E+00 a       874     0    37     1    10
  9.3922985946596480E+00 a       875     0    37     1    11
 -1.1124720760676556E+01 a       876     0    37     1    12
 -1.2461218516346739E+00 a       877     0    37     1    13
  4.7175937391490574E+00 a       878     0    37     1    14
 -2.1457515164163734E+00 a       879     0    37     1    15
 -3.7772547967259502E+00 a       880     0    37     1    16
  3.7886415096764550E+00 a       881     0    37     1    17
  2.6226843811895053E+00 a       882     0    37     1    18
 -7.1652768177608896E+00 a       883     0    37     1    19
  8.7017343442936994E+00 a       884     0    37     1    20
  5.7289260116763130E-01 a       885     0    37     1    21
 -3.7081017815849462E+00 a       886     0    37     1    22
 -9.4142375574714148E+00 a       887     0    37     1    23
  6.1366027875153595E+00 a       888     0    37     1    24
 -1.6292491960463604E-01 a       889     0    38     1     1
 -1.0036424884269437E+00 a       890     0    38     1     2
  4.7513389228359765E-01 a       891     0    38     1     3
 -7.7388967504228601E-01 a       892     0    38     1     4
 -9.5803840133287299E-01 a       893     0    38     1     5
  1.3548137465667895E+00 a       894     0    38     1     6
 -1.4988506220477349E+00 a       895     0    38     1     7
  2.0396955710983652E-01 a       896     0    38     1     8
 -1.5234159556529314E+00 a       897     0    38     1     9
 -1.5418081905653767E+00 a       898     0    38     1    10
 -1.8260431870099461E+00 a       899     0    38     1    11
 -2.7774961560221084E-01 a       900     0    38     1    12
 -1.8704538347502731E-02 a       901     0    38     1    13
  1.4916921657686458E-01 a       902     0    38     1    14
 -1.2986936447324833E+00 a       903     0    38     1    15
 -7.3542369507176142E-01 a       904     0    38     1    16
 -1.7718938398947366E+00 a       905     0    38     1    17
  2.6065871576510848E+00 a       906     0    38     1    18
  1.6296983268729606E-01 a       907     0    38     1    19
 -6.7731566929151321E-01 a       908     0    38     1    20
 -1.0049325744373345E+00 a       909     0    38     1    21
 -1.6957844711675887E+00 a       910     0    38     1    22
 -7.1551762962432564E-01 a       911     0    38     1    23
 -9.2995659593770041E-01 a       912     0    38     1    24
 -3.8633685722075790E+00 a       913     0    39     1     1
 -3.2098662461171701E+00 a       914     0    39     1     2
  7.0530093886409484E-01 a       915     0    39     1     3
  2.0497904844941757E+00 a       916     0    39     1     4
 -3.0641611427072366E+00 a       917     0    39     1     5
 -1.7226561744018207E+00 a       918     0    39     1     6
 -1.9582737164638120E+00 a       919     0    39     1     7
  2.0916740511909926E+00 a       920     0    39     1     8
  4.1639988280500412E-01 a       921     0    39     1     9
  3.9613741067492234E+00 a       922     0    39     1    10
 -2.2220191823008415E-02 a       923     0    39     1    11
 -2.0371659353616969E+00 a       924     0    39     1    12
 -8.3093423620626305E-01 a       925     0    39     1    13
 -2.9675232409427516E-01 a       926     0    39     1    14
 -5.3224380918470855E+00 a       927     0    39     1    15
  3.7684352868420745E-01 a       928     0    39     1    16
 -1.3926442539659005E+00 a       929     0    39     1    17
  5.6670980917484004E-01 a       930     0    39     1    18
 -3.7643619261202450E+00 a       931     0    39     1    19
 -4.1826533228956873E+00 a       932     0    39     1    20
 -4.0458709173627344E-01 a       933     0    39     1    21
 -4.5520076917555201E+00 a       934     0    39     1    22
 -1.7334874263695650E+00 a       935     0    39     1    23
  3.9224554301075356E+00 a       936     0    39     1    24
 -1.4799839426636814E+00 a       937     0    40     1     1
 -3.2075109782978255E+00 a       938     0    40     1     2
 -2.8607896847823526E+00 a       939     0    40     1     3
  2.3869401007523092E+00 a       940     0    40     1     4
  1.6683795912185670E+00 a       941     0    40     1     5
  7.4120341853901843E+00 a       942     0    40     1     6
 -4.7799930194523478E-02 a       943     0    40     1     7
 -3.3998032318375895E+00 a       944     0    40     1     8
  2.0204808970249903E+00 a       945     0    40     1     9
 -7.8689784497809887E+00 a       946     0    40     1    10
 -4.0847323398044129E+00 a       947     0    40     1    11
  4.4840434465392071E-02 a       948     0    40     1    12
 -2.2471817006000596E+00 a       949     0    40     1    13
  1.6409941140875570E+00 a       950     0    40     1    14
 -1.9919598354338237E+00 a       951     0    40     1    15
 -7.4197202490062146E+00 a       952     0    40     1    16
 -2.9243541163682978E+00 a       953     0    40     1    17
 -1.7772154310900429E-01 a       954     0    40     1    18
  3.1239846700273426E+00 a       955     0    40     1    19
 -5.2681549460239578E+00 a       956     0    40     1    20
 -4.9191112952634225E-01 a       957     0    40     1    21
 -5.5691994095186603E-02 a       958     0    40     1    22
  2.3994683136720467E+00 a       959     0    40     1    23
  3.3829768030612435E+00 a       960     0    40     1    24
  1.4929350396492413E-01 a       961     0    41     1     1
 -1.1299262413456941E+00 a       962     0    41     1     2
  9.4858688150438436E-02 a       963     0    41     1     3
 -1.8775727936011188E+00 a       964     0    41     1     4
 -8.4717958654994840E-01 a       965     0    41     1     5
  3.0137655435863433E+00 a       966     0    41     1     6
 -1.9734708158530329E-01 a       967     0    41     1     7
 -7.7999203213439372E-01 a       968     0    41     1     8
 -8.9797107606587367E-01 a       969     0    41     1     9
 -8.8498359574329766E-01 a       970     0    41     1    10
  2.1476049996175668E+00 a       971     0    41     1    11
  1.1863822441568457E+00 a       972     0    41     1    12
 -2.0097751166799998E-02 a       973     0    41     1    13
  6.8443845754207733E-01 a       974     0    41     1    14
 -1.3668871668008713E+00 a       975     0    41     1    15
  2.5898718731430215E-01 a       976     0    41     1    16
 -6.7609677787403244E-01 a       977     0    41     1    17
  1.2394803006316975E+00 a       978     0    41     1    18
  9.5651025720628535E-01 a       979     0    41     1    19
 -4.7321096815106589E+00 a       980     0    41     1    20
 -2.5659892101442545E+00 a       981     0    41     1    21
 -2.7930756120441771E+00 a       982     0    41     1    22
  3.1767512861720966E+00 a       983     0    41     1    23
  2.2776603057250036E+00 a       984     0    41     1    24
  6.1869188899150789E+00 a       985     0    42     1     1
 -1.0563689489149697E+01 a       986     0    42     1     2
  1.6958491799430859E+00 a       987     0    42     1     3
 -1.3630568027320772E+01 a       988     0    42     1     4
 -4.8334003480196648E+00 a       989     0    42     1     5
  6.2704331851567598E+00 a       990     0    42     1     6
 -1.9567296079485426E+00 a       991     0    42     1     7
 -1.2787681794342434E+00 a       992     0    42     1     8
  1.1198825851588285E+01 a       993     0    42     1     9
 -1.6514811636242207E+01 a       994     0    42     1    10
 -9.5931666960122701E+00 a       995     0    42     1    11
  2.4525023056314506E+01 a       996     0    42     1    12
  3.0432616445944505E+00 a       997     0    42     1    13
 -1.4434367400738823E+01 a       998     0    42     1    14
 -1.4094905582876314E+00 a       999     0    42     1    15
  7.8519842230507975E-01 a      1000     0    42     1    16
 -1.2646610962232518E+01 a      1001     0    42     1    17
 -8.7558034099634155E-02 a      1002     0    42     1    18
  8.6749163671085601E+00 a      1003     0    42     1    19
 -1.0393543772722367E+01 a      1004     0    42     1    20
 -3.7070524623737620E+00 a      1005     0    42     1    21
  3.5473947913649582E+00 a      1006     0    42     1    22
  8.3831300482947775E+00 a      1007     0    42     1    23
 -1.6813430920210109E+01 a      1008     0    42     1    24
  8.7983101787943663E-01 a      1009     0    43     1     1
 -9.0302491216593439E-01 a      1010     0    43     1     2
 -4.0954996153178158E-01 a      1011     0    43     1     3
 -5.7849655492422936E-01 a      1012     0    43     1     4
  1.2181096108808906E+00 a      1013     0    43     1     5
 -4.0529472521624171E-02 a      1014     0    43     1     6
  2.7612671968185349E+00 a      1015     0    43     1     7
  1.6936066331208977E-01 a      1016     0    43     1     8
  2.7544891230643715E+00 a      1017     0    43     1     9
 -1.7629554709671619E-02 a      1018     0    43     1    10
  1.5047613325126625E+00 a      1019     0    43     1    11
  4.6258981502150176E+00 a      1020     0    43     1    12
 -1.2650538497832702E+00 a      1021     0    43     1    13
 -2.9998772474081342E-01 a      1022     0    43     1    14
  1.0061457847157611E+00 a      1023     0    43     1    15
 -9.2103981533306423E-01 a      1024     0    43     1    16
 -8.1643105548542105E-01 a      1025     0    43     1    17
 -2.2048424251768517E+00 a      1026     0    43     1    18
  2.6810686407818346E-01 a      1027     0    43     1    19
 -1.3523707073240592E+00 a      1028     0    43     1    20
 -2.0181648326886262E-01 a      1029     0    43     1    21
 -7.7541700222648724E-01 a      1030     0    43     1    22
 -6.7456174479779904E-02 a      1031     0    43     1    23
  3.8683947765598709E-01 a      1032     0    43     1    24
  7.6359924619742943E+00 a      1033     0    44     1     1
  4.7581219771530758E+00 a      1034     0    44     1     2
 -4.9079088325253002E+00 a      1035     0    44     1     3
 -6.3167871946262109E+00 a      1036     0    44     1     4
 -1.2902988249470884E-01 a      1037     0    44     1     5
 -1.3555649170980542E+00 a      1038     0    44     1     6
  5.8722682430751476E+00 a      1039     0    44     1     7
  3.4861203407292984E-01 a      1040     0    44     1     8
 -7.5226098752371557E+00 a      1041     0    44     1     9
 -4.4363399141490794E+00 a      1042     0    44     1    10
 -9.2675576205972021E+00 a      1043     0    44     1    11
  6.4573849395897893E+00 a      1044     0    44     1    12
  1.0403552000686306E+01 a      1045     0    44     1    13
  4.6375787645005390E-01 a      1046     0    44     1    14
  8.5416537588136006E+00 a      1047     0    44     1    15
 -8.0867802603632200E+00 a      1048     0    44     1    16
  1.6916415058118013E+00 a      1049     0    44     1    17
  1.9810861059110343E+00 a      1050     0    44     1    18
  4.6556705338843711E+00 a      1051     0    44     1    19
 -1.3475168111043259E+00 a      1052     0    44     1    20
 -3.0460719498719230E-01 a      1053     0    44     1    21
  8.9077892898109265E+00 a      1054     0    44     1    22
  3.9510094349597100E+00 a      1055     0    44     1    23
 -2.6952147325456539E+00 a      1056     0    44     1    24
  9.7728519467972774E-01 a      1057     0    45     1     1
  3.5646200997216599E+00 a      1058     0    45     1     2
  5.4621668068354889E+00 a      1059     0    45     1     3
 -7.2656869630221781E+00 a      1060     0    45     1     4
  2.2524462709736714E+00 a      1061     0    45     1     5
 -8.1055326039767621E+00 a      1062     0    45     1     6
  3.6401719257719471E+00 a      1063     0    45     1     7
  6.7248111346382311E+00 a      1064     0    45     1     8
 -8.2822230329261626E-01 a      1065     0    45     1     9
  7.7000446508386799E+00 a      1066     0    45     1    10
