################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6227870598469032E+00 a       532     0    23     1     4
  4.6438060648380288E+00 a       533     0    23     1     5
  5.8691567488960006E+00 a       534     0    23     1     6
  4.9255943164409044E-01 a       535     0    23     1     7
 -1.1779819519329486E+00 a       536     0    23     1     8
 -4.5547555779354498E+00 a       537     0    23     1     9
  7.2930612823358254E-01 a       538     0    23     1    10
  2.7241377429498450E+00 a       539     0    23     1    11
 -2.9061695800910159E+00 a       540     0    23     1    12
 -1.4923562007653799E+00 a       541     0    23     1    13
 -2.4084740819743442E+00 a       542     0    23     1    14
  1.8191983623193037E-01 a       543     0    23     1    15
  6.8608141473809914E-01 a       544     0    23     1    16
 -4.2442317364718196E+00 a       545     0    23     1    17
 -1.0299403745858298E+00 a       546     0    23     1    18
 -3.1752604270067752E-01 a       547     0    23     1    19
 -7.6617982798361850E-01 a       548     0    23     1    20
 -3.2683692557690708E-01 a       549     0    23     1    21
 -6.6470878408569189E-01 a       550     0    23     1    22
 -4.3013714818295086E-02 a       551     0    23     1    23
 -5.0127514490846392E-01 a       552     0    23     1    24
 -6.2672919104456470E-01 a       553     0    24     1     1
  1.4371624773557583E+00 a       554     0    24     1     2
 -1.9381183312428478E+00 a       555     0    24     1     3
 -1.5914136747777450E+00 a       556     0    24     1     4
 -8.3395858808639300E-01 a       557     0    24     1     5
  4.2822734992512395E+00 a       558     0    24     1     6
 -3.4617950246031204E-01 a       559     0    24     1     7
 -4.2787003033615667E+00 a       560     0    24     1     8
 -8.6778089475646147E-01 a       561     0    24     1     9
  1.3040126737664020E+00 a       562     0    24     1    10
 -3.1799129949264051E+00 a       563     0    24     1    11
 -1.4147383601365726E+00 a       564     0    24     1    12
 -7.6308393534923458E-01 a       565     0    24     1    13
 -6.7653192994409039E-01 a       566     0    24     1    14
 -2.2098376099680501E+00 a       567     0    24     1    15
  5.5335973653957371E-01 a       568     0    24     1    16
  2.6720350140576135E+00 a       569     0    24     1    17
 -2.6293198356017964E+00 a       570     0    24     1    18
  6.1108042015606967E-01 a       571     0    24     1    19
 -5.8503338964628817E+00 a       572     0    24     1    20
 -1.3638486180696829E+00 a       573     0    24     1    21
  2.1073356454999548E+00 a       574     0    24     1    22
  2.5704191679247845E+00 a       575     0    24     1    23
  1.6928270148336451E+00 a       576     0    24     1    24
  4.6593907294473897E+00 a       577     0    25     1     1
 -2.2050873074385532E-01 a       578     0    25     1     2
  2.2875738593533339E+00 a       579     0    25     1     3
 -4.2860319983384434E+00 a       580     0    25     1     4
 -1.4562145993865223E+00 a       581     0    25     1     5
  4.1243264362983583E+00 a       582     0    25     1     6
 -4.7319597483391596E-01 a       583     0    25     1     7
 -3.2104958580162557E+00 a       584     0    25     1     8
  1.3373561543246872E+00 a       585     0    25     1     9
  1.3092748317080076E+00 a       586     0    25     1    10
 -3.8563478275558977E-01 a       587     0    25     1    11
 -1.0724777877140088E-01 a       588     0    25     1    12
 -3.9573058814318651E+00 a       589     0    25     1    13
  6.6222935701076349E+00 a       590     0    25     1    14
 -6.9599961334304750E+00 a       591     0    25     1    15
 -6.3033246233603188E+00 a       592     0    25     1    16
 -4.8777811152440336E+00 a       593     0    25     1    17
 -5.1829987119258307E+00 a       594     0    25     1    18
  3.0695996488593891E+00 a       595     0    25     1    19
 -2.6373467660024312E+00 a       596     0    25     1    20
 -2.8370911847850082E+00 a       597     0    25     1    21
  9.1364165326389524E-01 a       598     0    25     1    22
  2.4392558050559869E+00 a       599     0    25     1    23
  2.2895263047215253E+00 a       600     0    25     1    24
  2.2039788302924128E+00 a       601     0    26     1     1
  2.5319482201700563E+00 a       602     0    26     1     2
  5.7705999466382762E-01 a       603     0    26     1     3
  3.9185507056386428E+00 a       604     0    26     1     4
 -2.2005988091578721E+00 a       605     0    26     1     5
 -2.9215028862384171E+00 a       606     0    26     1     6
 -2.5035597880676859E+00 a       607     0    26     1     7
  2.5342715519336574E+00 a       608     0    26     1     8
 -2.0716257414040666E+00 a       609     0    26     1     9
  3.4497605238237723E+00 a       610     0    26     1    10
 -3.8851536745758114E-02 a       611     0    26     1    11
  1.9832505627634476E+00 a       612     0    26     1    12
 -3.0589208966302497E+00 a       613     0    26     1    13
  8.7435176979036000E-01 a       614     0    26     1    14
 -3.6862606118163415E+00 a       615     0    26     1    15
  4.7594257488340314E-01 a       616     0    26     1    16
  1.1894119281031008E+00 a       617     0    26     1    17
  7.6406763229842356E-01 a       618     0    26     1    18
 -1.7182930077770036E+00 a       619     0    26     1    19
  3.2236389626050062E+00 a       620     0    26     1    20
 -1.2020797045707276E-02 a       621     0    26     1    21
  1.4116468793208343E+00 a       622     0    26     1    22
 -3.4246463137363889E-02 a       623     0    26     1    23
 -1.7845646469552063E+00 a       624     0    26     1    24
 -1.3471417672335717E+00 a       625     0    27     1     1
 -7.5033789611455814E-01 a       626     0    27     1     2
  3.1906766912193860E+00 a       627     0    27     1     3
  3.1996588999407063E+00 a       628     0    27     1     4
 -1.2095365512691228E-01 a       629     0    27     1     5
 -4.5211653046050335E+00 a       630     0    27     1     6
  8.1580577755632178E-01 a       631     0    27     1     7
  1.2480041979264054E+00 a       632     0    27     1     8
 -1.4563419439363576E-01 a       633     0    27     1     9
 -2.0402526133044292E+00 a       634     0    27     1    10
  2.4398044442228408E+00 a       635     0    27     1    11
  1.5472512292545124E+00 a       636     0    27     1    12
 -5.8028371350424734E-01 a       637     0    27     1    13
  3.0514000380328268E+00 a       638     0    27     1    14
 -9.9746141438289315E-01 a       639     0    27     1    15
 -1.3082683662291632E+00 a       640     0    27     1    16
 -2.1891552398562752E+00 a       641     0    27     1    17
  4.6734517174023544E+00 a       642     0    27     1    18
 -2.6266643100290574E+00 a       643     0    27     1    19
  2.8966390772891772E+00 a       644     0    27     1    20
 -3.7021306269598480E+00 a       645     0    27     1    21
 -1.4377911316956982E+00 a       646     0    27     1    22
 -1.7176163699254399E+00 a       647     0    27     1    23
 -4.3072205426772275E-01 a       648     0    27     1    24
  1.8937294771044704E+00 a       649     0    28     1     1
 -1.9384265637823161E-01 a       650     0    28     1     2
  2.3693974230044081E+00 a       651     0    28     1     3
  6.8440035295611752E+00 a       652     0    28     1     4
 -1.4751191254377889E+00 a       653     0    28     1     5
  2.7622126922046402E+00 a       654     0    28     1     6
 -1.8469365551731565E+00 a       655     0    28     1     7
  1.9743103272670195E+00 a       656     0    28     1     8
 -1.8727509098179109E+00 a       657     0    28     1     9
  1.2628135325283159E+00 a       658     0    28     1    10
  2.1086070982097169E+00 a       659     0    28     1    11
 -9.7448444166921944E-01 a       660     0    28     1    12
 -2.3014114495999920E-02 a       661     0    28     1    13
  2.4367668392925848E+00 a       662     0    28     1    14
 -3.3911009203833931E-01 a       663     0    28     1    15
  9.1183149489916584E+00 a       664     0    28     1    16
 -9.6525947134285051E-01 a       665     0    28     1    17
  8.9181352533836411E-02 a       666     0    28     1    18
 -1.0133898387279661E+00 a       667     0    28     1    19
  7.9133847790074112E+00 a       668     0    28     1    20
  1.1759897055324791E+00 a       669     0    28     1    21
  2.3945961860684859E+00 a       670     0    28     1    22
 -1.0549325981253825E+00 a       671     0    28     1    23
  1.1909634601508052E+00 a       672     0    28     1    24
 -1.6541595119781007E+01 a       673     0    29     1     1
 -1.6062400088624887E+01 a       674     0    29     1     2
 -1.5012903755539189E-01 a       675     0    29     1     3
 -5.0194997901697880E+00 a       676     0    29     1     4
 -1.3410771770196165E+01 a       677     0    29     1     5
 -2.1678202073730905E+01 a       678     0    29     1     6
 -1.6899321618841352E+01 a       679     0    29     1     7
 -1.5408465831841342E+01 a       680     0    29     1     8
 -9.0566379393745375E+00 a       681     0    29     1     9
  2.3400783321545610E+01 a       682     0    29     1    10
  6.5978657608142015E+00 a       683     0    29     1    11
 -1.7359798204778951E+01 a       684     0    29     1    12
 -8.7284303092187354E+00 a       685     0    29     1    13
  8.1819525316662869E+00 a       686     0    29     1    14
 -2.7968114182494475E+00 a       687     0    29     1    15
 -7.1598289381768128E+00 a       688     0    29     1    16
  9.6449049534720839E+00 a       689     0    29     1    17
 -2.2022706917483217E+00 a       690     0    29     1    18
  2.2090875707173669E+01 a       691     0    29     1    19
 -3.8315834901124064E+00 a       692     0    29     1    20
 -6.0173564950728400E+00 a       693     0    29     1    21
 -3.7918532623959294E+01 a       694     0    29     1    22
 -2.7986308347058038E+01 a       695     0    29     1    23
  1.5913209462177530E+01 a       696     0    29     1    24
 -1.1821466965515864E+01 a       697     0    30     1     1
 -2.1492448165087293E+01 a       698     0    30     1     2
 -3.1127571765880981E+00 a       699     0    30     1     3
  1.6175136652562960E+00 a       700     0    30     1     4
  3.0375857041264570E+01 a       701     0    30     1     5
 -5.7734943377502077E+00 a       702     0    30     1     6
 -1.5502350069206917E+01 a       703     0    30     1     7
  1.2014347493246855E+00 a       704     0    30     1     8
 -3.2196609117775829E+01 a       705     0    30     1     9
  2.6326095879623743E+01 a       706     0    30     1    10
 -3.1453255113909353E+01 a       707     0    30     1    11
 -6.2038222997225700E+00 a       708     0    30     1    12
 -4.1407637159819508E+00 a       709     0    30     1    13
 -3.8053212295122229E+01 a       710     0    30     1    14
 -1.3425358984743715E+01 a       711     0    30     1    15
 -2.7115159489203844E+01 a       712     0    30     1    16
  3.1186299235231470E+01 a       713     0    30     1    17
  1.5333091043485144E+01 a       714     0    30     1    18
  3.5103167252604216E+01 a       715     0    30     1    19
  2.6869805769645581E+00 a       716     0    30     1    20
 -5.4833771812586063E-01 a       717     0    30     1    21
 -3.5065503232330286E+01 a       718     0    30     1    22
  7.5619351394959651E+00 a       719     0    30     1    23
  3.7011140564893594E+01 a       720     0    30     1    24
  1.8777562532130174E+00 a       721     0    31     1     1
 -3.7676513243693860E-01 a       722     0    31     1     2
 -7.3304729817438308E-01 a       723     0    31     1     3
  1.2622428447685954E+00 a       724     0    31     1     4
  2.4056581584699446E-01 a       725     0    31     1     5
 -6.9039416036134005E-01 a       726     0    31     1     6
 -3.1943561176988022E-01 a       727     0    31     1     7
  1.2088632064096820E+00 a       728     0    31     1     8
 -5.7542313869534689E-01 a       729     0    31     1     9
  4.1083315762616940E-01 a       730     0    31     1    10
 -6.3326735645236110E-01 a       731     0    31     1    11
  1.2843288855271322E+00 a       732     0    31     1    12
 -1.3805966546614449E-02 a       733     0    31     1    13
 -3.8324061526963715E-01 a       734     0    31     1    14
 -4.7269941125655068E-01 a       735     0    31     1    15
  1.8413530528112281E+00 a       736     0    31     1    16
  1.0665007132604132E+00 a       737     0    31     1    17
  9.2043132643378420E-02 a       738     0    31     1    18
  9.5777228224915356E-01 a       739     0    31     1    19
  6.1691505925743972E-01 a       740     0    31     1    20
  8.4929300970178812E-01 a       741     0    31     1    21
  1.3823465910306795E-01 a       742     0    31     1    22
  4.6163126655264985E-01 a       743     0    31     1    23
  2.2335228113478398E-01 a       744     0    31     1    24
 -5.5559472170407609E-01 a       745     0    32     1     1
 -7.2234526758315998E-01 a       746     0    32     1     2
 -4.0041956766421166E-01 a       747     0    32     1     3
  2.3415041467666891E+00 a       748     0    32     1     4
 -1.3700879839297948E+00 a       749     0    32     1     5
  1.9886739572066381E-01 a       750     0    32     1     6
 -1.8404477756273405E+00 a       751     0    32     1     7
 -1.6128314658023373E+00 a       752     0    32     1     8
 -9.5439333185405806E-01 a       753     0    32     1     9
 -2.0825668964458746E-01 a       754     0    32     1    10
  7.2497167626195114E-01 a       755     0    32     1    11
 -1.7143475584431016E+00 a       756     0    32     1    12
  1.6692007461098612E-01 a       757     0    32     1    13
 -5.8164214592656105E-01 a       758     0    32     1    14
 -2.0891344741790654E+00 a       759     0    32     1    15
  7.7097741889974336E-01 a       760     0    32     1    16
  1.0041585989548949E+00 a       761     0    32     1    17
 -1.1391618633911638E+00 a       762     0    32     1    18
 -1.1859249010029465E+00 a       763     0    32     1    19
  1.9385830453629544E+00 a       764     0    32     1    20
 -5.7228755163445755E-01 a       765     0    32     1    21
 -7.8798391114453373E-02 a       766     0    32     1    22
  1.2248266870182463E+00 a       767     0    32     1    23
 -9.0646447431328059E-01 a       768     0    32     1    24
 -5.1399519804098237E-01 a       769     0    33     1     1
  5.2433629502558954E-01 a       770     0    33     1     2
  4.8526054764187282E-01 a       771     0    33     1     3
  4.9384379434036452E-01 a       772     0    33     1     4
  6.3198296997053605E-01 a       773     0    33     1     5
 -1.4694391121241726E-01 a       774     0    33     1     6
 -2.9440602090219425E-01 a       775     0    33     1     7
 -5.9947612075944279E-01 a       776     0    33     1     8
 -1.9558165181967386E+00 a       777     0    33     1     9
  7.0122066798747729E-01 a       778     0    33     1    10
  9.8162670995418333E-01 a       779     0    33     1    11
 -1.4404896063619899E+00 a       780     0    33     1    12
  1.7615929384753917E+00 a       781     0    33     1    13
 -8.8211753183942587E-01 a       782     0    33     1    14
 -3.4430063597913715E-02 a       783     0    33     1    15
 -3.5209204490645279E-01 a       784     0    33     1    16
  7.9727387291340004E-02 a       785     0    33     1    17
 -2.6730540057560404E-01 a       786     0    33     1    18
 -3.0865554429855363E-01 a       787     0    33     1    19
  1.3995208877931149E+00 a       788     0    33     1    20
 -1.3383976028110897E-01 a       789     0    33     1    21
 -1.5943067966566205E-01 a       790     0    33     1    22
 -2.2631365646530216E-01 a       791     0    33     1    23
  1.1689138367422316E+00 a       792     0    33     1    24
  9.3671582862997538E-01 a       793     0    34     1     1
 -1.8539993863550480E-01 a       794     0    34     1     2
  1.4988700723662887E-01 a       795     0    34     1     3
  1.9114615785716030E-01 a       796     0    34     1     4
  8.3441669654843365E-01 a       797     0    34     1     5
  1.7903423996707564E+00 a       798     0    34     1     6
  8.4932665392807394E-01 a       799     0    34     1     7
 -7.5319634202605201E-01 a       800     0    34     1     8
  1.1667047940255125E-01 a       801     0    34     1     9
 -7.3598546264414311E-01 a       802     0    34     1    10
 -6.3435849481312465E-02 a       803     0    34     1    11
 -8.9231500155341048E-01 a       804     0    34     1    12
 -1.2503475462197863E-01 a       805     0    34     1    13
  2.4426100770096931E-01 a       806     0    34     1    14
 -1.7823970076065696E-01 a       807     0    34     1    15
 -1.3739232429485957E+00 a       808     0    34     1    16
 -1.1172602346624916E+00 a       809     0    34     1    17
  1.0932312978475611E+00 a       810     0    34     1    18
 -4.9734861033635075E-01 a       811     0    34     1    19
  2.4579283686738493E-01 a       812     0    34     1    20
 -5.4629195028036526E-01 a       813     0    34     1    21
 -6.4159004179396228E-01 a       814     0    34     1    22
  2.4801270476166601E-01 a       815     0    34     1    23
 -4.6954871787651320E-01 a       816     0    34     1    24
 -7.9587337779339973E-01 a       817     0    35     1     1
  1.1961159423377424E-01 a       818     0    35     1     2
 -2.4075398274151263E-01 a       819     0    35     1     3
  1.3417054223876901E+00 a       820     0    35     1     4
  2.6630620268449356E-01 a       821     0    35     1     5
 -2.1387343659832965E+00 a       822     0    35     1     6
  8.2766888910603165E-01 a       823     0    35     1     7
 -2.0872340425899720E+00 a       824     0    35     1     8
 -1.0673155948096469E+00 a       825     0    35     1     9
 -1.9882597983911696E+00 a       826     0    35     1    10
 -3.5232334417288247E-01 a       827     0    35     1    11
 -3.7008511748876333E-01 a       828     0    35     1    12
 -3.6449192901364635E-01 a       829     0    35     1    13
 -2.3029157135706935E-01 a       830     0    35     1    14
 -4.4074837771588632E-01 a       831     0    35     1    15
 -1.0395026361598019E+00 a       832     0    35     1    16
  1.1578531378279837E+00 a       833     0    35     1    17
 -1.2939301491477091E+00 a       834     0    35     1    18
 -6.4070648432822130E-01 a       835     0    35     1    19
  2.0744716566259043E+00 a       836     0    35     1    20
  4.2094024630191873E-01 a       837     0    35     1    21
  1.0198938692440147E+00 a       838     0    35     1    22
  1.5394249971646565E-01 a       839     0    35     1    23
 -1.0787230947610240E+00 a       840     0    35     1    24
 -3.1765255738450515E-01 a       841     0    36     1     1
  1.1053731459972263E-01 a       842     0    36     1     2
 -1.6009855683784877E-01 a       843     0    36     1     3
 -4.5880240842440939E-01 a       844     0    36     1     4
  7.3576350489197015E-02 a       845     0    36     1     5
 -1.1322013003016216E+00 a       846     0    36     1     6
 -9.1040644463207920E-01 a       847     0    36     1     7
  2.6367890184904225E-01 a       848     0    36     1     8
 -1.0031414091673176E+00 a       849     0    36     1     9
  6.4899326129880874E-01 a       850     0    36     1    10
 -7.5589356525288875E-01 a       851     0    36     1    11
  8.2381218323966254E-01 a       852     0    36     1    12
  1.6593299077074544E-01 a       853     0    36     1    13
 -2.4394810780414519E-01 a       854     0    36     1    14
  4.2689684609363815E-02 a       855     0    36     1    15
  7.4891183609762901E-01 a       856     0    36     1    16
  2.9142336405364117E-01 a       857     0    36     1    17
  5.1795260054299901E-02 a       858     0    36     1    18
  1.2501354127312825E+00 a       859     0    36     1    19
 -8.9889715774940127E-01 a       860     0    36     1    20
 -2.8857340144917337E-01 a       861     0    36     1    21
 -1.4567016454420136E-02 a       862     0    36     1    22
 -6.6432976986406922E-01 a       863     0    36     1    23
  8.7596937452550439E-01 a       864     0    36     1    24
  2.5776225301496181E-01 a       865     0    37     1     1
  7.5996592569103569E+00 a       866     0    37     1     2
  1.3372852794476209E+00 a       867     0    37     1     3
  1.3671147875827728E+01 a       868     0    37     1     4
  3.4294396642567153E+00 a       869     0    37     1     5
 -9.0071366120030323E+00 a       870     0    37     1     6
 -9.6221381453680999E-01 a       871     0    37     1     7
  5.6845465379798963E+00 a       872     0    37     1     8
 -7.7794888455238072E+00 a       873     0    37     1     9
  9.7774735696623960E+00 a       874     0    37     1    10
  1.1283625872427628E+01 a       875     0    37     1    11
 -1.3806157661227076E+01 a       876     0    37     1    12
 -3.3852794877611936E-01 a       877     0    37     1    13
  6.2372778044641013E+00 a       878     0    37     1    14
 -2.1102133518570665E+00 a       879     0    37     1    15
 -3.7623253908481753E+00 a       880     0    37     1    16
  3.0736045235483953E+00 a       881     0    37     1    17
  4.9950550797861899E+00 a       882     0    37     1    18
 -9.1281747361321219E+00 a       883     0    37     1    19
  1.3163037700816732E+01 a       884     0    37     1    20
 -1.3907424763376655E-01 a       885     0    37     1    21
 -1.1504195185178656E+00 a       886     0    37     1    22
 -1.1958522687900487E+01 a       887     0    37     1    23
  4.8159651061530999E+00 a       888     0    37     1    24
 -1.6220851877917247E-01 a       889     0    38     1     1
 -1.1026017748325143E+00 a       890     0    38     1     2
  5.7080233159262239E-01 a       891     0    38     1     3
 -8.7230506375823291E-01 a       892     0    38     1     4
 -1.1807566743033839E+00 a       893     0    38     1     5
  1.9241251264251000E+00 a       894     0    38     1     6
 -1.4906337595947217E+00 a       895     0    38     1     7
  2.3007330242271712E-01 a       896     0    38     1     8
 -1.4881402921846290E+00 a       897     0    38     1     9
 -1.7734269533223008E+00 a       898     0    38     1    10
 -1.4564396065378091E+00 a       899     0    38     1    11
  6.2183499284034605E-02 a       900     0    38     1    12
  2.1036868568189623E-01 a       901     0    38     1    13
  4.2271369672104614E-01 a       902     0    38     1    14
 -1.3148454474555273E+00 a       903     0    38     1    15
 -1.2392187238282384E+00 a       904     0    38     1    16
 -2.0310096063114749E+00 a       905     0    38     1    17
  3.3461925600056492E+00 a       906     0    38     1    18
  2.2664666963346294E-01 a       907     0    38     1    19
 -4.2505451407546141E-01 a       908     0    38     1    20
 -1.4188179462189459E+00 a       909     0    38     1    21
 -1.4984872179899500E+00 a       910     0    38     1    22
 -9.6605501659368243E-01 a       911     0    38     1    23
 -9.1450843357316436E-01 a       912     0    38     1    24
 -3.2081573273126027E+00 a       913     0    39     1     1
 -2.7158787491736760E+00 a       914     0    39     1     2
  1.6738571706523884E+00 a       915     0    39     1     3
  2.9994698051333111E+00 a       916     0    39     1     4
 -3.8215669586429417E+00 a       917     0    39     1     5
 -2.1772345091547849E+00 a       918     0    39     1     6
 -3.5505739515696182E+00 a       919     0    39     1     7
  2.5944497439908973E+00 a       920     0    39     1     8
  7.1288145764479072E-01 a       921     0    39     1     9
  5.6632579808527250E+00 a       922     0    39     1    10
 -1.9096508368090137E+00 a       923     0    39     1    11
  2.5895057424608164E-01 a       924     0    39     1    12
 -1.3621851299061249E+00 a       925     0    39     1    13
  9.0742729934767163E-01 a       926     0    39     1    14
 -7.3598761564429935E+00 a       927     0    39     1    15
 -1.9807209374791357E-01 a       928     0    39     1    16
 -7.7967047248667731E-01 a       929     0    39     1    17
  2.6614358732834922E+00 a       930     0    39     1    18
 -4.3351875172205636E+00 a       931     0    39     1    19
 -3.6860149537398010E+00 a       932     0    39     1    20
 -2.9450873203086148E+00 a       933     0    39     1    21
 -4.1979364721784682E+00 a       934     0    39     1    22
 -3.1935794994663711E+00 a       935     0    39     1    23
  4.4811859920815920E+00 a       936     0    39     1    24
 -1.1550463099812946E+00 a       937     0    40     1     1
 -3.9882603444094404E+00 a       938     0    40     1     2
 -3.1291853929651925E+00 a       939     0    40     1     3
  1.3061494084931233E+00 a       940     0    40     1     4
  1.4508907097418466E+00 a       941     0    40     1     5
  8.6510393767618368E+00 a       942     0    40     1     6
 -5.2527971519702810E-01 a       943     0    40     1     7
 -4.1169289279118377E+00 a       944     0    40     1     8
  2.0253418256469113E+00 a       945     0    40     1     9
 -7.3150524850398657E+00 a       946     0    40     1    10
 -3.3970840058552216E+00 a       947     0    40     1    11
  4.6850174444296838E-01 a       948     0    40     1    12
 -5.9283574174551901E-01 a       949     0    40     1    13
  1.4454151961069719E+00 a       950     0    40     1    14
 -2.8602727977586300E+00 a       951     0    40     1    15
 -7.0046974222789062E+00 a       952     0    40     1    16
 -3.6389084260008926E+00 a       953     0    40     1    17
  6.1541010794177387E-01 a       954     0    40     1    18
  3.4512380669244269E+00 a       955     0    40     1    19
 -5.3715686007521484E+00 a       956     0    40     1    20
 -1.7857300399058433E+00 a       957     0    40     1    21
  5.8477506317267203E-01 a       958     0    40     1    22
  2.4627877444634811E+00 a       959     0    40     1    23
  3.5695554280615656E+00 a       960     0    40     1    24
  6.4103728172290397E-01 a       961     0    41     1     1
 -1.1448264183469556E+00 a       962     0    41     1     2
 -4.3613988702054685E-02 a       963     0    41     1     3
 -1.7639354340803737E+00 a       964     0    41     1     4
 -1.0405912548758867E+00 a       965     0    41     1     5
  2.5623182954710666E+00 a       966     0    41     1     6
 -8.7501346772091804E-01 a       967     0    41     1     7
 -1.7055001843953181E+00 a       968     0    41     1     8
 -1.1284164208496139E+00 a       969     0    41     1     9
 -1.6222796900651044E-02 a       970     0    41     1    10
  1.4914554189177800E+00 a       971     0    41     1    11
  1.7383693658248909E+00 a       972     0    41     1    12
  6.9554322362981402E-01 a       973     0    41     1    13
  4.1253895417595909E-01 a       974     0    41     1    14
 -2.4501217710719763E+00 a       975     0    41     1    15
 -1.2785182754895993E-01 a       976     0    41     1    16
 -3.2009389825132456E-01 a       977     0    41     1    17
  1.7885102697927395E+00 a       978     0    41     1    18
  1.2091641108977758E+00 a       979     0    41     1    19
 -4.6393874968761875E+00 a       980     0    41     1    20
 -3.1755023690219581E+00 a       981     0    41     1    21
 -2.4291594549380058E+00 a       982     0    41     1    22
  3.2382410348440627E+00 a       983     0    41     1    23
  2.4009217546114927E+00 a       984     0    41     1    24
  7.0646186958660149E+00 a       985     0    42     1     1
 -1.3345994338901082E+01 a       986     0    42     1     2
 -7.7584755908836267E-01 a       987     0    42     1     3
 -1.8842653896527910E+01 a       988     0    42     1     4
 -5.3601767036641910E+00 a       989     0    42     1     5
  9.8504254206197110E+00 a       990     0    42     1     6
  2.9737690080628836E+00 a       991     0    42     1     7
 -1.9857687999557603E+00 a       992     0    42     1     8
  9.7098103329011209E+00 a       993     0    42     1     9
 -2.0779840891879854E+01 a       994     0    42     1    10
 -1.3288475899233230E+01 a       995     0    42     1    11
  2.9543197990826116E+01 a       996     0    42     1    12
  3.3675218140139624E+00 a       997     0    42     1    13
 -1.7148936159061861E+01 a       998     0    42     1    14
 -5.6116043037174002E-01 a       999     0    42     1    15
 -8.0531614342811986E-01 a      1000     0    42     1    16
 -1.2485677131356718E+01 a      1001     0    42     1    17
 -1.4831805338021002E+00 a      1002     0    42     1    18
  1.2146806599835466E+01 a      1003     0    42     1    19
 -1.7980931453411603E+01 a      1004     0    42     1    20
 -4.3680746025404540E+00 a      1005     0    42     1    21
  4.8878246311606449E-01 a      1006     0    42     1    22
  1.1778937607485481E+01 a      1007     0    42     1    23
 -1.4034638298076475E+01 a      1008     0    42     1    24
  4.6648042749152702E-01 a      1009     0    43     1     1
 -7.5214065683064191E-01 a      1010     0    43     1     2
  5.1356925253685376E-02 a      1011     0    43     1     3
 -7.7215287902492269E-01 a      1012     0    43     1     4
  9.1802910548425953E-01 a      1013     0    43     1     5
  1.5365758751909217E-01 a      1014     0    43     1     6
  3.0726578681858245E+00 a      1015     0    43     1     7
  5.4512540543336918E-01 a      1016     0    43     1     8
  2.5490529142644007E+00 a      1017     0    43     1     9
 -1.2769509319007635E-01 a      1018     0    43     1    10
  1.9519827200563380E-01 a      1019     0    43     1    11
  3.9886977748710106E+00 a      1020     0    43     1    12
 -1.9996912996926750E+00 a      1021     0    43     1    13
 -1.0231430737293881E+00 a      1022     0    43     1    14
  9.4438069310693884E-01 a      1023     0    43     1    15
 -5.5083262137331945E-01 a      1024     0    43     1    16
 -8.6353004709658809E-01 a      1025     0    43     1    17
 -1.7875793260984250E+00 a      1026     0    43     1    18
 -3.2094884371693312E-02 a      1027     0    43     1    19
 -2.9828565037645558E+00 a      1028     0    43     1    20
 -4.9291292916684076E-01 a      1029     0    43     1    21
 -1.1335710919624522E+00 a      1030     0    43     1    22
  9.2250058560929465E-02 a      1031     0    43     1    23
  1.0865589869828898E+00 a      1032     0    43     1    24
  6.3647825480858353E+00 a      1033     0    44     1     1
  4.3503342311826501E+00 a      1034     0    44     1     2
 -5.8249346650587679E+00 a      1035     0    44     1     3
 -8.9628741456652765E+00 a      1036     0    44     1     4
 -6.2695982509921799E-01 a      1037     0    44     1     5
  9.8837952136306495E-01 a      1038     0    44     1     6
  7.1279191648749318E+00 a      1039     0    44     1     7
  7.8182425876578709E-01 a      1040     0    44     1     8
 -8.5031854178008892E+00 a      1041     0    44     1     9
 -9.7822796383263686E+00 a      1042     0    44     1    10
 -6.6642486854502039E+00 a      1043     0    44     1    11
  3.2333944933644538E+00 a      1044     0    44     1    12
  1.0112336621993833E+01 a      1045     0    44     1    13
 -3.1180295024956877E+00 a      1046     0    44     1    14
  1.1362568061824263E+01 a      1047     0    44     1    15
 -8.2858751801284853E+00 a      1048     0    44     1    16
 -6.9399406362965196E-02 a      1049     0    44     1    17
 -4.2552815213876932E-01 a      1050     0    44     1    18
  5.3636505768905822E+00 a      1051     0    44     1    19
 -3.8564586127680474E+00 a      1052     0    44     1    20
  2.3851971454425134E+00 a      1053     0    44     1    21
  8.2875308269255665E+00 a      1054     0    44     1    22
  5.2602684511560307E+00 a      1055     0    44     1    23
 -4.4986787144277995E+00 a      1056     0    44     1    24
  5.0743416097090377E-01 a      1057     0    45     1     1
  4.2439823884811485E+00 a      1058     0    45     1     2
  6.4097506474139996E+00 a      1059     0    45     1     3
 -6.8388818132512306E+00 a      1060     0    45     1     4
  2.1378218687666508E+00 a      1061     0    45     1     5
 -8.9284739578392145E+00 a      1062     0    45     1     6
  3.9016335768177686E+00 a      1063     0    45     1     7
  9.0089420290240412E+00 a      1064     0    45     1     8
 -5.7706649310600644E-01 a      1065     0    45     1     9
  6.6180568910281998E+00 a      1066     0    45     1    10
