################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9971517519618915E+00 a       531     0    23     1     3
 -2.0724754894856123E+00 a       532     0    23     1     4
  4.3573260024292716E-02 a       533     0    23     1     5
  2.0277667920428531E+01 a       534     0    23     1     6
  4.3454702554085287E+00 a       535     0    23     1     7
  5.8730102392902168E+00 a       536     0    23     1     8
 -4.3628067731506457E+00 a       537     0    23     1     9
 -4.3889818547300976E+00 a       538     0    23     1    10
  1.0462031662998276E+01 a       539     0    23     1    11
 -1.0287693218483792E+01 a       540     0    23     1    12
  2.0270081522886234E+00 a       541     0    23     1    13
 -4.9375981443972554E+00 a       542     0    23     1    14
  4.4808517829970889E+00 a       543     0    23     1    15
 -9.3619584436811891E+00 a       544     0    23     1    16
 -4.8214107863163544E+00 a       545     0    23     1    17
  1.1455909026357323E+00 a       546     0    23     1    18
  1.7329844471342559E+00 a       547     0    23     1    19
 -7.9613853931861667E-01 a       548     0    23     1    20
 -3.7533039016747525E+00 a       549     0    23     1    21
  4.7122494622512470E+00 a       550     0    23     1    22
 -5.9414646225024477E+00 a       551     0    23     1    23
 -3.6536354221631941E+00 a       552     0    23     1    24
 -1.4027559896362931E+00 a       553     0    24     1     1
  4.9883143247712223E+00 a       554     0    24     1     2
 -9.7406063967889569E+00 a       555     0    24     1     3
  1.3329981893830716E+00 a       556     0    24     1     4
 -5.6854163985759421E+00 a       557     0    24     1     5
  1.7447681540025652E+01 a       558     0    24     1     6
 -7.7313176863587407E-01 a       559     0    24     1     7
 -3.4445714829483394E+00 a       560     0    24     1     8
 -7.4945382868479262E+00 a       561     0    24     1     9
 -2.2654172168419797E+00 a       562     0    24     1    10
  1.0747311184479384E+00 a       563     0    24     1    11
 -4.4659425371628636E+00 a       564     0    24     1    12
  7.1559738924909517E+00 a       565     0    24     1    13
 -5.1400986188351538E+00 a       566     0    24     1    14
  4.4024648439989758E+00 a       567     0    24     1    15
 -8.8600957559744131E+00 a       568     0    24     1    16
 -1.9401488813706642E+00 a       569     0    24     1    17
  3.1111759269569612E+00 a       570     0    24     1    18
  6.9729944062462224E+00 a       571     0    24     1    19
 -6.6064858877776027E+00 a       572     0    24     1    20
  6.0880188820369581E+00 a       573     0    24     1    21
  4.7692123502116770E+00 a       574     0    24     1    22
 -1.0200313641155063E+01 a       575     0    24     1    23
 -1.2176404552295210E+00 a       576     0    24     1    24
 -9.9134916049444788E-01 a       577     0    25     1     1
  4.2732368560859096E-01 a       578     0    25     1     2
 -1.8283427598747837E+00 a       579     0    25     1     3
 -8.3949048354958766E-01 a       580     0    25     1     4
  4.5332299705253587E-01 a       581     0    25     1     5
 -2.6338901544078291E-01 a       582     0    25     1     6
 -1.7316030830627109E+00 a       583     0    25     1     7
  5.3730301914565859E-01 a       584     0    25     1     8
  6.4434543754807316E-01 a       585     0    25     1     9
 -6.6949686828853106E-01 a       586     0    25     1    10
  1.9129085918188677E+00 a       587     0    25     1    11
  6.2441310009734741E-01 a       588     0    25     1    12
 -1.0949514891323682E+00 a       589     0    25     1    13
 -3.0810121224690207E-01 a       590     0    25     1    14
 -3.8951503457176034E-01 a       591     0    25     1    15
 -1.4837136777602908E+00 a       592     0    25     1    16
  1.7513821073609881E+00 a       593     0    25     1    17
  1.3851712707952322E+00 a       594     0    25     1    18
  1.5766805767244021E-01 a       595     0    25     1    19
  8.2481431616277545E-01 a       596     0    25     1    20
 -1.6605973688057964E+00 a       597     0    25     1    21
 -2.5704443548260856E+00 a       598     0    25     1    22
  5.8845789466658562E-02 a       599     0    25     1    23
  4.9224299167322488E-01 a       600     0    25     1    24
  5.1238849962735744E-01 a       601     0    26     1     1
 -2.7959599581729105E-01 a       602     0    26     1     2
  4.3621262402822264E-01 a       603     0    26     1     3
 -2.6549024243244745E+00 a       604     0    26     1     4
  1.6479408430276312E+00 a       605     0    26     1     5
  5.5867244489112478E-01 a       606     0    26     1     6
 -2.0379692779016603E+00 a       607     0    26     1     7
  6.0313172007864224E-01 a       608     0    26     1     8
 -7.4874726140955583E-01 a       609     0    26     1     9
  5.4935566034200334E-01 a       610     0    26     1    10
  2.1415383504588674E+00 a       611     0    26     1    11
  1.3439666019797200E-01 a       612     0    26     1    12
 -4.1259365495245987E-01 a       613     0    26     1    13
 -1.0167946857905765E+00 a       614     0    26     1    14
 -9.0383039972676915E-01 a       615     0    26     1    15
 -1.2625711638494519E+00 a       616     0    26     1    16
  6.4151877186796968E-01 a       617     0    26     1    17
 -9.1033104571512824E-01 a       618     0    26     1    18
  7.4760221871875587E-01 a       619     0    26     1    19
 -2.4463645592950850E-01 a       620     0    26     1    20
 -9.0177790198391139E-01 a       621     0    26     1    21
 -1.0294612927592544E+00 a       622     0    26     1    22
 -4.8539673755276047E-01 a       623     0    26     1    23
  1.5565128046870158E+00 a       624     0    26     1    24
  5.2816536171604700E-01 a       625     0    27     1     1
  6.0684525714745563E-01 a       626     0    27     1     2
  2.8725353609158839E+00 a       627     0    27     1     3
 -3.5447180225806068E+00 a       628     0    27     1     4
  1.2786302123581619E+00 a       629     0    27     1     5
  2.9320616168512195E+00 a       630     0    27     1     6
 -3.8037959343455874E-01 a       631     0    27     1     7
 -2.6609964021169668E+00 a       632     0    27     1     8
 -1.2436689977680540E+00 a       633     0    27     1     9
  1.9820640138294674E+00 a       634     0    27     1    10
  1.0989031088395602E+00 a       635     0    27     1    11
  9.3438350749277987E-01 a       636     0    27     1    12
 -9.7990247360698124E-01 a       637     0    27     1    13
 -2.6003366569143922E+00 a       638     0    27     1    14
 -2.3059810032868525E-01 a       639     0    27     1    15
 -1.5525222527509257E+00 a       640     0    27     1    16
  1.9563363039585388E-01 a       641     0    27     1    17
  1.3820877217790233E+00 a       642     0    27     1    18
  2.4972340398311426E+00 a       643     0    27     1    19
  8.9328961076105651E-01 a       644     0    27     1    20
 -1.8885625375988424E+00 a       645     0    27     1    21
 -3.7689878642096408E+00 a       646     0    27     1    22
 -3.7590989360282212E-01 a       647     0    27     1    23
  1.3133459701107990E+00 a       648     0    27     1    24
  2.5380151589095430E+00 a       649     0    28     1     1
 -4.5533791105428650E-01 a       650     0    28     1     2
  3.0931434793649775E+00 a       651     0    28     1     3
 -3.3276225524205300E-01 a       652     0    28     1     4
  4.1854189091345168E-01 a       653     0    28     1     5
  5.6005600796265287E-01 a       654     0    28     1     6
  1.9027932805897156E+00 a       655     0    28     1     7
 -6.7185235878655403E-01 a       656     0    28     1     8
 -2.8793160655792027E-01 a       657     0    28     1     9
  1.6941325528091153E+00 a       658     0    28     1    10
 -1.4318511696284490E+00 a       659     0    28     1    11
 -1.7277480462041106E+00 a       660     0    28     1    12
  1.4670345174332056E+00 a       661     0    28     1    13
 -5.7141885852141305E-01 a       662     0    28     1    14
 -8.8132863164803432E-01 a       663     0    28     1    15
  8.4408302591566631E-01 a       664     0    28     1    16
 -1.2634361537685828E+00 a       665     0    28     1    17
 -1.3039816691018582E+00 a       666     0    28     1    18
 -2.2496641531148887E-01 a       667     0    28     1    19
 -9.6509237862328701E-01 a       668     0    28     1    20
  1.2813071391746360E+00 a       669     0    28     1    21
  3.2006460931294063E+00 a       670     0    28     1    22
  4.7660131710313837E-02 a       671     0    28     1    23
  3.8594399099231569E-01 a       672     0    28     1    24
  1.6129250991800403E+00 a       673     0    29     1     1
 -1.0016196892069231E+00 a       674     0    29     1     2
  2.5106765039488443E-01 a       675     0    29     1     3
  6.3724079430858516E-01 a       676     0    29     1     4
 -2.4716585909426688E-03 a       677     0    29     1     5
 -1.9194695416556951E+00 a       678     0    29     1     6
  7.8783836860912926E-01 a       679     0    29     1     7
 -2.2135483798104794E+00 a       680     0    29     1     8
  1.3083869374841728E+00 a       681     0    29     1     9
  1.4084479076962526E+00 a       682     0    29     1    10
 -1.0056611060947387E+00 a       683     0    29     1    11
 -2.1610012567907030E-01 a       684     0    29     1    12
  7.3299051379406266E-01 a       685     0    29     1    13
  2.4412219873871724E-01 a       686     0    29     1    14
 -2.7213836755917309E+00 a       687     0    29     1    15
  1.0072523234194493E+00 a       688     0    29     1    16
 -6.3183235680224836E-01 a       689     0    29     1    17
  2.6172552524613688E+00 a       690     0    29     1    18
 -9.8090204446700691E-01 a       691     0    29     1    19
 -1.4720169562506902E+00 a       692     0    29     1    20
 -9.4015719197045100E-01 a       693     0    29     1    21
 -2.2913746037062408E+00 a       694     0    29     1    22
 -2.9074134191259204E-01 a       695     0    29     1    23
 -1.3034753472472045E+00 a       696     0    29     1    24
  4.6041429213113877E-01 a       697     0    30     1     1
  3.8054185903924415E-01 a       698     0    30     1     2
 -5.9966063198714794E+00 a       699     0    30     1     3
  3.6869677911639140E+00 a       700     0    30     1     4
 -2.9243924194554176E+00 a       701     0    30     1     5
 -7.3967214769430678E-01 a       702     0    30     1     6
 -1.5692508462384045E+00 a       703     0    30     1     7
  9.8237272067180081E-01 a       704     0    30     1     8
  1.9897173220678754E+00 a       705     0    30     1     9
 -2.6717069616993299E+00 a       706     0    30     1    10
 -1.1857722773113194E-01 a       707     0    30     1    11
 -3.6219176868195322E+00 a       708     0    30     1    12
  2.8806518316429033E+00 a       709     0    30     1    13
  5.8021757950331743E-01 a       710     0    30     1    14
 -3.0735549578080765E+00 a       711     0    30     1    15
  4.7955240582846603E-01 a       712     0    30     1    16
 -2.9925392278069411E+00 a       713     0    30     1    17
 -2.0329512739089322E+00 a       714     0    30     1    18
 -3.3216032972593652E+00 a       715     0    30     1    19
 -3.1710668857622828E+00 a       716     0    30     1    20
  1.7091740754901266E+00 a       717     0    30     1    21
  1.8785842353688660E+00 a       718     0    30     1    22
 -1.2277541941435246E+00 a       719     0    30     1    23
 -1.3063936715020994E+00 a       720     0    30     1    24
 -2.4179673026166997E+00 a       721     0    31     1     1
  1.1419750648379665E+00 a       722     0    31     1     2
  4.5780678963594129E-01 a       723     0    31     1     3
 -8.1044746784297228E-01 a       724     0    31     1     4
  2.6297764264556300E+00 a       725     0    31     1     5
 -1.1309615617157296E+00 a       726     0    31     1     6
  2.6214459013164165E-01 a       727     0    31     1     7
  1.7888793450352245E+00 a       728     0    31     1     8
  2.1304658494436143E-01 a       729     0    31     1     9
  1.1650059454116992E+00 a       730     0    31     1    10
  6.4101850905866868E+00 a       731     0    31     1    11
  1.0753064372647725E+00 a       732     0    31     1    12
 -2.0971827171630357E+00 a       733     0    31     1    13
 -1.3478142380877225E+00 a       734     0    31     1    14
  5.8696008766854817E+00 a       735     0    31     1    15
 -2.2473710050325626E+00 a       736     0    31     1    16
  1.4916892670204580E+00 a       737     0    31     1    17
 -1.3911474591850346E+00 a       738     0    31     1    18
  2.6803454452472835E+00 a       739     0    31     1    19
  2.7508908755752923E+00 a       740     0    31     1    20
  2.9058914887278391E+00 a       741     0    31     1    21
 -6.4079176000682192E-01 a       742     0    31     1    22
 -4.0485447073574123E+00 a       743     0    31     1    23
 -2.2721558595767513E+00 a       744     0    31     1    24
 -1.0626531798931641E+01 a       745     0    32     1     1
  5.2005970745639711E+00 a       746     0    32     1     2
 -2.9363625966519029E+00 a       747     0    32     1     3
 -7.4739172890275336E+00 a       748     0    32     1     4
 -5.2775586194440889E+00 a       749     0    32     1     5
  1.1052647250027302E+01 a       750     0    32     1     6
 -6.0022593184274953E-01 a       751     0    32     1     7
 -4.4351962587462710E+00 a       752     0    32     1     8
 -5.3514723053386692E-01 a       753     0    32     1     9
 -1.2884534535556963E+01 a       754     0    32     1    10
  1.0866340198376973E+01 a       755     0    32     1    11
  2.7269639182088747E+00 a       756     0    32     1    12
 -1.0380978401172987E+00 a       757     0    32     1    13
 -1.3812103970231382E+01 a       758     0    32     1    14
  4.8255520349804950E+00 a       759     0    32     1    15
 -8.1946449639353993E+00 a       760     0    32     1    16
  1.7436173845367655E+00 a       761     0    32     1    17
 -3.1143503809678541E+00 a       762     0    32     1    18
  1.0175133294699457E+01 a       763     0    32     1    19
  6.4537319503020854E+00 a       764     0    32     1    20
 -1.8942613220762730E+00 a       765     0    32     1    21
  4.5821133166370380E+00 a       766     0    32     1    22
 -1.1628407956854433E+01 a       767     0    32     1    23
 -2.2500801722007564E+00 a       768     0    32     1    24
  9.4686344954281698E-01 a       769     0    33     1     1
 -2.9139859918330835E-01 a       770     0    33     1     2
  1.3734707755199376E+00 a       771     0    33     1     3
 -6.2975122817730189E-01 a       772     0    33     1     4
  1.3563125985369078E+00 a       773     0    33     1     5
 -3.9299850368164724E-01 a       774     0    33     1     6
  6.4390651381362585E-01 a       775     0    33     1     7
 -6.0107801412326134E-01 a       776     0    33     1     8
  5.5699793599501279E-01 a       777     0    33     1     9
  1.7530776669186212E+00 a       778     0    33     1    10
  1.1981739427637568E+00 a       779     0    33     1    11
  1.1202282758575672E+00 a       780     0    33     1    12
 -6.6972007349801588E-01 a       781     0    33     1    13
 -4.6181040338917562E-01 a       782     0    33     1    14
  8.0576034450373846E-01 a       783     0    33     1    15
 -1.4283804899071673E+00 a       784     0    33     1    16
  1.4703980775540288E+00 a       785     0    33     1    17
  2.0936758252873764E+00 a       786     0    33     1    18
  4.4447923474784579E-01 a       787     0    33     1    19
  3.3508169646695568E-01 a       788     0    33     1    20
 -1.3764563606082374E+00 a       789     0    33     1    21
  9.1333328494155686E-01 a       790     0    33     1    22
  2.0939951093708575E-01 a       791     0    33     1    23
  8.0895866502704961E-01 a       792     0    33     1    24
  4.9225225856746802E-01 a       793     0    34     1     1
  1.8992706034684634E-01 a       794     0    34     1     2
  1.0470900331001298E+00 a       795     0    34     1     3
  1.7718031876422580E-01 a       796     0    34     1     4
 -2.4757755290398090E-01 a       797     0    34     1     5
  9.3864900475228608E-01 a       798     0    34     1     6
  8.3788601780722638E-01 a       799     0    34     1     7
 -1.0379942392485544E+00 a       800     0    34     1     8
 -1.8144671620938493E-01 a       801     0    34     1     9
 -2.6553203166069783E-01 a       802     0    34     1    10
  7.1043456404203648E-02 a       803     0    34     1    11
  8.0647778652108193E-01 a       804     0    34     1    12
  2.5310968823864261E-01 a       805     0    34     1    13
  2.8872981988302404E-01 a       806     0    34     1    14
 -2.6948737569047715E-01 a       807     0    34     1    15
  2.5432004426054550E-01 a       808     0    34     1    16
  1.7905903543742771E-01 a       809     0    34     1    17
 -2.2262887696541802E-02 a       810     0    34     1    18
 -5.7916820522670076E-01 a       811     0    34     1    19
 -4.8357198505545912E-01 a       812     0    34     1    20
 -6.5682103086269661E-01 a       813     0    34     1    21
  3.3863431812970364E-02 a       814     0    34     1    22
 -4.4996263137439196E-01 a       815     0    34     1    23
 -3.9656968454186237E-01 a       816     0    34     1    24
 -1.7314563513572370E+00 a       817     0    35     1     1
  1.5694265150168485E-01 a       818     0    35     1     2
 -1.8481862331035794E+00 a       819     0    35     1     3
  7.6248748208361861E-01 a       820     0    35     1     4
 -1.4854681506729444E+00 a       821     0    35     1     5
  1.2439007837954608E-01 a       822     0    35     1     6
  1.1969759478557528E-01 a       823     0    35     1     7
 -1.8093625497084487E-01 a       824     0    35     1     8
 -5.9781212863927691E-01 a       825     0    35     1     9
 -1.6485685118849556E+00 a       826     0    35     1    10
 -1.5279643327072370E+00 a       827     0    35     1    11
 -1.4100172585080997E+00 a       828     0    35     1    12
  5.7948350727475197E-03 a       829     0    35     1    13
 -8.9187816629935648E-02 a       830     0    35     1    14
 -1.3344873646453890E+00 a       831     0    35     1    15
  2.0490045107673280E+00 a       832     0    35     1    16
 -1.5559850617258946E+00 a       833     0    35     1    17
 -3.1254649269614649E+00 a       834     0    35     1    18
 -1.0405351195167831E+00 a       835     0    35     1    19
 -1.2663665759770608E+00 a       836     0    35     1    20
  1.1593709226287798E+00 a       837     0    35     1    21
  6.1233562102754979E-01 a       838     0    35     1    22
 -1.9746699069119644E-01 a       839     0    35     1    23
 -6.6303489287017614E-01 a       840     0    35     1    24
 -8.8896914052961906E-02 a       841     0    36     1     1
  2.6684661695210060E-01 a       842     0    36     1     2
  8.0680175209721394E-01 a       843     0    36     1     3
  4.2045765636757576E-02 a       844     0    36     1     4
 -8.8003808694020177E-02 a       845     0    36     1     5
 -2.2602886882568847E-02 a       846     0    36     1     6
  5.0200334936027946E-01 a       847     0    36     1     7
 -6.7381532932245669E-01 a       848     0    36     1     8
 -1.1560599931944768E+00 a       849     0    36     1     9
 -6.1111453578605512E-01 a       850     0    36     1    10
 -7.4258239990624164E-01 a       851     0    36     1    11
  2.9363420647208460E-01 a       852     0    36     1    12
  4.2059024676430379E-01 a       853     0    36     1    13
  5.2169500117115752E-01 a       854     0    36     1    14
  2.0717641149779611E-01 a       855     0    36     1    15
 -5.3034771391957358E-01 a       856     0    36     1    16
 -1.3449628624243964E-01 a       857     0    36     1    17
  6.5063651596037120E-01 a       858     0    36     1    18
 -5.9250014887158670E-02 a       859     0    36     1    19
 -4.3103559565102856E-01 a       860     0    36     1    20
 -5.7286843459838599E-01 a       861     0    36     1    21
 -1.5076830575455041E-01 a       862     0    36     1    22
  1.3653907209341121E-03 a       863     0    36     1    23
 -3.6592095573783923E-01 a       864     0    36     1    24
  4.7929372034227291E-01 a       865     0    37     1     1
 -1.9714317750502211E-02 a       866     0    37     1     2
  9.8524775701622513E-01 a       867     0    37     1     3
  2.9526811766953118E+00 a       868     0    37     1     4
  2.3826447441369991E-01 a       869     0    37     1     5
  7.9410755209188277E-02 a       870     0    37     1     6
 -4.7986786657345104E-01 a       871     0    37     1     7
 -1.4689278548927363E+00 a       872     0    37     1     8
 -1.9863457498152350E+00 a       873     0    37     1     9
  6.8366847670913866E-01 a       874     0    37     1    10
 -1.1262838367522394E+00 a       875     0    37     1    11
 -1.3518672407991697E-01 a       876     0    37     1    12
 -4.8291940242714188E-01 a       877     0    37     1    13
 -3.0857817060648434E+00 a       878     0    37     1    14
  2.0563064167952607E+00 a       879     0    37     1    15
  3.3348438818245557E-01 a       880     0    37     1    16
  9.3885684221757904E-01 a       881     0    37     1    17
 -8.7065009967685614E-01 a       882     0    37     1    18
 -1.0365579324401277E+00 a       883     0    37     1    19
 -3.4413464196785465E-01 a       884     0    37     1    20
 -2.3413221534503479E+00 a       885     0    37     1    21
  2.0351429197298838E+00 a       886     0    37     1    22
  1.5462023268867586E-02 a       887     0    37     1    23
  4.5451470549841833E-02 a       888     0    37     1    24
 -3.3245742866141499E+00 a       889     0    38     1     1
 -1.4928775214250143E+00 a       890     0    38     1     2
 -2.8201839643988891E-01 a       891     0    38     1     3
  1.7516493065347998E+00 a       892     0    38     1     4
 -3.2284509697229011E+00 a       893     0    38     1     5
  1.3394368544078414E+00 a       894     0    38     1     6
  2.1392954285806480E+00 a       895     0    38     1     7
  4.6421812429432030E-01 a       896     0    38     1     8
 -2.2260715424975612E+00 a       897     0    38     1     9
  8.5630992942152684E-01 a       898     0    38     1    10
 -1.8294497669650343E+00 a       899     0    38     1    11
  1.0032658578316510E-01 a       900     0    38     1    12
 -1.4449211133142055E+00 a       901     0    38     1    13
  1.3642239658015849E+00 a       902     0    38     1    14
  1.4872553996536406E+00 a       903     0    38     1    15
  1.0256170908191466E-01 a       904     0    38     1    16
 -9.4927199899160075E-01 a       905     0    38     1    17
  1.3881516608063937E+00 a       906     0    38     1    18
  2.0709882605124914E+00 a       907     0    38     1    19
 -1.5936359855765601E+00 a       908     0    38     1    20
  2.2362070285142450E+00 a       909     0    38     1    21
  1.4601113297216182E+00 a       910     0    38     1    22
  2.0060532232226556E+00 a       911     0    38     1    23
 -2.8878643028020221E+00 a       912     0    38     1    24
 -9.2077699196547541E-02 a       913     0    39     1     1
 -4.2734537177556536E-01 a       914     0    39     1     2
 -1.2836325598742668E-01 a       915     0    39     1     3
 -1.7533407385633255E+00 a       916     0    39     1     4
  8.9086023106745682E-01 a       917     0    39     1     5
 -2.7324515999652421E-01 a       918     0    39     1     6
 -9.6897552117483285E-02 a       919     0    39     1     7
  2.1810653946944361E-01 a       920     0    39     1     8
 -9.0244330846471085E-02 a       921     0    39     1     9
  1.3097728965382424E-01 a       922     0    39     1    10
 -1.2439588005776496E+00 a       923     0    39     1    11
 -9.7109385828364247E-01 a       924     0    39     1    12
 -1.8684901745827094E+00 a       925     0    39     1    13
  1.2217509041483481E-01 a       926     0    39     1    14
 -8.4159070537522707E-01 a       927     0    39     1    15
 -1.2879201271843313E-01 a       928     0    39     1    16
 -1.0290228765367664E+00 a       929     0    39     1    17
 -1.0090499789085259E+00 a       930     0    39     1    18
  8.0733438707810168E-01 a       931     0    39     1    19
 -9.1344776803798267E-01 a       932     0    39     1    20
  1.6273048459482549E+00 a       933     0    39     1    21
  5.0501101943999327E-01 a       934     0    39     1    22
  2.9122255034231526E-01 a       935     0    39     1    23
 -4.2312017294388760E-01 a       936     0    39     1    24
  2.9735962915950349E+00 a       937     0    40     1     1
 -2.1909942368486611E-02 a       938     0    40     1     2
  7.1318470007814661E-01 a       939     0    40     1     3
  2.2230989629656479E+00 a       940     0    40     1     4
 -1.7390987712969181E+00 a       941     0    40     1     5
  1.5398206635083806E+00 a       942     0    40     1     6
  8.0871724903880360E-01 a       943     0    40     1     7
 -1.4225607952356327E+00 a       944     0    40     1     8
 -3.5162416490676027E+00 a       945     0    40     1     9
  4.4965194276497650E-01 a       946     0    40     1    10
 -5.0273488221199814E-01 a       947     0    40     1    11
  1.2163838517074712E+00 a       948     0    40     1    12
 -2.1759538934990994E+00 a       949     0    40     1    13
  3.3043117504678290E+00 a       950     0    40     1    14
 -1.4859616654758911E+00 a       951     0    40     1    15
 -2.8015707300214739E-02 a       952     0    40     1    16
 -5.0062439520536173E-01 a       953     0    40     1    17
  1.4768341052128278E+00 a       954     0    40     1    18
  9.9920189605981991E-01 a       955     0    40     1    19
 -4.3535814566793357E-01 a       956     0    40     1    20
  2.4739574162367113E+00 a       957     0    40     1    21
  1.7969332809388290E+00 a       958     0    40     1    22
 -8.8858905427940338E-01 a       959     0    40     1    23
  1.1675789989277525E+00 a       960     0    40     1    24
  1.9614894763076843E-01 a       961     0    41     1     1
 -6.9731866691709765E-01 a       962     0    41     1     2
 -2.4495476707309600E+00 a       963     0    41     1     3
 -1.0895479118879934E+00 a       964     0    41     1     4
 -1.0176799201254250E+00 a       965     0    41     1     5
  3.6834121199217229E-01 a       966     0    41     1     6
 -6.3322304045551048E-01 a       967     0    41     1     7
  2.3944309856825114E+00 a       968     0    41     1     8
 -2.2118226666872158E+00 a       969     0    41     1     9
 -1.3595387003594273E+00 a       970     0    41     1    10
 -1.9689584619789866E+00 a       971     0    41     1    11
 -1.2494098663934381E+00 a       972     0    41     1    12
 -1.3437203579210126E+00 a       973     0    41     1    13
  1.7079177674758752E+00 a       974     0    41     1    14
 -2.5004761290917905E+00 a       975     0    41     1    15
 -1.2465075040595208E+00 a       976     0    41     1    16
 -2.0182907425275234E+00 a       977     0    41     1    17
  1.5687581829649666E+00 a       978     0    41     1    18
 -6.8483838586029111E-01 a       979     0    41     1    19
 -2.3002979767384262E+00 a       980     0    41     1    20
  3.7591989851341170E+00 a       981     0    41     1    21
 -1.6275930074577369E+00 a       982     0    41     1    22
  7.7587810550874370E-01 a       983     0    41     1    23
 -2.2446401653621142E+00 a       984     0    41     1    24
  1.3261826284410818E+00 a       985     0    42     1     1
 -6.3424459820384615E-01 a       986     0    42     1     2
 -1.6554712478127998E+00 a       987     0    42     1     3
 -2.9865818509496982E-02 a       988     0    42     1     4
 -1.0188008940093549E+00 a       989     0    42     1     5
  1.2852733238192817E+00 a       990     0    42     1     6
 -4.4246488937442935E-01 a       991     0    42     1     7
  2.6187408019712715E+00 a       992     0    42     1     8
 -3.1108187903784992E+00 a       993     0    42     1     9
 -8.7835506464051061E-01 a       994     0    42     1    10
 -1.1835373887600282E+00 a       995     0    42     1    11
  5.1105871585562934E-01 a       996     0    42     1    12
  4.1427396880918871E-01 a       997     0    42     1    13
  7.5348875624801404E-01 a       998     0    42     1    14
 -4.9574806900391527E-01 a       999     0    42     1    15
 -2.7059225013313921E+00 a      1000     0    42     1    16
  1.3221594844279444E-01 a      1001     0    42     1    17
  2.4611552113172697E+00 a      1002     0    42     1    18
 -3.3215493391107515E-01 a      1003     0    42     1    19
 -1.5538323253753983E+00 a      1004     0    42     1    20
  1.8225483973824239E+00 a      1005     0    42     1    21
 -1.8043935282213486E+00 a      1006     0    42     1    22
 -6.0871254642154693E-01 a      1007     0    42     1    23
 -9.4983458152866462E-01 a      1008     0    42     1    24
  1.1512145563604796E-01 a      1009     0    43     1     1
  6.8483255065955639E-01 a      1010     0    43     1     2
 -7.9087824453572191E+00 a      1011     0    43     1     3
 -5.7549111947451670E-01 a      1012     0    43     1     4
 -6.8017240224558719E+00 a      1013     0    43     1     5
  8.3776010269634131E+00 a      1014     0    43     1     6
 -3.9314119439990876E+00 a      1015     0    43     1     7
  3.7471063459072553E+00 a      1016     0    43     1     8
 -9.4915553636615879E+00 a      1017     0    43     1     9
 -3.6037850359703660E+00 a      1018     0    43     1    10
  2.3048818330297145E+00 a      1019     0    43     1    11
  2.7241937391315618E-01 a      1020     0    43     1    12
 -1.8851364042449337E+00 a      1021     0    43     1    13
 -8.1008037896066618E+00 a      1022     0    43     1    14
 -1.6756218744627887E+00 a      1023     0    43     1    15
  2.3610365691848880E+00 a      1024     0    43     1    16
 -2.8049334582679069E+00 a      1025     0    43     1    17
  7.2622844961053215E-02 a      1026     0    43     1    18
  2.2072699567438852E+00 a      1027     0    43     1    19
 -5.9502637321744007E+00 a      1028     0    43     1    20
 -2.1718345349378811E+00 a      1029     0    43     1    21
 -2.0848637191592108E+00 a      1030     0    43     1    22
  6.5280991900969081E+00 a      1031     0    43     1    23
 -7.8699226072136086E-01 a      1032     0    43     1    24
 -2.3465341514820945E+00 a      1033     0    44     1     1
  1.2721858304452833E+00 a      1034     0    44     1     2
 -3.2869683650283497E+00 a      1035     0    44     1     3
  3.0418546133442752E+00 a      1036     0    44     1     4
  4.6405885924765506E+00 a      1037     0    44     1     5
 -1.7735299960537873E-01 a      1038     0    44     1     6
 -4.2596365210119824E+00 a      1039     0    44     1     7
  6.2087000312366636E-02 a      1040     0    44     1     8
  6.5906921520888266E+00 a      1041     0    44     1     9
 -5.3872267758106904E+00 a      1042     0    44     1    10
  7.3601432143373513E-01 a      1043     0    44     1    11
  3.4430944396980451E-01 a      1044     0    44     1    12
 -4.4011307169079700E-01 a      1045     0    44     1    13
 -2.2930251501509499E-01 a      1046     0    44     1    14
 -5.2355388182675577E+00 a      1047     0    44     1    15
  6.9591701809294670E-01 a      1048     0    44     1    16
  9.5378350050166616E-01 a      1049     0    44     1    17
  2.7016855923375053E-02 a      1050     0    44     1    18
 -5.5861962820296407E+00 a      1051     0    44     1    19
  4.1066165979478750E+00 a      1052     0    44     1    20
 -1.6581798709938647E+00 a      1053     0    44     1    21
  1.4240849960471100E-01 a      1054     0    44     1    22
 -1.6132968528582186E+00 a      1055     0    44     1    23
  4.4971535302450283E+00 a      1056     0    44     1    24
 -1.1288756374995192E+00 a      1057     0    45     1     1
 -8.6815665016234933E-01 a      1058     0    45     1     2
  9.4741058413789814E-01 a      1059     0    45     1     3
  4.2360739548162600E+00 a      1060     0    45     1     4
 -4.4345227045179865E+00 a      1061     0    45     1     5
  5.8486707105225255E+00 a      1062     0    45     1     6
  1.3475600951154731E-01 a      1063     0    45     1     7
  1.8248869018333795E+00 a      1064     0    45     1     8
  1.1710373978826272E+00 a      1065     0    45     1     9
 -1.6671994597849380E+00 a      1066     0    45     1    10
