################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4341777167184744E-01 a       531     0    23     1     3
 -1.2920804711368461E+01 a       532     0    23     1     4
 -1.5338056408436190E+01 a       533     0    23     1     5
  3.1260720573187164E+01 a       534     0    23     1     6
  2.4310390695255762E+01 a       535     0    23     1     7
  1.1214116177783016E+01 a       536     0    23     1     8
  1.1277984647166356E+01 a       537     0    23     1     9
 -4.0444269674641454E+01 a       538     0    23     1    10
  3.6271177643830825E+01 a       539     0    23     1    11
 -3.7433194811084554E+01 a       540     0    23     1    12
 -1.9620518298142379E+01 a       541     0    23     1    13
  6.0454931540733572E+00 a       542     0    23     1    14
  1.7669491300525042E+01 a       543     0    23     1    15
 -3.2419943315875827E+01 a       544     0    23     1    16
 -4.1265948609612551E+00 a       545     0    23     1    17
  1.1437072976800577E+01 a       546     0    23     1    18
  3.7345216072380532E+00 a       547     0    23     1    19
  6.3722398894292036E+00 a       548     0    23     1    20
  6.1079625716346682E+00 a       549     0    23     1    21
  3.3595615153387250E+01 a       550     0    23     1    22
 -2.7973556886198356E+01 a       551     0    23     1    23
 -4.5985016669032974E-01 a       552     0    23     1    24
 -2.7219205289600770E+00 a       553     0    24     1     1
  2.0328507282722498E+01 a       554     0    24     1     2
 -1.9049694645686422E+01 a       555     0    24     1     3
  4.1552244787035493E+00 a       556     0    24     1     4
 -1.5042340091447908E+01 a       557     0    24     1     5
  3.3105650182616465E+01 a       558     0    24     1     6
  1.0227818361318755E+01 a       559     0    24     1     7
  3.7128299187388603E+00 a       560     0    24     1     8
 -4.6774196311455443E+00 a       561     0    24     1     9
 -1.2526963525927266E+01 a       562     0    24     1    10
  6.1312113858467967E+00 a       563     0    24     1    11
 -7.6657105916398760E-01 a       564     0    24     1    12
  1.9741673082217674E+00 a       565     0    24     1    13
 -1.4457751140956963E+01 a       566     0    24     1    14
  1.0889017936780656E+01 a       567     0    24     1    15
 -1.3209254483576279E+01 a       568     0    24     1    16
 -4.8680931506217906E+00 a       569     0    24     1    17
  6.9942012331023218E+00 a       570     0    24     1    18
  2.6951430650293965E+01 a       571     0    24     1    19
  1.5494106911792985E+01 a       572     0    24     1    20
  5.2502829658100214E-01 a       573     0    24     1    21
  6.1387109036992875E+00 a       574     0    24     1    22
 -2.2771135288503423E+01 a       575     0    24     1    23
 -3.0682776308651984E+00 a       576     0    24     1    24
 -3.4159799316769002E-01 a       577     0    25     1     1
  6.1792132267283395E-01 a       578     0    25     1     2
 -2.1003625334432900E+00 a       579     0    25     1     3
 -2.6731264656579684E-01 a       580     0    25     1     4
  2.5628462397669658E+00 a       581     0    25     1     5
  1.5425230529841942E+00 a       582     0    25     1     6
 -1.4410879700543597E+00 a       583     0    25     1     7
  1.3371302761099948E+00 a       584     0    25     1     8
 -1.8114587778442588E+00 a       585     0    25     1     9
 -1.2917582430870336E+00 a       586     0    25     1    10
  3.5675600927167239E+00 a       587     0    25     1    11
  2.7721605562500040E-01 a       588     0    25     1    12
 -1.8370056862099720E+00 a       589     0    25     1    13
 -1.3049817493163607E-01 a       590     0    25     1    14
 -1.5326533800243660E+00 a       591     0    25     1    15
 -2.4134556710720858E+00 a       592     0    25     1    16
  2.6499277530486016E+00 a       593     0    25     1    17
  2.8540154447658801E+00 a       594     0    25     1    18
  4.3305385605917607E-01 a       595     0    25     1    19
 -1.1492734780025129E+00 a       596     0    25     1    20
 -4.5875225049166737E+00 a       597     0    25     1    21
 -1.3903285060352095E+00 a       598     0    25     1    22
  2.1889483800463001E+00 a       599     0    25     1    23
  1.7314209560131073E+00 a       600     0    25     1    24
 -3.0159646213942293E+00 a       601     0    26     1     1
 -9.5208978755739915E-01 a       602     0    26     1     2
  2.6352368808035305E+00 a       603     0    26     1     3
 -2.5615762871487853E+00 a       604     0    26     1     4
  6.8530114670622728E+00 a       605     0    26     1     5
  1.6619404552551078E+00 a       606     0    26     1     6
 -2.8959411181747425E+00 a       607     0    26     1     7
 -1.8667981967403482E+00 a       608     0    26     1     8
 -1.6192667749762437E+00 a       609     0    26     1     9
  9.7557947601260042E-01 a       610     0    26     1    10
  4.4577994078197785E+00 a       611     0    26     1    11
  5.6895746087332688E-01 a       612     0    26     1    12
 -4.6086818295965184E+00 a       613     0    26     1    13
  1.1438333150810303E+00 a       614     0    26     1    14
 -1.1949320898802840E+00 a       615     0    26     1    15
 -4.9687513497731715E+00 a       616     0    26     1    16
  3.9943132351577793E-01 a       617     0    26     1    17
 -8.0520942126514838E-01 a       618     0    26     1    18
  1.0049354115424759E-01 a       619     0    26     1    19
 -7.3564710964383195E-01 a       620     0    26     1    20
 -8.0734806662030245E-01 a       621     0    26     1    21
  7.0739050316086138E-01 a       622     0    26     1    22
  5.1656664791670059E-01 a       623     0    26     1    23
  6.1156033660001774E-01 a       624     0    26     1    24
  1.0798784352354638E+00 a       625     0    27     1     1
 -6.6009588199674962E-01 a       626     0    27     1     2
  4.1547694352399773E+00 a       627     0    27     1     3
 -2.4087504237159485E+00 a       628     0    27     1     4
  2.0294608850016642E+00 a       629     0    27     1     5
  5.1726275499120362E+00 a       630     0    27     1     6
  5.5162910784221619E-01 a       631     0    27     1     7
 -3.0617011659778943E+00 a       632     0    27     1     8
 -5.6896810594507361E+00 a       633     0    27     1     9
  2.7217939502671387E+00 a       634     0    27     1    10
  2.0348342006656535E+00 a       635     0    27     1    11
  5.9369768915736609E-01 a       636     0    27     1    12
 -2.1687837146849560E+00 a       637     0    27     1    13
 -2.7692930565383240E+00 a       638     0    27     1    14
  1.5177581539051763E-01 a       639     0    27     1    15
 -3.1436675673702807E+00 a       640     0    27     1    16
  8.3325465373075641E-02 a       641     0    27     1    17
  1.0208072891177469E+00 a       642     0    27     1    18
  4.5579177433257252E+00 a       643     0    27     1    19
  4.8049410650065170E+00 a       644     0    27     1    20
 -3.0739326351477207E+00 a       645     0    27     1    21
 -4.1359224228644491E+00 a       646     0    27     1    22
 -5.0406110421184023E+00 a       647     0    27     1    23
  1.5602568398779155E+00 a       648     0    27     1    24
  3.9829487285972620E-01 a       649     0    28     1     1
 -1.3839008106506796E+00 a       650     0    28     1     2
  1.4348258833732619E+00 a       651     0    28     1     3
 -1.6663177046874060E+00 a       652     0    28     1     4
  5.1243533354255577E-01 a       653     0    28     1     5
  1.0152882955533815E+00 a       654     0    28     1     6
  1.5548619266557950E+00 a       655     0    28     1     7
  2.4315258729789366E-01 a       656     0    28     1     8
  1.8308108932800857E+00 a       657     0    28     1     9
  8.9921934973027495E-01 a       658     0    28     1    10
 -1.3018077106546271E+00 a       659     0    28     1    11
 -2.5962459722948927E+00 a       660     0    28     1    12
  8.8568284145845111E-01 a       661     0    28     1    13
  1.6722005629756528E-01 a       662     0    28     1    14
 -2.5970084821226833E+00 a       663     0    28     1    15
 -1.3939415866950297E-01 a       664     0    28     1    16
 -7.2970807480010635E-01 a       665     0    28     1    17
 -1.2206498141817937E-01 a       666     0    28     1    18
 -1.6194932331129603E+00 a       667     0    28     1    19
 -1.2357055972316988E+00 a       668     0    28     1    20
 -1.2103211276774206E+00 a       669     0    28     1    21
  2.6630390887219342E+00 a       670     0    28     1    22
  2.1851998571636018E+00 a       671     0    28     1    23
 -1.3706394946454559E+00 a       672     0    28     1    24
 -9.2072136508484259E-01 a       673     0    29     1     1
 -2.8035987821774477E+00 a       674     0    29     1     2
  2.5835505534626585E-01 a       675     0    29     1     3
 -9.2559020004834602E-01 a       676     0    29     1     4
  7.4503523147286339E+00 a       677     0    29     1     5
 -1.6251336304531552E+00 a       678     0    29     1     6
 -2.0087106404914432E+00 a       679     0    29     1     7
 -7.4216184152923903E-01 a       680     0    29     1     8
  1.9187327886052807E+00 a       681     0    29     1     9
  5.8184458823405247E+00 a       682     0    29     1    10
 -3.4490559938928436E+00 a       683     0    29     1    11
  1.7918430219868915E+00 a       684     0    29     1    12
  2.4297153384218069E+00 a       685     0    29     1    13
  2.2003814795267118E+00 a       686     0    29     1    14
 -5.4677096700311623E+00 a       687     0    29     1    15
  1.2970605179683667E+00 a       688     0    29     1    16
 -4.1063438995077028E+00 a       689     0    29     1    17
  1.4846289716267302E+00 a       690     0    29     1    18
  6.4240730230402887E-01 a       691     0    29     1    19
 -6.4189086540547082E+00 a       692     0    29     1    20
 -5.8143420323579864E-01 a       693     0    29     1    21
 -6.0760642011569361E+00 a       694     0    29     1    22
  1.6780887577523036E+00 a       695     0    29     1    23
 -5.1147822649995263E+00 a       696     0    29     1    24
 -9.5687366142231434E-01 a       697     0    30     1     1
 -8.6378489841769890E-01 a       698     0    30     1     2
 -5.5027686968710734E+00 a       699     0    30     1     3
  4.1255928320706028E+00 a       700     0    30     1     4
 -3.0816250651483377E+00 a       701     0    30     1     5
  5.5780588544328109E-02 a       702     0    30     1     6
 -2.7862304581482840E+00 a       703     0    30     1     7
  1.1290640224385442E+00 a       704     0    30     1     8
  3.6385397984623959E+00 a       705     0    30     1     9
 -2.6318407050915340E+00 a       706     0    30     1    10
  2.1746551203737434E+00 a       707     0    30     1    11
 -4.6309427112441481E+00 a       708     0    30     1    12
  5.1954308027246867E+00 a       709     0    30     1    13
  4.8043722950501172E-01 a       710     0    30     1    14
 -3.6183824867932994E+00 a       711     0    30     1    15
  1.1732767780942568E+00 a       712     0    30     1    16
 -7.4992174010816406E+00 a       713     0    30     1    17
 -3.6942948747080613E+00 a       714     0    30     1    18
 -1.8210888834467114E+00 a       715     0    30     1    19
 -5.5984938209866053E+00 a       716     0    30     1    20
  2.8403812939139543E+00 a       717     0    30     1    21
  2.4924542590732508E+00 a       718     0    30     1    22
 -2.5980657474895339E+00 a       719     0    30     1    23
 -3.5279288707036347E+00 a       720     0    30     1    24
 -5.5233770466929091E+00 a       721     0    31     1     1
  6.7335059592213327E+00 a       722     0    31     1     2
 -1.5200511037927313E+01 a       723     0    31     1     3
 -6.2815397695518396E+00 a       724     0    31     1     4
 -1.4882774195576260E+00 a       725     0    31     1     5
 -1.0657496190677577E+01 a       726     0    31     1     6
  3.1346130103457677E+00 a       727     0    31     1     7
  1.5079373456575173E+01 a       728     0    31     1     8
  3.8034165317804929E+00 a       729     0    31     1     9
 -1.0221862923629374E+01 a       730     0    31     1    10
  1.7981316672277412E+01 a       731     0    31     1    11
  5.6528221843952524E+00 a       732     0    31     1    12
  2.0130586851996699E+00 a       733     0    31     1    13
 -1.6571525874213062E+01 a       734     0    31     1    14
  5.0578344910921951E+00 a       735     0    31     1    15
  7.8777934608294062E+00 a       736     0    31     1    16
  5.3424870699691529E-01 a       737     0    31     1    17
 -4.7778529831696028E+00 a       738     0    31     1    18
  1.6466186630054601E+01 a       739     0    31     1    19
  6.7506247848319036E+00 a       740     0    31     1    20
  1.3701750822818653E+01 a       741     0    31     1    21
 -3.6879351991617422E+00 a       742     0    31     1    22
 -3.7785825173681657E+00 a       743     0    31     1    23
 -1.2888900023896168E+00 a       744     0    31     1    24
 -1.2520196858480661E+01 a       745     0    32     1     1
  3.8875345887323284E+01 a       746     0    32     1     2
 -2.0795649819419971E+01 a       747     0    32     1     3
 -2.0357152691837289E+01 a       748     0    32     1     4
 -2.0853863965069621E+01 a       749     0    32     1     5
  1.8057226624438886E+01 a       750     0    32     1     6
  1.4829766698525901E+01 a       751     0    32     1     7
  4.2390992350049528E+00 a       752     0    32     1     8
  8.7087427181353210E+00 a       753     0    32     1     9
 -2.8050785144411989E+01 a       754     0    32     1    10
  2.6612568335135858E+01 a       755     0    32     1    11
  2.2535017187799202E+01 a       756     0    32     1    12
 -1.7161297588541153E+01 a       757     0    32     1    13
 -3.8143345956564296E+01 a       758     0    32     1    14
  8.1511437209949289E+00 a       759     0    32     1    15
 -1.2145635377764902E+01 a       760     0    32     1    16
  2.3375389114446783E+01 a       761     0    32     1    17
  6.3508215351174764E+00 a       762     0    32     1    18
  1.9470565269465975E+01 a       763     0    32     1    19
  3.8754971367608420E+01 a       764     0    32     1    20
 -1.7865685031458728E+01 a       765     0    32     1    21
 -2.3594891410476242E+00 a       766     0    32     1    22
 -3.8756679188156342E+00 a       767     0    32     1    23
  3.8771484850825502E+00 a       768     0    32     1    24
  1.1668868029492323E+00 a       769     0    33     1     1
 -3.3012551817807956E-01 a       770     0    33     1     2
  1.7761097336476375E+00 a       771     0    33     1     3
  1.7071140771197499E+00 a       772     0    33     1     4
  1.6315484588538587E+00 a       773     0    33     1     5
  3.3044238945719680E-02 a       774     0    33     1     6
  4.4005817468153752E-01 a       775     0    33     1     7
 -7.8755864082326243E-01 a       776     0    33     1     8
  4.5196394580044086E-01 a       777     0    33     1     9
  1.6178921448839030E+00 a       778     0    33     1    10
  2.2576540557474037E-01 a       779     0    33     1    11
  5.1037887424062889E-01 a       780     0    33     1    12
 -3.4048439298225333E-02 a       781     0    33     1    13
  1.0822587382593190E+00 a       782     0    33     1    14
  1.1151009645890531E+00 a       783     0    33     1    15
 -1.9584007352232891E+00 a       784     0    33     1    16
  1.3001027714037148E+00 a       785     0    33     1    17
  1.9651074274656051E+00 a       786     0    33     1    18
  8.1980399943136217E-02 a       787     0    33     1    19
  4.6642436080109662E-01 a       788     0    33     1    20
 -8.5329972066101012E-01 a       789     0    33     1    21
  2.0461331242265506E+00 a       790     0    33     1    22
  1.8533518532723992E-01 a       791     0    33     1    23
  1.0518785238102879E+00 a       792     0    33     1    24
  1.0223530248687072E+00 a       793     0    34     1     1
  3.5169947430103482E-01 a       794     0    34     1     2
  8.5316068122757538E-01 a       795     0    34     1     3
  4.0592831076942237E-01 a       796     0    34     1     4
  1.7094859975358923E-01 a       797     0    34     1     5
  3.7904244470513393E-01 a       798     0    34     1     6
  8.3688741388248900E-01 a       799     0    34     1     7
 -5.0773264153528641E-01 a       800     0    34     1     8
 -1.0763155128619434E-01 a       801     0    34     1     9
 -1.4258599555851986E-01 a       802     0    34     1    10
 -1.2459260285789647E-02 a       803     0    34     1    11
  2.3121286886159614E-01 a       804     0    34     1    12
  8.1538152155225962E-01 a       805     0    34     1    13
  1.5173217301252900E-01 a       806     0    34     1    14
  1.1829456977708692E-01 a       807     0    34     1    15
  1.6407526202438999E-01 a       808     0    34     1    16
  5.0473848021062015E-02 a       809     0    34     1    17
 -3.1826346626078417E-01 a       810     0    34     1    18
 -1.2509989313539380E-01 a       811     0    34     1    19
 -7.0779808681356593E-01 a       812     0    34     1    20
 -3.9293358239356829E-01 a       813     0    34     1    21
  7.6937928502859221E-01 a       814     0    34     1    22
 -2.9680346247062384E-01 a       815     0    34     1    23
  2.7601880835536169E-01 a       816     0    34     1    24
 -1.6064596324625573E+00 a       817     0    35     1     1
  3.2830259950309004E-01 a       818     0    35     1     2
 -1.8148169905974267E+00 a       819     0    35     1     3
 -1.6480193136313230E+00 a       820     0    35     1     4
 -1.3991231787542895E+00 a       821     0    35     1     5
 -3.7945739251792071E-01 a       822     0    35     1     6
 -1.6297696165183037E-01 a       823     0    35     1     7
  1.4794641736947706E-01 a       824     0    35     1     8
 -1.5233233486143050E-01 a       825     0    35     1     9
 -1.1286196375294320E+00 a       826     0    35     1    10
 -4.5589016562386465E-03 a       827     0    35     1    11
 -7.2666055097538795E-01 a       828     0    35     1    12
 -4.5042968781507298E-01 a       829     0    35     1    13
 -2.0967388655806891E+00 a       830     0    35     1    14
 -1.1931139855519530E+00 a       831     0    35     1    15
  2.5530684399668604E+00 a       832     0    35     1    16
 -1.4716234231562904E+00 a       833     0    35     1    17
 -3.1627897979099098E+00 a       834     0    35     1    18
 -3.0653610293873151E-01 a       835     0    35     1    19
 -1.5362265501843024E+00 a       836     0    35     1    20
  6.2231170733908403E-01 a       837     0    35     1    21
 -2.3185642091250902E-01 a       838     0    35     1    22
  1.3330828113274262E-01 a       839     0    35     1    23
 -5.4024566602439084E-01 a       840     0    35     1    24
 -3.5650894360804553E-01 a       841     0    36     1     1
  4.8944830089700725E-01 a       842     0    36     1     2
  5.5793274743874088E-01 a       843     0    36     1     3
  2.2735227235517907E-01 a       844     0    36     1     4
 -1.7020500703594571E-01 a       845     0    36     1     5
  5.4874249227396465E-01 a       846     0    36     1     6
  3.0422170914314878E-01 a       847     0    36     1     7
 -9.3923923585223712E-01 a       848     0    36     1     8
 -3.7194437846960599E-01 a       849     0    36     1     9
 -5.6491348995476220E-01 a       850     0    36     1    10
 -7.6847276349975857E-01 a       851     0    36     1    11
  4.3433862003554502E-01 a       852     0    36     1    12
 -2.5985579323880298E-01 a       853     0    36     1    13
  7.1190418570279534E-01 a       854     0    36     1    14
  4.6002656891269988E-01 a       855     0    36     1    15
 -4.2902423819357144E-01 a       856     0    36     1    16
 -1.9577082024338027E-01 a       857     0    36     1    17
  5.9555024628295750E-01 a       858     0    36     1    18
 -2.5713346132247943E-02 a       859     0    36     1    19
 -1.1050057861239337E-01 a       860     0    36     1    20
 -6.1013084366411130E-01 a       861     0    36     1    21
 -5.1395049625659106E-01 a       862     0    36     1    22
  3.2036484942840293E-01 a       863     0    36     1    23
 -7.8444387506025526E-01 a       864     0    36     1    24
  1.9389850273979792E+00 a       865     0    37     1     1
  3.4963418206016903E+00 a       866     0    37     1     2
  3.9414317540698991E+00 a       867     0    37     1     3
  3.6894475110775313E+00 a       868     0    37     1     4
  3.6345386524075957E-01 a       869     0    37     1     5
  1.3482046284607676E+00 a       870     0    37     1     6
 -2.2670209062254076E+00 a       871     0    37     1     7
 -3.8537975412871415E+00 a       872     0    37     1     8
 -7.6512362386877220E-01 a       873     0    37     1     9
 -2.2661547600260354E-01 a       874     0    37     1    10
 -1.9601401824669524E+00 a       875     0    37     1    11
  1.3190321650541976E+00 a       876     0    37     1    12
 -2.2391852819457054E+00 a       877     0    37     1    13
 -1.9636748988038735E+00 a       878     0    37     1    14
  2.9783024365745168E+00 a       879     0    37     1    15
 -3.5732471072941328E-02 a       880     0    37     1    16
 -6.1651866894796303E-01 a       881     0    37     1    17
  1.2068955266884045E-01 a       882     0    37     1    18
 -9.8686659576168045E-01 a       883     0    37     1    19
  8.5844168021099654E-01 a       884     0    37     1    20
 -1.6265717521788725E+00 a       885     0    37     1    21
  1.2002407643877042E+00 a       886     0    37     1    22
  1.7646620383690164E+00 a       887     0    37     1    23
 -9.3855070969487830E-01 a       888     0    37     1    24
 -9.8617199053815729E-01 a       889     0    38     1     1
 -4.1914002666394996E+00 a       890     0    38     1     2
 -3.3433180162049381E-02 a       891     0    38     1     3
  2.4224815663885644E+00 a       892     0    38     1     4
 -2.8537409545403474E+00 a       893     0    38     1     5
  3.8380786788814367E+00 a       894     0    38     1     6
  3.6907450451675241E+00 a       895     0    38     1     7
  2.4410789919624718E+00 a       896     0    38     1     8
 -4.8953567670611999E+00 a       897     0    38     1     9
  4.2805096394978634E-02 a       898     0    38     1    10
 -3.2659297155346145E+00 a       899     0    38     1    11
  1.5272730789940565E+00 a       900     0    38     1    12
  9.3153828723592424E-01 a       901     0    38     1    13
  1.4279669286975603E+00 a       902     0    38     1    14
  1.7785638441375033E+00 a       903     0    38     1    15
  2.4853624263216072E+00 a       904     0    38     1    16
 -1.1728751739348997E+00 a       905     0    38     1    17
  2.0651474623614523E+00 a       906     0    38     1    18
  2.5119547788814356E+00 a       907     0    38     1    19
 -3.7288559696402626E+00 a       908     0    38     1    20
  3.7594148497209687E+00 a       909     0    38     1    21
 -1.1830216295542892E+00 a       910     0    38     1    22
  4.7759605569548752E-01 a       911     0    38     1    23
 -2.4953316241866914E+00 a       912     0    38     1    24
  9.7012389008858035E-01 a       913     0    39     1     1
 -5.6505645455423770E-01 a       914     0    39     1     2
 -2.6097724668437072E-01 a       915     0    39     1     3
 -1.9353484526483755E+00 a       916     0    39     1     4
  1.0881589800740294E+00 a       917     0    39     1     5
 -3.8674177747449817E-01 a       918     0    39     1     6
 -1.8881132020590363E-01 a       919     0    39     1     7
  7.1663648043801251E-02 a       920     0    39     1     8
 -1.3457845105854207E+00 a       921     0    39     1     9
  2.8414077578662889E-01 a       922     0    39     1    10
 -1.9905225936307519E-01 a       923     0    39     1    11
 -7.5711240065718599E-01 a       924     0    39     1    12
 -1.2869822902358112E+00 a       925     0    39     1    13
 -7.1602071145964596E-01 a       926     0    39     1    14
 -8.8559892954524155E-01 a       927     0    39     1    15
  4.1818386431091820E-01 a       928     0    39     1    16
 -8.8286569520226077E-01 a       929     0    39     1    17
 -1.3508991480720218E+00 a       930     0    39     1    18
  6.1057117159367558E-01 a       931     0    39     1    19
 -1.6495896946654640E+00 a       932     0    39     1    20
  1.1806930000014206E+00 a       933     0    39     1    21
  2.6172521345535399E-01 a       934     0    39     1    22
 -4.9918878134374134E-01 a       935     0    39     1    23
 -8.7210219333121897E-02 a       936     0    39     1    24
  6.8852173673762307E+00 a       937     0    40     1     1
  5.9897578605348567E-01 a       938     0    40     1     2
  1.0893117272008628E+00 a       939     0    40     1     3
  5.0009514408849807E+00 a       940     0    40     1     4
 -6.0193183691584895E-01 a       941     0    40     1     5
  1.0779323989370135E+00 a       942     0    40     1     6
  1.9440394894286437E+00 a       943     0    40     1     7
 -9.7740460581878053E-01 a       944     0    40     1     8
 -1.0425205217824420E+01 a       945     0    40     1     9
  5.1926749927067795E-01 a       946     0    40     1    10
 -2.0358346372185157E+00 a       947     0    40     1    11
  9.3517250787900952E-01 a       948     0    40     1    12
 -6.5127793218150654E-01 a       949     0    40     1    13
  1.1092067827682277E+00 a       950     0    40     1    14
 -2.0065596631300556E-01 a       951     0    40     1    15
  8.8182194519592960E-01 a       952     0    40     1    16
  1.7764831331607289E+00 a       953     0    40     1    17
  3.3009527688458440E+00 a       954     0    40     1    18
 -3.6846691389931013E-01 a       955     0    40     1    19
 -7.8883134519148923E-01 a       956     0    40     1    20
  1.7860996891194318E+00 a       957     0    40     1    21
  1.9879868566300154E+00 a       958     0    40     1    22
 -4.3232026979457725E+00 a       959     0    40     1    23
  4.4196118258983654E+00 a       960     0    40     1    24
  3.1429171961243623E+00 a       961     0    41     1     1
 -8.2037570929397163E-01 a       962     0    41     1     2
 -2.8558054736404781E+00 a       963     0    41     1     3
 -1.1300694667869282E+00 a       964     0    41     1     4
  3.4682808120102415E-01 a       965     0    41     1     5
  5.0382204236356432E-01 a       966     0    41     1     6
 -1.4804531259351467E-01 a       967     0    41     1     7
  2.5281582995322958E+00 a       968     0    41     1     8
 -3.9225221188972994E+00 a       969     0    41     1     9
 -2.0694109290580376E+00 a       970     0    41     1    10
 -1.3599784441375080E+00 a       971     0    41     1    11
 -1.6919709412817570E+00 a       972     0    41     1    12
  6.6786889105388580E-01 a       973     0    41     1    13
  1.9543281848187490E+00 a       974     0    41     1    14
 -3.4771457836487665E+00 a       975     0    41     1    15
 -2.2370235231757380E+00 a       976     0    41     1    16
 -2.0359285707950496E+00 a       977     0    41     1    17
  4.5864311057609148E+00 a       978     0    41     1    18
 -2.3903938922949135E+00 a       979     0    41     1    19
 -4.0152183891778943E+00 a       980     0    41     1    20
  2.8039140708348813E+00 a       981     0    41     1    21
 -2.6972902076662635E+00 a       982     0    41     1    22
 -2.5343808318638752E+00 a       983     0    41     1    23
 -3.5853560270189631E+00 a       984     0    41     1    24
  2.6658733433956399E+00 a       985     0    42     1     1
 -4.7084237902670473E-01 a       986     0    42     1     2
 -1.2822754765864532E+00 a       987     0    42     1     3
  3.4313233891211292E-01 a       988     0    42     1     4
 -6.6540595557149740E-01 a       989     0    42     1     5
  1.1363676841058408E+00 a       990     0    42     1     6
 -6.4458025339228631E-01 a       991     0    42     1     7
  2.1197614621151635E+00 a       992     0    42     1     8
 -3.3012672956287483E+00 a       993     0    42     1     9
 -4.7801797735425844E-01 a       994     0    42     1    10
  7.4812359666606520E-01 a       995     0    42     1    11
  1.4065317753004958E+00 a       996     0    42     1    12
  1.0804497741750445E+00 a       997     0    42     1    13
 -1.8503641069799706E-01 a       998     0    42     1    14
 -1.0736049811712016E+00 a       999     0    42     1    15
 -3.1270332266351457E+00 a      1000     0    42     1    16
  1.3015825328967232E-01 a      1001     0    42     1    17
  3.1872704226586022E+00 a      1002     0    42     1    18
 -1.2951554429953325E+00 a      1003     0    42     1    19
 -2.9493263401520236E+00 a      1004     0    42     1    20
  9.0161945876348304E-01 a      1005     0    42     1    21
 -2.1550531156682218E+00 a      1006     0    42     1    22
 -1.7591800846480254E+00 a      1007     0    42     1    23
 -8.4947301179191592E-01 a      1008     0    42     1    24
  8.5927274494277910E+00 a      1009     0    43     1     1
  5.6176352514277283E+00 a      1010     0    43     1     2
 -8.3066314203661324E+00 a      1011     0    43     1     3
 -3.4026192669595243E+00 a      1012     0    43     1     4
 -4.8104834962717087E+00 a      1013     0    43     1     5
  8.3163945356167925E+00 a      1014     0    43     1     6
 -1.7520371338251682E+01 a      1015     0    43     1     7
  1.7357388072945906E+01 a      1016     0    43     1     8
 -1.4450846443248015E+01 a      1017     0    43     1     9
 -2.6950320325662571E+00 a      1018     0    43     1    10
  1.3164105876912122E-01 a      1019     0    43     1    11
  4.3343058614890344E+00 a      1020     0    43     1    12
 -5.9367541386291123E+00 a      1021     0    43     1    13
 -1.4811803109734676E+01 a      1022     0    43     1    14
  2.9097460686305539E+00 a      1023     0    43     1    15
  1.2424643662246947E+01 a      1024     0    43     1    16
 -6.5653914794248989E+00 a      1025     0    43     1    17
 -8.4746424506897355E+00 a      1026     0    43     1    18
  3.6658857174663835E+00 a      1027     0    43     1    19
 -1.6031231756693220E+01 a      1028     0    43     1    20
  1.9045951376110157E+01 a      1029     0    43     1    21
  1.2511477496657527E+01 a      1030     0    43     1    22
  1.4337672962272579E+01 a      1031     0    43     1    23
  4.0821074500828463E+00 a      1032     0    43     1    24
 -3.9803922299325251E-02 a      1033     0    44     1     1
  8.3214458446637778E+00 a      1034     0    44     1     2
 -3.3815330956330256E+00 a      1035     0    44     1     3
  7.8027399193713016E+00 a      1036     0    44     1     4
  3.6488655920499351E+00 a      1037     0    44     1     5
 -4.3643317929658147E+00 a      1038     0    44     1     6
 -1.6368490932371613E+00 a      1039     0    44     1     7
 -3.2665019868565026E+00 a      1040     0    44     1     8
  8.0733423378440961E+00 a      1041     0    44     1     9
 -3.8419622208656343E+00 a      1042     0    44     1    10
 -7.1643912938542387E-01 a      1043     0    44     1    11
 -6.7328208044558275E+00 a      1044     0    44     1    12
  8.1249013571803752E-01 a      1045     0    44     1    13
  3.3061815994436516E+00 a      1046     0    44     1    14
 -4.1857127874937232E+00 a      1047     0    44     1    15
 -1.4977774342343904E+00 a      1048     0    44     1    16
  5.4550304577025233E-01 a      1049     0    44     1    17
  3.0685209217979796E+00 a      1050     0    44     1    18
 -6.0007432379533956E+00 a      1051     0    44     1    19
  7.3565871064769137E+00 a      1052     0    44     1    20
 -2.7172693319444901E+00 a      1053     0    44     1    21
  9.0903563860995060E+00 a      1054     0    44     1    22
 -2.7301684043572489E+00 a      1055     0    44     1    23
  3.7242026331386962E+00 a      1056     0    44     1    24
 -3.4971849319055476E-01 a      1057     0    45     1     1
 -1.6986709651276172E-01 a      1058     0    45     1     2
  1.4565479821956335E+00 a      1059     0    45     1     3
  8.6766696811192539E+00 a      1060     0    45     1     4
 -4.6097269231085258E+00 a      1061     0    45     1     5
  5.0828343316576472E+00 a      1062     0    45     1     6
  2.5580750803607728E+00 a      1063     0    45     1     7
  2.4551417048613553E+00 a      1064     0    45     1     8
  1.9318883819956856E+00 a      1065     0    45     1     9
 -1.5619863841616353E+00 a      1066     0    45     1    10
 -4.5592733875536234E-01 a      1067     0    45     1    11
