################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1692618124215719E-01 a       143     0     6     1    23
 -1.1218246748215295E+00 a       144     0     6     1    24
 -1.0193572617407674E+00 a       145     0     7     1     1
 -2.8488802590773457E+00 a       146     0     7     1     2
 -3.0041630910140182E+00 a       147     0     7     1     3
 -5.7789616551012966E+00 a       148     0     7     1     4
  2.7396548993141506E-01 a       149     0     7     1     5
  1.7142650756324405E+00 a       150     0     7     1     6
 -7.0009351050392565E+00 a       151     0     7     1     7
 -1.8718083334778317E+00 a       152     0     7     1     8
  6.7997762874832457E+00 a       153     0     7     1     9
  7.4936490825848976E+00 a       154     0     7     1    10
  2.8490056280517875E+00 a       155     0     7     1    11
 -4.3157874081053196E+00 a       156     0     7     1    12
 -9.5073131531020338E-01 a       157     0     7     1    13
  2.9528347441594502E+00 a       158     0     7     1    14
 -1.8917515023548133E+00 a       159     0     7     1    15
 -4.9317695824569679E-01 a       160     0     7     1    16
 -1.3813170413435771E+00 a       161     0     7     1    17
 -1.5814327148508061E+00 a       162     0     7     1    18
  2.6881092268368363E+00 a       163     0     7     1    19
  5.1391971064931568E+00 a       164     0     7     1    20
 -8.0986911913114878E-01 a       165     0     7     1    21
  1.6780736424460421E+00 a       166     0     7     1    22
 -2.0049557418557984E+00 a       167     0     7     1    23
  3.0444256455295369E+00 a       168     0     7     1    24
  2.2096084783661016E+00 a       169     0     8     1     1
  3.3241295691721140E+00 a       170     0     8     1     2
  3.1403034451736151E+00 a       171     0     8     1     3
  4.5351555409315001E+00 a       172     0     8     1     4
  1.0002636117966583E+00 a       173     0     8     1     5
  9.9468465930015026E-01 a       174     0     8     1     6
  4.1732944858563892E+00 a       175     0     8     1     7
  1.6711901569628682E+00 a       176     0     8     1     8
 -4.7875566484459133E+00 a       177     0     8     1     9
 -3.6898899053947471E+00 a       178     0     8     1    10
 -3.0195383296538427E+00 a       179     0     8     1    11
 -8.6527581502054995E-01 a       180     0     8     1    12
 -4.8642597466722776E-01 a       181     0     8     1    13
 -3.7597042531468450E+00 a       182     0     8     1    14
  6.0381513838174106E-01 a       183     0     8     1    15
  4.1342948047934414E+00 a       184     0     8     1    16
  2.4387814874143312E+00 a       185     0     8     1    17
  1.1276216255187022E+00 a       186     0     8     1    18
 -2.3347125479708120E+00 a       187     0     8     1    19
 -3.0261792889614862E+00 a       188     0     8     1    20
  8.0897497581967248E-01 a       189     0     8     1    21
 -7.4159325028105283E-01 a       190     0     8     1    22
 -1.0117824925082755E+00 a       191     0     8     1    23
 -2.1492186710496797E+00 a       192     0     8     1    24
  2.5955715485988065E+00 a       193     0     9     1     1
  2.0557114026346990E+00 a       194     0     9     1     2
 -4.0003696018295765E+00 a       195     0     9     1     3
  1.3935072546856948E+00 a       196     0     9     1     4
  5.5258206296748824E-01 a       197     0     9     1     5
  1.3628481475786607E+00 a       198     0     9     1     6
 -1.2570082437519675E-01 a       199     0     9     1     7
  3.3449296920000493E+00 a       200     0     9     1     8
 -6.5271367010426240E-01 a       201     0     9     1     9
 -2.7901212514237876E+00 a       202     0     9     1    10
 -3.9164231564372676E-01 a       203     0     9     1    11
 -1.5493268178249475E+00 a       204     0     9     1    12
 -4.9392724885110112E-01 a       205     0     9     1    13
  2.4743577213832548E+00 a       206     0     9     1    14
  1.2521571690912408E+00 a       207     0     9     1    15
  2.7835548477041816E+00 a       208     0     9     1    16
 -1.8155276284669357E+00 a       209     0     9     1    17
  9.5603523517341429E-02 a       210     0     9     1    18
  1.0102005436539905E+00 a       211     0     9     1    19
  2.7703874020291563E-01 a       212     0     9     1    20
  5.6143992348315042E+00 a       213     0     9     1    21
  2.7186783509903334E+00 a       214     0     9     1    22
  1.0725606095036442E+00 a       215     0     9     1    23
  4.7371395784855713E-01 a       216     0     9     1    24
  1.5255097425368225E+00 a       217     0    10     1     1
  1.1640269658055504E+00 a       218     0    10     1     2
 -1.8742898412689175E+00 a       219     0    10     1     3
  1.1222328691074376E+01 a       220     0    10     1     4
 -2.3266336416361031E+00 a       221     0    10     1     5
  9.8575845268796902E-01 a       222     0    10     1     6
 -1.9563840119843718E+00 a       223     0    10     1     7
 -5.6700112885051990E+00 a       224     0    10     1     8
 -6.5011346227811362E-01 a       225     0    10     1     9
 -4.7018632093550696E+00 a       226     0    10     1    10
 -2.6300869001625125E+00 a       227     0    10     1    11
 -4.1570276013741410E+00 a       228     0    10     1    12
 -3.8917904084592250E+00 a       229     0    10     1    13
 -2.4489540016339517E+00 a       230     0    10     1    14
 -4.5682046477871605E+00 a       231     0    10     1    15
  5.1313695374374457E-01 a       232     0    10     1    16
  2.5118625253321869E+00 a       233     0    10     1    17
 -2.2089392553796077E+00 a       234     0    10     1    18
 -9.3716708039658370E-01 a       235     0    10     1    19
  1.1915357936363555E+00 a       236     0    10     1    20
 -2.7624828086085262E+00 a       237     0    10     1    21
  8.5351428028123133E-01 a       238     0    10     1    22
 -8.7662176742349496E-01 a       239     0    10     1    23
  2.8221152391798308E+00 a       240     0    10     1    24
 -1.6690617377284593E+00 a       241     0    11     1     1
 -2.1037367813985401E+00 a       242     0    11     1     2
 -1.7207760316118008E+00 a       243     0    11     1     3
  4.3280061535605148E+00 a       244     0    11     1     4
 -4.5483830835393985E-01 a       245     0    11     1     5
  2.9021535812638199E+00 a       246     0    11     1     6
  1.1567324844997903E-01 a       247     0    11     1     7
 -1.7255233773052754E+00 a       248     0    11     1     8
  8.1172150824825717E-01 a       249     0    11     1     9
 -2.7967356199189386E-01 a       250     0    11     1    10
  1.9240208748354393E+00 a       251     0    11     1    11
 -2.9129920478099609E+00 a       252     0    11     1    12
 -5.2376991325019595E-01 a       253     0    11     1    13
 -2.7793300682805384E+00 a       254     0    11     1    14
 -4.9191886332647378E-01 a       255     0    11     1    15
  5.5545432733165689E-01 a       256     0    11     1    16
  1.9161652894192662E+00 a       257     0    11     1    17
 -3.9858914434318504E+00 a       258     0    11     1    18
 -1.1940069568771214E+00 a       259     0    11     1    19
 -9.3238025286690418E-01 a       260     0    11     1    20
  1.1187781826451295E+00 a       261     0    11     1    21
 -7.3264112780096147E-01 a       262     0    11     1    22
 -1.8822624390615854E+00 a       263     0    11     1    23
 -9.1794446016590903E-01 a       264     0    11     1    24
 -1.2987334689048491E+00 a       265     0    12     1     1
  2.6246563752836947E+00 a       266     0    12     1     2
 -9.4140031679771630E-01 a       267     0    12     1     3
 -5.2123367705901635E-01 a       268     0    12     1     4
 -3.2972186460446962E-01 a       269     0    12     1     5
 -9.4057535349031651E-01 a       270     0    12     1     6
 -2.4792328447743657E+00 a       271     0    12     1     7
 -4.9905383103172407E-01 a       272     0    12     1     8
  3.4956300432572857E-01 a       273     0    12     1     9
 -3.5735027724527977E+00 a       274     0    12     1    10
 -4.9670595734669087E-01 a       275     0    12     1    11
  2.1838249925293214E+00 a       276     0    12     1    12
  2.1607255422149394E+00 a       277     0    12     1    13
  2.6253992197364584E-01 a       278     0    12     1    14
 -3.2878376525554907E+00 a       279     0    12     1    15
 -4.2517243081066425E-01 a       280     0    12     1    16
 -8.2701397629695883E-01 a       281     0    12     1    17
  1.8391797898402313E+00 a       282     0    12     1    18
 -1.0306159274632178E+00 a       283     0    12     1    19
 -6.7880139800281181E-01 a       284     0    12     1    20
 -2.5586474735199016E+00 a       285     0    12     1    21
  9.3956875859286448E-01 a       286     0    12     1    22
  2.2554248480442944E+00 a       287     0    12     1    23
  2.1162437906990479E+00 a       288     0    12     1    24
  1.1094239338833136E+00 a       289     0    13     1     1
  5.1819253395527565E-01 a       290     0    13     1     2
 -2.3559881230555249E+00 a       291     0    13     1     3
 -5.2714605799315795E+00 a       292     0    13     1     4
 -7.0799677751926904E-01 a       293     0    13     1     5
  3.3167594920410908E+00 a       294     0    13     1     6
  5.7624266745715780E-01 a       295     0    13     1     7
  3.5511256286527302E+00 a       296     0    13     1     8
  7.7711771955069064E-01 a       297     0    13     1     9
  3.1515522184650202E-02 a       298     0    13     1    10
  1.0166158729461874E+00 a       299     0    13     1    11
  2.7162460179820229E+00 a       300     0    13     1    12
  1.6201204509864122E+00 a       301     0    13     1    13
  1.5046258646844624E+00 a       302     0    13     1    14
  2.3315395019187579E-01 a       303     0    13     1    15
  1.0754451215397378E+00 a       304     0    13     1    16
 -8.8782653566310010E-01 a       305     0    13     1    17
  3.1600029597789314E-01 a       306     0    13     1    18
 -4.3776236675401142E-01 a       307     0    13     1    19
  1.6125196293935340E+00 a       308     0    13     1    20
 -1.0544805975083102E-01 a       309     0    13     1    21
  7.6006967946553472E-01 a       310     0    13     1    22
  3.4446333229477588E+00 a       311     0    13     1    23
 -1.6171075335384382E+00 a       312     0    13     1    24
  7.7243729776617602E+00 a       313     0    14     1     1
 -1.4331564308232811E+00 a       314     0    14     1     2
  8.2925350143703529E+00 a       315     0    14     1     3
 -3.7146245007000095E-01 a       316     0    14     1     4
 -4.6591633639017358E+00 a       317     0    14     1     5
 -4.0479205629172590E+00 a       318     0    14     1     6
 -4.4736582592780583E-01 a       319     0    14     1     7
 -5.7060610907855036E+00 a       320     0    14     1     8
 -3.1915399169896808E+00 a       321     0    14     1     9
  2.0068764268485584E+00 a       322     0    14     1    10
  9.9644694673586753E-01 a       323     0    14     1    11
  2.5294107621541828E+00 a       324     0    14     1    12
 -1.3327888750943495E+00 a       325     0    14     1    13
 -4.1759890538070638E-02 a       326     0    14     1    14
  8.9779743396282843E+00 a       327     0    14     1    15
 -1.4802592298879724E-01 a       328     0    14     1    16
 -3.0420885050163893E+00 a       329     0    14     1    17
 -2.0895140438424722E-01 a       330     0    14     1    18
 -4.7121563706310612E+00 a       331     0    14     1    19
 -1.8629034744071002E+00 a       332     0    14     1    20
 -3.6803534455686271E+00 a       333     0    14     1    21
  3.9153491512672323E-01 a       334     0    14     1    22
  1.9739877249750795E-01 a       335     0    14     1    23
 -3.1439936625843949E+00 a       336     0    14     1    24
  8.6413321847898295E-02 a       337     0    15     1     1
  1.7037881825123111E+00 a       338     0    15     1     2
  1.3835466574666209E+00 a       339     0    15     1     3
 -2.3342165958124483E+00 a       340     0    15     1     4
  3.4755792416254732E+00 a       341     0    15     1     5
  2.3744941416974696E+00 a       342     0    15     1     6
  3.1808671463002991E-01 a       343     0    15     1     7
 -1.2883633011257214E+00 a       344     0    15     1     8
  3.1692381803135489E-01 a       345     0    15     1     9
 -1.8890504866066338E+00 a       346     0    15     1    10
 -5.9584644690017252E-01 a       347     0    15     1    11
 -1.2411211910640373E-01 a       348     0    15     1    12
 -7.0295891749118466E-01 a       349     0    15     1    13
 -2.3255220115228636E-01 a       350     0    15     1    14
 -4.2739119497048943E-02 a       351     0    15     1    15
 -1.4665503550580591E-02 a       352     0    15     1    16
  1.7075707255752506E-01 a       353     0    15     1    17
 -9.7048377262046426E-01 a       354     0    15     1    18
 -1.7517959431016468E+00 a       355     0    15     1    19
 -3.1569011199306098E+00 a       356     0    15     1    20
 -3.5635169903904580E+00 a       357     0    15     1    21
  7.1531056698450057E-02 a       358     0    15     1    22
  8.5517795551959364E-01 a       359     0    15     1    23
  4.3439860120781226E-01 a       360     0    15     1    24
 -4.1855457886627234E-01 a       361     0    16     1     1
  3.4828689547366587E-01 a       362     0    16     1     2
 -2.6844563328201647E+00 a       363     0    16     1     3
 -4.2445908751687824E+00 a       364     0    16     1     4
  7.3824359287737684E-01 a       365     0    16     1     5
  1.8001606186972661E+00 a       366     0    16     1     6
 -4.0128252757591104E-01 a       367     0    16     1     7
 -1.0088620528028422E+00 a       368     0    16     1     8
  1.3336811941665301E+00 a       369     0    16     1     9
  1.8216362475740220E+00 a       370     0    16     1    10
 -8.8298380575584201E-01 a       371     0    16     1    11
  2.3764387767123090E+00 a       372     0    16     1    12
  7.0189842662097679E-01 a       373     0    16     1    13
 -4.4190924283403610E-01 a       374     0    16     1    14
  2.5132193708318415E+00 a       375     0    16     1    15
 -2.4830222208033588E+00 a       376     0    16     1    16
  1.7662716659116622E+00 a       377     0    16     1    17
 -2.4165309541129165E+00 a       378     0    16     1    18
  2.2102126532128721E+00 a       379     0    16     1    19
  8.5216184261931383E-01 a       380     0    16     1    20
  1.4290081355445554E+00 a       381     0    16     1    21
 -8.7124918174214738E-01 a       382     0    16     1    22
  1.1204077371858179E+00 a       383     0    16     1    23
  1.5700638365345569E+00 a       384     0    16     1    24
  1.6041310616027877E+00 a       385     0    17     1     1
  3.5619241795597917E-01 a       386     0    17     1     2
  1.0024523124664584E+00 a       387     0    17     1     3
 -1.3939387515801664E+00 a       388     0    17     1     4
 -2.7920125574509399E-02 a       389     0    17     1     5
 -1.0593428871029702E+00 a       390     0    17     1     6
  8.3556161515661628E-02 a       391     0    17     1     7
 -4.5913090999203765E-01 a       392     0    17     1     8
  8.9376219863107273E-02 a       393     0    17     1     9
  1.2414332221458630E+00 a       394     0    17     1    10
 -2.1719515525516106E-01 a       395     0    17     1    11
  4.0913758755611855E+00 a       396     0    17     1    12
  5.3297173130295261E-01 a       397     0    17     1    13
 -1.0233540744065874E+00 a       398     0    17     1    14
  1.7261155792677567E+00 a       399     0    17     1    15
 -2.7113286056629962E+00 a       400     0    17     1    16
  1.1314553008698354E+00 a       401     0    17     1    17
 -1.6586665549832718E+00 a       402     0    17     1    18
  1.7913579168200640E+00 a       403     0    17     1    19
  2.4674497878759545E+00 a       404     0    17     1    20
 -6.2610491920021893E-01 a       405     0    17     1    21
 -5.0970908175589517E-02 a       406     0    17     1    22
  3.5502692417644410E+00 a       407     0    17     1    23
  5.7065066009915444E-01 a       408     0    17     1    24
  2.7945121943868467E+00 a       409     0    18     1     1
 -4.3038705873540524E+00 a       410     0    18     1     2
  5.3741448923220849E+00 a       411     0    18     1     3
  1.2410553349592881E+00 a       412     0    18     1     4
 -3.4936362922256778E+00 a       413     0    18     1     5
 -3.1928979936308446E+00 a       414     0    18     1     6
  5.7590952910012749E+00 a       415     0    18     1     7
  3.6883265905589246E-01 a       416     0    18     1     8
  1.9518515869841249E+00 a       417     0    18     1     9
 -1.1998027076543534E+00 a       418     0    18     1    10
  8.5216921400866097E-01 a       419     0    18     1    11
 -2.2762134940809435E+00 a       420     0    18     1    12
  8.6527669955196218E-01 a       421     0    18     1    13
 -1.1893529280299246E+00 a       422     0    18     1    14
  2.1646945392804207E+00 a       423     0    18     1    15
  2.4860626347027308E+00 a       424     0    18     1    16
  4.6109858273135007E+00 a       425     0    18     1    17
 -2.1000964603706818E+00 a       426     0    18     1    18
 -8.2800283525282337E-01 a       427     0    18     1    19
  1.2563965647827087E+00 a       428     0    18     1    20
  1.0319064667898514E+00 a       429     0    18     1    21
  1.5914767393841642E+00 a       430     0    18     1    22
 -3.0302540579016335E+00 a       431     0    18     1    23
 -2.5609254296467983E+00 a       432     0    18     1    24
 -6.1393168609726123E-01 a       433     0    19     1     1
 -4.1825839296800460E+00 a       434     0    19     1     2
  6.2309433643497014E+00 a       435     0    19     1     3
  1.0381705235239691E+00 a       436     0    19     1     4
  4.4655113415025971E-01 a       437     0    19     1     5
 -5.0700143248024805E+00 a       438     0    19     1     6
 -6.8454787719479837E-01 a       439     0    19     1     7
  9.5347231689540646E-01 a       440     0    19     1     8
  1.4215435446024653E+00 a       441     0    19     1     9
  1.9686533664311388E+00 a       442     0    19     1    10
 -1.1794836618462677E-01 a       443     0    19     1    11
 -1.4946694801031639E+00 a       444     0    19     1    12
  1.4215247337756218E+00 a       445     0    19     1    13
 -7.5944273220062503E-02 a       446     0    19     1    14
  2.2977572725065278E+00 a       447     0    19     1    15
 -1.2133119898029121E+00 a       448     0    19     1    16
 -8.5229712159901427E-01 a       449     0    19     1    17
  1.8690911418792056E+00 a       450     0    19     1    18
  2.8950884179448471E+00 a       451     0    19     1    19
 -2.7815375956961477E+00 a       452     0    19     1    20
  2.1147421301661216E+00 a       453     0    19     1    21
 -2.7059530335700788E-01 a       454     0    19     1    22
 -4.1177328150361312E+00 a       455     0    19     1    23
 -1.2194052377027051E+00 a       456     0    19     1    24
 -1.0198478818875361E+00 a       457     0    20     1     1
 -2.7008543247128043E+00 a       458     0    20     1     2
 -1.6178497868282444E+00 a       459     0    20     1     3
  3.3531568942449681E+00 a       460     0    20     1     4
 -5.9927810092054568E-01 a       461     0    20     1     5
 -2.9072241307963127E+00 a       462     0    20     1     6
  2.4256598550855335E+00 a       463     0    20     1     7
 -9.8211966886741864E-01 a       464     0    20     1     8
  4.4816551469751498E-01 a       465     0    20     1     9
  1.4857139919246836E+00 a       466     0    20     1    10
  2.0554256605507066E+00 a       467     0    20     1    11
 -7.2629820296196645E-01 a       468     0    20     1    12
  1.9047194091350222E-02 a       469     0    20     1    13
 -1.1339101974519121E+00 a       470     0    20     1    14
  2.0013055899096690E+00 a       471     0    20     1    15
  1.3773575284070754E+00 a       472     0    20     1    16
 -1.5056264137329143E+00 a       473     0    20     1    17
 -2.1634147808788287E+00 a       474     0    20     1    18
 -2.1128124513675610E+00 a       475     0    20     1    19
 -4.2713886072188547E+00 a       476     0    20     1    20
 -8.7026947573730651E-01 a       477     0    20     1    21
  1.2610122786180153E+00 a       478     0    20     1    22
 -3.5615671430173479E+00 a       479     0    20     1    23
 -2.5228159794050642E+00 a       480     0    20     1    24
  1.0029571484820314E+00 a       481     0    21     1     1
 -5.8185035597224222E-01 a       482     0    21     1     2
 -4.1840275051430362E+00 a       483     0    21     1     3
  2.0918434146422809E+00 a       484     0    21     1     4
 -6.3010985970704203E-01 a       485     0    21     1     5
 -5.6910483979717608E-01 a       486     0    21     1     6
 -1.9555247040127557E-01 a       487     0    21     1     7
  2.7947468622126448E+00 a       488     0    21     1     8
 -3.7024089265834198E-01 a       489     0    21     1     9
  3.1771930529706003E+00 a       490     0    21     1    10
 -6.7571974629752884E-01 a       491     0    21     1    11
  2.7776650043397826E+00 a       492     0    21     1    12
  3.0689791279031475E-01 a       493     0    21     1    13
  6.9746624613832187E-01 a       494     0    21     1    14
  1.8540481533616040E+00 a       495     0    21     1    15
  1.1245400464163025E+00 a       496     0    21     1    16
 -3.0257760510059117E-01 a       497     0    21     1    17
  1.3914427323382552E+00 a       498     0    21     1    18
  3.7417047827365613E+00 a       499     0    21     1    19
  3.5816537343979538E+00 a       500     0    21     1    20
  4.8405344079186143E+00 a       501     0    21     1    21
 -3.4816396375373992E-01 a       502     0    21     1    22
 -3.1864762485877568E-01 a       503     0    21     1    23
 -1.9710753307695864E-01 a       504     0    21     1    24
 -2.0241021328780158E+00 a       505     0    22     1     1
  7.5755481267093061E-01 a       506     0    22     1     2
 -3.9057115334244457E+00 a       507     0    22     1     3
 -3.6186761031361594E+00 a       508     0    22     1     4
  3.9276098827804455E+00 a       509     0    22     1     5
  1.6064608434544374E+00 a       510     0    22     1     6
 -8.5442176271024606E-01 a       511     0    22     1     7
  2.7574435762079013E+00 a       512     0    22     1     8
  3.6847981800919412E+00 a       513     0    22     1     9
 -1.2416389938654993E+00 a       514     0    22     1    10
  1.7502772994677973E+00 a       515     0    22     1    11
 -3.2997458654736782E+00 a       516     0    22     1    12
  1.7454062564753094E+00 a       517     0    22     1    13
  2.7532810019637215E+00 a       518     0    22     1    14
 -3.9957098899137558E+00 a       519     0    22     1    15
  2.4941138067533704E+00 a       520     0    22     1    16
 -2.0458098595115675E+00 a       521     0    22     1    17
  4.8869737750495490E-01 a       522     0    22     1    18
  1.0790928142599920E+00 a       523     0    22     1    19
 -1.0258982474339262E+00 a       524     0    22     1    20
  3.6290868739486299E+00 a       525     0    22     1    21
 -9.3746603354012570E-01 a       526     0    22     1    22
 -2.5338731488881567E+00 a       527     0    22     1    23
 -2.8160030519945545E-01 a       528     0    22     1    24
  2.3179218154676295E-01 a       529     0    23     1     1
  2.4047693598644382E+00 a       530     0    23     1     2
