################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1991099831514409E-01 a       531     0    23     1     3
 -7.8338614590593911E+00 a       532     0    23     1     4
 -6.6378744505599201E+00 a       533     0    23     1     5
  2.9123876587966596E+01 a       534     0    23     1     6
  1.8402559562125607E+01 a       535     0    23     1     7
  7.9847587915904210E+00 a       536     0    23     1     8
  7.5881022251137853E-02 a       537     0    23     1     9
 -2.1562120192120251E+01 a       538     0    23     1    10
  2.4364801828194221E+01 a       539     0    23     1    11
 -2.3415197711751269E+01 a       540     0    23     1    12
 -5.1745818655487188E+00 a       541     0    23     1    13
 -4.3838948125667123E+00 a       542     0    23     1    14
  1.2049068322430312E+01 a       543     0    23     1    15
 -1.6203364899377423E+01 a       544     0    23     1    16
 -5.7900203459436907E+00 a       545     0    23     1    17
  6.0137956492818594E+00 a       546     0    23     1    18
  3.5543489307987888E+00 a       547     0    23     1    19
  2.2771927593199286E+00 a       548     0    23     1    20
 -7.9906486749496231E-01 a       549     0    23     1    21
  1.8557589774290967E+01 a       550     0    23     1    22
 -1.5619771625937249E+01 a       551     0    23     1    23
 -5.8093092777590973E+00 a       552     0    23     1    24
 -4.7016793364235712E+00 a       553     0    24     1     1
  1.2424970444940254E+01 a       554     0    24     1     2
 -1.2577945068876405E+01 a       555     0    24     1     3
  2.1983309196561729E+00 a       556     0    24     1     4
 -1.0300209445637822E+01 a       557     0    24     1     5
  2.6810877025137984E+01 a       558     0    24     1     6
  6.5998293787333084E+00 a       559     0    24     1     7
  9.9752669913802661E-01 a       560     0    24     1     8
 -8.7992535372308591E+00 a       561     0    24     1     9
 -8.8188638742103862E+00 a       562     0    24     1    10
  1.0595446769702943E+00 a       563     0    24     1    11
 -3.1494975779213368E+00 a       564     0    24     1    12
  5.7318631923964078E+00 a       565     0    24     1    13
 -1.0863006702561083E+01 a       566     0    24     1    14
  1.2270141749728314E+01 a       567     0    24     1    15
 -1.3328835964988727E+01 a       568     0    24     1    16
 -5.5919865928194996E+00 a       569     0    24     1    17
  4.5963242164267557E+00 a       570     0    24     1    18
  1.3807476430982346E+01 a       571     0    24     1    19
 -1.1276901586503258E+00 a       572     0    24     1    20
  5.6777036631266329E+00 a       573     0    24     1    21
  8.5883191957834946E+00 a       574     0    24     1    22
 -1.9307956596230490E+01 a       575     0    24     1    23
 -3.4759842424494893E+00 a       576     0    24     1    24
 -9.4662725301109552E-01 a       577     0    25     1     1
  6.2428474211709506E-01 a       578     0    25     1     2
 -2.0565866431307471E+00 a       579     0    25     1     3
 -3.2077743377032630E-01 a       580     0    25     1     4
  1.3273926538406500E+00 a       581     0    25     1     5
  7.4161657368804912E-01 a       582     0    25     1     6
 -2.0340425386544116E+00 a       583     0    25     1     7
  1.1856621778295053E+00 a       584     0    25     1     8
  2.3271739961694737E-01 a       585     0    25     1     9
 -9.1338519088654557E-01 a       586     0    25     1    10
  2.3210225978422327E+00 a       587     0    25     1    11
  4.7225319734723009E-01 a       588     0    25     1    12
 -1.3609873047752374E+00 a       589     0    25     1    13
 -3.0586231786630869E-01 a       590     0    25     1    14
 -4.1435018033500004E-01 a       591     0    25     1    15
 -1.0721159966496485E+00 a       592     0    25     1    16
  1.9753475269211271E+00 a       593     0    25     1    17
  2.1477542870422597E+00 a       594     0    25     1    18
  1.0011543858713112E+00 a       595     0    25     1    19
 -2.0698414129589504E-01 a       596     0    25     1    20
 -2.4806724110227565E+00 a       597     0    25     1    21
 -1.9980183989370279E+00 a       598     0    25     1    22
  1.0796308257103260E+00 a       599     0    25     1    23
  1.8382391318376463E+00 a       600     0    25     1    24
 -1.3126444736262193E-02 a       601     0    26     1     1
  2.7548516215017527E-01 a       602     0    26     1     2
  1.3922848335366933E+00 a       603     0    26     1     3
 -2.4421087695552299E+00 a       604     0    26     1     4
  4.2452307342660989E+00 a       605     0    26     1     5
  1.2841990763361721E+00 a       606     0    26     1     6
 -2.6811440644182540E+00 a       607     0    26     1     7
 -2.8202450962561787E-01 a       608     0    26     1     8
 -1.1864822684705687E+00 a       609     0    26     1     9
  1.0437391190194854E+00 a       610     0    26     1    10
  3.5329670104795743E+00 a       611     0    26     1    11
  1.9169539685264056E-01 a       612     0    26     1    12
 -1.7399576256062317E+00 a       613     0    26     1    13
 -5.9998927934245616E-01 a       614     0    26     1    14
 -8.8458911902216197E-01 a       615     0    26     1    15
 -2.4167998802182171E+00 a       616     0    26     1    16
  9.2969981384782152E-01 a       617     0    26     1    17
 -3.5752690054164102E-03 a       618     0    26     1    18
  4.6594412536090124E-01 a       619     0    26     1    19
  1.4826085671971173E-01 a       620     0    26     1    20
 -1.6240979530645028E+00 a       621     0    26     1    21
 -3.2638345502081736E-02 a       622     0    26     1    22
 -4.5029030134501785E-01 a       623     0    26     1    23
  1.6204889979827326E+00 a       624     0    26     1    24
  1.5836419954806877E+00 a       625     0    27     1     1
  3.2634499681397389E-01 a       626     0    27     1     2
  4.2380730689499062E+00 a       627     0    27     1     3
 -3.2800130806472869E+00 a       628     0    27     1     4
  1.2413281538311627E+00 a       629     0    27     1     5
  4.4240979520260248E+00 a       630     0    27     1     6
  6.2505320121880592E-02 a       631     0    27     1     7
 -2.6573754249142199E+00 a       632     0    27     1     8
 -3.0764735173246076E+00 a       633     0    27     1     9
  2.5379635339654896E+00 a       634     0    27     1    10
  2.7113887458228776E+00 a       635     0    27     1    11
  1.3384165476401686E+00 a       636     0    27     1    12
 -8.9301094024749350E-01 a       637     0    27     1    13
 -2.6677529782309919E+00 a       638     0    27     1    14
  1.0036012757664389E-01 a       639     0    27     1    15
 -3.8068801279818425E+00 a       640     0    27     1    16
 -2.9907382882948957E-01 a       641     0    27     1    17
  1.5229534611129125E+00 a       642     0    27     1    18
  3.1424931410867867E+00 a       643     0    27     1    19
  2.0341461884975565E+00 a       644     0    27     1    20
 -3.2288562523480846E+00 a       645     0    27     1    21
 -4.1459255860349344E+00 a       646     0    27     1    22
 -3.2053680720938909E+00 a       647     0    27     1    23
  1.7252641471103516E+00 a       648     0    27     1    24
  1.7535137429231837E+00 a       649     0    28     1     1
 -1.0253171476166445E+00 a       650     0    28     1     2
  2.9134727385455297E+00 a       651     0    28     1     3
 -1.9550497972609293E+00 a       652     0    28     1     4
  4.4249178592328776E-02 a       653     0    28     1     5
  6.7918218324083890E-01 a       654     0    28     1     6
  1.6715084737990971E+00 a       655     0    28     1     7
 -5.0996358931089925E-01 a       656     0    28     1     8
 -1.8091618332275092E-01 a       657     0    28     1     9
  1.2915278854636141E+00 a       658     0    28     1    10
 -8.5276552328094968E-01 a       659     0    28     1    11
 -1.8580639316996170E+00 a       660     0    28     1    12
  1.7764923563541219E+00 a       661     0    28     1    13
 -5.1496436315130090E-01 a       662     0    28     1    14
 -2.1735958582513697E+00 a       663     0    28     1    15
  4.2319350690012053E-01 a       664     0    28     1    16
 -5.0215800769824614E-01 a       665     0    28     1    17
 -1.2739341531598483E+00 a       666     0    28     1    18
 -1.6821239167523394E+00 a       667     0    28     1    19
 -5.7023654967742998E-01 a       668     0    28     1    20
  2.5978860239338603E-01 a       669     0    28     1    21
  2.2657618434692348E+00 a       670     0    28     1    22
  7.1379962003501640E-01 a       671     0    28     1    23
 -1.4050673138800036E+00 a       672     0    28     1    24
  4.5231593736727471E-01 a       673     0    29     1     1
 -2.3254765703122167E+00 a       674     0    29     1     2
 -3.1612390849463634E-01 a       675     0    29     1     3
 -1.1089128458667867E+00 a       676     0    29     1     4
  2.7677990782090554E+00 a       677     0    29     1     5
 -1.6015589472382046E+00 a       678     0    29     1     6
 -4.5419362674474106E-01 a       679     0    29     1     7
 -6.2048741215525205E-01 a       680     0    29     1     8
  6.3116424199858567E-01 a       681     0    29     1     9
  2.8886779385692885E+00 a       682     0    29     1    10
 -2.7549056303847803E+00 a       683     0    29     1    11
  6.4998854359001879E-01 a       684     0    29     1    12
  2.2160865165734820E+00 a       685     0    29     1    13
  1.5529487683082537E+00 a       686     0    29     1    14
 -4.0996106420161089E+00 a       687     0    29     1    15
  1.8047320566383358E+00 a       688     0    29     1    16
 -1.3976476168772314E+00 a       689     0    29     1    17
  1.5454849923296898E+00 a       690     0    29     1    18
 -7.1185990400457178E-01 a       691     0    29     1    19
 -3.5776436619846348E+00 a       692     0    29     1    20
 -2.5176787009355807E-02 a       693     0    29     1    21
 -4.6633861980324847E+00 a       694     0    29     1    22
  1.9848816366636332E-01 a       695     0    29     1    23
 -3.0094389207676122E+00 a       696     0    29     1    24
 -1.8613277936898147E+00 a       697     0    30     1     1
  1.3647823039642187E-01 a       698     0    30     1     2
 -6.5765604527850128E+00 a       699     0    30     1     3
  3.1077104136262852E+00 a       700     0    30     1     4
 -3.3999431457640035E+00 a       701     0    30     1     5
 -4.9006555384980738E-01 a       702     0    30     1     6
 -2.6319302276562158E+00 a       703     0    30     1     7
  1.1523873553432904E+00 a       704     0    30     1     8
  2.1280888745473132E+00 a       705     0    30     1     9
 -2.9000133233575078E+00 a       706     0    30     1    10
  5.1247030713708197E-01 a       707     0    30     1    11
 -4.5586896306659783E+00 a       708     0    30     1    12
  3.1631555875727870E+00 a       709     0    30     1    13
 -1.4444372743087575E-01 a       710     0    30     1    14
 -2.7159451598308002E+00 a       711     0    30     1    15
  1.0402371923101430E+00 a       712     0    30     1    16
 -5.2773298758580243E+00 a       713     0    30     1    17
 -3.2782215946793749E+00 a       714     0    30     1    18
 -3.0333000000761157E+00 a       715     0    30     1    19
 -4.1389561655589135E+00 a       716     0    30     1    20
  3.0809748578802840E+00 a       717     0    30     1    21
  1.8218938374519564E+00 a       718     0    30     1    22
 -1.0023063136075212E+00 a       719     0    30     1    23
 -2.7001326201725173E+00 a       720     0    30     1    24
 -3.1503556149730936E+00 a       721     0    31     1     1
  2.4650298472629824E+00 a       722     0    31     1     2
 -7.7592511555300669E+00 a       723     0    31     1     3
  9.8190925373140836E-01 a       724     0    31     1     4
  7.2997082040822105E+00 a       725     0    31     1     5
 -3.3047768865540856E+00 a       726     0    31     1     6
  1.4904966874917798E+00 a       727     0    31     1     7
  5.6713324537831413E+00 a       728     0    31     1     8
  5.4486499022195405E+00 a       729     0    31     1     9
 -3.4553336180154037E+00 a       730     0    31     1    10
  1.1324635729588818E+01 a       731     0    31     1    11
  7.1096088568706435E+00 a       732     0    31     1    12
 -2.7332564665836223E+00 a       733     0    31     1    13
 -5.9188951712701527E+00 a       734     0    31     1    14
  4.7718239760152468E+00 a       735     0    31     1    15
 -1.8245723108595713E+00 a       736     0    31     1    16
  2.2200257989199521E+00 a       737     0    31     1    17
 -2.6439428440544863E+00 a       738     0    31     1    18
  8.9327771169138916E+00 a       739     0    31     1    19
  3.3504854240056052E+00 a       740     0    31     1    20
  5.5714688084139077E+00 a       741     0    31     1    21
 -1.8111874681121505E+00 a       742     0    31     1    22
 -5.9932589542630836E+00 a       743     0    31     1    23
 -2.0762040626670171E+00 a       744     0    31     1    24
 -1.1185121396908354E+01 a       745     0    32     1     1
  1.8266606887061393E+01 a       746     0    32     1     2
 -8.9967958192453175E+00 a       747     0    32     1     3
 -1.3706329541921759E+01 a       748     0    32     1     4
 -1.1032706875516260E+01 a       749     0    32     1     5
  1.4576321890622026E+01 a       750     0    32     1     6
  8.5103667134775769E+00 a       751     0    32     1     7
  8.3753748198980071E-01 a       752     0    32     1     8
  4.6417833473792864E+00 a       753     0    32     1     9
 -1.9238640250178893E+01 a       754     0    32     1    10
  2.2069785401290538E+01 a       755     0    32     1    11
  1.3085346898115422E+01 a       756     0    32     1    12
 -4.2848320999491918E+00 a       757     0    32     1    13
 -2.7602674577090035E+01 a       758     0    32     1    14
  9.0067934923765804E+00 a       759     0    32     1    15
 -9.7914061482673631E+00 a       760     0    32     1    16
  1.0464031474446564E+01 a       761     0    32     1    17
 -2.3626340131891337E+00 a       762     0    32     1    18
  1.3214254038343359E+01 a       763     0    32     1    19
  1.4606095257839410E+01 a       764     0    32     1    20
 -7.8271701839774934E+00 a       765     0    32     1    21
  4.8711370500407467E+00 a       766     0    32     1    22
 -1.3272715759335162E+01 a       767     0    32     1    23
 -2.7991375311155089E+00 a       768     0    32     1    24
  1.2321286637442714E+00 a       769     0    33     1     1
 -5.0520143249288785E-01 a       770     0    33     1     2
  1.5625179908894795E+00 a       771     0    33     1     3
  1.3356255316840664E+00 a       772     0    33     1     4
  1.3854873540941106E+00 a       773     0    33     1     5
 -1.2072297478317956E-01 a       774     0    33     1     6
  6.0966498607906083E-01 a       775     0    33     1     7
 -1.1081662076955474E+00 a       776     0    33     1     8
  5.7057718303105542E-01 a       777     0    33     1     9
  1.6800783555964849E+00 a       778     0    33     1    10
  6.5218958071812061E-01 a       779     0    33     1    11
  4.3786760527461716E-01 a       780     0    33     1    12
 -3.5172654837321737E-01 a       781     0    33     1    13
  4.2225297281150054E-01 a       782     0    33     1    14
  1.0680172443758698E+00 a       783     0    33     1    15
 -1.5976900109461931E+00 a       784     0    33     1    16
  1.3000267967615036E+00 a       785     0    33     1    17
  2.1138884467109231E+00 a       786     0    33     1    18
  2.2193388361007266E-01 a       787     0    33     1    19
  3.0042491657202930E-01 a       788     0    33     1    20
 -1.5629824002722321E+00 a       789     0    33     1    21
  1.5797179214896293E+00 a       790     0    33     1    22
  8.7422194147214347E-02 a       791     0    33     1    23
  1.0131979634403598E+00 a       792     0    33     1    24
  7.9142288284174389E-01 a       793     0    34     1     1
  3.6796301418225530E-01 a       794     0    34     1     2
  8.9126372460272885E-01 a       795     0    34     1     3
  6.3017061089397131E-01 a       796     0    34     1     4
  7.7412908906008132E-02 a       797     0    34     1     5
  4.7793305971986894E-01 a       798     0    34     1     6
  8.9447113983920090E-01 a       799     0    34     1     7
 -9.2786287408336621E-01 a       800     0    34     1     8
 -1.4227222027039116E-01 a       801     0    34     1     9
 -2.1685457977372077E-01 a       802     0    34     1    10
  8.9238425618771058E-02 a       803     0    34     1    11
  4.2689921548824988E-01 a       804     0    34     1    12
  5.6895482517017226E-01 a       805     0    34     1    13
  1.1231756800569513E-01 a       806     0    34     1    14
 -2.4890020643885909E-02 a       807     0    34     1    15
  2.4689839771871530E-01 a       808     0    34     1    16
  6.7845858056733765E-02 a       809     0    34     1    17
 -2.0691726798852886E-01 a       810     0    34     1    18
 -3.5922858454155038E-01 a       811     0    34     1    19
 -7.0723998919365827E-01 a       812     0    34     1    20
 -7.0193368225184627E-01 a       813     0    34     1    21
  4.9378607661002427E-01 a       814     0    34     1    22
 -3.9403555265371654E-01 a       815     0    34     1    23
  9.7401788185642449E-02 a       816     0    34     1    24
 -1.7449472517197577E+00 a       817     0    35     1     1
  4.4448224022931238E-01 a       818     0    35     1     2
 -1.8852551000316005E+00 a       819     0    35     1     3
 -1.2307588447044686E+00 a       820     0    35     1     4
 -1.3202827282280398E+00 a       821     0    35     1     5
 -2.0160400838342601E-01 a       822     0    35     1     6
 -7.6562843151886439E-02 a       823     0    35     1     7
  3.3736061934599476E-01 a       824     0    35     1     8
 -3.3337882407681901E-01 a       825     0    35     1     9
 -1.2915457757922784E+00 a       826     0    35     1    10
 -6.3880838156701314E-01 a       827     0    35     1    11
 -8.1088997803347906E-01 a       828     0    35     1    12
 -3.2315627081210274E-01 a       829     0    35     1    13
 -1.3176107911972481E+00 a       830     0    35     1    14
 -1.3435940921574892E+00 a       831     0    35     1    15
  2.3164977871159391E+00 a       832     0    35     1    16
 -1.5311865762639156E+00 a       833     0    35     1    17
 -3.1737046784155103E+00 a       834     0    35     1    18
 -5.3133804547564312E-01 a       835     0    35     1    19
 -1.3369015367087067E+00 a       836     0    35     1    20
  1.2572337319164801E+00 a       837     0    35     1    21
  3.7290504035378105E-02 a       838     0    35     1    22
  9.7226887318598548E-02 a       839     0    35     1    23
 -6.9173256695006347E-01 a       840     0    35     1    24
 -3.4171970754397640E-01 a       841     0    36     1     1
  3.8653945344058055E-01 a       842     0    36     1     2
  7.7517645024998427E-01 a       843     0    36     1     3
  2.8775252000034840E-01 a       844     0    36     1     4
 -3.3985229358045980E-02 a       845     0    36     1     5
  4.4150656477328454E-01 a       846     0    36     1     6
  2.7986230558396497E-01 a       847     0    36     1     7
 -7.8859214176699599E-01 a       848     0    36     1     8
 -6.3642740186036695E-01 a       849     0    36     1     9
 -3.4984680922743289E-01 a       850     0    36     1    10
 -7.0305936805325131E-01 a       851     0    36     1    11
  4.3472200535664257E-01 a       852     0    36     1    12
 -6.5672745662502058E-02 a       853     0    36     1    13
  7.3716276205172115E-01 a       854     0    36     1    14
  6.2835869587513560E-01 a       855     0    36     1    15
 -5.9084524398117566E-01 a       856     0    36     1    16
 -1.5526766013691456E-01 a       857     0    36     1    17
  7.8245795385856487E-01 a       858     0    36     1    18
  3.0469007776581136E-01 a       859     0    36     1    19
 -1.7531314218123817E-01 a       860     0    36     1    20
 -5.4057534069222646E-01 a       861     0    36     1    21
 -2.3697977263379641E-01 a       862     0    36     1    22
  3.6295950005010957E-01 a       863     0    36     1    23
 -4.1908978219736115E-01 a       864     0    36     1    24
  1.6146408664370875E+00 a       865     0    37     1     1
  2.2384628215271256E+00 a       866     0    37     1     2
  3.3413813227088704E+00 a       867     0    37     1     3
  2.8779971985579333E+00 a       868     0    37     1     4
  6.5502062716606202E-01 a       869     0    37     1     5
  6.8086172250213028E-01 a       870     0    37     1     6
 -2.1259755900132187E+00 a       871     0    37     1     7
 -3.4856432570557350E+00 a       872     0    37     1     8
 -2.2173838974342259E+00 a       873     0    37     1     9
  2.2422816123645231E-01 a       874     0    37     1    10
 -1.6594825458864417E+00 a       875     0    37     1    11
  1.1109186230447696E+00 a       876     0    37     1    12
 -2.3751053642546598E+00 a       877     0    37     1    13
 -2.9606832260522342E+00 a       878     0    37     1    14
  2.5052189781637835E+00 a       879     0    37     1    15
  1.3612100093462373E-01 a       880     0    37     1    16
  1.3017531827013176E-01 a       881     0    37     1    17
 -8.2920606722150791E-01 a       882     0    37     1    18
 -1.4465445911577406E+00 a       883     0    37     1    19
 -2.2793681534344088E-03 a       884     0    37     1    20
 -1.7008566760605908E+00 a       885     0    37     1    21
  2.6284990265208488E+00 a       886     0    37     1    22
  1.0623289021948645E+00 a       887     0    37     1    23
 -5.6003755275872846E-01 a       888     0    37     1    24
 -6.5979461540416240E-01 a       889     0    38     1     1
 -1.9680370010861457E+00 a       890     0    38     1     2
  5.7407135362520900E-01 a       891     0    38     1     3
  2.3351650467989988E+00 a       892     0    38     1     4
 -3.0038741996609386E+00 a       893     0    38     1     5
  2.6698703351214879E+00 a       894     0    38     1     6
  3.5183355305158752E+00 a       895     0    38     1     7
  9.6639587518652470E-01 a       896     0    38     1     8
 -4.6468599442132561E+00 a       897     0    38     1     9
  9.1020933627011413E-02 a       898     0    38     1    10
 -3.6516187071873727E+00 a       899     0    38     1    11
  5.7105211849587312E-01 a       900     0    38     1    12
 -2.2392854009385488E-01 a       901     0    38     1    13
  1.2449431065294085E+00 a       902     0    38     1    14
  7.5548456745154402E-01 a       903     0    38     1    15
  2.0404796354476047E+00 a       904     0    38     1    16
 -1.7170597107082006E+00 a       905     0    38     1    17
  3.7318898572373471E+00 a       906     0    38     1    18
  2.1675983252185627E+00 a       907     0    38     1    19
 -1.7989261933967375E+00 a       908     0    38     1    20
  2.8773502780097626E+00 a       909     0    38     1    21
 -5.3982159615247505E-01 a       910     0    38     1    22
 -3.0962159330457512E-01 a       911     0    38     1    23
 -3.4163553814330139E+00 a       912     0    38     1    24
  5.2299853465331136E-01 a       913     0    39     1     1
 -1.8776607835408365E-01 a       914     0    39     1     2
 -2.6521336928735845E-01 a       915     0    39     1     3
 -2.3228941732301580E+00 a       916     0    39     1     4
  1.1640463860976344E+00 a       917     0    39     1     5
 -3.4714521371282769E-01 a       918     0    39     1     6
 -3.2934934200872418E-01 a       919     0    39     1     7
  3.1126105907265705E-01 a       920     0    39     1     8
 -5.8066988773645656E-01 a       921     0    39     1     9
  1.8485499029446537E-01 a       922     0    39     1    10
 -7.7002061144971556E-01 a       923     0    39     1    11
 -9.3343249087122671E-01 a       924     0    39     1    12
 -1.8570578561053468E+00 a       925     0    39     1    13
 -4.6310258388538472E-01 a       926     0    39     1    14
 -1.1253605586750168E+00 a       927     0    39     1    15
  1.9839130897140755E-01 a       928     0    39     1    16
 -1.0553113477853917E+00 a       929     0    39     1    17
 -8.7290751671877864E-01 a       930     0    39     1    18
  6.4286798256462141E-01 a       931     0    39     1    19
 -9.1478550886339105E-01 a       932     0    39     1    20
  1.5593638595802395E+00 a       933     0    39     1    21
  1.6486686303675441E-01 a       934     0    39     1    22
 -2.0643070984033463E-01 a       935     0    39     1    23
 -4.5583637717340630E-01 a       936     0    39     1    24
  4.9898810997484180E+00 a       937     0    40     1     1
  1.3553577969783202E+00 a       938     0    40     1     2
  1.0276013993052506E+00 a       939     0    40     1     3
  4.8495199623948473E+00 a       940     0    40     1     4
 -1.2131596737167702E+00 a       941     0    40     1     5
  8.0971259979325105E-01 a       942     0    40     1     6
  2.2324970390709566E+00 a       943     0    40     1     7
 -1.0730037526210185E+00 a       944     0    40     1     8
 -8.4850433499792359E+00 a       945     0    40     1     9
 -3.7342963712293226E-01 a       946     0    40     1    10
 -1.9458253850676261E+00 a       947     0    40     1    11
  4.3566911597781000E-01 a       948     0    40     1    12
 -2.8268249761407077E-01 a       949     0    40     1    13
  2.2391859042416926E+00 a       950     0    40     1    14
 -7.8044099478622697E-01 a       951     0    40     1    15
  5.9771911543154721E-01 a       952     0    40     1    16
  6.8201800263732004E-01 a       953     0    40     1    17
  3.2861760912990996E+00 a       954     0    40     1    18
  1.4258468690486920E-01 a       955     0    40     1    19
  2.8247267834898737E-01 a       956     0    40     1    20
  2.7585484988169644E+00 a       957     0    40     1    21
  1.8725451160971838E+00 a       958     0    40     1    22
 -2.7107055972067786E+00 a       959     0    40     1    23
  3.3125016132900864E+00 a       960     0    40     1    24
  1.1860040404358509E+00 a       961     0    41     1     1
 -5.1470826385335844E-01 a       962     0    41     1     2
 -3.1321325132360114E+00 a       963     0    41     1     3
 -8.0428825197084741E-01 a       964     0    41     1     4
 -3.1857231711993711E-01 a       965     0    41     1     5
  5.8862340934788571E-01 a       966     0    41     1     6
 -7.2116560673685559E-01 a       967     0    41     1     7
  3.1662885095451903E+00 a       968     0    41     1     8
 -2.8059027919477324E+00 a       969     0    41     1     9
 -1.6170666717795172E+00 a       970     0    41     1    10
 -2.0293222337662948E+00 a       971     0    41     1    11
 -1.6740357201177489E+00 a       972     0    41     1    12
 -6.3260053822251938E-01 a       973     0    41     1    13
  1.8888006462120346E+00 a       974     0    41     1    14
 -3.1377409372591090E+00 a       975     0    41     1    15
 -1.6950601877402207E+00 a       976     0    41     1    16
 -2.2524540225967766E+00 a       977     0    41     1    17
  4.1812306779146162E+00 a       978     0    41     1    18
 -1.4115664432072326E+00 a       979     0    41     1    19
 -2.7098877680059936E+00 a       980     0    41     1    20
  3.8235330004830677E+00 a       981     0    41     1    21
 -1.8165099716656610E+00 a       982     0    41     1    22
 -8.1905575519874008E-01 a       983     0    41     1    23
 -2.9307077834854316E+00 a       984     0    41     1    24
  2.0169875022866086E+00 a       985     0    42     1     1
 -6.3789640869141162E-01 a       986     0    42     1     2
 -1.4650584759399250E+00 a       987     0    42     1     3
  5.5950241005585344E-01 a       988     0    42     1     4
 -8.9868282290471735E-01 a       989     0    42     1     5
  1.2350890937969263E+00 a       990     0    42     1     6
 -3.9070732191948288E-01 a       991     0    42     1     7
  2.5969907469434879E+00 a       992     0    42     1     8
 -3.5491630243410039E+00 a       993     0    42     1     9
 -7.0410467571542279E-01 a       994     0    42     1    10
 -2.7146168655943403E-01 a       995     0    42     1    11
  9.4172947859560174E-01 a       996     0    42     1    12
  1.0693800820784127E+00 a       997     0    42     1    13
  3.7317255094278401E-01 a       998     0    42     1    14
 -9.2545774120856872E-01 a       999     0    42     1    15
 -2.9193633117644886E+00 a      1000     0    42     1    16
 -5.6937727824121105E-02 a      1001     0    42     1    17
  3.4239164164900786E+00 a      1002     0    42     1    18
 -8.4205834886071274E-01 a      1003     0    42     1    19
 -2.5530807489675791E+00 a      1004     0    42     1    20
  1.6150664687207086E+00 a      1005     0    42     1    21
 -1.8557867301148576E+00 a      1006     0    42     1    22
 -1.2883099290348736E+00 a      1007     0    42     1    23
 -7.7293689520756548E-01 a      1008     0    42     1    24
  2.5998202053063975E+00 a      1009     0    43     1     1
  2.8425841295413181E+00 a      1010     0    43     1     2
 -8.6115628910211353E+00 a      1011     0    43     1     3
  6.9571013200224630E-01 a      1012     0    43     1     4
 -7.7007308284983687E+00 a      1013     0    43     1     5
  1.0050473666308074E+01 a      1014     0    43     1     6
 -1.0313250921618248E+01 a      1015     0    43     1     7
  1.1731890679176015E+01 a      1016     0    43     1     8
 -1.4523179592313062E+01 a      1017     0    43     1     9
 -5.1416664119269546E+00 a      1018     0    43     1    10
  2.3323075573098819E+00 a      1019     0    43     1    11
  2.2314558841121142E+00 a      1020     0    43     1    12
 -3.7196157970810009E+00 a      1021     0    43     1    13
 -1.2318020086594117E+01 a      1022     0    43     1    14
 -1.8691783399443529E+00 a      1023     0    43     1    15
  1.1226883495861415E+01 a      1024     0    43     1    16
 -8.2375660355248250E+00 a      1025     0    43     1    17
 -6.9632606336968985E+00 a      1026     0    43     1    18
  1.8180991749107562E+00 a      1027     0    43     1    19
 -1.4446652492906738E+01 a      1028     0    43     1    20
  9.6724368498235727E+00 a      1029     0    43     1    21
  6.9466846022664210E+00 a      1030     0    43     1    22
  1.4133844265623278E+01 a      1031     0    43     1    23
  2.2071636961515595E+00 a      1032     0    43     1    24
 -1.8880783844494151E+00 a      1033     0    44     1     1
  2.4155214809354613E+00 a      1034     0    44     1     2
 -3.6733972237424339E+00 a      1035     0    44     1     3
  7.3511299444043905E+00 a      1036     0    44     1     4
  3.5576802727242804E+00 a      1037     0    44     1     5
 -2.0849984877015419E+00 a      1038     0    44     1     6
 -1.6979864399372526E+00 a      1039     0    44     1     7
 -1.9158933656099717E+00 a      1040     0    44     1     8
  7.5686409846676073E+00 a      1041     0    44     1     9
 -4.5578254799773017E+00 a      1042     0    44     1    10
  1.2285976702551726E+00 a      1043     0    44     1    11
 -4.4640902617734310E+00 a      1044     0    44     1    12
  2.5269479233737475E+00 a      1045     0    44     1    13
  3.9662452970429856E+00 a      1046     0    44     1    14
 -1.5712369294683548E+00 a      1047     0    44     1    15
 -2.2555721310324999E+00 a      1048     0    44     1    16
  2.6425765244443564E+00 a      1049     0    44     1    17
 -5.4740674622273888E-01 a      1050     0    44     1    18
 -6.4485362223274798E+00 a      1051     0    44     1    19
  4.1116050856202442E+00 a      1052     0    44     1    20
 -2.2810350134567408E+00 a      1053     0    44     1    21
  5.3772028036730255E+00 a      1054     0    44     1    22
 -1.5099818004274348E+00 a      1055     0    44     1    23
  4.6484359137345050E+00 a      1056     0    44     1    24
 -5.2536138442007052E-01 a      1057     0    45     1     1
 -1.3940354725301674E+00 a      1058     0    45     1     2
  1.3162853904502831E+00 a      1059     0    45     1     3
  9.0152774643640559E+00 a      1060     0    45     1     4
 -5.0873576625100592E+00 a      1061     0    45     1     5
  5.3181728146168723E+00 a      1062     0    45     1     6
  2.3272126625772955E+00 a      1063     0    45     1     7
  1.3396933472633892E+00 a      1064     0    45     1     8
  8.5229269373668137E-01 a      1065     0    45     1     9
 -1.6529509002317999E+00 a      1066     0    45     1    10
