################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2375665248657948E+00 a       531     0    23     1     3
 -1.2313379700049863E+01 a       532     0    23     1     4
 -1.4220652844433415E+01 a       533     0    23     1     5
  3.2199537552204937E+01 a       534     0    23     1     6
  2.3675550277313434E+01 a       535     0    23     1     7
  9.7722066405331436E+00 a       536     0    23     1     8
  8.0960511938519062E+00 a       537     0    23     1     9
 -3.7235701089802184E+01 a       538     0    23     1    10
  3.5087073670367957E+01 a       539     0    23     1    11
 -3.6279711212452938E+01 a       540     0    23     1    12
 -1.9590647464703203E+01 a       541     0    23     1    13
  3.8754419720260214E+00 a       542     0    23     1    14
  1.7047302463221381E+01 a       543     0    23     1    15
 -2.9375746757044368E+01 a       544     0    23     1    16
 -4.9256521573185887E+00 a       545     0    23     1    17
  1.0469227100699410E+01 a       546     0    23     1    18
  3.1307930176822043E+00 a       547     0    23     1    19
  6.4048289372332281E+00 a       548     0    23     1    20
  5.6715129810768810E+00 a       549     0    23     1    21
  3.1675988482965810E+01 a       550     0    23     1    22
 -2.6787347181919369E+01 a       551     0    23     1    23
 -1.8535908252754085E+00 a       552     0    23     1    24
 -3.2082432453913761E+00 a       553     0    24     1     1
  1.9074030074949224E+01 a       554     0    24     1     2
 -1.8000131179531248E+01 a       555     0    24     1     3
  2.8393633191673500E+00 a       556     0    24     1     4
 -1.5719148315699039E+01 a       557     0    24     1     5
  3.0547993123289043E+01 a       558     0    24     1     6
  1.0574071599655516E+01 a       559     0    24     1     7
  2.4532360053600053E+00 a       560     0    24     1     8
 -5.5495958608232847E+00 a       561     0    24     1     9
 -1.1455888078270910E+01 a       562     0    24     1    10
  5.1703689985276373E+00 a       563     0    24     1    11
 -6.0738650912261904E-01 a       564     0    24     1    12
  2.6693325552201332E+00 a       565     0    24     1    13
 -1.4483572439669908E+01 a       566     0    24     1    14
  1.1706955415962646E+01 a       567     0    24     1    15
 -1.4307583924062852E+01 a       568     0    24     1    16
 -5.2749851113267816E+00 a       569     0    24     1    17
  6.7409427266502737E+00 a       570     0    24     1    18
  2.4854375699445114E+01 a       571     0    24     1    19
  1.0640972132693642E+01 a       572     0    24     1    20
  7.0064923859161599E-01 a       573     0    24     1    21
  7.2737405409632236E+00 a       574     0    24     1    22
 -2.2407879453678341E+01 a       575     0    24     1    23
 -3.0566211331322033E+00 a       576     0    24     1    24
 -4.1363728105853248E-01 a       577     0    25     1     1
  6.5514955587571033E-01 a       578     0    25     1     2
 -2.0686737393069219E+00 a       579     0    25     1     3
 -3.3397654832395363E-01 a       580     0    25     1     4
  2.3562170776426501E+00 a       581     0    25     1     5
  1.5324468609980557E+00 a       582     0    25     1     6
 -1.5285527748933720E+00 a       583     0    25     1     7
  1.3774859371602337E+00 a       584     0    25     1     8
 -1.5311921319429607E+00 a       585     0    25     1     9
 -1.1993980353236906E+00 a       586     0    25     1    10
  3.4247714499922131E+00 a       587     0    25     1    11
  3.5407214456821245E-01 a       588     0    25     1    12
 -1.6924191295827671E+00 a       589     0    25     1    13
 -2.0193253886859869E-01 a       590     0    25     1    14
 -1.3345504530654608E+00 a       591     0    25     1    15
 -2.0178802681652108E+00 a       592     0    25     1    16
  2.6302890306097080E+00 a       593     0    25     1    17
  2.4684707399273527E+00 a       594     0    25     1    18
  5.1674957490908890E-01 a       595     0    25     1    19
 -8.7271001794612935E-01 a       596     0    25     1    20
 -4.0637413132109428E+00 a       597     0    25     1    21
 -1.6143499241228569E+00 a       598     0    25     1    22
  2.0276182231289952E+00 a       599     0    25     1    23
  1.8842103607078358E+00 a       600     0    25     1    24
 -2.6643214349102746E+00 a       601     0    26     1     1
 -6.2184533936491571E-01 a       602     0    26     1     2
  2.3571922187099625E+00 a       603     0    26     1     3
 -2.7971863366043590E+00 a       604     0    26     1     4
  6.4843247255576557E+00 a       605     0    26     1     5
  1.5494745409093289E+00 a       606     0    26     1     6
 -2.9719832313973495E+00 a       607     0    26     1     7
 -1.3194255804056867E+00 a       608     0    26     1     8
 -1.5001487191695784E+00 a       609     0    26     1     9
  8.3671360412491325E-01 a       610     0    26     1    10
  4.2800251738228470E+00 a       611     0    26     1    11
  5.8550697284351505E-01 a       612     0    26     1    12
 -3.9488084080690302E+00 a       613     0    26     1    13
  5.7747196440114446E-01 a       614     0    26     1    14
 -1.0628103757839944E+00 a       615     0    26     1    15
 -4.4739528003650229E+00 a       616     0    26     1    16
  5.4082331993891442E-01 a       617     0    26     1    17
 -9.8298289796810279E-01 a       618     0    26     1    18
  2.0374181437714134E-01 a       619     0    26     1    19
 -6.1604708011130116E-01 a       620     0    26     1    20
 -8.9928071850451530E-01 a       621     0    26     1    21
  5.8757556481539575E-01 a       622     0    26     1    22
  4.0805059474342159E-01 a       623     0    26     1    23
  8.9142195899485110E-01 a       624     0    26     1    24
  1.0689931379174118E+00 a       625     0    27     1     1
 -4.5683963674990946E-01 a       626     0    27     1     2
  3.9970109359133166E+00 a       627     0    27     1     3
 -2.8341289125112743E+00 a       628     0    27     1     4
  1.5092525644993371E+00 a       629     0    27     1     5
  4.9409005835148951E+00 a       630     0    27     1     6
  3.1866888514936220E-01 a       631     0    27     1     7
 -2.5864470436318867E+00 a       632     0    27     1     8
 -5.0270885944538284E+00 a       633     0    27     1     9
  2.5840867729573658E+00 a       634     0    27     1    10
  2.1894084907285980E+00 a       635     0    27     1    11
  7.8609959262225737E-01 a       636     0    27     1    12
 -2.0306263541439682E+00 a       637     0    27     1    13
 -2.7076998581644438E+00 a       638     0    27     1    14
  2.4927701200529198E-01 a       639     0    27     1    15
 -3.4909745707938988E+00 a       640     0    27     1    16
 -9.2190652442414978E-02 a       641     0    27     1    17
  9.4597161810225794E-01 a       642     0    27     1    18
  4.2547982485371527E+00 a       643     0    27     1    19
  4.1610592754196665E+00 a       644     0    27     1    20
 -2.7799845214027781E+00 a       645     0    27     1    21
 -4.0697559005460979E+00 a       646     0    27     1    22
 -4.6459628920096243E+00 a       647     0    27     1    23
  1.4769485296775584E+00 a       648     0    27     1    24
  5.4908692784716651E-01 a       649     0    28     1     1
 -1.4350563323537919E+00 a       650     0    28     1     2
  1.7565509010521929E+00 a       651     0    28     1     3
 -1.4328371710924883E+00 a       652     0    28     1     4
  4.1877726333970422E-01 a       653     0    28     1     5
  1.1090595183295242E+00 a       654     0    28     1     6
  1.5095626617122204E+00 a       655     0    28     1     7
  1.3373416152870227E-01 a       656     0    28     1     8
  1.5152413210696638E+00 a       657     0    28     1     9
  9.2449897053914909E-01 a       658     0    28     1    10
 -1.3809031352854304E+00 a       659     0    28     1    11
 -2.4887310594399650E+00 a       660     0    28     1    12
  1.0347239916732260E+00 a       661     0    28     1    13
  2.6335668775840171E-01 a       662     0    28     1    14
 -2.3949029953106171E+00 a       663     0    28     1    15
 -2.0381564293276391E-01 a       664     0    28     1    16
 -6.5646873096244351E-01 a       665     0    28     1    17
 -2.1463791138309510E-01 a       666     0    28     1    18
 -1.6664790697250664E+00 a       667     0    28     1    19
 -1.0440524055536644E+00 a       668     0    28     1    20
 -8.5022842210919336E-01 a       669     0    28     1    21
  2.5758411192802844E+00 a       670     0    28     1    22
  1.9713416397406807E+00 a       671     0    28     1    23
 -1.3245552916454550E+00 a       672     0    28     1    24
 -8.9218723607926043E-01 a       673     0    29     1     1
 -2.5410098344421774E+00 a       674     0    29     1     2
  1.5714163382125331E-02 a       675     0    29     1     3
 -9.1176664518583428E-01 a       676     0    29     1     4
  6.8280363500679018E+00 a       677     0    29     1     5
 -1.6941927000427617E+00 a       678     0    29     1     6
 -1.6098030056202937E+00 a       679     0    29     1     7
 -5.7340143023511325E-01 a       680     0    29     1     8
  1.8030903743805227E+00 a       681     0    29     1     9
  5.2949965685307241E+00 a       682     0    29     1    10
 -3.6910323405744943E+00 a       683     0    29     1    11
  1.8758821414437010E+00 a       684     0    29     1    12
  2.7470545821118910E+00 a       685     0    29     1    13
  1.9861638869050278E+00 a       686     0    29     1    14
 -5.1839901954378300E+00 a       687     0    29     1    15
  1.3182170824992652E+00 a       688     0    29     1    16
 -3.5242772988120064E+00 a       689     0    29     1    17
  1.7991005979728936E+00 a       690     0    29     1    18
  6.5170382731386689E-01 a       691     0    29     1    19
 -6.0095126447942819E+00 a       692     0    29     1    20
 -9.2911033070600979E-01 a       693     0    29     1    21
 -6.3758099144453899E+00 a       694     0    29     1    22
  1.3839825706670128E+00 a       695     0    29     1    23
 -4.5635375926159112E+00 a       696     0    29     1    24
 -9.4747173795759465E-01 a       697     0    30     1     1
 -7.0344862259929319E-01 a       698     0    30     1     2
 -5.5076046712271625E+00 a       699     0    30     1     3
  3.9975882697480789E+00 a       700     0    30     1     4
 -3.1528322203276256E+00 a       701     0    30     1     5
 -1.2337145020172258E-01 a       702     0    30     1     6
 -2.4186581562437590E+00 a       703     0    30     1     7
  8.9329476211326631E-01 a       704     0    30     1     8
  3.0990706957539014E+00 a       705     0    30     1     9
 -2.6723204025343938E+00 a       706     0    30     1    10
  1.8474212069530724E+00 a       707     0    30     1    11
 -4.6729238027988975E+00 a       708     0    30     1    12
  5.0117020973689224E+00 a       709     0    30     1    13
  3.6882010752142613E-01 a       710     0    30     1    14
 -3.4519371115091713E+00 a       711     0    30     1    15
  9.0387426168507656E-01 a       712     0    30     1    16
 -7.0439782383099798E+00 a       713     0    30     1    17
 -3.6284143485845619E+00 a       714     0    30     1    18
 -2.1718985626532286E+00 a       715     0    30     1    19
 -5.4083209496338114E+00 a       716     0    30     1    20
  2.5030828011638309E+00 a       717     0    30     1    21
  2.1293825252047811E+00 a       718     0    30     1    22
 -2.4839601285058666E+00 a       719     0    30     1    23
 -3.4434037016287706E+00 a       720     0    30     1    24
 -5.4624934171200312E+00 a       721     0    31     1     1
  7.0454778324200333E+00 a       722     0    31     1     2
 -1.2700184381230761E+01 a       723     0    31     1     3
 -4.2120142467241584E+00 a       724     0    31     1     4
  5.4322277947250108E-01 a       725     0    31     1     5
 -1.0323934970324846E+01 a       726     0    31     1     6
  2.7400555854933328E+00 a       727     0    31     1     7
  1.2478509775312862E+01 a       728     0    31     1     8
  3.7476440229006966E+00 a       729     0    31     1     9
 -9.4008987693321124E+00 a       730     0    31     1    10
  1.7783910537958668E+01 a       731     0    31     1    11
  5.8232353175017915E+00 a       732     0    31     1    12
  1.7075325313994523E+00 a       733     0    31     1    13
 -1.4773279826571340E+01 a       734     0    31     1    14
  5.8990580603516847E+00 a       735     0    31     1    15
  6.1853722830226348E+00 a       736     0    31     1    16
  6.7764723335564869E-01 a       737     0    31     1    17
 -3.2594626080640663E+00 a       738     0    31     1    18
  1.4965257355362130E+01 a       739     0    31     1    19
  5.9587859392188998E+00 a       740     0    31     1    20
  1.2375790282413123E+01 a       741     0    31     1    21
 -3.6818507846725881E+00 a       742     0    31     1    22
 -4.9212642307060817E+00 a       743     0    31     1    23
 -1.6003950328949728E+00 a       744     0    31     1    24
 -1.2537255096291387E+01 a       745     0    32     1     1
  3.5165993804683929E+01 a       746     0    32     1     2
 -1.8423819949927388E+01 a       747     0    32     1     3
 -1.9848695056896073E+01 a       748     0    32     1     4
 -2.0273603106491215E+01 a       749     0    32     1     5
  1.6193725055652177E+01 a       750     0    32     1     6
  1.4313554742253034E+01 a       751     0    32     1     7
  2.7359737052300543E+00 a       752     0    32     1     8
  7.8929322348458513E+00 a       753     0    32     1     9
 -2.6458956091777679E+01 a       754     0    32     1    10
  2.5543044059054431E+01 a       755     0    32     1    11
  2.2198846496274854E+01 a       756     0    32     1    12
 -1.4270045428984172E+01 a       757     0    32     1    13
 -3.6488659708201610E+01 a       758     0    32     1    14
  8.3854628496717041E+00 a       759     0    32     1    15
 -1.2211083718687840E+01 a       760     0    32     1    16
  2.0930960761738248E+01 a       761     0    32     1    17
  5.5415217912772228E+00 a       762     0    32     1    18
  1.8857042655156917E+01 a       763     0    32     1    19
  3.2915821891426233E+01 a       764     0    32     1    20
 -1.5720449080470075E+01 a       765     0    32     1    21
  1.0652346402488845E-01 a       766     0    32     1    22
 -5.6412308805899212E+00 a       767     0    32     1    23
  3.0122370429472851E+00 a       768     0    32     1    24
  1.1901647845243617E+00 a       769     0    33     1     1
 -2.9218481902635879E-01 a       770     0    33     1     2
  1.7340107510255278E+00 a       771     0    33     1     3
  1.7601407806123777E+00 a       772     0    33     1     4
  1.5852649213309429E+00 a       773     0    33     1     5
 -7.4430386002975390E-03 a       774     0    33     1     6
  4.6992000528347189E-01 a       775     0    33     1     7
 -8.4507712899119236E-01 a       776     0    33     1     8
  4.7128142142769047E-01 a       777     0    33     1     9
  1.5750994030395575E+00 a       778     0    33     1    10
  1.9732665249172643E-01 a       779     0    33     1    11
  5.0741744227512031E-01 a       780     0    33     1    12
 -1.0151625159245070E-01 a       781     0    33     1    13
  9.9341186679810767E-01 a       782     0    33     1    14
  1.1550432950635412E+00 a       783     0    33     1    15
 -1.9390128892121254E+00 a       784     0    33     1    16
  1.2990517334099401E+00 a       785     0    33     1    17
  2.0137617384551931E+00 a       786     0    33     1    18
  9.4597745592327295E-02 a       787     0    33     1    19
  4.3876265371133027E-01 a       788     0    33     1    20
 -9.4515754326752621E-01 a       789     0    33     1    21
  2.0446909247450584E+00 a       790     0    33     1    22
  1.8850814234526619E-01 a       791     0    33     1    23
  1.0521858119475616E+00 a       792     0    33     1    24
  1.0087663284923627E+00 a       793     0    34     1     1
  3.7533855423186524E-01 a       794     0    34     1     2
  8.9136282432093206E-01 a       795     0    34     1     3
  4.5258203965517724E-01 a       796     0    34     1     4
  1.4827669778066893E-01 a       797     0    34     1     5
  4.0168638169362547E-01 a       798     0    34     1     6
  8.1407745894147665E-01 a       799     0    34     1     7
 -5.7034014093370633E-01 a       800     0    34     1     8
 -1.0471346308930571E-01 a       801     0    34     1     9
 -1.5048323015252965E-01 a       802     0    34     1    10
  5.1639906728322815E-03 a       803     0    34     1    11
  2.5058999098284523E-01 a       804     0    34     1    12
  7.5269837430822240E-01 a       805     0    34     1    13
  1.4590359722314683E-01 a       806     0    34     1    14
  9.8357860798543084E-02 a       807     0    34     1    15
  1.7639612808757418E-01 a       808     0    34     1    16
  3.2070439328627513E-02 a       809     0    34     1    17
 -3.0121149867350910E-01 a       810     0    34     1    18
 -1.4477100746890828E-01 a       811     0    34     1    19
 -6.8979423542103968E-01 a       812     0    34     1    20
 -4.2519473710013544E-01 a       813     0    34     1    21
  7.7088798941434133E-01 a       814     0    34     1    22
 -2.8471320655775090E-01 a       815     0    34     1    23
  2.7456449166536390E-01 a       816     0    34     1    24
 -1.6112659677554455E+00 a       817     0    35     1     1
  2.8677611406808878E-01 a       818     0    35     1     2
 -1.7731842735205514E+00 a       819     0    35     1     3
 -1.7041592379211226E+00 a       820     0    35     1     4
 -1.3772926483350469E+00 a       821     0    35     1     5
 -3.3316190069918750E-01 a       822     0    35     1     6
 -1.6191925390298248E-01 a       823     0    35     1     7
  1.7889428352979686E-01 a       824     0    35     1     8
 -1.9883854200622600E-01 a       825     0    35     1     9
 -1.1113998715996301E+00 a       826     0    35     1    10
 -1.6671461466808885E-02 a       827     0    35     1    11
 -7.4557426448294117E-01 a       828     0    35     1    12
 -4.1384866779078766E-01 a       829     0    35     1    13
 -2.0035086962565689E+00 a       830     0    35     1    14
 -1.2569030595860557E+00 a       831     0    35     1    15
  2.5407151642950474E+00 a       832     0    35     1    16
 -1.4902483707774399E+00 a       833     0    35     1    17
 -3.1523215009970018E+00 a       834     0    35     1    18
 -3.2536246199139413E-01 a       835     0    35     1    19
 -1.4910731346904336E+00 a       836     0    35     1    20
  6.9800439418842986E-01 a       837     0    35     1    21
 -2.8343109782297582E-01 a       838     0    35     1    22
  1.0262019290779748E-01 a       839     0    35     1    23
 -5.7598472568838888E-01 a       840     0    35     1    24
 -3.9165031567525871E-01 a       841     0    36     1     1
  4.9877747869657046E-01 a       842     0    36     1     2
  5.7188305415063534E-01 a       843     0    36     1     3
  1.8135233111204169E-01 a       844     0    36     1     4
 -1.6771840108264394E-01 a       845     0    36     1     5
  5.0433355946682179E-01 a       846     0    36     1     6
  2.7723385945842333E-01 a       847     0    36     1     7
 -9.8232914266885674E-01 a       848     0    36     1     8
 -3.4077760225814380E-01 a       849     0    36     1     9
 -5.3585024294268424E-01 a       850     0    36     1    10
 -6.9908057671698276E-01 a       851     0    36     1    11
  4.3702224785936827E-01 a       852     0    36     1    12
 -2.9273265790305986E-01 a       853     0    36     1    13
  6.3667486807255791E-01 a       854     0    36     1    14
  4.6613722415134773E-01 a       855     0    36     1    15
 -4.1499037616527462E-01 a       856     0    36     1    16
 -1.9780963021316980E-01 a       857     0    36     1    17
  5.8184551457118727E-01 a       858     0    36     1    18
  2.5638179824750539E-02 a       859     0    36     1    19
 -9.6678941936411827E-02 a       860     0    36     1    20
 -6.7819593615362206E-01 a       861     0    36     1    21
 -5.1455129588748372E-01 a       862     0    36     1    22
  3.3890375526938293E-01 a       863     0    36     1    23
 -7.5857455398585971E-01 a       864     0    36     1    24
  1.6858025361853626E+00 a       865     0    37     1     1
  3.3722106128298597E+00 a       866     0    37     1     2
  3.9633188676356048E+00 a       867     0    37     1     3
  3.7238077780571763E+00 a       868     0    37     1     4
  5.0062156105677991E-02 a       869     0    37     1     5
  1.4026275142871933E+00 a       870     0    37     1     6
 -2.0649046804619497E+00 a       871     0    37     1     7
 -4.0150371460945520E+00 a       872     0    37     1     8
 -1.0074708577916021E+00 a       873     0    37     1     9
 -5.1606615973555214E-01 a       874     0    37     1    10
 -2.0248650427159300E+00 a       875     0    37     1    11
  1.5117443398666242E+00 a       876     0    37     1    12
 -2.2559823318668730E+00 a       877     0    37     1    13
 -2.0786160313458000E+00 a       878     0    37     1    14
  2.7389408853072008E+00 a       879     0    37     1    15
  1.0817274475481477E-02 a       880     0    37     1    16
 -3.8287549494273893E-01 a       881     0    37     1    17
 -4.7420973947218899E-02 a       882     0    37     1    18
 -1.4206363055976374E+00 a       883     0    37     1    19
  7.4644694092860542E-01 a       884     0    37     1    20
 -1.7479037537649551E+00 a       885     0    37     1    21
  1.4982522343693245E+00 a       886     0    37     1    22
  1.5575021500807871E+00 a       887     0    37     1    23
 -1.1317028673458724E+00 a       888     0    37     1    24
 -1.2117116369573129E+00 a       889     0    38     1     1
 -4.1336923428812549E+00 a       890     0    38     1     2
 -2.1572848133599071E-01 a       891     0    38     1     3
  1.7672575996860955E+00 a       892     0    38     1     4
 -2.8596752610085230E+00 a       893     0    38     1     5
  3.7008423658352743E+00 a       894     0    38     1     6
  3.3963735429204545E+00 a       895     0    38     1     7
  2.3808130816519188E+00 a       896     0    38     1     8
 -4.3914896409668236E+00 a       897     0    38     1     9
  6.6270403470326311E-02 a       898     0    38     1    10
 -3.0048903088802912E+00 a       899     0    38     1    11
  1.2326624599978027E+00 a       900     0    38     1    12
  4.4583786123108970E-01 a       901     0    38     1    13
  1.1893640975996496E+00 a       902     0    38     1    14
  1.3925360123394785E+00 a       903     0    38     1    15
  2.6885155003251335E+00 a       904     0    38     1    16
 -1.5595534545756775E+00 a       905     0    38     1    17
  1.9305925754538167E+00 a       906     0    38     1    18
  2.5942708175722839E+00 a       907     0    38     1    19
 -3.4491918638402121E+00 a       908     0    38     1    20
  3.6311948755599111E+00 a       909     0    38     1    21
 -1.7119805033303670E+00 a       910     0    38     1    22
  6.2800589004619745E-01 a       911     0    38     1    23
 -2.8190868561332656E+00 a       912     0    38     1    24
  8.9040437004657380E-01 a       913     0    39     1     1
 -5.0649602099680502E-01 a       914     0    39     1     2
 -3.4818150104173218E-01 a       915     0    39     1     3
 -1.9836146020483520E+00 a       916     0    39     1     4
  1.0953533797530555E+00 a       917     0    39     1     5
 -3.8240766652678559E-01 a       918     0    39     1     6
 -1.7408287277880197E-01 a       919     0    39     1     7
  1.0057567479685138E-01 a       920     0    39     1     8
 -1.2460347028167265E+00 a       921     0    39     1     9
  2.9527881367387887E-01 a       922     0    39     1    10
 -2.2470316822299841E-01 a       923     0    39     1    11
 -7.7141839445464810E-01 a       924     0    39     1    12
 -1.2933885480580063E+00 a       925     0    39     1    13
 -6.3488667158186074E-01 a       926     0    39     1    14
 -8.6018266910487495E-01 a       927     0    39     1    15
  3.6506575208601871E-01 a       928     0    39     1    16
 -8.4362090385535637E-01 a       929     0    39     1    17
 -1.3608663634297193E+00 a       930     0    39     1    18
  5.5796874336487334E-01 a       931     0    39     1    19
 -1.5805948040886240E+00 a       932     0    39     1    20
  1.2741595043383920E+00 a       933     0    39     1    21
  2.9089501259273109E-01 a       934     0    39     1    22
 -4.8231362588117083E-01 a       935     0    39     1    23
 -2.0697852283403217E-01 a       936     0    39     1    24
  6.1513519545662296E+00 a       937     0    40     1     1
  1.0205434633857291E+00 a       938     0    40     1     2
  8.6619553763043455E-01 a       939     0    40     1     3
  5.1197866677786612E+00 a       940     0    40     1     4
 -7.8566872138296062E-01 a       941     0    40     1     5
  1.0689566226686067E+00 a       942     0    40     1     6
  1.9796398075190806E+00 a       943     0    40     1     7
 -9.8462980810786560E-01 a       944     0    40     1     8
 -9.8130608500867265E+00 a       945     0    40     1     9
  4.5711433619164014E-02 a       946     0    40     1    10
 -2.2236397710721403E+00 a       947     0    40     1    11
  6.9523325477785580E-01 a       948     0    40     1    12
 -8.5049607112453240E-01 a       949     0    40     1    13
  1.3907126697676688E+00 a       950     0    40     1    14
  5.8061614513535288E-02 a       951     0    40     1    15
  9.2330399377711370E-01 a       952     0    40     1    16
  1.4307946221658909E+00 a       953     0    40     1    17
  3.5238420182137458E+00 a       954     0    40     1    18
 -8.2636194845286629E-02 a       955     0    40     1    19
 -5.5535173873209098E-01 a       956     0    40     1    20
  2.2216211466161266E+00 a       957     0    40     1    21
  2.1169028590583165E+00 a       958     0    40     1    22
 -3.6339217193708424E+00 a       959     0    40     1    23
  4.1148042335663639E+00 a       960     0    40     1    24
  2.7931509405193560E+00 a       961     0    41     1     1
 -6.7981212848292893E-01 a       962     0    41     1     2
 -3.0049067864847108E+00 a       963     0    41     1     3
 -1.1112192911174656E+00 a       964     0    41     1     4
  2.9101298632748607E-01 a       965     0    41     1     5
  4.4627843344457602E-01 a       966     0    41     1     6
 -3.1539281556150645E-01 a       967     0    41     1     7
  2.6872289678664840E+00 a       968     0    41     1     8
 -3.6819957021745666E+00 a       969     0    41     1     9
 -1.9085770624876774E+00 a       970     0    41     1    10
 -1.2863183570647316E+00 a       971     0    41     1    11
 -1.6271264462666466E+00 a       972     0    41     1    12
  4.6985075084263855E-01 a       973     0    41     1    13
  1.9152748265085986E+00 a       974     0    41     1    14
 -3.4566332166278779E+00 a       975     0    41     1    15
 -2.1556940768277930E+00 a       976     0    41     1    16
 -2.0809839364448117E+00 a       977     0    41     1    17
  4.4976302739934413E+00 a       978     0    41     1    18
 -2.2076574530026050E+00 a       979     0    41     1    19
 -3.8713693996510528E+00 a       980     0    41     1    20
  2.9860720966794041E+00 a       981     0    41     1    21
 -2.4475344746639456E+00 a       982     0    41     1    22
 -2.2156614291421790E+00 a       983     0    41     1    23
 -3.4912343794198168E+00 a       984     0    41     1    24
  2.6825154799300757E+00 a       985     0    42     1     1
 -4.8428174301443372E-01 a       986     0    42     1     2
 -1.3007873906912919E+00 a       987     0    42     1     3
  3.1776595706075428E-01 a       988     0    42     1     4
 -7.3292058030661100E-01 a       989     0    42     1     5
  1.0612842740681534E+00 a       990     0    42     1     6
 -6.0259242285301684E-01 a       991     0    42     1     7
  2.2926461725066534E+00 a       992     0    42     1     8
 -3.3827529416348239E+00 a       993     0    42     1     9
 -5.3808731644872443E-01 a       994     0    42     1    10
  6.3079892751538602E-01 a       995     0    42     1    11
  1.3036102982343811E+00 a       996     0    42     1    12
  1.1574963818652007E+00 a       997     0    42     1    13
 -1.6216610895114050E-01 a       998     0    42     1    14
 -1.0575239488648265E+00 a       999     0    42     1    15
 -3.0718986339050978E+00 a      1000     0    42     1    16
  6.5032945295226657E-02 a      1001     0    42     1    17
  3.2911544513748652E+00 a      1002     0    42     1    18
 -1.1904832503433906E+00 a      1003     0    42     1    19
 -2.9279492315528026E+00 a      1004     0    42     1    20
  1.0744533118257935E+00 a      1005     0    42     1    21
 -2.0796358153090027E+00 a      1006     0    42     1    22
 -1.7793850015207970E+00 a      1007     0    42     1    23
 -7.9429632885047696E-01 a      1008     0    42     1    24
  7.8067819484840317E+00 a      1009     0    43     1     1
  6.3599975256210541E+00 a      1010     0    43     1     2
 -8.7670386784028231E+00 a      1011     0    43     1     3
 -2.8212537743399193E+00 a      1012     0    43     1     4
 -4.3254402435996004E+00 a      1013     0    43     1     5
  7.3940746229184615E+00 a      1014     0    43     1     6
 -1.5586426428165950E+01 a      1015     0    43     1     7
  1.5785865907215719E+01 a      1016     0    43     1     8
 -1.4077088323996819E+01 a      1017     0    43     1     9
 -2.4970138198475240E+00 a      1018     0    43     1    10
  1.1406507635807723E+00 a      1019     0    43     1    11
  2.5809357277487845E+00 a      1020     0    43     1    12
 -5.1433554514137763E+00 a      1021     0    43     1    13
 -1.4947990451634944E+01 a      1022     0    43     1    14
  2.4900454229744544E+00 a      1023     0    43     1    15
  1.2226310270492968E+01 a      1024     0    43     1    16
 -6.9535519342514780E+00 a      1025     0    43     1    17
 -7.8708329778552422E+00 a      1026     0    43     1    18
  3.9339898254676866E+00 a      1027     0    43     1    19
 -1.4784731034474289E+01 a      1028     0    43     1    20
  1.6977149775892808E+01 a      1029     0    43     1    21
  1.1047752242750448E+01 a      1030     0    43     1    22
  1.4406736322645886E+01 a      1031     0    43     1    23
  4.1547268306750134E+00 a      1032     0    43     1    24
 -1.4860126016812322E-01 a      1033     0    44     1     1
  8.2284708095074279E+00 a      1034     0    44     1     2
 -3.3882767574291583E+00 a      1035     0    44     1     3
  9.2451866521321584E+00 a      1036     0    44     1     4
  3.4763315314184693E+00 a      1037     0    44     1     5
 -4.1707566432172047E+00 a      1038     0    44     1     6
 -1.1543445121543212E+00 a      1039     0    44     1     7
 -3.2473468597618105E+00 a      1040     0    44     1     8
  7.1816394724044121E+00 a      1041     0    44     1     9
 -4.0521161606603648E+00 a      1042     0    44     1    10
 -1.2787999463487403E+00 a      1043     0    44     1    11
 -6.1775490030767823E+00 a      1044     0    44     1    12
  1.5405514875177797E+00 a      1045     0    44     1    13
  3.8788305405343873E+00 a      1046     0    44     1    14
 -3.4413055205104537E+00 a      1047     0    44     1    15
 -1.9568146692738597E+00 a      1048     0    44     1    16
  1.4333028209327598E+00 a      1049     0    44     1    17
  3.0532374333484507E+00 a      1050     0    44     1    18
 -6.2783009813963995E+00 a      1051     0    44     1    19
  7.0984801732445586E+00 a      1052     0    44     1    20
 -2.3860661462731674E+00 a      1053     0    44     1    21
  1.0147994568469166E+01 a      1054     0    44     1    22
 -2.9076454250580115E+00 a      1055     0    44     1    23
  4.3224497759034000E+00 a      1056     0    44     1    24
 -6.6765759808140990E-01 a      1057     0    45     1     1
 -3.4002034615508087E-01 a      1058     0    45     1     2
  1.4031316155069409E+00 a      1059     0    45     1     3
  8.8021488730702409E+00 a      1060     0    45     1     4
 -4.7700440141573885E+00 a      1061     0    45     1     5
  5.1639412674807952E+00 a      1062     0    45     1     6
  2.3571980672433792E+00 a      1063     0    45     1     7
  2.4803065232034949E+00 a      1064     0    45     1     8
  1.7827299994870538E+00 a      1065     0    45     1     9
 -1.5717796530330732E+00 a      1066     0    45     1    10
 -5.1088814189213261E-01 a      1067     0    45     1    11
