################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0008619168413434E+01 a        38     0     2     1    14
  2.0892215281786193E+00 a        39     0     2     1    15
 -5.8450352041493563E+00 a        40     0     2     1    16
 -1.8116727842802817E+01 a        41     0     2     1    17
 -8.9657170992936557E+00 a        42     0     2     1    18
 -1.2410631185462734E+01 a        43     0     2     1    19
 -7.8502231945135348E-01 a        44     0     2     1    20
 -4.9015166782615465E+00 a        45     0     2     1    21
 -1.2578999856958106E+01 a        46     0     2     1    22
 -3.9054481971704522E+00 a        47     0     2     1    23
  8.9971117134511278E+00 a        48     0     2     1    24
  6.7284684468234692E+00 a        49     0     3     1     1
 -4.0793365966105011E+00 a        50     0     3     1     2
  1.5714862031010295E+00 a        51     0     3     1     3
  8.2758090062366352E-01 a        52     0     3     1     4
 -9.6326853186210482E+00 a        53     0     3     1     5
  4.7013777868669555E+00 a        54     0     3     1     6
 -1.1985979496008705E+00 a        55     0     3     1     7
 -2.4421704019996174E+01 a        56     0     3     1     8
  1.0616803383804783E+00 a        57     0     3     1     9
  5.3410046185958482E+00 a        58     0     3     1    10
 -7.0583162386712084E-01 a        59     0     3     1    11
 -1.3253374436624542E+01 a        60     0     3     1    12
  3.9145447329218190E+00 a        61     0     3     1    13
 -1.6100237268651576E+00 a        62     0     3     1    14
  1.0444800272602558E+01 a        63     0     3     1    15
 -3.1319512259205675E+00 a        64     0     3     1    16
  6.7680388479329761E+00 a        65     0     3     1    17
 -1.5278633653952397E+01 a        66     0     3     1    18
 -3.6521597056719348E+00 a        67     0     3     1    19
 -3.2883231234832344E+00 a        68     0     3     1    20
 -2.7504525187316111E+00 a        69     0     3     1    21
 -5.7139309481365883E+00 a        70     0     3     1    22
 -2.4116680266606929E+00 a        71     0     3     1    23
 -6.9888586072845342E+00 a        72     0     3     1    24
  7.3282637203795815E+00 a        73     0     4     1     1
  1.8314214109185292E+00 a        74     0     4     1     2
 -7.4719506114750427E+00 a        75     0     4     1     3
  4.2924188574774256E+00 a        76     0     4     1     4
 -1.1297834198687562E+01 a        77     0     4     1     5
  3.6263502716727407E+00 a        78     0     4     1     6
 -1.0211670208884950E+01 a        79     0     4     1     7
 -6.5275717856610358E+00 a        80     0     4     1     8
  8.3346041648326690E+00 a        81     0     4     1     9
 -6.3205775795976065E+00 a        82     0     4     1    10
 -8.5170376002699300E-01 a        83     0     4     1    11
 -3.1611823155043345E-01 a        84     0     4     1    12
 -2.5891288153197087E+00 a        85     0     4     1    13
  1.1426667129668232E+01 a        86     0     4     1    14
 -5.1850451691535770E+00 a        87     0     4     1    15
  4.2586863731578450E+00 a        88     0     4     1    16
  2.1819797650781631E+01 a        89     0     4     1    17
  8.1683426883778587E+00 a        90     0     4     1    18
  7.6806414593877577E+00 a        91     0     4     1    19
  2.7412508643041003E+00 a        92     0     4     1    20
  3.0688486312904639E+00 a        93     0     4     1    21
  1.5884164193663885E+01 a        94     0     4     1    22
  6.0125050048570472E+00 a        95     0     4     1    23
 -9.6406300219972199E+00 a        96     0     4     1    24
 -3.8708816744987855E+00 a        97     0     5     1     1
  9.8342694364671406E+00 a        98     0     5     1     2
  1.0610252430404632E+00 a        99     0     5     1     3
 -1.7429356661831716E+00 a       100     0     5     1     4
  9.0047437022920711E+00 a       101     0     5     1     5
 -8.8279683738500268E+00 a       102     0     5     1     6
  5.0710188696717591E+00 a       103     0     5     1     7
  1.2676733532843178E+01 a       104     0     5     1     8
  8.8474541542695750E-01 a       105     0     5     1     9
  1.4803396606619981E+00 a       106     0     5     1    10
 -8.0214382641524085E-01 a       107     0     5     1    11
  1.9585095058394170E+01 a       108     0     5     1    12
 -3.0560107097570706E+00 a       109     0     5     1    13
  1.1230378981198394E+01 a       110     0     5     1    14
 -6.1993180565796733E+00 a       111     0     5     1    15
  2.2273981131828475E+00 a       112     0     5     1    16
 -4.9478756091995004E+00 a       113     0     5     1    17
  4.8725005521466684E+00 a       114     0     5     1    18
 -6.4146575880061743E-02 a       115     0     5     1    19
  4.9319987855738798E+00 a       116     0     5     1    20
  9.1691011905491990E+00 a       117     0     5     1    21
  6.8386831324127222E+00 a       118     0     5     1    22
  1.9946256347793312E+00 a       119     0     5     1    23
  2.6669810960876981E+00 a       120     0     5     1    24
 -2.6080477298626441E+00 a       121     0     6     1     1
  1.0491256629516061E+00 a       122     0     6     1     2
  2.1796472077624411E+00 a       123     0     6     1     3
 -1.2666167791535583E+00 a       124     0     6     1     4
 -6.4660717620152064E-01 a       125     0     6     1     5
 -8.4773482821238932E-01 a       126     0     6     1     6
 -7.7600019810925125E-01 a       127     0     6     1     7
  2.9606224638422032E+00 a       128     0     6     1     8
 -6.8868856140864159E+00 a       129     0     6     1     9
  1.7375583016979195E+00 a       130     0     6     1    10
 -1.4858626332915674E+00 a       131     0     6     1    11
 -1.2181039902263704E+00 a       132     0     6     1    12
  1.7767383063545501E+00 a       133     0     6     1    13
  1.7910236319681277E-01 a       134     0     6     1    14
  5.2672531848664317E-01 a       135     0     6     1    15
 -1.2121797913619445E+00 a       136     0     6     1    16
 -1.2070877671400697E+00 a       137     0     6     1    17
  3.8028231649991193E+00 a       138     0     6     1    18
 -2.1166783432669405E+00 a       139     0     6     1    19
 -2.2450466747718981E-01 a       140     0     6     1    20
 -2.9538685584544591E+00 a       141     0     6     1    21
 -1.4011125228416041E+00 a       142     0     6     1    22
  1.4231696410395021E+00 a       143     0     6     1    23
  5.5289238519740058E-01 a       144     0     6     1    24
 -2.1466959185588719E+00 a       145     0     7     1     1
 -1.2221138584486693E+00 a       146     0     7     1     2
  2.1421380960373360E+00 a       147     0     7     1     3
 -1.8263422266383911E+00 a       148     0     7     1     4
  2.7736136922907684E+00 a       149     0     7     1     5
  9.4920755343023089E-01 a       150     0     7     1     6
  1.4942308121120800E+00 a       151     0     7     1     7
  3.6812319312113737E+00 a       152     0     7     1     8
 -4.9187804888539679E+00 a       153     0     7     1     9
  1.5025413794101494E+00 a       154     0     7     1    10
 -4.5952312482524571E-01 a       155     0     7     1    11
 -9.7668047694120785E-01 a       156     0     7     1    12
  9.5417738608982894E-01 a       157     0     7     1    13
 -3.8538672409504025E+00 a       158     0     7     1    14
  2.0819658333330118E+00 a       159     0     7     1    15
 -1.6058309025685547E+00 a       160     0     7     1    16
 -6.6249494690007618E+00 a       161     0     7     1    17
 -1.8581250260450370E+00 a       162     0     7     1    18
  1.1482575738886533E+00 a       163     0     7     1    19
 -5.9267769037913198E-01 a       164     0     7     1    20
 -5.4797965784366953E-01 a       165     0     7     1    21
 -5.4274654674578366E+00 a       166     0     7     1    22
 -1.8996322448283984E+00 a       167     0     7     1    23
  1.6655606102878442E+00 a       168     0     7     1    24
  3.9454224393893692E-02 a       169     0     8     1     1
 -2.8721743678370646E+00 a       170     0     8     1     2
 -1.4903287150725473E+00 a       171     0     8     1     3
  6.9444394214472172E-01 a       172     0     8     1     4
 -3.0623218930637286E+00 a       173     0     8     1     5
  1.7543200430737707E+00 a       174     0     8     1     6
 -3.5131999448332598E+00 a       175     0     8     1     7
  2.0127229260999151E+00 a       176     0     8     1     8
 -1.1384738376828289E+00 a       177     0     8     1     9
 -2.9387576775898903E+00 a       178     0     8     1    10
  4.9424206866090314E-01 a       179     0     8     1    11
 -5.2131076947293780E+00 a       180     0     8     1    12
 -3.1420284801297732E-01 a       181     0     8     1    13
 -4.0399287313921297E+00 a       182     0     8     1    14
 -1.5401557851202898E+00 a       183     0     8     1    15
  8.5012553940996616E-01 a       184     0     8     1    16
 -1.1285874599457097E+00 a       185     0     8     1    17
  2.4280527706890780E+00 a       186     0     8     1    18
  4.8270404273265810E-01 a       187     0     8     1    19
 -1.2438083103389030E+00 a       188     0     8     1    20
 -4.0507055641018930E+00 a       189     0     8     1    21
 -2.1127160728783352E+00 a       190     0     8     1    22
  3.0780293981873130E-01 a       191     0     8     1    23
 -3.0576568440446256E-01 a       192     0     8     1    24
  1.4411737410317629E+00 a       193     0     9     1     1
  9.1766913595863836E-02 a       194     0     9     1     2
 -7.8390316309915642E-01 a       195     0     9     1     3
 -8.5229432467668495E-02 a       196     0     9     1     4
  5.6895544652167682E-03 a       197     0     9     1     5
 -3.1673743839075852E-01 a       198     0     9     1     6
  1.0109475576742750E+00 a       199     0     9     1     7
 -1.1289145244655332E+00 a       200     0     9     1     8
  3.1331706015703902E+00 a       201     0     9     1     9
 -6.1307396078840715E-01 a       202     0     9     1    10
  1.0097411364067741E+00 a       203     0     9     1    11
  1.2532400203511074E+00 a       204     0     9     1    12
 -1.3336524615021013E+00 a       205     0     9     1    13
  9.3430213561628866E-02 a       206     0     9     1    14
 -1.5148967117155792E+00 a       207     0     9     1    15
  9.6670965320381530E-01 a       208     0     9     1    16
  4.5920130687651434E-01 a       209     0     9     1    17
 -1.6663021337000843E+00 a       210     0     9     1    18
 -1.2643723695410169E-01 a       211     0     9     1    19
 -5.3023845141216963E-01 a       212     0     9     1    20
  1.6194901667579389E+00 a       213     0     9     1    21
  8.9311349888982128E-01 a       214     0     9     1    22
 -4.8591357578535338E-01 a       215     0     9     1    23
 -7.0417152991804932E-01 a       216     0     9     1    24
 -9.1258606101180373E+00 a       217     0    10     1     1
  2.0960090388276162E+00 a       218     0    10     1     2
  3.9525338069385194E+00 a       219     0    10     1     3
  1.1807421953674895E+01 a       220     0    10     1     4
  2.0083045701909126E+00 a       221     0    10     1     5
 -3.0780648290630297E+00 a       222     0    10     1     6
  3.6033813814607156E+00 a       223     0    10     1     7
 -3.9709000345352634E+00 a       224     0    10     1     8
 -6.7206141260760388E+00 a       225     0    10     1     9
 -8.3648754052602605E+00 a       226     0    10     1    10
  3.6667008988424894E+00 a       227     0    10     1    11
  1.7213952815974231E+01 a       228     0    10     1    12
 -1.0564894214770591E+01 a       229     0    10     1    13
  2.3719023002043649E+00 a       230     0    10     1    14
 -4.0348114303242921E+00 a       231     0    10     1    15
  2.2707373372424873E+00 a       232     0    10     1    16
 -2.2667731352253082E+01 a       233     0    10     1    17
 -2.8859102144305160E+00 a       234     0    10     1    18
 -7.2187439020697912E+00 a       235     0    10     1    19
 -1.1574281658984948E+01 a       236     0    10     1    20
 -4.9298800053830210E+00 a       237     0    10     1    21
  2.4982375473432201E+00 a       238     0    10     1    22
  1.0832269005071247E+01 a       239     0    10     1    23
 -2.5036510873432311E-01 a       240     0    10     1    24
 -4.4842383865396371E+00 a       241     0    11     1     1
  5.0991659482139076E+00 a       242     0    11     1     2
 -3.1566943093348745E+00 a       243     0    11     1     3
 -1.9375169540363741E+00 a       244     0    11     1     4
 -7.6063449874504956E+00 a       245     0    11     1     5
  3.9757834582092526E+00 a       246     0    11     1     6
 -1.0751209460047701E+01 a       247     0    11     1     7
 -6.3312941572489692E+00 a       248     0    11     1     8
  1.0261744276196627E+00 a       249     0    11     1     9
 -1.0696798378564864E+01 a       250     0    11     1    10
 -1.0169486136589217E+01 a       251     0    11     1    11
  7.7257973913166533E-01 a       252     0    11     1    12
 -5.1542711425605603E+00 a       253     0    11     1    13
  3.3708628407482957E+00 a       254     0    11     1    14
  4.3194045579021152E+00 a       255     0    11     1    15
  6.2372614493080549E+00 a       256     0    11     1    16
  1.5661933895484339E+00 a       257     0    11     1    17
  5.0243238272650919E+00 a       258     0    11     1    18
  1.0565218120398669E+01 a       259     0    11     1    19
 -2.3856359041071626E+00 a       260     0    11     1    20
  2.3237894368007961E+00 a       261     0    11     1    21
 -1.1411675172466724E+01 a       262     0    11     1    22
 -2.8049706749901668E+00 a       263     0    11     1    23
 -9.4355509196297174E+00 a       264     0    11     1    24
 -3.2722716420745579E+00 a       265     0    12     1     1
 -1.2532863698516733E+01 a       266     0    12     1     2
 -4.3805397506091621E+00 a       267     0    12     1     3
 -2.9236741623095863E-01 a       268     0    12     1     4
  7.9676240929983111E+00 a       269     0    12     1     5
  3.2803942718354464E+00 a       270     0    12     1     6
 -6.1735659430588665E+00 a       271     0    12     1     7
  2.3077458044752781E+01 a       272     0    12     1     8
 -9.1234735107516958E+00 a       273     0    12     1     9
 -1.8706899332953091E+00 a       274     0    12     1    10
 -3.4783701854587434E-01 a       275     0    12     1    11
 -1.6123154536945123E+00 a       276     0    12     1    12
 -2.7690125560714409E+00 a       277     0    12     1    13
 -2.6143251021241920E-01 a       278     0    12     1    14
 -6.6430375275661433E+00 a       279     0    12     1    15
 -2.2968239107821495E+00 a       280     0    12     1    16
  4.2792222105549573E+00 a       281     0    12     1    17
  2.1542383126023129E+01 a       282     0    12     1    18
  6.5553449417954877E+00 a       283     0    12     1    19
  1.4129337472374397E+00 a       284     0    12     1    20
 -4.4204531971230159E+00 a       285     0    12     1    21
 -6.2209540007190471E-02 a       286     0    12     1    22
 -8.5644009196834698E+00 a       287     0    12     1    23
  1.7463139587809977E+01 a       288     0    12     1    24
 -1.5619627048825643E+01 a       289     0    13     1     1
 -2.7364423391898911E+00 a       290     0    13     1     2
 -1.9441589872574792E+01 a       291     0    13     1     3
 -1.7080795461370096E-01 a       292     0    13     1     4
 -1.8936809248260691E+00 a       293     0    13     1     5
  1.3833775803277616E+01 a       294     0    13     1     6
 -6.0265425719051837E+00 a       295     0    13     1     7
 -7.5735462011497381E+00 a       296     0    13     1     8
  1.5598298128033615E+01 a       297     0    13     1     9
 -3.3744054272939996E+00 a       298     0    13     1    10
  6.5212370323025981E+00 a       299     0    13     1    11
  1.1333346525684793E+00 a       300     0    13     1    12
  1.0663847711299768E+01 a       301     0    13     1    13
  2.8395414397952492E+00 a       302     0    13     1    14
 -1.6563821263388663E+00 a       303     0    13     1    15
 -3.0126821603944545E+00 a       304     0    13     1    16
 -7.3836982001961413E+00 a       305     0    13     1    17
 -1.5733203325375857E+01 a       306     0    13     1    18
 -2.6301965334244080E+00 a       307     0    13     1    19
 -1.0533329461522600E+01 a       308     0    13     1    20
  1.3246660915688192E+01 a       309     0    13     1    21
  2.6421838142848206E+00 a       310     0    13     1    22
  1.8840657024207434E+01 a       311     0    13     1    23
 -3.4549775443360700E+00 a       312     0    13     1    24
 -5.8461532432203391E+00 a       313     0    14     1     1
 -6.2978130353713997E+00 a       314     0    14     1     2
  4.1717114101487160E+00 a       315     0    14     1     3
  1.0735775578000432E+01 a       316     0    14     1     4
  7.6490226041518286E+00 a       317     0    14     1     5
  1.1949128741649128E+01 a       318     0    14     1     6
 -1.8658730702693152E+01 a       319     0    14     1     7
  1.8246091737850243E+01 a       320     0    14     1     8
 -1.0431153725759966E+01 a       321     0    14     1     9
  5.8590728743048306E+00 a       322     0    14     1    10
  3.0472021085639058E+00 a       323     0    14     1    11
 -1.1133883175688386E+01 a       324     0    14     1    12
  1.4472435376054962E+00 a       325     0    14     1    13
 -1.5337616701583686E+01 a       326     0    14     1    14
 -7.4070695618188021E+00 a       327     0    14     1    15
  1.0001312534205118E+01 a       328     0    14     1    16
  1.0764016422755519E+01 a       329     0    14     1    17
  1.8250325608903879E+01 a       330     0    14     1    18
  1.0972265562957494E+01 a       331     0    14     1    19
  1.2252918338038215E+01 a       332     0    14     1    20
 -2.2732502110672339E+01 a       333     0    14     1    21
  1.4207810135062143E+01 a       334     0    14     1    22
 -3.0884730890443670E+00 a       335     0    14     1    23
  1.6276727812193823E+01 a       336     0    14     1    24
 -2.4125571242845936E+01 a       337     0    15     1     1
  1.1545577377114505E+01 a       338     0    15     1     2
 -1.6406575819076849E+01 a       339     0    15     1     3
  1.3394509505545916E+01 a       340     0    15     1     4
  1.8593137821860061E+01 a       341     0    15     1     5
 -9.2778831235054593E+00 a       342     0    15     1     6
  5.7178199796848048E+00 a       343     0    15     1     7
  2.1483839351646765E+01 a       344     0    15     1     8
 -9.7812994132559012E+00 a       345     0    15     1     9
 -1.5356740177904436E+01 a       346     0    15     1    10
  5.9670069549434066E+00 a       347     0    15     1    11
  9.3385121009301564E+00 a       348     0    15     1    12
 -1.7249094843108566E+01 a       349     0    15     1    13
 -4.0573663617309048E+00 a       350     0    15     1    14
  3.5801639783408148E+00 a       351     0    15     1    15
  7.4231803683318649E+00 a       352     0    15     1    16
 -2.9403848687848829E+01 a       353     0    15     1    17
 -8.1456540427523620E+00 a       354     0    15     1    18
 -1.3761420751496587E+01 a       355     0    15     1    19
 -8.6271718262991326E-01 a       356     0    15     1    20
 -2.2192557640106187E+00 a       357     0    15     1    21
 -8.5883504885334201E-03 a       358     0    15     1    22
  1.8576763530964506E+01 a       359     0    15     1    23
  4.4516877391385217E+00 a       360     0    15     1    24
 -3.2467850234011006E+00 a       361     0    16     1     1
  3.9805838190334959E+00 a       362     0    16     1     2
  1.6554497914291926E+00 a       363     0    16     1     3
  1.2606354041454755E+00 a       364     0    16     1     4
  5.4851435908216226E+00 a       365     0    16     1     5
 -8.5709530290303224E+00 a       366     0    16     1     6
  1.8491783534067764E+01 a       367     0    16     1     7
 -1.0466508810093592E-01 a       368     0    16     1     8
 -9.3262332984700880E-01 a       369     0    16     1     9
  1.5702854160043092E+00 a       370     0    16     1    10
  2.9866183053961799E+00 a       371     0    16     1    11
  2.1715331232471629E+00 a       372     0    16     1    12
  3.7921371783893600E+00 a       373     0    16     1    13
 -5.6628045881128282E+00 a       374     0    16     1    14
 -3.9403606089210306E+00 a       375     0    16     1    15
  6.4176012161856311E-02 a       376     0    16     1    16
  7.0947099474647963E+00 a       377     0    16     1    17
 -3.2562741548194380E+00 a       378     0    16     1    18
 -1.0907716852002753E+01 a       379     0    16     1    19
 -5.5812213816923240E-01 a       380     0    16     1    20
 -1.5374911329366656E+00 a       381     0    16     1    21
  5.6600454784414245E+00 a       382     0    16     1    22
  4.8492582267019548E+00 a       383     0    16     1    23
  6.4217088775632538E+00 a       384     0    16     1    24
 -1.0147262157182908E+00 a       385     0    17     1     1
  3.0049967009875839E-01 a       386     0    17     1     2
 -2.7107063244712817E-02 a       387     0    17     1     3
  3.1986286775178789E+00 a       388     0    17     1     4
  4.6759078251324695E+00 a       389     0    17     1     5
 -1.3685057582004652E-02 a       390     0    17     1     6
  7.4365007447146769E-01 a       391     0    17     1     7
  2.4618971885841696E+00 a       392     0    17     1     8
 -2.5428250319308545E+00 a       393     0    17     1     9
 -6.9016023299085827E-01 a       394     0    17     1    10
  1.7387298731674390E+00 a       395     0    17     1    11
 -5.4454443048589063E-01 a       396     0    17     1    12
 -9.0856613154107047E-01 a       397     0    17     1    13
  1.4868559083418059E-01 a       398     0    17     1    14
  6.0380726103434368E-01 a       399     0    17     1    15
 -4.0356405315027583E-01 a       400     0    17     1    16
 -2.6625978400176020E+00 a       401     0    17     1    17
 -2.6723707826932332E+00 a       402     0    17     1    18
  1.7434251253623199E+00 a       403     0    17     1    19
  2.9839917681607875E+00 a       404     0    17     1    20
  9.2209336365834704E-01 a       405     0    17     1    21
 -4.3592553665449763E-01 a       406     0    17     1    22
  2.2547986482101936E+00 a       407     0    17     1    23
  1.4269546711053300E+00 a       408     0    17     1    24
 -1.1786520988296909E+00 a       409     0    18     1     1
  1.3940283281842363E+00 a       410     0    18     1     2
 -2.2907550176798402E-01 a       411     0    18     1     3
  1.9398354945180551E+00 a       412     0    18     1     4
  4.2183499529828277E+00 a       413     0    18     1     5
 -2.4802806798899857E+00 a       414     0    18     1     6
  5.6417171215410695E+00 a       415     0    18     1     7
  7.5239977621020904E-01 a       416     0    18     1     8
 -1.9330257698335176E+00 a       417     0    18     1     9
  6.3367806371828192E-02 a       418     0    18     1    10
  6.4438115394430706E-01 a       419     0    18     1    11
 -4.1639338512326635E-01 a       420     0    18     1    12
  2.6400703101493272E+00 a       421     0    18     1    13
 -2.2095530940430219E+00 a       422     0    18     1    14
  1.8641433769076581E+00 a       423     0    18     1    15
 -2.3852033593196005E+00 a       424     0    18     1    16
  3.2811711030199966E+00 a       425     0    18     1    17
 -1.8771542658394931E+00 a       426     0    18     1    18
 -1.2454137134881380E+00 a       427     0    18     1    19
  3.1833757411869401E+00 a       428     0    18     1    20
 -1.4509322766321112E-01 a       429     0    18     1    21
  9.7712179387643927E-01 a       430     0    18     1    22
  3.4932949405584517E+00 a       431     0    18     1    23
  2.5666370619841534E+00 a       432     0    18     1    24
 -7.0218081359022932E-01 a       433     0    19     1     1
  8.0498698409445157E-01 a       434     0    19     1     2
  4.1425413511480444E+00 a       435     0    19     1     3
  8.8601399421460536E-01 a       436     0    19     1     4
 -9.4828763634075020E-01 a       437     0    19     1     5
 -1.9047478583049596E-01 a       438     0    19     1     6
 -4.6266420247077711E-01 a       439     0    19     1     7
 -6.3045959705054422E+00 a       440     0    19     1     8
 -3.7577365713954625E+00 a       441     0    19     1     9
  4.4729199918800635E+00 a       442     0    19     1    10
 -4.4515666815895871E+00 a       443     0    19     1    11
 -1.6252809578055962E+00 a       444     0    19     1    12
  2.9534889234452670E+00 a       445     0    19     1    13
  5.5438307952345829E+00 a       446     0    19     1    14
  5.8459252192713826E+00 a       447     0    19     1    15
 -2.5072046053861530E+00 a       448     0    19     1    16
  1.0996250063990969E+00 a       449     0    19     1    17
 -3.0560937158276587E+00 a       450     0    19     1    18
 -7.2532405748547912E-01 a       451     0    19     1    19
  2.9953414466669730E+00 a       452     0    19     1    20
  1.1396631897179701E+00 a       453     0    19     1    21
 -7.5878803103772607E-01 a       454     0    19     1    22
  3.4281642242851307E+00 a       455     0    19     1    23
 -1.1897420330908508E+00 a       456     0    19     1    24
  1.4819529836285499E+01 a       457     0    20     1     1
  9.0291344599725480E+00 a       458     0    20     1     2
 -1.2160869142847796E+01 a       459     0    20     1     3
 -3.1588829997161564E+01 a       460     0    20     1     4
 -1.3613151646501522E+00 a       461     0    20     1     5
 -6.8854585371845065E+00 a       462     0    20     1     6
 -6.6596724676134382E+00 a       463     0    20     1     7
  2.1767197100957382E+01 a       464     0    20     1     8
  1.1912344845753722E+01 a       465     0    20     1     9
  1.2107393014914125E+01 a       466     0    20     1    10
 -1.8088494989899299E+01 a       467     0    20     1    11
 -3.2280003281591256E+01 a       468     0    20     1    12
  1.0704133381333234E+01 a       469     0    20     1    13
 -8.1607580532642157E+00 a       470     0    20     1    14
  3.4580832359389406E+00 a       471     0    20     1    15
 -6.4072015527027686E+00 a       472     0    20     1    16
  4.0507982667344628E+01 a       473     0    20     1    17
  1.9225782311407567E+01 a       474     0    20     1    18
  1.2750141349457589E-01 a       475     0    20     1    19
  2.2848608043458363E+01 a       476     0    20     1    20
  1.0960725791600405E+01 a       477     0    20     1    21
 -5.2174731028539068E+00 a       478     0    20     1    22
 -2.9011876775606734E+01 a       479     0    20     1    23
 -2.1969120239956790E+00 a       480     0    20     1    24
  1.8677432909316682E+01 a       481     0    21     1     1
 -8.2572760123993270E+00 a       482     0    21     1     2
  3.7916018971689782E+00 a       483     0    21     1     3
  3.9352615178797579E+00 a       484     0    21     1     4
  5.4915419510394008E+00 a       485     0    21     1     5
  4.4276237043990807E-01 a       486     0    21     1     6
 -1.1083272781930786E+01 a       487     0    21     1     7
  1.8843355499458049E+01 a       488     0    21     1     8
 -7.1078777992710238E+00 a       489     0    21     1     9
  1.4220515779505888E+01 a       490     0    21     1    10
  9.6248619561911344E+00 a       491     0    21     1    11
 -1.4917071544506706E+00 a       492     0    21     1    12
 -2.7210303957295365E+00 a       493     0    21     1    13
  9.6816482767425391E+00 a       494     0    21     1    14
 -1.2562802175298826E-01 a       495     0    21     1    15
 -1.4031098256859316E+01 a       496     0    21     1    16
 -1.5779141009902522E+01 a       497     0    21     1    17
  3.1415958744954779E+00 a       498     0    21     1    18
 -6.2055809106330262E-01 a       499     0    21     1    19
  1.0343213746329232E+01 a       500     0    21     1    20
  2.1977894421953135E+00 a       501     0    21     1    21
  1.4978401761995222E+01 a       502     0    21     1    22
 -7.8676421613329828E-01 a       503     0    21     1    23
  5.8059598070820257E+00 a       504     0    21     1    24
  2.0919095058234713E+00 a       505     0    22     1     1
  2.3012500650558337E+01 a       506     0    22     1     2
  9.0131584158447602E+00 a       507     0    22     1     3
 -3.4808331417661633E+00 a       508     0    22     1     4
 -1.0488740607325251E+01 a       509     0    22     1     5
  1.4456646734861791E+00 a       510     0    22     1     6
  3.6174639606678185E+00 a       511     0    22     1     7
 -3.7237362549007140E+00 a       512     0    22     1     8
  1.6149517565878618E+01 a       513     0    22     1     9
 -1.5682506445272848E+01 a       514     0    22     1    10
  1.3225257933274417E+00 a       515     0    22     1    11
  3.0981410867542993E+00 a       516     0    22     1    12
 -8.2369575731269806E-01 a       517     0    22     1    13
 -2.4546182095275679E+01 a       518     0    22     1    14
 -1.1714780206849498E+00 a       519     0    22     1    15
  8.7938610174560115E+00 a       520     0    22     1    16
 -1.9137717721049224E+01 a       521     0    22     1    17
 -1.1765513836358931E+01 a       522     0    22     1    18
  2.4711286389119431E+00 a       523     0    22     1    19
 -7.7507743178453152E+00 a       524     0    22     1    20
  2.6449267849168434E+00 a       525     0    22     1    21
  2.1310790941487796E+00 a       526     0    22     1    22
  1.6392064118120274E+01 a       527     0    22     1    23
 -3.1078342875793652E+01 a       528     0    22     1    24
  1.0053332659210959E+01 a       529     0    23     1     1
 -1.2642261064635226E+01 a       530     0    23     1     2
