################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1984518636001571E+01 a       531     0    23     1     3
 -1.4537426111640405E+01 a       532     0    23     1     4
 -4.7363353922524665E+00 a       533     0    23     1     5
 -1.8188681657641126E+01 a       534     0    23     1     6
  2.6783054918168204E+01 a       535     0    23     1     7
 -1.1423529749662816E+01 a       536     0    23     1     8
  6.7057438934497196E+00 a       537     0    23     1     9
 -7.3305827601910494E+00 a       538     0    23     1    10
 -1.2114666943043175E+00 a       539     0    23     1    11
  8.5214361134073062E+00 a       540     0    23     1    12
 -2.8095723214564430E+00 a       541     0    23     1    13
  2.7954179355690808E+01 a       542     0    23     1    14
  5.3517055266836682E+00 a       543     0    23     1    15
 -1.3832380592617019E+01 a       544     0    23     1    16
 -1.0395162625355393E+01 a       545     0    23     1    17
 -1.1096171571018566E+01 a       546     0    23     1    18
 -1.8317568027690722E+01 a       547     0    23     1    19
 -2.1438360987028929E+01 a       548     0    23     1    20
  3.0350755511962376E+01 a       549     0    23     1    21
 -2.0603490822562112E+01 a       550     0    23     1    22
 -9.8034038315032141E+00 a       551     0    23     1    23
 -2.7926038383144633E+00 a       552     0    23     1    24
  1.1300534644902008E+01 a       553     0    24     1     1
 -8.6842487359120781E+00 a       554     0    24     1     2
  2.3844559792630442E+01 a       555     0    24     1     3
  3.6148553089333810E+00 a       556     0    24     1     4
 -4.7993339937885979E+00 a       557     0    24     1     5
 -4.8380040292055728E+00 a       558     0    24     1     6
  3.8749312791929729E+00 a       559     0    24     1     7
 -4.8706169665392709E+00 a       560     0    24     1     8
 -1.4515159582042367E+01 a       561     0    24     1     9
  5.0618513244463177E+00 a       562     0    24     1    10
  4.0112878626778287E-01 a       563     0    24     1    11
  7.4051618973400162E+00 a       564     0    24     1    12
 -4.7582461225345591E+00 a       565     0    24     1    13
  1.6168415467585666E+00 a       566     0    24     1    14
 -1.6323321967391304E+00 a       567     0    24     1    15
  3.8646818050608545E+00 a       568     0    24     1    16
  2.7168753799539913E+00 a       569     0    24     1    17
  8.5514124486735739E+00 a       570     0    24     1    18
  4.5573974340710377E+00 a       571     0    24     1    19
 -4.4395879847109079E+00 a       572     0    24     1    20
 -1.6577780893279684E+01 a       573     0    24     1    21
  3.3625137193530796E+00 a       574     0    24     1    22
 -1.0789775646711631E+01 a       575     0    24     1    23
  2.4060576755761871E+00 a       576     0    24     1    24
 -5.0175203107512774E+00 a       577     0    25     1     1
 -3.9615715124860253E+00 a       578     0    25     1     2
 -2.3798418369293821E+00 a       579     0    25     1     3
 -2.0494765521652396E+00 a       580     0    25     1     4
 -9.6164582706058326E+00 a       581     0    25     1     5
  5.5246877216655088E+00 a       582     0    25     1     6
 -1.2882267279097700E+01 a       583     0    25     1     7
 -6.4833464669573839E+00 a       584     0    25     1     8
  1.5221012134057634E+00 a       585     0    25     1     9
 -5.0830608338448551E+00 a       586     0    25     1    10
 -6.7495898104575902E+00 a       587     0    25     1    11
 -5.3867715702379044E+00 a       588     0    25     1    12
  8.1666760427774165E-01 a       589     0    25     1    13
  1.1571104255662132E+00 a       590     0    25     1    14
  4.5761906225710564E-01 a       591     0    25     1    15
  4.2696695549991999E+00 a       592     0    25     1    16
 -5.5983347575152749E+00 a       593     0    25     1    17
  5.6542220661239928E-01 a       594     0    25     1    18
  6.7180943348563940E+00 a       595     0    25     1    19
 -3.8289264758366426E+00 a       596     0    25     1    20
 -2.4101040687789292E+00 a       597     0    25     1    21
 -1.2695763300117543E+01 a       598     0    25     1    22
 -4.6566088008658015E+00 a       599     0    25     1    23
 -8.2482327494705192E+00 a       600     0    25     1    24
 -2.2072880079148742E+00 a       601     0    26     1     1
 -8.3458005955543568E-01 a       602     0    26     1     2
  1.4940771021760668E+00 a       603     0    26     1     3
  3.2324405495849637E+00 a       604     0    26     1     4
  2.7594656526755212E+00 a       605     0    26     1     5
  1.4823546850461891E+00 a       606     0    26     1     6
 -1.9420380727261553E+00 a       607     0    26     1     7
 -1.1544666177471552E+00 a       608     0    26     1     8
 -1.8995768082814835E+00 a       609     0    26     1     9
 -7.0615153975199074E-01 a       610     0    26     1    10
  1.5104656343096807E+00 a       611     0    26     1    11
  1.3484498454167697E+00 a       612     0    26     1    12
  9.1048083023097992E-01 a       613     0    26     1    13
  1.7727911655406041E+00 a       614     0    26     1    14
  2.2506712159353435E+00 a       615     0    26     1    15
 -2.4744874715939402E-01 a       616     0    26     1    16
 -3.1798506937850983E+00 a       617     0    26     1    17
 -3.1169909959704678E+00 a       618     0    26     1    18
  2.4653692050417484E+00 a       619     0    26     1    19
  4.2661999015514185E-01 a       620     0    26     1    20
  5.8009311633803606E-01 a       621     0    26     1    21
 -4.5462346466855502E-01 a       622     0    26     1    22
  3.0640641360725565E+00 a       623     0    26     1    23
  1.7698956658157683E-01 a       624     0    26     1    24
 -1.6692192703560300E+00 a       625     0    27     1     1
  9.3367764831053046E-01 a       626     0    27     1     2
  2.0954821897978397E+00 a       627     0    27     1     3
  1.2536062625879543E+00 a       628     0    27     1     4
  3.1316492049825624E+00 a       629     0    27     1     5
  7.2256734309848714E-01 a       630     0    27     1     6
 -2.9104174767069897E+00 a       631     0    27     1     7
 -2.7934420968412566E+00 a       632     0    27     1     8
 -4.1794220583337016E-01 a       633     0    27     1     9
 -6.9956646074373097E-01 a       634     0    27     1    10
 -3.1022771105718387E+00 a       635     0    27     1    11
 -3.8048999660131322E-01 a       636     0    27     1    12
  2.1147160767833317E+00 a       637     0    27     1    13
  2.6536324402716613E+00 a       638     0    27     1    14
  7.6860163301872317E+00 a       639     0    27     1    15
 -9.0246684466161731E-01 a       640     0    27     1    16
  1.3018446095660879E-01 a       641     0    27     1    17
 -5.2756737861255221E-01 a       642     0    27     1    18
  1.6845420818045407E+00 a       643     0    27     1    19
  3.1686240089458098E+00 a       644     0    27     1    20
  1.4787046160210393E+00 a       645     0    27     1    21
 -4.5354044529987538E+00 a       646     0    27     1    22
  2.4838976755544064E+00 a       647     0    27     1    23
 -6.9571139141484006E-01 a       648     0    27     1    24
 -2.1129755127143706E+00 a       649     0    28     1     1
  2.2213084142580750E+00 a       650     0    28     1     2
  8.8127945704172781E+00 a       651     0    28     1     3
  4.8048720192346481E+00 a       652     0    28     1     4
  7.5327278264695718E-01 a       653     0    28     1     5
  3.6169410214134401E+00 a       654     0    28     1     6
 -8.7405037389129756E+00 a       655     0    28     1     7
 -2.1559348829642899E+00 a       656     0    28     1     8
 -5.4024936466654330E+00 a       657     0    28     1     9
  5.6900358218818843E+00 a       658     0    28     1    10
 -3.7513154367655428E+00 a       659     0    28     1    11
 -2.0831527044435521E+00 a       660     0    28     1    12
  2.9175861742197875E+00 a       661     0    28     1    13
  1.9211474776436916E+00 a       662     0    28     1    14
  4.9386293589086936E+00 a       663     0    28     1    15
  2.4089631704565804E+00 a       664     0    28     1    16
  4.5241763962697625E+00 a       665     0    28     1    17
  2.1243278045951799E+00 a       666     0    28     1    18
  3.7638757026367262E+00 a       667     0    28     1    19
  7.9260644801580087E+00 a       668     0    28     1    20
 -5.2554713487913975E+00 a       669     0    28     1    21
  3.6846296724915031E+00 a       670     0    28     1    22
  5.3613737267914514E+00 a       671     0    28     1    23
  9.5224570332239100E-01 a       672     0    28     1    24
 -1.8778175204579421E+00 a       673     0    29     1     1
  1.6170457084819998E+00 a       674     0    29     1     2
 -2.5431819109882965E+00 a       675     0    29     1     3
  8.5555027182279508E-01 a       676     0    29     1     4
 -2.6150087642249380E+00 a       677     0    29     1     5
 -6.6485808562746751E-01 a       678     0    29     1     6
  2.9488812308537140E+00 a       679     0    29     1     7
 -2.3643198417609885E+00 a       680     0    29     1     8
  3.9861283749183118E+00 a       681     0    29     1     9
 -2.5612788948734240E+00 a       682     0    29     1    10
  1.4461221087563185E+00 a       683     0    29     1    11
  4.8855686670311069E+00 a       684     0    29     1    12
 -3.1181637905374044E+00 a       685     0    29     1    13
 -1.8235308866357587E+00 a       686     0    29     1    14
 -4.1106995647514699E+00 a       687     0    29     1    15
  8.9214257555788645E-01 a       688     0    29     1    16
 -2.2595435534347779E+00 a       689     0    29     1    17
 -5.2207714792694371E-01 a       690     0    29     1    18
 -5.0908377500556421E+00 a       691     0    29     1    19
 -5.4894900166202509E+00 a       692     0    29     1    20
 -2.9506437727867668E-01 a       693     0    29     1    21
  2.8734533593577773E+00 a       694     0    29     1    22
  1.3414578617565169E+00 a       695     0    29     1    23
 -1.3286084577734116E+00 a       696     0    29     1    24
  2.7347808047615907E-01 a       697     0    30     1     1
  1.3887580819154466E+00 a       698     0    30     1     2
 -7.0652732447882327E-01 a       699     0    30     1     3
 -1.6779920034171352E+00 a       700     0    30     1     4
 -3.9506858140987924E+00 a       701     0    30     1     5
 -8.1027357094305874E-01 a       702     0    30     1     6
  6.5465361714462933E+00 a       703     0    30     1     7
  8.1807598641239676E-01 a       704     0    30     1     8
  3.1347999610034156E+00 a       705     0    30     1     9
 -6.7203073493240806E-01 a       706     0    30     1    10
  4.0322073929762787E+00 a       707     0    30     1    11
  3.0144135906864888E+00 a       708     0    30     1    12
 -3.5628232976413305E+00 a       709     0    30     1    13
 -4.7968512992110659E+00 a       710     0    30     1    14
 -1.0639053311357983E+01 a       711     0    30     1    15
  2.7443443438553681E+00 a       712     0    30     1    16
  2.3748859569562764E+00 a       713     0    30     1    17
  1.1805904908586731E+00 a       714     0    30     1    18
 -3.7849636400086002E+00 a       715     0    30     1    19
 -5.8665199998271342E+00 a       716     0    30     1    20
 -2.3438311753594693E-01 a       717     0    30     1    21
  4.1292752877297927E+00 a       718     0    30     1    22
 -3.7578220796211466E+00 a       719     0    30     1    23
  7.5298966476912566E-01 a       720     0    30     1    24
 -1.6376941560889646E+00 a       721     0    31     1     1
 -2.9987648754814117E-01 a       722     0    31     1     2
  1.1482118402998462E+00 a       723     0    31     1     3
  5.2415595475606844E+00 a       724     0    31     1     4
  5.2309470178634658E+00 a       725     0    31     1     5
  6.1430929673993191E+00 a       726     0    31     1     6
 -5.8877519647549406E+00 a       727     0    31     1     7
  1.1683945102182239E+01 a       728     0    31     1     8
  2.4712026882007359E+00 a       729     0    31     1     9
 -1.3588261551322811E+00 a       730     0    31     1    10
  8.0332289599848536E+00 a       731     0    31     1    11
 -1.5290828272835530E+00 a       732     0    31     1    12
 -1.6475130601227705E+00 a       733     0    31     1    13
 -1.7095090223788215E+01 a       734     0    31     1    14
 -1.0177808264621703E+01 a       735     0    31     1    15
  7.2030172858848527E+00 a       736     0    31     1    16
  5.6893962701723026E+00 a       737     0    31     1    17
  7.3267396710485198E+00 a       738     0    31     1    18
  7.1272738645848301E+00 a       739     0    31     1    19
  3.1119849470757921E+00 a       740     0    31     1    20
 -1.2250864338448974E+01 a       741     0    31     1    21
  9.0215589813935821E+00 a       742     0    31     1    22
 -5.2054677707610137E+00 a       743     0    31     1    23
  6.1011614056847732E+00 a       744     0    31     1    24
  1.5939735220264270E+01 a       745     0    32     1     1
 -9.9512095601674115E+00 a       746     0    32     1     2
  1.2854887872947335E+01 a       747     0    32     1     3
 -4.0625372054209699E+00 a       748     0    32     1     4
 -1.1091717842631539E+01 a       749     0    32     1     5
  8.9150241835629505E+00 a       750     0    32     1     6
 -2.9886411300006532E+00 a       751     0    32     1     7
 -1.4644684032661299E+01 a       752     0    32     1     8
  7.2663129201143892E+00 a       753     0    32     1     9
  1.1317332957542380E+01 a       754     0    32     1    10
 -3.0457801694625628E+00 a       755     0    32     1    11
 -8.4357364722429686E+00 a       756     0    32     1    12
  1.1144266619567061E+01 a       757     0    32     1    13
  1.3722443925615915E+00 a       758     0    32     1    14
  2.1360642668449299E+00 a       759     0    32     1    15
 -4.7793095265698202E+00 a       760     0    32     1    16
  2.3754071461881221E+01 a       761     0    32     1    17
  3.9864492382219585E+00 a       762     0    32     1    18
  1.4939120320004333E+01 a       763     0    32     1    19
  4.7818537778662682E+00 a       764     0    32     1    20
  2.0572668486669925E+00 a       765     0    32     1    21
  1.6198659205889046E+00 a       766     0    32     1    22
 -1.4619590156970780E+01 a       767     0    32     1    23
 -1.7617072472192827E+00 a       768     0    32     1    24
  1.0055321802589332E+00 a       769     0    33     1     1
  2.9989383895412600E+00 a       770     0    33     1     2
 -1.7542493296318911E+00 a       771     0    33     1     3
  4.3958734368920843E-01 a       772     0    33     1     4
 -4.4155385569583299E+00 a       773     0    33     1     5
 -5.9765393591006832E+00 a       774     0    33     1     6
  5.1718735234439688E+00 a       775     0    33     1     7
 -1.2415120260915545E+01 a       776     0    33     1     8
 -9.5481668031012712E-01 a       777     0    33     1     9
  4.4277685813445835E+00 a       778     0    33     1    10
 -3.5211659424774746E+00 a       779     0    33     1    11
  2.2874414064615474E+00 a       780     0    33     1    12
  1.7852770554934148E+00 a       781     0    33     1    13
  1.0829302666005699E+01 a       782     0    33     1    14
  6.7224661085621724E+00 a       783     0    33     1    15
 -2.4624608677228976E+00 a       784     0    33     1    16
  1.4973910799072674E+00 a       785     0    33     1    17
 -8.1727936880204357E+00 a       786     0    33     1    18
 -6.7932687855342841E+00 a       787     0    33     1    19
  7.4475753619011797E-01 a       788     0    33     1    20
  4.6062192854361035E+00 a       789     0    33     1    21
 -2.3437307745486602E+00 a       790     0    33     1    22
  1.9654083449000059E+00 a       791     0    33     1    23
 -6.0585686616867929E-01 a       792     0    33     1    24
  5.7462173243567893E-01 a       793     0    34     1     1
  1.4895597066773547E-01 a       794     0    34     1     2
 -2.2691950913025588E-01 a       795     0    34     1     3
 -5.7055652734310025E-01 a       796     0    34     1     4
  1.1983171531224159E+00 a       797     0    34     1     5
  4.2751359467279920E-01 a       798     0    34     1     6
 -1.8123035088628647E-01 a       799     0    34     1     7
 -3.9227517438912513E-01 a       800     0    34     1     8
  4.4667223327745109E-01 a       801     0    34     1     9
 -8.5672741569384134E-02 a       802     0    34     1    10
  2.0553358727662033E-01 a       803     0    34     1    11
 -1.4061953723615336E-01 a       804     0    34     1    12
 -5.5366373565504390E-02 a       805     0    34     1    13
 -4.3842459612288226E-01 a       806     0    34     1    14
 -1.5996151373189424E-01 a       807     0    34     1    15
 -3.2216292722582840E-01 a       808     0    34     1    16
  3.7949910600132403E-01 a       809     0    34     1    17
  1.0488735662440978E+00 a       810     0    34     1    18
 -4.8325684504602023E-01 a       811     0    34     1    19
 -4.2110111874984202E-01 a       812     0    34     1    20
 -4.4999795819417893E-01 a       813     0    34     1    21
 -2.7311807552209333E-01 a       814     0    34     1    22
  5.4198737006688269E-01 a       815     0    34     1    23
  2.6941670124262324E-01 a       816     0    34     1    24
  9.4765865900446788E-01 a       817     0    35     1     1
  3.2536995096895527E-01 a       818     0    35     1     2
  4.6344359670718843E-01 a       819     0    35     1     3
 -3.7062715289944764E-01 a       820     0    35     1     4
 -4.6785715352828566E-01 a       821     0    35     1     5
 -3.6163164981835039E-01 a       822     0    35     1     6
 -1.2844978345235627E+00 a       823     0    35     1     7
  1.8811802082034648E-01 a       824     0    35     1     8
 -1.7674162408012219E+00 a       825     0    35     1     9
  7.7298482031775495E-01 a       826     0    35     1    10
 -7.3989141966164607E-01 a       827     0    35     1    11
 -3.2076418633903042E-01 a       828     0    35     1    12
  8.4495173094359188E-01 a       829     0    35     1    13
  8.2834167195071662E-01 a       830     0    35     1    14
  1.1746220396297975E-01 a       831     0    35     1    15
 -7.8323966770093867E-01 a       832     0    35     1    16
 -2.3332352581973921E+00 a       833     0    35     1    17
  7.7960287848243581E-01 a       834     0    35     1    18
  5.8464358365450753E-01 a       835     0    35     1    19
  6.5893873367928668E-01 a       836     0    35     1    20
 -9.7135058364742122E-02 a       837     0    35     1    21
 -1.1012789584689417E+00 a       838     0    35     1    22
  5.8960991983582796E-02 a       839     0    35     1    23
  3.7900088143511157E-01 a       840     0    35     1    24
  2.8713868101445050E-02 a       841     0    36     1     1
 -1.6011693134172991E-01 a       842     0    36     1     2
  1.0781951272493044E+00 a       843     0    36     1     3
 -9.6668207062239012E-02 a       844     0    36     1     4
 -2.7491450827298031E-01 a       845     0    36     1     5
 -1.1837948949097437E+00 a       846     0    36     1     6
  3.6793645027209926E-01 a       847     0    36     1     7
 -2.3293734376221434E-01 a       848     0    36     1     8
  1.0175909736839295E+00 a       849     0    36     1     9
  1.4696898985911765E-02 a       850     0    36     1    10
  1.7158779553024170E+00 a       851     0    36     1    11
  1.1135613273774780E+00 a       852     0    36     1    12
 -7.5921090044757500E-01 a       853     0    36     1    13
 -6.3123106352137914E-01 a       854     0    36     1    14
  1.3101084079691538E+00 a       855     0    36     1    15
  1.0221061360804984E+00 a       856     0    36     1    16
  1.0333538950449439E+00 a       857     0    36     1    17
  2.3536826655453466E-01 a       858     0    36     1    18
 -2.9115911824994973E+00 a       859     0    36     1    19
 -1.6755804771167157E-01 a       860     0    36     1    20
  4.0127561977036363E-01 a       861     0    36     1    21
  3.4717144240916742E-01 a       862     0    36     1    22
  6.7774182495208624E-01 a       863     0    36     1    23
  1.4076742109726010E+00 a       864     0    36     1    24
 -5.9156414811958262E+00 a       865     0    37     1     1
  2.0985748485185596E-01 a       866     0    37     1     2
 -3.7958657062932937E+00 a       867     0    37     1     3
  5.2839761130101126E-01 a       868     0    37     1     4
  2.1520760634872342E+00 a       869     0    37     1     5
 -7.0216496480715129E-01 a       870     0    37     1     6
  7.8084659002868184E+00 a       871     0    37     1     7
  2.8371330634643388E-01 a       872     0    37     1     8
 -1.4262639630928768E+00 a       873     0    37     1     9
 -3.0575203423110313E+00 a       874     0    37     1    10
 -3.0269596158273266E+00 a       875     0    37     1    11
  1.1207055522839009E-01 a       876     0    37     1    12
  7.1633424063506967E-01 a       877     0    37     1    13
 -1.1265150518110161E+01 a       878     0    37     1    14
 -3.9722410148401628E+00 a       879     0    37     1    15
 -6.4215274367280468E+00 a       880     0    37     1    16
  3.7477995382518459E+00 a       881     0    37     1    17
 -3.7134043408834927E+00 a       882     0    37     1    18
 -4.0871649254882110E+00 a       883     0    37     1    19
  2.4801964995277553E-01 a       884     0    37     1    20
 -3.1901158989154133E-01 a       885     0    37     1    21
  5.7934855485679480E+00 a       886     0    37     1    22
  2.9094211596860626E+00 a       887     0    37     1    23
  7.9531897022101026E+00 a       888     0    37     1    24
 -8.8393607489680848E-01 a       889     0    38     1     1
 -8.2373169128663243E-02 a       890     0    38     1     2
 -2.3621811554442242E+00 a       891     0    38     1     3
  1.4968916434483530E+00 a       892     0    38     1     4
  6.7283129972062528E-01 a       893     0    38     1     5
  3.1860583319645341E-01 a       894     0    38     1     6
  4.4647255174777462E-01 a       895     0    38     1     7
 -1.3686372425165407E+00 a       896     0    38     1     8
  2.6142368076120328E+00 a       897     0    38     1     9
 -9.9611762787976443E-01 a       898     0    38     1    10
 -7.5706195691334921E-01 a       899     0    38     1    11
  1.2458484627927584E+00 a       900     0    38     1    12
 -7.9653928736728508E-01 a       901     0    38     1    13
 -9.9948873389399021E-02 a       902     0    38     1    14
  3.8898233129612531E-01 a       903     0    38     1    15
  1.0701866466023799E+00 a       904     0    38     1    16
  3.2618593884892647E-02 a       905     0    38     1    17
 -1.6953162497126302E+00 a       906     0    38     1    18
 -1.3997868810075029E+00 a       907     0    38     1    19
  5.3998743245042180E-01 a       908     0    38     1    20
  8.6265630396020387E-01 a       909     0    38     1    21
  1.8255657968558281E+00 a       910     0    38     1    22
  1.1581325799219830E+00 a       911     0    38     1    23
  6.8912384835635387E-01 a       912     0    38     1    24
 -2.9542891892493794E+00 a       913     0    39     1     1
  2.8219351758577710E-01 a       914     0    39     1     2
  4.1702556936523111E-02 a       915     0    39     1     3
  3.6071537583250906E+00 a       916     0    39     1     4
  5.3552213759853728E+00 a       917     0    39     1     5
  1.2451318625942343E+00 a       918     0    39     1     6
  5.9207977402185197E-02 a       919     0    39     1     7
  9.9379934842309503E-01 a       920     0    39     1     8
  6.1459821924356204E+00 a       921     0    39     1     9
 -2.5264808574248248E+00 a       922     0    39     1    10
 -7.4982178240109376E-01 a       923     0    39     1    11
  6.7264265708592663E-01 a       924     0    39     1    12
 -7.5479696112504397E+00 a       925     0    39     1    13
 -1.3919429771319602E+00 a       926     0    39     1    14
  2.9778211683499172E+00 a       927     0    39     1    15
 -1.8841022112220898E-01 a       928     0    39     1    16
  4.4750608150085744E+00 a       929     0    39     1    17
  4.8285290207670535E+00 a       930     0    39     1    18
  1.1205334997335130E+00 a       931     0    39     1    19
 -6.5030876383386693E-01 a       932     0    39     1    20
 -3.9559510017621208E-01 a       933     0    39     1    21
  5.2629189398018204E+00 a       934     0    39     1    22
  4.5655772758674775E+00 a       935     0    39     1    23
  1.4715845486680112E+00 a       936     0    39     1    24
 -1.8252793001968695E+00 a       937     0    40     1     1
  6.2258645539427622E-02 a       938     0    40     1     2
 -2.4757298538810733E+00 a       939     0    40     1     3
  9.9971476060163666E-01 a       940     0    40     1     4
 -1.2420724336317539E+00 a       941     0    40     1     5
 -3.7984534289217233E+00 a       942     0    40     1     6
  5.0930088727306400E+00 a       943     0    40     1     7
 -4.4565517000219067E-02 a       944     0    40     1     8
  3.9454226352383475E+00 a       945     0    40     1     9
 -2.6345978542592281E+00 a       946     0    40     1    10
  4.6672838882310836E+00 a       947     0    40     1    11
  3.5294545886819795E+00 a       948     0    40     1    12
 -3.6754731420380491E+00 a       949     0    40     1    13
  2.2035085717176481E+00 a       950     0    40     1    14
 -1.6269170573112073E+00 a       951     0    40     1    15
  5.4646022275142210E+00 a       952     0    40     1    16
  9.6973002411669196E+00 a       953     0    40     1    17
 -4.0480261804804378E+00 a       954     0    40     1    18
 -6.5370127018315227E-01 a       955     0    40     1    19
 -1.8307181297877289E+00 a       956     0    40     1    20
  5.1775857619006000E+00 a       957     0    40     1    21
  8.9097313530469613E+00 a       958     0    40     1    22
  1.3018001401864960E+00 a       959     0    40     1    23
  9.6272540225214298E-01 a       960     0    40     1    24
 -7.4897234765012211E-01 a       961     0    41     1     1
  1.6373808263060274E+00 a       962     0    41     1     2
  9.3651576376482115E-01 a       963     0    41     1     3
  1.6437726737445970E+00 a       964     0    41     1     4
  1.3507552891405492E+00 a       965     0    41     1     5
 -1.0502885953831281E-01 a       966     0    41     1     6
  3.6132276106204837E+00 a       967     0    41     1     7
  9.5478669175036224E-01 a       968     0    41     1     8
  1.7175785015061258E+00 a       969     0    41     1     9
 -8.3568090995548328E-01 a       970     0    41     1    10
  1.0281501962758461E+00 a       971     0    41     1    11
  2.6242198128351673E+00 a       972     0    41     1    12
 -1.7498280283565772E+00 a       973     0    41     1    13
 -9.1201443384785319E-01 a       974     0    41     1    14
 -8.1848559585157277E-01 a       975     0    41     1    15
  1.4451929765586053E+00 a       976     0    41     1    16
  4.4839147116390183E+00 a       977     0    41     1    17
 -1.0526031803752675E-01 a       978     0    41     1    18
  5.2294753716929232E-01 a       979     0    41     1    19
 -4.4775821441769331E-01 a       980     0    41     1    20
  1.7511043069811616E+00 a       981     0    41     1    21
  4.1893091549644890E+00 a       982     0    41     1    22
 -9.7190541594382274E-01 a       983     0    41     1    23
 -3.3170907608141165E-01 a       984     0    41     1    24
 -4.3275461884546385E+00 a       985     0    42     1     1
  4.3269478013237128E+00 a       986     0    42     1     2
  1.1048813469267522E+00 a       987     0    42     1     3
  5.2356358391156412E+00 a       988     0    42     1     4
 -3.8791985550276622E+00 a       989     0    42     1     5
 -1.0297113450393446E+01 a       990     0    42     1     6
  1.6660865033023908E+00 a       991     0    42     1     7
 -5.7631459956522875E+00 a       992     0    42     1     8
  2.3284803870354240E+00 a       993     0    42     1     9
 -3.2185914333410150E-02 a       994     0    42     1    10
  1.4379372761727163E+01 a       995     0    42     1    11
  6.0952362105304134E+00 a       996     0    42     1    12
 -1.0177013614429313E+01 a       997     0    42     1    13
  6.4417396420120179E+00 a       998     0    42     1    14
  9.8682023349484915E-01 a       999     0    42     1    15
  1.3590008798229896E+01 a      1000     0    42     1    16
  1.4556470850348195E+01 a      1001     0    42     1    17
 -5.7221592293583106E+00 a      1002     0    42     1    18
 -9.7302733803994119E+00 a      1003     0    42     1    19
 -5.5947454255147389E-01 a      1004     0    42     1    20
  3.9818125845997012E+00 a      1005     0    42     1    21
  1.9145622829227666E+01 a      1006     0    42     1    22
  2.3598319469289097E+00 a      1007     0    42     1    23
  1.2088234421543032E+00 a      1008     0    42     1    24
  5.9813602006055726E+00 a      1009     0    43     1     1
 -5.8565764615314464E+00 a      1010     0    43     1     2
  2.5922049603465096E+00 a      1011     0    43     1     3
 -3.5824250707159710E+00 a      1012     0    43     1     4
 -1.4515815839054833E+00 a      1013     0    43     1     5
  5.8774457777410971E+00 a      1014     0    43     1     6
 -6.2541643192336105E+00 a      1015     0    43     1     7
  5.2983550406555606E+00 a      1016     0    43     1     8
  7.5309381370953199E-01 a      1017     0    43     1     9
  2.5646198391312653E+00 a      1018     0    43     1    10
  1.0538892863721754E+01 a      1019     0    43     1    11
 -1.6414056155670969E+00 a      1020     0    43     1    12
 -2.1328368807413067E+00 a      1021     0    43     1    13
  1.2365812425311935E+01 a      1022     0    43     1    14
  3.4684521708913603E+00 a      1023     0    43     1    15
  1.0783477619579477E+01 a      1024     0    43     1    16
 -1.0239850202519094E+00 a      1025     0    43     1    17
  1.4399436902060652E+00 a      1026     0    43     1    18
  9.3876134956479422E+00 a      1027     0    43     1    19
 -6.4636778799332619E+00 a      1028     0    43     1    20
  6.9116418047064343E-01 a      1029     0    43     1    21
 -6.1710458402065989E+00 a      1030     0    43     1    22
  1.4402044669546581E+00 a      1031     0    43     1    23
 -9.4663711328583453E+00 a      1032     0    43     1    24
  3.9952307173236923E-01 a      1033     0    44     1     1
 -1.4982314779413826E+00 a      1034     0    44     1     2
  6.9777309478191851E-01 a      1035     0    44     1     3
 -4.2722369092329702E+00 a      1036     0    44     1     4
  1.0373986302203815E+00 a      1037     0    44     1     5
  2.1732730736354009E+00 a      1038     0    44     1     6
 -1.5875816264038058E+00 a      1039     0    44     1     7
  5.2702881334208733E+00 a      1040     0    44     1     8
 -2.2304065217268274E+00 a      1041     0    44     1     9
  7.0885198314109144E-01 a      1042     0    44     1    10
  6.1432623927242389E+00 a      1043     0    44     1    11
 -3.1637496322681473E+00 a      1044     0    44     1    12
  1.1140768075375229E+00 a      1045     0    44     1    13
 -3.9308034383293475E+00 a      1046     0    44     1    14
 -3.0856357421247815E+00 a      1047     0    44     1    15
 -2.1329334794405503E+00 a      1048     0    44     1    16
  1.4291815127864902E+00 a      1049     0    44     1    17
  2.7739767943051779E+00 a      1050     0    44     1    18
  4.4357782841896869E+00 a      1051     0    44     1    19
 -3.2278765896735662E+00 a      1052     0    44     1    20
 -3.0429398804863448E+00 a      1053     0    44     1    21
 -2.3856374200399997E+00 a      1054     0    44     1    22
 -2.0946467822327413E+00 a      1055     0    44     1    23
  5.1317951746345170E-01 a      1056     0    44     1    24
 -1.9815260174220630E+00 a      1057     0    45     1     1
  2.6835551025019710E+00 a      1058     0    45     1     2
  1.8679383375793761E+00 a      1059     0    45     1     3
 -1.6802680295285499E+00 a      1060     0    45     1     4
  9.4527673593096717E-02 a      1061     0    45     1     5
 -3.3160053546169477E-01 a      1062     0    45     1     6
  5.0914916104918744E+00 a      1063     0    45     1     7
 -3.7806078162859826E+00 a      1064     0    45     1     8
 -8.3548472849667810E-01 a      1065     0    45     1     9
  1.2855074053395341E+00 a      1066     0    45     1    10
  7.4422344061675236E+00 a      1067     0    45     1    11
