################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4211787076260869E+00 a        53     0     3     1     5
 -4.7756456462575975E-01 a        54     0     3     1     6
 -9.0141758857230436E-01 a        55     0     3     1     7
 -1.9539816742766998E+00 a        56     0     3     1     8
  4.6701512338123878E+00 a        57     0     3     1     9
 -5.6565405295285522E+00 a        58     0     3     1    10
  4.1800872040025547E+00 a        59     0     3     1    11
  5.5184422591127404E+00 a        60     0     3     1    12
 -4.0833023099433836E+00 a        61     0     3     1    13
 -7.4391172060443607E+00 a        62     0     3     1    14
  9.8776515133299339E-02 a        63     0     3     1    15
 -2.8354298105630780E+00 a        64     0     3     1    16
  2.8809606686865932E+00 a        65     0     3     1    17
 -1.4921929846947684E+00 a        66     0     3     1    18
 -4.2315476197302609E-01 a        67     0     3     1    19
  8.6023912142671026E+00 a        68     0     3     1    20
 -3.7596497388262788E+00 a        69     0     3     1    21
 -5.5576431799155106E+00 a        70     0     3     1    22
  1.6015267222985066E-01 a        71     0     3     1    23
 -7.3612700234298112E-01 a        72     0     3     1    24
  4.8545546779515334E+00 a        73     0     4     1     1
 -9.3080921957812901E+00 a        74     0     4     1     2
 -5.6414020207514848E-01 a        75     0     4     1     3
  7.7981109298147393E+00 a        76     0     4     1     4
 -8.3549576251512070E-01 a        77     0     4     1     5
 -6.7167924043217795E+00 a        78     0     4     1     6
 -5.0244441993756119E+00 a        79     0     4     1     7
  7.6388709691851036E+00 a        80     0     4     1     8
 -3.4943545841190904E+00 a        81     0     4     1     9
  6.2835417011197832E+00 a        82     0     4     1    10
  8.8803966382906818E+00 a        83     0     4     1    11
  2.9272613495828188E+00 a        84     0     4     1    12
  6.9356717535547361E+00 a        85     0     4     1    13
 -3.7726748577256646E+00 a        86     0     4     1    14
 -3.2691623419972076E+00 a        87     0     4     1    15
 -4.0032199506299433E+00 a        88     0     4     1    16
  3.5217958739483328E+00 a        89     0     4     1    17
 -5.9426994218490581E-01 a        90     0     4     1    18
  4.9010636149310285E+00 a        91     0     4     1    19
  2.0258618712473702E+00 a        92     0     4     1    20
 -8.2332214449612948E+00 a        93     0     4     1    21
  1.0312269657027978E-01 a        94     0     4     1    22
  1.5020482111362592E+00 a        95     0     4     1    23
  1.9755636791486189E+01 a        96     0     4     1    24
  1.9551425344155999E+00 a        97     0     5     1     1
  2.5376595008137923E+00 a        98     0     5     1     2
 -6.9148778593315390E+00 a        99     0     5     1     3
  4.2159248746245108E+00 a       100     0     5     1     4
  1.8489411495423873E+00 a       101     0     5     1     5
 -2.8803933464883946E+00 a       102     0     5     1     6
  2.4509444551066184E+00 a       103     0     5     1     7
  6.3714164840858496E+00 a       104     0     5     1     8
  8.3447441658609109E-02 a       105     0     5     1     9
  1.7983907817895624E+00 a       106     0     5     1    10
 -4.6278509084211539E+00 a       107     0     5     1    11
 -3.0997958408177428E+00 a       108     0     5     1    12
  1.6850763836426337E+00 a       109     0     5     1    13
 -2.2100197709441254E+00 a       110     0     5     1    14
  2.3202411969264105E+00 a       111     0     5     1    15
  4.9958694484123228E-01 a       112     0     5     1    16
  7.2534557797559607E-01 a       113     0     5     1    17
  2.5904305102691030E+00 a       114     0     5     1    18
  4.7217866737137468E+00 a       115     0     5     1    19
  2.4342979340029350E-01 a       116     0     5     1    20
 -2.6070226623056364E-01 a       117     0     5     1    21
  5.6067648461115498E+00 a       118     0     5     1    22
  1.9107720085754123E+00 a       119     0     5     1    23
  3.6854892914794957E+00 a       120     0     5     1    24
 -1.6787220256065911E+00 a       121     0     6     1     1
  1.7933855837249943E+00 a       122     0     6     1     2
 -3.2782247321890395E-01 a       123     0     6     1     3
 -2.1697631660941790E+00 a       124     0     6     1     4
 -4.6587248364035488E-01 a       125     0     6     1     5
  1.7883229480818661E+00 a       126     0     6     1     6
  1.4106282330934492E+00 a       127     0     6     1     7
 -1.2097356831416384E+00 a       128     0     6     1     8
  6.9426056728863861E-01 a       129     0     6     1     9
 -1.5790259577666266E+00 a       130     0     6     1    10
 -3.8309083628564071E+00 a       131     0     6     1    11
 -1.0886431974524877E+00 a       132     0     6     1    12
 -1.1837369778588285E+00 a       133     0     6     1    13
  2.2416904679207983E+00 a       134     0     6     1    14
 -1.4878966439652336E-01 a       135     0     6     1    15
  7.8137620381655759E-01 a       136     0     6     1    16
 -6.6934975804753116E-01 a       137     0     6     1    17
  2.8587062379725992E-01 a       138     0     6     1    18
 -1.3202686958124492E+00 a       139     0     6     1    19
  4.1948409898775668E-01 a       140     0     6     1    20
  2.3776595800689742E+00 a       141     0     6     1    21
 -4.7501262569668679E-01 a       142     0     6     1    22
 -3.1562706014086228E-01 a       143     0     6     1    23
 -4.8357692649352453E+00 a       144     0     6     1    24
  1.1047444017665617E+00 a       145     0     7     1     1
 -1.9015257059427768E+00 a       146     0     7     1     2
 -3.4547486141301409E+00 a       147     0     7     1     3
  4.2073355958631549E+00 a       148     0     7     1     4
  2.6350710209816928E+00 a       149     0     7     1     5
 -1.1876898404349261E+00 a       150     0     7     1     6
  3.3660515688644094E-01 a       151     0     7     1     7
  1.3729576988009089E+00 a       152     0     7     1     8
 -2.0767316478684794E+00 a       153     0     7     1     9
  2.2207506206191474E+00 a       154     0     7     1    10
 -2.9747299842354371E+00 a       155     0     7     1    11
 -4.4057042488209301E+00 a       156     0     7     1    12
  1.8606907001790605E+00 a       157     0     7     1    13
  2.8350788331878154E+00 a       158     0     7     1    14
  4.8168588352877867E-01 a       159     0     7     1    15
  2.8220048377651192E+00 a       160     0     7     1    16
 -5.5840663704152427E-01 a       161     0     7     1    17
 -4.5323931229467612E-01 a       162     0     7     1    18
  1.3116208272995603E-01 a       163     0     7     1    19
 -3.7267826633058525E+00 a       164     0     7     1    20
  1.5903271469729441E+00 a       165     0     7     1    21
  3.5969015251308294E+00 a       166     0     7     1    22
  6.0888582007378012E-01 a       167     0     7     1    23
  2.0363345471294729E+00 a       168     0     7     1    24
 -2.4641113497506431E+00 a       169     0     8     1     1
 -1.8118375909002913E+00 a       170     0     8     1     2
  2.1864132623142605E+00 a       171     0     8     1     3
 -2.9632527255562398E+00 a       172     0     8     1     4
 -1.6870797126184407E+00 a       173     0     8     1     5
  2.3789518060976478E-01 a       174     0     8     1     6
 -6.6724633402675693E-01 a       175     0     8     1     7
 -2.9490779884780358E+00 a       176     0     8     1     8
  1.1818301767788602E+00 a       177     0     8     1     9
 -1.5706929127284770E+00 a       178     0     8     1    10
  8.5191635098940688E-01 a       179     0     8     1    11
  1.0919926490137331E+00 a       180     0     8     1    12
 -4.1440736327567085E-01 a       181     0     8     1    13
  7.2239356276335520E-01 a       182     0     8     1    14
 -1.9435889341943264E+00 a       183     0     8     1    15
  1.4521034423669525E+00 a       184     0     8     1    16
 -5.8347512947887636E-01 a       185     0     8     1    17
 -4.3163473143288869E+00 a       186     0     8     1    18
 -1.5245878842529748E+00 a       187     0     8     1    19
  1.8252992378630002E+00 a       188     0     8     1    20
  5.0740142316541181E-01 a       189     0     8     1    21
 -5.4869825280359601E+00 a       190     0     8     1    22
  5.3416629024010676E-02 a       191     0     8     1    23
 -1.0482663903150946E+00 a       192     0     8     1    24
  6.5294235551181634E-01 a       193     0     9     1     1
 -7.4765606608963087E-01 a       194     0     9     1     2
 -9.5553342222338866E+00 a       195     0     9     1     3
 -8.6631718345660624E-01 a       196     0     9     1     4
  3.7998722398894698E+00 a       197     0     9     1     5
  5.4535249114325151E+00 a       198     0     9     1     6
 -1.7487446439586534E+00 a       199     0     9     1     7
  6.6287067763004792E+00 a       200     0     9     1     8
 -5.9105757574977513E+00 a       201     0     9     1     9
 -6.9362090241798606E+00 a       202     0     9     1    10
  9.8036597471414533E-01 a       203     0     9     1    11
 -6.2173992177980022E+00 a       204     0     9     1    12
 -1.3946561822616104E+00 a       205     0     9     1    13
  1.3936648529570272E+00 a       206     0     9     1    14
 -1.3211515671043699E+01 a       207     0     9     1    15
 -6.7701241737284672E+00 a       208     0     9     1    16
  8.2430353838542398E+00 a       209     0     9     1    17
  1.7676698888683036E+00 a       210     0     9     1    18
 -4.3906552501290621E+00 a       211     0     9     1    19
 -8.0239745126448110E+00 a       212     0     9     1    20
 -1.7477710198852634E+01 a       213     0     9     1    21
  6.3117000874568276E+00 a       214     0     9     1    22
  1.7862542072678288E+01 a       215     0     9     1    23
  4.3927276323742808E+00 a       216     0     9     1    24
 -1.2390574736607778E+01 a       217     0    10     1     1
 -3.1280363334663464E+00 a       218     0    10     1     2
 -1.6915832639559178E+00 a       219     0    10     1     3
 -4.2471614291489734E+00 a       220     0    10     1     4
  2.4849646367901276E+01 a       221     0    10     1     5
  7.4236809625098754E+00 a       222     0    10     1     6
 -1.6107025201052547E+00 a       223     0    10     1     7
  3.0678572081506932E+00 a       224     0    10     1     8
  8.6649436792530548E+00 a       225     0    10     1     9
 -7.7951751649308412E-02 a       226     0    10     1    10
  5.9858216442425762E+00 a       227     0    10     1    11
 -6.8805048683331771E+00 a       228     0    10     1    12
 -1.0345125618142687E+01 a       229     0    10     1    13
  7.9414472857989438E+00 a       230     0    10     1    14
 -4.3127051791824460E+00 a       231     0    10     1    15
 -2.0844613810769232E+01 a       232     0    10     1    16
 -1.0493644882799517E+01 a       233     0    10     1    17
 -5.0596070984932853E+00 a       234     0    10     1    18
  3.8957891574046126E+00 a       235     0    10     1    19
 -1.7370733429970816E+01 a       236     0    10     1    20
  4.9318099800168778E+00 a       237     0    10     1    21
  1.4903602038238271E+01 a       238     0    10     1    22
  6.3638036612465605E+00 a       239     0    10     1    23
 -5.7876933814854690E+00 a       240     0    10     1    24
  3.9966657832305232E+00 a       241     0    11     1     1
 -3.4809736362213655E+00 a       242     0    11     1     2
 -3.8560871053302099E+00 a       243     0    11     1     3
  1.3849313664500482E+01 a       244     0    11     1     4
  6.7727231252675848E+00 a       245     0    11     1     5
  1.7642790904836033E+01 a       246     0    11     1     6
 -1.9504701098238386E+00 a       247     0    11     1     7
 -6.4044652907730635E+00 a       248     0    11     1     8
 -5.1151556594134160E+00 a       249     0    11     1     9
  1.2068981274074375E+01 a       250     0    11     1    10
 -2.1081048862393339E+00 a       251     0    11     1    11
 -1.6506614066513073E+01 a       252     0    11     1    12
  1.0454071079253588E+01 a       253     0    11     1    13
 -2.9039385531689081E+00 a       254     0    11     1    14
  2.8272314847026299E+00 a       255     0    11     1    15
 -7.5324738602138916E+00 a       256     0    11     1    16
 -1.8147942152048312E+01 a       257     0    11     1    17
 -1.0401488048952643E+01 a       258     0    11     1    18
  1.4520781240108326E+01 a       259     0    11     1    19
 -2.3796712535556281E+00 a       260     0    11     1    20
  1.2149239515350164E-01 a       261     0    11     1    21
  8.0185457858304350E+00 a       262     0    11     1    22
 -2.0963796532618172E+01 a       263     0    11     1    23
  1.4223053587524552E+00 a       264     0    11     1    24
 -7.4483110567710744E+00 a       265     0    12     1     1
 -2.2768974583683490E+00 a       266     0    12     1     2
 -9.5223200281176024E-01 a       267     0    12     1     3
  1.2437393633779559E+01 a       268     0    12     1     4
  3.0702038743982119E+01 a       269     0    12     1     5
 -1.8117409754246587E+01 a       270     0    12     1     6
 -1.9269831185702536E+01 a       271     0    12     1     7
 -9.0749809241962840E+00 a       272     0    12     1     8
 -6.4202246961568097E+00 a       273     0    12     1     9
  3.7915545500869754E+01 a       274     0    12     1    10
 -3.1872557778480527E+01 a       275     0    12     1    11
  3.0033109835647853E+01 a       276     0    12     1    12
  1.2123108077029149E+01 a       277     0    12     1    13
  8.6098086813600130E+00 a       278     0    12     1    14
 -1.9572644734949098E+01 a       279     0    12     1    15
  1.8916895570232288E+01 a       280     0    12     1    16
 -6.3609536445159849E+00 a       281     0    12     1    17
 -4.2806082178287372E+00 a       282     0    12     1    18
  2.0271671301835850E-01 a       283     0    12     1    19
 -2.4173194735341699E+01 a       284     0    12     1    20
 -3.0183623548613932E-02 a       285     0    12     1    21
 -2.6355635018571736E+01 a       286     0    12     1    22
  2.5247033290189670E+01 a       287     0    12     1    23
 -1.0673955908990459E+01 a       288     0    12     1    24
  2.5402172081372667E+00 a       289     0    13     1     1
 -7.3898745609734835E+00 a       290     0    13     1     2
  1.8477155599565037E+01 a       291     0    13     1     3
  2.9139835759568555E+00 a       292     0    13     1     4
  5.9417304710066938E+00 a       293     0    13     1     5
  1.3729900369292157E+01 a       294     0    13     1     6
 -5.5288917053563358E+00 a       295     0    13     1     7
 -1.6333683645132957E+01 a       296     0    13     1     8
  6.0705505257030634E-01 a       297     0    13     1     9
  1.2799247257676832E+01 a       298     0    13     1    10
 -1.3889066560034422E+01 a       299     0    13     1    11
 -6.3546353449378747E+00 a       300     0    13     1    12
 -6.0950074137439296E+00 a       301     0    13     1    13
  1.7411798268776323E+01 a       302     0    13     1    14
 -4.4400897787943086E+00 a       303     0    13     1    15
 -1.3302444763753215E+01 a       304     0    13     1    16
  5.6877331743036763E-01 a       305     0    13     1    17
  7.1947321709353922E+00 a       306     0    13     1    18
 -1.7168362731220636E+01 a       307     0    13     1    19
 -7.4397210094092534E+00 a       308     0    13     1    20
 -1.6953181730385719E+01 a       309     0    13     1    21
  2.5098583932592651E+00 a       310     0    13     1    22
  6.7204236216273801E+00 a       311     0    13     1    23
  1.8179348176047734E+00 a       312     0    13     1    24
 -9.1403767385212316E+00 a       313     0    14     1     1
 -2.0447414293699073E+00 a       314     0    14     1     2
  5.1364389325832480E+00 a       315     0    14     1     3
 -5.2802819041471025E+00 a       316     0    14     1     4
  2.1612428244479709E+00 a       317     0    14     1     5
  1.7735787349943049E+00 a       318     0    14     1     6
 -5.4840878838882823E+00 a       319     0    14     1     7
 -6.2769994409628280E+00 a       320     0    14     1     8
  2.0456270136576746E+00 a       321     0    14     1     9
 -6.7165059187833149E+00 a       322     0    14     1    10
  8.4286169165278118E+00 a       323     0    14     1    11
 -5.2034549532783529E+00 a       324     0    14     1    12
 -1.0960873554780044E+01 a       325     0    14     1    13
 -1.2789879040113554E+00 a       326     0    14     1    14
 -3.8129550355585418E-01 a       327     0    14     1    15
 -6.6724080346208829E+00 a       328     0    14     1    16
  2.2841967629910180E+00 a       329     0    14     1    17
 -3.8156238915929301E+00 a       330     0    14     1    18
 -4.0886652346763341E+00 a       331     0    14     1    19
  7.9914317418817271E+00 a       332     0    14     1    20
 -1.6016981162627821E+00 a       333     0    14     1    21
  3.3701436298419646E-01 a       334     0    14     1    22
 -3.8551949562563217E+00 a       335     0    14     1    23
  1.8469724929677431E+00 a       336     0    14     1    24
  7.2917712909650687E+00 a       337     0    15     1     1
 -4.3172504946983082E+01 a       338     0    15     1     2
  2.5410086555016722E+01 a       339     0    15     1     3
  1.6250292960607712E+01 a       340     0    15     1     4
  1.8083063067586746E+01 a       341     0    15     1     5
 -2.0553821606098527E+01 a       342     0    15     1     6
 -1.9821932243183078E+01 a       343     0    15     1     7
 -9.2081848490681004E+00 a       344     0    15     1     8
 -8.8021566486462870E+00 a       345     0    15     1     9
  2.6531784638564513E+01 a       346     0    15     1    10
 -2.0167730431196190E+01 a       347     0    15     1    11
 -2.3248032663697916E+01 a       348     0    15     1    12
  1.5357869271650783E+01 a       349     0    15     1    13
  3.5008014940080564E+01 a       350     0    15     1    14
 -1.5286939350795915E+01 a       351     0    15     1    15
  1.2495409619885391E+01 a       352     0    15     1    16
 -2.6788955755944400E+01 a       353     0    15     1    17
 -1.7866407369333519E+01 a       354     0    15     1    18
 -2.4600154210031956E+01 a       355     0    15     1    19
 -3.6206538852350988E+01 a       356     0    15     1    20
  1.8558978583967352E+01 a       357     0    15     1    21
 -3.3280531629976577E+00 a       358     0    15     1    22
  3.1117484952685892E-01 a       359     0    15     1    23
 -4.6478430670579547E+00 a       360     0    15     1    24
 -1.7158324271204368E+00 a       361     0    16     1     1
  1.9136995218005962E-01 a       362     0    16     1     2
  6.7585883785994028E-01 a       363     0    16     1     3
  7.3931908279400249E-01 a       364     0    16     1     4
  2.1031178479011086E+00 a       365     0    16     1     5
  8.5770115186748097E-01 a       366     0    16     1     6
 -2.8172811254261632E+00 a       367     0    16     1     7
 -1.0108785619890743E+00 a       368     0    16     1     8
  1.1788964569959504E+00 a       369     0    16     1     9
  1.2145335724195274E+00 a       370     0    16     1    10
  1.7691278870315290E+00 a       371     0    16     1    11
 -3.1624315775512904E-02 a       372     0    16     1    12
 -1.5620913736200022E+00 a       373     0    16     1    13
  1.7783268607248803E+00 a       374     0    16     1    14
  9.3999377584494981E-01 a       375     0    16     1    15
 -3.3955078825347997E+00 a       376     0    16     1    16
  1.1320233577620338E+00 a       377     0    16     1    17
  1.2453527641384421E+00 a       378     0    16     1    18
 -7.7654876407905749E-01 a       379     0    16     1    19
 -5.9762155432571080E-02 a       380     0    16     1    20
 -2.0829405195661947E+00 a       381     0    16     1    21
 -8.9445314976521562E-01 a       382     0    16     1    22
  1.3006645270449770E+00 a       383     0    16     1    23
  1.9259190148870202E+00 a       384     0    16     1    24
 -6.9663787798464876E+00 a       385     0    17     1     1
  7.7482517215266022E-01 a       386     0    17     1     2
 -1.9498067848458076E-01 a       387     0    17     1     3
  5.6935282383001706E-01 a       388     0    17     1     4
  3.1298798817820800E-01 a       389     0    17     1     5
 -4.8564916494465482E-01 a       390     0    17     1     6
 -4.4755990547275202E+00 a       391     0    17     1     7
 -8.6681410794646130E-01 a       392     0    17     1     8
  1.2974173068482389E+00 a       393     0    17     1     9
 -3.0353452323441972E+00 a       394     0    17     1    10
  1.6579196196083370E+00 a       395     0    17     1    11
 -1.6300544153138068E+00 a       396     0    17     1    12
 -5.1076031499364349E+00 a       397     0    17     1    13
 -6.7388021722618063E-01 a       398     0    17     1    14
  1.7054269275295939E+00 a       399     0    17     1    15
 -2.8618874831401255E+00 a       400     0    17     1    16
  1.6680152740884062E+00 a       401     0    17     1    17
 -4.0150142651861982E+00 a       402     0    17     1    18
 -1.5606080887535778E+00 a       403     0    17     1    19
  5.0248702218972010E+00 a       404     0    17     1    20
  2.3196620528848602E+00 a       405     0    17     1    21
  3.8214348300827758E+00 a       406     0    17     1    22
  2.6841216234555114E+00 a       407     0    17     1    23
  2.3066650940724660E+00 a       408     0    17     1    24
 -3.9805748356116144E+00 a       409     0    18     1     1
 -4.7065906210575505E+00 a       410     0    18     1     2
  4.3638775668121843E+00 a       411     0    18     1     3
 -2.5046182477457313E+00 a       412     0    18     1     4
  3.4599264936117158E+00 a       413     0    18     1     5
 -3.3966372048173059E+00 a       414     0    18     1     6
 -3.1116591466687780E+00 a       415     0    18     1     7
 -2.9333106493445844E+00 a       416     0    18     1     8
 -5.0920046028801080E-01 a       417     0    18     1     9
  4.1037676977845594E+00 a       418     0    18     1    10
 -1.3448775449815096E+00 a       419     0    18     1    11
 -1.3345922804063890E+00 a       420     0    18     1    12
 -4.2843404425575526E+00 a       421     0    18     1    13
 -1.6996276946095064E+00 a       422     0    18     1    14
 -6.8188286187598746E-01 a       423     0    18     1    15
  1.3367312168450460E+00 a       424     0    18     1    16
  2.8518214845507095E-01 a       425     0    18     1    17
 -7.0124937985321303E+00 a       426     0    18     1    18
 -9.1685330898429396E-01 a       427     0    18     1    19
  2.9815204814038561E+00 a       428     0    18     1    20
 -2.4961014054085279E-01 a       429     0    18     1    21
 -2.8625239562966653E+00 a       430     0    18     1    22
  2.0557661910597886E+00 a       431     0    18     1    23
  2.0369419583822208E+00 a       432     0    18     1    24
  5.1144737907418447E+00 a       433     0    19     1     1
  3.1620997149406276E+00 a       434     0    19     1     2
  2.0171160663542395E+01 a       435     0    19     1     3
  2.2337350259670222E-01 a       436     0    19     1     4
 -1.3947073656773128E+01 a       437     0    19     1     5
 -1.7761281006343868E+01 a       438     0    19     1     6
 -3.6858676865203530E+00 a       439     0    19     1     7
 -1.5338127688226686E+01 a       440     0    19     1     8
  4.1186423435005119E+00 a       441     0    19     1     9
  1.8645818800603774E+01 a       442     0    19     1    10
 -1.5080672663990111E+01 a       443     0    19     1    11
  1.6818190616558464E+01 a       444     0    19     1    12
  3.6489610842394011E+00 a       445     0    19     1    13
 -4.4501717910206811E+00 a       446     0    19     1    14
  2.1662792044500900E+01 a       447     0    19     1    15
  1.2113287906582181E+01 a       448     0    19     1    16
 -1.4647455719274669E+01 a       449     0    19     1    17
 -1.5745639755880937E+01 a       450     0    19     1    18
  3.2783147926995584E+00 a       451     0    19     1    19
  1.8997250594311897E+01 a       452     0    19     1    20
  3.2257232523068232E+01 a       453     0    19     1    21
 -6.4524067578323967E+00 a       454     0    19     1    22
 -2.8032527631500578E+01 a       455     0    19     1    23
  2.0746714759543048E+00 a       456     0    19     1    24
  3.9959855994458799E+01 a       457     0    20     1     1
  1.5902534348949755E+01 a       458     0    20     1     2
 -1.0233626440419645E+01 a       459     0    20     1     3
  8.5701017637569930E+00 a       460     0    20     1     4
 -5.2794597345658175E+01 a       461     0    20     1     5
 -2.4832591788342167E+01 a       462     0    20     1     6
  1.0237887471214620E+01 a       463     0    20     1     7
  7.2562358293650888E+00 a       464     0    20     1     8
 -1.2663837399274055E+01 a       465     0    20     1     9
  6.0688711472663108E+00 a       466     0    20     1    10
 -2.1223604888228468E+01 a       467     0    20     1    11
  1.9157172046130761E+01 a       468     0    20     1    12
  3.2579693877893476E+01 a       469     0    20     1    13
 -2.8736724565680102E+01 a       470     0    20     1    14
  9.4452588969914082E+00 a       471     0    20     1    15
  4.5165493355926550E+01 a       472     0    20     1    16
  1.9821683569887970E+01 a       473     0    20     1    17
 -2.2454521207216888E-01 a       474     0    20     1    18
 -1.9683027861361884E+00 a       475     0    20     1    19
  2.6785428271902425E+01 a       476     0    20     1    20
 -1.0812103064510433E+01 a       477     0    20     1    21
 -1.7405548292524330E+01 a       478     0    20     1    22
  1.3459684825081961E-01 a       479     0    20     1    23
  1.9908535656900888E+01 a       480     0    20     1    24
  1.3820679224255656E+01 a       481     0    21     1     1
 -6.7157023991926890E+00 a       482     0    21     1     2
  1.4128632437868571E+01 a       483     0    21     1     3
 -6.4060147993821337E+00 a       484     0    21     1     4
  1.3035206629981310E+01 a       485     0    21     1     5
 -5.1349817127946366E+01 a       486     0    21     1     6
  4.4543414654342550E+00 a       487     0    21     1     7
  1.1068136392775658E+01 a       488     0    21     1     8
  1.5412571426338879E+01 a       489     0    21     1     9
  3.3646014616846474E+00 a       490     0    21     1    10
 -1.6972092909995162E+01 a       491     0    21     1    11
  1.7534682711130593E+01 a       492     0    21     1    12
 -5.3033477614103752E+00 a       493     0    21     1    13
  2.3465561464818364E+01 a       494     0    21     1    14
 -1.3110420314218019E+00 a       495     0    21     1    15
  2.5095053401191041E+01 a       496     0    21     1    16
  3.1436057121884037E+01 a       497     0    21     1    17
  1.9278409651879940E+01 a       498     0    21     1    18
 -3.7760513756290081E+01 a       499     0    21     1    19
 -1.9764066409151919E+01 a       500     0    21     1    20
 -3.0145478201679623E+00 a       501     0    21     1    21
  1.2937610304984100E+00 a       502     0    21     1    22
  5.0305541299790775E+01 a       503     0    21     1    23
  4.8942057307602989E+00 a       504     0    21     1    24
 -1.3082856143708956E+00 a       505     0    22     1     1
  6.0922837122230267E-01 a       506     0    22     1     2
 -1.6458477928339619E+01 a       507     0    22     1     3
  1.9227784693913343E+00 a       508     0    22     1     4
 -1.3169453054613183E+00 a       509     0    22     1     5
  3.8193812901409547E+00 a       510     0    22     1     6
  7.6473087017918644E+00 a       511     0    22     1     7
  1.1695851253907181E+01 a       512     0    22     1     8
 -6.1205099374987499E+00 a       513     0    22     1     9
 -1.4947056729726004E+01 a       514     0    22     1    10
  4.8066186944217151E+00 a       515     0    22     1    11
 -5.6487500723522466E+00 a       516     0    22     1    12
  2.3443214973371056E+00 a       517     0    22     1    13
 -2.5864333954933003E+00 a       518     0    22     1    14
 -7.9713671431333077E+00 a       519     0    22     1    15
  4.2532397124238104E+00 a       520     0    22     1    16
  4.4051958073207258E+00 a       521     0    22     1    17
  4.7303699443772045E+00 a       522     0    22     1    18
  2.9731394339482304E+00 a       523     0    22     1    19
 -6.4091384050898803E+00 a       524     0    22     1    20
 -4.4292794359175325E+00 a       525     0    22     1    21
  2.3333501963169727E+00 a       526     0    22     1    22
  6.4478078578405196E+00 a       527     0    22     1    23
 -5.8845165438376865E+00 a       528     0    22     1    24
 -3.3823588451807401E-01 a       529     0    23     1     1
 -2.7918472161576324E+00 a       530     0    23     1     2
