################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9654397075594088E-01 a       119     0     5     1    23
  5.7916145484589543E-01 a       120     0     5     1    24
  7.9383580685358512E-01 a       121     0     6     1     1
  1.1299652778524192E+00 a       122     0     6     1     2
  2.1635066984719149E+00 a       123     0     6     1     3
  3.9325463023697543E-01 a       124     0     6     1     4
  7.4396555913389506E-01 a       125     0     6     1     5
 -2.6023952819140614E+00 a       126     0     6     1     6
  1.4610014174973385E-01 a       127     0     6     1     7
  9.0652167777763382E-01 a       128     0     6     1     8
 -2.0129953036512091E-02 a       129     0     6     1     9
  7.5398013086270188E-01 a       130     0     6     1    10
 -1.5325161507829441E+00 a       131     0     6     1    11
  2.5403386924344723E-01 a       132     0     6     1    12
 -2.1582374733414329E+00 a       133     0     6     1    13
 -4.8203978763188648E-01 a       134     0     6     1    14
 -1.7606266827086112E+00 a       135     0     6     1    15
 -4.4645315351440125E-02 a       136     0     6     1    16
  3.7032368323114706E-01 a       137     0     6     1    17
  1.3377759296659522E+00 a       138     0     6     1    18
 -6.7646751504345581E-01 a       139     0     6     1    19
 -2.8285602998470099E+00 a       140     0     6     1    20
 -1.4530454887298907E+00 a       141     0     6     1    21
 -2.8797948475132951E-02 a       142     0     6     1    22
 -2.3609878147577348E+00 a       143     0     6     1    23
  7.1769170111370142E-02 a       144     0     6     1    24
  9.4242428902411781E+00 a       145     0     7     1     1
 -1.6148572893359736E+00 a       146     0     7     1     2
  1.2000861442547797E+00 a       147     0     7     1     3
 -2.4724680165060748E+00 a       148     0     7     1     4
 -4.0878829507449232E+00 a       149     0     7     1     5
  3.2154434703197601E+00 a       150     0     7     1     6
 -1.4149888272311340E+01 a       151     0     7     1     7
 -6.0548535640921317E+00 a       152     0     7     1     8
  6.7436969127397024E+00 a       153     0     7     1     9
  2.6761331436491775E+00 a       154     0     7     1    10
  1.2033823183495173E+01 a       155     0     7     1    11
 -1.9119129066403726E+01 a       156     0     7     1    12
 -4.5501054006983823E+00 a       157     0     7     1    13
  9.6784720031427547E+00 a       158     0     7     1    14
 -9.8398494930776117E+00 a       159     0     7     1    15
  5.3011550818774378E+00 a       160     0     7     1    16
 -1.2257973737400379E+01 a       161     0     7     1    17
 -5.7985030659448311E+00 a       162     0     7     1    18
 -3.0351162032437257E-01 a       163     0     7     1    19
  1.4332986114462138E+01 a       164     0     7     1    20
 -1.0215960899745529E+00 a       165     0     7     1    21
  1.6898640745113074E+01 a       166     0     7     1    22
  6.1024472675050720E+00 a       167     0     7     1    23
 -4.7545736029561581E-02 a       168     0     7     1    24
 -4.8003540165836336E+00 a       169     0     8     1     1
  1.4894756855125844E+00 a       170     0     8     1     2
  6.8360394607648700E-01 a       171     0     8     1     3
  4.2751348590656663E-01 a       172     0     8     1     4
  1.8456074436138572E+00 a       173     0     8     1     5
 -1.4149313511940730E-02 a       174     0     8     1     6
  6.0675619464419839E+00 a       175     0     8     1     7
  2.1686106396289691E+00 a       176     0     8     1     8
 -7.0907929744686422E+00 a       177     0     8     1     9
 -1.5989948260393569E+00 a       178     0     8     1    10
 -8.3888020821554452E+00 a       179     0     8     1    11
  6.5442422965035103E+00 a       180     0     8     1    12
  1.4830882144917787E+00 a       181     0     8     1    13
 -4.7885860599412471E+00 a       182     0     8     1    14
  3.8822142484844937E+00 a       183     0     8     1    15
 -1.8299844544018817E+00 a       184     0     8     1    16
  6.5192861837374103E+00 a       185     0     8     1    17
  2.2547243421692582E+00 a       186     0     8     1    18
 -3.1613614830070333E+00 a       187     0     8     1    19
 -7.4129321049186245E+00 a       188     0     8     1    20
  2.4281964055998273E-01 a       189     0     8     1    21
 -9.2417906830704197E+00 a       190     0     8     1    22
 -4.5159197453702546E+00 a       191     0     8     1    23
 -1.8156150446568089E+00 a       192     0     8     1    24
  5.1244399886891703E+00 a       193     0     9     1     1
  1.3554392125256504E+01 a       194     0     9     1     2
 -6.2904336199582698E+00 a       195     0     9     1     3
  2.6701319990082926E+00 a       196     0     9     1     4
  3.6605423114055742E+00 a       197     0     9     1     5
  6.3218117362303667E+00 a       198     0     9     1     6
  2.0628264302419641E+00 a       199     0     9     1     7
  2.2948013202028581E+00 a       200     0     9     1     8
 -8.3724271265176036E+00 a       201     0     9     1     9
  3.2193896297418929E+00 a       202     0     9     1    10
  1.9012410487629798E+00 a       203     0     9     1    11
 -7.9350978146983908E-01 a       204     0     9     1    12
 -4.4846221555825068E+00 a       205     0     9     1    13
  3.1642773534116917E+00 a       206     0     9     1    14
 -4.8905690247286976E-01 a       207     0     9     1    15
  4.7146618322131442E+00 a       208     0     9     1    16
 -1.4719399836603069E+00 a       209     0     9     1    17
 -3.5808368897826468E+00 a       210     0     9     1    18
  1.4678066390268674E+00 a       211     0     9     1    19
  7.2058394172039524E+00 a       212     0     9     1    20
  5.1108511471564730E+00 a       213     0     9     1    21
  4.9400088979983989E+00 a       214     0     9     1    22
  1.4973327262185906E-01 a       215     0     9     1    23
  1.4186594354666624E+00 a       216     0     9     1    24
 -2.6051814678393233E+00 a       217     0    10     1     1
  1.8105391388656973E+00 a       218     0    10     1     2
 -1.1571497683870040E+00 a       219     0    10     1     3
  1.0157931706033693E+01 a       220     0    10     1     4
 -5.9089570777261118E+00 a       221     0    10     1     5
 -6.9347472917655595E-01 a       222     0    10     1     6
 -6.6764261439900672E+00 a       223     0    10     1     7
 -8.5685516692799339E+00 a       224     0    10     1     8
 -5.4159895243465765E+00 a       225     0    10     1     9
 -5.5717815492037079E+00 a       226     0    10     1    10
 -5.3741525355094275E+00 a       227     0    10     1    11
 -2.5815164137008870E+00 a       228     0    10     1    12
 -9.3154882036648665E+00 a       229     0    10     1    13
  7.9737815962846070E-02 a       230     0    10     1    14
 -6.6955143258766743E+00 a       231     0    10     1    15
  2.7389813721722938E+00 a       232     0    10     1    16
  8.8219540450993303E+00 a       233     0    10     1    17
 -7.8026709981555893E+00 a       234     0    10     1    18
  3.6144297439790851E-01 a       235     0    10     1    19
 -4.6697494307645497E+00 a       236     0    10     1    20
 -1.8055221379368900E+00 a       237     0    10     1    21
 -1.5905560847820164E+00 a       238     0    10     1    22
 -2.0237349962485243E+00 a       239     0    10     1    23
  5.5249255584256858E+00 a       240     0    10     1    24
 -1.4970380123837550E+00 a       241     0    11     1     1
  2.2507642317597525E+00 a       242     0    11     1     2
  1.1646743680261627E-01 a       243     0    11     1     3
  4.4480110202365699E+00 a       244     0    11     1     4
 -1.3264408839743778E+00 a       245     0    11     1     5
  6.7545252337912700E+00 a       246     0    11     1     6
  1.4334042070417690E+00 a       247     0    11     1     7
 -7.3362751532703099E+00 a       248     0    11     1     8
  5.2527601479134400E+00 a       249     0    11     1     9
 -2.4246111847578460E+00 a       250     0    11     1    10
  1.0118302787940854E+01 a       251     0    11     1    11
 -5.8883493166330538E+00 a       252     0    11     1    12
 -7.1726423278837190E+00 a       253     0    11     1    13
 -9.1389315020977677E-02 a       254     0    11     1    14
 -3.8049020223566736E+00 a       255     0    11     1    15
  4.0814148022511327E+00 a       256     0    11     1    16
 -2.8867928687690534E+00 a       257     0    11     1    17
 -1.1425854523224668E+01 a       258     0    11     1    18
  5.3533917522510812E+00 a       259     0    11     1    19
  6.5443658087778491E+00 a       260     0    11     1    20
  4.4133890184893998E+00 a       261     0    11     1    21
 -1.3088720664418978E+00 a       262     0    11     1    22
  3.9982338879889462E-01 a       263     0    11     1    23
 -2.5388646496954193E-01 a       264     0    11     1    24
  4.1789414676960295E+00 a       265     0    12     1     1
  7.6124399932352587E+00 a       266     0    12     1     2
  1.9437037450991004E+00 a       267     0    12     1     3
 -2.5352653937031504E+00 a       268     0    12     1     4
  2.9421807865831608E+00 a       269     0    12     1     5
  1.0923842611347085E+01 a       270     0    12     1     6
  2.7176489836152116E+00 a       271     0    12     1     7
  8.4465607119381101E+00 a       272     0    12     1     8
 -4.3387958874152792E+00 a       273     0    12     1     9
 -1.2292211066499137E+01 a       274     0    12     1    10
 -4.0260530053009669E+00 a       275     0    12     1    11
  1.1396409756854371E+01 a       276     0    12     1    12
  6.4126326982027733E+00 a       277     0    12     1    13
  5.2757345528887867E-01 a       278     0    12     1    14
 -2.8015749333222675E+00 a       279     0    12     1    15
  7.4901716464863288E-01 a       280     0    12     1    16
 -4.4136628147617518E+00 a       281     0    12     1    17
  1.3007613142040693E+01 a       282     0    12     1    18
 -9.8298070888531086E+00 a       283     0    12     1    19
 -8.4332157886902334E-02 a       284     0    12     1    20
  4.9451241809299358E+00 a       285     0    12     1    21
  7.6849382817644827E+00 a       286     0    12     1    22
  1.0669483525135554E+01 a       287     0    12     1    23
 -3.6119004817164981E+00 a       288     0    12     1    24
  1.1573820743390855E+00 a       289     0    13     1     1
 -5.3601778684839385E-01 a       290     0    13     1     2
 -2.2081873145604031E-01 a       291     0    13     1     3
 -3.5150844697195365E+00 a       292     0    13     1     4
 -9.4001242565598264E-01 a       293     0    13     1     5
  4.8507583907706344E+00 a       294     0    13     1     6
  2.9901720851226155E+00 a       295     0    13     1     7
  3.1739645508653425E+00 a       296     0    13     1     8
  3.8623600444182733E+00 a       297     0    13     1     9
 -3.7325446609266204E+00 a       298     0    13     1    10
 -4.8716617951948517E-02 a       299     0    13     1    11
  4.4191053688914765E+00 a       300     0    13     1    12
  1.3499983069243877E+00 a       301     0    13     1    13
 -1.1686477211060931E+00 a       302     0    13     1    14
  4.0245560473286512E-01 a       303     0    13     1    15
  4.0251211926616781E+00 a       304     0    13     1    16
  3.3463264330390019E-01 a       305     0    13     1    17
  6.3804657691098776E-01 a       306     0    13     1    18
 -3.0104727244405387E+00 a       307     0    13     1    19
 -1.4737325947345856E+00 a       308     0    13     1    20
 -7.0798152044305418E+00 a       309     0    13     1    21
  2.2749728331754390E-01 a       310     0    13     1    22
  8.9760979667990632E+00 a       311     0    13     1    23
 -1.5004697485298515E+00 a       312     0    13     1    24
  1.5698411840131170E+01 a       313     0    14     1     1
  1.5014795776050798E+01 a       314     0    14     1     2
  1.7740562490856874E+01 a       315     0    14     1     3
 -1.2859281184209472E+01 a       316     0    14     1     4
 -2.2071006966642674E+01 a       317     0    14     1     5
 -1.5642571211885710E+00 a       318     0    14     1     6
  3.3698860287816113E-01 a       319     0    14     1     7
 -9.3865818606329210E+00 a       320     0    14     1     8
  2.7863395730140548E+00 a       321     0    14     1     9
 -3.9773864674847146E+00 a       322     0    14     1    10
  8.4335842522499327E+00 a       323     0    14     1    11
  9.8129311499028109E+00 a       324     0    14     1    12
  2.0483722561869211E+00 a       325     0    14     1    13
  1.9252925652495229E+01 a       326     0    14     1    14
  4.1518853715754087E+00 a       327     0    14     1    15
  1.5035004696946459E+01 a       328     0    14     1    16
 -2.0560775835316669E+01 a       329     0    14     1    17
 -2.5059558497499275E+00 a       330     0    14     1    18
 -1.9755636780223007E+01 a       331     0    14     1    19
 -1.3760274450779093E+01 a       332     0    14     1    20
 -9.4798563728700582E+00 a       333     0    14     1    21
  1.1956620182814280E+01 a       334     0    14     1    22
  7.4749575418442538E+00 a       335     0    14     1    23
 -2.2196082476939623E+01 a       336     0    14     1    24
 -1.2546528892646553E+00 a       337     0    15     1     1
 -3.8394642030033599E-01 a       338     0    15     1     2
  5.0612661472995868E-01 a       339     0    15     1     3
 -4.8034944555985142E+00 a       340     0    15     1     4
  3.0960521110007009E+00 a       341     0    15     1     5
  5.2907445719575241E+00 a       342     0    15     1     6
  7.2767807125870609E-01 a       343     0    15     1     7
 -9.3116282651008875E-01 a       344     0    15     1     8
  1.1286416407477482E+00 a       345     0    15     1     9
 -2.7629837385879314E+00 a       346     0    15     1    10
 -2.4315332972790257E-02 a       347     0    15     1    11
  6.1304400639357937E-01 a       348     0    15     1    12
  3.8895497859538247E-01 a       349     0    15     1    13
 -1.3013566087195214E+00 a       350     0    15     1    14
  1.1159929163744877E+00 a       351     0    15     1    15
  1.1762005900425435E-02 a       352     0    15     1    16
 -3.2476088329167005E+00 a       353     0    15     1    17
  8.2405719293711724E-02 a       354     0    15     1    18
 -7.9557421295805308E-01 a       355     0    15     1    19
 -3.4482515394944739E+00 a       356     0    15     1    20
 -1.2364639393799335E+00 a       357     0    15     1    21
 -4.1844924020585311E-01 a       358     0    15     1    22
  2.6172847431103707E+00 a       359     0    15     1    23
 -1.1151054804530864E+00 a       360     0    15     1    24
  8.2055632856806415E-01 a       361     0    16     1     1
 -1.7684534640127525E-01 a       362     0    16     1     2
 -2.7673093468116221E+00 a       363     0    16     1     3
 -4.8745855505048814E+00 a       364     0    16     1     4
 -1.1820727563859206E+00 a       365     0    16     1     5
  4.2698465323827026E+00 a       366     0    16     1     6
  6.9550954843723267E-01 a       367     0    16     1     7
 -1.7263504817202029E+00 a       368     0    16     1     8
  1.0868763006754536E+00 a       369     0    16     1     9
 -1.1657600956702359E+00 a       370     0    16     1    10
 -2.0904138937338539E+00 a       371     0    16     1    11
  5.6494233803531619E+00 a       372     0    16     1    12
 -1.8722727781557773E+00 a       373     0    16     1    13
 -5.2460435605313016E-01 a       374     0    16     1    14
  1.3554760828232830E+00 a       375     0    16     1    15
  3.2617664717556849E+00 a       376     0    16     1    16
  3.9645420049538269E+00 a       377     0    16     1    17
 -4.0161246179234844E+00 a       378     0    16     1    18
  3.4659287460420618E+00 a       379     0    16     1    19
 -3.0666363825651355E+00 a       380     0    16     1    20
 -5.9544621381830132E-01 a       381     0    16     1    21
 -2.7612810133082073E+00 a       382     0    16     1    22
  3.8799202137770221E+00 a       383     0    16     1    23
  1.2522183545038079E+00 a       384     0    16     1    24
  2.5414380151748528E+00 a       385     0    17     1     1
  2.3984916488428860E+00 a       386     0    17     1     2
  4.4475420055116119E+00 a       387     0    17     1     3
 -9.2898789775403827E+00 a       388     0    17     1     4
 -3.9017151516486921E+00 a       389     0    17     1     5
 -4.2300493747882406E-01 a       390     0    17     1     6
 -1.1530146495865399E+00 a       391     0    17     1     7
 -5.5483004201905370E-02 a       392     0    17     1     8
  1.6985364845533788E+00 a       393     0    17     1     9
  2.9313056302428475E-01 a       394     0    17     1    10
  5.2687966530805874E-02 a       395     0    17     1    11
  7.4105727092406468E+00 a       396     0    17     1    12
 -2.8263335803376393E+00 a       397     0    17     1    13
  4.0960523827903277E+00 a       398     0    17     1    14
 -3.0359365463620974E-01 a       399     0    17     1    15
 -2.5415206847988592E+00 a       400     0    17     1    16
 -2.4103915404587908E+00 a       401     0    17     1    17
  2.4346244702240707E-01 a       402     0    17     1    18
  3.7556385900388950E-01 a       403     0    17     1    19
 -5.5418967318700858E+00 a       404     0    17     1    20
 -4.7251980894460965E+00 a       405     0    17     1    21
 -1.4328681394673748E+00 a       406     0    17     1    22
  4.2905191900729491E+00 a       407     0    17     1    23
 -9.2599895848297076E-01 a       408     0    17     1    24
  1.6968893979932014E+00 a       409     0    18     1     1
 -1.4025548078945183E+01 a       410     0    18     1     2
  1.0530423401635812E+01 a       411     0    18     1     3
  7.5077043437241073E+00 a       412     0    18     1     4
 -4.0629249643957159E+00 a       413     0    18     1     5
 -1.4922691581111273E+01 a       414     0    18     1     6
  6.2964377796271345E+00 a       415     0    18     1     7
 -1.6701436364014661E+00 a       416     0    18     1     8
  9.2687651563905753E+00 a       417     0    18     1     9
 -1.9045143013262980E+01 a       418     0    18     1    10
 -7.4223130426578421E-01 a       419     0    18     1    11
 -3.2709626445561648E+00 a       420     0    18     1    12
  1.3307192564088560E+01 a       421     0    18     1    13
 -7.1086051540751882E-01 a       422     0    18     1    14
  6.2574089020570041E+00 a       423     0    18     1    15
  2.4482788586779698E+00 a       424     0    18     1    16
  1.8970602219467093E+01 a       425     0    18     1    17
 -4.4711200969820893E-03 a       426     0    18     1    18
 -7.5103533011548649E+00 a       427     0    18     1    19
 -4.9852828905806827E+00 a       428     0    18     1    20
  3.0647473317966134E+00 a       429     0    18     1    21
  4.8501473951488840E+00 a       430     0    18     1    22
 -4.8155337160048912E+00 a       431     0    18     1    23
  1.9301892622312857E+00 a       432     0    18     1    24
  4.7405242689085647E-01 a       433     0    19     1     1
 -3.7300734156588513E+00 a       434     0    19     1     2
  4.9854300088609853E-02 a       435     0    19     1     3
 -5.2439068724446395E-03 a       436     0    19     1     4
  6.5734508913331959E+00 a       437     0    19     1     5
 -7.3861738180902616E+00 a       438     0    19     1     6
 -5.9262621032204132E-01 a       439     0    19     1     7
  2.4498996170618779E+00 a       440     0    19     1     8
  4.4475467038515148E-01 a       441     0    19     1     9
  1.0711078202194226E+01 a       442     0    19     1    10
  3.6562762842097905E+00 a       443     0    19     1    11
 -8.3145345053839090E+00 a       444     0    19     1    12
  7.4685677448222023E+00 a       445     0    19     1    13
  2.9896091917661755E-01 a       446     0    19     1    14
  4.4954757008841018E+00 a       447     0    19     1    15
 -1.2549573427740750E+01 a       448     0    19     1    16
 -8.6716607249703621E+00 a       449     0    19     1    17
  5.2238113075168089E+00 a       450     0    19     1    18
  5.0214780417376748E+00 a       451     0    19     1    19
  8.7456561053478268E+00 a       452     0    19     1    20
  1.6115108313098645E+01 a       453     0    19     1    21
  4.3106112771422538E+00 a       454     0    19     1    22
 -1.4563928659617138E+01 a       455     0    19     1    23
 -4.3962175339260519E+00 a       456     0    19     1    24
 -8.7495628360779882E+00 a       457     0    20     1     1
 -3.8189487388080079E+00 a       458     0    20     1     2
 -5.4236377556985440E+00 a       459     0    20     1     3
  1.4690152922092530E+01 a       460     0    20     1     4
  4.7926778978622613E+00 a       461     0    20     1     5
 -2.1350620755311262E+01 a       462     0    20     1     6
  9.1353964276174722E+00 a       463     0    20     1     7
  1.2473613289779073E-01 a       464     0    20     1     8
 -6.4215606893696373E+00 a       465     0    20     1     9
 -1.2403988978180067E+01 a       466     0    20     1    10
  1.9632272184958850E+00 a       467     0    20     1    11
  2.3372298547139456E+00 a       468     0    20     1    12
  9.6631265004517264E+00 a       469     0    20     1    13
 -1.5319134111130076E+01 a       470     0    20     1    14
  1.9137928950110073E+01 a       471     0    20     1    15
  1.6064780376367696E+00 a       472     0    20     1    16
  1.1869361179894820E+01 a       473     0    20     1    17
  5.9933318128403119E+00 a       474     0    20     1    18
 -1.4687660159882606E+01 a       475     0    20     1    19
 -9.4139960157771565E+00 a       476     0    20     1    20
  1.5711222045623627E+00 a       477     0    20     1    21
 -1.6767959920070423E+00 a       478     0    20     1    22
 -8.7050469868377345E+00 a       479     0    20     1    23
 -7.3467092515469128E+00 a       480     0    20     1    24
  7.7353711229258681E-01 a       481     0    21     1     1
  5.0856484207315553E+00 a       482     0    21     1     2
 -5.8830105887543462E+00 a       483     0    21     1     3
  2.6435432828337073E+00 a       484     0    21     1     4
 -1.5974812573558617E+00 a       485     0    21     1     5
 -1.5649987008591471E+00 a       486     0    21     1     6
 -9.1631973071518336E-01 a       487     0    21     1     7
  6.3122339231330682E-01 a       488     0    21     1     8
 -2.6350125937541393E+00 a       489     0    21     1     9
  1.2868277613630104E+01 a       490     0    21     1    10
  2.5791849168894574E+00 a       491     0    21     1    11
 -1.6158589746339072E-01 a       492     0    21     1    12
 -7.0173048573874350E+00 a       493     0    21     1    13
  1.7095323423198190E+00 a       494     0    21     1    14
 -4.0338650178144919E-01 a       495     0    21     1    15
  9.7815653695045957E-01 a       496     0    21     1    16
 -1.5485397537187779E+00 a       497     0    21     1    17
 -3.6704976916311614E+00 a       498     0    21     1    18
  8.0611752548974707E+00 a       499     0    21     1    19
  6.7783441531430526E+00 a       500     0    21     1    20
 -1.1400007271516124E+00 a       501     0    21     1    21
 -2.9270466032648494E+00 a       502     0    21     1    22
 -2.7636375163705011E+00 a       503     0    21     1    23
  1.7467545779932934E+00 a       504     0    21     1    24
 -1.3996677771211932E+00 a       505     0    22     1     1
 -5.8382460166973331E+00 a       506     0    22     1     2
 -9.6933273956603649E+00 a       507     0    22     1     3
  4.7675085132386679E+00 a       508     0    22     1     4
  1.1140436918598555E+01 a       509     0    22     1     5
  9.9365166673839038E+00 a       510     0    22     1     6
 -7.8228872398377003E-01 a       511     0    22     1     7
  1.5794438626380409E+00 a       512     0    22     1     8
  5.1320317462098330E+00 a       513     0    22     1     9
  4.9577781318513621E+00 a       514     0    22     1    10
  8.9997260790779410E-01 a       515     0    22     1    11
 -1.1284330110466694E+01 a       516     0    22     1    12
 -1.2627527541080776E+00 a       517     0    22     1    13
 -3.7718405505597050E+00 a       518     0    22     1    14
 -8.2873085246284859E+00 a       519     0    22     1    15
 -1.1021382800327786E+00 a       520     0    22     1    16
  2.1193372789304885E-01 a       521     0    22     1    17
 -6.1122476094785849E+00 a       522     0    22     1    18
  1.2441712936673092E+01 a       523     0    22     1    19
  1.3747584319296442E+01 a       524     0    22     1    20
  9.6610934276421219E+00 a       525     0    22     1    21
 -2.2690031378195181E+00 a       526     0    22     1    22
 -1.7944535943992492E+00 a       527     0    22     1    23
  7.3298409531155757E+00 a       528     0    22     1    24
 -5.1468348480853598E-01 a       529     0    23     1     1
  1.1970751335020908E+00 a       530     0    23     1     2
