################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2455935886967227E+00 a       113     0     5     1    17
  2.7808329598179413E+00 a       114     0     5     1    18
  4.6405825867890496E+00 a       115     0     5     1    19
  3.4128497390535001E-01 a       116     0     5     1    20
 -1.3742019943418373E+00 a       117     0     5     1    21
  4.8285165564770258E+00 a       118     0     5     1    22
  1.0432566823279548E+00 a       119     0     5     1    23
  3.8415007702549442E+00 a       120     0     5     1    24
 -1.7188859478674798E+00 a       121     0     6     1     1
  1.5467746904089299E+00 a       122     0     6     1     2
 -4.3761571958813861E-01 a       123     0     6     1     3
 -1.9550528157721176E+00 a       124     0     6     1     4
 -2.8312989551840978E-01 a       125     0     6     1     5
  1.4281944250498264E+00 a       126     0     6     1     6
  1.1714936475081761E+00 a       127     0     6     1     7
 -9.5718469689010433E-01 a       128     0     6     1     8
  9.1597433291032671E-01 a       129     0     6     1     9
 -1.4024123753843520E+00 a       130     0     6     1    10
 -3.7994185981254880E+00 a       131     0     6     1    11
 -1.1041600556114783E+00 a       132     0     6     1    12
 -1.3059355810816100E+00 a       133     0     6     1    13
  2.0786828295414064E+00 a       134     0     6     1    14
 -1.6572091191119165E-01 a       135     0     6     1    15
  7.1545963810882029E-01 a       136     0     6     1    16
 -4.9329867782287962E-01 a       137     0     6     1    17
  5.6871520775043732E-02 a       138     0     6     1    18
 -9.3436180749813147E-01 a       139     0     6     1    19
  5.3878835582478346E-01 a       140     0     6     1    20
  2.2508240284876697E+00 a       141     0     6     1    21
  1.2364300701090597E-01 a       142     0     6     1    22
 -5.3809114496552058E-03 a       143     0     6     1    23
 -4.1956629951400863E+00 a       144     0     6     1    24
  9.4713907374884299E-01 a       145     0     7     1     1
 -1.8149585493645719E+00 a       146     0     7     1     2
 -3.6986113847464006E+00 a       147     0     7     1     3
  4.4599013260559115E+00 a       148     0     7     1     4
  2.5292105529925073E+00 a       149     0     7     1     5
 -9.7819119801027099E-01 a       150     0     7     1     6
  4.4547352587986810E-01 a       151     0     7     1     7
  1.1068535864437001E+00 a       152     0     7     1     8
 -2.2724971693999794E+00 a       153     0     7     1     9
  2.1419556816664596E+00 a       154     0     7     1    10
 -3.1256806760952807E+00 a       155     0     7     1    11
 -4.2408546420001043E+00 a       156     0     7     1    12
  1.4766872657059913E+00 a       157     0     7     1    13
  2.6482463124072826E+00 a       158     0     7     1    14
  4.6591190863331111E-01 a       159     0     7     1    15
  2.8394431577133670E+00 a       160     0     7     1    16
 -7.0382368891684519E-02 a       161     0     7     1    17
 -1.8160859539740379E-01 a       162     0     7     1    18
 -2.4988268432466443E-01 a       163     0     7     1    19
 -3.3294293804934525E+00 a       164     0     7     1    20
  1.0767871823348631E+00 a       165     0     7     1    21
  3.4386601620178125E+00 a       166     0     7     1    22
  4.9183229915402021E-01 a       167     0     7     1    23
  1.9766533302255702E+00 a       168     0     7     1    24
 -2.8988297685910815E+00 a       169     0     8     1     1
 -1.6792210004668338E+00 a       170     0     8     1     2
  2.1307495589673753E+00 a       171     0     8     1     3
 -2.7441156687799091E+00 a       172     0     8     1     4
 -1.8788107932724758E+00 a       173     0     8     1     5
  4.5762874596686998E-01 a       174     0     8     1     6
 -5.3570708810996270E-01 a       175     0     8     1     7
 -2.8451856198013008E+00 a       176     0     8     1     8
  1.2871554797581515E+00 a       177     0     8     1     9
 -1.6400925579625767E+00 a       178     0     8     1    10
  4.4986445724253876E-01 a       179     0     8     1    11
  1.0365814561992679E+00 a       180     0     8     1    12
 -3.5316171151317172E-01 a       181     0     8     1    13
  1.1434169764245430E+00 a       182     0     8     1    14
 -1.8705253694567008E+00 a       183     0     8     1    15
  1.4878872499270894E+00 a       184     0     8     1    16
 -7.8721940048791084E-01 a       185     0     8     1    17
 -4.3757578977226537E+00 a       186     0     8     1    18
 -1.5796733708649582E+00 a       187     0     8     1    19
  1.8009522438744203E+00 a       188     0     8     1    20
  1.0204233970571259E+00 a       189     0     8     1    21
 -5.2327027423157899E+00 a       190     0     8     1    22
  4.5082193724122960E-01 a       191     0     8     1    23
 -1.3042720896810835E+00 a       192     0     8     1    24
  1.7525663603436401E+00 a       193     0     9     1     1
  5.6048229996080301E-01 a       194     0     9     1     2
 -6.4392414186848912E+00 a       195     0     9     1     3
 -1.1282458902535646E+00 a       196     0     9     1     4
  2.0533839469082786E+00 a       197     0     9     1     5
  4.8716766881624283E+00 a       198     0     9     1     6
 -3.2291586498232348E+00 a       199     0     9     1     7
  5.4073887102352076E+00 a       200     0     9     1     8
 -5.6680764556328533E+00 a       201     0     9     1     9
 -5.4307786342575719E+00 a       202     0     9     1    10
  7.6550974049633125E-01 a       203     0     9     1    11
 -4.9824805409826043E+00 a       204     0     9     1    12
  4.4006214490079043E-01 a       205     0     9     1    13
  5.2335044732681335E-01 a       206     0     9     1    14
 -9.7644002543546158E+00 a       207     0     9     1    15
 -4.9595366076565099E+00 a       208     0     9     1    16
  7.8435964818441564E+00 a       209     0     9     1    17
  2.2935232158182170E-01 a       210     0     9     1    18
 -3.9195359585064682E+00 a       211     0     9     1    19
 -6.2017302936932381E+00 a       212     0     9     1    20
 -1.3449297492252505E+01 a       213     0     9     1    21
  3.8238872989693218E+00 a       214     0     9     1    22
  1.5960367107072585E+01 a       215     0     9     1    23
  4.5468598251139074E+00 a       216     0     9     1    24
 -8.1770384489558658E+00 a       217     0    10     1     1
 -4.5688891910191914E-01 a       218     0    10     1     2
 -2.4557250710613632E+00 a       219     0    10     1     3
 -4.7292104705801270E+00 a       220     0    10     1     4
  2.1005365335140890E+01 a       221     0    10     1     5
  7.1674587733894120E+00 a       222     0    10     1     6
 -1.4513867189660614E+00 a       223     0    10     1     7
  3.5748755266344312E+00 a       224     0    10     1     8
  5.9218831813255361E+00 a       225     0    10     1     9
  9.6699569622747417E-01 a       226     0    10     1    10
  5.1514201282845757E+00 a       227     0    10     1    11
 -5.9069097211957482E+00 a       228     0    10     1    12
 -5.5638089997740492E+00 a       229     0    10     1    13
  3.3248054832574163E+00 a       230     0    10     1    14
 -2.6905314220179606E+00 a       231     0    10     1    15
 -1.6795054942012051E+01 a       232     0    10     1    16
 -7.4796345750681859E+00 a       233     0    10     1    17
 -3.8567229568095409E+00 a       234     0    10     1    18
  3.6111452831507003E+00 a       235     0    10     1    19
 -1.4096353960237117E+01 a       236     0    10     1    20
  2.8475465285506432E+00 a       237     0    10     1    21
  1.2972544796989217E+01 a       238     0    10     1    22
  4.9646257624362882E+00 a       239     0    10     1    23
 -4.5580081254417184E+00 a       240     0    10     1    24
  2.7325912201711895E+00 a       241     0    11     1     1
 -1.5938297977717271E+00 a       242     0    11     1     2
 -3.7705175917565947E+00 a       243     0    11     1     3
  1.0803818148181595E+01 a       244     0    11     1     4
  4.3438881881110643E+00 a       245     0    11     1     5
  1.6129620580412933E+01 a       246     0    11     1     6
 -1.3324927473389350E+00 a       247     0    11     1     7
 -6.0115313814665949E+00 a       248     0    11     1     8
 -6.6858237372597555E+00 a       249     0    11     1     9
  1.1163053873363136E+01 a       250     0    11     1    10
 -3.8304748670543938E+00 a       251     0    11     1    11
 -1.5334164775065220E+01 a       252     0    11     1    12
  9.2011681878567479E+00 a       253     0    11     1    13
 -4.0468628092272638E+00 a       254     0    11     1    14
  4.5261893157934834E+00 a       255     0    11     1    15
 -9.8055901942989134E+00 a       256     0    11     1    16
 -1.4986930576554078E+01 a       257     0    11     1    17
 -6.9900832715024475E+00 a       258     0    11     1    18
  1.0834681709943474E+01 a       259     0    11     1    19
 -4.0032808883058451E+00 a       260     0    11     1    20
 -1.4820771295273731E+00 a       261     0    11     1    21
  7.3785801519009304E+00 a       262     0    11     1    22
 -1.8195173558221683E+01 a       263     0    11     1    23
  2.6573540480449411E+00 a       264     0    11     1    24
 -3.2618923331596110E+00 a       265     0    12     1     1
 -3.9756399631619281E+00 a       266     0    12     1     2
 -2.4101236717026260E+00 a       267     0    12     1     3
  1.0197297044861756E+01 a       268     0    12     1     4
  2.4050294537894263E+01 a       269     0    12     1     5
 -1.9100516407674782E+01 a       270     0    12     1     6
 -1.6975829663544534E+01 a       271     0    12     1     7
 -5.4191148287372348E+00 a       272     0    12     1     8
 -3.0910245947220489E+00 a       273     0    12     1     9
  3.3664599708209394E+01 a       274     0    12     1    10
 -2.8839532272241563E+01 a       275     0    12     1    11
  2.6379621279764951E+01 a       276     0    12     1    12
  1.1806374072843782E+01 a       277     0    12     1    13
  8.8034145354783799E+00 a       278     0    12     1    14
 -1.7461319674649275E+01 a       279     0    12     1    15
  1.5005287831667800E+01 a       280     0    12     1    16
 -3.0943456444300659E+00 a       281     0    12     1    17
 -2.3231892857651539E+00 a       282     0    12     1    18
 -3.1709925462095689E-01 a       283     0    12     1    19
 -2.1838788376845265E+01 a       284     0    12     1    20
 -1.9026292391441102E-01 a       285     0    12     1    21
 -2.1552537626410960E+01 a       286     0    12     1    22
  2.0774890430713597E+01 a       287     0    12     1    23
 -6.6463394126630213E+00 a       288     0    12     1    24
  2.1947610049788659E+00 a       289     0    13     1     1
 -5.4970443426772597E+00 a       290     0    13     1     2
  1.4544889525059459E+01 a       291     0    13     1     3
 -1.3459304803288181E+00 a       292     0    13     1     4
  1.9208077642000274E+00 a       293     0    13     1     5
  1.1053391226902388E+01 a       294     0    13     1     6
 -4.9224103206329852E+00 a       295     0    13     1     7
 -1.2065842346741581E+01 a       296     0    13     1     8
  6.7043561751895075E-01 a       297     0    13     1     9
  1.0985351073122198E+01 a       298     0    13     1    10
 -1.1221457605650102E+01 a       299     0    13     1    11
 -6.8472387711424458E+00 a       300     0    13     1    12
 -6.5940273727554288E+00 a       301     0    13     1    13
  1.4191905084922439E+01 a       302     0    13     1    14
 -4.1923178639266885E+00 a       303     0    13     1    15
 -1.1251177652196436E+01 a       304     0    13     1    16
  3.9828581339358365E-01 a       305     0    13     1    17
  4.1410836536729896E+00 a       306     0    13     1    18
 -1.4237393686136652E+01 a       307     0    13     1    19
 -5.8555472161842266E+00 a       308     0    13     1    20
 -1.2448650291409532E+01 a       309     0    13     1    21
  3.5661260008414741E+00 a       310     0    13     1    22
  1.0250121312913224E+01 a       311     0    13     1    23
  3.2979548058291326E+00 a       312     0    13     1    24
 -8.8226193338578387E+00 a       313     0    14     1     1
 -1.6289119183151064E+00 a       314     0    14     1     2
  4.7417893271440361E+00 a       315     0    14     1     3
 -4.7173715915275771E+00 a       316     0    14     1     4
  1.7705421894936271E+00 a       317     0    14     1     5
  2.2254011140758547E+00 a       318     0    14     1     6
 -5.3328421003518756E+00 a       319     0    14     1     7
 -5.7919874211299494E+00 a       320     0    14     1     8
  2.0324201466589717E+00 a       321     0    14     1     9
 -6.5533314476088682E+00 a       322     0    14     1    10
  6.9087485924974104E+00 a       323     0    14     1    11
 -5.3811541052900767E+00 a       324     0    14     1    12
 -9.7271471648002557E+00 a       325     0    14     1    13
 -1.1956279953397517E+00 a       326     0    14     1    14
 -5.3324656000400439E-01 a       327     0    14     1    15
 -5.1852140059585858E+00 a       328     0    14     1    16
  1.5237330608084787E+00 a       329     0    14     1    17
 -3.8823087125755160E+00 a       330     0    14     1    18
 -4.0993266723040644E+00 a       331     0    14     1    19
  7.8057095138569990E+00 a       332     0    14     1    20
 -7.4862767898446836E-01 a       333     0    14     1    21
 -4.2314981450294904E-03 a       334     0    14     1    22
 -3.6515988163622870E+00 a       335     0    14     1    23
  1.0987998954548002E+00 a       336     0    14     1    24
  7.2245687698684531E+00 a       337     0    15     1     1
 -3.4263041372511722E+01 a       338     0    15     1     2
  2.2821094832121233E+01 a       339     0    15     1     3
  1.3865261058602336E+01 a       340     0    15     1     4
  1.1823142197455013E+01 a       341     0    15     1     5
 -1.7781523476217988E+01 a       342     0    15     1     6
 -1.8432422453170865E+01 a       343     0    15     1     7
 -8.0941920966464735E+00 a       344     0    15     1     8
 -4.5074709505494637E+00 a       345     0    15     1     9
  2.4422352866063324E+01 a       346     0    15     1    10
 -1.9517923063626256E+01 a       347     0    15     1    11
 -1.8819063442383001E+01 a       348     0    15     1    12
  9.2418745608830477E+00 a       349     0    15     1    13
  3.1954812191297496E+01 a       350     0    15     1    14
 -1.7674079348573102E+01 a       351     0    15     1    15
  8.3627386931568530E+00 a       352     0    15     1    16
 -2.3252653987847708E+01 a       353     0    15     1    17
 -1.3881509900262447E+01 a       354     0    15     1    18
 -2.1273328862526839E+01 a       355     0    15     1    19
 -2.2294105071102280E+01 a       356     0    15     1    20
  1.4206336785638522E+01 a       357     0    15     1    21
 -8.5058706062275213E+00 a       358     0    15     1    22
  7.3066837406300742E+00 a       359     0    15     1    23
 -3.0605416140675743E+00 a       360     0    15     1    24
 -1.9095472526128960E+00 a       361     0    16     1     1
  4.0475791006413819E-01 a       362     0    16     1     2
 -1.6919649787890306E-01 a       363     0    16     1     3
  2.8358283012039098E-01 a       364     0    16     1     4
  1.4298128372225225E+00 a       365     0    16     1     5
  4.2969011620870662E-01 a       366     0    16     1     6
 -2.5830422211146624E+00 a       367     0    16     1     7
 -3.9055730017392981E-01 a       368     0    16     1     8
  1.6151569229186264E+00 a       369     0    16     1     9
  1.1350618373746324E+00 a       370     0    16     1    10
  1.9884183134529743E+00 a       371     0    16     1    11
 -1.7211762069084596E-01 a       372     0    16     1    12
 -1.5531137693715424E+00 a       373     0    16     1    13
  1.4010578800576392E+00 a       374     0    16     1    14
  7.7034554126427346E-01 a       375     0    16     1    15
 -3.0246077466913159E+00 a       376     0    16     1    16
  1.0132760074145417E+00 a       377     0    16     1    17
  9.4732217691297915E-01 a       378     0    16     1    18
 -4.0161672196471870E-01 a       379     0    16     1    19
  1.4145512378038039E-01 a       380     0    16     1    20
 -1.5480246673098010E+00 a       381     0    16     1    21
 -8.9204449591786428E-01 a       382     0    16     1    22
  1.6277300047790559E+00 a       383     0    16     1    23
  2.1769146473476062E+00 a       384     0    16     1    24
 -6.5181656367505418E+00 a       385     0    17     1     1
  7.5099913818489095E-01 a       386     0    17     1     2
 -3.4645555534888789E-01 a       387     0    17     1     3
  5.8268005435696058E-01 a       388     0    17     1     4
  2.6042951615326099E-01 a       389     0    17     1     5
 -3.9285166314673170E-01 a       390     0    17     1     6
 -4.4195106116010310E+00 a       391     0    17     1     7
 -5.0280407035005292E-01 a       392     0    17     1     8
  1.5150339393146688E+00 a       393     0    17     1     9
 -2.9560532255066261E+00 a       394     0    17     1    10
  1.2056109404523487E+00 a       395     0    17     1    11
 -1.8172658894687741E+00 a       396     0    17     1    12
 -4.4654925874567111E+00 a       397     0    17     1    13
 -6.5768328401975962E-01 a       398     0    17     1    14
  1.5556124488325165E+00 a       399     0    17     1    15
 -2.3443077259214977E+00 a       400     0    17     1    16
  1.2488511789043775E+00 a       401     0    17     1    17
 -4.1632617022126785E+00 a       402     0    17     1    18
 -1.3763848860361350E+00 a       403     0    17     1    19
  4.7599241643821166E+00 a       404     0    17     1    20
  2.5543697893044670E+00 a       405     0    17     1    21
  3.6727681136935524E+00 a       406     0    17     1    22
  2.5457201448198967E+00 a       407     0    17     1    23
  2.0245086987186092E+00 a       408     0    17     1    24
 -3.5529251280790710E+00 a       409     0    18     1     1
 -3.7916139753076732E+00 a       410     0    18     1     2
  4.2747453092314274E+00 a       411     0    18     1     3
 -2.8990729603123939E+00 a       412     0    18     1     4
  2.3302862835967066E+00 a       413     0    18     1     5
 -2.9112487602582062E+00 a       414     0    18     1     6
 -3.3956062325630558E+00 a       415     0    18     1     7
 -1.9602107974764826E+00 a       416     0    18     1     8
  1.1561662880412655E+00 a       417     0    18     1     9
  3.9154434068376647E+00 a       418     0    18     1    10
 -4.7081765031390954E-01 a       419     0    18     1    11
 -5.6638368543283735E-01 a       420     0    18     1    12
 -4.2049163696030494E+00 a       421     0    18     1    13
 -1.7490171923427107E+00 a       422     0    18     1    14
 -1.0731047829572284E+00 a       423     0    18     1    15
  5.9343257835658048E-01 a       424     0    18     1    16
  2.0802000899146102E-02 a       425     0    18     1    17
 -6.8371246548218725E+00 a       426     0    18     1    18
 -1.5647486116840015E-01 a       427     0    18     1    19
  3.7384593147439835E+00 a       428     0    18     1    20
 -1.6152881618009932E-01 a       429     0    18     1    21
 -3.0728808579035527E+00 a       430     0    18     1    22
  3.0738840251311310E+00 a       431     0    18     1    23
  2.3130262948950984E+00 a       432     0    18     1    24
  4.4434022430544999E+00 a       433     0    19     1     1
  8.9041268224868086E-01 a       434     0    19     1     2
  1.3790974395220253E+01 a       435     0    19     1     3
 -1.4594409663599286E+00 a       436     0    19     1     4
 -1.0919632559547253E+01 a       437     0    19     1     5
 -1.5589302901270280E+01 a       438     0    19     1     6
 -1.1931751809707323E+00 a       439     0    19     1     7
 -1.0918932366417440E+01 a       440     0    19     1     8
  2.7414794940039289E+00 a       441     0    19     1     9
  1.3513108382337432E+01 a       442     0    19     1    10
 -1.2748372250638049E+01 a       443     0    19     1    11
  1.4568102320904289E+01 a       444     0    19     1    12
 -1.3246447791979823E-01 a       445     0    19     1    13
 -2.8874544449363171E+00 a       446     0    19     1    14
  1.5174375284239119E+01 a       447     0    19     1    15
  8.4967088342440729E+00 a       448     0    19     1    16
 -1.4073978571071907E+01 a       449     0    19     1    17
 -1.0456040031162400E+01 a       450     0    19     1    18
  2.6042372098772626E+00 a       451     0    19     1    19
  1.4644029570771124E+01 a       452     0    19     1    20
  2.4482012097587969E+01 a       453     0    19     1    21
 -2.5632262344507932E+00 a       454     0    19     1    22
 -2.3554674161653892E+01 a       455     0    19     1    23
 -1.4162131018392002E-01 a       456     0    19     1    24
  3.1708204867616445E+01 a       457     0    20     1     1
  9.5781890148258011E+00 a       458     0    20     1     2
 -7.4904652660882975E+00 a       459     0    20     1     3
  8.8812207059826331E+00 a       460     0    20     1     4
 -4.3037923933484308E+01 a       461     0    20     1     5
 -2.4624005016701087E+01 a       462     0    20     1     6
  9.3332416488917413E+00 a       463     0    20     1     7
  4.8249915098329206E+00 a       464     0    20     1     8
 -8.2065469651160861E+00 a       465     0    20     1     9
  4.6436397428092242E+00 a       466     0    20     1    10
 -1.7091849253591995E+01 a       467     0    20     1    11
  1.8019634257213756E+01 a       468     0    20     1    12
  2.1523215333462808E+01 a       469     0    20     1    13
 -1.8890792625020840E+01 a       470     0    20     1    14
  6.0763765403739791E+00 a       471     0    20     1    15
  3.4909177066329704E+01 a       472     0    20     1    16
  1.4497141196870750E+01 a       473     0    20     1    17
 -1.5039366444723186E+00 a       474     0    20     1    18
 -1.2831080592355533E+00 a       475     0    20     1    19
  2.0090837058456756E+01 a       476     0    20     1    20
 -8.3125095187916607E+00 a       477     0    20     1    21
 -1.5090665621564948E+01 a       478     0    20     1    22
  2.2495622704853835E+00 a       479     0    20     1    23
  1.7053543086494138E+01 a       480     0    20     1    24
  1.6636088237371400E+01 a       481     0    21     1     1
 -8.3741158373487643E+00 a       482     0    21     1     2
  1.2959110308592928E+01 a       483     0    21     1     3
  8.9326167578542714E-01 a       484     0    21     1     4
  1.7867593932472236E+01 a       485     0    21     1     5
 -4.6953999455942252E+01 a       486     0    21     1     6
  4.8616337880858156E+00 a       487     0    21     1     7
  9.1545290591156174E+00 a       488     0    21     1     8
  1.4298444751133328E+01 a       489     0    21     1     9
  4.9074029181081276E+00 a       490     0    21     1    10
 -1.5321250525372788E+01 a       491     0    21     1    11
  1.6030481414563429E+01 a       492     0    21     1    12
 -6.0285421321687140E+00 a       493     0    21     1    13
  2.4544868602440250E+01 a       494     0    21     1    14
 -4.0956741977225235E+00 a       495     0    21     1    15
  2.9053851289507453E+01 a       496     0    21     1    16
  2.8826885621939766E+01 a       497     0    21     1    17
  1.7755572354728493E+01 a       498     0    21     1    18
 -2.9552772351472115E+01 a       499     0    21     1    19
 -1.0146857361236489E+01 a       500     0    21     1    20
 -2.5687298175926019E+00 a       501     0    21     1    21
  6.5196013771846839E-01 a       502     0    21     1    22
  4.4001869814405048E+01 a       503     0    21     1    23
  2.7858167144516841E+00 a       504     0    21     1    24
 -9.9369887027207759E-01 a       505     0    22     1     1
  6.8127868733562613E-01 a       506     0    22     1     2
 -1.1774488925456293E+01 a       507     0    22     1     3
  3.9369144704200711E+00 a       508     0    22     1     4
 -4.6565106805422740E-01 a       509     0    22     1     5
  4.1199926232885762E+00 a       510     0    22     1     6
  6.0817538604188393E+00 a       511     0    22     1     7
  8.0476825063974520E+00 a       512     0    22     1     8
 -5.9112203389154585E+00 a       513     0    22     1     9
 -1.2301747287763790E+01 a       514     0    22     1    10
  2.9016648838319079E+00 a       515     0    22     1    11
 -4.3894397455674303E+00 a       516     0    22     1    12
  3.7556267802344063E+00 a       517     0    22     1    13
 -2.0623340817770610E+00 a       518     0    22     1    14
 -5.2257643523249540E+00 a       519     0    22     1    15
  4.8045314196923856E+00 a       520     0    22     1    16
  4.3743630996110845E+00 a       521     0    22     1    17
  3.6648114101906919E+00 a       522     0    22     1    18
  2.2111603070091492E+00 a       523     0    22     1    19
 -5.3025842155819953E+00 a       524     0    22     1    20
 -3.3250191125138526E+00 a       525     0    22     1    21
  4.1659238395833742E-01 a       526     0    22     1    22
  3.5580330688669570E+00 a       527     0    22     1    23
 -5.4840419943762821E+00 a       528     0    22     1    24
 -1.9810486365670510E+00 a       529     0    23     1     1
  1.6674811281121393E+00 a       530     0    23     1     2
