################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8971217230773210E+00 a       532     0    23     1     4
  4.4696267989811265E+00 a       533     0    23     1     5
  5.8439151126821880E+00 a       534     0    23     1     6
  5.2775690284393117E-01 a       535     0    23     1     7
 -1.1952637748688095E+00 a       536     0    23     1     8
 -4.2884159569527007E+00 a       537     0    23     1     9
  5.7101022669432644E-01 a       538     0    23     1    10
  2.5592357314072181E+00 a       539     0    23     1    11
 -3.0033163225570352E+00 a       540     0    23     1    12
 -1.5679943018139295E+00 a       541     0    23     1    13
 -2.4024883054087223E+00 a       542     0    23     1    14
  1.8748182485550982E-01 a       543     0    23     1    15
  6.6469801971290632E-01 a       544     0    23     1    16
 -4.4447373075870038E+00 a       545     0    23     1    17
 -1.1141913827882535E+00 a       546     0    23     1    18
 -1.0556952555207817E-01 a       547     0    23     1    19
 -1.0020893550215497E+00 a       548     0    23     1    20
 -2.9388513265864613E-01 a       549     0    23     1    21
 -8.6685106005096479E-01 a       550     0    23     1    22
 -5.4834043850202768E-03 a       551     0    23     1    23
 -5.6797766226133140E-01 a       552     0    23     1    24
 -4.9987255391202434E-01 a       553     0    24     1     1
  1.4235133113613572E+00 a       554     0    24     1     2
 -1.9893840001549468E+00 a       555     0    24     1     3
 -1.6307273094493315E+00 a       556     0    24     1     4
 -7.6052619729361748E-01 a       557     0    24     1     5
  4.1365378318243131E+00 a       558     0    24     1     6
 -3.4233453564075428E-01 a       559     0    24     1     7
 -4.2283080686523258E+00 a       560     0    24     1     8
 -9.9167300063229336E-01 a       561     0    24     1     9
  9.9797477528919998E-01 a       562     0    24     1    10
 -2.9453423752904078E+00 a       563     0    24     1    11
 -1.5533249649545691E+00 a       564     0    24     1    12
 -8.9992103051077510E-01 a       565     0    24     1    13
 -7.9567158032460072E-01 a       566     0    24     1    14
 -2.2010103346039247E+00 a       567     0    24     1    15
  6.7902288544080136E-01 a       568     0    24     1    16
  2.6404446243344348E+00 a       569     0    24     1    17
 -2.6526291889425786E+00 a       570     0    24     1    18
  7.4669037476279587E-01 a       571     0    24     1    19
 -5.8580463540889376E+00 a       572     0    24     1    20
 -1.2172044202475876E+00 a       573     0    24     1    21
  1.9295961757525686E+00 a       574     0    24     1    22
  2.2874007227993118E+00 a       575     0    24     1    23
  1.4329095707735815E+00 a       576     0    24     1    24
  4.2970271325169263E+00 a       577     0    25     1     1
 -1.6094586488396737E-01 a       578     0    25     1     2
  2.1360050127593957E+00 a       579     0    25     1     3
 -4.5365443219043202E+00 a       580     0    25     1     4
 -1.5108836014872360E+00 a       581     0    25     1     5
  3.9715624515385004E+00 a       582     0    25     1     6
 -4.2460542946113955E-01 a       583     0    25     1     7
 -3.2975832993204270E+00 a       584     0    25     1     8
  1.1869011847447901E+00 a       585     0    25     1     9
  1.1457977673896418E+00 a       586     0    25     1    10
 -3.0203923929225751E-01 a       587     0    25     1    11
 -2.1017894200734846E-01 a       588     0    25     1    12
 -3.9221742102547412E+00 a       589     0    25     1    13
  6.5184100010977897E+00 a       590     0    25     1    14
 -6.7783498336226087E+00 a       591     0    25     1    15
 -6.3353319148746028E+00 a       592     0    25     1    16
 -4.8255610545015752E+00 a       593     0    25     1    17
 -4.9408088164135116E+00 a       594     0    25     1    18
  2.9194395311835564E+00 a       595     0    25     1    19
 -2.8645777049954928E+00 a       596     0    25     1    20
 -2.6323189396758009E+00 a       597     0    25     1    21
  9.1538717516398205E-01 a       598     0    25     1    22
  2.3133213819179348E+00 a       599     0    25     1    23
  2.1107989934694600E+00 a       600     0    25     1    24
  2.0556198054594903E+00 a       601     0    26     1     1
  2.4949934332209729E+00 a       602     0    26     1     2
  6.0892430823436727E-01 a       603     0    26     1     3
  4.2614974950041438E+00 a       604     0    26     1     4
 -2.4014407975513312E+00 a       605     0    26     1     5
 -2.9671760189977046E+00 a       606     0    26     1     6
 -2.4270383319230877E+00 a       607     0    26     1     7
  2.5254614624571921E+00 a       608     0    26     1     8
 -1.8892668011804845E+00 a       609     0    26     1     9
  3.4878177271011777E+00 a       610     0    26     1    10
 -2.1771788082157920E-01 a       611     0    26     1    11
  2.0769781711171782E+00 a       612     0    26     1    12
 -3.0136867213944765E+00 a       613     0    26     1    13
  9.0928422701491574E-01 a       614     0    26     1    14
 -3.6232564474563911E+00 a       615     0    26     1    15
  5.4211705522343923E-01 a       616     0    26     1    16
  1.2311519970640794E+00 a       617     0    26     1    17
  8.9307741338562074E-01 a       618     0    26     1    18
 -1.7647760296385302E+00 a       619     0    26     1    19
  3.4865488438606698E+00 a       620     0    26     1    20
 -6.0285314403239129E-02 a       621     0    26     1    21
  1.5461787398028588E+00 a       622     0    26     1    22
  9.5733317480625676E-02 a       623     0    26     1    23
 -1.6676602307464055E+00 a       624     0    26     1    24
 -1.4512404790177227E+00 a       625     0    27     1     1
 -6.8316340418866728E-01 a       626     0    27     1     2
  3.2277444827368562E+00 a       627     0    27     1     3
  3.2998354364428368E+00 a       628     0    27     1     4
 -2.6744000800663592E-01 a       629     0    27     1     5
 -4.4341499050740216E+00 a       630     0    27     1     6
  7.7072973587162419E-01 a       631     0    27     1     7
  1.2854562257717610E+00 a       632     0    27     1     8
 -9.2372474332242022E-02 a       633     0    27     1     9
 -1.9824328369460531E+00 a       634     0    27     1    10
  2.4122443072889026E+00 a       635     0    27     1    11
  1.4328996281633373E+00 a       636     0    27     1    12
 -4.7994388180513298E-01 a       637     0    27     1    13
  3.2533791934193341E+00 a       638     0    27     1    14
 -1.0455863118686914E+00 a       639     0    27     1    15
 -1.4920614667968195E+00 a       640     0    27     1    16
 -2.3244051201076172E+00 a       641     0    27     1    17
  4.5740661746186815E+00 a       642     0    27     1    18
 -2.9340829536478235E+00 a       643     0    27     1    19
  2.9915681435474641E+00 a       644     0    27     1    20
 -3.7608741012394566E+00 a       645     0    27     1    21
 -1.3709745161360807E+00 a       646     0    27     1    22
 -1.6611578732522514E+00 a       647     0    27     1    23
 -2.9074356558540487E-01 a       648     0    27     1    24
  1.6766413174602444E+00 a       649     0    28     1     1
 -1.5017904853698413E-01 a       650     0    28     1     2
  2.3873043670271477E+00 a       651     0    28     1     3
  6.8936762961902112E+00 a       652     0    28     1     4
 -1.4624954641106980E+00 a       653     0    28     1     5
  2.7912841201838354E+00 a       654     0    28     1     6
 -1.9236388126796204E+00 a       655     0    28     1     7
  2.0676075797308981E+00 a       656     0    28     1     8
 -1.8281817268856690E+00 a       657     0    28     1     9
  1.4521116056241645E+00 a       658     0    28     1    10
  1.8152598644268261E+00 a       659     0    28     1    11
 -8.6092504757774890E-01 a       660     0    28     1    12
  4.7363339119593596E-02 a       661     0    28     1    13
  2.0410948454892854E+00 a       662     0    28     1    14
 -3.1881147681967009E-01 a       663     0    28     1    15
  9.2884400758433934E+00 a       664     0    28     1    16
 -7.6688025555867068E-01 a       665     0    28     1    17
  1.3227677702445842E-01 a       666     0    28     1    18
 -1.3667029292467525E+00 a       667     0    28     1    19
  7.7577153995363082E+00 a       668     0    28     1    20
  1.2900564313832472E+00 a       669     0    28     1    21
  2.3854349233600867E+00 a       670     0    28     1    22
 -9.6139950784928663E-01 a       671     0    28     1    23
  1.1914470045672907E+00 a       672     0    28     1    24
 -1.6411144462461166E+01 a       673     0    29     1     1
 -1.5713428516895831E+01 a       674     0    29     1     2
 -7.0293769095881115E-02 a       675     0    29     1     3
 -5.2430240986330805E+00 a       676     0    29     1     4
 -1.1459973891868279E+01 a       677     0    29     1     5
 -1.9863853933632381E+01 a       678     0    29     1     6
 -1.6094686141019007E+01 a       679     0    29     1     7
 -1.6057012578959114E+01 a       680     0    29     1     8
 -8.0262881584340668E+00 a       681     0    29     1     9
  2.2455009573666004E+01 a       682     0    29     1    10
  6.1816072574163918E+00 a       683     0    29     1    11
 -1.7928744450961780E+01 a       684     0    29     1    12
 -7.8699668643805891E+00 a       685     0    29     1    13
  7.1487404813489634E+00 a       686     0    29     1    14
 -3.0451915555680689E+00 a       687     0    29     1    15
 -6.4501030506843069E+00 a       688     0    29     1    16
  8.0666674053155951E+00 a       689     0    29     1    17
 -4.0092848475572742E+00 a       690     0    29     1    18
  1.9952242880683848E+01 a       691     0    29     1    19
 -3.9724418196716997E+00 a       692     0    29     1    20
 -5.6142293962263992E+00 a       693     0    29     1    21
 -3.6208487100053347E+01 a       694     0    29     1    22
 -2.7124868009455888E+01 a       695     0    29     1    23
  1.4024360371673300E+01 a       696     0    29     1    24
 -1.1004162699506500E+01 a       697     0    30     1     1
 -2.0683048758612504E+01 a       698     0    30     1     2
 -3.1947669943833366E+00 a       699     0    30     1     3
  1.1646329363972574E+00 a       700     0    30     1     4
  2.8030565095334875E+01 a       701     0    30     1     5
 -6.2369041930336184E+00 a       702     0    30     1     6
 -1.4730908129565695E+01 a       703     0    30     1     7
  2.8862782410635761E+00 a       704     0    30     1     8
 -3.0499315190734574E+01 a       705     0    30     1     9
  2.4429267809748044E+01 a       706     0    30     1    10
 -3.0072983479727434E+01 a       707     0    30     1    11
 -4.5452396772531554E+00 a       708     0    30     1    12
 -3.8308438606833550E+00 a       709     0    30     1    13
 -3.5645539078802642E+01 a       710     0    30     1    14
 -1.2386065582806866E+01 a       711     0    30     1    15
 -2.8410943405145378E+01 a       712     0    30     1    16
  2.9831455155822869E+01 a       713     0    30     1    17
  1.6006807149433865E+01 a       714     0    30     1    18
  3.5501054819591708E+01 a       715     0    30     1    19
  3.8321859160425258E+00 a       716     0    30     1    20
 -5.5605489018856669E-01 a       717     0    30     1    21
 -3.3571202503578498E+01 a       718     0    30     1    22
  7.3598921501041001E+00 a       719     0    30     1    23
  3.7007797480208751E+01 a       720     0    30     1    24
  1.8792297985773823E+00 a       721     0    31     1     1
 -3.9849216810735621E-01 a       722     0    31     1     2
 -7.3481993473207852E-01 a       723     0    31     1     3
  1.2583575330733774E+00 a       724     0    31     1     4
  2.5262311347778948E-01 a       725     0    31     1     5
 -6.8448074560308547E-01 a       726     0    31     1     6
 -3.0781781764772820E-01 a       727     0    31     1     7
  1.2234635141033430E+00 a       728     0    31     1     8
 -5.6332885309737646E-01 a       729     0    31     1     9
  4.3683286420333672E-01 a       730     0    31     1    10
 -5.8171269557573424E-01 a       731     0    31     1    11
  1.2992573928492972E+00 a       732     0    31     1    12
  1.3458774469993797E-02 a       733     0    31     1    13
 -3.7573615735750548E-01 a       734     0    31     1    14
 -4.5761289548158574E-01 a       735     0    31     1    15
  1.8662860113676305E+00 a       736     0    31     1    16
  1.0683109130740627E+00 a       737     0    31     1    17
  1.0614620809737937E-01 a       738     0    31     1    18
  9.7820100298617918E-01 a       739     0    31     1    19
  6.2937814286911242E-01 a       740     0    31     1    20
  8.4569645594940102E-01 a       741     0    31     1    21
  1.4786783090669087E-01 a       742     0    31     1    22
  4.7787554549886530E-01 a       743     0    31     1    23
  2.4139050919373989E-01 a       744     0    31     1    24
 -6.0203444262437622E-01 a       745     0    32     1     1
 -7.4714400070337561E-01 a       746     0    32     1     2
 -3.6762823531342459E-01 a       747     0    32     1     3
  2.3178598408671061E+00 a       748     0    32     1     4
 -1.3722551593436427E+00 a       749     0    32     1     5
  2.0520474929958024E-01 a       750     0    32     1     6
 -1.8612560147762693E+00 a       751     0    32     1     7
 -1.5692523041328059E+00 a       752     0    32     1     8
 -9.2053732972150959E-01 a       753     0    32     1     9
 -1.8678630279077718E-01 a       754     0    32     1    10
  6.9184839642769946E-01 a       755     0    32     1    11
 -1.6958454276847750E+00 a       756     0    32     1    12
  1.4369826892438051E-01 a       757     0    32     1    13
 -5.3144368790896190E-01 a       758     0    32     1    14
 -2.0672794986702017E+00 a       759     0    32     1    15
  7.4822368559224739E-01 a       760     0    32     1    16
  9.8188990672191312E-01 a       761     0    32     1    17
 -1.1169860370211038E+00 a       762     0    32     1    18
 -1.2198519910171790E+00 a       763     0    32     1    19
  1.9390814510633272E+00 a       764     0    32     1    20
 -5.8049490682647009E-01 a       765     0    32     1    21
 -1.0072827220976820E-01 a       766     0    32     1    22
  1.2063359967634679E+00 a       767     0    32     1    23
 -9.0310837647097975E-01 a       768     0    32     1    24
 -4.2528243342577471E-01 a       769     0    33     1     1
  5.2091436287508064E-01 a       770     0    33     1     2
  4.6560954719025283E-01 a       771     0    33     1     3
  4.9010836264927687E-01 a       772     0    33     1     4
  6.9343340554231103E-01 a       773     0    33     1     5
 -1.5945319879221742E-01 a       774     0    33     1     6
 -3.1210521160648325E-01 a       775     0    33     1     7
 -5.4570548170704192E-01 a       776     0    33     1     8
 -1.9247373706753976E+00 a       777     0    33     1     9
  7.4462901362341849E-01 a       778     0    33     1    10
  9.6004555089246135E-01 a       779     0    33     1    11
 -1.4521094213177630E+00 a       780     0    33     1    12
  1.7725203476090063E+00 a       781     0    33     1    13
 -9.8491906132516904E-01 a       782     0    33     1    14
 -4.9516717986924148E-02 a       783     0    33     1    15
 -2.1551506337451590E-01 a       784     0    33     1    16
  1.1050414541513090E-01 a       785     0    33     1    17
 -3.5008435688220380E-01 a       786     0    33     1    18
 -3.1141484438073674E-01 a       787     0    33     1    19
  1.3797458647740122E+00 a       788     0    33     1    20
 -8.0989780602611652E-02 a       789     0    33     1    21
 -1.8293723931117356E-01 a       790     0    33     1    22
 -1.9384997071021542E-01 a       791     0    33     1    23
  1.1754393400175154E+00 a       792     0    33     1    24
  9.3207427724376379E-01 a       793     0    34     1     1
 -1.7839679121012908E-01 a       794     0    34     1     2
  1.5549824477372778E-01 a       795     0    34     1     3
  1.8174907770265175E-01 a       796     0    34     1     4
  8.5845171041936419E-01 a       797     0    34     1     5
  1.7950288139527417E+00 a       798     0    34     1     6
  8.5655486612378462E-01 a       799     0    34     1     7
 -7.6697727501309954E-01 a       800     0    34     1     8
  9.3011659364474475E-02 a       801     0    34     1     9
 -7.3257643090234836E-01 a       802     0    34     1    10
 -8.1540397266961828E-02 a       803     0    34     1    11
 -8.9067842643568518E-01 a       804     0    34     1    12
 -1.6055283222067102E-01 a       805     0    34     1    13
  2.5918178867061409E-01 a       806     0    34     1    14
 -1.7587655312231248E-01 a       807     0    34     1    15
 -1.3831005058366783E+00 a       808     0    34     1    16
 -1.0832525592934317E+00 a       809     0    34     1    17
  1.0732550054345535E+00 a       810     0    34     1    18
 -5.0241261403429871E-01 a       811     0    34     1    19
  2.1571229464356631E-01 a       812     0    34     1    20
 -5.4380138967669167E-01 a       813     0    34     1    21
 -6.6768408866197837E-01 a       814     0    34     1    22
  2.6518077769563925E-01 a       815     0    34     1    23
 -4.6174439942724238E-01 a       816     0    34     1    24
 -8.0597644758213094E-01 a       817     0    35     1     1
  1.0968194040187336E-01 a       818     0    35     1     2
 -2.0126358756069593E-01 a       819     0    35     1     3
  1.3442599541305265E+00 a       820     0    35     1     4
  2.5948295847674147E-01 a       821     0    35     1     5
 -2.1354062599792027E+00 a       822     0    35     1     6
  8.0477097172979950E-01 a       823     0    35     1     7
 -2.0584495360452078E+00 a       824     0    35     1     8
 -1.0559912204965343E+00 a       825     0    35     1     9
 -1.9531675727822360E+00 a       826     0    35     1    10
 -3.1543620080736368E-01 a       827     0    35     1    11
 -3.6647028521129948E-01 a       828     0    35     1    12
 -3.0477782025115951E-01 a       829     0    35     1    13
 -2.6772102832088807E-01 a       830     0    35     1    14
 -4.0830619901687071E-01 a       831     0    35     1    15
 -9.9537651892360268E-01 a       832     0    35     1    16
  1.1438311645531292E+00 a       833     0    35     1    17
 -1.2817288137372203E+00 a       834     0    35     1    18
 -6.7261995510399231E-01 a       835     0    35     1    19
  2.1154767559123551E+00 a       836     0    35     1    20
  3.9659042828379204E-01 a       837     0    35     1    21
  1.0496381647142379E+00 a       838     0    35     1    22
  2.1208756254056288E-01 a       839     0    35     1    23
 -1.0671411747329351E+00 a       840     0    35     1    24
 -2.9516829899621505E-01 a       841     0    36     1     1
  1.1435012941324632E-01 a       842     0    36     1     2
 -1.8261870639770295E-01 a       843     0    36     1     3
 -4.4612357201843245E-01 a       844     0    36     1     4
  6.3655347625012751E-02 a       845     0    36     1     5
 -1.1443708339821952E+00 a       846     0    36     1     6
 -9.2168163601178366E-01 a       847     0    36     1     7
  2.6935569871883513E-01 a       848     0    36     1     8
 -1.0132335486045532E+00 a       849     0    36     1     9
  6.5636218976781102E-01 a       850     0    36     1    10
 -7.4857757757516741E-01 a       851     0    36     1    11
  8.1941418344426042E-01 a       852     0    36     1    12
  1.8544378405171907E-01 a       853     0    36     1    13
 -2.3661181604334505E-01 a       854     0    36     1    14
  2.1020774732828904E-02 a       855     0    36     1    15
  7.3695234614877847E-01 a       856     0    36     1    16
  2.7988428282533973E-01 a       857     0    36     1    17
  5.7825965828402430E-02 a       858     0    36     1    18
  1.2669651239572230E+00 a       859     0    36     1    19
 -8.8706755139396454E-01 a       860     0    36     1    20
 -2.6913066775461286E-01 a       861     0    36     1    21
  5.7142073754614031E-03 a       862     0    36     1    22
 -6.9988037862605890E-01 a       863     0    36     1    23
  8.6387190960578064E-01 a       864     0    36     1    24
  4.4252856297708948E-01 a       865     0    37     1     1
  7.6437924788110143E+00 a       866     0    37     1     2
  1.3296562517559396E+00 a       867     0    37     1     3
  1.3441325405948700E+01 a       868     0    37     1     4
  3.4261251859511188E+00 a       869     0    37     1     5
 -8.8614289744227790E+00 a       870     0    37     1     6
 -8.7815968623200547E-01 a       871     0    37     1     7
  5.8735757619529467E+00 a       872     0    37     1     8
 -7.8183351360701598E+00 a       873     0    37     1     9
  9.5470035827983981E+00 a       874     0    37     1    10
  1.0947085258285785E+01 a       875     0    37     1    11
 -1.3589483839310764E+01 a       876     0    37     1    12
 -4.8312636427743999E-01 a       877     0    37     1    13
  6.3526643220396091E+00 a       878     0    37     1    14
 -2.0476554949750483E+00 a       879     0    37     1    15
 -3.5894680776048240E+00 a       880     0    37     1    16
  3.3197473958406420E+00 a       881     0    37     1    17
  4.8962600056016319E+00 a       882     0    37     1    18
 -9.1158658435066933E+00 a       883     0    37     1    19
  1.2774955907683461E+01 a       884     0    37     1    20
 -2.4105326105312105E-01 a       885     0    37     1    21
 -1.3085041780782094E+00 a       886     0    37     1    22
 -1.1962226877251929E+01 a       887     0    37     1    23
  4.7830450098843666E+00 a       888     0    37     1    24
 -1.2175883682174990E-01 a       889     0    38     1     1
 -1.0761983973308846E+00 a       890     0    38     1     2
  5.8267341188551891E-01 a       891     0    38     1     3
 -8.5267234603820508E-01 a       892     0    38     1     4
 -1.1366301400541183E+00 a       893     0    38     1     5
  1.9112715712850059E+00 a       894     0    38     1     6
 -1.4895989734859192E+00 a       895     0    38     1     7
  2.6240945226342360E-01 a       896     0    38     1     8
 -1.5018210037330664E+00 a       897     0    38     1     9
 -1.6806933875788452E+00 a       898     0    38     1    10
 -1.6000629900596053E+00 a       899     0    38     1    11
  8.3374094595861301E-02 a       900     0    38     1    12
  2.6833890154090001E-01 a       901     0    38     1    13
  4.0627216039603903E-01 a       902     0    38     1    14
 -1.2969132387628624E+00 a       903     0    38     1    15
 -1.2702587309212994E+00 a       904     0    38     1    16
 -1.9538142480714269E+00 a       905     0    38     1    17
  3.3545701384295201E+00 a       906     0    38     1    18
  1.8953125939770088E-01 a       907     0    38     1    19
 -4.1691397379783257E-01 a       908     0    38     1    20
 -1.4530963367202272E+00 a       909     0    38     1    21
 -1.4689898518487623E+00 a       910     0    38     1    22
 -9.6072778118315572E-01 a       911     0    38     1    23
 -8.7496286086933517E-01 a       912     0    38     1    24
 -3.3521550480008564E+00 a       913     0    39     1     1
 -2.6383917657832794E+00 a       914     0    39     1     2
  1.7012733978963412E+00 a       915     0    39     1     3
  2.9832772163575099E+00 a       916     0    39     1     4
 -3.4398170482760562E+00 a       917     0    39     1     5
 -2.0907771854338919E+00 a       918     0    39     1     6
 -3.3640641182893769E+00 a       919     0    39     1     7
  2.5700497032228706E+00 a       920     0    39     1     8
  4.2953837126670336E-01 a       921     0    39     1     9
  5.7872481113274681E+00 a       922     0    39     1    10
 -1.7739137594598986E+00 a       923     0    39     1    11
  3.5856732729770202E-01 a       924     0    39     1    12
 -1.2244763598861621E+00 a       925     0    39     1    13
  9.8684467686917487E-01 a       926     0    39     1    14
 -7.0761894441272633E+00 a       927     0    39     1    15
 -3.3939156268197973E-01 a       928     0    39     1    16
 -5.9780188325767503E-01 a       929     0    39     1    17
  2.6627237283503242E+00 a       930     0    39     1    18
 -4.3962918143288281E+00 a       931     0    39     1    19
 -3.5438914919157050E+00 a       932     0    39     1    20
 -2.8076374454140280E+00 a       933     0    39     1    21
 -4.0784360448711157E+00 a       934     0    39     1    22
 -3.0550223401062122E+00 a       935     0    39     1    23
  4.6383211950934493E+00 a       936     0    39     1    24
 -1.1888274745585699E+00 a       937     0    40     1     1
 -3.9174348007996223E+00 a       938     0    40     1     2
 -3.1229537396866935E+00 a       939     0    40     1     3
  1.5860258864115224E+00 a       940     0    40     1     4
  1.4893116775376158E+00 a       941     0    40     1     5
  8.6088026474177681E+00 a       942     0    40     1     6
 -5.4216789740849869E-01 a       943     0    40     1     7
 -4.1272144829544670E+00 a       944     0    40     1     8
  2.0112739571409883E+00 a       945     0    40     1     9
 -7.2291731784172519E+00 a       946     0    40     1    10
 -3.5278684288643323E+00 a       947     0    40     1    11
  3.1633328790975690E-01 a       948     0    40     1    12
 -5.2958819027075810E-01 a       949     0    40     1    13
  1.4323420097322417E+00 a       950     0    40     1    14
 -2.8504849397964094E+00 a       951     0    40     1    15
 -7.1251145276516823E+00 a       952     0    40     1    16
 -3.6141547889074213E+00 a       953     0    40     1    17
  6.4778691569929381E-01 a       954     0    40     1    18
  3.2843299110502788E+00 a       955     0    40     1    19
 -5.2754294412150990E+00 a       956     0    40     1    20
 -1.7765454850268074E+00 a       957     0    40     1    21
  7.4598451692814149E-01 a       958     0    40     1    22
  2.2639445204739279E+00 a       959     0    40     1    23
  3.5337189169317837E+00 a       960     0    40     1    24
  5.6359197869580557E-01 a       961     0    41     1     1
 -1.1492562625572869E+00 a       962     0    41     1     2
 -1.7235854881907171E-02 a       963     0    41     1     3
 -1.7626701435073961E+00 a       964     0    41     1     4
 -1.0576753541122577E+00 a       965     0    41     1     5
  2.5567375203731153E+00 a       966     0    41     1     6
 -8.6067480904987137E-01 a       967     0    41     1     7
 -1.7045181507289804E+00 a       968     0    41     1     8
 -1.2028862629779897E+00 a       969     0    41     1     9
 -6.7839258067134228E-02 a       970     0    41     1    10
  1.5569126598817076E+00 a       971     0    41     1    11
  1.7557556671652395E+00 a       972     0    41     1    12
  5.8923395667276779E-01 a       973     0    41     1    13
  4.7245379499966028E-01 a       974     0    41     1    14
 -2.4526480422105092E+00 a       975     0    41     1    15
 -2.1018863228544893E-01 a       976     0    41     1    16
 -3.4306581094526101E-01 a       977     0    41     1    17
  1.8332182952899718E+00 a       978     0    41     1    18
  1.2151363520795886E+00 a       979     0    41     1    19
 -4.6577926269740519E+00 a       980     0    41     1    20
 -3.1954688315305968E+00 a       981     0    41     1    21
 -2.4683793297772616E+00 a       982     0    41     1    22
  3.1564646754755330E+00 a       983     0    41     1    23
  2.4321651056432398E+00 a       984     0    41     1    24
  6.9362924865781084E+00 a       985     0    42     1     1
 -1.3351855950351958E+01 a       986     0    42     1     2
 -8.6976779348346744E-01 a       987     0    42     1     3
 -1.8510430365498149E+01 a       988     0    42     1     4
 -5.3826843630316512E+00 a       989     0    42     1     5
  9.3844069713518046E+00 a       990     0    42     1     6
  2.8481442422003274E+00 a       991     0    42     1     7
 -2.2909826037007766E+00 a       992     0    42     1     8
  9.6003087062706527E+00 a       993     0    42     1     9
 -2.0328294722814572E+01 a       994     0    42     1    10
 -1.2535876315006425E+01 a       995     0    42     1    11
  2.9159062900252920E+01 a       996     0    42     1    12
  3.6378729671478225E+00 a       997     0    42     1    13
 -1.7130932018985188E+01 a       998     0    42     1    14
 -5.4500366392758126E-01 a       999     0    42     1    15
 -9.2300407320174338E-01 a      1000     0    42     1    16
 -1.2719332514474917E+01 a      1001     0    42     1    17
 -1.3559328843129805E+00 a      1002     0    42     1    18
  1.2241609787410324E+01 a      1003     0    42     1    19
 -1.7214317791578992E+01 a      1004     0    42     1    20
 -4.0910037251723530E+00 a      1005     0    42     1    21
  6.8201017341949144E-01 a      1006     0    42     1    22
  1.1794749583706457E+01 a      1007     0    42     1    23
 -1.3876752166053477E+01 a      1008     0    42     1    24
  4.9573073749769114E-01 a      1009     0    43     1     1
 -7.1473798254293142E-01 a      1010     0    43     1     2
  6.0558923852732970E-03 a      1011     0    43     1     3
 -8.2879569265661246E-01 a      1012     0    43     1     4
  8.4275932178503699E-01 a      1013     0    43     1     5
  7.4907266088434940E-02 a      1014     0    43     1     6
  3.0838963730527444E+00 a      1015     0    43     1     7
  4.9900811583757243E-01 a      1016     0    43     1     8
  2.5100305422263207E+00 a      1017     0    43     1     9
 -2.5682135737905787E-01 a      1018     0    43     1    10
  3.6708947999077651E-01 a      1019     0    43     1    11
  4.0909185325519832E+00 a      1020     0    43     1    12
 -2.1089166658454417E+00 a      1021     0    43     1    13
 -9.5437435824962680E-01 a      1022     0    43     1    14
  9.1360055038430998E-01 a      1023     0    43     1    15
 -6.1832916389985015E-01 a      1024     0    43     1    16
 -8.7773441878726211E-01 a      1025     0    43     1    17
 -1.8121117915038210E+00 a      1026     0    43     1    18
  6.7743791106635920E-02 a      1027     0    43     1    19
 -2.9881135905391658E+00 a      1028     0    43     1    20
 -4.2347637530218274E-01 a      1029     0    43     1    21
 -1.1929290293323012E+00 a      1030     0    43     1    22
  6.9733122398484240E-02 a      1031     0    43     1    23
  1.0528861260164064E+00 a      1032     0    43     1    24
  6.6263442113621478E+00 a      1033     0    44     1     1
  4.1430455668365180E+00 a      1034     0    44     1     2
 -5.9138951405254101E+00 a      1035     0    44     1     3
 -8.9913358208923508E+00 a      1036     0    44     1     4
 -1.3206383982612617E+00 a      1037     0    44     1     5
  6.9242130415666125E-01 a      1038     0    44     1     6
  6.8039262875137281E+00 a      1039     0    44     1     7
  8.6977311878215202E-01 a      1040     0    44     1     8
 -8.0156275934425025E+00 a      1041     0    44     1     9
 -9.7803830746420832E+00 a      1042     0    44     1    10
 -6.6599604755590684E+00 a      1043     0    44     1    11
  3.0846855999986587E+00 a      1044     0    44     1    12
  1.0009551467279540E+01 a      1045     0    44     1    13
 -3.1616292546918738E+00 a      1046     0    44     1    14
  1.0944866271507326E+01 a      1047     0    44     1    15
 -7.8243306602269183E+00 a      1048     0    44     1    16
 -2.9559710333758765E-01 a      1049     0    44     1    17
 -3.8780716130200849E-01 a      1050     0    44     1    18
  5.7873334632102722E+00 a      1051     0    44     1    19
 -4.0876073214304158E+00 a      1052     0    44     1    20
  2.1810715765453659E+00 a      1053     0    44     1    21
  8.0767152170607019E+00 a      1054     0    44     1    22
  5.2054022921882988E+00 a      1055     0    44     1    23
 -4.6941443378858878E+00 a      1056     0    44     1    24
  6.3973286431297960E-01 a      1057     0    45     1     1
  4.2333340756514408E+00 a      1058     0    45     1     2
  6.3494655174196950E+00 a      1059     0    45     1     3
 -7.1142343706571873E+00 a      1060     0    45     1     4
  2.1022091662561464E+00 a      1061     0    45     1     5
 -8.9532933246421642E+00 a      1062     0    45     1     6
  3.9279395592094550E+00 a      1063     0    45     1     7
  8.8982034958914333E+00 a      1064     0    45     1     8
 -5.8067128587280215E-01 a      1065     0    45     1     9
  6.5636606515542644E+00 a      1066     0    45     1    10
