################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9438709452692080E-01 a       531     0    23     1     3
 -5.1190053722222224E+00 a       532     0    23     1     4
  3.7860699820659991E+00 a       533     0    23     1     5
  4.4772043049307193E+00 a       534     0    23     1     6
  5.1923029693789069E-01 a       535     0    23     1     7
 -1.1484054831895549E+00 a       536     0    23     1     8
 -2.9092145835015844E+00 a       537     0    23     1     9
 -9.4734286147439151E-01 a       538     0    23     1    10
  2.7908996323859725E+00 a       539     0    23     1    11
 -2.8849550900220367E+00 a       540     0    23     1    12
 -1.9070889060542833E+00 a       541     0    23     1    13
 -2.2709707316932923E+00 a       542     0    23     1    14
  3.0714340566072917E-01 a       543     0    23     1    15
  8.1104009069164029E-01 a       544     0    23     1    16
 -4.7977635575729529E+00 a       545     0    23     1    17
 -1.1638169980274291E+00 a       546     0    23     1    18
  4.5680919234439554E-01 a       547     0    23     1    19
 -1.4910179641174026E+00 a       548     0    23     1    20
 -2.6683614593353699E-01 a       549     0    23     1    21
 -1.7213340089665574E+00 a       550     0    23     1    22
  3.8814314092385677E-01 a       551     0    23     1    23
 -1.2486190091123017E+00 a       552     0    23     1    24
 -9.5520175239933905E-02 a       553     0    24     1     1
  1.1128775041034156E+00 a       554     0    24     1     2
 -1.7377697658870168E+00 a       555     0    24     1     3
 -1.2681173585037215E+00 a       556     0    24     1     4
 -2.0792907239501179E-01 a       557     0    24     1     5
  3.9233836887176876E+00 a       558     0    24     1     6
 -1.5177476039919133E-01 a       559     0    24     1     7
 -3.3981562972470294E+00 a       560     0    24     1     8
 -1.0495966471647888E+00 a       561     0    24     1     9
 -6.1251733724888668E-01 a       562     0    24     1    10
 -1.7200153396548583E+00 a       563     0    24     1    11
 -1.7934053482660184E+00 a       564     0    24     1    12
 -2.1199048997584837E+00 a       565     0    24     1    13
 -1.6278760901427412E+00 a       566     0    24     1    14
 -1.9550756021881373E+00 a       567     0    24     1    15
  2.0259820580489816E+00 a       568     0    24     1    16
  2.1834353513173697E+00 a       569     0    24     1    17
 -2.8194047543484131E+00 a       570     0    24     1    18
  7.2284742941005031E-01 a       571     0    24     1    19
 -5.1575008801629787E+00 a       572     0    24     1    20
 -2.4360891405430316E-01 a       573     0    24     1    21
  8.8882928506436276E-01 a       574     0    24     1    22
  1.3415637936433786E+00 a       575     0    24     1    23
  2.8218977636892328E-01 a       576     0    24     1    24
  2.2603642361193459E+00 a       577     0    25     1     1
  1.2259472011860986E+00 a       578     0    25     1     2
  1.6839069688495698E+00 a       579     0    25     1     3
 -5.3758424623171690E+00 a       580     0    25     1     4
 -1.4255273955474894E+00 a       581     0    25     1     5
  3.2313108097576140E+00 a       582     0    25     1     6
  8.6093930417369444E-02 a       583     0    25     1     7
 -3.1404653785644281E+00 a       584     0    25     1     8
  1.0796457372738455E+00 a       585     0    25     1     9
  3.4930761702708521E-02 a       586     0    25     1    10
  2.9917853720950210E-01 a       587     0    25     1    11
 -1.0770391985453838E+00 a       588     0    25     1    12
 -4.4257906816477508E+00 a       589     0    25     1    13
  4.4332129009301235E+00 a       590     0    25     1    14
 -5.3368595406763371E+00 a       591     0    25     1    15
 -5.3563144139408605E+00 a       592     0    25     1    16
 -4.1794235883386239E+00 a       593     0    25     1    17
 -3.4517308099057722E+00 a       594     0    25     1    18
  2.6734092404212078E+00 a       595     0    25     1    19
 -4.1241329192215277E+00 a       596     0    25     1    20
 -1.5758435594912017E+00 a       597     0    25     1    21
  1.4647799951802193E-01 a       598     0    25     1    22
  1.9611894472851314E+00 a       599     0    25     1    23
  1.1636171796644110E-01 a       600     0    25     1    24
  1.1504138601078870E+00 a       601     0    26     1     1
  2.0020977230960155E+00 a       602     0    26     1     2
  2.9202635320277219E-02 a       603     0    26     1     3
  4.7671322490806922E+00 a       604     0    26     1     4
 -3.7375217908009564E+00 a       605     0    26     1     5
 -2.5461108943319832E+00 a       606     0    26     1     6
 -2.1920322718164642E+00 a       607     0    26     1     7
  2.7048121594809480E+00 a       608     0    26     1     8
 -8.5802703244255774E-01 a       609     0    26     1     9
  3.9448961006995655E+00 a       610     0    26     1    10
 -1.7993439316926993E+00 a       611     0    26     1    11
  1.7378372556247428E+00 a       612     0    26     1    12
 -1.5277763098019381E+00 a       613     0    26     1    13
  8.4991437632068578E-01 a       614     0    26     1    14
 -2.9584942280800250E+00 a       615     0    26     1    15
  3.3626290381798979E-01 a       616     0    26     1    16
  1.4136840015734222E+00 a       617     0    26     1    17
  1.0310716823784936E+00 a       618     0    26     1    18
 -1.7869488506566980E+00 a       619     0    26     1    19
  3.4756788588972696E+00 a       620     0    26     1    20
 -2.8267295484483718E-01 a       621     0    26     1    21
  1.8952466106128436E+00 a       622     0    26     1    22
  4.5606186649097125E-01 a       623     0    26     1    23
 -8.1912251654735579E-01 a       624     0    26     1    24
 -1.2827502871107452E+00 a       625     0    27     1     1
  4.0428519644580330E-02 a       626     0    27     1     2
  3.1791054095839857E+00 a       627     0    27     1     3
  3.0018110166737544E+00 a       628     0    27     1     4
 -6.0302674381035815E-01 a       629     0    27     1     5
 -4.1641330575086490E+00 a       630     0    27     1     6
  8.0294747285816670E-01 a       631     0    27     1     7
  1.7816156698866588E+00 a       632     0    27     1     8
  1.3744233692743696E-01 a       633     0    27     1     9
 -1.1870498842248909E+00 a       634     0    27     1    10
  1.1449229941923440E+00 a       635     0    27     1    11
  7.7931113656022211E-01 a       636     0    27     1    12
  6.4774369473522042E-01 a       637     0    27     1    13
  3.4709394715949959E+00 a       638     0    27     1    14
 -1.0528954767951224E+00 a       639     0    27     1    15
 -2.1530027871245117E+00 a       640     0    27     1    16
 -2.4838432971300599E+00 a       641     0    27     1    17
  4.2148524962037826E+00 a       642     0    27     1    18
 -4.0964678766113618E+00 a       643     0    27     1    19
  2.0931572944587717E+00 a       644     0    27     1    20
 -4.4794168778963144E+00 a       645     0    27     1    21
 -5.4672507159300709E-01 a       646     0    27     1    22
 -1.1412209693394111E+00 a       647     0    27     1    23
  3.9046993826944221E-01 a       648     0    27     1    24
  9.1104629335104659E-01 a       649     0    28     1     1
  7.9491879428502532E-01 a       650     0    28     1     2
  2.1124471886996745E+00 a       651     0    28     1     3
  6.3548982550302302E+00 a       652     0    28     1     4
 -1.9998144813731722E+00 a       653     0    28     1     5
  1.7736296855713107E+00 a       654     0    28     1     6
 -2.2459302277619071E+00 a       655     0    28     1     7
  2.3281429082084069E+00 a       656     0    28     1     8
 -2.1527403053410321E+00 a       657     0    28     1     9
  2.8854344593901069E+00 a       658     0    28     1    10
 -4.1541992906856159E-02 a       659     0    28     1    11
 -2.5179646080672530E-01 a       660     0    28     1    12
  1.4492492495643241E+00 a       661     0    28     1    13
  1.0177470899316521E+00 a       662     0    28     1    14
  4.1213707611762951E-01 a       663     0    28     1    15
  8.4238251355752531E+00 a       664     0    28     1    16
  7.7836518263790389E-01 a       665     0    28     1    17
  5.4758686107311816E-01 a       666     0    28     1    18
 -1.3762671951180014E+00 a       667     0    28     1    19
  7.0781553265057289E+00 a       668     0    28     1    20
  8.8857821345910659E-01 a       669     0    28     1    21
  2.2126264972493108E+00 a       670     0    28     1    22
 -9.0657032721449182E-01 a       671     0    28     1    23
  1.6757744644607688E+00 a       672     0    28     1    24
 -1.2512729019369591E+01 a       673     0    29     1     1
 -1.3424229876394332E+01 a       674     0    29     1     2
 -1.6963453610134596E+00 a       675     0    29     1     3
 -2.5532079793369440E+00 a       676     0    29     1     4
 -2.3091991903807476E+00 a       677     0    29     1     5
 -1.2427589590193787E+01 a       678     0    29     1     6
 -8.3272644411776628E+00 a       679     0    29     1     7
 -1.4257866138687911E+01 a       680     0    29     1     8
  5.4183462652484293E-01 a       681     0    29     1     9
  1.7996505758685633E+01 a       682     0    29     1    10
  3.3245303279706757E+00 a       683     0    29     1    11
 -1.3368412983860669E+01 a       684     0    29     1    12
 -5.0459575919273494E+00 a       685     0    29     1    13
  4.0179690314717609E-01 a       686     0    29     1    14
 -5.9083589256339442E-01 a       687     0    29     1    15
 -6.3994585098406498E+00 a       688     0    29     1    16
  3.7507208067361044E+00 a       689     0    29     1    17
 -7.1223564665132768E+00 a       690     0    29     1    18
  1.4077714137583646E+01 a       691     0    29     1    19
 -4.1433229675267356E+00 a       692     0    29     1    20
 -8.4434757226744299E+00 a       693     0    29     1    21
 -2.2652445406384636E+01 a       694     0    29     1    22
 -1.7189433097379386E+01 a       695     0    29     1    23
  7.0572945379588612E+00 a       696     0    29     1    24
 -1.0833356168156103E+01 a       697     0    30     1     1
 -1.7716553838766664E+01 a       698     0    30     1     2
 -6.5779066557279195E+00 a       699     0    30     1     3
  5.0023368501892147E+00 a       700     0    30     1     4
  2.2046546382964877E+01 a       701     0    30     1     5
 -2.1266687586560731E+00 a       702     0    30     1     6
 -8.1576314176471261E+00 a       703     0    30     1     7
  1.0641832274829948E+01 a       704     0    30     1     8
 -1.6980514047046210E+01 a       705     0    30     1     9
  1.6083520018329324E+01 a       706     0    30     1    10
 -2.1801886675023638E+01 a       707     0    30     1    11
 -1.9800924654887007E+00 a       708     0    30     1    12
 -3.7902229813446828E+00 a       709     0    30     1    13
 -1.7452755179656194E+01 a       710     0    30     1    14
 -9.1286541719524852E+00 a       711     0    30     1    15
 -2.6874430569772230E+01 a       712     0    30     1    16
  2.1074856605825090E+01 a       713     0    30     1    17
  1.2765277082592924E+01 a       714     0    30     1    18
  2.7412085614808507E+01 a       715     0    30     1    19
  1.0385757221786349E+01 a       716     0    30     1    20
  1.2222040975901249E+00 a       717     0    30     1    21
 -2.1898882512822418E+01 a       718     0    30     1    22
 -9.9045603629522327E-01 a       719     0    30     1    23
  3.2085405848699168E+01 a       720     0    30     1    24
  1.9435056944184947E+00 a       721     0    31     1     1
 -4.2334985729170449E-01 a       722     0    31     1     2
 -7.0517762908215120E-01 a       723     0    31     1     3
  1.2724407596197667E+00 a       724     0    31     1     4
  3.0221479549926294E-01 a       725     0    31     1     5
 -6.4551002214106989E-01 a       726     0    31     1     6
 -2.3374561134119315E-01 a       727     0    31     1     7
  1.2307243097020506E+00 a       728     0    31     1     8
 -5.5757590907111498E-01 a       729     0    31     1     9
  4.7926990490717575E-01 a       730     0    31     1    10
 -5.5176541681432267E-01 a       731     0    31     1    11
  1.3205578607021113E+00 a       732     0    31     1    12
  4.8788610354993725E-02 a       733     0    31     1    13
 -3.0671608774653880E-01 a       734     0    31     1    14
 -4.4366354610789716E-01 a       735     0    31     1    15
  1.8993654837445100E+00 a       736     0    31     1    16
  1.0754113059201713E+00 a       737     0    31     1    17
  1.7809988571011656E-01 a       738     0    31     1    18
  1.0377457042836955E+00 a       739     0    31     1    19
  6.2409508408200065E-01 a       740     0    31     1    20
  8.4020637298221323E-01 a       741     0    31     1    21
  2.1171315455824752E-01 a       742     0    31     1    22
  4.7887559190363671E-01 a       743     0    31     1    23
  2.4041407773453241E-01 a       744     0    31     1    24
 -5.8799569283668063E-01 a       745     0    32     1     1
 -6.1008569890392850E-01 a       746     0    32     1     2
 -1.8449736570476441E-01 a       747     0    32     1     3
  1.9993996746323135E+00 a       748     0    32     1     4
 -1.6077533524035241E+00 a       749     0    32     1     5
  2.5352425176212851E-01 a       750     0    32     1     6
 -1.9943730125657837E+00 a       751     0    32     1     7
 -1.0776533366420493E+00 a       752     0    32     1     8
 -8.2796024609754459E-01 a       753     0    32     1     9
 -4.9771949556485784E-01 a       754     0    32     1    10
  4.2306846557016420E-01 a       755     0    32     1    11
 -1.3459041577673683E+00 a       756     0    32     1    12
 -3.3882631838230010E-01 a       757     0    32     1    13
 -4.4228095671121265E-01 a       758     0    32     1    14
 -1.9346798235314042E+00 a       759     0    32     1    15
  5.8808113432144571E-01 a       760     0    32     1    16
  1.1788499276371545E+00 a       761     0    32     1    17
 -1.1194615448062015E+00 a       762     0    32     1    18
 -1.2254097011511260E+00 a       763     0    32     1    19
  1.5910031064233694E+00 a       764     0    32     1    20
 -5.2757242786611946E-01 a       765     0    32     1    21
 -3.9391525675330819E-01 a       766     0    32     1    22
  1.1290758616844421E+00 a       767     0    32     1    23
 -8.7512677722427779E-01 a       768     0    32     1    24
 -4.4416540346799660E-01 a       769     0    33     1     1
  7.2292394121207870E-01 a       770     0    33     1     2
  4.9590284113332139E-01 a       771     0    33     1     3
  7.4985862759563437E-01 a       772     0    33     1     4
  5.7445927271487052E-01 a       773     0    33     1     5
 -4.3429850908975831E-01 a       774     0    33     1     6
 -4.0917291618661322E-01 a       775     0    33     1     7
 -6.9063170472203228E-01 a       776     0    33     1     8
 -2.0542135034045987E+00 a       777     0    33     1     9
  5.8829952859737222E-01 a       778     0    33     1    10
  6.2842756005131029E-01 a       779     0    33     1    11
 -1.2112928352484984E+00 a       780     0    33     1    12
  1.1923859787168991E+00 a       781     0    33     1    13
 -1.0611495156913124E+00 a       782     0    33     1    14
 -2.7390035755307052E-01 a       783     0    33     1    15
 -3.8712506230879906E-01 a       784     0    33     1    16
  5.8112769645134887E-01 a       785     0    33     1    17
 -4.2202521393601411E-01 a       786     0    33     1    18
 -3.2911811019161497E-01 a       787     0    33     1    19
  1.1600479704464823E+00 a       788     0    33     1    20
  1.7451713128369566E-02 a       789     0    33     1    21
 -3.8603413419592347E-01 a       790     0    33     1    22
 -1.1992909012303958E-01 a       791     0    33     1    23
  1.3191483796643946E+00 a       792     0    33     1    24
  7.3925153936805865E-01 a       793     0    34     1     1
 -1.4449188305140723E-01 a       794     0    34     1     2
  1.1871584073630406E-01 a       795     0    34     1     3
  2.4108140882767137E-02 a       796     0    34     1     4
  8.9183837261353782E-01 a       797     0    34     1     5
  1.6182947577105080E+00 a       798     0    34     1     6
  7.8140696032712686E-01 a       799     0    34     1     7
 -8.4288803995476513E-01 a       800     0    34     1     8
 -2.0460761854446910E-01 a       801     0    34     1     9
 -6.0133041285628619E-01 a       802     0    34     1    10
 -1.1403905547839210E-01 a       803     0    34     1    11
 -8.0995390835211212E-01 a       804     0    34     1    12
 -8.8270168530163298E-02 a       805     0    34     1    13
  4.0007485582802615E-01 a       806     0    34     1    14
 -9.9632338526692579E-02 a       807     0    34     1    15
 -1.4334358611422746E+00 a       808     0    34     1    16
 -9.7591329444951258E-01 a       809     0    34     1    17
  1.1056090026977323E+00 a       810     0    34     1    18
 -4.7383711920891392E-01 a       811     0    34     1    19
  2.2867403134310854E-01 a       812     0    34     1    20
 -5.6663240250535407E-01 a       813     0    34     1    21
 -7.0565483354532788E-01 a       814     0    34     1    22
  1.4852030050145354E-01 a       815     0    34     1    23
 -4.3534578904668575E-01 a       816     0    34     1    24
 -7.2732885507649336E-01 a       817     0    35     1     1
 -1.1429597843850799E-03 a       818     0    35     1     2
 -5.8217575044140588E-02 a       819     0    35     1     3
  1.5080697137804446E+00 a       820     0    35     1     4
  2.8419710345772697E-01 a       821     0    35     1     5
 -1.9659867979418308E+00 a       822     0    35     1     6
  7.3172441014130218E-01 a       823     0    35     1     7
 -1.9946405433182270E+00 a       824     0    35     1     8
 -1.1554993759155683E+00 a       825     0    35     1     9
 -1.9381263027203037E+00 a       826     0    35     1    10
 -1.0546290248634340E-04 a       827     0    35     1    11
 -4.8115694531508313E-01 a       828     0    35     1    12
 -4.3892754641757648E-01 a       829     0    35     1    13
 -2.2547543008750187E-01 a       830     0    35     1    14
 -5.2476844301275660E-01 a       831     0    35     1    15
 -7.5613530741534718E-01 a       832     0    35     1    16
  1.1706322331619106E+00 a       833     0    35     1    17
 -1.2350248468217147E+00 a       834     0    35     1    18
 -6.3777562093812401E-01 a       835     0    35     1    19
  2.2101166404387920E+00 a       836     0    35     1    20
  3.2264244194782304E-01 a       837     0    35     1    21
  9.7785463455051647E-01 a       838     0    35     1    22
  2.2939699643004602E-01 a       839     0    35     1    23
 -1.0225307518005855E+00 a       840     0    35     1    24
 -8.0989437359347674E-02 a       841     0    36     1     1
  1.3455648135439457E-01 a       842     0    36     1     2
 -2.0308065901508837E-01 a       843     0    36     1     3
 -4.4587369506508956E-01 a       844     0    36     1     4
  9.9604297549100843E-02 a       845     0    36     1     5
 -1.0881173849723080E+00 a       846     0    36     1     6
 -8.5999924023073060E-01 a       847     0    36     1     7
  3.2597462350314432E-01 a       848     0    36     1     8
 -7.9608580365744142E-01 a       849     0    36     1     9
  7.2083177049043878E-01 a       850     0    36     1    10
 -8.0591151007447104E-01 a       851     0    36     1    11
  8.1686425003476748E-01 a       852     0    36     1    12
  3.4210989210070508E-01 a       853     0    36     1    13
 -3.8232303863248934E-01 a       854     0    36     1    14
 -2.9563492205074923E-02 a       855     0    36     1    15
  6.5079428566601560E-01 a       856     0    36     1    16
  1.6450035227469992E-01 a       857     0    36     1    17
  6.5217970675607251E-02 a       858     0    36     1    18
  1.2176826191283556E+00 a       859     0    36     1    19
 -9.7752789976116750E-01 a       860     0    36     1    20
 -2.5198256524700030E-01 a       861     0    36     1    21
  8.8932753867534922E-02 a       862     0    36     1    22
 -6.0134156099518166E-01 a       863     0    36     1    23
  8.3674633968942091E-01 a       864     0    36     1    24
  6.7725204974165487E-01 a       865     0    37     1     1
  6.7621479344393789E+00 a       866     0    37     1     2
  3.5559564285676948E-01 a       867     0    37     1     3
  1.1958059416773276E+01 a       868     0    37     1     4
  3.0268007623949558E+00 a       869     0    37     1     5
 -8.2020611450743246E+00 a       870     0    37     1     6
  6.7124200236332787E-01 a       871     0    37     1     7
  4.7494794898432549E+00 a       872     0    37     1     8
 -8.1193375915819104E+00 a       873     0    37     1     9
  8.2072363051489710E+00 a       874     0    37     1    10
  9.9393424663960079E+00 a       875     0    37     1    11
 -1.2921560828173465E+01 a       876     0    37     1    12
 -9.9404646777411410E-01 a       877     0    37     1    13
  4.9921890259892514E+00 a       878     0    37     1    14
 -2.2041796945841714E+00 a       879     0    37     1    15
 -2.7949401500857283E+00 a       880     0    37     1    16
  3.5794295320355198E+00 a       881     0    37     1    17
  3.1090692987064465E+00 a       882     0    37     1    18
 -7.7302272700019135E+00 a       883     0    37     1    19
  9.5360637007894926E+00 a       884     0    37     1    20
  2.3447299576844813E-01 a       885     0    37     1    21
 -2.6120240456518196E+00 a       886     0    37     1    22
 -9.2545711524841963E+00 a       887     0    37     1    23
  5.3321956785612512E+00 a       888     0    37     1    24
 -1.7405311479046254E-01 a       889     0    38     1     1
 -1.0612257794234992E+00 a       890     0    38     1     2
  5.1108900495331411E-01 a       891     0    38     1     3
 -7.2222443898441702E-01 a       892     0    38     1     4
 -1.1079849320331614E+00 a       893     0    38     1     5
  1.6133295742620892E+00 a       894     0    38     1     6
 -1.4647954677652111E+00 a       895     0    38     1     7
  1.8513524982525459E-01 a       896     0    38     1     8
 -1.5591062587089308E+00 a       897     0    38     1     9
 -1.6320514872446394E+00 a       898     0    38     1    10
 -1.8797714633945044E+00 a       899     0    38     1    11
 -2.6083343973657830E-01 a       900     0    38     1    12
  1.4453694305775563E-01 a       901     0    38     1    13
  2.1874237554623294E-01 a       902     0    38     1    14
 -1.3049443766487177E+00 a       903     0    38     1    15
 -9.5896994503581268E-01 a       904     0    38     1    16
 -1.9089883016088718E+00 a       905     0    38     1    17
  2.8719113126033728E+00 a       906     0    38     1    18
  1.3276848099648314E-01 a       907     0    38     1    19
 -5.1358371402452319E-01 a       908     0    38     1    20
 -1.1575992823678172E+00 a       909     0    38     1    21
 -1.6551528098017025E+00 a       910     0    38     1    22
 -6.9957673679396892E-01 a       911     0    38     1    23
 -8.9219713342885743E-01 a       912     0    38     1    24
 -3.6423133442816042E+00 a       913     0    39     1     1
 -2.7121221533186515E+00 a       914     0    39     1     2
  1.2564160594105336E+00 a       915     0    39     1     3
  2.9623903376045972E+00 a       916     0    39     1     4
 -3.2840172950046558E+00 a       917     0    39     1     5
 -1.4418889392378655E+00 a       918     0    39     1     6
 -2.1529576030597162E+00 a       919     0    39     1     7
  2.0563008992913661E+00 a       920     0    39     1     8
  6.4354891405982761E-01 a       921     0    39     1     9
  3.9387194141223918E+00 a       922     0    39     1    10
 -3.1316218800946488E-01 a       923     0    39     1    11
 -1.5087770116523480E+00 a       924     0    39     1    12
 -1.6427424804116160E+00 a       925     0    39     1    13
  1.7359280588828935E-01 a       926     0    39     1    14
 -5.9773782640947131E+00 a       927     0    39     1    15
  1.5370447103369234E-01 a       928     0    39     1    16
 -1.5053209381789114E+00 a       929     0    39     1    17
  1.5173457778866133E+00 a       930     0    39     1    18
 -3.6036471521194966E+00 a       931     0    39     1    19
 -3.9284020865569298E+00 a       932     0    39     1    20
 -1.2482213601805154E+00 a       933     0    39     1    21
 -4.0713268159877698E+00 a       934     0    39     1    22
 -1.6985555487767012E+00 a       935     0    39     1    23
  4.0354168213010606E+00 a       936     0    39     1    24
 -1.6756086001389341E+00 a       937     0    40     1     1
 -3.2899706737313825E+00 a       938     0    40     1     2
 -2.8204720012484445E+00 a       939     0    40     1     3
  2.0349776657900547E+00 a       940     0    40     1     4
  1.4347231132643585E+00 a       941     0    40     1     5
  7.8171082997376615E+00 a       942     0    40     1     6
 -3.5588835773996803E-02 a       943     0    40     1     7
 -3.7229887601560154E+00 a       944     0    40     1     8
  1.6848530088916522E+00 a       945     0    40     1     9
 -8.0073675259668864E+00 a       946     0    40     1    10
 -3.9937047058012203E+00 a       947     0    40     1    11
  2.1412570688711632E-02 a       948     0    40     1    12
 -1.9257485615813896E+00 a       949     0    40     1    13
  1.7935815828920774E+00 a       950     0    40     1    14
 -2.1074046291908637E+00 a       951     0    40     1    15
 -7.8936988273854771E+00 a       952     0    40     1    16
 -3.3016038433232140E+00 a       953     0    40     1    17
  1.4025551328294125E-01 a       954     0    40     1    18
  3.0386869510489523E+00 a       955     0    40     1    19
 -5.2930079205205178E+00 a       956     0    40     1    20
 -8.2709615798099878E-01 a       957     0    40     1    21
 -1.5962223864455533E-01 a       958     0    40     1    22
  2.2862389981423248E+00 a       959     0    40     1    23
  3.3546394872199121E+00 a       960     0    40     1    24
  2.4595852406268395E-01 a       961     0    41     1     1
 -1.1358589223323239E+00 a       962     0    41     1     2
  6.7833584562806998E-02 a       963     0    41     1     3
 -2.0902659333202114E+00 a       964     0    41     1     4
 -9.4716127144130824E-01 a       965     0    41     1     5
  2.9659382109218084E+00 a       966     0    41     1     6
 -2.4574677428324690E-01 a       967     0    41     1     7
 -1.0206728451556493E+00 a       968     0    41     1     8
 -1.1616069125378701E+00 a       969     0    41     1     9
 -5.8953064657545173E-01 a       970     0    41     1    10
  1.9335320221997545E+00 a       971     0    41     1    11
  1.3919328116089822E+00 a       972     0    41     1    12
  1.7763317710071674E-01 a       973     0    41     1    13
  6.8431084474035231E-01 a       974     0    41     1    14
 -1.5912775374157262E+00 a       975     0    41     1    15
  6.8705364615332040E-02 a       976     0    41     1    16
 -5.6550410395328521E-01 a       977     0    41     1    17
  1.6594816205653549E+00 a       978     0    41     1    18
  1.1097803473833969E+00 a       979     0    41     1    19
 -4.9822519129665492E+00 a       980     0    41     1    20
 -2.9138819406505432E+00 a       981     0    41     1    21
 -2.7482972693804104E+00 a       982     0    41     1    22
  3.1848227161431133E+00 a       983     0    41     1    23
  2.4531336693921633E+00 a       984     0    41     1    24
  5.7073892129775796E+00 a       985     0    42     1     1
 -1.0757464768966056E+01 a       986     0    42     1     2
  1.1422166087825500E+00 a       987     0    42     1     3
 -1.4998210814119142E+01 a       988     0    42     1     4
 -5.1402948080998501E+00 a       989     0    42     1     5
  6.2381988711643421E+00 a       990     0    42     1     6
 -4.5360234774010949E-01 a       991     0    42     1     7
 -2.2098573134505557E+00 a       992     0    42     1     8
  9.8825196245080811E+00 a       993     0    42     1     9
 -1.8110482913576323E+01 a       994     0    42     1    10
 -1.0363658066414816E+01 a       995     0    42     1    11
  2.7270609790183119E+01 a       996     0    42     1    12
  2.6017540514642659E+00 a       997     0    42     1    13
 -1.4829841713460045E+01 a       998     0    42     1    14
 -1.2280534342963814E+00 a       999     0    42     1    15
 -2.0345889774055776E+00 a      1000     0    42     1    16
 -1.2735830947606805E+01 a      1001     0    42     1    17
  2.8428099785063976E-01 a      1002     0    42     1    18
  9.5895572685976855E+00 a      1003     0    42     1    19
 -1.1780100244235721E+01 a      1004     0    42     1    20
 -3.5935920810331181E+00 a      1005     0    42     1    21
  2.1351619213688680E+00 a      1006     0    42     1    22
  8.1308818807255339E+00 a      1007     0    42     1    23
 -1.5375536527100486E+01 a      1008     0    42     1    24
  6.2596492821815775E-01 a      1009     0    43     1     1
 -8.8317319128662020E-01 a      1010     0    43     1     2
 -1.8862271992779500E-01 a      1011     0    43     1     3
 -6.1081156647689461E-01 a      1012     0    43     1     4
  1.0419519975470837E+00 a      1013     0    43     1     5
 -1.1988813900815641E-01 a      1014     0    43     1     6
  2.7100066804411953E+00 a      1015     0    43     1     7
  1.8553553862578348E-01 a      1016     0    43     1     8
  2.6942900202967488E+00 a      1017     0    43     1     9
 -2.1134657658727263E-01 a      1018     0    43     1    10
  1.1369648178377290E+00 a      1019     0    43     1    11
  4.4038498529016792E+00 a      1020     0    43     1    12
 -1.8190125916709017E+00 a      1021     0    43     1    13
 -4.1803988310760815E-01 a      1022     0    43     1    14
  7.6825312054718808E-01 a      1023     0    43     1    15
 -9.0934077092272814E-01 a      1024     0    43     1    16
 -1.0138552588295708E+00 a      1025     0    43     1    17
 -1.9310440759533627E+00 a      1026     0    43     1    18
 -1.3651660824197571E-02 a      1027     0    43     1    19
 -2.0370300470972174E+00 a      1028     0    43     1    20
 -2.5357077940314804E-01 a      1029     0    43     1    21
 -9.5184446103359843E-01 a      1030     0    43     1    22
 -2.1812720558654572E-01 a      1031     0    43     1    23
  4.6356694892621364E-01 a      1032     0    43     1    24
  6.6537758535470282E+00 a      1033     0    44     1     1
  4.3964487250294981E+00 a      1034     0    44     1     2
 -5.4553393136634112E+00 a      1035     0    44     1     3
 -8.9310362219244812E+00 a      1036     0    44     1     4
 -1.2040027053250404E+00 a      1037     0    44     1     5
 -7.1720768247267896E-01 a      1038     0    44     1     6
  5.8414095841485834E+00 a      1039     0    44     1     7
  1.6502419279516461E-01 a      1040     0    44     1     8
 -8.0365882409531615E+00 a      1041     0    44     1     9
 -6.5004299939629480E+00 a      1042     0    44     1    10
 -9.3736938048688270E+00 a      1043     0    44     1    11
  6.1339442448582062E+00 a      1044     0    44     1    12
  1.0356151306049565E+01 a      1045     0    44     1    13
 -1.3011968082812256E-01 a      1046     0    44     1    14
  9.3928755706124090E+00 a      1047     0    44     1    15
 -8.7968287887635110E+00 a      1048     0    44     1    16
  1.4121354982046872E+00 a      1049     0    44     1    17
  8.1950782226092667E-01 a      1050     0    44     1    18
  5.2797141081953107E+00 a      1051     0    44     1    19
 -3.3993255409988783E+00 a      1052     0    44     1    20
  4.6222341973822134E-01 a      1053     0    44     1    21
  8.0483225650936863E+00 a      1054     0    44     1    22
  3.0431396242029320E+00 a      1055     0    44     1    23
 -3.8530545419632305E+00 a      1056     0    44     1    24
  8.9140401461051777E-01 a      1057     0    45     1     1
  3.4055938911974675E+00 a      1058     0    45     1     2
  5.5793686760246715E+00 a      1059     0    45     1     3
 -6.8431327641010284E+00 a      1060     0    45     1     4
  2.1874801043906875E+00 a      1061     0    45     1     5
 -8.4238099826013979E+00 a      1062     0    45     1     6
  3.4988151652755177E+00 a      1063     0    45     1     7
  7.3701307169055594E+00 a      1064     0    45     1     8
 -4.0990305155676310E-01 a      1065     0    45     1     9
  7.6496405137686914E+00 a      1066     0    45     1    10
