################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5276201269916981E-01 a       531     0    23     1     3
 -5.1484459588924913E+00 a       532     0    23     1     4
  4.3753096351742560E+00 a       533     0    23     1     5
  5.6616702103093024E+00 a       534     0    23     1     6
  7.4863822285907389E-01 a       535     0    23     1     7
 -1.2387528094255613E+00 a       536     0    23     1     8
 -4.1161951479706929E+00 a       537     0    23     1     9
  1.3769324567150537E-01 a       538     0    23     1    10
  2.4690658386263373E+00 a       539     0    23     1    11
 -3.0925803045899443E+00 a       540     0    23     1    12
 -1.7228104287516044E+00 a       541     0    23     1    13
 -2.3276623434949735E+00 a       542     0    23     1    14
  2.7873414799857349E-01 a       543     0    23     1    15
  6.0736344740652515E-01 a       544     0    23     1    16
 -4.6824674482505237E+00 a       545     0    23     1    17
 -1.0805377656997959E+00 a       546     0    23     1    18
 -3.4014473280401171E-02 a       547     0    23     1    19
 -9.9425697508971134E-01 a       548     0    23     1    20
 -8.7833223220571563E-02 a       549     0    23     1    21
 -1.0121505464180209E+00 a       550     0    23     1    22
  1.4002157401972268E-01 a       551     0    23     1    23
 -8.2101540098570602E-01 a       552     0    23     1    24
 -4.1253806767242318E-01 a       553     0    24     1     1
  1.2823664149906187E+00 a       554     0    24     1     2
 -2.0547354528598758E+00 a       555     0    24     1     3
 -1.7304629223435486E+00 a       556     0    24     1     4
 -5.1012851531339420E-01 a       557     0    24     1     5
  4.1406235578331856E+00 a       558     0    24     1     6
 -2.8185462561542174E-01 a       559     0    24     1     7
 -4.1666958562617502E+00 a       560     0    24     1     8
 -9.9127354321422312E-01 a       561     0    24     1     9
  7.6434107896997794E-01 a       562     0    24     1    10
 -2.5749967311734681E+00 a       563     0    24     1    11
 -1.4841198920231335E+00 a       564     0    24     1    12
 -8.7533643430851804E-01 a       565     0    24     1    13
 -8.7635250875042714E-01 a       566     0    24     1    14
 -2.0976314680503125E+00 a       567     0    24     1    15
  7.0771341933092591E-01 a       568     0    24     1    16
  2.4681505585174359E+00 a       569     0    24     1    17
 -2.7618716651992852E+00 a       570     0    24     1    18
  7.2376739893504871E-01 a       571     0    24     1    19
 -5.6626914153476591E+00 a       572     0    24     1    20
 -8.9365353727913566E-01 a       573     0    24     1    21
  1.8417183324044808E+00 a       574     0    24     1    22
  2.0964213744139437E+00 a       575     0    24     1    23
  9.8665030514986940E-01 a       576     0    24     1    24
  3.9506049310995475E+00 a       577     0    25     1     1
 -6.5615346616581763E-02 a       578     0    25     1     2
  2.0085412551621071E+00 a       579     0    25     1     3
 -4.8855608689620214E+00 a       580     0    25     1     4
 -1.4350825345127962E+00 a       581     0    25     1     5
  3.9163463887101311E+00 a       582     0    25     1     6
 -1.6042101014873797E-01 a       583     0    25     1     7
 -3.1505446202244327E+00 a       584     0    25     1     8
  1.2198395522887671E+00 a       585     0    25     1     9
  1.0112894525341372E+00 a       586     0    25     1    10
 -9.8279201733055169E-02 a       587     0    25     1    11
 -1.5581533724640240E-01 a       588     0    25     1    12
 -3.9271654246811045E+00 a       589     0    25     1    13
  6.1176796651697831E+00 a       590     0    25     1    14
 -6.5302493650328080E+00 a       591     0    25     1    15
 -5.7821665844351848E+00 a       592     0    25     1    16
 -4.8566364368126465E+00 a       593     0    25     1    17
 -4.8876921443331511E+00 a       594     0    25     1    18
  3.1557844286945254E+00 a       595     0    25     1    19
 -2.9366111740589482E+00 a       596     0    25     1    20
 -2.2609654736857596E+00 a       597     0    25     1    21
  8.1807324766159761E-01 a       598     0    25     1    22
  2.6126236597548660E+00 a       599     0    25     1    23
  1.7399424438988071E+00 a       600     0    25     1    24
  1.8487686128614826E+00 a       601     0    26     1     1
  2.4347413042983974E+00 a       602     0    26     1     2
  5.0008577934154430E-01 a       603     0    26     1     3
  4.3960444293446610E+00 a       604     0    26     1     4
 -2.7889811245172922E+00 a       605     0    26     1     5
 -2.8538351031817912E+00 a       606     0    26     1     6
 -2.3926777378210509E+00 a       607     0    26     1     7
  2.5590248781594043E+00 a       608     0    26     1     8
 -1.6597883917677705E+00 a       609     0    26     1     9
  3.6803738732672238E+00 a       610     0    26     1    10
 -6.9249645190530884E-01 a       611     0    26     1    11
  1.9197225056491640E+00 a       612     0    26     1    12
 -2.7791999016170403E+00 a       613     0    26     1    13
  8.5841370733009625E-01 a       614     0    26     1    14
 -3.5980189170241395E+00 a       615     0    26     1    15
  7.2666970220709459E-01 a       616     0    26     1    16
  1.2639611215114757E+00 a       617     0    26     1    17
  9.5296562511681393E-01 a       618     0    26     1    18
 -1.6292162645092176E+00 a       619     0    26     1    19
  3.3319402735781876E+00 a       620     0    26     1    20
 -2.2612252691884893E-01 a       621     0    26     1    21
  1.6369753435560503E+00 a       622     0    26     1    22
  3.1699280236882094E-01 a       623     0    26     1    23
 -1.3099397253853200E+00 a       624     0    26     1    24
 -1.3935691462883337E+00 a       625     0    27     1     1
 -5.0949627630265770E-01 a       626     0    27     1     2
  3.1985180460510279E+00 a       627     0    27     1     3
  3.0792716652152006E+00 a       628     0    27     1     4
 -4.4434863062370389E-01 a       629     0    27     1     5
 -4.4608042627627613E+00 a       630     0    27     1     6
  8.1041344317022013E-01 a       631     0    27     1     7
  1.4205140664619598E+00 a       632     0    27     1     8
 -1.4682267622025355E-01 a       633     0    27     1     9
 -1.7663456607843264E+00 a       634     0    27     1    10
  1.8575271907555182E+00 a       635     0    27     1    11
  1.3054068854135481E+00 a       636     0    27     1    12
 -3.2795114970245404E-01 a       637     0    27     1    13
  3.0968871659637176E+00 a       638     0    27     1    14
 -1.0988173682430866E+00 a       639     0    27     1    15
 -1.7467241606802781E+00 a       640     0    27     1    16
 -2.0948472513715730E+00 a       641     0    27     1    17
  4.4478739768412767E+00 a       642     0    27     1    18
 -3.0330515113033734E+00 a       643     0    27     1    19
  2.5031097796923039E+00 a       644     0    27     1    20
 -3.8759950373060521E+00 a       645     0    27     1    21
 -1.4237027945151877E+00 a       646     0    27     1    22
 -1.5951562466784521E+00 a       647     0    27     1    23
  1.6802802968309097E-01 a       648     0    27     1    24
  1.3522879370543035E+00 a       649     0    28     1     1
  2.1009904695536274E-01 a       650     0    28     1     2
  2.5774584899911206E+00 a       651     0    28     1     3
  6.9719344717806830E+00 a       652     0    28     1     4
 -1.5847996580055366E+00 a       653     0    28     1     5
  2.8783291430321118E+00 a       654     0    28     1     6
 -1.9293673830707838E+00 a       655     0    28     1     7
  2.0487025489982367E+00 a       656     0    28     1     8
 -1.8185466602497415E+00 a       657     0    28     1     9
  1.7036504445411416E+00 a       658     0    28     1    10
  1.2598245705562408E+00 a       659     0    28     1    11
 -8.7012640034039923E-01 a       660     0    28     1    12
 -1.1826642419979459E-01 a       661     0    28     1    13
  1.9071985188207383E+00 a       662     0    28     1    14
 -4.8097110652150182E-01 a       663     0    28     1    15
  8.7866614278356820E+00 a       664     0    28     1    16
 -5.5808457243234222E-01 a       665     0    28     1    17
  5.1709627187788532E-01 a       666     0    28     1    18
 -1.4583298841539085E+00 a       667     0    28     1    19
  7.4847023373510027E+00 a       668     0    28     1    20
  1.1277015084063755E+00 a       669     0    28     1    21
  2.5398167923249928E+00 a       670     0    28     1    22
 -1.0036100512678490E+00 a       671     0    28     1    23
  1.1121135451727227E+00 a       672     0    28     1    24
 -1.5172125310105217E+01 a       673     0    29     1     1
 -1.6025878795672597E+01 a       674     0    29     1     2
 -8.8474013800419882E-01 a       675     0    29     1     3
 -5.2643801845665132E+00 a       676     0    29     1     4
 -9.9467341494396617E+00 a       677     0    29     1     5
 -1.8572777589301477E+01 a       678     0    29     1     6
 -1.4050513477640353E+01 a       679     0    29     1     7
 -1.6588259563652358E+01 a       680     0    29     1     8
 -4.8805741068256658E+00 a       681     0    29     1     9
  2.0111865327009493E+01 a       682     0    29     1    10
  6.4817509880109370E+00 a       683     0    29     1    11
 -1.7040835414815721E+01 a       684     0    29     1    12
 -7.1114134987644979E+00 a       685     0    29     1    13
  6.4309961249557448E+00 a       686     0    29     1    14
 -2.3036345859515381E+00 a       687     0    29     1    15
 -5.8662416763103158E+00 a       688     0    29     1    16
  5.5794331119539295E+00 a       689     0    29     1    17
 -5.0472979623378116E+00 a       690     0    29     1    18
  1.8775022000649823E+01 a       691     0    29     1    19
 -2.6258268763059371E+00 a       692     0    29     1    20
 -6.0850510642538502E+00 a       693     0    29     1    21
 -3.2930686572807737E+01 a       694     0    29     1    22
 -2.5271963247276236E+01 a       695     0    29     1    23
  1.1782313101973603E+01 a       696     0    29     1    24
 -1.0696536745975076E+01 a       697     0    30     1     1
 -1.9976664183746500E+01 a       698     0    30     1     2
 -5.0067400326895219E+00 a       699     0    30     1     3
  2.1135314662291758E+00 a       700     0    30     1     4
  2.5192615263832600E+01 a       701     0    30     1     5
 -5.2111469148610041E+00 a       702     0    30     1     6
 -1.3604127879939401E+01 a       703     0    30     1     7
  3.7997251008908934E+00 a       704     0    30     1     8
 -3.0257145421570822E+01 a       705     0    30     1     9
  2.4224224527964910E+01 a       706     0    30     1    10
 -2.8565371802998449E+01 a       707     0    30     1    11
 -5.6542211192259382E+00 a       708     0    30     1    12
 -2.0511982802288640E+00 a       709     0    30     1    13
 -3.2619005360043097E+01 a       710     0    30     1    14
 -1.2513738136012670E+01 a       711     0    30     1    15
 -2.8859345791331112E+01 a       712     0    30     1    16
  2.9908887601114017E+01 a       713     0    30     1    17
  1.4609222947016749E+01 a       714     0    30     1    18
  3.3165148884758210E+01 a       715     0    30     1    19
  4.7381441199367798E+00 a       716     0    30     1    20
  6.3106172075324166E-02 a       717     0    30     1    21
 -3.0940243799819509E+01 a       718     0    30     1    22
  6.1763654970672359E+00 a       719     0    30     1    23
  3.8949552989279546E+01 a       720     0    30     1    24
  1.8537140083077079E+00 a       721     0    31     1     1
 -4.2567361419465377E-01 a       722     0    31     1     2
 -7.3790270686612747E-01 a       723     0    31     1     3
  1.2299383615676205E+00 a       724     0    31     1     4
  2.2124968574261125E-01 a       725     0    31     1     5
 -6.7878268517780704E-01 a       726     0    31     1     6
 -3.2675213123612407E-01 a       727     0    31     1     7
  1.2078668201448848E+00 a       728     0    31     1     8
 -5.6301559429970927E-01 a       729     0    31     1     9
  4.2887906309523516E-01 a       730     0    31     1    10
 -5.6024215972516855E-01 a       731     0    31     1    11
  1.3708354302147514E+00 a       732     0    31     1    12
 -1.0269353176593856E-02 a       733     0    31     1    13
 -3.6266246877652364E-01 a       734     0    31     1    14
 -4.6608298696485095E-01 a       735     0    31     1    15
  1.8356089908427247E+00 a       736     0    31     1    16
  1.0710464250321978E+00 a       737     0    31     1    17
  8.1284931052185469E-02 a       738     0    31     1    18
  1.0029248967289308E+00 a       739     0    31     1    19
  6.0670217849411034E-01 a       740     0    31     1    20
  8.3196436197440182E-01 a       741     0    31     1    21
  1.3828373045906922E-01 a       742     0    31     1    22
  4.7457809050232430E-01 a       743     0    31     1    23
  2.2916496783125975E-01 a       744     0    31     1    24
 -5.8424921598590429E-01 a       745     0    32     1     1
 -7.7662660212229562E-01 a       746     0    32     1     2
 -3.6850077874688686E-01 a       747     0    32     1     3
  2.3279318371160098E+00 a       748     0    32     1     4
 -1.2995407015570581E+00 a       749     0    32     1     5
  2.0655438009681842E-01 a       750     0    32     1     6
 -1.8595683635121238E+00 a       751     0    32     1     7
 -1.5369772405720983E+00 a       752     0    32     1     8
 -8.8623638197023114E-01 a       753     0    32     1     9
 -1.7004271688024397E-01 a       754     0    32     1    10
  6.6541411806468354E-01 a       755     0    32     1    11
 -1.8387263669370797E+00 a       756     0    32     1    12
  1.8891017876742608E-01 a       757     0    32     1    13
 -5.1369530098617855E-01 a       758     0    32     1    14
 -2.0501229601669877E+00 a       759     0    32     1    15
  7.2177654996297835E-01 a       760     0    32     1    16
  9.1589680821243780E-01 a       761     0    32     1    17
 -1.0727003333343044E+00 a       762     0    32     1    18
 -1.2723860619229845E+00 a       763     0    32     1    19
  1.9903770195038017E+00 a       764     0    32     1    20
 -5.2343724247874057E-01 a       765     0    32     1    21
 -6.6524670950251177E-02 a       766     0    32     1    22
  1.1846883495455729E+00 a       767     0    32     1    23
 -9.5839923843460040E-01 a       768     0    32     1    24
 -5.6921520540561399E-01 a       769     0    33     1     1
  5.4318390372659842E-01 a       770     0    33     1     2
  4.8234368808326067E-01 a       771     0    33     1     3
  6.3960633513572818E-01 a       772     0    33     1     4
  6.4039412484231795E-01 a       773     0    33     1     5
 -1.1135303484176348E-01 a       774     0    33     1     6
 -2.4575316760985519E-01 a       775     0    33     1     7
 -6.2999466243250379E-01 a       776     0    33     1     8
 -1.8768604703134055E+00 a       777     0    33     1     9
  5.7491302219981677E-01 a       778     0    33     1    10
  1.0533167002889592E+00 a       779     0    33     1    11
 -1.4944071234162031E+00 a       780     0    33     1    12
  1.6556622400071326E+00 a       781     0    33     1    13
 -8.0863802404280172E-01 a       782     0    33     1    14
 -2.7965705470277363E-02 a       783     0    33     1    15
 -4.0112841771388519E-01 a       784     0    33     1    16
  2.9793540687839334E-02 a       785     0    33     1    17
 -3.1414410360011635E-01 a       786     0    33     1    18
 -4.2849346200728189E-01 a       787     0    33     1    19
  1.5117004472919153E+00 a       788     0    33     1    20
 -8.3950468935170691E-02 a       789     0    33     1    21
 -1.2554231823358372E-01 a       790     0    33     1    22
 -2.2519812602659720E-01 a       791     0    33     1    23
  1.0996718167015824E+00 a       792     0    33     1    24
  9.0322094688998089E-01 a       793     0    34     1     1
 -1.8275957503469181E-01 a       794     0    34     1     2
  1.4327306007745225E-01 a       795     0    34     1     3
  1.5675332561861852E-01 a       796     0    34     1     4
  8.7365558437143187E-01 a       797     0    34     1     5
  1.7529454203901036E+00 a       798     0    34     1     6
  8.4601709964920968E-01 a       799     0    34     1     7
 -7.7288895801282942E-01 a       800     0    34     1     8
  5.1501092927443232E-02 a       801     0    34     1     9
 -7.3796942879861471E-01 a       802     0    34     1    10
 -8.2846988158164256E-02 a       803     0    34     1    11
 -8.7851260971708500E-01 a       804     0    34     1    12
 -1.9075800705695706E-01 a       805     0    34     1    13
  2.7291518961677314E-01 a       806     0    34     1    14
 -1.5601159378474194E-01 a       807     0    34     1    15
 -1.3904915465461896E+00 a       808     0    34     1    16
 -1.0524210766497046E+00 a       809     0    34     1    17
  1.0689912034353941E+00 a       810     0    34     1    18
 -4.5504988377705252E-01 a       811     0    34     1    19
  2.2775498144595263E-01 a       812     0    34     1    20
 -5.3301216768918247E-01 a       813     0    34     1    21
 -6.8089754316650153E-01 a       814     0    34     1    22
  2.3684465022970708E-01 a       815     0    34     1    23
 -4.6312025936844103E-01 a       816     0    34     1    24
 -8.1958308724494133E-01 a       817     0    35     1     1
  8.8991218307588618E-02 a       818     0    35     1     2
 -1.8238934465988790E-01 a       819     0    35     1     3
  1.3522023990902385E+00 a       820     0    35     1     4
  2.2674466551707739E-01 a       821     0    35     1     5
 -2.1270196906044245E+00 a       822     0    35     1     6
  7.7160210089053038E-01 a       823     0    35     1     7
 -2.0497830477321348E+00 a       824     0    35     1     8
 -1.1889094955684627E+00 a       825     0    35     1     9
 -1.9481164047993025E+00 a       826     0    35     1    10
 -2.9718891874268005E-01 a       827     0    35     1    11
 -2.9756853768375330E-01 a       828     0    35     1    12
 -3.5743914833759605E-01 a       829     0    35     1    13
 -2.3635692873390399E-01 a       830     0    35     1    14
 -4.4039661715202338E-01 a       831     0    35     1    15
 -1.0246285227954808E+00 a       832     0    35     1    16
  1.1411711103540390E+00 a       833     0    35     1    17
 -1.2350842300708287E+00 a       834     0    35     1    18
 -7.2903165896033084E-01 a       835     0    35     1    19
  2.1327696368336144E+00 a       836     0    35     1    20
  3.4116722077952449E-01 a       837     0    35     1    21
  9.8415361380123156E-01 a       838     0    35     1    22
  2.0802516802385404E-01 a       839     0    35     1    23
 -1.0467770918841808E+00 a       840     0    35     1    24
 -2.6598797440659772E-01 a       841     0    36     1     1
  9.9883655251063574E-02 a       842     0    36     1     2
 -1.7915808119664875E-01 a       843     0    36     1     3
 -4.4438905973382919E-01 a       844     0    36     1     4
  5.8560717944248983E-02 a       845     0    36     1     5
 -1.1043487808268797E+00 a       846     0    36     1     6
 -9.1134614497801714E-01 a       847     0    36     1     7
  2.7170888198236071E-01 a       848     0    36     1     8
 -9.7277870706121983E-01 a       849     0    36     1     9
  6.8466528506854307E-01 a       850     0    36     1    10
 -7.2569821006878588E-01 a       851     0    36     1    11
  7.8466229550649758E-01 a       852     0    36     1    12
  2.4647727536505226E-01 a       853     0    36     1    13
 -2.7893738581893690E-01 a       854     0    36     1    14
  7.8309929688820598E-03 a       855     0    36     1    15
  7.3859805121044486E-01 a       856     0    36     1    16
  2.5504478455726126E-01 a       857     0    36     1    17
  5.5703027089022472E-02 a       858     0    36     1    18
  1.2881924246599776E+00 a       859     0    36     1    19
 -9.1122498662856977E-01 a       860     0    36     1    20
 -2.6615430915148891E-01 a       861     0    36     1    21
  3.5849329786993324E-02 a       862     0    36     1    22
 -6.6248802035720200E-01 a       863     0    36     1    23
  8.5781780255922557E-01 a       864     0    36     1    24
  6.5983851453853382E-01 a       865     0    37     1     1
  7.5014270235236484E+00 a       866     0    37     1     2
  1.3005831877104961E+00 a       867     0    37     1     3
  1.2567795738801200E+01 a       868     0    37     1     4
  3.5274560192521007E+00 a       869     0    37     1     5
 -8.4713230064142131E+00 a       870     0    37     1     6
 -5.0166164274379577E-01 a       871     0    37     1     7
  5.7593124087253953E+00 a       872     0    37     1     8
 -7.5142782614557380E+00 a       873     0    37     1     9
  8.9246302252373564E+00 a       874     0    37     1    10
  1.0446739520817845E+01 a       875     0    37     1    11
 -1.2979707278758415E+01 a       876     0    37     1    12
 -6.1414252992841689E-01 a       877     0    37     1    13
  6.0767079383646676E+00 a       878     0    37     1    14
 -1.9864864268014630E+00 a       879     0    37     1    15
 -3.4735473409423214E+00 a       880     0    37     1    16
  2.9568318105487301E+00 a       881     0    37     1    17
  4.6831716377789956E+00 a       882     0    37     1    18
 -8.7458504399057517E+00 a       883     0    37     1    19
  1.1790149347301199E+01 a       884     0    37     1    20
 -2.7676929110202919E-01 a       885     0    37     1    21
 -1.2982977299415390E+00 a       886     0    37     1    22
 -1.1557822969353635E+01 a       887     0    37     1    23
  4.6636138414826611E+00 a       888     0    37     1    24
 -1.5439079834504604E-01 a       889     0    38     1     1
 -1.0682327592940764E+00 a       890     0    38     1     2
  6.1101505226682096E-01 a       891     0    38     1     3
 -9.9642369093963334E-01 a       892     0    38     1     4
 -1.1958973349634414E+00 a       893     0    38     1     5
  1.9545682020827704E+00 a       894     0    38     1     6
 -1.4834625386813145E+00 a       895     0    38     1     7
  2.0651114820556027E-01 a       896     0    38     1     8
 -1.4950967502122239E+00 a       897     0    38     1     9
 -1.6708241676683859E+00 a       898     0    38     1    10
 -1.8567586420683222E+00 a       899     0    38     1    11
  1.1874116021031338E-01 a       900     0    38     1    12
  2.1405156332708922E-01 a       901     0    38     1    13
  3.3858953354753574E-01 a       902     0    38     1    14
 -1.3215452269093553E+00 a       903     0    38     1    15
 -1.4555963747945744E+00 a       904     0    38     1    16
 -1.9189187706366650E+00 a       905     0    38     1    17
  3.3310197140553535E+00 a       906     0    38     1    18
  2.1743953882107891E-01 a       907     0    38     1    19
 -6.6526425861034044E-01 a       908     0    38     1    20
 -1.5486718126306214E+00 a       909     0    38     1    21
 -1.5276362304468085E+00 a       910     0    38     1    22
 -8.8465584023853006E-01 a       911     0    38     1    23
 -8.3854896345596641E-01 a       912     0    38     1    24
 -3.4627956216410678E+00 a       913     0    39     1     1
 -2.5691305618978766E+00 a       914     0    39     1     2
  1.6416263166400689E+00 a       915     0    39     1     3
  2.7794181194495349E+00 a       916     0    39     1     4
 -3.5937237907976565E+00 a       917     0    39     1     5
 -1.6348140245784355E+00 a       918     0    39     1     6
 -3.1773037186603106E+00 a       919     0    39     1     7
  2.3942649267386491E+00 a       920     0    39     1     8
  2.5074433428158277E-01 a       921     0    39     1     9
  5.2508195289658586E+00 a       922     0    39     1    10
 -1.9257100076991964E+00 a       923     0    39     1    11
  4.5565363898440586E-01 a       924     0    39     1    12
 -1.5807843593190947E+00 a       925     0    39     1    13
  7.5390558041888045E-01 a       926     0    39     1    14
 -6.9604166801643617E+00 a       927     0    39     1    15
 -6.7192010012687819E-01 a       928     0    39     1    16
 -6.7448752922727095E-01 a       929     0    39     1    17
  2.6557236985874191E+00 a       930     0    39     1    18
 -4.2718790007045921E+00 a       931     0    39     1    19
 -3.8435868311483627E+00 a       932     0    39     1    20
 -2.6976953943872504E+00 a       933     0    39     1    21
 -4.0902215802224671E+00 a       934     0    39     1    22
 -2.9403891099299044E+00 a       935     0    39     1    23
  4.3672163831644779E+00 a       936     0    39     1    24
 -1.3230472464098963E+00 a       937     0    40     1     1
 -3.6939920961826282E+00 a       938     0    40     1     2
 -3.0512075872518913E+00 a       939     0    40     1     3
  1.6839987199276323E+00 a       940     0    40     1     4
  1.2643462158578982E+00 a       941     0    40     1     5
  8.7185134416444665E+00 a       942     0    40     1     6
 -3.9994610368313971E-01 a       943     0    40     1     7
 -4.1059832472111752E+00 a       944     0    40     1     8
  1.8683307273513281E+00 a       945     0    40     1     9
 -7.2066693516489062E+00 a       946     0    40     1    10
 -3.9325609696531290E+00 a       947     0    40     1    11
  4.2805494469234406E-01 a       948     0    40     1    12
 -9.5815216056040564E-01 a       949     0    40     1    13
  1.6802083444016109E+00 a       950     0    40     1    14
 -2.8905369507855334E+00 a       951     0    40     1    15
 -7.5762927344077600E+00 a       952     0    40     1    16
 -3.3436413972032066E+00 a       953     0    40     1    17
  6.3942924872706985E-01 a       954     0    40     1    18
  3.1972880585498449E+00 a       955     0    40     1    19
 -5.6744446830549418E+00 a       956     0    40     1    20
 -1.7406665531713830E+00 a       957     0    40     1    21
  6.0811285808029081E-01 a       958     0    40     1    22
  2.1816606955552547E+00 a       959     0    40     1    23
  3.5326860296143145E+00 a       960     0    40     1    24
  4.6739145972594659E-01 a       961     0    41     1     1
 -1.1208620678620687E+00 a       962     0    41     1     2
 -1.1407521599449751E-02 a       963     0    41     1     3
 -1.6847546348204447E+00 a       964     0    41     1     4
 -9.7634391028427159E-01 a       965     0    41     1     5
  2.6411711019183728E+00 a       966     0    41     1     6
 -7.1883341911171716E-01 a       967     0    41     1     7
 -1.6256921493648566E+00 a       968     0    41     1     8
 -1.2406296709901510E+00 a       969     0    41     1     9
 -1.7606683498216288E-01 a       970     0    41     1    10
  1.7216274978585928E+00 a       971     0    41     1    11
  1.4864877712339599E+00 a       972     0    41     1    12
  4.9525065895376685E-01 a       973     0    41     1    13
  6.2554589244447323E-01 a       974     0    41     1    14
 -2.3708518769371283E+00 a       975     0    41     1    15
 -3.7453820763589946E-01 a       976     0    41     1    16
 -4.8934009008569468E-01 a       977     0    41     1    17
  1.8572658079703621E+00 a       978     0    41     1    18
  1.0301384625179069E+00 a       979     0    41     1    19
 -4.6079009879250146E+00 a       980     0    41     1    20
 -3.1196995718375851E+00 a       981     0    41     1    21
 -2.4299533405506533E+00 a       982     0    41     1    22
  3.0161967721759013E+00 a       983     0    41     1    23
  2.3444023516734518E+00 a       984     0    41     1    24
  6.5989631396707891E+00 a       985     0    42     1     1
 -1.2852170146597784E+01 a       986     0    42     1     2
 -6.3548198472910400E-01 a       987     0    42     1     3
 -1.7159775366669376E+01 a       988     0    42     1     4
 -5.6647577518766772E+00 a       989     0    42     1     5
  8.3632092519754213E+00 a       990     0    42     1     6
  1.9764323757135285E+00 a       991     0    42     1     7
 -2.4937880639822523E+00 a       992     0    42     1     8
  8.9469143801557038E+00 a       993     0    42     1     9
 -1.8992866699061160E+01 a       994     0    42     1    10
 -1.2004480337980775E+01 a       995     0    42     1    11
  2.8460619266581087E+01 a       996     0    42     1    12
  3.4724767381595165E+00 a       997     0    42     1    13
 -1.7118995846247575E+01 a       998     0    42     1    14
 -1.0667204268326484E+00 a       999     0    42     1    15
 -1.2654412375338147E+00 a      1000     0    42     1    16
 -1.1953601458736490E+01 a      1001     0    42     1    17
 -1.0543323893803178E+00 a      1002     0    42     1    18
  1.1576779318409914E+01 a      1003     0    42     1    19
 -1.5964956606040145E+01 a      1004     0    42     1    20
 -3.8579139759929886E+00 a      1005     0    42     1    21
  3.1875769115033975E-01 a      1006     0    42     1    22
  1.1339524472911602E+01 a      1007     0    42     1    23
 -1.3716352329409908E+01 a      1008     0    42     1    24
  5.9666300468573896E-01 a      1009     0    43     1     1
 -6.5872938942335413E-01 a      1010     0    43     1     2
 -1.9353371774008182E-02 a      1011     0    43     1     3
 -6.4906435109687766E-01 a      1012     0    43     1     4
  7.9876019354173566E-01 a      1013     0    43     1     5
 -2.3467960737982518E-02 a      1014     0    43     1     6
  3.0026562061145108E+00 a      1015     0    43     1     7
  5.2893515812867054E-01 a      1016     0    43     1     8
  2.5047285782162283E+00 a      1017     0    43     1     9
 -3.7032068039462590E-01 a      1018     0    43     1    10
  5.2996003761505739E-01 a      1019     0    43     1    11
  4.3080581282620276E+00 a      1020     0    43     1    12
 -2.2227811476965451E+00 a      1021     0    43     1    13
 -9.1982359754174681E-01 a      1022     0    43     1    14
  8.2454616137664838E-01 a      1023     0    43     1    15
 -5.6396715082588555E-01 a      1024     0    43     1    16
 -7.4670485930422359E-01 a      1025     0    43     1    17
 -1.9251902964422438E+00 a      1026     0    43     1    18
  8.3472675166730542E-02 a      1027     0    43     1    19
 -2.7770574728100361E+00 a      1028     0    43     1    20
 -3.8116956938192836E-01 a      1029     0    43     1    21
 -1.2530288477184433E+00 a      1030     0    43     1    22
  4.2189711209750021E-02 a      1031     0    43     1    23
  1.0242697042185915E+00 a      1032     0    43     1    24
  6.4356896917979682E+00 a      1033     0    44     1     1
  4.0316601675940236E+00 a      1034     0    44     1     2
 -5.6598031806414779E+00 a      1035     0    44     1     3
 -8.8028102014817566E+00 a      1036     0    44     1     4
 -1.3405387374734898E+00 a      1037     0    44     1     5
 -7.9751778940679280E-02 a      1038     0    44     1     6
  6.3827949609610695E+00 a      1039     0    44     1     7
  9.1138435562692643E-01 a      1040     0    44     1     8
 -7.7077153227024500E+00 a      1041     0    44     1     9
 -9.0327745011827645E+00 a      1042     0    44     1    10
 -6.9127476726212258E+00 a      1043     0    44     1    11
  3.6792785913047950E+00 a      1044     0    44     1    12
  9.8521964615976074E+00 a      1045     0    44     1    13
 -2.8653502148893524E+00 a      1046     0    44     1    14
  1.0620584772163157E+01 a      1047     0    44     1    15
 -7.5843612206217008E+00 a      1048     0    44     1    16
  1.6844635138023092E-01 a      1049     0    44     1    17
 -4.9588203901293143E-01 a      1050     0    44     1    18
  6.0240400001013832E+00 a      1051     0    44     1    19
 -3.8515764121120388E+00 a      1052     0    44     1    20
  1.9170233724663714E+00 a      1053     0    44     1    21
  7.7372424625230449E+00 a      1054     0    44     1    22
  5.1225801681561194E+00 a      1055     0    44     1    23
 -4.2081835204315388E+00 a      1056     0    44     1    24
  6.6663154796936896E-01 a      1057     0    45     1     1
  4.0883544625551709E+00 a      1058     0    45     1     2
  6.2791244572547917E+00 a      1059     0    45     1     3
 -7.1304507863134461E+00 a      1060     0    45     1     4
  2.1590835448102896E+00 a      1061     0    45     1     5
 -9.0443543071558139E+00 a      1062     0    45     1     6
  3.7719567376842136E+00 a      1063     0    45     1     7
  8.7192173806170974E+00 a      1064     0    45     1     8
 -4.2551402794867699E-01 a      1065     0    45     1     9
