################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3020656934497019E+00 a       531     0    23     1     3
 -3.5986648263515275E+00 a       532     0    23     1     4
 -1.8579064244284027E+00 a       533     0    23     1     5
 -6.3916281181619450E+00 a       534     0    23     1     6
  7.7763377264077098E+00 a       535     0    23     1     7
 -2.6917200047684915E+00 a       536     0    23     1     8
 -1.9946220109465517E-02 a       537     0    23     1     9
 -4.7184808199455484E+00 a       538     0    23     1    10
 -2.8421949111405226E-01 a       539     0    23     1    11
  4.2439727284395792E+00 a       540     0    23     1    12
  4.5972445883969248E+00 a       541     0    23     1    13
  1.3294818505734140E+01 a       542     0    23     1    14
  4.4840711681393736E-01 a       543     0    23     1    15
 -4.5608504921717525E+00 a       544     0    23     1    16
 -1.3841638681135138E+00 a       545     0    23     1    17
  3.3600261068650070E+00 a       546     0    23     1    18
 -2.6332723043401156E+00 a       547     0    23     1    19
 -7.5304750743324718E+00 a       548     0    23     1    20
  1.3938907130392028E+01 a       549     0    23     1    21
 -5.3566609416204196E+00 a       550     0    23     1    22
 -1.1509236238562872E+01 a       551     0    23     1    23
  5.0997177089094157E+00 a       552     0    23     1    24
  3.1089730200380186E+00 a       553     0    24     1     1
 -6.4676012252272423E+00 a       554     0    24     1     2
  1.0415371842230282E+01 a       555     0    24     1     3
 -6.4435924980340220E-01 a       556     0    24     1     4
 -1.8377718439678441E+00 a       557     0    24     1     5
  3.1719626607946143E+00 a       558     0    24     1     6
 -1.3983818146688631E+00 a       559     0    24     1     7
  7.1904539573579096E-01 a       560     0    24     1     8
 -8.2181241453389298E+00 a       561     0    24     1     9
  4.9677899302229935E+00 a       562     0    24     1    10
  1.3578067589304625E+00 a       563     0    24     1    11
  3.6465433680385204E+00 a       564     0    24     1    12
 -2.4157642250966957E+00 a       565     0    24     1    13
 -1.2220884036626976E+00 a       566     0    24     1    14
  1.1810491944751520E+00 a       567     0    24     1    15
 -3.3183559377645799E-01 a       568     0    24     1    16
  3.6506175788641735E+00 a       569     0    24     1    17
  3.4342660266096177E+00 a       570     0    24     1    18
  9.6914649978187983E-01 a       571     0    24     1    19
 -6.5629798167937405E+00 a       572     0    24     1    20
 -5.7266682566427329E+00 a       573     0    24     1    21
  3.3587422338255624E+00 a       574     0    24     1    22
 -5.3494476689863681E+00 a       575     0    24     1    23
 -1.1360888490028529E+00 a       576     0    24     1    24
 -2.9154324861622789E+00 a       577     0    25     1     1
 -5.7986451426303898E+00 a       578     0    25     1     2
 -2.1565190578738296E+00 a       579     0    25     1     3
  3.9281831893749569E-01 a       580     0    25     1     4
 -5.8479139032583136E+00 a       581     0    25     1     5
  2.5890068270402491E+00 a       582     0    25     1     6
 -1.1095683237249894E+01 a       583     0    25     1     7
 -3.1561079290329874E+00 a       584     0    25     1     8
  2.4733405371690609E-01 a       585     0    25     1     9
 -1.2941721400978603E+00 a       586     0    25     1    10
 -3.6929885271670555E+00 a       587     0    25     1    11
 -6.7996581678200094E+00 a       588     0    25     1    12
  8.4166127978891636E-01 a       589     0    25     1    13
  2.8410563990846711E+00 a       590     0    25     1    14
 -1.8978643261805994E+00 a       591     0    25     1    15
  2.4775554637248365E+00 a       592     0    25     1    16
 -3.3329347402959169E+00 a       593     0    25     1    17
  4.7385638126016250E-01 a       594     0    25     1    18
  3.4299083034655884E+00 a       595     0    25     1    19
 -3.2149018594624428E+00 a       596     0    25     1    20
 -1.4384533798666965E+00 a       597     0    25     1    21
 -6.7858744825339885E+00 a       598     0    25     1    22
 -3.9165511394187034E+00 a       599     0    25     1    23
 -5.0909494212307154E+00 a       600     0    25     1    24
 -1.8085500995203458E+00 a       601     0    26     1     1
 -1.5272746174320068E-01 a       602     0    26     1     2
  1.0300613366293638E+00 a       603     0    26     1     3
  2.0938390250668366E+00 a       604     0    26     1     4
  2.7596911264341490E+00 a       605     0    26     1     5
  1.3317657555595155E+00 a       606     0    26     1     6
 -9.7793426985803489E-01 a       607     0    26     1     7
 -7.5009016990848734E-02 a       608     0    26     1     8
 -1.6460526276343816E+00 a       609     0    26     1     9
 -8.2405114543797442E-01 a       610     0    26     1    10
  9.1345868416354448E-01 a       611     0    26     1    11
  9.5658318562058620E-01 a       612     0    26     1    12
  1.0613583807174871E+00 a       613     0    26     1    13
  7.2645318415972993E-01 a       614     0    26     1    14
  1.0163745199341929E+00 a       615     0    26     1    15
 -5.9034259672662437E-01 a       616     0    26     1    16
 -8.3503782626040379E-01 a       617     0    26     1    17
 -2.3080838583333767E+00 a       618     0    26     1    18
  1.8764397644281032E+00 a       619     0    26     1    19
  4.5645571065313872E-01 a       620     0    26     1    20
  9.4193599054413468E-01 a       621     0    26     1    21
 -3.5221676841464500E-01 a       622     0    26     1    22
  2.1383877630504347E+00 a       623     0    26     1    23
 -9.5628409580201537E-02 a       624     0    26     1    24
 -4.7585146363440911E-01 a       625     0    27     1     1
  1.5211343389211907E+00 a       626     0    27     1     2
  1.4624920730146294E+00 a       627     0    27     1     3
  1.4264577226696502E+00 a       628     0    27     1     4
  3.6558700656726275E+00 a       629     0    27     1     5
  1.1396012703203114E-01 a       630     0    27     1     6
 -1.7437512162705802E+00 a       631     0    27     1     7
 -1.1352253954243192E+00 a       632     0    27     1     8
 -2.1311643411272108E-01 a       633     0    27     1     9
 -7.7156139065754037E-01 a       634     0    27     1    10
 -1.7896962268006318E+00 a       635     0    27     1    11
  9.9688775697646703E-01 a       636     0    27     1    12
  8.9166983774072628E-01 a       637     0    27     1    13
  2.4588514078408461E+00 a       638     0    27     1    14
  5.9801742168475940E+00 a       639     0    27     1    15
 -9.0275923369502575E-01 a       640     0    27     1    16
 -4.0481556469212210E-01 a       641     0    27     1    17
 -4.3295443030897490E-01 a       642     0    27     1    18
  1.2440871416305299E+00 a       643     0    27     1    19
  2.8345553153797578E+00 a       644     0    27     1    20
  2.3564568120397054E+00 a       645     0    27     1    21
 -3.6980699421484591E+00 a       646     0    27     1    22
  2.4951177637454500E+00 a       647     0    27     1    23
  5.0609765971388514E-03 a       648     0    27     1    24
  4.2691963373447173E-01 a       649     0    28     1     1
  2.2318222604603646E+00 a       650     0    28     1     2
  4.5216115762911713E+00 a       651     0    28     1     3
  2.8045325709381599E+00 a       652     0    28     1     4
  6.2988087326527623E-02 a       653     0    28     1     5
  2.6294854470713019E-01 a       654     0    28     1     6
 -2.4208476066831977E+00 a       655     0    28     1     7
 -3.4088315775482094E+00 a       656     0    28     1     8
 -1.5739192556813095E+00 a       657     0    28     1     9
  3.2551594397097552E+00 a       658     0    28     1    10
 -2.4946743287962376E+00 a       659     0    28     1    11
  9.5908124046461851E-01 a       660     0    28     1    12
 -6.4803632449892803E-02 a       661     0    28     1    13
  3.2754539782613019E+00 a       662     0    28     1    14
  3.9630457717660170E+00 a       663     0    28     1    15
  1.3630576964343479E+00 a       664     0    28     1    16
  1.8210409176001308E+00 a       665     0    28     1    17
 -2.4770387549729391E+00 a       666     0    28     1    18
 -5.3235548988270676E-01 a       667     0    28     1    19
  3.5482649133657196E+00 a       668     0    28     1    20
 -8.3033343427775286E-01 a       669     0    28     1    21
  9.9953864463926401E-02 a       670     0    28     1    22
  5.7375348451242107E+00 a       671     0    28     1    23
 -2.4479365911968007E+00 a       672     0    28     1    24
  6.3477891285055654E-01 a       673     0    29     1     1
  1.0309727060142506E+00 a       674     0    29     1     2
 -1.1749206814559432E+00 a       675     0    29     1     3
  4.2074628639068044E-02 a       676     0    29     1     4
 -3.4677041675039351E+00 a       677     0    29     1     5
 -1.5542159865936434E+00 a       678     0    29     1     6
  1.6496816965066745E+00 a       679     0    29     1     7
 -2.2181545698452885E+00 a       680     0    29     1     8
  3.0284409822037546E+00 a       681     0    29     1     9
 -1.4510480763220572E+00 a       682     0    29     1    10
  4.0667261483453054E-01 a       683     0    29     1    11
  2.9768674649091271E+00 a       684     0    29     1    12
 -1.7248672325224457E+00 a       685     0    29     1    13
 -7.8546003811537934E-01 a       686     0    29     1    14
 -2.4465711864472399E+00 a       687     0    29     1    15
  1.0072028164939502E+00 a       688     0    29     1    16
 -1.1101323570863249E+00 a       689     0    29     1    17
  1.3471613519364261E+00 a       690     0    29     1    18
 -3.3367021935383749E+00 a       691     0    29     1    19
 -2.9335129585000557E+00 a       692     0    29     1    20
 -1.4793648421564611E+00 a       693     0    29     1    21
  7.9858912678267335E-01 a       694     0    29     1    22
 -1.0039047659926776E+00 a       695     0    29     1    23
 -5.1625664544065730E-01 a       696     0    29     1    24
  5.5695554222338617E-01 a       697     0    30     1     1
  4.6737312178220629E-02 a       698     0    30     1     2
 -2.7176309824756895E-01 a       699     0    30     1     3
 -1.5554411855533619E+00 a       700     0    30     1     4
 -3.9744712444810890E+00 a       701     0    30     1     5
  1.2609361085743230E-02 a       702     0    30     1     6
  3.6115564127554576E+00 a       703     0    30     1     7
  8.7398334302880321E-01 a       704     0    30     1     8
  2.1043495570574691E+00 a       705     0    30     1     9
  9.8780065173822862E-01 a       706     0    30     1    10
  2.8078649482433522E+00 a       707     0    30     1    11
  1.0360285286462469E+00 a       708     0    30     1    12
 -2.0969871267019102E+00 a       709     0    30     1    13
 -3.7619411024419809E+00 a       710     0    30     1    14
 -8.8783636302115578E+00 a       711     0    30     1    15
  1.1424013688159269E+00 a       712     0    30     1    16
  1.3684694355838389E+00 a       713     0    30     1    17
  1.9279300421155485E+00 a       714     0    30     1    18
 -2.9207955661131040E+00 a       715     0    30     1    19
 -4.5540530118601126E+00 a       716     0    30     1    20
 -1.0653787438791087E+00 a       717     0    30     1    21
  2.8374414064423612E+00 a       718     0    30     1    22
 -3.9538157465171659E+00 a       719     0    30     1    23
  8.9575185423417181E-01 a       720     0    30     1    24
  2.5719721426356048E+00 a       721     0    31     1     1
 -3.0482360565402389E+00 a       722     0    31     1     2
 -9.8987000755992660E-01 a       723     0    31     1     3
  8.7327810862579791E-01 a       724     0    31     1     4
  3.2837549241043829E+00 a       725     0    31     1     5
  2.3563816189434159E+00 a       726     0    31     1     6
 -1.7084245793992654E+00 a       727     0    31     1     7
  6.8675361934852246E+00 a       728     0    31     1     8
  2.8267196623590771E+00 a       729     0    31     1     9
 -8.7530312051628256E-01 a       730     0    31     1    10
  5.2858186429052179E+00 a       731     0    31     1    11
 -2.3381497911861406E+00 a       732     0    31     1    12
 -2.3610821969450262E+00 a       733     0    31     1    13
 -1.0849277799349959E+01 a       734     0    31     1    14
 -5.5632090715518236E+00 a       735     0    31     1    15
  3.8206577301469453E+00 a       736     0    31     1    16
  1.0530830546856234E+00 a       737     0    31     1    17
  3.0125856199083842E+00 a       738     0    31     1    18
  3.4202175910690960E+00 a       739     0    31     1    19
 -1.3899178675666948E+00 a       740     0    31     1    20
 -7.4069403988805487E+00 a       741     0    31     1    21
  2.9401934128780436E+00 a       742     0    31     1    22
 -2.6256938481054544E+00 a       743     0    31     1    23
  1.9150024676746953E+00 a       744     0    31     1    24
  3.8883396096046998E+00 a       745     0    32     1     1
 -7.9090837751598233E+00 a       746     0    32     1     2
  6.7886243115525335E+00 a       747     0    32     1     3
 -2.9460716602928332E+00 a       748     0    32     1     4
 -4.3665338519013357E+00 a       749     0    32     1     5
  9.5916937960315316E+00 a       750     0    32     1     6
  1.1062666621730919E+00 a       751     0    32     1     7
 -3.5135260605719680E+00 a       752     0    32     1     8
  5.5794852527029386E+00 a       753     0    32     1     9
  6.3291768233345866E+00 a       754     0    32     1    10
 -1.4661749049093147E+00 a       755     0    32     1    11
 -6.3015961151489197E+00 a       756     0    32     1    12
  1.5482866125926285E+00 a       757     0    32     1    13
 -2.1451796960084186E+00 a       758     0    32     1    14
  2.6178601956107661E-01 a       759     0    32     1    15
 -2.0504033418656222E+00 a       760     0    32     1    16
  1.6972742584811034E+01 a       761     0    32     1    17
  1.4428938213234446E+00 a       762     0    32     1    18
  9.1727737307278190E+00 a       763     0    32     1    19
 -1.5335821460579504E+00 a       764     0    32     1    20
  1.6306502649493366E+00 a       765     0    32     1    21
 -2.0160059544595863E+00 a       766     0    32     1    22
 -8.0546757495808095E+00 a       767     0    32     1    23
 -2.5048601853408621E+00 a       768     0    32     1    24
 -1.1757259321662790E+00 a       769     0    33     1     1
  4.2743041920421181E+00 a       770     0    33     1     2
 -1.0693999151988407E+00 a       771     0    33     1     3
  2.1184890070485474E+00 a       772     0    33     1     4
 -2.8103884889105619E+00 a       773     0    33     1     5
 -4.5233853874522643E+00 a       774     0    33     1     6
  2.8443684646120162E+00 a       775     0    33     1     7
 -7.4189116071841958E+00 a       776     0    33     1     8
 -5.9221730714980847E-01 a       777     0    33     1     9
  3.1188413677292735E+00 a       778     0    33     1    10
 -4.1883269628708080E+00 a       779     0    33     1    11
  3.0121504525020795E+00 a       780     0    33     1    12
  1.0111791749637140E+00 a       781     0    33     1    13
  7.4378039790298933E+00 a       782     0    33     1    14
  4.0953166338069975E+00 a       783     0    33     1    15
 -4.0855069802447269E-01 a       784     0    33     1    16
 -1.5413537011127296E+00 a       785     0    33     1    17
 -5.6301069837161384E+00 a       786     0    33     1    18
 -5.2650114945923558E+00 a       787     0    33     1    19
  1.9068313169668671E+00 a       788     0    33     1    20
  2.1227114776194469E+00 a       789     0    33     1    21
 -1.5754372672114190E+00 a       790     0    33     1    22
  1.4714997317615625E-01 a       791     0    33     1    23
 -1.1715092607726076E+00 a       792     0    33     1    24
  4.1249673086299210E-01 a       793     0    34     1     1
  2.8772238717317650E-01 a       794     0    34     1     2
 -1.8384815909815619E-01 a       795     0    34     1     3
 -5.9723853519207981E-01 a       796     0    34     1     4
  1.2690782028108092E+00 a       797     0    34     1     5
  4.6566631406991832E-01 a       798     0    34     1     6
 -3.1211520261962895E-02 a       799     0    34     1     7
 -4.8333583092842053E-01 a       800     0    34     1     8
  4.5778356319270314E-01 a       801     0    34     1     9
  1.4561982337766091E-01 a       802     0    34     1    10
  1.3273399956167847E-01 a       803     0    34     1    11
  3.7557565229348845E-03 a       804     0    34     1    12
  8.1933536394359047E-02 a       805     0    34     1    13
 -4.5729345319506970E-01 a       806     0    34     1    14
 -4.6918606971776501E-02 a       807     0    34     1    15
 -4.1522565977103743E-01 a       808     0    34     1    16
  4.2197293240800038E-01 a       809     0    34     1    17
  1.0357731076861931E+00 a       810     0    34     1    18
 -7.2048033205710738E-01 a       811     0    34     1    19
 -4.1671009944440451E-01 a       812     0    34     1    20
 -3.6154400087428540E-01 a       813     0    34     1    21
 -1.9276891345378397E-01 a       814     0    34     1    22
  5.4358294215004699E-01 a       815     0    34     1    23
  4.1386194669432125E-01 a       816     0    34     1    24
  1.1486080417924207E+00 a       817     0    35     1     1
  1.4874987003202522E-01 a       818     0    35     1     2
  5.2201595929155808E-01 a       819     0    35     1     3
 -5.5128622760437107E-01 a       820     0    35     1     4
 -7.1607968909789599E-01 a       821     0    35     1     5
 -5.5504986362466036E-01 a       822     0    35     1     6
 -9.5845873466914788E-01 a       823     0    35     1     7
 -1.5021897923696648E-01 a       824     0    35     1     8
 -1.7118466639105037E+00 a       825     0    35     1     9
  6.9629060506838247E-01 a       826     0    35     1    10
 -4.9745187590547069E-01 a       827     0    35     1    11
 -3.6605320981556710E-01 a       828     0    35     1    12
  8.1073613043199932E-01 a       829     0    35     1    13
  7.2725681378815021E-01 a       830     0    35     1    14
  2.6918767627168189E-01 a       831     0    35     1    15
 -8.4144466326565193E-01 a       832     0    35     1    16
 -1.9502975513422709E+00 a       833     0    35     1    17
  7.0080473388919851E-01 a       834     0    35     1    18
  7.4342000309160849E-01 a       835     0    35     1    19
  5.0056408797966578E-01 a       836     0    35     1    20
  2.8172895130708808E-02 a       837     0    35     1    21
 -8.0698460286047391E-01 a       838     0    35     1    22
  1.5628243231302938E-01 a       839     0    35     1    23
  7.8444508159788429E-01 a       840     0    35     1    24
  2.9324772606118460E-01 a       841     0    36     1     1
 -2.6286156402902161E-01 a       842     0    36     1     2
  1.2173920750003309E+00 a       843     0    36     1     3
  2.2648278851337304E-02 a       844     0    36     1     4
 -2.2370231334834348E-01 a       845     0    36     1     5
 -8.0260781588965180E-01 a       846     0    36     1     6
  1.1736982547867025E-01 a       847     0    36     1     7
  2.3117979559305321E-01 a       848     0    36     1     8
  8.9065842389982530E-01 a       849     0    36     1     9
  2.1813372180840276E-01 a       850     0    36     1    10
  1.3989478963426087E+00 a       851     0    36     1    11
  8.9735423640229650E-01 a       852     0    36     1    12
 -5.7403165502934728E-01 a       853     0    36     1    13
 -1.8929058069443910E-01 a       854     0    36     1    14
  9.9404935278820628E-01 a       855     0    36     1    15
  6.4108270651891097E-01 a       856     0    36     1    16
  7.3342086436722942E-01 a       857     0    36     1    17
  5.7935359381696871E-01 a       858     0    36     1    18
 -2.4865613454579436E+00 a       859     0    36     1    19
  2.8777338569122107E-01 a       860     0    36     1    20
  5.2956728073402293E-01 a       861     0    36     1    21
 -2.2075903010941719E-01 a       862     0    36     1    22
  9.3514377163162599E-01 a       863     0    36     1    23
  1.4545834413234318E+00 a       864     0    36     1    24
 -3.4026395518273658E+00 a       865     0    37     1     1
  5.6675962854865203E-01 a       866     0    37     1     2
 -2.2569305976734779E+00 a       867     0    37     1     3
 -1.0238525348927316E+00 a       868     0    37     1     4
  3.6163539847915510E-01 a       869     0    37     1     5
 -1.5722730293932614E+00 a       870     0    37     1     6
  7.2622580912033907E+00 a       871     0    37     1     7
 -6.0538139496777932E-01 a       872     0    37     1     8
 -9.4588360855168052E-01 a       873     0    37     1     9
 -2.4310638031915310E+00 a       874     0    37     1    10
  5.9221543422900130E-03 a       875     0    37     1    11
  5.3610036670195049E-01 a       876     0    37     1    12
 -1.2205520785751440E+00 a       877     0    37     1    13
 -8.3229136899989591E+00 a       878     0    37     1    14
 -4.8811040367174305E+00 a       879     0    37     1    15
 -3.2111896837505056E+00 a       880     0    37     1    16
  4.4653650673471752E+00 a       881     0    37     1    17
 -3.1711854102832775E+00 a       882     0    37     1    18
 -5.6378749324867234E+00 a       883     0    37     1    19
 -8.1373777350887033E-01 a       884     0    37     1    20
  3.7724963593848515E-01 a       885     0    37     1    21
  5.2726563802747028E+00 a       886     0    37     1    22
  2.0502993232667941E+00 a       887     0    37     1    23
  5.2167732543469363E+00 a       888     0    37     1    24
 -7.9539451077868151E-01 a       889     0    38     1     1
  1.2463225582865796E-01 a       890     0    38     1     2
 -2.0532274114562106E+00 a       891     0    38     1     3
  1.3037896489413112E+00 a       892     0    38     1     4
  4.2430329585203658E-01 a       893     0    38     1     5
  3.4636223312130276E-01 a       894     0    38     1     6
 -3.2171300581212742E-01 a       895     0    38     1     7
 -1.2712735654112914E+00 a       896     0    38     1     8
  2.0648131514431727E+00 a       897     0    38     1     9
 -1.1944772766589075E-01 a       898     0    38     1    10
 -6.8616768435367037E-01 a       899     0    38     1    11
  9.7173758409901290E-01 a       900     0    38     1    12
  1.3744363563142310E-02 a       901     0    38     1    13
  1.5028598770903387E-01 a       902     0    38     1    14
  2.9003330081216883E-01 a       903     0    38     1    15
  8.7789325926222894E-01 a       904     0    38     1    16
 -8.9036599272523964E-01 a       905     0    38     1    17
 -1.4790507332016110E+00 a       906     0    38     1    18
 -1.8636361391996781E+00 a       907     0    38     1    19
  7.8349417922527642E-01 a       908     0    38     1    20
  1.4023446597811318E-01 a       909     0    38     1    21
  9.1234806913552779E-01 a       910     0    38     1    22
  1.1248450733441941E+00 a       911     0    38     1    23
  2.9967824561876683E-01 a       912     0    38     1    24
 -2.0661315494427903E+00 a       913     0    39     1     1
  9.8125945202526621E-01 a       914     0    39     1     2
  1.8905348779788700E-01 a       915     0    39     1     3
  2.6196794334433395E+00 a       916     0    39     1     4
  4.9473006720177306E+00 a       917     0    39     1     5
  4.7907086718478226E-01 a       918     0    39     1     6
 -9.5923679064400225E-01 a       919     0    39     1     7
  2.4663977405328170E+00 a       920     0    39     1     8
  5.5760603203702495E+00 a       921     0    39     1     9
 -2.1021799029377930E+00 a       922     0    39     1    10
  2.2087914205274193E+00 a       923     0    39     1    11
  9.7875545317992596E-01 a       924     0    39     1    12
 -8.8637329424964406E+00 a       925     0    39     1    13
 -1.7215994576471247E-01 a       926     0    39     1    14
  1.3813463021486894E+00 a       927     0    39     1    15
  1.2193825895901167E+00 a       928     0    39     1    16
  2.6429568218291082E+00 a       929     0    39     1    17
  6.0219942456949616E+00 a       930     0    39     1    18
 -4.0783884366184281E-01 a       931     0    39     1    19
 -9.2164231463110191E-01 a       932     0    39     1    20
 -8.6141881639780837E-01 a       933     0    39     1    21
  3.8451632303483674E+00 a       934     0    39     1    22
  4.5076698613152644E+00 a       935     0    39     1    23
  3.0886935703232482E-01 a       936     0    39     1    24
 -7.3053432401307272E-01 a       937     0    40     1     1
  6.3537195231685883E-01 a       938     0    40     1     2
 -2.6977077007942638E+00 a       939     0    40     1     3
  5.9328060875346456E-01 a       940     0    40     1     4
 -1.2768881644984833E+00 a       941     0    40     1     5
 -2.2556228234855027E+00 a       942     0    40     1     6
  9.8633422115197045E-01 a       943     0    40     1     7
  2.9093221684264081E-01 a       944     0    40     1     8
  2.8912806006585798E+00 a       945     0    40     1     9
 -7.8647602455399501E-01 a       946     0    40     1    10
  3.8202218327154607E+00 a       947     0    40     1    11
  2.5180176284260276E+00 a       948     0    40     1    12
 -1.9446157876346075E+00 a       949     0    40     1    13
  2.8557733885753782E+00 a       950     0    40     1    14
 -1.6690767669056967E+00 a       951     0    40     1    15
  4.2437346956836892E+00 a       952     0    40     1    16
  6.0672776680592309E+00 a       953     0    40     1    17
 -3.4794957738308891E+00 a       954     0    40     1    18
 -7.1069683625288627E-01 a       955     0    40     1    19
 -2.1336664597923877E-01 a       956     0    40     1    20
  3.3134551885226373E+00 a       957     0    40     1    21
  4.7087916107155774E+00 a       958     0    40     1    22
  5.0681130209978320E-01 a       959     0    40     1    23
 -4.8810298344526426E-01 a       960     0    40     1    24
 -3.4357086614368876E-01 a       961     0    41     1     1
  2.0005391929101362E+00 a       962     0    41     1     2
  9.5050470579345003E-01 a       963     0    41     1     3
  1.2766156660317169E+00 a       964     0    41     1     4
  1.1720029727105337E+00 a       965     0    41     1     5
  3.8939771123554673E-01 a       966     0    41     1     6
  2.4521917661975379E+00 a       967     0    41     1     7
  9.9300456492253109E-01 a       968     0    41     1     8
  1.4592624947555644E+00 a       969     0    41     1     9
 -2.3453503726970880E-02 a       970     0    41     1    10
  1.1641211290274738E+00 a       971     0    41     1    11
  2.6382064161856964E+00 a       972     0    41     1    12
 -1.0883979333336167E+00 a       973     0    41     1    13
 -6.1902230785460777E-01 a       974     0    41     1    14
 -9.0515701000135451E-01 a       975     0    41     1    15
  1.0404957490450479E+00 a       976     0    41     1    16
  3.2647525639105233E+00 a       977     0    41     1    17
 -1.9584768166992395E-01 a       978     0    41     1    18
  5.4151894587433635E-01 a       979     0    41     1    19
 -9.4904467988625466E-02 a       980     0    41     1    20
  1.6596071165508655E+00 a       981     0    41     1    21
  2.7190372902894686E+00 a       982     0    41     1    22
 -1.0849863808990221E+00 a       983     0    41     1    23
 -5.8181693661090905E-01 a       984     0    41     1    24
  1.0845597052599275E-01 a       985     0    42     1     1
  3.0827312391575306E+00 a       986     0    42     1     2
  1.2794333533092608E+00 a       987     0    42     1     3
  2.0065497076119598E+00 a       988     0    42     1     4
 -4.2657009858599810E+00 a       989     0    42     1     5
 -7.1671273117117043E+00 a       990     0    42     1     6
 -5.9408338026124659E+00 a       991     0    42     1     7
 -4.8515522672932692E+00 a       992     0    42     1     8
 -1.5999680168704766E+00 a       993     0    42     1     9
  1.9202249000951652E+00 a       994     0    42     1    10
  1.1557358357419639E+01 a       995     0    42     1    11
  3.6521650572119428E+00 a       996     0    42     1    12
 -5.9647300714903810E+00 a       997     0    42     1    13
  9.2810705714622124E+00 a       998     0    42     1    14
 -1.1825561558888271E+00 a       999     0    42     1    15
  7.4173110387809542E+00 a      1000     0    42     1    16
  6.8155095687625131E+00 a      1001     0    42     1    17
 -2.3247785057245114E+00 a      1002     0    42     1    18
 -6.7303091926024967E+00 a      1003     0    42     1    19
  1.2133965782684417E+00 a      1004     0    42     1    20
  2.8390371757665694E-01 a      1005     0    42     1    21
  7.9302204315592659E+00 a      1006     0    42     1    22
  2.0479153594063519E+00 a      1007     0    42     1    23
 -1.2093418022082461E+00 a      1008     0    42     1    24
  1.8834420185452276E+00 a      1009     0    43     1     1
 -6.4700006585627179E+00 a      1010     0    43     1     2
 -8.0494110309379185E-01 a      1011     0    43     1     3
 -9.2260453639301809E-01 a      1012     0    43     1     4
  2.0636625893102076E+00 a      1013     0    43     1     5
  7.0925640864417492E+00 a      1014     0    43     1     6
 -6.2765864064927692E+00 a      1015     0    43     1     7
  7.3472750448880841E+00 a      1016     0    43     1     8
  8.9005804741674610E-01 a      1017     0    43     1     9
  1.9105224245248156E+00 a      1018     0    43     1    10
  5.1806557601949033E+00 a      1019     0    43     1    11
 -1.9960280955560705E+00 a      1020     0    43     1    12
 -1.7891668096324956E-01 a      1021     0    43     1    13
  7.3660718423370302E+00 a      1022     0    43     1    14
  5.1484895708448635E+00 a      1023     0    43     1    15
  3.3334276366788043E+00 a      1024     0    43     1    16
 -4.5222181008502993E+00 a      1025     0    43     1    17
  7.7584415499832393E-01 a      1026     0    43     1    18
  1.2116731949225249E+01 a      1027     0    43     1    19
 -3.2989245907035927E+00 a      1028     0    43     1    20
  9.2350131083989900E-02 a      1029     0    43     1    21
 -6.4156724302534114E+00 a      1030     0    43     1    22
  2.5775950221754513E+00 a      1031     0    43     1    23
 -3.3279126845593225E+00 a      1032     0    43     1    24
  1.2428968892286179E+00 a      1033     0    44     1     1
 -1.0920037072182620E+00 a      1034     0    44     1     2
 -9.0217134107294716E-01 a      1035     0    44     1     3
 -4.4361460922874860E+00 a      1036     0    44     1     4
  5.9541386602128044E-01 a      1037     0    44     1     5
  1.4189195198173323E+00 a      1038     0    44     1     6
 -6.5049197979459739E-01 a      1039     0    44     1     7
  5.2624129491137559E+00 a      1040     0    44     1     8
 -9.0707282149591062E-01 a      1041     0    44     1     9
 -3.4586333185196033E-01 a      1042     0    44     1    10
  5.7289818617771200E+00 a      1043     0    44     1    11
 -1.6313849601793808E+00 a      1044     0    44     1    12
 -4.9537527553296029E-01 a      1045     0    44     1    13
 -3.9802267981824513E+00 a      1046     0    44     1    14
 -3.6243688095080993E+00 a      1047     0    44     1    15
 -2.8578683771543738E+00 a      1048     0    44     1    16
  1.1997322675067799E+00 a      1049     0    44     1    17
  1.5963313778341153E+00 a      1050     0    44     1    18
  5.2767842765272244E+00 a      1051     0    44     1    19
 -3.2460978193119669E+00 a      1052     0    44     1    20
 -1.6057830400210145E+00 a      1053     0    44     1    21
 -2.1486747139154616E+00 a      1054     0    44     1    22
 -3.1358252545231111E+00 a      1055     0    44     1    23
  7.5862668945344702E-01 a      1056     0    44     1    24
 -4.8516274308547338E+00 a      1057     0    45     1     1
  1.8636674286907753E+00 a      1058     0    45     1     2
  1.5122715241943765E+00 a      1059     0    45     1     3
  4.7733222810976628E-01 a      1060     0    45     1     4
  1.0917889123342321E+00 a      1061     0    45     1     5
  2.5315148070464675E+00 a      1062     0    45     1     6
  4.9926035212196540E+00 a      1063     0    45     1     7
 -4.8358219929106019E+00 a      1064     0    45     1     8
 -5.0778347608901864E-01 a      1065     0    45     1     9
  2.9465568200510872E+00 a      1066     0    45     1    10
 -1.1990791069364779E+00 a      1067     0    45     1    11
