################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5738841473758989E-01 a       531     0    23     1     3
 -4.2227296612372278E+00 a       532     0    23     1     4
  3.0563153555897524E+00 a       533     0    23     1     5
  3.7384144238951711E+00 a       534     0    23     1     6
  6.4936163008363901E-01 a       535     0    23     1     7
 -9.5633339556661745E-01 a       536     0    23     1     8
 -2.0714609121476077E+00 a       537     0    23     1     9
 -8.2694828271701315E-01 a       538     0    23     1    10
  1.5284062704366999E+00 a       539     0    23     1    11
 -3.7057175506040241E+00 a       540     0    23     1    12
 -7.8029603249088997E-01 a       541     0    23     1    13
 -2.0084623628197078E+00 a       542     0    23     1    14
  4.5680523342157686E-01 a       543     0    23     1    15
  4.0201756244972253E-01 a       544     0    23     1    16
 -4.5241802312849630E+00 a       545     0    23     1    17
 -1.2249863088680097E+00 a       546     0    23     1    18
  7.9357438829732035E-02 a       547     0    23     1    19
 -1.8130106983728305E+00 a       548     0    23     1    20
  9.3211047950487347E-02 a       549     0    23     1    21
 -1.6264253406732716E+00 a       550     0    23     1    22
 -3.0141398922845036E-02 a       551     0    23     1    23
 -6.0059757936602975E-01 a       552     0    23     1    24
  5.2027909038794729E-01 a       553     0    24     1     1
  1.0349253834717258E+00 a       554     0    24     1     2
 -1.5238844622648180E+00 a       555     0    24     1     3
 -7.5316431340201162E-01 a       556     0    24     1     4
 -7.8863341801477832E-02 a       557     0    24     1     5
  3.1544701893659139E+00 a       558     0    24     1     6
  1.2226882602709649E-01 a       559     0    24     1     7
 -2.5828547618442981E+00 a       560     0    24     1     8
 -4.7160563406622669E-01 a       561     0    24     1     9
  2.1182268660248027E-01 a       562     0    24     1    10
 -2.6970258861779781E+00 a       563     0    24     1    11
 -2.4519935447275762E+00 a       564     0    24     1    12
 -1.5583050464514767E+00 a       565     0    24     1    13
 -2.0066674015366304E+00 a       566     0    24     1    14
 -2.0829889676617688E+00 a       567     0    24     1    15
  2.3607784233963138E+00 a       568     0    24     1    16
  1.3735387678496727E+00 a       569     0    24     1    17
 -2.4825201528577532E+00 a       570     0    24     1    18
  4.2044549119782165E-01 a       571     0    24     1    19
 -5.0109050850136354E+00 a       572     0    24     1    20
 -4.0447558272455220E-02 a       573     0    24     1    21
  7.4362522958768762E-01 a       574     0    24     1    22
  9.1874726357402181E-01 a       575     0    24     1    23
  5.7476567079453400E-01 a       576     0    24     1    24
  1.5268451120447220E+00 a       577     0    25     1     1
  1.6377907372548808E+00 a       578     0    25     1     2
  1.2422987614984038E+00 a       579     0    25     1     3
 -5.6281490955327005E+00 a       580     0    25     1     4
 -5.6170354738583295E-01 a       581     0    25     1     5
  2.2514413634449104E+00 a       582     0    25     1     6
  3.9787103101476046E-01 a       583     0    25     1     7
 -2.7086959459412054E+00 a       584     0    25     1     8
  1.4847280934410947E+00 a       585     0    25     1     9
 -1.8815229222723570E-01 a       586     0    25     1    10
 -1.2295521174548760E+00 a       587     0    25     1    11
 -1.4939757330774539E+00 a       588     0    25     1    12
 -3.7165293884013115E+00 a       589     0    25     1    13
  2.3494213254692342E+00 a       590     0    25     1    14
 -4.6821510061958262E+00 a       591     0    25     1    15
 -5.4570774835043538E+00 a       592     0    25     1    16
 -3.5296304764911048E+00 a       593     0    25     1    17
 -1.4938512970957161E+00 a       594     0    25     1    18
  1.5813961167366959E+00 a       595     0    25     1    19
 -6.0836350211534276E+00 a       596     0    25     1    20
 -1.5961119585182089E+00 a       597     0    25     1    21
  2.4246092446740714E-01 a       598     0    25     1    22
  1.5224478881330075E+00 a       599     0    25     1    23
  4.2749787718653270E-01 a       600     0    25     1    24
  6.3555249482216891E-01 a       601     0    26     1     1
  1.4299826336452948E+00 a       602     0    26     1     2
  3.5446702903224420E-01 a       603     0    26     1     3
  5.0764295092837015E+00 a       604     0    26     1     4
 -3.6585539986565796E+00 a       605     0    26     1     5
 -2.4956965499445345E+00 a       606     0    26     1     6
 -2.2286088549105654E+00 a       607     0    26     1     7
  2.4051986368863103E+00 a       608     0    26     1     8
 -4.4312388100837752E-01 a       609     0    26     1     9
  3.7614624890639146E+00 a       610     0    26     1    10
 -1.9367586275445794E+00 a       611     0    26     1    11
  2.8172812032842822E+00 a       612     0    26     1    12
 -1.0485065846600650E+00 a       613     0    26     1    13
  2.0754423399664201E-01 a       614     0    26     1    14
 -2.5389527587706588E+00 a       615     0    26     1    15
  1.6540341225301772E-01 a       616     0    26     1    16
  1.9792196506702529E+00 a       617     0    26     1    17
  1.5817832240359613E+00 a       618     0    26     1    18
 -1.2889336848880555E+00 a       619     0    26     1    19
  3.4769831417322221E+00 a       620     0    26     1    20
 -6.2636478105925963E-01 a       621     0    26     1    21
  1.5516284683971926E+00 a       622     0    26     1    22
  5.6940792026020159E-01 a       623     0    26     1    23
 -9.0968101627654563E-02 a       624     0    26     1    24
 -2.1207962290683047E+00 a       625     0    27     1     1
  6.7691858152639661E-01 a       626     0    27     1     2
  3.8741382138668725E+00 a       627     0    27     1     3
  3.2564722326579170E+00 a       628     0    27     1     4
 -7.8840867230621914E-01 a       629     0    27     1     5
 -4.3782852576135927E+00 a       630     0    27     1     6
 -2.9826768447905955E-01 a       631     0    27     1     7
  1.6881324604615715E+00 a       632     0    27     1     8
 -1.0768331446825636E+00 a       633     0    27     1     9
 -2.1212252329017525E+00 a       634     0    27     1    10
  2.9015138548827726E+00 a       635     0    27     1    11
  4.3108516772849037E-01 a       636     0    27     1    12
  2.3512629758593007E-01 a       637     0    27     1    13
  3.1162768321073053E+00 a       638     0    27     1    14
 -1.1239465020526451E+00 a       639     0    27     1    15
 -2.2547997385995462E+00 a       640     0    27     1    16
 -2.2596874507316955E+00 a       641     0    27     1    17
  4.6766854669977640E+00 a       642     0    27     1    18
 -4.2204371691710323E+00 a       643     0    27     1    19
  2.4020813716080731E+00 a       644     0    27     1    20
 -4.7376335043105939E+00 a       645     0    27     1    21
 -4.5066615836816365E-01 a       646     0    27     1    22
 -1.3102213156444953E+00 a       647     0    27     1    23
  1.1076791904710551E-01 a       648     0    27     1    24
 -5.9195762862316559E-01 a       649     0    28     1     1
  7.7426356074868030E-01 a       650     0    28     1     2
  1.8483145945757982E+00 a       651     0    28     1     3
  7.4492580964893937E+00 a       652     0    28     1     4
 -2.0175579419165031E+00 a       653     0    28     1     5
 -1.3844527031497544E-01 a       654     0    28     1     6
 -2.6833891472435938E+00 a       655     0    28     1     7
  2.0006080175582541E+00 a       656     0    28     1     8
 -3.5591306697604090E+00 a       657     0    28     1     9
  2.0950320117430423E+00 a       658     0    28     1    10
  5.5826291080259505E-01 a       659     0    28     1    11
  6.5153050227881359E-01 a       660     0    28     1    12
  1.4795709924913270E+00 a       661     0    28     1    13
  9.9753939694206506E-01 a       662     0    28     1    14
  9.8620632198531266E-01 a       663     0    28     1    15
  7.4640702383383664E+00 a       664     0    28     1    16
  2.0418419529143645E+00 a       665     0    28     1    17
  1.7358642499075232E+00 a       666     0    28     1    18
 -1.1334894308296306E+00 a       667     0    28     1    19
  8.5967246200070839E+00 a       668     0    28     1    20
  9.4324202137846136E-01 a       669     0    28     1    21
  2.0588655609481523E+00 a       670     0    28     1    22
 -1.6106994123981682E+00 a       671     0    28     1    23
  2.0550309472501458E+00 a       672     0    28     1    24
 -9.6627414098172260E+00 a       673     0    29     1     1
 -1.1420680404272602E+01 a       674     0    29     1     2
 -2.2564367085350061E+00 a       675     0    29     1     3
 -3.1281243097055000E+00 a       676     0    29     1     4
 -1.1402210490743823E+00 a       677     0    29     1     5
 -6.8757873515759922E+00 a       678     0    29     1     6
 -6.7500282167686105E+00 a       679     0    29     1     7
 -1.3415584136184080E+01 a       680     0    29     1     8
  3.8603349769490278E+00 a       681     0    29     1     9
  1.4123005823805073E+01 a       682     0    29     1    10
  1.4414105735305278E+00 a       683     0    29     1    11
 -1.3029106285010453E+01 a       684     0    29     1    12
 -7.5544038015695545E+00 a       685     0    29     1    13
 -2.8050983412937618E+00 a       686     0    29     1    14
 -1.0591471756596851E+00 a       687     0    29     1    15
 -1.6842530214215290E+00 a       688     0    29     1    16
 -6.4485392993446289E-01 a       689     0    29     1    17
 -7.5713392416827228E+00 a       690     0    29     1    18
  6.4628572407285940E+00 a       691     0    29     1    19
 -5.5074553251910841E+00 a       692     0    29     1    20
 -7.3077539659181676E+00 a       693     0    29     1    21
 -9.3159490390668491E+00 a       694     0    29     1    22
 -7.8016707801579619E+00 a       695     0    29     1    23
  3.1154221260993316E+00 a       696     0    29     1    24
 -1.3375704279427072E+01 a       697     0    30     1     1
 -1.3682737851034283E+01 a       698     0    30     1     2
 -7.8479197833439631E+00 a       699     0    30     1     3
  2.9372529744023606E+00 a       700     0    30     1     4
  1.5010332320353822E+01 a       701     0    30     1     5
  1.2363112565654459E+00 a       702     0    30     1     6
 -8.0432189882904144E+00 a       703     0    30     1     7
  1.2286542778517893E+01 a       704     0    30     1     8
 -7.7102971366349369E+00 a       705     0    30     1     9
  1.1414095064488667E+01 a       706     0    30     1    10
 -1.6657857309427239E+01 a       707     0    30     1    11
 -9.1846907899134800E-01 a       708     0    30     1    12
 -2.6532173405877768E+00 a       709     0    30     1    13
 -1.0103216725079054E+01 a       710     0    30     1    14
 -8.4202979350849656E+00 a       711     0    30     1    15
 -2.1119952555666156E+01 a       712     0    30     1    16
  1.7923445265033418E+01 a       713     0    30     1    17
  1.1717720805527470E+01 a       714     0    30     1    18
  1.9500350341672515E+01 a       715     0    30     1    19
  8.3892797032907112E+00 a       716     0    30     1    20
  1.1145994544083557E+00 a       717     0    30     1    21
 -1.0020262842511855E+01 a       718     0    30     1    22
 -1.2241093823577731E+00 a       719     0    30     1    23
  2.3652123827935235E+01 a       720     0    30     1    24
  1.9685380422030478E+00 a       721     0    31     1     1
 -3.0251475297487612E-01 a       722     0    31     1     2
 -6.1118158187616378E-01 a       723     0    31     1     3
  1.2578670736877753E+00 a       724     0    31     1     4
  2.3715935021185736E-01 a       725     0    31     1     5
 -5.9501113580025822E-01 a       726     0    31     1     6
 -1.7481708871602056E-01 a       727     0    31     1     7
  1.3433578801472683E+00 a       728     0    31     1     8
 -5.5908674736965125E-01 a       729     0    31     1     9
  4.4639980026058401E-01 a       730     0    31     1    10
 -3.9593842986861810E-01 a       731     0    31     1    11
  1.1069699094824723E+00 a       732     0    31     1    12
  1.7232318268386662E-01 a       733     0    31     1    13
 -3.0951994742218553E-01 a       734     0    31     1    14
 -4.1828069780965726E-01 a       735     0    31     1    15
  1.6276869566595740E+00 a       736     0    31     1    16
  8.1901794498663150E-01 a       737     0    31     1    17
  2.3927054184547880E-01 a       738     0    31     1    18
  8.7229891808940874E-01 a       739     0    31     1    19
  6.5044191548416086E-01 a       740     0    31     1    20
  7.6665226117165541E-01 a       741     0    31     1    21
  2.6196986243893483E-01 a       742     0    31     1    22
  4.9080323168761003E-01 a       743     0    31     1    23
  2.2740509754706389E-01 a       744     0    31     1    24
 -8.6518431868338086E-01 a       745     0    32     1     1
 -7.5210874456799415E-01 a       746     0    32     1     2
 -1.3795880248890519E-01 a       747     0    32     1     3
  1.9452812198997722E+00 a       748     0    32     1     4
 -1.6677418446665087E+00 a       749     0    32     1     5
  8.0630402190674605E-02 a       750     0    32     1     6
 -2.0395332691450978E+00 a       751     0    32     1     7
 -1.0468304822859271E+00 a       752     0    32     1     8
 -4.8616503229701730E-01 a       753     0    32     1     9
 -4.6712568630610340E-01 a       754     0    32     1    10
  5.6402256175521059E-01 a       755     0    32     1    11
 -1.2506606691070565E+00 a       756     0    32     1    12
 -5.8161782851083710E-01 a       757     0    32     1    13
 -1.7727510245200576E-01 a       758     0    32     1    14
 -1.7066999396820703E+00 a       759     0    32     1    15
  6.8923612988808025E-01 a       760     0    32     1    16
  9.5020211300634283E-01 a       761     0    32     1    17
 -1.1180454295882605E+00 a       762     0    32     1    18
 -1.1520904925207773E+00 a       763     0    32     1    19
  1.7266168638581032E+00 a       764     0    32     1    20
 -3.3044824268226802E-01 a       765     0    32     1    21
 -3.2605460821087012E-01 a       766     0    32     1    22
  1.0229491004560971E+00 a       767     0    32     1    23
 -7.9108420599216367E-01 a       768     0    32     1    24
 -1.5762512734270445E-01 a       769     0    33     1     1
  6.3622611508532367E-01 a       770     0    33     1     2
  2.4056435347077743E-01 a       771     0    33     1     3
  5.0786499422469877E-01 a       772     0    33     1     4
  8.5819775561555189E-01 a       773     0    33     1     5
 -2.8860738686952114E-01 a       774     0    33     1     6
 -8.3636316373768685E-02 a       775     0    33     1     7
 -5.7395708195860862E-01 a       776     0    33     1     8
 -1.8545881654064271E+00 a       777     0    33     1     9
  7.8131256433596696E-01 a       778     0    33     1    10
  4.1280428911540784E-01 a       779     0    33     1    11
 -1.0308091205019800E+00 a       780     0    33     1    12
  1.2676315655223871E+00 a       781     0    33     1    13
 -1.0739632040554561E+00 a       782     0    33     1    14
 -2.0099298599479165E-01 a       783     0    33     1    15
 -2.2375766997886226E-01 a       784     0    33     1    16
  6.5835665989501224E-01 a       785     0    33     1    17
 -7.5914557842081754E-01 a       786     0    33     1    18
 -4.2686862792169722E-01 a       787     0    33     1    19
  7.9172110179390975E-01 a       788     0    33     1    20
  3.8137460951000240E-01 a       789     0    33     1    21
 -3.5665977818671823E-01 a       790     0    33     1    22
 -6.5523536019151465E-02 a       791     0    33     1    23
  1.3266380973998750E+00 a       792     0    33     1    24
  1.1121118031950492E+00 a       793     0    34     1     1
  2.1991844530415867E-02 a       794     0    34     1     2
  7.4732905254440415E-02 a       795     0    34     1     3
  1.1121543757651745E-02 a       796     0    34     1     4
  8.7339822406513468E-01 a       797     0    34     1     5
  1.7649174324619679E+00 a       798     0    34     1     6
  8.1054741304702227E-01 a       799     0    34     1     7
 -5.6992951677805170E-01 a       800     0    34     1     8
 -1.8037013946738351E-01 a       801     0    34     1     9
 -3.3291178221712764E-01 a       802     0    34     1    10
 -2.8815449510897012E-01 a       803     0    34     1    11
 -5.5734912513105306E-01 a       804     0    34     1    12
 -2.2680114756588464E-03 a       805     0    34     1    13
  3.9837113191065954E-01 a       806     0    34     1    14
 -7.6071367029161313E-02 a       807     0    34     1    15
 -1.1056633050966320E+00 a       808     0    34     1    16
 -6.0560780433041816E-01 a       809     0    34     1    17
  1.2250382270684699E+00 a       810     0    34     1    18
 -3.9490628332699129E-01 a       811     0    34     1    19
  1.1084562498166810E-01 a       812     0    34     1    20
 -6.4188105973871634E-01 a       813     0    34     1    21
 -5.7128957843941286E-01 a       814     0    34     1    22
 -1.1821008761298749E-02 a       815     0    34     1    23
 -3.1246183504125158E-01 a       816     0    34     1    24
 -8.5365954182275483E-01 a       817     0    35     1     1
 -1.7278597252888613E-02 a       818     0    35     1     2
 -8.6024733916317361E-02 a       819     0    35     1     3
  2.1256424079941159E+00 a       820     0    35     1     4
  3.7221630898232688E-01 a       821     0    35     1     5
 -2.3442049589468077E+00 a       822     0    35     1     6
  5.2087207078120346E-01 a       823     0    35     1     7
 -1.9195183437184899E+00 a       824     0    35     1     8
 -1.4609896135172871E+00 a       825     0    35     1     9
 -1.8018705349907618E+00 a       826     0    35     1    10
  4.2115004978847798E-01 a       827     0    35     1    11
 -6.8164714778126967E-01 a       828     0    35     1    12
 -2.3572934401602752E-01 a       829     0    35     1    13
 -1.1300171986332926E-01 a       830     0    35     1    14
 -3.5897420550333309E-01 a       831     0    35     1    15
 -7.0654297524967213E-01 a       832     0    35     1    16
  1.1417015103636707E+00 a       833     0    35     1    17
 -1.1722184550535544E+00 a       834     0    35     1    18
 -8.9580800886554968E-01 a       835     0    35     1    19
  3.1884154291197402E+00 a       836     0    35     1    20
  6.6498485625029968E-01 a       837     0    35     1    21
  1.4412295563627520E+00 a       838     0    35     1    22
  5.8555662735437075E-01 a       839     0    35     1    23
 -1.3385436839218674E+00 a       840     0    35     1    24
 -1.2517061902970311E-01 a       841     0    36     1     1
  4.3261842007388378E-05 a       842     0    36     1     2
 -1.9234321978079583E-01 a       843     0    36     1     3
 -6.8727786150522496E-01 a       844     0    36     1     4
  2.2322931384556943E-02 a       845     0    36     1     5
 -1.1792843683395935E+00 a       846     0    36     1     6
 -9.5979237366323578E-01 a       847     0    36     1     7
  3.0890454824440311E-01 a       848     0    36     1     8
 -9.2217365939525142E-01 a       849     0    36     1     9
  6.6097690992920621E-01 a       850     0    36     1    10
 -8.6835877843369946E-01 a       851     0    36     1    11
  6.6428896673377835E-01 a       852     0    36     1    12
  3.7061502514608885E-01 a       853     0    36     1    13
 -3.3088887966515873E-01 a       854     0    36     1    14
 -2.4015486010856518E-01 a       855     0    36     1    15
  6.7610791056832742E-01 a       856     0    36     1    16
 -3.2896574754241431E-02 a       857     0    36     1    17
 -4.8761349793315832E-02 a       858     0    36     1    18
  1.3761182679822062E+00 a       859     0    36     1    19
 -1.4098848096449790E+00 a       860     0    36     1    20
 -4.0237072033607901E-01 a       861     0    36     1    21
 -1.6069423958121262E-01 a       862     0    36     1    22
 -8.1391981908970013E-01 a       863     0    36     1    23
  1.0274213045531264E+00 a       864     0    36     1    24
  9.8648450203881008E-02 a       865     0    37     1     1
  4.7401878953270531E+00 a       866     0    37     1     2
 -8.6389358230988877E-01 a       867     0    37     1     3
  9.3806661813696994E+00 a       868     0    37     1     4
  2.8724006101266393E+00 a       869     0    37     1     5
 -8.7621932750706311E+00 a       870     0    37     1     6
  2.2677578960744862E+00 a       871     0    37     1     7
  2.3469666630292352E+00 a       872     0    37     1     8
 -1.0486018692524780E+01 a       873     0    37     1     9
  4.3970460175501227E+00 a       874     0    37     1    10
  1.0243247238632604E+01 a       875     0    37     1    11
 -9.3500152265769536E+00 a       876     0    37     1    12
 -3.8007912046973624E+00 a       877     0    37     1    13
  4.2744238996823478E+00 a       878     0    37     1    14
 -3.0980162658425221E+00 a       879     0    37     1    15
 -3.0243390244525532E+00 a       880     0    37     1    16
  3.7221577115583453E+00 a       881     0    37     1    17
  2.5667753851598927E+00 a       882     0    37     1    18
 -5.6942371996462207E+00 a       883     0    37     1    19
  6.2992048240177265E+00 a       884     0    37     1    20
 -7.8651925250142751E-01 a       885     0    37     1    21
 -5.6860022393277800E+00 a       886     0    37     1    22
 -8.7533653253820987E+00 a       887     0    37     1    23
  5.4167292489838381E+00 a       888     0    37     1    24
 -5.7822635580393711E-01 a       889     0    38     1     1
 -8.3026870294407484E-01 a       890     0    38     1     2
  6.6377420544140031E-01 a       891     0    38     1     3
 -6.9650949031913079E-01 a       892     0    38     1     4
 -1.1879508778374073E+00 a       893     0    38     1     5
  1.1825618260844055E+00 a       894     0    38     1     6
 -1.4377592721613845E+00 a       895     0    38     1     7
 -1.7673677988313263E-01 a       896     0    38     1     8
 -1.8612209263168578E+00 a       897     0    38     1     9
 -1.4949897864175705E+00 a       898     0    38     1    10
 -2.1690603737042191E+00 a       899     0    38     1    11
  6.6055999023768311E-02 a       900     0    38     1    12
 -9.7929176476658386E-02 a       901     0    38     1    13
 -7.9269285482207075E-02 a       902     0    38     1    14
 -1.2535162676621354E+00 a       903     0    38     1    15
 -1.0846211437869950E+00 a       904     0    38     1    16
 -1.4663015640120407E+00 a       905     0    38     1    17
  2.6868769707996130E+00 a       906     0    38     1    18
  1.4901834607031847E-01 a       907     0    38     1    19
 -5.7373532706086139E-01 a       908     0    38     1    20
 -1.3566451954704433E+00 a       909     0    38     1    21
 -1.9586469562896329E+00 a       910     0    38     1    22
 -2.3631120350069271E-01 a       911     0    38     1    23
 -5.6537430059272320E-01 a       912     0    38     1    24
 -4.5607965889832736E+00 a       913     0    39     1     1
 -3.0208445665972046E+00 a       914     0    39     1     2
  5.9290478014655734E-01 a       915     0    39     1     3
  1.9330838717353973E+00 a       916     0    39     1     4
 -2.8821699030491299E+00 a       917     0    39     1     5
 -2.9338079287276928E+00 a       918     0    39     1     6
 -1.4893493802082389E+00 a       919     0    39     1     7
  9.6979222867875758E-01 a       920     0    39     1     8
 -1.5433312771210934E+00 a       921     0    39     1     9
  1.3033715666347998E+00 a       922     0    39     1    10
  2.0901957421127531E+00 a       923     0    39     1    11
 -1.6679270986843233E+00 a       924     0    39     1    12
 -1.4194962110423539E+00 a       925     0    39     1    13
 -1.6208233465465656E+00 a       926     0    39     1    14
 -4.8870554387791278E+00 a       927     0    39     1    15
 -2.0459031931143170E+00 a       928     0    39     1    16
 -2.2848440026513797E+00 a       929     0    39     1    17
  1.0926579355992339E+00 a       930     0    39     1    18
 -2.0299352945734022E+00 a       931     0    39     1    19
 -2.4140973900694331E+00 a       932     0    39     1    20
 -4.4417304560443993E-01 a       933     0    39     1    21
 -5.4764451834195347E+00 a       934     0    39     1    22
 -1.8667012107089223E+00 a       935     0    39     1    23
  4.1556273836367765E+00 a       936     0    39     1    24
 -2.6171850214991847E+00 a       937     0    40     1     1
 -2.2512091398995557E+00 a       938     0    40     1     2
 -2.4163659791534844E+00 a       939     0    40     1     3
  2.2935594656253753E+00 a       940     0    40     1     4
  1.0159787754136600E+00 a       941     0    40     1     5
  6.4014068801818214E+00 a       942     0    40     1     6
  2.6003084287381256E-01 a       943     0    40     1     7
 -3.5937244861593856E+00 a       944     0    40     1     8
  9.7491058977005773E-01 a       945     0    40     1     9
 -8.4424902599924074E+00 a       946     0    40     1    10
 -4.1731397216289166E+00 a       947     0    40     1    11
 -6.4832281410399828E-01 a       948     0    40     1    12
 -2.8674862012175928E+00 a       949     0    40     1    13
  1.3720001546490015E+00 a       950     0    40     1    14
 -1.1662588867941344E+00 a       951     0    40     1    15
 -8.7117351515644863E+00 a       952     0    40     1    16
 -2.2398288240133271E+00 a       953     0    40     1    17
 -4.1557873055353567E-01 a       954     0    40     1    18
  3.0034970667165188E+00 a       955     0    40     1    19
 -5.4438241481632614E+00 a       956     0    40     1    20
 -2.0937035515252442E-01 a       957     0    40     1    21
 -9.5017135103763284E-01 a       958     0    40     1    22
  2.5771899855353486E+00 a       959     0    40     1    23
  4.1973781482896637E+00 a       960     0    40     1    24
 -4.0350875477312720E-01 a       961     0    41     1     1
 -7.6576941781939167E-01 a       962     0    41     1     2
  2.3089022555823935E-01 a       963     0    41     1     3
 -2.2276528862207146E+00 a       964     0    41     1     4
 -9.2544279183382894E-01 a       965     0    41     1     5
  2.4518925709034582E+00 a       966     0    41     1     6
  9.6984137252897173E-02 a       967     0    41     1     7
 -4.2892572881761148E-01 a       968     0    41     1     8
 -1.0964244011490629E+00 a       969     0    41     1     9
 -1.8811861425080501E+00 a       970     0    41     1    10
  2.6039633734651182E+00 a       971     0    41     1    11
  1.3527277049593958E+00 a       972     0    41     1    12
 -1.0281595094961535E+00 a       973     0    41     1    13
  1.0508454994919556E+00 a       974     0    41     1    14
 -4.6376630676136005E-01 a       975     0    41     1    15
  2.9016579413981031E-02 a       976     0    41     1    16
 -5.0642737280236949E-01 a       977     0    41     1    17
  9.7702307264788413E-01 a       978     0    41     1    18
  1.3231633815216661E+00 a       979     0    41     1    19
 -4.4978154462041449E+00 a       980     0    41     1    20
 -1.6794714156768000E+00 a       981     0    41     1    21
 -3.4549464935673857E+00 a       982     0    41     1    22
  2.6072193896561346E+00 a       983     0    41     1    23
  2.4074566648592510E+00 a       984     0    41     1    24
  5.5903005032581525E+00 a       985     0    42     1     1
 -7.8436487395609227E+00 a       986     0    42     1     2
  3.5470472667852455E+00 a       987     0    42     1     3
 -8.2517396974677109E+00 a       988     0    42     1     4
 -4.7976229979242628E+00 a       989     0    42     1     5
  6.2504058808299874E+00 a       990     0    42     1     6
 -2.6588389799092225E+00 a       991     0    42     1     7
  1.6454382220549757E+00 a       992     0    42     1     8
  1.4266476192562166E+01 a       993     0    42     1     9
 -1.1071201457652155E+01 a       994     0    42     1    10
 -1.1971103832049039E+01 a       995     0    42     1    11
  2.1410020766242219E+01 a       996     0    42     1    12
  6.1586697468366740E+00 a       997     0    42     1    13
 -1.4549379962829367E+01 a       998     0    42     1    14
 -2.2464811396758752E-01 a       999     0    42     1    15
 -2.4201070147810300E-01 a      1000     0    42     1    16
 -1.2301034714951154E+01 a      1001     0    42     1    17
  4.5930946777829784E-01 a      1002     0    42     1    18
  4.4624083177240808E+00 a      1003     0    42     1    19
 -6.2532283062897056E+00 a      1004     0    42     1    20
 -3.3050327862268376E+00 a      1005     0    42     1    21
  6.3884922205509955E+00 a      1006     0    42     1    22
  9.1819970673600704E+00 a      1007     0    42     1    23
 -1.4159596577955536E+01 a      1008     0    42     1    24
  1.0800009528732060E+00 a      1009     0    43     1     1
 -9.8420303927139186E-01 a      1010     0    43     1     2
 -4.2283019439778347E-01 a      1011     0    43     1     3
 -3.5844455443467643E-01 a      1012     0    43     1     4
  1.1009026340966570E+00 a      1013     0    43     1     5
  3.3523002936713397E-01 a      1014     0    43     1     6
  2.4885644874131034E+00 a      1015     0    43     1     7
  6.7513798529273461E-01 a      1016     0    43     1     8
  3.0937993541895272E+00 a      1017     0    43     1     9
  2.8706728560545233E-02 a      1018     0    43     1    10
  1.6583908004191368E+00 a      1019     0    43     1    11
  4.3940912249193502E+00 a      1020     0    43     1    12
 -9.9511299608294324E-01 a      1021     0    43     1    13
 -3.9536599471553835E-01 a      1022     0    43     1    14
  9.4634381966166958E-01 a      1023     0    43     1    15
 -1.0509698714657534E+00 a      1024     0    43     1    16
 -1.0076779824686266E+00 a      1025     0    43     1    17
 -2.3667507601789208E+00 a      1026     0    43     1    18
 -3.8894968307321962E-02 a      1027     0    43     1    19
 -1.2569005357948142E+00 a      1028     0    43     1    20
 -1.2573174904116438E-01 a      1029     0    43     1    21
 -6.3564945886333979E-01 a      1030     0    43     1    22
 -3.0029801536041573E-01 a      1031     0    43     1    23
 -6.1488542727492455E-02 a      1032     0    43     1    24
  8.6869819677970348E+00 a      1033     0    44     1     1
  5.9598259247203540E+00 a      1034     0    44     1     2
 -4.2940336428314012E+00 a      1035     0    44     1     3
 -4.7310431278086531E+00 a      1036     0    44     1     4
 -2.7283870477011050E+00 a      1037     0    44     1     5
  1.3135335987565414E-01 a      1038     0    44     1     6
  4.4914084290807850E+00 a      1039     0    44     1     7
  3.2169271318789239E+00 a      1040     0    44     1     8
 -5.0654939836538393E+00 a      1041     0    44     1     9
 -2.0677269021539502E-01 a      1042     0    44     1    10
 -1.2458111793931749E+01 a      1043     0    44     1    11
  3.8482502506052430E+00 a      1044     0    44     1    12
  1.1472379509783998E+01 a      1045     0    44     1    13
  3.0559225391660911E+00 a      1046     0    44     1    14
  7.1480998560758051E+00 a      1047     0    44     1    15
 -4.5695603830790210E+00 a      1048     0    44     1    16
  2.9170574563978562E+00 a      1049     0    44     1    17
  1.9905875994277411E+00 a      1050     0    44     1    18
  2.9082491708370428E+00 a      1051     0    44     1    19
 -4.2413382976752789E+00 a      1052     0    44     1    20
 -2.0935078161075005E+00 a      1053     0    44     1    21
  1.1014263624648917E+01 a      1054     0    44     1    22
  3.7236145568599555E+00 a      1055     0    44     1    23
 -2.8117356121925901E+00 a      1056     0    44     1    24
  1.5513283224797314E+00 a      1057     0    45     1     1
  2.8852829470150789E+00 a      1058     0    45     1     2
  5.1253162480758645E+00 a      1059     0    45     1     3
 -6.7871860060383922E+00 a      1060     0    45     1     4
  2.3821271438191833E+00 a      1061     0    45     1     5
 -6.9534672414113565E+00 a      1062     0    45     1     6
  3.3341037812588454E+00 a      1063     0    45     1     7
  6.6016523608770639E+00 a      1064     0    45     1     8
 -2.2610359081281833E-01 a      1065     0    45     1     9
