################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6315557038328805E+00 a       531     0    23     1     3
 -1.1697909238972860E+01 a       532     0    23     1     4
 -1.3829832242278760E+01 a       533     0    23     1     5
  3.2267992161068108E+01 a       534     0    23     1     6
  2.3337234571878447E+01 a       535     0    23     1     7
  8.9613061466513351E+00 a       536     0    23     1     8
  6.8263461103020182E+00 a       537     0    23     1     9
 -3.6735797927688594E+01 a       538     0    23     1    10
  3.4051239362232479E+01 a       539     0    23     1    11
 -3.4846555592435195E+01 a       540     0    23     1    12
 -1.8330390842633356E+01 a       541     0    23     1    13
  2.4964713206170024E+00 a       542     0    23     1    14
  1.6894675111664561E+01 a       543     0    23     1    15
 -2.7825365893529909E+01 a       544     0    23     1    16
 -5.2065514607528298E+00 a       545     0    23     1    17
  1.0242001505943938E+01 a       546     0    23     1    18
  3.1000186102955620E+00 a       547     0    23     1    19
  6.4750862133527125E+00 a       548     0    23     1    20
  4.8638694927542527E+00 a       549     0    23     1    21
  2.9957374570973830E+01 a       550     0    23     1    22
 -2.6045450070043039E+01 a       551     0    23     1    23
 -2.5006771148316105E+00 a       552     0    23     1    24
 -3.9888932676830007E+00 a       553     0    24     1     1
  1.8423871601330333E+01 a       554     0    24     1     2
 -1.7527666664666615E+01 a       555     0    24     1     3
  2.4250860573834516E+00 a       556     0    24     1     4
 -1.4824879366233111E+01 a       557     0    24     1     5
  2.9843259517531440E+01 a       558     0    24     1     6
  9.8451412069511850E+00 a       559     0    24     1     7
  2.1630165626588354E+00 a       560     0    24     1     8
 -6.1881273306382285E+00 a       561     0    24     1     9
 -1.1297638280845099E+01 a       562     0    24     1    10
  4.7182100607944575E+00 a       563     0    24     1    11
 -1.6306054323332071E+00 a       564     0    24     1    12
  2.7156316659502493E+00 a       565     0    24     1    13
 -1.4107263225134830E+01 a       566     0    24     1    14
  1.2210646138399539E+01 a       567     0    24     1    15
 -1.3766880567676493E+01 a       568     0    24     1    16
 -5.3293156544627198E+00 a       569     0    24     1    17
  6.6882976715607665E+00 a       570     0    24     1    18
  2.3889615972789333E+01 a       571     0    24     1    19
  8.9472676771241986E+00 a       572     0    24     1    20
  9.1048750229995734E-01 a       573     0    24     1    21
  7.4312385111985124E+00 a       574     0    24     1    22
 -2.2240735809339316E+01 a       575     0    24     1    23
 -2.8050662896530669E+00 a       576     0    24     1    24
 -4.9467563876972354E-01 a       577     0    25     1     1
  7.0465895209665574E-01 a       578     0    25     1     2
 -1.9931872521762826E+00 a       579     0    25     1     3
 -3.4450875665113873E-01 a       580     0    25     1     4
  2.1854723733667818E+00 a       581     0    25     1     5
  1.4122117620236008E+00 a       582     0    25     1     6
 -1.5799511802967818E+00 a       583     0    25     1     7
  1.2968225778376192E+00 a       584     0    25     1     8
 -1.3875679715502385E+00 a       585     0    25     1     9
 -1.0435637592465432E+00 a       586     0    25     1    10
  3.3775757033508542E+00 a       587     0    25     1    11
  4.9359622751243415E-01 a       588     0    25     1    12
 -1.6431358388589266E+00 a       589     0    25     1    13
 -2.6040538345793296E-01 a       590     0    25     1    14
 -1.2766345762422608E+00 a       591     0    25     1    15
 -1.9136711445636716E+00 a       592     0    25     1    16
  2.5770752630879903E+00 a       593     0    25     1    17
  2.3949258125148125E+00 a       594     0    25     1    18
  5.2957003919404511E-01 a       595     0    25     1    19
 -8.3255723617112731E-01 a       596     0    25     1    20
 -3.8184137827230602E+00 a       597     0    25     1    21
 -1.7211666139316806E+00 a       598     0    25     1    22
  1.9312261740353345E+00 a       599     0    25     1    23
  1.7922712168703199E+00 a       600     0    25     1    24
 -2.3834274635343120E+00 a       601     0    26     1     1
 -4.5126623999566290E-01 a       602     0    26     1     2
  2.2317016818464870E+00 a       603     0    26     1     3
 -2.8177999944615237E+00 a       604     0    26     1     4
  6.1979393992120846E+00 a       605     0    26     1     5
  1.5289520825766398E+00 a       606     0    26     1     6
 -3.0539924997561188E+00 a       607     0    26     1     7
 -1.1188457911443821E+00 a       608     0    26     1     8
 -1.4068519064382663E+00 a       609     0    26     1     9
  1.0001316322079132E+00 a       610     0    26     1    10
  4.2079664382966371E+00 a       611     0    26     1    11
  5.7814436742342790E-01 a       612     0    26     1    12
 -3.6351299909615471E+00 a       613     0    26     1    13
  2.9149386378153447E-01 a       614     0    26     1    14
 -1.0544960994531185E+00 a       615     0    26     1    15
 -4.2831982849011441E+00 a       616     0    26     1    16
  6.2452393361180125E-01 a       617     0    26     1    17
 -1.0039749887504841E+00 a       618     0    26     1    18
  2.0764130096344499E-01 a       619     0    26     1    19
 -3.9874260804153477E-01 a       620     0    26     1    20
 -9.7742074604401552E-01 a       621     0    26     1    21
  7.2169149630264862E-01 a       622     0    26     1    22
  3.8525415364108817E-01 a       623     0    26     1    23
  9.7195608607689010E-01 a       624     0    26     1    24
  1.2088233782366640E+00 a       625     0    27     1     1
 -4.0653732399393949E-01 a       626     0    27     1     2
  4.0411704379267928E+00 a       627     0    27     1     3
 -3.1021325670071072E+00 a       628     0    27     1     4
  1.3818345023470078E+00 a       629     0    27     1     5
  4.8619868286347598E+00 a       630     0    27     1     6
  1.0986964742057995E-01 a       631     0    27     1     7
 -2.3538969085548502E+00 a       632     0    27     1     8
 -4.8968045548652075E+00 a       633     0    27     1     9
  2.5969568231891209E+00 a       634     0    27     1    10
  2.3834370616403686E+00 a       635     0    27     1    11
  8.6619367776957923E-01 a       636     0    27     1    12
 -1.8096499655654270E+00 a       637     0    27     1    13
 -2.6957455974782123E+00 a       638     0    27     1    14
  2.6425670067360074E-01 a       639     0    27     1    15
 -3.5533483524239298E+00 a       640     0    27     1    16
 -1.6842913108880671E-03 a       641     0    27     1    17
  1.0001640953742696E+00 a       642     0    27     1    18
  4.1590958098940565E+00 a       643     0    27     1    19
  3.9692991080592739E+00 a       644     0    27     1    20
 -2.7108915993733800E+00 a       645     0    27     1    21
 -4.0045033281566349E+00 a       646     0    27     1    22
 -4.5120721063800868E+00 a       647     0    27     1    23
  1.5191268097159034E+00 a       648     0    27     1    24
  6.3630794942473090E-01 a       649     0    28     1     1
 -1.3629367634970817E+00 a       650     0    28     1     2
  1.9226719159734538E+00 a       651     0    28     1     3
 -1.3872845352341612E+00 a       652     0    28     1     4
  3.7491801712635120E-01 a       653     0    28     1     5
  1.0172445817555364E+00 a       654     0    28     1     6
  1.5156643602381366E+00 a       655     0    28     1     7
 -2.1643297046923179E-02 a       656     0    28     1     8
  1.4268191572929676E+00 a       657     0    28     1     9
  1.1124844945553867E+00 a       658     0    28     1    10
 -1.3886510373370371E+00 a       659     0    28     1    11
 -2.5094203856600137E+00 a       660     0    28     1    12
  1.0411866057503765E+00 a       661     0    28     1    13
  1.9697933474461765E-01 a       662     0    28     1    14
 -2.2152868442126330E+00 a       663     0    28     1    15
 -1.8623239241746017E-01 a       664     0    28     1    16
 -7.1717960606544373E-01 a       665     0    28     1    17
 -4.2916707007367627E-01 a       666     0    28     1    18
 -1.5723754540831156E+00 a       667     0    28     1    19
 -1.0365643218561207E+00 a       668     0    28     1    20
 -6.7356874115424814E-01 a       669     0    28     1    21
  2.5382336663270015E+00 a       670     0    28     1    22
  1.9336097582939187E+00 a       671     0    28     1    23
 -1.2994461774799539E+00 a       672     0    28     1    24
 -5.9196565702197979E-01 a       673     0    29     1     1
 -2.6020628017367420E+00 a       674     0    29     1     2
 -8.7987855625226361E-02 a       675     0    29     1     3
 -8.7899320554994609E-01 a       676     0    29     1     4
  6.4458034810526739E+00 a       677     0    29     1     5
 -1.5704236281635942E+00 a       678     0    29     1     6
 -1.4402072770215404E+00 a       679     0    29     1     7
 -3.2855233513590648E-01 a       680     0    29     1     8
  1.6341314808329364E+00 a       681     0    29     1     9
  5.3715791196885094E+00 a       682     0    29     1    10
 -3.9184464894516746E+00 a       683     0    29     1    11
  1.6722585381452131E+00 a       684     0    29     1    12
  2.8245824339978838E+00 a       685     0    29     1    13
  1.9790990505376811E+00 a       686     0    29     1    14
 -5.0846738696025664E+00 a       687     0    29     1    15
  1.2997496572978875E+00 a       688     0    29     1    16
 -3.2848492779016305E+00 a       689     0    29     1    17
  2.0644929685246107E+00 a       690     0    29     1    18
  5.7731625838426637E-01 a       691     0    29     1    19
 -5.7612159748644602E+00 a       692     0    29     1    20
 -8.5881162485849616E-01 a       693     0    29     1    21
 -6.0935927008708095E+00 a       694     0    29     1    22
  1.1571734710084376E+00 a       695     0    29     1    23
 -4.3603766291753701E+00 a       696     0    29     1    24
 -1.1925324636544112E+00 a       697     0    30     1     1
 -5.9357174669371338E-01 a       698     0    30     1     2
 -5.6868001619785247E+00 a       699     0    30     1     3
  4.1687272753757592E+00 a       700     0    30     1     4
 -3.3161641306198044E+00 a       701     0    30     1     5
 -1.0879777418166720E-01 a       702     0    30     1     6
 -2.3259844420990774E+00 a       703     0    30     1     7
  6.8939950951544748E-01 a       704     0    30     1     8
  3.0745334289974036E+00 a       705     0    30     1     9
 -2.7529756458223069E+00 a       706     0    30     1    10
  1.5185398355665991E+00 a       707     0    30     1    11
 -4.6536044735192599E+00 a       708     0    30     1    12
  4.8508054625632582E+00 a       709     0    30     1    13
  4.2137443068843394E-01 a       710     0    30     1    14
 -3.3278954727972576E+00 a       711     0    30     1    15
  9.8421965510616016E-01 a       712     0    30     1    16
 -6.8659330880474760E+00 a       713     0    30     1    17
 -3.6134276800285199E+00 a       714     0    30     1    18
 -2.3569322678441837E+00 a       715     0    30     1    19
 -5.3000108014814833E+00 a       716     0    30     1    20
  2.3968838697948329E+00 a       717     0    30     1    21
  2.0052075115046795E+00 a       718     0    30     1    22
 -2.2825618458675430E+00 a       719     0    30     1    23
 -3.5687392483466742E+00 a       720     0    30     1    24
 -5.4448361002971764E+00 a       721     0    31     1     1
  6.5818458058644742E+00 a       722     0    31     1     2
 -1.2243098701507398E+01 a       723     0    31     1     3
 -3.2071485302565472E+00 a       724     0    31     1     4
  1.1962086049394973E+00 a       725     0    31     1     5
 -1.0055143946139374E+01 a       726     0    31     1     6
  2.5728603141267903E+00 a       727     0    31     1     7
  1.2205051198765089E+01 a       728     0    31     1     8
  3.6796970907472115E+00 a       729     0    31     1     9
 -1.0590752324783232E+01 a       730     0    31     1    10
  1.6499181206069281E+01 a       731     0    31     1    11
  6.0099546523480782E+00 a       732     0    31     1    12
  2.6839775756065207E+00 a       733     0    31     1    13
 -1.4289025842124811E+01 a       734     0    31     1    14
  5.5884507584463021E+00 a       735     0    31     1    15
  5.6501626252306245E+00 a       736     0    31     1    16
  6.4559216014270759E-01 a       737     0    31     1    17
 -2.5649423241869225E+00 a       738     0    31     1    18
  1.4108653467403977E+01 a       739     0    31     1    19
  5.0812062061406502E+00 a       740     0    31     1    20
  1.1010254958692544E+01 a       741     0    31     1    21
 -3.7773872806997395E+00 a       742     0    31     1    22
 -5.2856057023934069E+00 a       743     0    31     1    23
 -1.9734784073765881E+00 a       744     0    31     1    24
 -1.3210195509431911E+01 a       745     0    32     1     1
  3.3514209709245449E+01 a       746     0    32     1     2
 -1.7590330604303567E+01 a       747     0    32     1     3
 -1.9962330212004336E+01 a       748     0    32     1     4
 -1.7917639270675185E+01 a       749     0    32     1     5
  1.5607624468388458E+01 a       750     0    32     1     6
  1.3183869790432453E+01 a       751     0    32     1     7
  2.6416959177968771E+00 a       752     0    32     1     8
  7.7924937692573559E+00 a       753     0    32     1     9
 -2.5599254250567100E+01 a       754     0    32     1    10
  2.5586145318025782E+01 a       755     0    32     1    11
  2.0117314475428699E+01 a       756     0    32     1    12
 -1.4328020844336908E+01 a       757     0    32     1    13
 -3.5993895414445731E+01 a       758     0    32     1    14
  8.8870926401379950E+00 a       759     0    32     1    15
 -1.1488066717834872E+01 a       760     0    32     1    16
  1.9478287354613485E+01 a       761     0    32     1    17
  4.4015474001416477E+00 a       762     0    32     1    18
  1.8700075486083740E+01 a       763     0    32     1    19
  3.0486311825152761E+01 a       764     0    32     1    20
 -1.4807307364555435E+01 a       765     0    32     1    21
  8.7426071791934179E-01 a       766     0    32     1    22
 -6.3425208958518908E+00 a       767     0    32     1    23
  3.4147385360398110E+00 a       768     0    32     1    24
  1.1659104145364700E+00 a       769     0    33     1     1
 -2.9252204065909537E-01 a       770     0    33     1     2
  1.7644574900499304E+00 a       771     0    33     1     3
  1.7977315502714286E+00 a       772     0    33     1     4
  1.6375097012211421E+00 a       773     0    33     1     5
 -4.5880115033991524E-02 a       774     0    33     1     6
  4.8459075596206652E-01 a       775     0    33     1     7
 -8.6516912036493276E-01 a       776     0    33     1     8
  4.7380665512275311E-01 a       777     0    33     1     9
  1.6294297149951216E+00 a       778     0    33     1    10
  2.5105832623104918E-01 a       779     0    33     1    11
  5.1309111176229893E-01 a       780     0    33     1    12
 -6.3281862595966520E-02 a       781     0    33     1    13
  9.7467558595148529E-01 a       782     0    33     1    14
  1.2146354839204800E+00 a       783     0    33     1    15
 -1.9923399743486119E+00 a       784     0    33     1    16
  1.3096829571885977E+00 a       785     0    33     1    17
  2.1110791664723685E+00 a       786     0    33     1    18
  1.9557409080685659E-01 a       787     0    33     1    19
  4.0719834650267778E-01 a       788     0    33     1    20
 -1.0505326638990022E+00 a       789     0    33     1    21
  2.0583846651743971E+00 a       790     0    33     1    22
  1.8963203307114057E-01 a       791     0    33     1    23
  1.1591788820695523E+00 a       792     0    33     1    24
  9.9372951176371627E-01 a       793     0    34     1     1
  3.6750353903289240E-01 a       794     0    34     1     2
  9.0066280566186696E-01 a       795     0    34     1     3
  4.8661660059133244E-01 a       796     0    34     1     4
  1.4996159858032701E-01 a       797     0    34     1     5
  4.0846217588794032E-01 a       798     0    34     1     6
  8.0760432673873939E-01 a       799     0    34     1     7
 -6.0509213230066627E-01 a       800     0    34     1     8
 -9.5044870555748881E-02 a       801     0    34     1     9
 -1.4193109328195017E-01 a       802     0    34     1    10
  3.4240715016633533E-02 a       803     0    34     1    11
  2.6029315102682160E-01 a       804     0    34     1    12
  7.3396750646987052E-01 a       805     0    34     1    13
  1.5311382939502513E-01 a       806     0    34     1    14
  1.0280678994247788E-01 a       807     0    34     1    15
  1.5952992198721969E-01 a       808     0    34     1    16
  4.2412888321045276E-02 a       809     0    34     1    17
 -2.5851894722383789E-01 a       810     0    34     1    18
 -1.5772731673044718E-01 a       811     0    34     1    19
 -6.8644782375463365E-01 a       812     0    34     1    20
 -4.6375703372481025E-01 a       813     0    34     1    21
  7.5384954467293674E-01 a       814     0    34     1    22
 -2.9632658744772489E-01 a       815     0    34     1    23
  2.7385494204710270E-01 a       816     0    34     1    24
 -1.6117525052344486E+00 a       817     0    35     1     1
  2.9000287645211265E-01 a       818     0    35     1     2
 -1.8268439484154673E+00 a       819     0    35     1     3
 -1.7290077005820841E+00 a       820     0    35     1     4
 -1.4294506167006085E+00 a       821     0    35     1     5
 -2.9711452337667504E-01 a       822     0    35     1     6
 -1.5183722934132796E-01 a       823     0    35     1     7
  1.7823625767102524E-01 a       824     0    35     1     8
 -1.8872886094927158E-01 a       825     0    35     1     9
 -1.1700085963972775E+00 a       826     0    35     1    10
 -9.5584487860051123E-02 a       827     0    35     1    11
 -7.6976072450563238E-01 a       828     0    35     1    12
 -4.6589007007938632E-01 a       829     0    35     1    13
 -1.9782082882158833E+00 a       830     0    35     1    14
 -1.3252639912738764E+00 a       831     0    35     1    15
  2.6072468714985861E+00 a       832     0    35     1    16
 -1.5138950347593709E+00 a       833     0    35     1    17
 -3.2583999693323373E+00 a       834     0    35     1    18
 -4.2048467726322664E-01 a       835     0    35     1    19
 -1.4625987807209255E+00 a       836     0    35     1    20
  7.9235695773594217E-01 a       837     0    35     1    21
 -3.0349144109369741E-01 a       838     0    35     1    22
  1.0206392761127875E-01 a       839     0    35     1    23
 -6.9319596439164566E-01 a       840     0    35     1    24
 -3.2155338347778917E-01 a       841     0    36     1     1
  4.7170495474096263E-01 a       842     0    36     1     2
  6.3435524422461853E-01 a       843     0    36     1     3
  1.5988211628814308E-01 a       844     0    36     1     4
 -1.4618300877985796E-01 a       845     0    36     1     5
  5.1469565793821004E-01 a       846     0    36     1     6
  2.6443408824217773E-01 a       847     0    36     1     7
 -9.6213294850180819E-01 a       848     0    36     1     8
 -3.7704506526293097E-01 a       849     0    36     1     9
 -5.2018860362764341E-01 a       850     0    36     1    10
 -6.7519592544955520E-01 a       851     0    36     1    11
  4.5137489374226891E-01 a       852     0    36     1    12
 -2.6147377656301207E-01 a       853     0    36     1    13
  6.3602229382287934E-01 a       854     0    36     1    14
  4.6794969229650252E-01 a       855     0    36     1    15
 -4.3085287676529938E-01 a       856     0    36     1    16
 -1.8159249297611885E-01 a       857     0    36     1    17
  6.2421480283325093E-01 a       858     0    36     1    18
  2.0584902432772969E-02 a       859     0    36     1    19
 -1.2786166070252838E-01 a       860     0    36     1    20
 -6.9210179542394401E-01 a       861     0    36     1    21
 -4.9180785643483271E-01 a       862     0    36     1    22
  2.8825995488391171E-01 a       863     0    36     1    23
 -7.2506083325768023E-01 a       864     0    36     1    24
  1.9416627302403711E+00 a       865     0    37     1     1
  3.1492657702023563E+00 a       866     0    37     1     2
  3.8172012078684983E+00 a       867     0    37     1     3
  3.5017078209900836E+00 a       868     0    37     1     4
  2.0976975879643689E-01 a       869     0    37     1     5
  1.3966085251639770E+00 a       870     0    37     1     6
 -2.3915801751645223E+00 a       871     0    37     1     7
 -3.7497504538687192E+00 a       872     0    37     1     8
 -9.6329061257350534E-01 a       873     0    37     1     9
 -1.7520895871648376E-01 a       874     0    37     1    10
 -2.1638149727680394E+00 a       875     0    37     1    11
  1.4261162802723033E+00 a       876     0    37     1    12
 -2.3535690578341724E+00 a       877     0    37     1    13
 -2.2310153342353192E+00 a       878     0    37     1    14
  2.9104287390583430E+00 a       879     0    37     1    15
 -5.7814639979841848E-02 a       880     0    37     1    16
 -3.0601849131077491E-01 a       881     0    37     1    17
 -9.7705448384519084E-02 a       882     0    37     1    18
 -1.2154344701164870E+00 a       883     0    37     1    19
  7.6265018570764220E-01 a       884     0    37     1    20
 -1.9061424204456237E+00 a       885     0    37     1    21
  1.3947994491948676E+00 a       886     0    37     1    22
  1.5439731980704068E+00 a       887     0    37     1    23
 -1.0645573020739525E+00 a       888     0    37     1    24
 -1.2126609349504442E+00 a       889     0    38     1     1
 -3.7324962968532476E+00 a       890     0    38     1     2
 -5.3720524038964290E-01 a       891     0    38     1     3
  1.9319682561107758E+00 a       892     0    38     1     4
 -2.5383727303956221E+00 a       893     0    38     1     5
  3.3788849665384681E+00 a       894     0    38     1     6
  3.4129202864735131E+00 a       895     0    38     1     7
  2.2298976903239862E+00 a       896     0    38     1     8
 -4.4325938357605743E+00 a       897     0    38     1     9
  2.1577297343095830E-01 a       898     0    38     1    10
 -3.5834197746040348E+00 a       899     0    38     1    11
  7.0629035761562475E-01 a       900     0    38     1    12
  1.9903303105115122E-01 a       901     0    38     1    13
  1.1931357238542217E+00 a       902     0    38     1    14
  1.5830021882554399E+00 a       903     0    38     1    15
  2.8327528577045427E+00 a       904     0    38     1    16
 -1.6731318069758738E+00 a       905     0    38     1    17
  1.9873404798819883E+00 a       906     0    38     1    18
  2.8544733154782405E+00 a       907     0    38     1    19
 -3.2529429202112872E+00 a       908     0    38     1    20
  3.7356945670355577E+00 a       909     0    38     1    21
 -1.3915143097383762E+00 a       910     0    38     1    22
  5.8270256863777514E-01 a       911     0    38     1    23
 -2.5866565245920516E+00 a       912     0    38     1    24
  7.7539603302610216E-01 a       913     0    39     1     1
 -4.8430811456219180E-01 a       914     0    39     1     2
 -3.8378111947014770E-01 a       915     0    39     1     3
 -2.0168402668503345E+00 a       916     0    39     1     4
  1.0763141741056645E+00 a       917     0    39     1     5
 -3.4425964292300121E-01 a       918     0    39     1     6
 -2.0074375553106941E-01 a       919     0    39     1     7
  1.0941065468507583E-01 a       920     0    39     1     8
 -1.1124050118548567E+00 a       921     0    39     1     9
  1.9665878137095408E-01 a       922     0    39     1    10
 -2.8618896803134081E-01 a       923     0    39     1    11
 -7.7748697647775811E-01 a       924     0    39     1    12
 -1.3753954967532993E+00 a       925     0    39     1    13
 -6.1533985412733194E-01 a       926     0    39     1    14
 -9.2404444303244671E-01 a       927     0    39     1    15
  3.7776102380911952E-01 a       928     0    39     1    16
 -8.9410724620068305E-01 a       929     0    39     1    17
 -1.3073049667001662E+00 a       930     0    39     1    18
  5.1220429660904765E-01 a       931     0    39     1    19
 -1.5329053804007238E+00 a       932     0    39     1    20
  1.2921361223970440E+00 a       933     0    39     1    21
  2.0281814426011061E-01 a       934     0    39     1    22
 -4.4565349940767629E-01 a       935     0    39     1    23
 -2.9868374895188476E-01 a       936     0    39     1    24
  5.7007911310714645E+00 a       937     0    40     1     1
  9.1562927283480766E-01 a       938     0    40     1     2
  8.8883230591897777E-01 a       939     0    40     1     3
  5.1224802784635246E+00 a       940     0    40     1     4
 -7.3344315621927314E-01 a       941     0    40     1     5
  1.0268072330249109E+00 a       942     0    40     1     6
  1.8193647926155128E+00 a       943     0    40     1     7
 -1.0325570786362361E+00 a       944     0    40     1     8
 -9.4770769979860230E+00 a       945     0    40     1     9
  5.5335415690349159E-03 a       946     0    40     1    10
 -1.8654656316257394E+00 a       947     0    40     1    11
  7.1152104099651348E-01 a       948     0    40     1    12
 -9.2241764560000716E-01 a       949     0    40     1    13
  1.3465511927340779E+00 a       950     0    40     1    14
 -6.1036747959019838E-02 a       951     0    40     1    15
  7.7316005217914940E-01 a       952     0    40     1    16
  1.3132918787986612E+00 a       953     0    40     1    17
  3.6572312679143932E+00 a       954     0    40     1    18
 -1.2192431063746344E-01 a       955     0    40     1    19
 -4.7821134120927866E-01 a       956     0    40     1    20
  2.0462897653414811E+00 a       957     0    40     1    21
  1.8119557412961880E+00 a       958     0    40     1    22
 -3.4405842441979138E+00 a       959     0    40     1    23
  3.9131848019973319E+00 a       960     0    40     1    24
  2.5449155281718081E+00 a       961     0    41     1     1
 -7.8221849267225307E-01 a       962     0    41     1     2
 -3.0179287416483520E+00 a       963     0    41     1     3
 -1.0534249805308942E+00 a       964     0    41     1     4
  2.3470618830314799E-01 a       965     0    41     1     5
  5.3842746536078812E-01 a       966     0    41     1     6
 -3.9332388008884483E-01 a       967     0    41     1     7
  2.9139949671914156E+00 a       968     0    41     1     8
 -3.6045435217674466E+00 a       969     0    41     1     9
 -1.9215270651111451E+00 a       970     0    41     1    10
 -1.4004663269523829E+00 a       971     0    41     1    11
 -1.6098449472976122E+00 a       972     0    41     1    12
  4.0608937235807951E-01 a       973     0    41     1    13
  2.0052995807339542E+00 a       974     0    41     1    14
 -3.4271099318091927E+00 a       975     0    41     1    15
 -2.0955190201049643E+00 a       976     0    41     1    16
 -2.0888273648182052E+00 a       977     0    41     1    17
  4.6457797311317117E+00 a       978     0    41     1    18
 -2.1089948870529494E+00 a       979     0    41     1    19
 -3.8148023355679808E+00 a       980     0    41     1    20
  3.1447061809180914E+00 a       981     0    41     1    21
 -2.3424169248332571E+00 a       982     0    41     1    22
 -2.1404415481554433E+00 a       983     0    41     1    23
 -3.3558893843962743E+00 a       984     0    41     1    24
  2.6440173425993430E+00 a       985     0    42     1     1
 -5.5246008350396048E-01 a       986     0    42     1     2
 -1.3234107221645961E+00 a       987     0    42     1     3
  3.4761273107353841E-01 a       988     0    42     1     4
 -6.4119087693996368E-01 a       989     0    42     1     5
  1.0585217175836386E+00 a       990     0    42     1     6
 -6.3698444241239083E-01 a       991     0    42     1     7
  2.3517021578594290E+00 a       992     0    42     1     8
 -3.3579783427978893E+00 a       993     0    42     1     9
 -5.2653520654062502E-01 a       994     0    42     1    10
  5.6101815946735056E-01 a       995     0    42     1    11
  1.2293997300550035E+00 a       996     0    42     1    12
  1.1819679837622643E+00 a       997     0    42     1    13
 -9.1282644651783415E-02 a       998     0    42     1    14
 -1.0254758702457361E+00 a       999     0    42     1    15
 -3.0921870565048675E+00 a      1000     0    42     1    16
  5.7163370373274992E-02 a      1001     0    42     1    17
  3.3926714204706023E+00 a      1002     0    42     1    18
 -1.1779572064568276E+00 a      1003     0    42     1    19
 -2.9228331155167888E+00 a      1004     0    42     1    20
  1.1035091839483206E+00 a      1005     0    42     1    21
 -2.0940233703877320E+00 a      1006     0    42     1    22
 -1.8143545701280854E+00 a      1007     0    42     1    23
 -7.9331702922360081E-01 a      1008     0    42     1    24
  7.1409345762321514E+00 a      1009     0    43     1     1
  5.8305712145394963E+00 a      1010     0    43     1     2
 -8.9313500943072111E+00 a      1011     0    43     1     3
 -2.4174671959321214E+00 a      1012     0    43     1     4
 -4.6233842973133621E+00 a      1013     0    43     1     5
  7.3723149669142876E+00 a      1014     0    43     1     6
 -1.5434575946385499E+01 a      1015     0    43     1     7
  1.5677125651783125E+01 a      1016     0    43     1     8
 -1.3754323283086732E+01 a      1017     0    43     1     9
 -3.1868912272716674E+00 a      1018     0    43     1    10
  8.6428228876793856E-01 a      1019     0    43     1    11
  2.5661531109216464E+00 a      1020     0    43     1    12
 -5.0265297538717686E+00 a      1021     0    43     1    13
 -1.4702164380243978E+01 a      1022     0    43     1    14
  1.4951924935358532E+00 a      1023     0    43     1    15
  1.1972447127581862E+01 a      1024     0    43     1    16
 -7.4014201772605448E+00 a      1025     0    43     1    17
 -7.7648173509193512E+00 a      1026     0    43     1    18
  3.3331078907049454E+00 a      1027     0    43     1    19
 -1.5079413894593278E+01 a      1028     0    43     1    20
  1.6047902302562036E+01 a      1029     0    43     1    21
  1.0369716699847507E+01 a      1030     0    43     1    22
  1.4332695162471342E+01 a      1031     0    43     1    23
  3.5421119377639498E+00 a      1032     0    43     1    24
 -3.8679328502980453E-01 a      1033     0    44     1     1
  7.4571020359894691E+00 a      1034     0    44     1     2
 -2.8249481482148271E+00 a      1035     0    44     1     3
  9.4492464073146909E+00 a      1036     0    44     1     4
  2.9187263720649224E+00 a      1037     0    44     1     5
 -3.5406751695751040E+00 a      1038     0    44     1     6
 -1.0829994983266318E+00 a      1039     0    44     1     7
 -3.0685898310957724E+00 a      1040     0    44     1     8
  7.0891007290741745E+00 a      1041     0    44     1     9
 -4.3731406433470017E+00 a      1042     0    44     1    10
 -3.7846445682576668E-01 a      1043     0    44     1    11
 -5.2873953846415098E+00 a      1044     0    44     1    12
  1.9887835724579024E+00 a      1045     0    44     1    13
  3.9300166589800449E+00 a      1046     0    44     1    14
 -3.3999708864680303E+00 a      1047     0    44     1    15
 -2.4351260852055470E+00 a      1048     0    44     1    16
  1.8488352406847550E+00 a      1049     0    44     1    17
  3.1477310805573508E+00 a      1050     0    44     1    18
 -7.0117603175532510E+00 a      1051     0    44     1    19
  6.7196286909351119E+00 a      1052     0    44     1    20
 -2.5315358278990590E+00 a      1053     0    44     1    21
  9.6857490492183747E+00 a      1054     0    44     1    22
 -2.8639107381889319E+00 a      1055     0    44     1    23
  3.8881967050577710E+00 a      1056     0    44     1    24
 -4.1763796078277282E-01 a      1057     0    45     1     1
 -4.6953434883076983E-01 a      1058     0    45     1     2
  1.5210004984817711E+00 a      1059     0    45     1     3
  8.9550486470514201E+00 a      1060     0    45     1     4
 -4.7052543089822292E+00 a      1061     0    45     1     5
  5.1166697522940465E+00 a      1062     0    45     1     6
  2.3744391354811025E+00 a      1063     0    45     1     7
  2.4448551712152806E+00 a      1064     0    45     1     8
  1.3942800254274168E+00 a      1065     0    45     1     9
 -1.3190399917625002E+00 a      1066     0    45     1    10
