################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6635269668440422E+00 a       531     0    23     1     3
 -1.1484847514012271E+01 a       532     0    23     1     4
 -1.3663485735196710E+01 a       533     0    23     1     5
  3.2265605876565033E+01 a       534     0    23     1     6
  2.3425844866224502E+01 a       535     0    23     1     7
  8.7465629681632588E+00 a       536     0    23     1     8
  6.6807240704130555E+00 a       537     0    23     1     9
 -3.6730189426787483E+01 a       538     0    23     1    10
  3.4065536284968431E+01 a       539     0    23     1    11
 -3.4735945681977682E+01 a       540     0    23     1    12
 -1.8343489360580122E+01 a       541     0    23     1    13
  2.3907109156965833E+00 a       542     0    23     1    14
  1.6905112912628837E+01 a       543     0    23     1    15
 -2.7504937350152307E+01 a       544     0    23     1    16
 -5.1477222073063471E+00 a       545     0    23     1    17
  1.0095417020369053E+01 a       546     0    23     1    18
  3.0783327385320161E+00 a       547     0    23     1    19
  6.5056840525210564E+00 a       548     0    23     1    20
  4.9470462559140822E+00 a       549     0    23     1    21
  2.9624114338124730E+01 a       550     0    23     1    22
 -2.5965355880873997E+01 a       551     0    23     1    23
 -2.4852824537455551E+00 a       552     0    23     1    24
 -4.0193159233530018E+00 a       553     0    24     1     1
  1.8311136345789787E+01 a       554     0    24     1     2
 -1.7454841561776984E+01 a       555     0    24     1     3
  2.3789624186552176E+00 a       556     0    24     1     4
 -1.4761601182052862E+01 a       557     0    24     1     5
  2.9770334900493516E+01 a       558     0    24     1     6
  9.9545277873068674E+00 a       559     0    24     1     7
  2.1285329890780424E+00 a       560     0    24     1     8
 -6.1829711606064892E+00 a       561     0    24     1     9
 -1.1238780483300351E+01 a       562     0    24     1    10
  4.8476317339443682E+00 a       563     0    24     1    11
 -1.6775344008466846E+00 a       564     0    24     1    12
  2.5365255787011503E+00 a       565     0    24     1    13
 -1.4117707372552863E+01 a       566     0    24     1    14
  1.2132947917431990E+01 a       567     0    24     1    15
 -1.3777821321449599E+01 a       568     0    24     1    16
 -5.4310079812182268E+00 a       569     0    24     1    17
  6.7066589262860301E+00 a       570     0    24     1    18
  2.3808165382106118E+01 a       571     0    24     1    19
  8.7134559066803767E+00 a       572     0    24     1    20
  1.0188605647749462E+00 a       573     0    24     1    21
  7.4709831450002824E+00 a       574     0    24     1    22
 -2.2346439897060190E+01 a       575     0    24     1    23
 -2.8105499985845226E+00 a       576     0    24     1    24
 -5.2125930390782782E-01 a       577     0    25     1     1
  7.1873048374023885E-01 a       578     0    25     1     2
 -1.9769653846977280E+00 a       579     0    25     1     3
 -3.9773424466145924E-01 a       580     0    25     1     4
  2.1771449061038792E+00 a       581     0    25     1     5
  1.4017078565100454E+00 a       582     0    25     1     6
 -1.6284776304671782E+00 a       583     0    25     1     7
  1.3381268138011508E+00 a       584     0    25     1     8
 -1.3896125366663552E+00 a       585     0    25     1     9
 -1.0352561754302572E+00 a       586     0    25     1    10
  3.3685716277963444E+00 a       587     0    25     1    11
  4.9056573053763664E-01 a       588     0    25     1    12
 -1.6164785058429096E+00 a       589     0    25     1    13
 -2.6525155129195638E-01 a       590     0    25     1    14
 -1.2522280699656572E+00 a       591     0    25     1    15
 -1.9013449259501627E+00 a       592     0    25     1    16
  2.5867062338084654E+00 a       593     0    25     1    17
  2.3809112083297657E+00 a       594     0    25     1    18
  5.7717578905976552E-01 a       595     0    25     1    19
 -8.3119067704992522E-01 a       596     0    25     1    20
 -3.8445824893588449E+00 a       597     0    25     1    21
 -1.7447938639791540E+00 a       598     0    25     1    22
  1.9165600574161370E+00 a       599     0    25     1    23
  1.8236085986929167E+00 a       600     0    25     1    24
 -2.3761363620097824E+00 a       601     0    26     1     1
 -4.3622956740683022E-01 a       602     0    26     1     2
  2.2226989652767077E+00 a       603     0    26     1     3
 -2.8725769332961248E+00 a       604     0    26     1     4
  6.1804436270950118E+00 a       605     0    26     1     5
  1.5123151800660428E+00 a       606     0    26     1     6
 -3.0928849272956782E+00 a       607     0    26     1     7
 -1.0769994459309229E+00 a       608     0    26     1     8
 -1.3924786271733627E+00 a       609     0    26     1     9
  9.9843830592837601E-01 a       610     0    26     1    10
  4.2239665524361261E+00 a       611     0    26     1    11
  5.9845614930184887E-01 a       612     0    26     1    12
 -3.5967468301912335E+00 a       613     0    26     1    13
  2.8162325425390289E-01 a       614     0    26     1    14
 -1.0500610980019680E+00 a       615     0    26     1    15
 -4.2796335883397134E+00 a       616     0    26     1    16
  6.5046130576460459E-01 a       617     0    26     1    17
 -9.9759840544476630E-01 a       618     0    26     1    18
  2.4173748400232364E-01 a       619     0    26     1    19
 -3.7260812281300770E-01 a       620     0    26     1    20
 -9.9906846695533591E-01 a       621     0    26     1    21
  7.0406756564336126E-01 a       622     0    26     1    22
  3.7157985727637310E-01 a       623     0    26     1    23
  9.9469662224347122E-01 a       624     0    26     1    24
  1.1835088616000589E+00 a       625     0    27     1     1
 -4.2592363170289838E-01 a       626     0    27     1     2
  4.0533775763062110E+00 a       627     0    27     1     3
 -3.1199416141763425E+00 a       628     0    27     1     4
  1.4068526680907476E+00 a       629     0    27     1     5
  4.8346061935934834E+00 a       630     0    27     1     6
  1.0851282595086957E-01 a       631     0    27     1     7
 -2.3267610614238929E+00 a       632     0    27     1     8
 -4.8730603753585502E+00 a       633     0    27     1     9
  2.6199323147880467E+00 a       634     0    27     1    10
  2.3991216129464976E+00 a       635     0    27     1    11
  8.6478847885135568E-01 a       636     0    27     1    12
 -1.8009508065099167E+00 a       637     0    27     1    13
 -2.7095912909650681E+00 a       638     0    27     1    14
  2.7416798307959611E-01 a       639     0    27     1    15
 -3.5957605538344253E+00 a       640     0    27     1    16
  8.1599487118045027E-03 a       641     0    27     1    17
  1.0063573486839670E+00 a       642     0    27     1    18
  4.1761367552515249E+00 a       643     0    27     1    19
  3.9682940121005728E+00 a       644     0    27     1    20
 -2.7222102386096028E+00 a       645     0    27     1    21
 -4.0149186809171269E+00 a       646     0    27     1    22
 -4.5122332376558596E+00 a       647     0    27     1    23
  1.5410805158965708E+00 a       648     0    27     1    24
  6.4004723648705786E-01 a       649     0    28     1     1
 -1.3612251269112605E+00 a       650     0    28     1     2
  1.9191735079947898E+00 a       651     0    28     1     3
 -1.3481655852820282E+00 a       652     0    28     1     4
  3.3703339642870384E-01 a       653     0    28     1     5
  1.0348173758356622E+00 a       654     0    28     1     6
  1.5054947309913915E+00 a       655     0    28     1     7
 -5.5422920240949025E-02 a       656     0    28     1     8
  1.4184456903364169E+00 a       657     0    28     1     9
  1.0996706905889020E+00 a       658     0    28     1    10
 -1.4294404686334610E+00 a       659     0    28     1    11
 -2.5299158279542948E+00 a       660     0    28     1    12
  1.0386187053953009E+00 a       661     0    28     1    13
  2.3881247682696144E-01 a       662     0    28     1    14
 -2.2048550910840650E+00 a       663     0    28     1    15
 -1.6472086930521548E-01 a       664     0    28     1    16
 -7.0573733368772562E-01 a       665     0    28     1    17
 -4.1903793886693930E-01 a       666     0    28     1    18
 -1.5863456645861951E+00 a       667     0    28     1    19
 -1.0264256749800764E+00 a       668     0    28     1    20
 -7.0786861300844617E-01 a       669     0    28     1    21
  2.5561755997013522E+00 a       670     0    28     1    22
  1.8991792519595856E+00 a       671     0    28     1    23
 -1.3226231735792364E+00 a       672     0    28     1    24
 -5.9084460029317643E-01 a       673     0    29     1     1
 -2.5867247245660177E+00 a       674     0    29     1     2
 -9.8772794992153135E-02 a       675     0    29     1     3
 -9.0045516996414043E-01 a       676     0    29     1     4
  6.3510426662377206E+00 a       677     0    29     1     5
 -1.5629811297305298E+00 a       678     0    29     1     6
 -1.4303427233619967E+00 a       679     0    29     1     7
 -3.6025553856775144E-01 a       680     0    29     1     8
  1.6466018596735468E+00 a       681     0    29     1     9
  5.3503171587779246E+00 a       682     0    29     1    10
 -3.9397853900167465E+00 a       683     0    29     1    11
  1.6574550442264793E+00 a       684     0    29     1    12
  2.8236498285845117E+00 a       685     0    29     1    13
  2.0266299090537321E+00 a       686     0    29     1    14
 -5.0930248549823265E+00 a       687     0    29     1    15
  1.2835828877347812E+00 a       688     0    29     1    16
 -3.2588918920646952E+00 a       689     0    29     1    17
  2.0976154175610460E+00 a       690     0    29     1    18
  5.6182676423547051E-01 a       691     0    29     1    19
 -5.7371514125309870E+00 a       692     0    29     1    20
 -9.3202419755549637E-01 a       693     0    29     1    21
 -6.0312929899328145E+00 a       694     0    29     1    22
  1.0962677123663505E+00 a       695     0    29     1    23
 -4.3734540919298324E+00 a       696     0    29     1    24
 -1.1997274227296764E+00 a       697     0    30     1     1
 -5.4918950585336235E-01 a       698     0    30     1     2
 -5.7455482697824367E+00 a       699     0    30     1     3
  4.1769036286757784E+00 a       700     0    30     1     4
 -3.3696256251604089E+00 a       701     0    30     1     5
 -1.0612073650594610E-01 a       702     0    30     1     6
 -2.3246913830098568E+00 a       703     0    30     1     7
  6.8089795607103021E-01 a       704     0    30     1     8
  3.0996878353457706E+00 a       705     0    30     1     9
 -2.7553951901696010E+00 a       706     0    30     1    10
  1.5012249145958154E+00 a       707     0    30     1    11
 -4.6779042257455279E+00 a       708     0    30     1    12
  4.8011423577415195E+00 a       709     0    30     1    13
  4.1201298505233680E-01 a       710     0    30     1    14
 -3.3370377307564403E+00 a       711     0    30     1    15
  1.0020306333032294E+00 a       712     0    30     1    16
 -6.8703064283415420E+00 a       713     0    30     1    17
 -3.6162343331189435E+00 a       714     0    30     1    18
 -2.3957271181464956E+00 a       715     0    30     1    19
 -5.2899226677608304E+00 a       716     0    30     1    20
  2.3972431711825855E+00 a       717     0    30     1    21
  2.0264481922555300E+00 a       718     0    30     1    22
 -2.2644723004400773E+00 a       719     0    30     1    23
 -3.5925046846903026E+00 a       720     0    30     1    24
 -5.6800879584771993E+00 a       721     0    31     1     1
  6.3453138702450289E+00 a       722     0    31     1     2
 -1.2330403661480258E+01 a       723     0    31     1     3
 -3.0448293514789806E+00 a       724     0    31     1     4
  1.3939357636225189E+00 a       725     0    31     1     5
 -9.8274072991614858E+00 a       726     0    31     1     6
  2.7635155376075446E+00 a       727     0    31     1     7
  1.2296684557085129E+01 a       728     0    31     1     8
  3.7106203526825632E+00 a       729     0    31     1     9
 -1.0258992980167244E+01 a       730     0    31     1    10
  1.6558280149756644E+01 a       731     0    31     1    11
  5.9937422442290158E+00 a       732     0    31     1    12
  2.4890182715769473E+00 a       733     0    31     1    13
 -1.4105449163101287E+01 a       734     0    31     1    14
  5.4864596953290441E+00 a       735     0    31     1    15
  5.6941208521226629E+00 a       736     0    31     1    16
  7.1440987166059955E-01 a       737     0    31     1    17
 -2.7024701379422309E+00 a       738     0    31     1    18
  1.3958157651998334E+01 a       739     0    31     1    19
  5.0604148756643079E+00 a       740     0    31     1    20
  1.1317909806002252E+01 a       741     0    31     1    21
 -3.9810147922058858E+00 a       742     0    31     1    22
 -5.2867074811366299E+00 a       743     0    31     1    23
 -1.8737560068797998E+00 a       744     0    31     1    24
 -1.3353921781066141E+01 a       745     0    32     1     1
  3.3298845478870426E+01 a       746     0    32     1     2
 -1.7569701954754418E+01 a       747     0    32     1     3
 -1.9933547745387475E+01 a       748     0    32     1     4
 -1.7749042483112341E+01 a       749     0    32     1     5
  1.5580069498184479E+01 a       750     0    32     1     6
  1.3298141586557721E+01 a       751     0    32     1     7
  2.5451615540879686E+00 a       752     0    32     1     8
  7.8815809574498283E+00 a       753     0    32     1     9
 -2.5536619775380153E+01 a       754     0    32     1    10
  2.5809647494526853E+01 a       755     0    32     1    11
  2.0026815704865541E+01 a       756     0    32     1    12
 -1.4616326291023203E+01 a       757     0    32     1    13
 -3.6008668672511426E+01 a       758     0    32     1    14
  8.8667353277635446E+00 a       759     0    32     1    15
 -1.1350211485891933E+01 a       760     0    32     1    16
  1.9239859747882551E+01 a       761     0    32     1    17
  4.5194979171805043E+00 a       762     0    32     1    18
  1.8829584595872571E+01 a       763     0    32     1    19
  3.0158967149124447E+01 a       764     0    32     1    20
 -1.4667555751964938E+01 a       765     0    32     1    21
  7.1913254838668939E-01 a       766     0    32     1    22
 -6.4584148784298447E+00 a       767     0    32     1    23
  3.5568866726502271E+00 a       768     0    32     1    24
  1.1631298420135110E+00 a       769     0    33     1     1
 -2.8291327934800187E-01 a       770     0    33     1     2
  1.7536702692542312E+00 a       771     0    33     1     3
  1.7937145390160414E+00 a       772     0    33     1     4
  1.6319758851712880E+00 a       773     0    33     1     5
 -6.2910224203331366E-02 a       774     0    33     1     6
  4.7975379991506317E-01 a       775     0    33     1     7
 -8.5261490812431517E-01 a       776     0    33     1     8
  4.8283990881675215E-01 a       777     0    33     1     9
  1.6259266468860187E+00 a       778     0    33     1    10
  2.5763874644239604E-01 a       779     0    33     1    11
  5.0921497186176168E-01 a       780     0    33     1    12
 -4.5116800042032938E-02 a       781     0    33     1    13
  9.6343706060459622E-01 a       782     0    33     1    14
  1.2217421491747775E+00 a       783     0    33     1    15
 -1.9894726517371548E+00 a       784     0    33     1    16
  1.3081784435614943E+00 a       785     0    33     1    17
  2.1099258968704890E+00 a       786     0    33     1    18
  2.0037712191222884E-01 a       787     0    33     1    19
  4.0692930236564012E-01 a       788     0    33     1    20
 -1.0533999762992485E+00 a       789     0    33     1    21
  2.0435304077443277E+00 a       790     0    33     1    22
  1.9233974058383546E-01 a       791     0    33     1    23
  1.1522079642911318E+00 a       792     0    33     1    24
  1.0094203664493873E+00 a       793     0    34     1     1
  3.5816323806339401E-01 a       794     0    34     1     2
  9.0201003166761451E-01 a       795     0    34     1     3
  4.8558378772455180E-01 a       796     0    34     1     4
  1.5382925215196155E-01 a       797     0    34     1     5
  4.0657434775522067E-01 a       798     0    34     1     6
  8.0769118492775793E-01 a       799     0    34     1     7
 -6.0035288408552723E-01 a       800     0    34     1     8
 -9.5894057504203337E-02 a       801     0    34     1     9
 -1.3704487426605111E-01 a       802     0    34     1    10
  3.2910471996754689E-02 a       803     0    34     1    11
  2.5298633384374242E-01 a       804     0    34     1    12
  7.4243761205925407E-01 a       805     0    34     1    13
  1.5294224232183287E-01 a       806     0    34     1    14
  9.8965107934582797E-02 a       807     0    34     1    15
  1.5612750858422947E-01 a       808     0    34     1    16
  4.0584695755297072E-02 a       809     0    34     1    17
 -2.5110227002151986E-01 a       810     0    34     1    18
 -1.5988331637033584E-01 a       811     0    34     1    19
 -6.9285530276577811E-01 a       812     0    34     1    20
 -4.7305726119510244E-01 a       813     0    34     1    21
  7.4769977298993817E-01 a       814     0    34     1    22
 -3.0788110320901135E-01 a       815     0    34     1    23
  2.7510552732736099E-01 a       816     0    34     1    24
 -1.6124271768709264E+00 a       817     0    35     1     1
  2.8060357772830480E-01 a       818     0    35     1     2
 -1.8214105294167291E+00 a       819     0    35     1     3
 -1.7211955639618550E+00 a       820     0    35     1     4
 -1.4275116531733083E+00 a       821     0    35     1     5
 -2.8299457493496138E-01 a       822     0    35     1     6
 -1.4785036087565129E-01 a       823     0    35     1     7
  1.6788767568123172E-01 a       824     0    35     1     8
 -1.9588368126232197E-01 a       825     0    35     1     9
 -1.1668040054031719E+00 a       826     0    35     1    10
 -1.0397276151787231E-01 a       827     0    35     1    11
 -7.6832754230432887E-01 a       828     0    35     1    12
 -4.8206131681563430E-01 a       829     0    35     1    13
 -1.9613258966359028E+00 a       830     0    35     1    14
 -1.3309572744896907E+00 a       831     0    35     1    15
  2.6046893587048228E+00 a       832     0    35     1    16
 -1.5144267879271280E+00 a       833     0    35     1    17
 -3.2549667876955848E+00 a       834     0    35     1    18
 -4.2278126193449672E-01 a       835     0    35     1    19
 -1.4614214968955834E+00 a       836     0    35     1    20
  7.9946850253098933E-01 a       837     0    35     1    21
 -2.9195014902500821E-01 a       838     0    35     1    22
  1.0281135523347801E-01 a       839     0    35     1    23
 -6.8942126915513369E-01 a       840     0    35     1    24
 -3.2029297071363122E-01 a       841     0    36     1     1
  4.7304040524453278E-01 a       842     0    36     1     2
  6.3701634852317601E-01 a       843     0    36     1     3
  1.5820657430061336E-01 a       844     0    36     1     4
 -1.4467503804758386E-01 a       845     0    36     1     5
  5.0642829608754047E-01 a       846     0    36     1     6
  2.6545642266094155E-01 a       847     0    36     1     7
 -9.6672052134446240E-01 a       848     0    36     1     8
 -3.8286696379900326E-01 a       849     0    36     1     9
 -5.1725526239317221E-01 a       850     0    36     1    10
 -6.7089983954909083E-01 a       851     0    36     1    11
  4.5051111301369789E-01 a       852     0    36     1    12
 -2.5821314166842907E-01 a       853     0    36     1    13
  6.2981891202725970E-01 a       854     0    36     1    14
  4.7058112010157838E-01 a       855     0    36     1    15
 -4.2977419252889248E-01 a       856     0    36     1    16
 -1.7857090076424600E-01 a       857     0    36     1    17
  6.1755983011739135E-01 a       858     0    36     1    18
  2.1572551133496196E-02 a       859     0    36     1    19
 -1.3122556193928206E-01 a       860     0    36     1    20
 -6.9123974752935569E-01 a       861     0    36     1    21
 -4.7991237071105219E-01 a       862     0    36     1    22
  2.8604963809631001E-01 a       863     0    36     1    23
 -7.2128703315666531E-01 a       864     0    36     1    24
  1.9637112547521536E+00 a       865     0    37     1     1
  3.1850994370941450E+00 a       866     0    37     1     2
  3.7992166746052081E+00 a       867     0    37     1     3
  3.5492010239821346E+00 a       868     0    37     1     4
  1.8153574529161970E-01 a       869     0    37     1     5
  1.3865473978669756E+00 a       870     0    37     1     6
 -2.3806265665498278E+00 a       871     0    37     1     7
 -3.7484707851386223E+00 a       872     0    37     1     8
 -9.9846383152185081E-01 a       873     0    37     1     9
 -1.6596880436602185E-01 a       874     0    37     1    10
 -2.1687957647629497E+00 a       875     0    37     1    11
  1.4564746095202064E+00 a       876     0    37     1    12
 -2.3399966893097415E+00 a       877     0    37     1    13
 -2.2524475913346467E+00 a       878     0    37     1    14
  2.9486520368687841E+00 a       879     0    37     1    15
 -2.1878014793097287E-02 a       880     0    37     1    16
 -2.8953220851366368E-01 a       881     0    37     1    17
 -9.6380523236069340E-02 a       882     0    37     1    18
 -1.1664832690041331E+00 a       883     0    37     1    19
  7.3936473573428485E-01 a       884     0    37     1    20
 -1.9100626643482153E+00 a       885     0    37     1    21
  1.4499110656505527E+00 a       886     0    37     1    22
  1.5812467999598105E+00 a       887     0    37     1    23
 -1.0184594831775557E+00 a       888     0    37     1    24
 -1.3265574941294722E+00 a       889     0    38     1     1
 -3.6600231587206036E+00 a       890     0    38     1     2
 -6.4866222940330476E-01 a       891     0    38     1     3
  1.8665590149600060E+00 a       892     0    38     1     4
 -2.5187001524217538E+00 a       893     0    38     1     5
  3.3562331649063393E+00 a       894     0    38     1     6
  3.3667398488284785E+00 a       895     0    38     1     7
  2.2098237903592963E+00 a       896     0    38     1     8
 -4.2924700102499962E+00 a       897     0    38     1     9
  2.2237540024176766E-01 a       898     0    38     1    10
 -3.5084446564647220E+00 a       899     0    38     1    11
  7.3568675500197200E-01 a       900     0    38     1    12
  1.0995485143603115E-01 a       901     0    38     1    13
  1.1701893673804447E+00 a       902     0    38     1    14
  1.5421934601330833E+00 a       903     0    38     1    15
  2.8258780923740368E+00 a       904     0    38     1    16
 -1.6526792202990392E+00 a       905     0    38     1    17
  1.9392649409804628E+00 a       906     0    38     1    18
  2.8287829938456697E+00 a       907     0    38     1    19
 -3.1539869034151540E+00 a       908     0    38     1    20
  3.7233553607331724E+00 a       909     0    38     1    21
 -1.4378427015890838E+00 a       910     0    38     1    22
  5.9512133628520403E-01 a       911     0    38     1    23
 -2.6386983960367512E+00 a       912     0    38     1    24
  7.7111594077268941E-01 a       913     0    39     1     1
 -4.9162131033999468E-01 a       914     0    39     1     2
 -3.8295507591310674E-01 a       915     0    39     1     3
 -2.0085637974049040E+00 a       916     0    39     1     4
  1.0884106493677923E+00 a       917     0    39     1     5
 -3.4345093386231235E-01 a       918     0    39     1     6
 -1.9444410234790938E-01 a       919     0    39     1     7
  8.7249729192797998E-02 a       920     0    39     1     8
 -1.1216916485336548E+00 a       921     0    39     1     9
  2.1142177953042268E-01 a       922     0    39     1    10
 -2.7998926732592727E-01 a       923     0    39     1    11
 -7.7469872936699002E-01 a       924     0    39     1    12
 -1.3949195080536014E+00 a       925     0    39     1    13
 -6.0764002862619748E-01 a       926     0    39     1    14
 -9.4353474106214574E-01 a       927     0    39     1    15
  3.7268721490550055E-01 a       928     0    39     1    16
 -8.8016925508309041E-01 a       929     0    39     1    17
 -1.3092076600448108E+00 a       930     0    39     1    18
  4.8416197458576343E-01 a       931     0    39     1    19
 -1.5227870078679131E+00 a       932     0    39     1    20
  1.2760291164017887E+00 a       933     0    39     1    21
  1.9386662127488483E-01 a       934     0    39     1    22
 -4.7146739011335204E-01 a       935     0    39     1    23
 -2.9754580137127801E-01 a       936     0    39     1    24
  5.7195403703652250E+00 a       937     0    40     1     1
  9.2344388303544356E-01 a       938     0    40     1     2
  8.7030691089593615E-01 a       939     0    40     1     3
  5.1251270016142199E+00 a       940     0    40     1     4
 -7.2033544839628116E-01 a       941     0    40     1     5
  1.0152958033548554E+00 a       942     0    40     1     6
  1.8106603192770665E+00 a       943     0    40     1     7
 -1.0275840148400901E+00 a       944     0    40     1     8
 -9.4593194354167647E+00 a       945     0    40     1     9
  6.9005342976600825E-02 a       946     0    40     1    10
 -1.9024508272115757E+00 a       947     0    40     1    11
  6.8854482551150997E-01 a       948     0    40     1    12
 -9.4400888084112422E-01 a       949     0    40     1    13
  1.3331419972806071E+00 a       950     0    40     1    14
 -3.8514870532696831E-02 a       951     0    40     1    15
  7.8901644832403817E-01 a       952     0    40     1    16
  1.3023348807384441E+00 a       953     0    40     1    17
  3.6304157815501092E+00 a       954     0    40     1    18
 -7.3619919448436627E-02 a       955     0    40     1    19
 -4.8074688422518053E-01 a       956     0    40     1    20
  2.0600051599696245E+00 a       957     0    40     1    21
  1.8656102754493380E+00 a       958     0    40     1    22
 -3.4497491084665022E+00 a       959     0    40     1    23
  3.9434112776893095E+00 a       960     0    40     1    24
  2.5360081207179150E+00 a       961     0    41     1     1
 -7.8118382448289470E-01 a       962     0    41     1     2
 -3.0235039267402146E+00 a       963     0    41     1     3
 -1.0473523470721426E+00 a       964     0    41     1     4
  2.4062714338143856E-01 a       965     0    41     1     5
  5.3553384070264143E-01 a       966     0    41     1     6
 -3.8862590040227912E-01 a       967     0    41     1     7
  2.9063497727480905E+00 a       968     0    41     1     8
 -3.5978049050563894E+00 a       969     0    41     1     9
 -1.8992504145818838E+00 a       970     0    41     1    10
 -1.3913042478211097E+00 a       971     0    41     1    11
 -1.6048649104896655E+00 a       972     0    41     1    12
  3.7050021267185851E-01 a       973     0    41     1    13
  1.9972822319065451E+00 a       974     0    41     1    14
 -3.4476906712746258E+00 a       975     0    41     1    15
 -2.0839377183030958E+00 a       976     0    41     1    16
 -2.0786725148035621E+00 a       977     0    41     1    17
  4.6775069786800891E+00 a       978     0    41     1    18
 -2.1335687029834784E+00 a       979     0    41     1    19
 -3.7970796479300191E+00 a       980     0    41     1    20
  3.1352700601210728E+00 a       981     0    41     1    21
 -2.3579864560986570E+00 a       982     0    41     1    22
 -2.1793090312633292E+00 a       983     0    41     1    23
 -3.3464212654430923E+00 a       984     0    41     1    24
  2.6399440644593501E+00 a       985     0    42     1     1
 -5.6308622980169065E-01 a       986     0    42     1     2
 -1.3195512525844453E+00 a       987     0    42     1     3
  3.4973507758515787E-01 a       988     0    42     1     4
 -6.4378628783468805E-01 a       989     0    42     1     5
  1.0547265606557237E+00 a       990     0    42     1     6
 -6.3315905643702830E-01 a       991     0    42     1     7
  2.3689726673810121E+00 a       992     0    42     1     8
 -3.3466261483385624E+00 a       993     0    42     1     9
 -5.2536295852693193E-01 a       994     0    42     1    10
  5.7496983941617608E-01 a       995     0    42     1    11
  1.2245869884591158E+00 a       996     0    42     1    12
  1.1938453041794717E+00 a       997     0    42     1    13
 -8.5914937519754334E-02 a       998     0    42     1    14
 -1.0432421687369478E+00 a       999     0    42     1    15
 -3.1042986776167014E+00 a      1000     0    42     1    16
  4.4505509516328201E-02 a      1001     0    42     1    17
  3.4220610153789726E+00 a      1002     0    42     1    18
 -1.1714965017238175E+00 a      1003     0    42     1    19
 -2.9173139645904578E+00 a      1004     0    42     1    20
  1.0922591364321492E+00 a      1005     0    42     1    21
 -2.1230204202883742E+00 a      1006     0    42     1    22
 -1.8254993681566309E+00 a      1007     0    42     1    23
 -7.8635133726258599E-01 a      1008     0    42     1    24
  7.2401984475048753E+00 a      1009     0    43     1     1
  5.7468701187441322E+00 a      1010     0    43     1     2
 -8.6977391778318811E+00 a      1011     0    43     1     3
 -2.5519209954234539E+00 a      1012     0    43     1     4
 -4.5912693455339211E+00 a      1013     0    43     1     5
  7.3808294718197667E+00 a      1014     0    43     1     6
 -1.5426687184120448E+01 a      1015     0    43     1     7
  1.5781551633035619E+01 a      1016     0    43     1     8
 -1.3838263137932065E+01 a      1017     0    43     1     9
 -3.1845188626034773E+00 a      1018     0    43     1    10
  9.0386635130883874E-01 a      1019     0    43     1    11
  2.6239608801667895E+00 a      1020     0    43     1    12
 -4.8848184188438104E+00 a      1021     0    43     1    13
 -1.4724707603817155E+01 a      1022     0    43     1    14
  1.3547947249175600E+00 a      1023     0    43     1    15
  1.1868940671305300E+01 a      1024     0    43     1    16
 -7.5004139332300541E+00 a      1025     0    43     1    17
 -7.6694180603794369E+00 a      1026     0    43     1    18
  3.2972281156731804E+00 a      1027     0    43     1    19
 -1.5143531303660099E+01 a      1028     0    43     1    20
  1.6028156588690251E+01 a      1029     0    43     1    21
  1.0283524152889180E+01 a      1030     0    43     1    22
  1.4280056414836496E+01 a      1031     0    43     1    23
  3.4889999746407327E+00 a      1032     0    43     1    24
 -1.3042097616812517E-01 a      1033     0    44     1     1
  7.3087811605461788E+00 a      1034     0    44     1     2
 -2.5876809796965934E+00 a      1035     0    44     1     3
  9.4326493628286840E+00 a      1036     0    44     1     4
  2.8683855518168939E+00 a      1037     0    44     1     5
 -3.4741333257620277E+00 a      1038     0    44     1     6
 -1.0450949176458559E+00 a      1039     0    44     1     7
 -2.9806088256236771E+00 a      1040     0    44     1     8
  6.7855057767029647E+00 a      1041     0    44     1     9
 -4.4250660561908592E+00 a      1042     0    44     1    10
 -5.3052013445840041E-01 a      1043     0    44     1    11
 -5.3380874959396314E+00 a      1044     0    44     1    12
  2.1268181874026735E+00 a      1045     0    44     1    13
  3.9035251260836321E+00 a      1046     0    44     1    14
 -3.3478645687887068E+00 a      1047     0    44     1    15
 -2.3889957064247436E+00 a      1048     0    44     1    16
  1.7912234549492385E+00 a      1049     0    44     1    17
  3.2116833860164684E+00 a      1050     0    44     1    18
 -6.9595631615489415E+00 a      1051     0    44     1    19
  6.5808692577434469E+00 a      1052     0    44     1    20
 -2.4444930317554743E+00 a      1053     0    44     1    21
  9.7503215531069518E+00 a      1054     0    44     1    22
 -2.8319294828762360E+00 a      1055     0    44     1    23
  3.9251570309840558E+00 a      1056     0    44     1    24
 -3.5557813738436866E-01 a      1057     0    45     1     1
 -4.7938559817756626E-01 a      1058     0    45     1     2
  1.5315612924145465E+00 a      1059     0    45     1     3
  8.8705477840156437E+00 a      1060     0    45     1     4
 -4.7360729482532928E+00 a      1061     0    45     1     5
  5.1072727853120119E+00 a      1062     0    45     1     6
  2.3394844047720600E+00 a      1063     0    45     1     7
  2.5397442896350935E+00 a      1064     0    45     1     8
  1.4137537206056312E+00 a      1065     0    45     1     9
 -1.3802624560613019E+00 a      1066     0    45     1    10
 -4.3388587085923846E-01 a      1067     0    45     1    11
