################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4955660916863023E+00 a       531     0    23     1     3
 -1.1477359517995227E+01 a       532     0    23     1     4
 -1.2746888090288769E+01 a       533     0    23     1     5
  3.2117323098060716E+01 a       534     0    23     1     6
  2.2979560959704944E+01 a       535     0    23     1     7
  8.3818538772339704E+00 a       536     0    23     1     8
  5.9609580470493686E+00 a       537     0    23     1     9
 -3.5814230377835727E+01 a       538     0    23     1    10
  3.3836049496686435E+01 a       539     0    23     1    11
 -3.4134926943745945E+01 a       540     0    23     1    12
 -1.7461628192928991E+01 a       541     0    23     1    13
  1.6337261274102373E+00 a       542     0    23     1    14
  1.7083818162875485E+01 a       543     0    23     1    15
 -2.6204337869930882E+01 a       544     0    23     1    16
 -5.1182383112395904E+00 a       545     0    23     1    17
  9.8909896590699553E+00 a       546     0    23     1    18
  3.5603539799007775E+00 a       547     0    23     1    19
  6.4834214335137874E+00 a       548     0    23     1    20
  4.8102442517330983E+00 a       549     0    23     1    21
  2.8864711259644388E+01 a       550     0    23     1    22
 -2.5676016012632495E+01 a       551     0    23     1    23
 -2.9517984255562042E+00 a       552     0    23     1    24
 -4.5674488426781066E+00 a       553     0    24     1     1
  1.8072795805079192E+01 a       554     0    24     1     2
 -1.7612176228754628E+01 a       555     0    24     1     3
  1.9897317321323944E+00 a       556     0    24     1     4
 -1.4230404324267036E+01 a       557     0    24     1     5
  2.9496490672897306E+01 a       558     0    24     1     6
  1.0027420053698542E+01 a       559     0    24     1     7
  2.1366141870929596E+00 a       560     0    24     1     8
 -6.4785394328566710E+00 a       561     0    24     1     9
 -1.1539014383138001E+01 a       562     0    24     1    10
  4.6896420591867969E+00 a       563     0    24     1    11
 -2.1266068498822137E+00 a       564     0    24     1    12
  2.5657302797159551E+00 a       565     0    24     1    13
 -1.4256457962373801E+01 a       566     0    24     1    14
  1.2211567671881067E+01 a       567     0    24     1    15
 -1.3444909385413622E+01 a       568     0    24     1    16
 -5.1507917045885891E+00 a       569     0    24     1    17
  6.3639321063500738E+00 a       570     0    24     1    18
  2.2922642198631610E+01 a       571     0    24     1    19
  7.6388330479816888E+00 a       572     0    24     1    20
  7.2815881975654440E-01 a       573     0    24     1    21
  7.7883484608679110E+00 a       574     0    24     1    22
 -2.2352182792011803E+01 a       575     0    24     1    23
 -2.3591813288016286E+00 a       576     0    24     1    24
 -4.0997330492737583E-01 a       577     0    25     1     1
  7.6053227049778638E-01 a       578     0    25     1     2
 -2.0352111177155563E+00 a       579     0    25     1     3
 -4.2172314239593961E-01 a       580     0    25     1     4
  2.1536868235194904E+00 a       581     0    25     1     5
  1.3137300785709447E+00 a       582     0    25     1     6
 -1.5958922218904201E+00 a       583     0    25     1     7
  1.4132816144652640E+00 a       584     0    25     1     8
 -1.2732536647921986E+00 a       585     0    25     1     9
 -1.0188928707353782E+00 a       586     0    25     1    10
  3.3127936137552307E+00 a       587     0    25     1    11
  4.6479119784751161E-01 a       588     0    25     1    12
 -1.5120422550121622E+00 a       589     0    25     1    13
 -2.8808067758489986E-01 a       590     0    25     1    14
 -1.2553863403865926E+00 a       591     0    25     1    15
 -1.8059535891995826E+00 a       592     0    25     1    16
  2.5516031866689648E+00 a       593     0    25     1    17
  2.3126253431045005E+00 a       594     0    25     1    18
  5.3886607696037625E-01 a       595     0    25     1    19
 -8.2989746780114382E-01 a       596     0    25     1    20
 -3.7337335041604587E+00 a       597     0    25     1    21
 -1.7744688930442951E+00 a       598     0    25     1    22
  1.9231978736304680E+00 a       599     0    25     1    23
  1.8735715940055695E+00 a       600     0    25     1    24
 -2.0972604930858840E+00 a       601     0    26     1     1
 -4.5100475731312212E-01 a       602     0    26     1     2
  2.1996575674359358E+00 a       603     0    26     1     3
 -2.9162181350719742E+00 a       604     0    26     1     4
  6.0141362600789341E+00 a       605     0    26     1     5
  1.5265182906032750E+00 a       606     0    26     1     6
 -2.9950501806724028E+00 a       607     0    26     1     7
 -1.0397694711636050E+00 a       608     0    26     1     8
 -1.4022369107353041E+00 a       609     0    26     1     9
  1.0088933790073311E+00 a       610     0    26     1    10
  4.1847610848076879E+00 a       611     0    26     1    11
  5.4974538571810472E-01 a       612     0    26     1    12
 -3.3669877154146026E+00 a       613     0    26     1    13
  2.1873591194198894E-01 a       614     0    26     1    14
 -1.0784787016755297E+00 a       615     0    26     1    15
 -4.1211058270414682E+00 a       616     0    26     1    16
  6.4877544034816870E-01 a       617     0    26     1    17
 -9.6818546141881467E-01 a       618     0    26     1    18
  2.8208241785968174E-01 a       619     0    26     1    19
 -3.3480222165815537E-01 a       620     0    26     1    20
 -9.9815435715415168E-01 a       621     0    26     1    21
  6.9696094523735364E-01 a       622     0    26     1    22
  2.4050445104740767E-01 a       623     0    26     1    23
  9.2361515308958408E-01 a       624     0    26     1    24
  1.2396525231979287E+00 a       625     0    27     1     1
 -4.5593999214713299E-01 a       626     0    27     1     2
  4.0318631806980241E+00 a       627     0    27     1     3
 -3.2876926757175466E+00 a       628     0    27     1     4
  1.2441096669134017E+00 a       629     0    27     1     5
  4.8828842196370701E+00 a       630     0    27     1     6
  1.2466173899330590E-01 a       631     0    27     1     7
 -2.1366222381550397E+00 a       632     0    27     1     8
 -4.7627855925806521E+00 a       633     0    27     1     9
  2.5721579777449164E+00 a       634     0    27     1    10
  2.4292989717561717E+00 a       635     0    27     1    11
  8.6198832252709090E-01 a       636     0    27     1    12
 -1.5717305716291547E+00 a       637     0    27     1    13
 -2.7162921828581794E+00 a       638     0    27     1    14
  1.8316040336515363E-01 a       639     0    27     1    15
 -3.4329224264687292E+00 a       640     0    27     1    16
 -1.1443269397106577E-01 a       641     0    27     1    17
  9.4980056550315373E-01 a       642     0    27     1    18
  4.2363605281825985E+00 a       643     0    27     1    19
  3.7988774981693729E+00 a       644     0    27     1    20
 -2.6884266921562792E+00 a       645     0    27     1    21
 -3.9515922931367782E+00 a       646     0    27     1    22
 -4.4106649203195385E+00 a       647     0    27     1    23
  1.5355884472319081E+00 a       648     0    27     1    24
  5.5557814526829330E-01 a       649     0    28     1     1
 -1.3051408823836281E+00 a       650     0    28     1     2
  1.9838760174480532E+00 a       651     0    28     1     3
 -1.2743915890475199E+00 a       652     0    28     1     4
  3.5909234247724187E-01 a       653     0    28     1     5
  9.7869034928037624E-01 a       654     0    28     1     6
  1.5201373671981087E+00 a       655     0    28     1     7
 -1.3387630231395209E-01 a       656     0    28     1     8
  1.2855322724676088E+00 a       657     0    28     1     9
  1.0866255686861714E+00 a       658     0    28     1    10
 -1.3762190841741120E+00 a       659     0    28     1    11
 -2.5040285187202054E+00 a       660     0    28     1    12
  1.0496322450818909E+00 a       661     0    28     1    13
  2.2775774539588689E-01 a       662     0    28     1    14
 -2.0780628982746507E+00 a       663     0    28     1    15
 -2.0568146234953916E-01 a       664     0    28     1    16
 -6.5666509934978767E-01 a       665     0    28     1    17
 -4.0311761208998803E-01 a       666     0    28     1    18
 -1.6147267476860945E+00 a       667     0    28     1    19
 -1.0196660213528026E+00 a       668     0    28     1    20
 -6.4511625192627620E-01 a       669     0    28     1    21
  2.5558495352338602E+00 a       670     0    28     1    22
  1.9668564034695810E+00 a       671     0    28     1    23
 -1.2423262785806581E+00 a       672     0    28     1    24
 -5.8762981273526638E-01 a       673     0    29     1     1
 -2.5225901394109869E+00 a       674     0    29     1     2
 -2.2247277379036881E-01 a       675     0    29     1     3
 -8.1865208762748265E-01 a       676     0    29     1     4
  6.1251184779954988E+00 a       677     0    29     1     5
 -1.6506098628223340E+00 a       678     0    29     1     6
 -1.4041922050157369E+00 a       679     0    29     1     7
 -3.6865035818524300E-01 a       680     0    29     1     8
  1.6490424079149038E+00 a       681     0    29     1     9
  5.2695879196882984E+00 a       682     0    29     1    10
 -3.8825449505926311E+00 a       683     0    29     1    11
  1.6308754273900954E+00 a       684     0    29     1    12
  2.6300445316998280E+00 a       685     0    29     1    13
  1.8879845878146706E+00 a       686     0    29     1    14
 -4.9222137860690180E+00 a       687     0    29     1    15
  1.1928121978556105E+00 a       688     0    29     1    16
 -3.0750212895400102E+00 a       689     0    29     1    17
  2.2036674321882965E+00 a       690     0    29     1    18
  4.5417451185811558E-01 a       691     0    29     1    19
 -5.5324651597948726E+00 a       692     0    29     1    20
 -8.0829066893837964E-01 a       693     0    29     1    21
 -5.8402435290614187E+00 a       694     0    29     1    22
  1.1261329153891373E+00 a       695     0    29     1    23
 -4.2869772976016849E+00 a       696     0    29     1    24
 -1.2861218270471717E+00 a       697     0    30     1     1
 -4.2518329920154502E-01 a       698     0    30     1     2
 -5.7151674516643380E+00 a       699     0    30     1     3
  4.1855295257709688E+00 a       700     0    30     1     4
 -3.4348228454442782E+00 a       701     0    30     1     5
 -1.9489938287252848E-01 a       702     0    30     1     6
 -2.3484781150436098E+00 a       703     0    30     1     7
  4.9721893335624684E-01 a       704     0    30     1     8
  2.8985939057066252E+00 a       705     0    30     1     9
 -2.7379049515903362E+00 a       706     0    30     1    10
  1.3765485386620100E+00 a       707     0    30     1    11
 -4.6152831030565968E+00 a       708     0    30     1    12
  4.6954551590103835E+00 a       709     0    30     1    13
  3.6681338778569655E-01 a       710     0    30     1    14
 -3.2507819146022330E+00 a       711     0    30     1    15
  8.5090604348593302E-01 a       712     0    30     1    16
 -6.6369035996333059E+00 a       713     0    30     1    17
 -3.3864992998265633E+00 a       714     0    30     1    18
 -2.5288876706006320E+00 a       715     0    30     1    19
 -5.0378954861873790E+00 a       716     0    30     1    20
  2.2347078888241008E+00 a       717     0    30     1    21
  1.9338089965369047E+00 a       718     0    30     1    22
 -2.2314828053211673E+00 a       719     0    30     1    23
 -3.6128874461030538E+00 a       720     0    30     1    24
 -5.4041423672144200E+00 a       721     0    31     1     1
  6.1202854874830814E+00 a       722     0    31     1     2
 -1.1800072895593924E+01 a       723     0    31     1     3
 -2.2252179978167992E+00 a       724     0    31     1     4
  2.1757848259839059E+00 a       725     0    31     1     5
 -9.2842659911753920E+00 a       726     0    31     1     6
  2.7659897090745518E+00 a       727     0    31     1     7
  1.1782774721332876E+01 a       728     0    31     1     8
  3.9986395182741163E+00 a       729     0    31     1     9
 -9.5196933633643557E+00 a       730     0    31     1    10
  1.5872254763200187E+01 a       731     0    31     1    11
  6.4198032383890871E+00 a       732     0    31     1    12
  2.1968532238279419E+00 a       733     0    31     1    13
 -1.3632542474481715E+01 a       734     0    31     1    14
  4.7911581371940946E+00 a       735     0    31     1    15
  5.4700490160956301E+00 a       736     0    31     1    16
  4.3994883175978616E-01 a       737     0    31     1    17
 -2.2420231146747982E+00 a       738     0    31     1    18
  1.3506957754326070E+01 a       739     0    31     1    19
  4.6591974768591928E+00 a       740     0    31     1    20
  1.1091929205667885E+01 a       741     0    31     1    21
 -3.6228741489517642E+00 a       742     0    31     1    22
 -5.9765566873127245E+00 a       743     0    31     1    23
 -2.0284505776273445E+00 a       744     0    31     1    24
 -1.3689984954218692E+01 a       745     0    32     1     1
  3.2167371154133413E+01 a       746     0    32     1     2
 -1.7794488789132036E+01 a       747     0    32     1     3
 -2.0620218524069635E+01 a       748     0    32     1     4
 -1.6386046297382208E+01 a       749     0    32     1     5
  1.5541831896256262E+01 a       750     0    32     1     6
  1.3499884684912216E+01 a       751     0    32     1     7
  3.0957851452104284E+00 a       752     0    32     1     8
  7.8213289512664801E+00 a       753     0    32     1     9
 -2.6075242346699739E+01 a       754     0    32     1    10
  2.6256117634439136E+01 a       755     0    32     1    11
  1.9270583508892223E+01 a       756     0    32     1    12
 -1.4454197441066635E+01 a       757     0    32     1    13
 -3.5574640297102562E+01 a       758     0    32     1    14
  8.2660582115570236E+00 a       759     0    32     1    15
 -1.0944834046371719E+01 a       760     0    32     1    16
  1.8970759352430854E+01 a       761     0    32     1    17
  3.5700035985105401E+00 a       762     0    32     1    18
  1.7762124926262096E+01 a       763     0    32     1    19
  2.8254404074836348E+01 a       764     0    32     1    20
 -1.4275113352099311E+01 a       765     0    32     1    21
  6.5822271200466242E-01 a       766     0    32     1    22
 -7.2607408869366807E+00 a       767     0    32     1    23
  3.7195397761850812E+00 a       768     0    32     1    24
  1.2315045688282265E+00 a       769     0    33     1     1
 -3.3358862651395765E-01 a       770     0    33     1     2
  1.7962996237915421E+00 a       771     0    33     1     3
  1.7873344159795044E+00 a       772     0    33     1     4
  1.6535611920557010E+00 a       773     0    33     1     5
 -4.4980238301266497E-02 a       774     0    33     1     6
  4.4651060630610012E-01 a       775     0    33     1     7
 -8.4999344820836420E-01 a       776     0    33     1     8
  4.5277687864491689E-01 a       777     0    33     1     9
  1.6753346706862244E+00 a       778     0    33     1    10
  3.0056938391901633E-01 a       779     0    33     1    11
  5.1725733947855446E-01 a       780     0    33     1    12
 -3.9905194469244905E-02 a       781     0    33     1    13
  9.3162382940648747E-01 a       782     0    33     1    14
  1.2534735203747216E+00 a       783     0    33     1    15
 -1.9769404861182704E+00 a       784     0    33     1    16
  1.3294390334439052E+00 a       785     0    33     1    17
  2.0966557829702261E+00 a       786     0    33     1    18
  2.0685085633568648E-01 a       787     0    33     1    19
  3.8928546181511270E-01 a       788     0    33     1    20
 -1.0544932819963038E+00 a       789     0    33     1    21
  2.0637411583187446E+00 a       790     0    33     1    22
  1.5032746448506246E-01 a       791     0    33     1    23
  1.1622966598678330E+00 a       792     0    33     1    24
  9.7473119284184784E-01 a       793     0    34     1     1
  3.5601523213694131E-01 a       794     0    34     1     2
  8.7989809804350871E-01 a       795     0    34     1     3
  4.7233357999522357E-01 a       796     0    34     1     4
  1.4070924062491985E-01 a       797     0    34     1     5
  4.0836140019091577E-01 a       798     0    34     1     6
  8.0527598132139178E-01 a       799     0    34     1     7
 -5.9342669418162586E-01 a       800     0    34     1     8
 -9.2169965454239347E-02 a       801     0    34     1     9
 -1.5168391062184164E-01 a       802     0    34     1    10
  4.4885245624903418E-02 a       803     0    34     1    11
  2.7336410502016012E-01 a       804     0    34     1    12
  7.3215237402428102E-01 a       805     0    34     1    13
  1.4997639671503807E-01 a       806     0    34     1    14
  8.1722689878290095E-02 a       807     0    34     1    15
  1.5200445951716310E-01 a       808     0    34     1    16
  5.3565371584279098E-02 a       809     0    34     1    17
 -2.6948698632607099E-01 a       810     0    34     1    18
 -1.8336768735943917E-01 a       811     0    34     1    19
 -6.9450219254216949E-01 a       812     0    34     1    20
 -4.7809413646786347E-01 a       813     0    34     1    21
  7.4569732470822769E-01 a       814     0    34     1    22
 -2.9430996563801698E-01 a       815     0    34     1    23
  2.6104282464876599E-01 a       816     0    34     1    24
 -1.6914184666804233E+00 a       817     0    35     1     1
  3.2265771127722892E-01 a       818     0    35     1     2
 -1.8568347940695917E+00 a       819     0    35     1     3
 -1.7095049209975153E+00 a       820     0    35     1     4
 -1.4446414640613505E+00 a       821     0    35     1     5
 -2.9942856607020457E-01 a       822     0    35     1     6
 -1.2237187836521189E-01 a       823     0    35     1     7
  1.6123815586726289E-01 a       824     0    35     1     8
 -1.7139701094996507E-01 a       825     0    35     1     9
 -1.2121470255089160E+00 a       826     0    35     1    10
 -1.4246830563380930E-01 a       827     0    35     1    11
 -7.7777330843338577E-01 a       828     0    35     1    12
 -5.0001840645386364E-01 a       829     0    35     1    13
 -1.9293279661204881E+00 a       830     0    35     1    14
 -1.3585610831277248E+00 a       831     0    35     1    15
  2.5865869416746627E+00 a       832     0    35     1    16
 -1.5315485113503891E+00 a       833     0    35     1    17
 -3.2430989030099324E+00 a       834     0    35     1    18
 -4.3320702417820173E-01 a       835     0    35     1    19
 -1.4403105384900066E+00 a       836     0    35     1    20
  8.0459989168359303E-01 a       837     0    35     1    21
 -3.0141803024606456E-01 a       838     0    35     1    22
  1.4224044258436719E-01 a       839     0    35     1    23
 -7.0080253210399024E-01 a       840     0    35     1    24
 -2.8072407471215599E-01 a       841     0    36     1     1
  4.3500125835378528E-01 a       842     0    36     1     2
  7.1130026834894555E-01 a       843     0    36     1     3
  1.6542994999913863E-01 a       844     0    36     1     4
 -1.1699702735015180E-01 a       845     0    36     1     5
  4.8310909091224952E-01 a       846     0    36     1     6
  2.2370350151993615E-01 a       847     0    36     1     7
 -9.4464192233376021E-01 a       848     0    36     1     8
 -4.0374682814261276E-01 a       849     0    36     1     9
 -4.8807551181578274E-01 a       850     0    36     1    10
 -6.3606005628505380E-01 a       851     0    36     1    11
  4.5371981704508113E-01 a       852     0    36     1    12
 -2.4163724300903422E-01 a       853     0    36     1    13
  5.8195487599471574E-01 a       854     0    36     1    14
  5.0475860917864857E-01 a       855     0    36     1    15
 -4.3375225722984190E-01 a       856     0    36     1    16
 -1.8681895344670343E-01 a       857     0    36     1    17
  5.7520709762143618E-01 a       858     0    36     1    18
  6.7494412003929721E-02 a       859     0    36     1    19
 -2.0336366784500587E-01 a       860     0    36     1    20
 -6.8147433720438477E-01 a       861     0    36     1    21
 -3.6502145904600020E-01 a       862     0    36     1    22
  2.9966812594556913E-01 a       863     0    36     1    23
 -6.2503090137757622E-01 a       864     0    36     1    24
  2.1958479649285887E+00 a       865     0    37     1     1
  3.1286101589589768E+00 a       866     0    37     1     2
  3.9915608294483444E+00 a       867     0    37     1     3
  3.5667238019886636E+00 a       868     0    37     1     4
  3.6601689742980192E-01 a       869     0    37     1     5
  1.3703474920605871E+00 a       870     0    37     1     6
 -2.3517613922076803E+00 a       871     0    37     1     7
 -3.8299599955983470E+00 a       872     0    37     1     8
 -1.2173020737351945E+00 a       873     0    37     1     9
 -1.2251016518802592E-01 a       874     0    37     1    10
 -2.3914159568170215E+00 a       875     0    37     1    11
  1.4565298752041496E+00 a       876     0    37     1    12
 -2.2919537293034442E+00 a       877     0    37     1    13
 -2.2823445958360784E+00 a       878     0    37     1    14
  3.0698746931769589E+00 a       879     0    37     1    15
 -4.2353478882001284E-02 a       880     0    37     1    16
 -2.4819797734146010E-01 a       881     0    37     1    17
 -6.7530028560358835E-02 a       882     0    37     1    18
 -1.1052984698471124E+00 a       883     0    37     1    19
  4.8061291212209606E-01 a       884     0    37     1    20
 -1.9817414019358639E+00 a       885     0    37     1    21
  1.7273710287991719E+00 a       886     0    37     1    22
  1.4466486836743750E+00 a       887     0    37     1    23
 -9.3610386832856229E-01 a       888     0    37     1    24
 -1.3030338057970232E+00 a       889     0    38     1     1
 -3.4524177574183899E+00 a       890     0    38     1     2
 -7.2445490227445120E-01 a       891     0    38     1     3
  1.7959310293767319E+00 a       892     0    38     1     4
 -2.4974893261493429E+00 a       893     0    38     1     5
  3.2668555489471185E+00 a       894     0    38     1     6
  3.3545480201756064E+00 a       895     0    38     1     7
  2.1114390698833070E+00 a       896     0    38     1     8
 -4.1699457396546755E+00 a       897     0    38     1     9
  2.1897055504656832E-01 a       898     0    38     1    10
 -3.5281761488740342E+00 a       899     0    38     1    11
  5.4699695611293342E-01 a       900     0    38     1    12
  2.3028888530389202E-03 a       901     0    38     1    13
  1.1733778405655642E+00 a       902     0    38     1    14
  1.5944574436690528E+00 a       903     0    38     1    15
  2.9377244654829155E+00 a       904     0    38     1    16
 -1.7063030604247358E+00 a       905     0    38     1    17
  1.7780919467881371E+00 a       906     0    38     1    18
  2.8899986528908217E+00 a       907     0    38     1    19
 -3.0169239621291886E+00 a       908     0    38     1    20
  3.7926255333065781E+00 a       909     0    38     1    21
 -1.3740352242545257E+00 a       910     0    38     1    22
  7.0817586154032441E-01 a       911     0    38     1    23
 -2.5080471001435649E+00 a       912     0    38     1    24
  7.8684971003034831E-01 a       913     0    39     1     1
 -4.3713121451762316E-01 a       914     0    39     1     2
 -3.7403992628235727E-01 a       915     0    39     1     3
 -2.0409951050620347E+00 a       916     0    39     1     4
  1.1161475222037436E+00 a       917     0    39     1     5
 -3.2769484525696568E-01 a       918     0    39     1     6
 -2.0082248577119810E-01 a       919     0    39     1     7
  3.1957061892699402E-02 a       920     0    39     1     8
 -1.0578361085014329E+00 a       921     0    39     1     9
  2.1821926281638010E-01 a       922     0    39     1    10
 -2.6999341715241854E-01 a       923     0    39     1    11
 -8.0280062671021624E-01 a       924     0    39     1    12
 -1.4680255179236124E+00 a       925     0    39     1    13
 -5.9665402377836041E-01 a       926     0    39     1    14
 -9.7170764148265076E-01 a       927     0    39     1    15
  3.9537264670194122E-01 a       928     0    39     1    16
 -9.0997993259652388E-01 a       929     0    39     1    17
 -1.2808424797217703E+00 a       930     0    39     1    18
  4.8912627405724862E-01 a       931     0    39     1    19
 -1.4965939176530278E+00 a       932     0    39     1    20
  1.2398777224683213E+00 a       933     0    39     1    21
  1.8348394191670306E-01 a       934     0    39     1    22
 -4.8317912788253470E-01 a       935     0    39     1    23
 -3.0162727517410487E-01 a       936     0    39     1    24
  5.8577758350072449E+00 a       937     0    40     1     1
  1.0768821909015671E+00 a       938     0    40     1     2
  9.7569872484861819E-01 a       939     0    40     1     3
  5.3194713839061052E+00 a       940     0    40     1     4
 -6.6249750710568855E-01 a       941     0    40     1     5
  1.0202847296114290E+00 a       942     0    40     1     6
  1.8361780085320143E+00 a       943     0    40     1     7
 -1.1969747697785578E+00 a       944     0    40     1     8
 -9.4670815645466888E+00 a       945     0    40     1     9
 -2.0208876268281058E-02 a       946     0    40     1    10
 -1.8577556864604905E+00 a       947     0    40     1    11
  6.2997847822802489E-01 a       948     0    40     1    12
 -1.0089820949900876E+00 a       949     0    40     1    13
  1.3811333341949121E+00 a       950     0    40     1    14
 -2.6324588418521502E-02 a       951     0    40     1    15
  7.6493366059619461E-01 a       952     0    40     1    16
  1.3039424200963716E+00 a       953     0    40     1    17
  3.9729311122495523E+00 a       954     0    40     1    18
 -1.8536690766800154E-01 a       955     0    40     1    19
 -3.9924176129032651E-01 a       956     0    40     1    20
  1.9206024609996810E+00 a       957     0    40     1    21
  1.7677730003937091E+00 a       958     0    40     1    22
 -3.6031371271914012E+00 a       959     0    40     1    23
  3.9908179775467363E+00 a       960     0    40     1    24
  2.4935866641823887E+00 a       961     0    41     1     1
 -7.3461579316825953E-01 a       962     0    41     1     2
 -3.0665510283260398E+00 a       963     0    41     1     3
 -1.0224078739001217E+00 a       964     0    41     1     4
  2.7120556179255162E-01 a       965     0    41     1     5
  5.9460930537148216E-01 a       966     0    41     1     6
 -3.7294327637550573E-01 a       967     0    41     1     7
  2.8657753750939290E+00 a       968     0    41     1     8
 -3.5447962078442772E+00 a       969     0    41     1     9
 -1.8867030038349288E+00 a       970     0    41     1    10
 -1.5503110927008696E+00 a       971     0    41     1    11
 -1.6900257650103758E+00 a       972     0    41     1    12
  2.4636741370747972E-01 a       973     0    41     1    13
  2.0524913667799094E+00 a       974     0    41     1    14
 -3.4370837594818080E+00 a       975     0    41     1    15
 -2.0046162402233261E+00 a       976     0    41     1    16
 -2.1179360499266768E+00 a       977     0    41     1    17
  4.7016595388233551E+00 a       978     0    41     1    18
 -2.1182141108237413E+00 a       979     0    41     1    19
 -3.7141562125828393E+00 a       980     0    41     1    20
  3.1628905686531468E+00 a       981     0    41     1    21
 -2.3765422104518201E+00 a       982     0    41     1    22
 -2.1906229838113087E+00 a       983     0    41     1    23
 -3.3384503310099367E+00 a       984     0    41     1    24
  2.6918367344057983E+00 a       985     0    42     1     1
 -5.6317663485386393E-01 a       986     0    42     1     2
 -1.2895176921773965E+00 a       987     0    42     1     3
  3.7495700011868882E-01 a       988     0    42     1     4
 -5.7380373187700406E-01 a       989     0    42     1     5
  1.0451811681795722E+00 a       990     0    42     1     6
 -6.3877118908002828E-01 a       991     0    42     1     7
  2.4054170505167916E+00 a       992     0    42     1     8
 -3.3638826251407243E+00 a       993     0    42     1     9
 -4.5589160788297678E-01 a       994     0    42     1    10
  5.3407736188623300E-01 a       995     0    42     1    11
  1.1545574720989260E+00 a       996     0    42     1    12
  1.2131136224173757E+00 a       997     0    42     1    13
 -8.4868955908738178E-02 a       998     0    42     1    14
 -1.0071232322459833E+00 a       999     0    42     1    15
 -3.1102363377194369E+00 a      1000     0    42     1    16
  4.3230117909471830E-02 a      1001     0    42     1    17
  3.4199461197963794E+00 a      1002     0    42     1    18
 -1.1092911659811402E+00 a      1003     0    42     1    19
 -2.9052605281231192E+00 a      1004     0    42     1    20
  1.1161537661229937E+00 a      1005     0    42     1    21
 -2.0511161413237282E+00 a      1006     0    42     1    22
 -1.8440473151248431E+00 a      1007     0    42     1    23
 -6.8173290841415668E-01 a      1008     0    42     1    24
  7.1755251824576964E+00 a      1009     0    43     1     1
  5.6809642860213305E+00 a      1010     0    43     1     2
 -9.4949866651611821E+00 a      1011     0    43     1     3
 -2.4626467504542715E+00 a      1012     0    43     1     4
 -4.8814724569703518E+00 a      1013     0    43     1     5
  7.3339574257137858E+00 a      1014     0    43     1     6
 -1.5444341643670528E+01 a      1015     0    43     1     7
  1.5780962943641471E+01 a      1016     0    43     1     8
 -1.3791679005951988E+01 a      1017     0    43     1     9
 -3.7441121488579805E+00 a      1018     0    43     1    10
  8.9888077968908076E-01 a      1019     0    43     1    11
  2.5823706939425644E+00 a      1020     0    43     1    12
 -5.1680576248838745E+00 a      1021     0    43     1    13
 -1.5044145495538876E+01 a      1022     0    43     1    14
  1.2627696010935565E+00 a      1023     0    43     1    15
  1.2520392500293550E+01 a      1024     0    43     1    16
 -7.4913786630068193E+00 a      1025     0    43     1    17
 -7.7203682102278606E+00 a      1026     0    43     1    18
  3.0443316310146429E+00 a      1027     0    43     1    19
 -1.5372042555189434E+01 a      1028     0    43     1    20
  1.5869499448818594E+01 a      1029     0    43     1    21
  9.8798364641121594E+00 a      1030     0    43     1    22
  1.4131169661417875E+01 a      1031     0    43     1    23
  3.3932566731271603E+00 a      1032     0    43     1    24
 -8.6487165342072042E-02 a      1033     0    44     1     1
  6.7864879492458137E+00 a      1034     0    44     1     2
 -2.5304197019025465E+00 a      1035     0    44     1     3
  9.5309067226153008E+00 a      1036     0    44     1     4
  2.8615713454333678E+00 a      1037     0    44     1     5
 -3.4299710982264870E+00 a      1038     0    44     1     6
 -9.4360623971367885E-01 a      1039     0    44     1     7
 -2.8307121467515324E+00 a      1040     0    44     1     8
  6.4636204961281818E+00 a      1041     0    44     1     9
 -4.4248727356859519E+00 a      1042     0    44     1    10
 -5.2848766088605115E-01 a      1043     0    44     1    11
 -5.1256003631771323E+00 a      1044     0    44     1    12
  2.4556826373986889E+00 a      1045     0    44     1    13
  3.7961484659612599E+00 a      1046     0    44     1    14
 -3.3487850865024735E+00 a      1047     0    44     1    15
 -2.6488934286953634E+00 a      1048     0    44     1    16
  2.0529805654196283E+00 a      1049     0    44     1    17
  3.3469691537126920E+00 a      1050     0    44     1    18
 -7.1436360965706935E+00 a      1051     0    44     1    19
  6.4116170754741821E+00 a      1052     0    44     1    20
 -2.6762959912726600E+00 a      1053     0    44     1    21
  9.4155065219767557E+00 a      1054     0    44     1    22
 -3.0981531586924120E+00 a      1055     0    44     1    23
  3.6992300014855251E+00 a      1056     0    44     1    24
 -5.0713402178001021E-01 a      1057     0    45     1     1
 -6.4935672408906031E-01 a      1058     0    45     1     2
  1.3719740689390065E+00 a      1059     0    45     1     3
  8.9256135373498111E+00 a      1060     0    45     1     4
 -4.8751281222338507E+00 a      1061     0    45     1     5
  5.0924631707714223E+00 a      1062     0    45     1     6
  2.3377468880268011E+00 a      1063     0    45     1     7
  2.7431404815670990E+00 a      1064     0    45     1     8
  1.3109283080764431E+00 a      1065     0    45     1     9
 -1.4754420511680768E+00 a      1066     0    45     1    10
