################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5921844792193119E-01 a       531     0    23     1     3
 -5.2599694675290873E+00 a       532     0    23     1     4
  4.3375427624946701E+00 a       533     0    23     1     5
  5.3510373516479532E+00 a       534     0    23     1     6
  6.2797300970181358E-01 a       535     0    23     1     7
 -1.2600498619985891E+00 a       536     0    23     1     8
 -3.6617590514642520E+00 a       537     0    23     1     9
 -2.3522158684987324E-01 a       538     0    23     1    10
  2.8413180267127038E+00 a       539     0    23     1    11
 -2.9961859907993791E+00 a       540     0    23     1    12
 -1.9024493388564094E+00 a       541     0    23     1    13
 -2.3677449771557106E+00 a       542     0    23     1    14
  3.3161053013070996E-01 a       543     0    23     1    15
  6.6219013826186668E-01 a       544     0    23     1    16
 -4.6745874203110169E+00 a       545     0    23     1    17
 -1.2239754803606202E+00 a       546     0    23     1    18
  1.7562374308585355E-01 a       547     0    23     1    19
 -1.3711695726303579E+00 a       548     0    23     1    20
 -1.9841469201361692E-02 a       549     0    23     1    21
 -1.0440893747576128E+00 a       550     0    23     1    22
  3.4159912272304643E-01 a       551     0    23     1    23
 -9.5670809813716384E-01 a       552     0    23     1    24
 -4.5214885244041048E-01 a       553     0    24     1     1
  1.2219576818578719E+00 a       554     0    24     1     2
 -1.9377382367904747E+00 a       555     0    24     1     3
 -1.9562950156546639E+00 a       556     0    24     1     4
 -3.0896497079787189E-01 a       557     0    24     1     5
  3.9690136852164950E+00 a       558     0    24     1     6
 -2.0545837054585145E-01 a       559     0    24     1     7
 -3.9495186087067555E+00 a       560     0    24     1     8
 -8.9527162573675778E-01 a       561     0    24     1     9
  2.1773432354195621E-01 a       562     0    24     1    10
 -1.9501142658356321E+00 a       563     0    24     1    11
 -1.7047932733927953E+00 a       564     0    24     1    12
 -1.3084781864096708E+00 a       565     0    24     1    13
 -1.1292231165892397E+00 a       566     0    24     1    14
 -1.8667762332995326E+00 a       567     0    24     1    15
  9.7937570582137612E-01 a       568     0    24     1    16
  2.1946367221192298E+00 a       569     0    24     1    17
 -2.9111648024378987E+00 a       570     0    24     1    18
  7.3501931914927821E-01 a       571     0    24     1    19
 -5.5581226566243238E+00 a       572     0    24     1    20
 -6.1827030833819618E-01 a       573     0    24     1    21
  1.4269608223981489E+00 a       574     0    24     1    22
  1.9562740793801980E+00 a       575     0    24     1    23
  7.2181218513193690E-01 a       576     0    24     1    24
  3.3193765120958219E+00 a       577     0    25     1     1
  5.1591265794376207E-01 a       578     0    25     1     2
  2.0010886250467164E+00 a       579     0    25     1     3
 -5.2773281147203432E+00 a       580     0    25     1     4
 -1.4217973365978711E+00 a       581     0    25     1     5
  3.5323642516823810E+00 a       582     0    25     1     6
  7.0243089339800002E-02 a       583     0    25     1     7
 -3.1516174732206048E+00 a       584     0    25     1     8
  1.1883524823511549E+00 a       585     0    25     1     9
  6.8743102904626241E-01 a       586     0    25     1    10
  1.8497032640868247E-01 a       587     0    25     1    11
 -5.5530735749873483E-01 a       588     0    25     1    12
 -4.1684639531436085E+00 a       589     0    25     1    13
  5.7069576342591892E+00 a       590     0    25     1    14
 -6.1512583753884078E+00 a       591     0    25     1    15
 -5.7456398892929563E+00 a       592     0    25     1    16
 -4.7631548083152122E+00 a       593     0    25     1    17
 -4.5399287639087342E+00 a       594     0    25     1    18
  3.0310984040904132E+00 a       595     0    25     1    19
 -3.3106225582697397E+00 a       596     0    25     1    20
 -1.8811765313602737E+00 a       597     0    25     1    21
  3.7917698817961398E-01 a       598     0    25     1    22
  2.6075376367114740E+00 a       599     0    25     1    23
  1.3681022801638900E+00 a       600     0    25     1    24
  1.6475871589811304E+00 a       601     0    26     1     1
  2.1989806150354365E+00 a       602     0    26     1     2
  3.9659976132742508E-01 a       603     0    26     1     3
  4.5770215035232757E+00 a       604     0    26     1     4
 -3.1013119577396004E+00 a       605     0    26     1     5
 -2.9717115978016135E+00 a       606     0    26     1     6
 -2.3574503305952406E+00 a       607     0    26     1     7
  2.6092704104218272E+00 a       608     0    26     1     8
 -1.3274551712109621E+00 a       609     0    26     1     9
  4.0210494722835719E+00 a       610     0    26     1    10
 -1.1337345771490683E+00 a       611     0    26     1    11
  1.8875921617673288E+00 a       612     0    26     1    12
 -2.2464106303285498E+00 a       613     0    26     1    13
  8.7254073860911097E-01 a       614     0    26     1    14
 -3.4452916022116447E+00 a       615     0    26     1    15
  5.3007302154931846E-01 a       616     0    26     1    16
  1.3019404850713854E+00 a       617     0    26     1    17
  1.1354032086951433E+00 a       618     0    26     1    18
 -1.9110611512763958E+00 a       619     0    26     1    19
  3.4406572021294695E+00 a       620     0    26     1    20
 -3.6766160385479052E-01 a       621     0    26     1    21
  1.7485507237087514E+00 a       622     0    26     1    22
  3.0416495103662350E-01 a       623     0    26     1    23
 -9.5131855748805405E-01 a       624     0    26     1    24
 -1.1984067689623186E+00 a       625     0    27     1     1
 -4.0002925330305406E-01 a       626     0    27     1     2
  3.1322891672583717E+00 a       627     0    27     1     3
  3.2421644962676202E+00 a       628     0    27     1     4
 -6.5077135615271220E-01 a       629     0    27     1     5
 -4.2788061889961924E+00 a       630     0    27     1     6
  6.6435853849304061E-01 a       631     0    27     1     7
  1.6746092620603850E+00 a       632     0    27     1     8
 -1.5483718344516642E-01 a       633     0    27     1     9
 -1.3805691726010969E+00 a       634     0    27     1    10
  1.4469817749015681E+00 a       635     0    27     1    11
  1.3556000101641628E+00 a       636     0    27     1    12
  1.7756759292595478E-01 a       637     0    27     1    13
  3.3912405337119282E+00 a       638     0    27     1    14
 -1.1759373036463105E+00 a       639     0    27     1    15
 -1.4254130984359306E+00 a       640     0    27     1    16
 -2.0238731024902239E+00 a       641     0    27     1    17
  4.5109378042270327E+00 a       642     0    27     1    18
 -3.2246606903930695E+00 a       643     0    27     1    19
  2.4236065616126501E+00 a       644     0    27     1    20
 -4.1210177745699754E+00 a       645     0    27     1    21
 -1.0215759258694521E+00 a       646     0    27     1    22
 -1.5472046330166185E+00 a       647     0    27     1    23
  2.6573511944795525E-01 a       648     0    27     1    24
  1.4965379596583410E+00 a       649     0    28     1     1
  4.0165229113520967E-01 a       650     0    28     1     2
  2.4886430866629663E+00 a       651     0    28     1     3
  6.9776536808817680E+00 a       652     0    28     1     4
 -1.6831556901317464E+00 a       653     0    28     1     5
  2.6142565837030367E+00 a       654     0    28     1     6
 -2.1053492555914115E+00 a       655     0    28     1     7
  2.2035942780649158E+00 a       656     0    28     1     8
 -1.8848711637208844E+00 a       657     0    28     1     9
  2.1931868488354662E+00 a       658     0    28     1    10
  5.5605181421386951E-01 a       659     0    28     1    11
 -5.2629824227270028E-01 a       660     0    28     1    12
  5.3961521514890420E-01 a       661     0    28     1    13
  1.6752917018612281E+00 a       662     0    28     1    14
 -4.5185505257869524E-01 a       663     0    28     1    15
  9.0661367624502649E+00 a       664     0    28     1    16
 -2.5922545872882180E-01 a       665     0    28     1    17
  6.3311482915278283E-01 a       666     0    28     1    18
 -1.4508296693747118E+00 a       667     0    28     1    19
  7.4680499281224009E+00 a       668     0    28     1    20
  8.7265208828110963E-01 a       669     0    28     1    21
  2.7227891053704982E+00 a       670     0    28     1    22
 -1.1042274127776992E+00 a       671     0    28     1    23
  1.2395145844273254E+00 a       672     0    28     1    24
 -1.4085198285314355E+01 a       673     0    29     1     1
 -1.4969931909207553E+01 a       674     0    29     1     2
 -7.0633083010828812E-01 a       675     0    29     1     3
 -3.8484121360847690E+00 a       676     0    29     1     4
 -7.4657222193809289E+00 a       677     0    29     1     5
 -1.6503685678651600E+01 a       678     0    29     1     6
 -1.3472980258765105E+01 a       679     0    29     1     7
 -1.5107542848497786E+01 a       680     0    29     1     8
 -2.0088388320828452E+00 a       681     0    29     1     9
  1.9719978559356992E+01 a       682     0    29     1    10
  5.2982789353048254E+00 a       683     0    29     1    11
 -1.8867504146946565E+01 a       684     0    29     1    12
 -7.5027152361278286E+00 a       685     0    29     1    13
  4.3835187669226334E+00 a       686     0    29     1    14
 -1.6003067635719350E+00 a       687     0    29     1    15
 -5.7640984549289271E+00 a       688     0    29     1    16
  5.4660833982316115E+00 a       689     0    29     1    17
 -6.0170120137771610E+00 a       690     0    29     1    18
  1.8047644654072638E+01 a       691     0    29     1    19
 -3.9950439711599866E+00 a       692     0    29     1    20
 -6.1095693361041681E+00 a       693     0    29     1    21
 -2.8953103935791333E+01 a       694     0    29     1    22
 -2.2314939942229930E+01 a       695     0    29     1    23
  8.3317103596521935E+00 a       696     0    29     1    24
 -1.2521170804529760E+01 a       697     0    30     1     1
 -1.8512163774678143E+01 a       698     0    30     1     2
 -5.6966394959615307E+00 a       699     0    30     1     3
  3.1236472959178418E+00 a       700     0    30     1     4
  2.3109078344604157E+01 a       701     0    30     1     5
 -4.6010118028444378E+00 a       702     0    30     1     6
 -1.1364564543241389E+01 a       703     0    30     1     7
  6.6243638405278791E+00 a       704     0    30     1     8
 -2.5677096395615127E+01 a       705     0    30     1     9
  2.0555188845290278E+01 a       706     0    30     1    10
 -2.3914540955271985E+01 a       707     0    30     1    11
 -5.2853837355556044E+00 a       708     0    30     1    12
 -4.0396116881709458E+00 a       709     0    30     1    13
 -2.9315439763714142E+01 a       710     0    30     1    14
 -1.0633470481783512E+01 a       711     0    30     1    15
 -2.8583499556181650E+01 a       712     0    30     1    16
  2.8549168178609953E+01 a       713     0    30     1    17
  1.4773110003968037E+01 a       714     0    30     1    18
  3.2805874236955859E+01 a       715     0    30     1    19
  5.5772283221595611E+00 a       716     0    30     1    20
  1.6917399168677603E+00 a       717     0    30     1    21
 -2.9921689339870692E+01 a       718     0    30     1    22
  3.8882985943828570E+00 a       719     0    30     1    23
  3.6159566710534250E+01 a       720     0    30     1    24
  1.8861742419943477E+00 a       721     0    31     1     1
 -4.2915686070762521E-01 a       722     0    31     1     2
 -7.1697078987656027E-01 a       723     0    31     1     3
  1.2068602644145781E+00 a       724     0    31     1     4
  2.6951383565292908E-01 a       725     0    31     1     5
 -6.2178545423591369E-01 a       726     0    31     1     6
 -2.9459988472661758E-01 a       727     0    31     1     7
  1.2113517027424805E+00 a       728     0    31     1     8
 -5.5538882617153185E-01 a       729     0    31     1     9
  4.2971436537543112E-01 a       730     0    31     1    10
 -6.1127781596518316E-01 a       731     0    31     1    11
  1.3877793735801831E+00 a       732     0    31     1    12
  1.2952897207603602E-02 a       733     0    31     1    13
 -3.9399733060214731E-01 a       734     0    31     1    14
 -4.5552551958819137E-01 a       735     0    31     1    15
  1.8265944003382326E+00 a       736     0    31     1    16
  1.0636581571771273E+00 a       737     0    31     1    17
  8.7187514451653417E-02 a       738     0    31     1    18
  1.0075782697341393E+00 a       739     0    31     1    19
  5.9198121018248961E-01 a       740     0    31     1    20
  8.3482633508526516E-01 a       741     0    31     1    21
  1.5438591177978109E-01 a       742     0    31     1    22
  5.0877815870221188E-01 a       743     0    31     1    23
  2.2236620383115915E-01 a       744     0    31     1    24
 -5.6005761193194048E-01 a       745     0    32     1     1
 -7.5216400835572317E-01 a       746     0    32     1     2
 -3.3637331620202537E-01 a       747     0    32     1     3
  2.2893169003502312E+00 a       748     0    32     1     4
 -1.3534204661176981E+00 a       749     0    32     1     5
  2.0996482339680844E-01 a       750     0    32     1     6
 -1.8963147752636007E+00 a       751     0    32     1     7
 -1.3957013344171569E+00 a       752     0    32     1     8
 -8.8736041138042865E-01 a       753     0    32     1     9
 -2.5508791648682633E-01 a       754     0    32     1    10
  5.3743737111564471E-01 a       755     0    32     1    11
 -1.7646538182470055E+00 a       756     0    32     1    12
  1.1677103984086178E-01 a       757     0    32     1    13
 -5.2227448456256143E-01 a       758     0    32     1    14
 -1.9987305797840960E+00 a       759     0    32     1    15
  6.4293853381830757E-01 a       760     0    32     1    16
  9.6653787569851757E-01 a       761     0    32     1    17
 -1.0527118998898510E+00 a       762     0    32     1    18
 -1.2681018288291523E+00 a       763     0    32     1    19
  1.9000774968895686E+00 a       764     0    32     1    20
 -5.4929549682567169E-01 a       765     0    32     1    21
 -1.7785163286402741E-01 a       766     0    32     1    22
  1.1690841451927614E+00 a       767     0    32     1    23
 -9.4058908721869128E-01 a       768     0    32     1    24
 -5.1429428495891860E-01 a       769     0    33     1     1
  5.8138360162371272E-01 a       770     0    33     1     2
  4.7344879513270710E-01 a       771     0    33     1     3
  6.8350383009785509E-01 a       772     0    33     1     4
  6.6387104603362723E-01 a       773     0    33     1     5
 -2.0234622750811632E-01 a       774     0    33     1     6
 -2.7304383856290043E-01 a       775     0    33     1     7
 -6.3043778633461278E-01 a       776     0    33     1     8
 -1.9213244341282123E+00 a       777     0    33     1     9
  5.4917455350260325E-01 a       778     0    33     1    10
  9.8759856596502416E-01 a       779     0    33     1    11
 -1.4444736244506238E+00 a       780     0    33     1    12
  1.5174855131730645E+00 a       781     0    33     1    13
 -9.0299733180039710E-01 a       782     0    33     1    14
 -5.7522034332737629E-02 a       783     0    33     1    15
 -3.3180748815359190E-01 a       784     0    33     1    16
  1.3859059982697969E-01 a       785     0    33     1    17
 -2.9689108143132503E-01 a       786     0    33     1    18
 -3.3887890909078150E-01 a       787     0    33     1    19
  1.4845137211616954E+00 a       788     0    33     1    20
 -4.9199088570109275E-04 a       789     0    33     1    21
 -1.8493669638471705E-01 a       790     0    33     1    22
 -2.7000204008964868E-01 a       791     0    33     1    23
  1.0694888545611823E+00 a       792     0    33     1    24
  9.1518308054511066E-01 a       793     0    34     1     1
 -1.9179414812286097E-01 a       794     0    34     1     2
  1.2357329991172313E-01 a       795     0    34     1     3
  1.3668991862910476E-01 a       796     0    34     1     4
  9.4341463153233762E-01 a       797     0    34     1     5
  1.7527154178128936E+00 a       798     0    34     1     6
  8.4352752151610710E-01 a       799     0    34     1     7
 -7.6659543529273710E-01 a       800     0    34     1     8
  1.5614681844454956E-02 a       801     0    34     1     9
 -6.3600728540064833E-01 a       802     0    34     1    10
 -1.3654180840797212E-01 a       803     0    34     1    11
 -8.8281413997245251E-01 a       804     0    34     1    12
 -1.1339267873909438E-01 a       805     0    34     1    13
  2.8020973894491497E-01 a       806     0    34     1    14
 -1.4506495911116030E-01 a       807     0    34     1    15
 -1.3529491281009003E+00 a       808     0    34     1    16
 -1.0147273683199991E+00 a       809     0    34     1    17
  1.0503134408568486E+00 a       810     0    34     1    18
 -4.9112081565006382E-01 a       811     0    34     1    19
  2.1624718911798479E-01 a       812     0    34     1    20
 -5.2340647192564471E-01 a       813     0    34     1    21
 -6.6715478759621794E-01 a       814     0    34     1    22
  2.4725048837095720E-01 a       815     0    34     1    23
 -4.3546510987362419E-01 a       816     0    34     1    24
 -8.4523044842999362E-01 a       817     0    35     1     1
  1.2869637838788403E-01 a       818     0    35     1     2
 -1.3736529965683497E-01 a       819     0    35     1     3
  1.4454130986240730E+00 a       820     0    35     1     4
  2.1134165771644092E-01 a       821     0    35     1     5
 -2.1202177506080377E+00 a       822     0    35     1     6
  8.2818152504218046E-01 a       823     0    35     1     7
 -2.0487435130114791E+00 a       824     0    35     1     8
 -1.1810733258604471E+00 a       825     0    35     1     9
 -2.0340011517281980E+00 a       826     0    35     1    10
 -1.7419543255908193E-01 a       827     0    35     1    11
 -2.6108714554521351E-01 a       828     0    35     1    12
 -4.4208201647819828E-01 a       829     0    35     1    13
 -2.4076423632904415E-01 a       830     0    35     1    14
 -3.9536232901102852E-01 a       831     0    35     1    15
 -1.0328121023768964E+00 a       832     0    35     1    16
  1.1779945016881239E+00 a       833     0    35     1    17
 -1.2212831506277571E+00 a       834     0    35     1    18
 -6.5683572702252879E-01 a       835     0    35     1    19
  2.2358392229762067E+00 a       836     0    35     1    20
  3.2659845254065900E-01 a       837     0    35     1    21
  9.8397440927508140E-01 a       838     0    35     1    22
  2.7048252000990974E-01 a       839     0    35     1    23
 -1.1088625213468035E+00 a       840     0    35     1    24
 -2.2170591714172588E-01 a       841     0    36     1     1
  9.0334050745950661E-02 a       842     0    36     1     2
 -1.6771634645406691E-01 a       843     0    36     1     3
 -4.6716244794414613E-01 a       844     0    36     1     4
  3.9029197057050470E-02 a       845     0    36     1     5
 -1.1071637140360979E+00 a       846     0    36     1     6
 -9.5773181582542843E-01 a       847     0    36     1     7
  2.6516618852983109E-01 a       848     0    36     1     8
 -9.1123798154491276E-01 a       849     0    36     1     9
  7.4301065361951746E-01 a       850     0    36     1    10
 -7.6098924750363806E-01 a       851     0    36     1    11
  7.8680471265182383E-01 a       852     0    36     1    12
  2.7264051663290029E-01 a       853     0    36     1    13
 -2.9600024677763453E-01 a       854     0    36     1    14
 -5.3884357081783255E-02 a       855     0    36     1    15
  7.4416299258166718E-01 a       856     0    36     1    16
  2.1628443687448545E-01 a       857     0    36     1    17
  7.8523130301139749E-02 a       858     0    36     1    18
  1.2850498082118329E+00 a       859     0    36     1    19
 -9.7986999028329391E-01 a       860     0    36     1    20
 -2.6263621755793376E-01 a       861     0    36     1    21
  4.4868701468001176E-02 a       862     0    36     1    22
 -7.0919117027262124E-01 a       863     0    36     1    23
  8.7260448002413105E-01 a       864     0    36     1    24
  8.5202778901248710E-01 a       865     0    37     1     1
  6.8590058838311663E+00 a       866     0    37     1     2
  9.6874691263375345E-01 a       867     0    37     1     3
  1.1775321430401851E+01 a       868     0    37     1     4
  3.1661241901998523E+00 a       869     0    37     1     5
 -8.4683636555640565E+00 a       870     0    37     1     6
 -4.1847944096625356E-01 a       871     0    37     1     7
  5.4089464755366894E+00 a       872     0    37     1     8
 -7.8122368624777199E+00 a       873     0    37     1     9
  8.4476172077248108E+00 a       874     0    37     1    10
  1.0622067114703430E+01 a       875     0    37     1    11
 -1.2990775497850294E+01 a       876     0    37     1    12
 -7.7478271620407624E-01 a       877     0    37     1    13
  6.0103003711127121E+00 a       878     0    37     1    14
 -2.0986006220768494E+00 a       879     0    37     1    15
 -3.4084358668206036E+00 a       880     0    37     1    16
  2.7947609795430095E+00 a       881     0    37     1    17
  4.7397873271903634E+00 a       882     0    37     1    18
 -7.7499462138696869E+00 a       883     0    37     1    19
  1.1083704692871397E+01 a       884     0    37     1    20
 -3.7494620057900818E-01 a       885     0    37     1    21
 -1.9611870091647321E+00 a       886     0    37     1    22
 -1.1521510846648550E+01 a       887     0    37     1    23
  4.5607587238929890E+00 a       888     0    37     1    24
 -9.3897681664619051E-02 a       889     0    38     1     1
 -1.0650133578495007E+00 a       890     0    38     1     2
  5.5727332846928523E-01 a       891     0    38     1     3
 -8.5776607588999587E-01 a       892     0    38     1     4
 -1.2267677253478362E+00 a       893     0    38     1     5
  1.7778621535713337E+00 a       894     0    38     1     6
 -1.5601694148073317E+00 a       895     0    38     1     7
  2.4390704298884369E-01 a       896     0    38     1     8
 -1.5064040840330113E+00 a       897     0    38     1     9
 -1.5834231822165816E+00 a       898     0    38     1    10
 -1.9122602748033730E+00 a       899     0    38     1    11
  1.2716569023702679E-02 a       900     0    38     1    12
  2.2173101636704251E-01 a       901     0    38     1    13
  2.3733555688880317E-01 a       902     0    38     1    14
 -1.3930741249966387E+00 a       903     0    38     1    15
 -1.3043435842775715E+00 a       904     0    38     1    16
 -1.8963873897517689E+00 a       905     0    38     1    17
  3.2181580892234858E+00 a       906     0    38     1    18
  1.6949204533300455E-01 a       907     0    38     1    19
 -6.6316127837313554E-01 a       908     0    38     1    20
 -1.4407485136082598E+00 a       909     0    38     1    21
 -1.5596776947189568E+00 a       910     0    38     1    22
 -8.6802057801292887E-01 a       911     0    38     1    23
 -8.8707916824859889E-01 a       912     0    38     1    24
 -3.3599605941095052E+00 a       913     0    39     1     1
 -2.5021923854943564E+00 a       914     0    39     1     2
  1.5562779455970304E+00 a       915     0    39     1     3
  2.9466344267261841E+00 a       916     0    39     1     4
 -4.0575740546674188E+00 a       917     0    39     1     5
 -1.7022673761975116E+00 a       918     0    39     1     6
 -3.0981730307331716E+00 a       919     0    39     1     7
  2.5886978686709887E+00 a       920     0    39     1     8
  5.3862668457688045E-01 a       921     0    39     1     9
  4.7870134563131215E+00 a       922     0    39     1    10
 -1.4055665595063216E+00 a       923     0    39     1    11
  3.9649244898528191E-01 a       924     0    39     1    12
 -1.7253378218188564E+00 a       925     0    39     1    13
  5.3254211806967600E-01 a       926     0    39     1    14
 -6.7161543044583976E+00 a       927     0    39     1    15
  1.9066809107992563E-01 a       928     0    39     1    16
 -5.3396024447347423E-01 a       929     0    39     1    17
  2.3513167955161678E+00 a       930     0    39     1    18
 -3.7328422290536944E+00 a       931     0    39     1    19
 -3.7618884169582456E+00 a       932     0    39     1    20
 -2.5061029496593759E+00 a       933     0    39     1    21
 -3.9454409076564501E+00 a       934     0    39     1    22
 -2.7629858918223524E+00 a       935     0    39     1    23
  4.1241394110543332E+00 a       936     0    39     1    24
 -1.1234274111652234E+00 a       937     0    40     1     1
 -3.6651804657550442E+00 a       938     0    40     1     2
 -2.9558996285535430E+00 a       939     0    40     1     3
  1.8655811694440354E+00 a       940     0    40     1     4
  1.3439156362109066E+00 a       941     0    40     1     5
  8.3335323018531646E+00 a       942     0    40     1     6
 -4.4558072459147441E-01 a       943     0    40     1     7
 -3.7102412985723987E+00 a       944     0    40     1     8
  2.0052350848296081E+00 a       945     0    40     1     9
 -7.2787704924245258E+00 a       946     0    40     1    10
 -3.8861761259488801E+00 a       947     0    40     1    11
  3.9932602435609338E-01 a       948     0    40     1    12
 -1.4413672237460693E+00 a       949     0    40     1    13
  1.8194936212989330E+00 a       950     0    40     1    14
 -2.7177991761161731E+00 a       951     0    40     1    15
 -7.1142348493165795E+00 a       952     0    40     1    16
 -3.3895292498617327E+00 a       953     0    40     1    17
  5.5252487562687214E-01 a       954     0    40     1    18
  3.2274673395876734E+00 a       955     0    40     1    19
 -5.5255549211928185E+00 a       956     0    40     1    20
 -1.4200790408617989E+00 a       957     0    40     1    21
  4.0496231689884576E-01 a       958     0    40     1    22
  2.0394214455488124E+00 a       959     0    40     1    23
  3.3538470504793176E+00 a       960     0    40     1    24
  5.0941996033421710E-01 a       961     0    41     1     1
 -1.1306024405042459E+00 a       962     0    41     1     2
  7.1710330122320498E-03 a       963     0    41     1     3
 -1.6413285972577298E+00 a       964     0    41     1     4
 -9.3716677058018272E-01 a       965     0    41     1     5
  2.7855181195166572E+00 a       966     0    41     1     6
 -5.6775016276048740E-01 a       967     0    41     1     7
 -1.3779088031363234E+00 a       968     0    41     1     8
 -1.1659238275089225E+00 a       969     0    41     1     9
 -2.7026594695823136E-01 a       970     0    41     1    10
  1.7554694081868907E+00 a       971     0    41     1    11
  1.4136458698388714E+00 a       972     0    41     1    12
  3.4721564059272209E-01 a       973     0    41     1    13
  6.5889422618182414E-01 a       974     0    41     1    14
 -2.1353238956340985E+00 a       975     0    41     1    15
 -7.6735095270054371E-02 a       976     0    41     1    16
 -5.5740583021795964E-01 a       977     0    41     1    17
  1.8851726996859917E+00 a       978     0    41     1    18
  9.5815146064421386E-01 a       979     0    41     1    19
 -4.6026002562171371E+00 a       980     0    41     1    20
 -3.0244079630401428E+00 a       981     0    41     1    21
 -2.4650225136912245E+00 a       982     0    41     1    22
  2.9264550351704552E+00 a       983     0    41     1    23
  2.2663310034679807E+00 a       984     0    41     1    24
  6.1461970516370013E+00 a       985     0    42     1     1
 -1.1856533195960690E+01 a       986     0    42     1     2
 -1.7062471507140861E-01 a       987     0    42     1     3
 -1.5428092612973559E+01 a       988     0    42     1     4
 -5.3033195143346212E+00 a       989     0    42     1     5
  7.8653805424955321E+00 a       990     0    42     1     6
  1.5472024025976518E+00 a       991     0    42     1     7
 -2.0745079759804042E+00 a       992     0    42     1     8
  9.5252004745762502E+00 a       993     0    42     1     9
 -1.8273915690167740E+01 a       994     0    42     1    10
 -1.2061700501533025E+01 a       995     0    42     1    11
  2.8327576460288089E+01 a       996     0    42     1    12
  3.3899194194419096E+00 a       997     0    42     1    13
 -1.6902123826237741E+01 a       998     0    42     1    14
 -9.3191509394384220E-01 a       999     0    42     1    15
 -5.3019953761043670E-01 a      1000     0    42     1    16
 -1.1543502139289441E+01 a      1001     0    42     1    17
 -1.6932511902639580E+00 a      1002     0    42     1    18
  1.0163882470158590E+01 a      1003     0    42     1    19
 -1.4403681667886852E+01 a      1004     0    42     1    20
 -3.2713427691975561E+00 a      1005     0    42     1    21
  1.2031410205829445E+00 a      1006     0    42     1    22
  1.1454886099836660E+01 a      1007     0    42     1    23
 -1.3612856001544101E+01 a      1008     0    42     1    24
  6.7844253178581115E-01 a      1009     0    43     1     1
 -7.4458982350927549E-01 a      1010     0    43     1     2
 -8.7256939209771373E-02 a      1011     0    43     1     3
 -6.7433492078379520E-01 a      1012     0    43     1     4
  9.4185225648865523E-01 a      1013     0    43     1     5
  7.8878401195817169E-02 a      1014     0    43     1     6
  3.0515769703734241E+00 a      1015     0    43     1     7
  4.5133853912001565E-01 a      1016     0    43     1     8
  2.6656358173275345E+00 a      1017     0    43     1     9
 -3.7092088344846114E-01 a      1018     0    43     1    10
  5.5724027729246461E-01 a      1019     0    43     1    11
  4.4093881253761671E+00 a      1020     0    43     1    12
 -2.1065936430493579E+00 a      1021     0    43     1    13
 -7.6200527688508723E-01 a      1022     0    43     1    14
  8.6016258381656818E-01 a      1023     0    43     1    15
 -5.0858691258682298E-01 a      1024     0    43     1    16
 -8.3979755039410675E-01 a      1025     0    43     1    17
 -2.0206234080657746E+00 a      1026     0    43     1    18
  6.5043732657239423E-02 a      1027     0    43     1    19
 -2.6368627765034240E+00 a      1028     0    43     1    20
 -3.1923201822800407E-01 a      1029     0    43     1    21
 -1.0910653098464413E+00 a      1030     0    43     1    22
  9.3615279080711128E-02 a      1031     0    43     1    23
  9.0786874120442329E-01 a      1032     0    43     1    24
  6.3240326161103120E+00 a      1033     0    44     1     1
  3.6778309826581217E+00 a      1034     0    44     1     2
 -5.6176540031681625E+00 a      1035     0    44     1     3
 -9.1532587440607927E+00 a      1036     0    44     1     4
 -2.9465386727435167E-01 a      1037     0    44     1     5
  3.8737339438250362E-01 a      1038     0    44     1     6
  6.6694517076098094E+00 a      1039     0    44     1     7
  4.8472729163078782E-01 a      1040     0    44     1     8
 -7.9647637599016283E+00 a      1041     0    44     1     9
 -8.2002366391539461E+00 a      1042     0    44     1    10
 -8.0524166242190489E+00 a      1043     0    44     1    11
  3.7520715731702960E+00 a      1044     0    44     1    12
  1.0138613979186424E+01 a      1045     0    44     1    13
 -2.3912177431756976E+00 a      1046     0    44     1    14
  1.0422196906583006E+01 a      1047     0    44     1    15
 -8.5709406495462286E+00 a      1048     0    44     1    16
 -1.4735705126228396E-01 a      1049     0    44     1    17
 -3.3223316365791150E-01 a      1050     0    44     1    18
  5.1638178074133716E+00 a      1051     0    44     1    19
 -4.1051350627829706E+00 a      1052     0    44     1    20
  1.9748089418408767E+00 a      1053     0    44     1    21
  7.5017739232128751E+00 a      1054     0    44     1    22
  5.0743066554993339E+00 a      1055     0    44     1    23
 -3.9462949517225718E+00 a      1056     0    44     1    24
  4.2241963427683976E-01 a      1057     0    45     1     1
  4.0047085297874307E+00 a      1058     0    45     1     2
  6.1232873745969707E+00 a      1059     0    45     1     3
 -7.1895875564286218E+00 a      1060     0    45     1     4
  2.1977624468180448E+00 a      1061     0    45     1     5
 -8.6997824146581326E+00 a      1062     0    45     1     6
  3.8116077441630352E+00 a      1063     0    45     1     7
  8.1287745051343236E+00 a      1064     0    45     1     8
 -5.1704884305897425E-01 a      1065     0    45     1     9
  6.7303887881965911E+00 a      1066     0    45     1    10
