################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6645406082511229E-01 a       531     0    23     1     3
 -1.3509419667580586E+01 a       532     0    23     1     4
 -1.4489247807445647E+01 a       533     0    23     1     5
  3.1710101070479951E+01 a       534     0    23     1     6
  2.4099043868446003E+01 a       535     0    23     1     7
  1.1815661971386096E+01 a       536     0    23     1     8
  1.1643974033660131E+01 a       537     0    23     1     9
 -4.0751416782100577E+01 a       538     0    23     1    10
  3.5935481456910132E+01 a       539     0    23     1    11
 -3.7690620920443685E+01 a       540     0    23     1    12
 -2.0573363632363279E+01 a       541     0    23     1    13
  7.0542678804088217E+00 a       542     0    23     1    14
  1.7298507701486923E+01 a       543     0    23     1    15
 -3.3210202896981272E+01 a       544     0    23     1    16
 -4.0140461943518648E+00 a       545     0    23     1    17
  1.1523920970656304E+01 a       546     0    23     1    18
  3.2386077912100206E+00 a       547     0    23     1    19
  5.3927333420764887E+00 a       548     0    23     1    20
  5.8129452766801002E+00 a       549     0    23     1    21
  3.4057839982838004E+01 a       550     0    23     1    22
 -2.7903402835098134E+01 a       551     0    23     1    23
  5.7866223518926718E-01 a       552     0    23     1    24
 -2.0505309079666318E+00 a       553     0    24     1     1
  2.0395183279251093E+01 a       554     0    24     1     2
 -1.9735559647887253E+01 a       555     0    24     1     3
  4.4181580131020208E+00 a       556     0    24     1     4
 -1.5125799625521497E+01 a       557     0    24     1     5
  3.3392204302192923E+01 a       558     0    24     1     6
  1.0230784474100815E+01 a       559     0    24     1     7
  3.7245858646765875E+00 a       560     0    24     1     8
 -4.8468597698701235E+00 a       561     0    24     1     9
 -1.2141124608557041E+01 a       562     0    24     1    10
  7.0847657171306313E+00 a       563     0    24     1    11
 -1.0599105486823062E+00 a       564     0    24     1    12
  1.8252868492852909E+00 a       565     0    24     1    13
 -1.4383836259839015E+01 a       566     0    24     1    14
  1.0558827200245668E+01 a       567     0    24     1    15
 -1.2554934950272875E+01 a       568     0    24     1    16
 -5.3113783935110650E+00 a       569     0    24     1    17
  6.9304215136730480E+00 a       570     0    24     1    18
  2.7996775362038949E+01 a       571     0    24     1    19
  1.6251507910730655E+01 a       572     0    24     1    20
  6.0313611510428233E-01 a       573     0    24     1    21
  6.0900926618339550E+00 a       574     0    24     1    22
 -2.3050318636066848E+01 a       575     0    24     1    23
 -2.9987929794846631E+00 a       576     0    24     1    24
 -3.6621395692723446E-01 a       577     0    25     1     1
  6.1823536652726852E-01 a       578     0    25     1     2
 -2.2057485509275399E+00 a       579     0    25     1     3
 -1.8859400467843696E-01 a       580     0    25     1     4
  2.6548297785704218E+00 a       581     0    25     1     5
  1.5776677292230625E+00 a       582     0    25     1     6
 -1.3093270340771548E+00 a       583     0    25     1     7
  1.3298604497806770E+00 a       584     0    25     1     8
 -1.8205956287095906E+00 a       585     0    25     1     9
 -1.2541007751530158E+00 a       586     0    25     1    10
  3.6772262920004026E+00 a       587     0    25     1    11
  2.8349287769267284E-01 a       588     0    25     1    12
 -1.8901072052811676E+00 a       589     0    25     1    13
 -1.7774985724469783E-01 a       590     0    25     1    14
 -1.6080052572494434E+00 a       591     0    25     1    15
 -2.4538099404095552E+00 a       592     0    25     1    16
  2.6719118959915780E+00 a       593     0    25     1    17
  2.9344615941716556E+00 a       594     0    25     1    18
  4.1137928983611260E-01 a       595     0    25     1    19
 -1.1786879759143700E+00 a       596     0    25     1    20
 -4.6255416152464788E+00 a       597     0    25     1    21
 -1.3248691162349326E+00 a       598     0    25     1    22
  2.2418992754270279E+00 a       599     0    25     1    23
  1.7066151130195544E+00 a       600     0    25     1    24
 -3.1726569239431983E+00 a       601     0    26     1     1
 -9.6128436903622705E-01 a       602     0    26     1     2
  2.6450221461536421E+00 a       603     0    26     1     3
 -2.4845298073861208E+00 a       604     0    26     1     4
  7.1148142433130115E+00 a       605     0    26     1     5
  1.6475650912725261E+00 a       606     0    26     1     6
 -2.9165826255428908E+00 a       607     0    26     1     7
 -1.9674450174972575E+00 a       608     0    26     1     8
 -1.5480088057218087E+00 a       609     0    26     1     9
  1.0782978618678623E+00 a       610     0    26     1    10
  4.4441482574692754E+00 a       611     0    26     1    11
  5.7857541534260248E-01 a       612     0    26     1    12
 -4.7118791104352455E+00 a       613     0    26     1    13
  1.3262142223337001E+00 a       614     0    26     1    14
 -1.3154281257597702E+00 a       615     0    26     1    15
 -5.1371757048304802E+00 a       616     0    26     1    16
  3.1031657824563480E-01 a       617     0    26     1    17
 -8.6451100910261192E-01 a       618     0    26     1    18
  7.1100911396850999E-02 a       619     0    26     1    19
 -8.4035310642745398E-01 a       620     0    26     1    20
 -8.7687978843456338E-01 a       621     0    26     1    21
  6.9538093766474696E-01 a       622     0    26     1    22
  5.9161326409160342E-01 a       623     0    26     1    23
  5.6666373597391273E-01 a       624     0    26     1    24
  1.0753602911799738E+00 a       625     0    27     1     1
 -6.4389172771258796E-01 a       626     0    27     1     2
  4.1460675165365117E+00 a       627     0    27     1     3
 -2.2924358128247522E+00 a       628     0    27     1     4
  2.0563037704086251E+00 a       629     0    27     1     5
  5.1512408893470161E+00 a       630     0    27     1     6
  5.0668011654621026E-01 a       631     0    27     1     7
 -3.2769407285434262E+00 a       632     0    27     1     8
 -5.8153540140477498E+00 a       633     0    27     1     9
  2.7615746391283622E+00 a       634     0    27     1    10
  2.1069790080551685E+00 a       635     0    27     1    11
  5.6202241999905977E-01 a       636     0    27     1    12
 -2.2513258177844304E+00 a       637     0    27     1    13
 -2.7580796519337838E+00 a       638     0    27     1    14
  1.1979816881893925E-01 a       639     0    27     1    15
 -3.0506135427262007E+00 a       640     0    27     1    16
  2.6601931180966123E-02 a       641     0    27     1    17
  1.0514472254251983E+00 a       642     0    27     1    18
  4.6559503662266009E+00 a       643     0    27     1    19
  5.0045734317665778E+00 a       644     0    27     1    20
 -3.1080666327290589E+00 a       645     0    27     1    21
 -4.1428606451095726E+00 a       646     0    27     1    22
 -5.0963146750558366E+00 a       647     0    27     1    23
  1.4741615414633993E+00 a       648     0    27     1    24
  3.6646285178361915E-01 a       649     0    28     1     1
 -1.4268304834851631E+00 a       650     0    28     1     2
  1.3547522898043201E+00 a       651     0    28     1     3
 -1.7263168786229359E+00 a       652     0    28     1     4
  5.3934670696020859E-01 a       653     0    28     1     5
  1.0671240739837500E+00 a       654     0    28     1     6
  1.5634308743285308E+00 a       655     0    28     1     7
  4.0189088658119249E-01 a       656     0    28     1     8
  1.8801212824449960E+00 a       657     0    28     1     9
  8.2020567731739480E-01 a       658     0    28     1    10
 -1.2951586218285400E+00 a       659     0    28     1    11
 -2.5843162026683548E+00 a       660     0    28     1    12
  8.4170916374412696E-01 a       661     0    28     1    13
  1.8942698605988298E-01 a       662     0    28     1    14
 -2.6019093829310136E+00 a       663     0    28     1    15
 -2.0255541826971180E-01 a       664     0    28     1    16
 -7.1369634338329313E-01 a       665     0    28     1    17
  8.0879033925886495E-03 a       666     0    28     1    18
 -1.5959094578068804E+00 a       667     0    28     1    19
 -1.2468664212515621E+00 a       668     0    28     1    20
 -1.1788757095853390E+00 a       669     0    28     1    21
  2.5881615510583962E+00 a       670     0    28     1    22
  2.2359314257480261E+00 a       671     0    28     1    23
 -1.3301556394674772E+00 a       672     0    28     1    24
 -9.7360389364573441E-01 a       673     0    29     1     1
 -2.8508212093657290E+00 a       674     0    29     1     2
  2.3580902967709297E-01 a       675     0    29     1     3
 -9.9520520783266730E-01 a       676     0    29     1     4
  7.6742390307626636E+00 a       677     0    29     1     5
 -1.6850348359948788E+00 a       678     0    29     1     6
 -2.1607149665882091E+00 a       679     0    29     1     7
 -6.8553537030662959E-01 a       680     0    29     1     8
  2.1208931500386430E+00 a       681     0    29     1     9
  5.9523590137737568E+00 a       682     0    29     1    10
 -3.3680106716850933E+00 a       683     0    29     1    11
  1.8333215036387258E+00 a       684     0    29     1    12
  2.5539408135218458E+00 a       685     0    29     1    13
  2.2766948883862548E+00 a       686     0    29     1    14
 -5.5652539907662248E+00 a       687     0    29     1    15
  1.2077474167445434E+00 a       688     0    29     1    16
 -4.2669950324568120E+00 a       689     0    29     1    17
  1.3765331346190983E+00 a       690     0    29     1    18
  7.8506507722605701E-01 a       691     0    29     1    19
 -6.4330091601636585E+00 a       692     0    29     1    20
 -5.4661988883241885E-01 a       693     0    29     1    21
 -6.2172208338075068E+00 a       694     0    29     1    22
  1.7204203729371161E+00 a       695     0    29     1    23
 -5.2905959152963291E+00 a       696     0    29     1    24
 -9.0415467423228091E-01 a       697     0    30     1     1
 -9.8353985459805970E-01 a       698     0    30     1     2
 -5.4888117445925761E+00 a       699     0    30     1     3
  4.2743259762359980E+00 a       700     0    30     1     4
 -3.0214284346323446E+00 a       701     0    30     1     5
  1.1800220094680706E-01 a       702     0    30     1     6
 -2.9553096438771975E+00 a       703     0    30     1     7
  1.2268002325261484E+00 a       704     0    30     1     8
  3.6038249101778779E+00 a       705     0    30     1     9
 -2.6010541060670307E+00 a       706     0    30     1    10
  2.4011526115688415E+00 a       707     0    30     1    11
 -4.5998396495554807E+00 a       708     0    30     1    12
  5.3530316730378367E+00 a       709     0    30     1    13
  6.5166975203728394E-01 a       710     0    30     1    14
 -3.6487792552822946E+00 a       711     0    30     1    15
  1.0981521214875973E+00 a       712     0    30     1    16
 -7.5777651577494485E+00 a       713     0    30     1    17
 -3.6857962547648477E+00 a       714     0    30     1    18
 -1.7435932655404529E+00 a       715     0    30     1    19
 -5.6643886555852765E+00 a       716     0    30     1    20
  2.9532697906460634E+00 a       717     0    30     1    21
  2.5570928485788440E+00 a       718     0    30     1    22
 -2.6969548706944262E+00 a       719     0    30     1    23
 -3.5103320532531384E+00 a       720     0    30     1    24
 -5.3500717840344016E+00 a       721     0    31     1     1
  7.9855668116617240E+00 a       722     0    31     1     2
 -1.5528477932139186E+01 a       723     0    31     1     3
 -6.1449342897678170E+00 a       724     0    31     1     4
 -1.6525275273672588E+00 a       725     0    31     1     5
 -1.1222044625092021E+01 a       726     0    31     1     6
  3.5584024690464480E+00 a       727     0    31     1     7
  1.4630032938488883E+01 a       728     0    31     1     8
  3.9081886657374243E+00 a       729     0    31     1     9
 -1.0758073280240499E+01 a       730     0    31     1    10
  1.8533824374967704E+01 a       731     0    31     1    11
  5.5725562749652759E+00 a       732     0    31     1    12
  2.5750705276574570E+00 a       733     0    31     1    13
 -1.6876295991098974E+01 a       734     0    31     1    14
  4.5023141172305303E+00 a       735     0    31     1    15
  8.7761471620854223E+00 a       736     0    31     1    16
  1.6084805298315766E-01 a       737     0    31     1    17
 -5.9794633500371468E+00 a       738     0    31     1    18
  1.6492085553340555E+01 a       739     0    31     1    19
  7.3537512307800919E+00 a       740     0    31     1    20
  1.4429049773783072E+01 a       741     0    31     1    21
 -2.9200269285430145E+00 a       742     0    31     1    22
 -3.6871185657185990E+00 a       743     0    31     1    23
 -1.5382751056295272E+00 a       744     0    31     1    24
 -1.1957767944792344E+01 a       745     0    32     1     1
  4.0006209556194030E+01 a       746     0    32     1     2
 -2.2070127338606248E+01 a       747     0    32     1     3
 -2.0635987051489462E+01 a       748     0    32     1     4
 -2.1013161159350119E+01 a       749     0    32     1     5
  1.8224751455304684E+01 a       750     0    32     1     6
  1.5629438028074693E+01 a       751     0    32     1     7
  4.5700316816681008E+00 a       752     0    32     1     8
  8.2884708632655393E+00 a       753     0    32     1     9
 -2.8057059553148608E+01 a       754     0    32     1    10
  2.6447171131125685E+01 a       755     0    32     1    11
  2.2244995105428906E+01 a       756     0    32     1    12
 -1.8292138407867260E+01 a       757     0    32     1    13
 -3.8870875408840433E+01 a       758     0    32     1    14
  8.2129270159612808E+00 a       759     0    32     1    15
 -1.1233239179607132E+01 a       760     0    32     1    16
  2.3574275377219564E+01 a       761     0    32     1    17
  6.7809180215060127E+00 a       762     0    32     1    18
  2.0303745416351152E+01 a       763     0    32     1    19
  3.9374603291265203E+01 a       764     0    32     1    20
 -1.7998628875090937E+01 a       765     0    32     1    21
 -2.3683058255503200E+00 a       766     0    32     1    22
 -3.6422797501945672E+00 a       767     0    32     1    23
  4.7044598304353489E+00 a       768     0    32     1    24
  1.1635243789941208E+00 a       769     0    33     1     1
 -3.1251636029561619E-01 a       770     0    33     1     2
  1.7226768685291098E+00 a       771     0    33     1     3
  1.7782053192009897E+00 a       772     0    33     1     4
  1.6200483779215209E+00 a       773     0    33     1     5
  4.1131050892054988E-02 a       774     0    33     1     6
  4.1981659746488698E-01 a       775     0    33     1     7
 -7.5157309128222383E-01 a       776     0    33     1     8
  5.0904679525518859E-01 a       777     0    33     1     9
  1.6050734219388818E+00 a       778     0    33     1    10
  2.2245299232214738E-01 a       779     0    33     1    11
  5.0776109173612116E-01 a       780     0    33     1    12
  6.9123462013670868E-03 a       781     0    33     1    13
  1.1166549902296821E+00 a       782     0    33     1    14
  1.1268835401951594E+00 a       783     0    33     1    15
 -1.9625122718188293E+00 a       784     0    33     1    16
  1.3167171884943558E+00 a       785     0    33     1    17
  1.9721333105848140E+00 a       786     0    33     1    18
  6.2360137541054586E-02 a       787     0    33     1    19
  4.8106510348823966E-01 a       788     0    33     1    20
 -8.4528038007392559E-01 a       789     0    33     1    21
  2.0886439674222594E+00 a       790     0    33     1    22
  1.5288648136528554E-01 a       791     0    33     1    23
  1.0777022466565809E+00 a       792     0    33     1    24
  1.0209166014423106E+00 a       793     0    34     1     1
  3.5016792053613749E-01 a       794     0    34     1     2
  8.5309114834478494E-01 a       795     0    34     1     3
  3.7665498965148209E-01 a       796     0    34     1     4
  1.8896836315245191E-01 a       797     0    34     1     5
  3.6752573408317335E-01 a       798     0    34     1     6
  8.2707314901536111E-01 a       799     0    34     1     7
 -4.8955627242463839E-01 a       800     0    34     1     8
 -9.8241269321532432E-02 a       801     0    34     1     9
 -1.3199330083526847E-01 a       802     0    34     1    10
 -8.7992092163431419E-03 a       803     0    34     1    11
  2.1776893205106104E-01 a       804     0    34     1    12
  8.1286402628261789E-01 a       805     0    34     1    13
  1.3977475631315051E-01 a       806     0    34     1    14
  1.1498643536062984E-01 a       807     0    34     1    15
  1.6897858691750769E-01 a       808     0    34     1    16
  3.3428043795076731E-02 a       809     0    34     1    17
 -3.3568462112251640E-01 a       810     0    34     1    18
 -9.9658977012629976E-02 a       811     0    34     1    19
 -7.1494243733864882E-01 a       812     0    34     1    20
 -3.8239975807393328E-01 a       813     0    34     1    21
  7.7603530436172452E-01 a       814     0    34     1    22
 -2.7777924676721488E-01 a       815     0    34     1    23
  2.8368813488588362E-01 a       816     0    34     1    24
 -1.6224018658790897E+00 a       817     0    35     1     1
  3.1765057011941961E-01 a       818     0    35     1     2
 -1.7820156942016714E+00 a       819     0    35     1     3
 -1.7007222914940157E+00 a       820     0    35     1     4
 -1.3938961087470945E+00 a       821     0    35     1     5
 -3.8430274538044745E-01 a       822     0    35     1     6
 -1.4404403996692228E-01 a       823     0    35     1     7
  1.2238553992531603E-01 a       824     0    35     1     8
 -1.9432416691940649E-01 a       825     0    35     1     9
 -1.1225039439030045E+00 a       826     0    35     1    10
  3.2225411211158164E-03 a       827     0    35     1    11
 -7.2311995222662018E-01 a       828     0    35     1    12
 -4.8764998095251788E-01 a       829     0    35     1    13
 -2.1329380039695547E+00 a       830     0    35     1    14
 -1.2040287082728547E+00 a       831     0    35     1    15
  2.5737445818358240E+00 a       832     0    35     1    16
 -1.4904816361957760E+00 a       833     0    35     1    17
 -3.2018227607562504E+00 a       834     0    35     1    18
 -2.8703828463986975E-01 a       835     0    35     1    19
 -1.5574435043157822E+00 a       836     0    35     1    20
  6.2387556471991645E-01 a       837     0    35     1    21
 -2.4695751090499102E-01 a       838     0    35     1    22
  1.7440536746473778E-01 a       839     0    35     1    23
 -5.5589084184615889E-01 a       840     0    35     1    24
 -3.6490863415815328E-01 a       841     0    36     1     1
  4.9770499048122552E-01 a       842     0    36     1     2
  5.4652380786046373E-01 a       843     0    36     1     3
  1.8544915156099986E-01 a       844     0    36     1     4
 -1.9983538489600272E-01 a       845     0    36     1     5
  5.6322967406249702E-01 a       846     0    36     1     6
  2.9084787728125977E-01 a       847     0    36     1     7
 -9.2888082965079666E-01 a       848     0    36     1     8
 -3.3816543869353399E-01 a       849     0    36     1     9
 -5.8686572688230820E-01 a       850     0    36     1    10
 -7.4559717165424888E-01 a       851     0    36     1    11
  4.5047399939013771E-01 a       852     0    36     1    12
 -2.7949212557495240E-01 a       853     0    36     1    13
  7.0667398203746057E-01 a       854     0    36     1    14
  4.5197672491282548E-01 a       855     0    36     1    15
 -4.2237318951733188E-01 a       856     0    36     1    16
 -1.9230891032797215E-01 a       857     0    36     1    17
  6.0770361530288197E-01 a       858     0    36     1    18
 -3.3354781499508102E-02 a       859     0    36     1    19
 -8.4451134424433319E-02 a       860     0    36     1    20
 -6.1026879923601318E-01 a       861     0    36     1    21
 -5.6732212276822691E-01 a       862     0    36     1    22
  3.2511795092446816E-01 a       863     0    36     1    23
 -8.0272995305764261E-01 a       864     0    36     1    24
  1.8217642463246280E+00 a       865     0    37     1     1
  3.5604672793095768E+00 a       866     0    37     1     2
  3.9969194616873329E+00 a       867     0    37     1     3
  3.5948804279709368E+00 a       868     0    37     1     4
  2.8947519714788444E-01 a       869     0    37     1     5
  1.3330019894448533E+00 a       870     0    37     1     6
 -2.2573017384098431E+00 a       871     0    37     1     7
 -3.9258156673634295E+00 a       872     0    37     1     8
 -6.2993975672406755E-01 a       873     0    37     1     9
 -1.4093058510673440E-01 a       874     0    37     1    10
 -1.8395111937330204E+00 a       875     0    37     1    11
  1.3331370728965743E+00 a       876     0    37     1    12
 -2.3050207374705489E+00 a       877     0    37     1    13
 -2.0121398564245112E+00 a       878     0    37     1    14
  2.9036293670067410E+00 a       879     0    37     1    15
 -9.0651721886653519E-02 a       880     0    37     1    16
 -6.7351660314682438E-01 a       881     0    37     1    17
 -6.8164775636560095E-03 a       882     0    37     1    18
 -9.1489963588156697E-01 a       883     0    37     1    19
  1.0490217116632228E+00 a       884     0    37     1    20
 -1.6557505735094826E+00 a       885     0    37     1    21
  1.0866224987180628E+00 a       886     0    37     1    22
  1.8957239992915629E+00 a       887     0    37     1    23
 -9.3006979298985892E-01 a       888     0    37     1    24
 -8.5238644199469482E-01 a       889     0    38     1     1
 -4.0252460278411979E+00 a       890     0    38     1     2
 -1.4243800701949388E-01 a       891     0    38     1     3
  2.5401464623218066E+00 a       892     0    38     1     4
 -2.7643791859081754E+00 a       893     0    38     1     5
  3.6742305405938831E+00 a       894     0    38     1     6
  3.7613525235034948E+00 a       895     0    38     1     7
  2.5025438734891465E+00 a       896     0    38     1     8
 -5.1268634737838141E+00 a       897     0    38     1     9
  2.8412246731344537E-01 a       898     0    38     1    10
 -3.3436054171861240E+00 a       899     0    38     1    11
  1.4650098345189706E+00 a       900     0    38     1    12
  9.4850103123362384E-01 a       901     0    38     1    13
  1.2487752164040313E+00 a       902     0    38     1    14
  2.0376082551312424E+00 a       903     0    38     1    15
  2.6373253879647027E+00 a       904     0    38     1    16
 -1.0521970065622064E+00 a       905     0    38     1    17
  1.9106029196533556E+00 a       906     0    38     1    18
  2.7629234531196754E+00 a       907     0    38     1    19
 -3.7105424500633286E+00 a       908     0    38     1    20
  3.9101823148615904E+00 a       909     0    38     1    21
 -8.6717331602524261E-01 a       910     0    38     1    22
  5.5812694957542486E-01 a       911     0    38     1    23
 -2.0269107827972075E+00 a       912     0    38     1    24
  9.8234781166339680E-01 a       913     0    39     1     1
 -5.9232991628008957E-01 a       914     0    39     1     2
 -2.5874178362725636E-01 a       915     0    39     1     3
 -1.9248249948883154E+00 a       916     0    39     1     4
  1.0799607609031159E+00 a       917     0    39     1     5
 -3.8090646041944620E-01 a       918     0    39     1     6
 -2.1010169227668887E-01 a       919     0    39     1     7
  7.7926770481971053E-02 a       920     0    39     1     8
 -1.3356077784220322E+00 a       921     0    39     1     9
  2.6846632821368716E-01 a       922     0    39     1    10
 -1.4048375698529983E-01 a       923     0    39     1    11
 -7.3622968311240489E-01 a       924     0    39     1    12
 -1.2595117997000314E+00 a       925     0    39     1    13
 -7.1525725156542730E-01 a       926     0    39     1    14
 -8.7769129524623546E-01 a       927     0    39     1    15
  4.1162454603555076E-01 a       928     0    39     1    16
 -8.9147488635957817E-01 a       929     0    39     1    17
 -1.4198719961478758E+00 a       930     0    39     1    18
  6.0695401607848409E-01 a       931     0    39     1    19
 -1.6711776598318342E+00 a       932     0    39     1    20
  1.2045734480010701E+00 a       933     0    39     1    21
  2.5714480120997862E-01 a       934     0    39     1    22
 -4.8304543930189653E-01 a       935     0    39     1    23
 -1.0525315738843662E-01 a       936     0    39     1    24
  6.7987291025325156E+00 a       937     0    40     1     1
  6.0847159996096256E-01 a       938     0    40     1     2
  1.0588926736436985E+00 a       939     0    40     1     3
  4.7952639463548294E+00 a       940     0    40     1     4
 -6.4019443158213496E-01 a       941     0    40     1     5
  1.1201297887513058E+00 a       942     0    40     1     6
  1.8924990320128332E+00 a       943     0    40     1     7
 -8.2626208406015744E-01 a       944     0    40     1     8
 -1.0265583273965369E+01 a       945     0    40     1     9
  5.6535407018088879E-01 a       946     0    40     1    10
 -1.8572722297553872E+00 a       947     0    40     1    11
  9.4555670924385582E-01 a       948     0    40     1    12
 -5.9726019537929553E-01 a       949     0    40     1    13
  1.1659537694744369E+00 a       950     0    40     1    14
 -2.9669175983972224E-01 a       951     0    40     1    15
  9.6705585224202939E-01 a       952     0    40     1    16
  1.6303866950955468E+00 a       953     0    40     1    17
  3.1171578025147433E+00 a       954     0    40     1    18
 -2.5825957360740487E-01 a       955     0    40     1    19
 -7.7825440705141824E-01 a       956     0    40     1    20
  1.9867749101239811E+00 a       957     0    40     1    21
  1.9162078674717720E+00 a       958     0    40     1    22
 -4.1921970244570135E+00 a       959     0    40     1    23
  4.3376135056412375E+00 a       960     0    40     1    24
  3.0943119002103683E+00 a       961     0    41     1     1
 -7.4007531506952062E-01 a       962     0    41     1     2
 -2.8525309505303076E+00 a       963     0    41     1     3
 -1.1503154409100718E+00 a       964     0    41     1     4
  3.9624914488893109E-01 a       965     0    41     1     5
  4.7982973387700245E-01 a       966     0    41     1     6
 -8.0958316455817331E-02 a       967     0    41     1     7
  2.4076440042715586E+00 a       968     0    41     1     8
 -3.9577269563659514E+00 a       969     0    41     1     9
 -2.0942986085244866E+00 a       970     0    41     1    10
 -1.3239192289833239E+00 a       971     0    41     1    11
 -1.6446476159647072E+00 a       972     0    41     1    12
  6.2012911489114497E-01 a       973     0    41     1    13
  1.9374792923038608E+00 a       974     0    41     1    14
 -3.4381589114257380E+00 a       975     0    41     1    15
 -2.2708422182464032E+00 a       976     0    41     1    16
 -2.0146385896934822E+00 a       977     0    41     1    17
  4.4653768940343079E+00 a       978     0    41     1    18
 -2.4078829146422089E+00 a       979     0    41     1    19
 -4.0403809355297904E+00 a       980     0    41     1    20
  2.7973345406567884E+00 a       981     0    41     1    21
 -2.6960376571970879E+00 a       982     0    41     1    22
 -2.5008250202227553E+00 a       983     0    41     1    23
 -3.6089078569082012E+00 a       984     0    41     1    24
  2.6539192725222893E+00 a       985     0    42     1     1
 -4.1842936059241115E-01 a       986     0    42     1     2
 -1.2343742762917818E+00 a       987     0    42     1     3
  3.2031822360513645E-01 a       988     0    42     1     4
 -6.4907228390795979E-01 a       989     0    42     1     5
  1.1465418527979734E+00 a       990     0    42     1     6
 -6.2460269081197695E-01 a       991     0    42     1     7
  2.0825721410622919E+00 a       992     0    42     1     8
 -3.3124914759173012E+00 a       993     0    42     1     9
 -4.2606984351021965E-01 a       994     0    42     1    10
  8.3682716159920956E-01 a       995     0    42     1    11
  1.4694950737622177E+00 a       996     0    42     1    12
  1.0558714090515096E+00 a       997     0    42     1    13
 -1.9055375639828367E-01 a       998     0    42     1    14
 -1.0891442122187991E+00 a       999     0    42     1    15
 -3.1517458321709642E+00 a      1000     0    42     1    16
  1.1129497186530696E-01 a      1001     0    42     1    17
  3.1588515269201292E+00 a      1002     0    42     1    18
 -1.2850904188662529E+00 a      1003     0    42     1    19
 -2.9650812308175674E+00 a      1004     0    42     1    20
  9.2398571121880479E-01 a      1005     0    42     1    21
 -2.1199904662603370E+00 a      1006     0    42     1    22
 -1.7264064205192435E+00 a      1007     0    42     1    23
 -8.6279838668809239E-01 a      1008     0    42     1    24
  9.1876077841358619E+00 a      1009     0    43     1     1
  5.8918144106350425E+00 a      1010     0    43     1     2
 -7.9206905563058614E+00 a      1011     0    43     1     3
 -3.8239119787466387E+00 a      1012     0    43     1     4
 -4.5744490880391755E+00 a      1013     0    43     1     5
  8.3555786531299390E+00 a      1014     0    43     1     6
 -1.7532855970226173E+01 a      1015     0    43     1     7
  1.7233508943712447E+01 a      1016     0    43     1     8
 -1.4203564857254246E+01 a      1017     0    43     1     9
 -2.3473044604963231E+00 a      1018     0    43     1    10
  2.5789311736250775E-01 a      1019     0    43     1    11
  4.3265626452214674E+00 a      1020     0    43     1    12
 -6.3965310957863233E+00 a      1021     0    43     1    13
 -1.4891235604320123E+01 a      1022     0    43     1    14
  2.8667125120678372E+00 a      1023     0    43     1    15
  1.2410584017364345E+01 a      1024     0    43     1    16
 -6.7955071795370392E+00 a      1025     0    43     1    17
 -9.1646400667075483E+00 a      1026     0    43     1    18
  3.8197758121433969E+00 a      1027     0    43     1    19
 -1.6112240478903377E+01 a      1028     0    43     1    20
  1.9640239073915755E+01 a      1029     0    43     1    21
  1.2906570936980144E+01 a      1030     0    43     1    22
  1.4445485158033923E+01 a      1031     0    43     1    23
  4.3381585851800173E+00 a      1032     0    43     1    24
 -8.1911159437334360E-02 a      1033     0    44     1     1
  7.9214363941100761E+00 a      1034     0    44     1     2
 -2.8845024487393824E+00 a      1035     0    44     1     3
  7.4032597153885007E+00 a      1036     0    44     1     4
  3.5175694513953317E+00 a      1037     0    44     1     5
 -3.8859884243847311E+00 a      1038     0    44     1     6
 -1.8133656389197235E+00 a      1039     0    44     1     7
 -3.2226005103562660E+00 a      1040     0    44     1     8
  8.1747674726042252E+00 a      1041     0    44     1     9
 -4.2932672068078466E+00 a      1042     0    44     1    10
 -7.6048547835920721E-01 a      1043     0    44     1    11
 -6.5459902049155909E+00 a      1044     0    44     1    12
  9.1326792322172246E-01 a      1045     0    44     1    13
  3.8274277751978012E+00 a      1046     0    44     1    14
 -4.6686423710426670E+00 a      1047     0    44     1    15
 -1.8373281847636898E+00 a      1048     0    44     1    16
  2.7130766892884978E-01 a      1049     0    44     1    17
  3.6112871779373834E+00 a      1050     0    44     1    18
 -6.3979626991676399E+00 a      1051     0    44     1    19
  7.3135246798109046E+00 a      1052     0    44     1    20
 -2.8289259172729122E+00 a      1053     0    44     1    21
  8.4393934054171531E+00 a      1054     0    44     1    22
 -2.9363568417719978E+00 a      1055     0    44     1    23
  2.6948432284327177E+00 a      1056     0    44     1    24
 -2.2941415411557917E-01 a      1057     0    45     1     1
 -1.6003981547346352E-01 a      1058     0    45     1     2
  1.5673659682502801E+00 a      1059     0    45     1     3
  8.6459866675166790E+00 a      1060     0    45     1     4
 -4.5439884923691025E+00 a      1061     0    45     1     5
  5.0515879708246825E+00 a      1062     0    45     1     6
  2.6210285936162712E+00 a      1063     0    45     1     7
  2.4306580553419836E+00 a      1064     0    45     1     8
  1.7672078956310393E+00 a      1065     0    45     1     9
 -1.4708721958456901E+00 a      1066     0    45     1    10
 -6.0519530314115599E-01 a      1067     0    45     1    11
