################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8438383357059613E-01 a        84     0     4     1    12
  2.6663589076231031E+00 a        85     0     4     1    13
  4.7420091299125366E-01 a        86     0     4     1    14
 -5.3284534955128091E+00 a        87     0     4     1    15
 -1.8581478880927291E+00 a        88     0     4     1    16
  1.3673752686675741E+01 a        89     0     4     1    17
  2.8009508684086368E+00 a        90     0     4     1    18
  3.7509445328008693E+00 a        91     0     4     1    19
  1.7754117803903335E-01 a        92     0     4     1    20
 -3.2192086392449963E-02 a        93     0     4     1    21
  1.0181451650648636E+01 a        94     0     4     1    22
  4.3641990341110546E+00 a        95     0     4     1    23
 -3.6047524011858587E+00 a        96     0     4     1    24
 -4.9453143858666602E+00 a        97     0     5     1     1
  8.8311629967651459E+00 a        98     0     5     1     2
 -4.6707117374383973E+00 a        99     0     5     1     3
 -3.7061467408008553E+00 a       100     0     5     1     4
  6.2760850807052471E+00 a       101     0     5     1     5
 -7.3108719669328570E+00 a       102     0     5     1     6
  8.6388181045407264E-01 a       103     0     5     1     7
  4.0403773756861810E-01 a       104     0     5     1     8
  1.2452278397670467E+00 a       105     0     5     1     9
 -4.5072886047495028E-02 a       106     0     5     1    10
 -1.0863737585027662E+00 a       107     0     5     1    11
  1.3346528187367291E+01 a       108     0     5     1    12
 -1.7898201813051855E+00 a       109     0     5     1    13
  1.2717789162990966E+01 a       110     0     5     1    14
 -1.6696939310714360E+00 a       111     0     5     1    15
  3.1344063764556536E+00 a       112     0     5     1    16
  7.6791311459344380E-01 a       113     0     5     1    17
  4.1985429040035358E+00 a       114     0     5     1    18
 -6.2080280053327996E+00 a       115     0     5     1    19
  2.0034153244326816E+00 a       116     0     5     1    20
  5.3515221369009458E+00 a       117     0     5     1    21
  6.9855075206537922E+00 a       118     0     5     1    22
  6.2508857691508481E+00 a       119     0     5     1    23
  1.5635055318030011E+00 a       120     0     5     1    24
 -1.2260194832092266E+00 a       121     0     6     1     1
  1.3313340991095046E+00 a       122     0     6     1     2
  2.5272426293568819E+00 a       123     0     6     1     3
 -1.4715321241921187E+00 a       124     0     6     1     4
 -1.4586529075585026E+00 a       125     0     6     1     5
 -1.0216101964351820E+00 a       126     0     6     1     6
 -1.9514700363564337E+00 a       127     0     6     1     7
  3.6916481904377316E+00 a       128     0     6     1     8
 -7.0740274728201973E+00 a       129     0     6     1     9
  1.9429013421679333E+00 a       130     0     6     1    10
 -2.6780738423083625E+00 a       131     0     6     1    11
 -1.0531687110370425E+00 a       132     0     6     1    12
  2.3366723779060661E+00 a       133     0     6     1    13
  2.5296434166727760E-01 a       134     0     6     1    14
  6.2610379795688131E-01 a       135     0     6     1    15
 -1.8939520654134061E+00 a       136     0     6     1    16
 -2.6195541513394249E+00 a       137     0     6     1    17
  5.7073722065956503E+00 a       138     0     6     1    18
 -1.9137281092496963E+00 a       139     0     6     1    19
  1.6450395572333712E-01 a       140     0     6     1    20
 -4.1933878831010354E+00 a       141     0     6     1    21
 -2.7310164596791329E+00 a       142     0     6     1    22
  6.4307009880747201E-01 a       143     0     6     1    23
  1.0470095974485921E-01 a       144     0     6     1    24
 -2.6315220947097412E-01 a       145     0     7     1     1
 -7.1538966966894613E-01 a       146     0     7     1     2
  2.1363009342920369E+00 a       147     0     7     1     3
 -1.4540311573224165E+00 a       148     0     7     1     4
  1.5193891348395718E+00 a       149     0     7     1     5
 -2.5274963299764885E-01 a       150     0     7     1     6
  1.0057822715231568E+00 a       151     0     7     1     7
  2.6403399053706624E+00 a       152     0     7     1     8
 -2.4524037964136842E+00 a       153     0     7     1     9
  8.4464942367418239E-01 a       154     0     7     1    10
  6.6117780673749071E-01 a       155     0     7     1    11
 -8.2991222787216312E-01 a       156     0     7     1    12
 -5.6540908951493118E-01 a       157     0     7     1    13
 -9.6869489613347026E-01 a       158     0     7     1    14
  1.6778180278106003E+00 a       159     0     7     1    15
  5.6059785496470560E-01 a       160     0     7     1    16
 -3.8028424645153649E+00 a       161     0     7     1    17
 -6.7720465059030333E-01 a       162     0     7     1    18
  1.3721548157640326E+00 a       163     0     7     1    19
 -7.7030282453625296E-02 a       164     0     7     1    20
  2.4196241101965060E-01 a       165     0     7     1    21
 -3.2128977679628377E+00 a       166     0     7     1    22
 -1.2405059686690203E+00 a       167     0     7     1    23
 -2.0217366930349378E-02 a       168     0     7     1    24
  5.4658179992956413E-01 a       169     0     8     1     1
 -2.4229933331401932E+00 a       170     0     8     1     2
  6.8930211904924446E-02 a       171     0     8     1     3
  8.7225820288805078E-01 a       172     0     8     1     4
 -2.6676055878938647E+00 a       173     0     8     1     5
  1.1888371602394103E+00 a       174     0     8     1     6
 -2.2946680609422123E+00 a       175     0     8     1     7
  4.1781281892232069E+00 a       176     0     8     1     8
 -1.5675995679240140E+00 a       177     0     8     1     9
 -2.0010835930344886E+00 a       178     0     8     1    10
  1.3221142074299277E-01 a       179     0     8     1    11
 -3.6359297711930600E+00 a       180     0     8     1    12
 -1.0175949159919256E-01 a       181     0     8     1    13
 -3.7590105815121775E+00 a       182     0     8     1    14
 -2.0398454028401649E+00 a       183     0     8     1    15
  1.4339370482909575E-01 a       184     0     8     1    16
 -1.8746491309584654E+00 a       185     0     8     1    17
  1.8930132586986153E+00 a       186     0     8     1    18
  2.0317349831494189E+00 a       187     0     8     1    19
 -6.0901734978296551E-01 a       188     0     8     1    20
 -2.6605779338855413E+00 a       189     0     8     1    21
 -2.0419219356501217E+00 a       190     0     8     1    22
 -4.5342733771844584E-01 a       191     0     8     1    23
 -3.1037407503392039E-01 a       192     0     8     1    24
  9.9789687259341608E-01 a       193     0     9     1     1
 -7.2761863736520480E-02 a       194     0     9     1     2
 -1.0060965863970286E+00 a       195     0     9     1     3
 -6.9557348122109564E-02 a       196     0     9     1     4
  2.8289687503787586E-01 a       197     0     9     1     5
 -2.3842335993495334E-01 a       198     0     9     1     6
  1.2730836004183834E+00 a       199     0     9     1     7
 -1.4479108922673025E+00 a       200     0     9     1     8
  3.1161458085352636E+00 a       201     0     9     1     9
 -8.2899910738912275E-01 a       202     0     9     1    10
  1.3742909847424687E+00 a       203     0     9     1    11
  1.1040819388960990E+00 a       204     0     9     1    12
 -1.5161941030486523E+00 a       205     0     9     1    13
  6.1264442975208003E-04 a       206     0     9     1    14
 -1.5062665415787184E+00 a       207     0     9     1    15
  1.0223515091664304E+00 a       208     0     9     1    16
  8.4879960602888826E-01 a       209     0     9     1    17
 -2.2594502124352003E+00 a       210     0     9     1    18
 -9.6353527626646396E-02 a       211     0     9     1    19
 -6.4137902922781709E-01 a       212     0     9     1    20
  2.1012659889082457E+00 a       213     0     9     1    21
  1.4273348236711070E+00 a       214     0     9     1    22
 -1.3730496661674796E-01 a       215     0     9     1    23
 -3.9842053082015033E-01 a       216     0     9     1    24
 -2.2214228606468702E+00 a       217     0    10     1     1
  2.6406948209901437E+00 a       218     0    10     1     2
  4.7920590450724054E+00 a       219     0    10     1     3
  4.3664468594543902E+00 a       220     0    10     1     4
 -5.2283947547012199E-01 a       221     0    10     1     5
 -5.8085119667270675E+00 a       222     0    10     1     6
 -2.2035349984571679E+00 a       223     0    10     1     7
 -9.5422423830194936E-01 a       224     0    10     1     8
 -6.4847018161520360E+00 a       225     0    10     1     9
 -6.7642118416775947E+00 a       226     0    10     1    10
  1.9546926689697089E-01 a       227     0    10     1    11
  1.0995962338553474E+01 a       228     0    10     1    12
 -4.6094799179647703E+00 a       229     0    10     1    13
  1.5966114277901307E+00 a       230     0    10     1    14
 -2.1233775669358610E+00 a       231     0    10     1    15
  1.0110999445729042E-01 a       232     0    10     1    16
 -1.4431353325019897E+01 a       233     0    10     1    17
  4.0081165415474560E+00 a       234     0    10     1    18
 -6.5678049432389480E+00 a       235     0    10     1    19
 -7.2262749205637613E+00 a       236     0    10     1    20
 -4.1657749153814994E+00 a       237     0    10     1    21
  1.4695772876966320E+00 a       238     0    10     1    22
  3.4183115144161338E+00 a       239     0    10     1    23
 -1.4609614160547013E+00 a       240     0    10     1    24
 -1.7197794971990754E+00 a       241     0    11     1     1
  3.6964035630874856E+00 a       242     0    11     1     2
 -1.7612407298694486E+00 a       243     0    11     1     3
  9.4438847596389186E-01 a       244     0    11     1     4
 -4.2226195969650711E+00 a       245     0    11     1     5
  2.5635062381336704E+00 a       246     0    11     1     6
 -8.8452944311850654E+00 a       247     0    11     1     7
 -2.9372660603183163E+00 a       248     0    11     1     8
 -2.0387557648065391E+00 a       249     0    11     1     9
 -6.2037474191556692E+00 a       250     0    11     1    10
 -5.5405751552520703E+00 a       251     0    11     1    11
  4.2523740631488050E-01 a       252     0    11     1    12
 -3.6573172558328988E+00 a       253     0    11     1    13
  2.5364766249510367E+00 a       254     0    11     1    14
  1.6085947648460277E+00 a       255     0    11     1    15
  1.6240628922548246E+00 a       256     0    11     1    16
 -5.1923919279606190E-01 a       257     0    11     1    17
  4.9463114084201649E+00 a       258     0    11     1    18
  5.9605655185729134E+00 a       259     0    11     1    19
 -9.9212344648682271E-01 a       260     0    11     1    20
  4.0896238976703509E+00 a       261     0    11     1    21
 -7.5466486857231256E+00 a       262     0    11     1    22
 -3.3552910036030767E+00 a       263     0    11     1    23
 -5.3232436663056877E+00 a       264     0    11     1    24
 -9.6631616911610396E-01 a       265     0    12     1     1
 -5.3626425457269340E+00 a       266     0    12     1     2
 -2.8207694656843043E+00 a       267     0    12     1     3
 -9.5172974034922841E-01 a       268     0    12     1     4
  4.7126326827644256E+00 a       269     0    12     1     5
  1.5848347202580482E+00 a       270     0    12     1     6
 -5.2718248989466359E+00 a       271     0    12     1     7
  1.2306420699787026E+01 a       272     0    12     1     8
 -4.5658822441541131E+00 a       273     0    12     1     9
 -3.4208275378262818E+00 a       274     0    12     1    10
 -8.2193229424367209E-01 a       275     0    12     1    11
 -6.2347543607267930E-01 a       276     0    12     1    12
  2.9397475164852216E-01 a       277     0    12     1    13
 -6.1186144752637583E-01 a       278     0    12     1    14
 -4.1213525265846096E+00 a       279     0    12     1    15
  2.1603285998011850E+00 a       280     0    12     1    16
  4.7498188348852786E+00 a       281     0    12     1    17
  1.5970056288561958E+01 a       282     0    12     1    18
  5.6109751082608312E+00 a       283     0    12     1    19
 -3.8059321871805425E+00 a       284     0    12     1    20
 -2.4419267762956167E+00 a       285     0    12     1    21
 -1.9314687213387620E+00 a       286     0    12     1    22
 -5.1409165525166287E+00 a       287     0    12     1    23
  7.9802622015248827E+00 a       288     0    12     1    24
 -8.0625694354565951E+00 a       289     0    13     1     1
  9.6529241236776087E-01 a       290     0    13     1     2
 -9.6434092688732722E+00 a       291     0    13     1     3
  3.9526466198993737E-01 a       292     0    13     1     4
 -5.7624120662582685E+00 a       293     0    13     1     5
  1.9321055586933682E+00 a       294     0    13     1     6
  1.1766967898613005E-01 a       295     0    13     1     7
 -3.2244177879481271E+00 a       296     0    13     1     8
  7.6236413943017736E+00 a       297     0    13     1     9
 -5.0346884114620094E+00 a       298     0    13     1    10
  2.5766735555311957E+00 a       299     0    13     1    11
 -1.7203258116950995E+00 a       300     0    13     1    12
  3.2778713531325039E+00 a       301     0    13     1    13
  1.3930535461907727E+00 a       302     0    13     1    14
 -1.3685738321013214E+00 a       303     0    13     1    15
 -1.7889127014139215E-02 a       304     0    13     1    16
 -3.2855237536606281E+00 a       305     0    13     1    17
 -4.7752352811986061E+00 a       306     0    13     1    18
  5.8116495600856288E-01 a       307     0    13     1    19
 -2.1382534072022676E+00 a       308     0    13     1    20
  8.2869785238662299E+00 a       309     0    13     1    21
 -3.6402739915780029E+00 a       310     0    13     1    22
  9.9841913382100387E+00 a       311     0    13     1    23
 -5.0299174920956935E-01 a       312     0    13     1    24
  1.4891705920067901E+00 a       313     0    14     1     1
 -5.1816385569847458E+00 a       314     0    14     1     2
  1.4969718688975997E+00 a       315     0    14     1     3
  4.2705115012142505E+00 a       316     0    14     1     4
  3.9350463549798258E+00 a       317     0    14     1     5
  4.2825943960932120E+00 a       318     0    14     1     6
 -8.4674717469555674E+00 a       319     0    14     1     7
  6.0049485274246814E+00 a       320     0    14     1     8
 -1.4948428529949094E+00 a       321     0    14     1     9
  2.1864109855837435E+00 a       322     0    14     1    10
  1.9462386508853937E+00 a       323     0    14     1    11
 -6.0626218282624720E+00 a       324     0    14     1    12
  6.3089958716771843E-01 a       325     0    14     1    13
 -4.7332366313010334E+00 a       326     0    14     1    14
 -6.6729979946821611E+00 a       327     0    14     1    15
  9.0878093294947515E+00 a       328     0    14     1    16
  5.5390124103098728E+00 a       329     0    14     1    17
  7.0143918610674492E+00 a       330     0    14     1    18
  5.4897006616852737E+00 a       331     0    14     1    19
  4.5333561656304067E+00 a       332     0    14     1    20
 -1.2026102681744199E+01 a       333     0    14     1    21
  6.1887704047922014E+00 a       334     0    14     1    22
  3.3757808099337705E-01 a       335     0    14     1    23
  2.6621500345033549E+00 a       336     0    14     1    24
 -8.3394956928337436E+00 a       337     0    15     1     1
  7.9014396028664580E+00 a       338     0    15     1     2
 -7.5426239694992017E+00 a       339     0    15     1     3
  9.8971171281687802E+00 a       340     0    15     1     4
  1.2627495803767815E+01 a       341     0    15     1     5
 -9.6172990720603320E+00 a       342     0    15     1     6
  1.1147472531781222E+00 a       343     0    15     1     7
  4.8048382519883486E+00 a       344     0    15     1     8
 -6.2679296653433614E+00 a       345     0    15     1     9
 -1.3565330339852274E+01 a       346     0    15     1    10
  4.7379808458226949E+00 a       347     0    15     1    11
  9.8704020348283077E+00 a       348     0    15     1    12
 -5.8483117608390476E+00 a       349     0    15     1    13
  2.3661989953876583E-01 a       350     0    15     1    14
  2.7568047956894111E+00 a       351     0    15     1    15
  6.3790269303012677E+00 a       352     0    15     1    16
 -2.1242575057336161E+01 a       353     0    15     1    17
 -8.4002181424111537E+00 a       354     0    15     1    18
 -7.3476120642076665E+00 a       355     0    15     1    19
  1.1550274162775789E+00 a       356     0    15     1    20
 -2.8125803670051028E+00 a       357     0    15     1    21
  2.1597671314473676E+00 a       358     0    15     1    22
  1.1333040673586561E+01 a       359     0    15     1    23
  2.6596141287953730E+00 a       360     0    15     1    24
 -1.3452950763996563E+00 a       361     0    16     1     1
  2.6799182769009362E+00 a       362     0    16     1     2
  1.7440764986039303E+00 a       363     0    16     1     3
  1.4056954360430434E+00 a       364     0    16     1     4
  4.2680576710879468E+00 a       365     0    16     1     5
 -6.6924878671130852E+00 a       366     0    16     1     6
  1.5067461172931468E+01 a       367     0    16     1     7
  1.2538671024623680E+00 a       368     0    16     1     8
 -1.0484823891865560E+00 a       369     0    16     1     9
  1.7837742461842907E+00 a       370     0    16     1    10
  1.4816834273971315E+00 a       371     0    16     1    11
  1.0927327212374853E+00 a       372     0    16     1    12
  2.5717526780488331E+00 a       373     0    16     1    13
 -3.4854697199671190E+00 a       374     0    16     1    14
 -9.2557851258908030E-01 a       375     0    16     1    15
 -8.6614587927742764E-02 a       376     0    16     1    16
  4.7699835485824185E+00 a       377     0    16     1    17
 -2.0552276592350109E+00 a       378     0    16     1    18
 -7.3371568047899682E+00 a       379     0    16     1    19
  1.2743056442741427E+00 a       380     0    16     1    20
 -1.8204670560975911E-01 a       381     0    16     1    21
  4.1934619711289720E+00 a       382     0    16     1    22
  3.6644265850441373E+00 a       383     0    16     1    23
  5.4568915004936498E+00 a       384     0    16     1    24
  2.3968841482467360E-01 a       385     0    17     1     1
  1.3730445173158870E-01 a       386     0    17     1     2
  4.4773467397174432E-01 a       387     0    17     1     3
  2.9347199523601692E+00 a       388     0    17     1     4
  4.4983868512898404E+00 a       389     0    17     1     5
  2.7207329594042223E-01 a       390     0    17     1     6
  7.1906618182162441E-01 a       391     0    17     1     7
  1.4146882172774433E-01 a       392     0    17     1     8
 -1.2065647723149151E+00 a       393     0    17     1     9
 -8.8292224883707227E-01 a       394     0    17     1    10
  1.5873854963800553E+00 a       395     0    17     1    11
  3.2052720266605904E-02 a       396     0    17     1    12
  2.0142869383434781E-01 a       397     0    17     1    13
  9.2973050289534051E-02 a       398     0    17     1    14
  2.8327638447935610E-01 a       399     0    17     1    15
 -4.9815258947337115E-01 a       400     0    17     1    16
 -9.3895571309120784E-01 a       401     0    17     1    17
 -3.3543446887874566E+00 a       402     0    17     1    18
  2.1298928006990390E+00 a       403     0    17     1    19
  2.7299235049904369E+00 a       404     0    17     1    20
  1.1271552089097405E+00 a       405     0    17     1    21
  4.4603755298350783E-01 a       406     0    17     1    22
  1.3735431834755711E+00 a       407     0    17     1    23
  1.0048317504447666E+00 a       408     0    17     1    24
 -5.6956753758244794E-01 a       409     0    18     1     1
  1.5184031877786146E+00 a       410     0    18     1     2
  3.5076353630500468E-01 a       411     0    18     1     3
  2.0526923344539529E+00 a       412     0    18     1     4
  3.9858306194617166E+00 a       413     0    18     1     5
 -1.7074837366040565E+00 a       414     0    18     1     6
  5.7568498035518942E+00 a       415     0    18     1     7
  1.1269578855696183E+00 a       416     0    18     1     8
 -1.6233226269495507E+00 a       417     0    18     1     9
 -8.7942560641483869E-02 a       418     0    18     1    10
  4.5330046671893226E-01 a       419     0    18     1    11
  9.1285776300438437E-02 a       420     0    18     1    12
  2.0482267087140253E+00 a       421     0    18     1    13
 -1.7347953843697055E+00 a       422     0    18     1    14
  2.7416292238790936E+00 a       423     0    18     1    15
 -1.4443547390433531E+00 a       424     0    18     1    16
  3.0733659138950906E+00 a       425     0    18     1    17
 -1.4210486049244613E+00 a       426     0    18     1    18
 -4.4268064140013624E-01 a       427     0    18     1    19
  3.3785512625701437E+00 a       428     0    18     1    20
  8.5969425398457855E-01 a       429     0    18     1    21
  8.5176273012822623E-01 a       430     0    18     1    22
  3.0790196224391306E+00 a       431     0    18     1    23
  2.3456659398428910E+00 a       432     0    18     1    24
 -6.9080887190897577E-01 a       433     0    19     1     1
  1.1695852743332964E+00 a       434     0    19     1     2
  3.3335310320126315E+00 a       435     0    19     1     3
  1.1004476788277855E+00 a       436     0    19     1     4
 -3.9368228099219560E-01 a       437     0    19     1     5
 -8.5896335273431004E-02 a       438     0    19     1     6
  6.4802006010592272E-01 a       439     0    19     1     7
 -5.0119396122934630E+00 a       440     0    19     1     8
 -2.7203566108436288E+00 a       441     0    19     1     9
  3.1914835234225589E+00 a       442     0    19     1    10
 -3.3279326804366116E+00 a       443     0    19     1    11
 -4.0035780861514786E-01 a       444     0    19     1    12
  1.7972644615695077E+00 a       445     0    19     1    13
  4.4205661345162115E+00 a       446     0    19     1    14
  4.6661891498956161E+00 a       447     0    19     1    15
 -1.8139795214035266E+00 a       448     0    19     1    16
  6.3293802562341106E-01 a       449     0    19     1    17
 -3.0318665570409054E+00 a       450     0    19     1    18
 -8.0908819056478487E-01 a       451     0    19     1    19
  2.7900166071404651E+00 a       452     0    19     1    20
  1.4752625996947999E+00 a       453     0    19     1    21
 -9.7534720072849335E-01 a       454     0    19     1    22
  2.6936168651917125E+00 a       455     0    19     1    23
 -1.2636081088503801E+00 a       456     0    19     1    24
  6.3283322338433772E+00 a       457     0    20     1     1
  5.9628234694269056E+00 a       458     0    20     1     2
 -9.3687434806824559E+00 a       459     0    20     1     3
 -1.6264958393511634E+01 a       460     0    20     1     4
 -7.1448967208946346E-01 a       461     0    20     1     5
 -2.2028186489487017E-01 a       462     0    20     1     6
  1.7460285479028959E+00 a       463     0    20     1     7
  9.8137954234737812E+00 a       464     0    20     1     8
  7.9768303211918896E+00 a       465     0    20     1     9
  1.0101239596009858E+01 a       466     0    20     1    10
 -1.2541411881314479E+01 a       467     0    20     1    11
 -1.9481143106373082E+01 a       468     0    20     1    12
  8.3852309657734347E-01 a       469     0    20     1    13
 -2.0546688883799997E+00 a       470     0    20     1    14
 -1.0393621091948342E+00 a       471     0    20     1    15
 -1.5036633481461930E+00 a       472     0    20     1    16
  1.8623162866316701E+01 a       473     0    20     1    17
  8.1403497228802237E+00 a       474     0    20     1    18
 -1.4949766102162392E+00 a       475     0    20     1    19
  1.2757316196179953E+01 a       476     0    20     1    20
  5.7712751416468810E+00 a       477     0    20     1    21
 -4.7379996202179671E+00 a       478     0    20     1    22
 -1.1941571735682290E+01 a       479     0    20     1    23
 -1.0369137445716305E+00 a       480     0    20     1    24
  8.7155609173616782E+00 a       481     0    21     1     1
 -3.8270924176254981E+00 a       482     0    21     1     2
  7.6708039243486192E-01 a       483     0    21     1     3
 -2.5605677578759867E+00 a       484     0    21     1     4
 -4.1822000552364474E-01 a       485     0    21     1     5
  2.6442431694148962E+00 a       486     0    21     1     6
 -9.3641045236445439E+00 a       487     0    21     1     7
  7.1222632314957446E+00 a       488     0    21     1     8
 -1.2602669183245736E+00 a       489     0    21     1     9
  5.8322692329391126E+00 a       490     0    21     1    10
  2.6347316144816957E+00 a       491     0    21     1    11
  3.4397018245066535E-01 a       492     0    21     1    12
 -7.2051776583869198E-01 a       493     0    21     1    13
  5.6826710641518048E+00 a       494     0    21     1    14
  1.3136506406838604E+00 a       495     0    21     1    15
 -3.7615506058398327E+00 a       496     0    21     1    16
 -7.6145404290467074E+00 a       497     0    21     1    17
 -1.2168815055637401E+00 a       498     0    21     1    18
  2.4807227571362289E+00 a       499     0    21     1    19
  4.1332992453952704E+00 a       500     0    21     1    20
 -4.5357094365528958E+00 a       501     0    21     1    21
  8.0136774327943918E+00 a       502     0    21     1    22
  1.9473680102676045E+00 a       503     0    21     1    23
 -5.0775840938733841E-01 a       504     0    21     1    24
  9.8758099370864294E-01 a       505     0    22     1     1
  6.3908036814656954E+00 a       506     0    22     1     2
  4.8851624657315211E+00 a       507     0    22     1     3
 -6.0747881474569532E+00 a       508     0    22     1     4
 -6.2073065470037907E+00 a       509     0    22     1     5
  4.2651227423434710E+00 a       510     0    22     1     6
  5.6965165166504161E-01 a       511     0    22     1     7
  2.8212352511993957E+00 a       512     0    22     1     8
  5.6269937059639830E+00 a       513     0    22     1     9
 -7.3118567007408570E+00 a       514     0    22     1    10
  3.0130048260262714E+00 a       515     0    22     1    11
 -2.9237482712602336E+00 a       516     0    22     1    12
 -3.8921359462838758E+00 a       517     0    22     1    13
 -1.5319121856697501E+01 a       518     0    22     1    14
 -8.2575083178002862E-01 a       519     0    22     1    15
 -2.7316468133104270E+00 a       520     0    22     1    16
 -1.2353539067591786E+01 a       521     0    22     1    17
 -6.7323106246502915E+00 a       522     0    22     1    18
 -2.0710459377322263E+00 a       523     0    22     1    19
  2.1554743202220363E+00 a       524     0    22     1    20
  1.2985002854593828E+00 a       525     0    22     1    21
  5.8193564874264299E+00 a       526     0    22     1    22
  1.2644841196829036E+01 a       527     0    22     1    23
 -1.2043456796776391E+01 a       528     0    22     1    24
 -3.0008696409630686E+00 a       529     0    23     1     1
 -1.8633692318787392E+00 a       530     0    23     1     2
