################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1519867141817278E-01 a       531     0    23     1     3
 -5.1055655638065138E+00 a       532     0    23     1     4
  4.4130276342182908E+00 a       533     0    23     1     5
  5.7370602085837650E+00 a       534     0    23     1     6
  6.7678996721427043E-01 a       535     0    23     1     7
 -1.2600128414164533E+00 a       536     0    23     1     8
 -4.1163621032024311E+00 a       537     0    23     1     9
  2.5846470339918642E-01 a       538     0    23     1    10
  2.5015904316175135E+00 a       539     0    23     1    11
 -2.9514262189072333E+00 a       540     0    23     1    12
 -1.6750019964567564E+00 a       541     0    23     1    13
 -2.3266639518768835E+00 a       542     0    23     1    14
  2.6214678481484566E-01 a       543     0    23     1    15
  6.2921598018070102E-01 a       544     0    23     1    16
 -4.6438774394709235E+00 a       545     0    23     1    17
 -9.6743141286155432E-01 a       546     0    23     1    18
 -1.1634035350542039E-01 a       547     0    23     1    19
 -1.0660001443393943E+00 a       548     0    23     1    20
 -1.5353992597804331E-01 a       549     0    23     1    21
 -9.8325039735685282E-01 a       550     0    23     1    22
  1.7328345023912922E-01 a       551     0    23     1    23
 -7.4642505962302808E-01 a       552     0    23     1    24
 -5.0522752151476091E-01 a       553     0    24     1     1
  1.3355849713867405E+00 a       554     0    24     1     2
 -2.0326016362096553E+00 a       555     0    24     1     3
 -1.7196896138593218E+00 a       556     0    24     1     4
 -5.0886667954516607E-01 a       557     0    24     1     5
  4.1667022403138994E+00 a       558     0    24     1     6
 -2.1064626102837911E-01 a       559     0    24     1     7
 -4.2360637457799495E+00 a       560     0    24     1     8
 -9.9780298195525763E-01 a       561     0    24     1     9
  8.0565679340975438E-01 a       562     0    24     1    10
 -2.6595707259662382E+00 a       563     0    24     1    11
 -1.4065658154242555E+00 a       564     0    24     1    12
 -9.3143087131511182E-01 a       565     0    24     1    13
 -7.2157821512577802E-01 a       566     0    24     1    14
 -2.0691585868693769E+00 a       567     0    24     1    15
  6.4233621299327437E-01 a       568     0    24     1    16
  2.5283207209920349E+00 a       569     0    24     1    17
 -2.6870083321909228E+00 a       570     0    24     1    18
  7.2115171322933969E-01 a       571     0    24     1    19
 -5.6847761795540928E+00 a       572     0    24     1    20
 -9.8698360098202276E-01 a       573     0    24     1    21
  1.8687899251373330E+00 a       574     0    24     1    22
  2.0701842864034554E+00 a       575     0    24     1    23
  1.1476145735535008E+00 a       576     0    24     1    24
  4.0341216559144533E+00 a       577     0    25     1     1
 -1.0551943081542978E-01 a       578     0    25     1     2
  2.0281623039729584E+00 a       579     0    25     1     3
 -4.8043284228973064E+00 a       580     0    25     1     4
 -1.4621385100979218E+00 a       581     0    25     1     5
  3.9604706759687036E+00 a       582     0    25     1     6
 -2.2417252160928880E-01 a       583     0    25     1     7
 -3.2659621073971650E+00 a       584     0    25     1     8
  1.2395034346887330E+00 a       585     0    25     1     9
  9.7104584873125555E-01 a       586     0    25     1    10
 -2.1603856749862010E-01 a       587     0    25     1    11
 -1.0051666512600191E-01 a       588     0    25     1    12
 -3.9574908923072911E+00 a       589     0    25     1    13
  6.2498647004964916E+00 a       590     0    25     1    14
 -6.6213413770742182E+00 a       591     0    25     1    15
 -5.8266975488997925E+00 a       592     0    25     1    16
 -4.8988069101598928E+00 a       593     0    25     1    17
 -4.9285450495592080E+00 a       594     0    25     1    18
  3.0665678780305070E+00 a       595     0    25     1    19
 -2.8929635780513201E+00 a       596     0    25     1    20
 -2.3835145458703102E+00 a       597     0    25     1    21
  8.3596148848424512E-01 a       598     0    25     1    22
  2.4670879508750967E+00 a       599     0    25     1    23
  1.8097524009986570E+00 a       600     0    25     1    24
  1.9089073686737754E+00 a       601     0    26     1     1
  2.4308752663246471E+00 a       602     0    26     1     2
  4.7419536976219478E-01 a       603     0    26     1     3
  4.4469600266548905E+00 a       604     0    26     1     4
 -2.7270459781998584E+00 a       605     0    26     1     5
 -2.9115361849339281E+00 a       606     0    26     1     6
 -2.4285820174635036E+00 a       607     0    26     1     7
  2.5075724239731239E+00 a       608     0    26     1     8
 -1.7390733677758925E+00 a       609     0    26     1     9
  3.6328183879653828E+00 a       610     0    26     1    10
 -5.2596828300639575E-01 a       611     0    26     1    11
  1.8882848912963210E+00 a       612     0    26     1    12
 -2.7990794836464223E+00 a       613     0    26     1    13
  8.1285487246999311E-01 a       614     0    26     1    14
 -3.6022286625548499E+00 a       615     0    26     1    15
  7.2806255222262595E-01 a       616     0    26     1    16
  1.2465927084775592E+00 a       617     0    26     1    17
  8.9837191361682245E-01 a       618     0    26     1    18
 -1.7201504186946759E+00 a       619     0    26     1    19
  3.4066617410330609E+00 a       620     0    26     1    20
 -1.0311620370354763E-01 a       621     0    26     1    21
  1.5864446945928077E+00 a       622     0    26     1    22
  3.6434810195593198E-01 a       623     0    26     1    23
 -1.4050589927760979E+00 a       624     0    26     1    24
 -1.3814997284329595E+00 a       625     0    27     1     1
 -5.9085416279425507E-01 a       626     0    27     1     2
  3.2362013867063548E+00 a       627     0    27     1     3
  3.1324821754534180E+00 a       628     0    27     1     4
 -4.2093931611632801E-01 a       629     0    27     1     5
 -4.4345078603669741E+00 a       630     0    27     1     6
  7.8752692631490118E-01 a       631     0    27     1     7
  1.4291751967724342E+00 a       632     0    27     1     8
 -4.8634957804873355E-02 a       633     0    27     1     9
 -1.8438676166381809E+00 a       634     0    27     1    10
  2.1130159022136223E+00 a       635     0    27     1    11
  1.2338950899461367E+00 a       636     0    27     1    12
 -2.7564303954382996E-01 a       637     0    27     1    13
  3.0792520189090764E+00 a       638     0    27     1    14
 -1.0481172556660636E+00 a       639     0    27     1    15
 -1.5419356938651811E+00 a       640     0    27     1    16
 -2.2954543330240185E+00 a       641     0    27     1    17
  4.4936927117766761E+00 a       642     0    27     1    18
 -3.0288161203323152E+00 a       643     0    27     1    19
  2.6745118049984780E+00 a       644     0    27     1    20
 -3.9337712255858435E+00 a       645     0    27     1    21
 -1.3067457447411199E+00 a       646     0    27     1    22
 -1.5779936688328584E+00 a       647     0    27     1    23
  2.3198675477437092E-02 a       648     0    27     1    24
  1.4651198223625648E+00 a       649     0    28     1     1
  6.9019786202100614E-02 a       650     0    28     1     2
  2.5274057829576027E+00 a       651     0    28     1     3
  6.8874049627529743E+00 a       652     0    28     1     4
 -1.5276424011835212E+00 a       653     0    28     1     5
  2.8661707720452183E+00 a       654     0    28     1     6
 -1.9361338665150600E+00 a       655     0    28     1     7
  2.0064890890691403E+00 a       656     0    28     1     8
 -1.8236274660165341E+00 a       657     0    28     1     9
  1.6521445725638038E+00 a       658     0    28     1    10
  1.3939886903606664E+00 a       659     0    28     1    11
 -9.2571295125333386E-01 a       660     0    28     1    12
  2.3882954423920976E-02 a       661     0    28     1    13
  1.8926507072510841E+00 a       662     0    28     1    14
 -4.5831911893337013E-01 a       663     0    28     1    15
  8.9548105937614704E+00 a       664     0    28     1    16
 -7.1676519981346898E-01 a       665     0    28     1    17
  4.1223271544981638E-01 a       666     0    28     1    18
 -1.5059642943246503E+00 a       667     0    28     1    19
  7.5635798309087683E+00 a       668     0    28     1    20
  1.1382625941791062E+00 a       669     0    28     1    21
  2.5009004193306361E+00 a       670     0    28     1    22
 -9.1585189249625398E-01 a       671     0    28     1    23
  1.1758979821184830E+00 a       672     0    28     1    24
 -1.4937138533757651E+01 a       673     0    29     1     1
 -1.5891827525187901E+01 a       674     0    29     1     2
 -8.4226607114228591E-01 a       675     0    29     1     3
 -5.2700614291790213E+00 a       676     0    29     1     4
 -1.0172143966150703E+01 a       677     0    29     1     5
 -1.9013201504830583E+01 a       678     0    29     1     6
 -1.4430086648943584E+01 a       679     0    29     1     7
 -1.6110202266093495E+01 a       680     0    29     1     8
 -5.3764298946780089E+00 a       681     0    29     1     9
  2.0496775149130976E+01 a       682     0    29     1    10
  6.2174566439737218E+00 a       683     0    29     1    11
 -1.6870751712867641E+01 a       684     0    29     1    12
 -7.1826830489499880E+00 a       685     0    29     1    13
  6.7479509440777266E+00 a       686     0    29     1    14
 -2.1862087054071031E+00 a       687     0    29     1    15
 -5.2397519220966329E+00 a       688     0    29     1    16
  6.1973557324307063E+00 a       689     0    29     1    17
 -4.9912438178334009E+00 a       690     0    29     1    18
  1.9710513028278534E+01 a       691     0    29     1    19
 -2.6881115415062675E+00 a       692     0    29     1    20
 -6.3555747025237377E+00 a       693     0    29     1    21
 -3.3985267337900105E+01 a       694     0    29     1    22
 -2.6069316778239191E+01 a       695     0    29     1    23
  1.2878800514113026E+01 a       696     0    29     1    24
 -1.1056008570101273E+01 a       697     0    30     1     1
 -1.9940385632427361E+01 a       698     0    30     1     2
 -4.6805731941818163E+00 a       699     0    30     1     3
  2.1845608370039247E+00 a       700     0    30     1     4
  2.5902213852933688E+01 a       701     0    30     1     5
 -6.0287120336884925E+00 a       702     0    30     1     6
 -1.3410605055799007E+01 a       703     0    30     1     7
  3.7694813776140537E+00 a       704     0    30     1     8
 -3.0121588601593565E+01 a       705     0    30     1     9
  2.4565530718706118E+01 a       706     0    30     1    10
 -2.9619098331437794E+01 a       707     0    30     1    11
 -5.6690144535872466E+00 a       708     0    30     1    12
 -2.4844703563396129E+00 a       709     0    30     1    13
 -3.3089431367710773E+01 a       710     0    30     1    14
 -1.1653933212234591E+01 a       711     0    30     1    15
 -2.9618662211065022E+01 a       712     0    30     1    16
  3.0237011489870209E+01 a       713     0    30     1    17
  1.5639776931240679E+01 a       714     0    30     1    18
  3.4227355813178868E+01 a       715     0    30     1    19
  4.7900280185095525E+00 a       716     0    30     1    20
  3.2336794622196902E-01 a       717     0    30     1    21
 -3.1819051485912532E+01 a       718     0    30     1    22
  6.6932928710141297E+00 a       719     0    30     1    23
  3.8291607756145297E+01 a       720     0    30     1    24
  1.8499775499851747E+00 a       721     0    31     1     1
 -4.1774843393895023E-01 a       722     0    31     1     2
 -7.3138517644418688E-01 a       723     0    31     1     3
  1.2350455290995861E+00 a       724     0    31     1     4
  2.2499029092492095E-01 a       725     0    31     1     5
 -6.7689825915333912E-01 a       726     0    31     1     6
 -3.2674228096421881E-01 a       727     0    31     1     7
  1.2067890980681677E+00 a       728     0    31     1     8
 -5.6530356707085205E-01 a       729     0    31     1     9
  4.3038941687165017E-01 a       730     0    31     1    10
 -5.4977046436718158E-01 a       731     0    31     1    11
  1.3349935673797191E+00 a       732     0    31     1    12
 -1.6664233666721325E-02 a       733     0    31     1    13
 -3.7306509578066605E-01 a       734     0    31     1    14
 -4.7124990537421246E-01 a       735     0    31     1    15
  1.8358368909924121E+00 a       736     0    31     1    16
  1.0660505454388953E+00 a       737     0    31     1    17
  9.4668542718924886E-02 a       738     0    31     1    18
  1.0087312204894334E+00 a       739     0    31     1    19
  6.0283159346385928E-01 a       740     0    31     1    20
  8.2610405527910469E-01 a       741     0    31     1    21
  1.3167408778869455E-01 a       742     0    31     1    22
  4.7767310449248340E-01 a       743     0    31     1    23
  2.2752011001450440E-01 a       744     0    31     1    24
 -5.9749543853872567E-01 a       745     0    32     1     1
 -7.3869778394884367E-01 a       746     0    32     1     2
 -3.5678752395723290E-01 a       747     0    32     1     3
  2.3169406987179268E+00 a       748     0    32     1     4
 -1.3158273359140777E+00 a       749     0    32     1     5
  2.2127102826620440E-01 a       750     0    32     1     6
 -1.8480336432556319E+00 a       751     0    32     1     7
 -1.5402568360769953E+00 a       752     0    32     1     8
 -9.1917708811229115E-01 a       753     0    32     1     9
 -1.7831964926457936E-01 a       754     0    32     1    10
  6.7566808867726635E-01 a       755     0    32     1    11
 -1.8148472546167793E+00 a       756     0    32     1    12
  1.7071234202866295E-01 a       757     0    32     1    13
 -5.0027956570425036E-01 a       758     0    32     1    14
 -2.0454496537119686E+00 a       759     0    32     1    15
  6.8130558325289259E-01 a       760     0    32     1    16
  9.4459361287674315E-01 a       761     0    32     1    17
 -1.0717804134288895E+00 a       762     0    32     1    18
 -1.2778350138742993E+00 a       763     0    32     1    19
  1.9687789187200084E+00 a       764     0    32     1    20
 -5.3752239720946804E-01 a       765     0    32     1    21
 -6.4601368141913432E-02 a       766     0    32     1    22
  1.1804566307026385E+00 a       767     0    32     1    23
 -9.3082615989475781E-01 a       768     0    32     1    24
 -5.1578452964822652E-01 a       769     0    33     1     1
  5.2289247838802677E-01 a       770     0    33     1     2
  4.5734536813806798E-01 a       771     0    33     1     3
  6.1571768322402909E-01 a       772     0    33     1     4
  6.5769839538212738E-01 a       773     0    33     1     5
 -1.1329019231229003E-01 a       774     0    33     1     6
 -2.5254608488558683E-01 a       775     0    33     1     7
 -6.0650681265720108E-01 a       776     0    33     1     8
 -1.8756803184802302E+00 a       777     0    33     1     9
  6.4372190412965635E-01 a       778     0    33     1    10
  1.0091839048297182E+00 a       779     0    33     1    11
 -1.5023187701239504E+00 a       780     0    33     1    12
  1.7299569095432972E+00 a       781     0    33     1    13
 -8.4210538659464684E-01 a       782     0    33     1    14
 -2.1965109690935760E-02 a       783     0    33     1    15
 -3.2533580953477920E-01 a       784     0    33     1    16
  5.6767776308544682E-02 a       785     0    33     1    17
 -3.3487653620960262E-01 a       786     0    33     1    18
 -3.9815644884314150E-01 a       787     0    33     1    19
  1.4773538195155966E+00 a       788     0    33     1    20
 -8.4314349412625458E-02 a       789     0    33     1    21
 -1.0705139675276873E-01 a       790     0    33     1    22
 -2.2374767276301999E-01 a       791     0    33     1    23
  1.1360616417750167E+00 a       792     0    33     1    24
  9.2302995953139400E-01 a       793     0    34     1     1
 -1.7961623187556627E-01 a       794     0    34     1     2
  1.4182852046239414E-01 a       795     0    34     1     3
  1.7601739780597842E-01 a       796     0    34     1     4
  8.6787014236529936E-01 a       797     0    34     1     5
  1.7738199881792107E+00 a       798     0    34     1     6
  8.4033315408565590E-01 a       799     0    34     1     7
 -7.6710818178654194E-01 a       800     0    34     1     8
  6.0128714703429419E-02 a       801     0    34     1     9
 -7.4655367381645554E-01 a       802     0    34     1    10
 -7.8298597454682484E-02 a       803     0    34     1    11
 -8.8457324554798922E-01 a       804     0    34     1    12
 -1.9938077455660472E-01 a       805     0    34     1    13
  2.6024835300903232E-01 a       806     0    34     1    14
 -1.7629686060133268E-01 a       807     0    34     1    15
 -1.3711228201898702E+00 a       808     0    34     1    16
 -1.0516568342735841E+00 a       809     0    34     1    17
  1.0412903118492078E+00 a       810     0    34     1    18
 -4.8136571423413527E-01 a       811     0    34     1    19
  2.2320069411095619E-01 a       812     0    34     1    20
 -5.2179550594764601E-01 a       813     0    34     1    21
 -6.7688061496256102E-01 a       814     0    34     1    22
  2.4299348491986078E-01 a       815     0    34     1    23
 -4.7047569257479166E-01 a       816     0    34     1    24
 -8.1555417428315324E-01 a       817     0    35     1     1
  9.8859574304057299E-02 a       818     0    35     1     2
 -1.8260041903475430E-01 a       819     0    35     1     3
  1.3535123241352598E+00 a       820     0    35     1     4
  2.3720118979354260E-01 a       821     0    35     1     5
 -2.1229507863662826E+00 a       822     0    35     1     6
  7.8832768151757582E-01 a       823     0    35     1     7
 -2.0457463747478926E+00 a       824     0    35     1     8
 -1.1809560873079070E+00 a       825     0    35     1     9
 -1.9449663690867904E+00 a       826     0    35     1    10
 -3.0279242817396518E-01 a       827     0    35     1    11
 -3.2197962454577816E-01 a       828     0    35     1    12
 -3.4647349582336989E-01 a       829     0    35     1    13
 -2.5203404956713982E-01 a       830     0    35     1    14
 -4.3218367623438214E-01 a       831     0    35     1    15
 -9.9994730428750600E-01 a       832     0    35     1    16
  1.1606109709331320E+00 a       833     0    35     1    17
 -1.2535851251040397E+00 a       834     0    35     1    18
 -7.1465270726197283E-01 a       835     0    35     1    19
  2.1273746553832900E+00 a       836     0    35     1    20
  3.5533102413815715E-01 a       837     0    35     1    21
  9.9263551577533848E-01 a       838     0    35     1    22
  2.2784547086865634E-01 a       839     0    35     1    23
 -1.0355204502484601E+00 a       840     0    35     1    24
 -2.8845478363747185E-01 a       841     0    36     1     1
  9.9420254975493699E-02 a       842     0    36     1     2
 -1.8016426044734726E-01 a       843     0    36     1     3
 -4.5898650468080593E-01 a       844     0    36     1     4
  6.0869884055664465E-02 a       845     0    36     1     5
 -1.1115170627642328E+00 a       846     0    36     1     6
 -9.0734477852482864E-01 a       847     0    36     1     7
  2.6349654275571593E-01 a       848     0    36     1     8
 -9.8184824036694518E-01 a       849     0    36     1     9
  6.7670789689446254E-01 a       850     0    36     1    10
 -7.4216086793563352E-01 a       851     0    36     1    11
  8.0496107060062017E-01 a       852     0    36     1    12
  2.3529952032998533E-01 a       853     0    36     1    13
 -2.5010378435906538E-01 a       854     0    36     1    14
  2.4316184706284195E-02 a       855     0    36     1    15
  7.2634872543725848E-01 a       856     0    36     1    16
  2.5177266444073670E-01 a       857     0    36     1    17
  6.4441177708230490E-02 a       858     0    36     1    18
  1.2966561589134666E+00 a       859     0    36     1    19
 -9.1317794214574299E-01 a       860     0    36     1    20
 -2.8493291618064925E-01 a       861     0    36     1    21
  2.7913779130695166E-02 a       862     0    36     1    22
 -6.8321107027559169E-01 a       863     0    36     1    23
  8.5616461335366134E-01 a       864     0    36     1    24
  5.7213954746349582E-01 a       865     0    37     1     1
  7.5119627791456045E+00 a       866     0    37     1     2
  1.3157302411600036E+00 a       867     0    37     1     3
  1.2765021916062985E+01 a       868     0    37     1     4
  3.5867028990539178E+00 a       869     0    37     1     5
 -8.5911670740236943E+00 a       870     0    37     1     6
 -5.2815702243501683E-01 a       871     0    37     1     7
  5.8200200416932706E+00 a       872     0    37     1     8
 -7.5897298989061346E+00 a       873     0    37     1     9
  9.0215280286345685E+00 a       874     0    37     1    10
  1.0960407230399115E+01 a       875     0    37     1    11
 -1.3006677583492456E+01 a       876     0    37     1    12
 -6.7395518902716856E-01 a       877     0    37     1    13
  6.2117779371924113E+00 a       878     0    37     1    14
 -1.9220944599278005E+00 a       879     0    37     1    15
 -3.3472341769625804E+00 a       880     0    37     1    16
  3.0441911026840263E+00 a       881     0    37     1    17
  4.7251835104234132E+00 a       882     0    37     1    18
 -8.6757523725306847E+00 a       883     0    37     1    19
  1.2122242559551220E+01 a       884     0    37     1    20
 -2.5530542436325226E-01 a       885     0    37     1    21
 -1.3368003475710424E+00 a       886     0    37     1    22
 -1.1729242272941672E+01 a       887     0    37     1    23
  4.7221954252496579E+00 a       888     0    37     1    24
 -1.2758572798607265E-01 a       889     0    38     1     1
 -1.0804544469318573E+00 a       890     0    38     1     2
  5.8606165116272468E-01 a       891     0    38     1     3
 -9.5755868154057433E-01 a       892     0    38     1     4
 -1.1716570904868064E+00 a       893     0    38     1     5
  1.9229532440037493E+00 a       894     0    38     1     6
 -1.4756675465431242E+00 a       895     0    38     1     7
  2.5045804772501690E-01 a       896     0    38     1     8
 -1.4937153105198979E+00 a       897     0    38     1     9
 -1.7148144793092905E+00 a       898     0    38     1    10
 -1.7344818251774010E+00 a       899     0    38     1    11
  8.0341972261476519E-02 a       900     0    38     1    12
  2.1356112748482947E-01 a       901     0    38     1    13
  3.4614997412224813E-01 a       902     0    38     1    14
 -1.2803394271122936E+00 a       903     0    38     1    15
 -1.3672226128039551E+00 a       904     0    38     1    16
 -1.9418699814220211E+00 a       905     0    38     1    17
  3.3198030112435943E+00 a       906     0    38     1    18
  2.2810185776204586E-01 a       907     0    38     1    19
 -5.6539337411275969E-01 a       908     0    38     1    20
 -1.4651656493824552E+00 a       909     0    38     1    21
 -1.5525229547219879E+00 a       910     0    38     1    22
 -9.0935574300948774E-01 a       911     0    38     1    23
 -8.5932662422557626E-01 a       912     0    38     1    24
 -3.4766943706708613E+00 a       913     0    39     1     1
 -2.6287876605227045E+00 a       914     0    39     1     2
  1.6174375638788705E+00 a       915     0    39     1     3
  2.7401644041778002E+00 a       916     0    39     1     4
 -3.5290424061637884E+00 a       917     0    39     1     5
 -1.7974837846335108E+00 a       918     0    39     1     6
 -3.1645130694845420E+00 a       919     0    39     1     7
  2.5316774762596079E+00 a       920     0    39     1     8
  3.3958253251538745E-01 a       921     0    39     1     9
  5.4132961158816197E+00 a       922     0    39     1    10
 -1.6801054602128562E+00 a       923     0    39     1    11
  4.3594641084162944E-01 a       924     0    39     1    12
 -1.2741829274651744E+00 a       925     0    39     1    13
  8.9476544198956742E-01 a       926     0    39     1    14
 -6.7769713147736290E+00 a       927     0    39     1    15
 -4.4098728600911408E-01 a       928     0    39     1    16
 -7.0453659704765859E-01 a       929     0    39     1    17
  2.6902610047358171E+00 a       930     0    39     1    18
 -4.2022838507876976E+00 a       931     0    39     1    19
 -3.6275156072550963E+00 a       932     0    39     1    20
 -2.7220939349082367E+00 a       933     0    39     1    21
 -4.0148186736471203E+00 a       934     0    39     1    22
 -2.9331883144171882E+00 a       935     0    39     1    23
  4.4604762209178039E+00 a       936     0    39     1    24
 -1.2216204952596537E+00 a       937     0    40     1     1
 -3.7436518264220573E+00 a       938     0    40     1     2
 -3.0919985027271459E+00 a       939     0    40     1     3
  1.6506657170824746E+00 a       940     0    40     1     4
  1.3489222945867516E+00 a       941     0    40     1     5
  8.6286276271269511E+00 a       942     0    40     1     6
 -4.4510465065930760E-01 a       943     0    40     1     7
 -3.9910847891938959E+00 a       944     0    40     1     8
  1.9722245052233458E+00 a       945     0    40     1     9
 -7.2123151927909799E+00 a       946     0    40     1    10
 -3.7606046489908596E+00 a       947     0    40     1    11
  2.9391913494704014E-01 a       948     0    40     1    12
 -8.2816173728821252E-01 a       949     0    40     1    13
  1.6558622728580341E+00 a       950     0    40     1    14
 -2.8094348590949876E+00 a       951     0    40     1    15
 -7.3067021538420702E+00 a       952     0    40     1    16
 -3.4549948600224125E+00 a       953     0    40     1    17
  5.9553042833143599E-01 a       954     0    40     1    18
  3.1979755724223957E+00 a       955     0    40     1    19
 -5.4911238387599628E+00 a       956     0    40     1    20
 -1.6994673345597320E+00 a       957     0    40     1    21
  6.5219156042576132E-01 a       958     0    40     1    22
  2.1517687956066101E+00 a       959     0    40     1    23
  3.5512084979973744E+00 a       960     0    40     1    24
  4.9092588721209535E-01 a       961     0    41     1     1
 -1.1295584149577300E+00 a       962     0    41     1     2
 -1.4806214784709497E-02 a       963     0    41     1     3
 -1.7379762294179786E+00 a       964     0    41     1     4
 -9.9963879952720780E-01 a       965     0    41     1     5
  2.6177545269899785E+00 a       966     0    41     1     6
 -7.5388796635408695E-01 a       967     0    41     1     7
 -1.5992073542532084E+00 a       968     0    41     1     8
 -1.2055176815216271E+00 a       969     0    41     1     9
 -1.6952181545362910E-01 a       970     0    41     1    10
  1.6839366337428063E+00 a       971     0    41     1    11
  1.5397156544349149E+00 a       972     0    41     1    12
  4.9606429544211111E-01 a       973     0    41     1    13
  6.3297025790371186E-01 a       974     0    41     1    14
 -2.3694215596577006E+00 a       975     0    41     1    15
 -2.7382336636205984E-01 a       976     0    41     1    16
 -4.5120112207377899E-01 a       977     0    41     1    17
  1.8613871249745444E+00 a       978     0    41     1    18
  1.0620938667150073E+00 a       979     0    41     1    19
 -4.6646862489003293E+00 a       980     0    41     1    20
 -3.1545003185383624E+00 a       981     0    41     1    21
 -2.4306603332627081E+00 a       982     0    41     1    22
  3.0489003327795769E+00 a       983     0    41     1    23
  2.3897182726203252E+00 a       984     0    41     1    24
  6.7598648948989046E+00 a       985     0    42     1     1
 -1.2985772499382906E+01 a       986     0    42     1     2
 -7.5042984227142984E-01 a       987     0    42     1     3
 -1.7491251191573596E+01 a       988     0    42     1     4
 -5.7180514686990236E+00 a       989     0    42     1     5
  8.6232204817441289E+00 a       990     0    42     1     6
  2.1275683734517754E+00 a       991     0    42     1     7
 -2.4790071692668771E+00 a       992     0    42     1     8
  9.1708933620091546E+00 a       993     0    42     1     9
 -1.9259611415243384E+01 a       994     0    42     1    10
 -1.2467550350905773E+01 a       995     0    42     1    11
  2.8333288589712357E+01 a       996     0    42     1    12
  3.7670993013437926E+00 a       997     0    42     1    13
 -1.7262714287339158E+01 a       998     0    42     1    14
 -1.0476061137669714E+00 a       999     0    42     1    15
 -1.4814173202692749E+00 a      1000     0    42     1    16
 -1.2217410504307393E+01 a      1001     0    42     1    17
 -1.2323955651477569E+00 a      1002     0    42     1    18
  1.1613402681282533E+01 a      1003     0    42     1    19
 -1.6394742648325540E+01 a      1004     0    42     1    20
 -3.8344356989942132E+00 a      1005     0    42     1    21
  4.5425528452788783E-01 a      1006     0    42     1    22
  1.1582379234432471E+01 a      1007     0    42     1    23
 -1.3859854191583260E+01 a      1008     0    42     1    24
  5.5546433351433133E-01 a      1009     0    43     1     1
 -6.9126664998964227E-01 a      1010     0    43     1     2
 -1.3486327453075764E-02 a      1011     0    43     1     3
 -6.9765061667393691E-01 a      1012     0    43     1     4
  7.8655256800325557E-01 a      1013     0    43     1     5
 -2.9976001623918665E-02 a      1014     0    43     1     6
  3.0070443221661800E+00 a      1015     0    43     1     7
  5.0101919297300646E-01 a      1016     0    43     1     8
  2.5343406755916646E+00 a      1017     0    43     1     9
 -3.2584222002407448E-01 a      1018     0    43     1    10
  4.8877643554233818E-01 a      1019     0    43     1    11
  4.2739304655195998E+00 a      1020     0    43     1    12
 -2.1679614949174320E+00 a      1021     0    43     1    13
 -9.1235603672762999E-01 a      1022     0    43     1    14
  8.3643938145562280E-01 a      1023     0    43     1    15
 -5.7968571178774753E-01 a      1024     0    43     1    16
 -8.0691621719716644E-01 a      1025     0    43     1    17
 -1.9038702113687647E+00 a      1026     0    43     1    18
  1.0928316785507804E-01 a      1027     0    43     1    19
 -2.8022084086835490E+00 a      1028     0    43     1    20
 -4.0199996604738314E-01 a      1029     0    43     1    21
 -1.2293981810666910E+00 a      1030     0    43     1    22
  2.7036755690323960E-02 a      1031     0    43     1    23
  1.0464645971444273E+00 a      1032     0    43     1    24
  6.4858439971439328E+00 a      1033     0    44     1     1
  4.0895578211733161E+00 a      1034     0    44     1     2
 -5.6599520812075284E+00 a      1035     0    44     1     3
 -8.8085084118202843E+00 a      1036     0    44     1     4
 -1.3686695653643586E+00 a      1037     0    44     1     5
  1.3666088619336908E-01 a      1038     0    44     1     6
  6.3911758487096462E+00 a      1039     0    44     1     7
  7.4473036337927490E-01 a      1040     0    44     1     8
 -7.8396103667870118E+00 a      1041     0    44     1     9
 -9.2955156209781116E+00 a      1042     0    44     1    10
 -7.1725532947095738E+00 a      1043     0    44     1    11
  3.3148943620675992E+00 a      1044     0    44     1    12
  9.4636520039138254E+00 a      1045     0    44     1    13
 -3.1279609810255153E+00 a      1046     0    44     1    14
  1.0329533599617875E+01 a      1047     0    44     1    15
 -7.9697954466546630E+00 a      1048     0    44     1    16
  4.4699267674484344E-02 a      1049     0    44     1    17
 -5.0774520437899640E-01 a      1050     0    44     1    18
  5.8346687516440312E+00 a      1051     0    44     1    19
 -4.2761143086336446E+00 a      1052     0    44     1    20
  1.9747296894227817E+00 a      1053     0    44     1    21
  7.5195151143404759E+00 a      1054     0    44     1    22
  5.1002601826036607E+00 a      1055     0    44     1    23
 -4.3974316754319442E+00 a      1056     0    44     1    24
  5.8362787375584380E-01 a      1057     0    45     1     1
  4.0756392825811902E+00 a      1058     0    45     1     2
  6.2924457711679098E+00 a      1059     0    45     1     3
 -7.1467882771094065E+00 a      1060     0    45     1     4
  2.0957660572440822E+00 a      1061     0    45     1     5
 -9.0028700366071650E+00 a      1062     0    45     1     6
  3.8050212880333270E+00 a      1063     0    45     1     7
  8.6483939741209461E+00 a      1064     0    45     1     8
 -5.0122289699675193E-01 a      1065     0    45     1     9
  6.4737452392265622E+00 a      1066     0    45     1    10
