################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5800403975098167E+00 a       531     0    23     1     3
 -1.9414613925356787E+00 a       532     0    23     1     4
  1.0828993787763017E+00 a       533     0    23     1     5
  2.4250203486126982E+00 a       534     0    23     1     6
 -2.1754687602803235E-01 a       535     0    23     1     7
 -4.0914591196939590E-02 a       536     0    23     1     8
 -2.3530923778778523E+00 a       537     0    23     1     9
 -1.9545232901618579E+00 a       538     0    23     1    10
 -7.3883871831497838E-01 a       539     0    23     1    11
 -2.2942154984754266E+00 a       540     0    23     1    12
 -8.8803831797779698E-01 a       541     0    23     1    13
 -2.1646223314475415E+00 a       542     0    23     1    14
  8.2481564818652320E-02 a       543     0    23     1    15
  2.2095467085775709E+00 a       544     0    23     1    16
  1.2077782024639203E-01 a       545     0    23     1    17
  1.2802866596993665E+00 a       546     0    23     1    18
 -1.4057401121910011E+00 a       547     0    23     1    19
 -2.4522717712040438E+00 a       548     0    23     1    20
 -1.2608176269923863E+00 a       549     0    23     1    21
 -4.9237095636526163E-01 a       550     0    23     1    22
 -2.5431616140968083E-01 a       551     0    23     1    23
 -2.7410895096345017E-01 a       552     0    23     1    24
 -8.7625231363047584E-01 a       553     0    24     1     1
  1.4357138673958587E+00 a       554     0    24     1     2
 -8.1924856576860705E-01 a       555     0    24     1     3
 -2.1680421987478442E+00 a       556     0    24     1     4
  2.2729192011146194E-02 a       557     0    24     1     5
  1.7330558373755534E+00 a       558     0    24     1     6
 -8.9711302364310092E-03 a       559     0    24     1     7
 -1.4465348170532657E+00 a       560     0    24     1     8
 -8.0307556884763109E-01 a       561     0    24     1     9
  1.8863505951561013E+00 a       562     0    24     1    10
 -2.6740971044040434E+00 a       563     0    24     1    11
 -2.8631524491884792E+00 a       564     0    24     1    12
  7.6417410978933731E-01 a       565     0    24     1    13
 -2.0262806956889761E+00 a       566     0    24     1    14
  8.7350923074386327E-02 a       567     0    24     1    15
 -1.2762275393662389E-01 a       568     0    24     1    16
 -8.3507141075267077E-01 a       569     0    24     1    17
  1.1381381254231677E+00 a       570     0    24     1    18
  8.0175849032716373E-01 a       571     0    24     1    19
 -2.8358913334523317E+00 a       572     0    24     1    20
 -2.6613185369508274E-01 a       573     0    24     1    21
  1.0568408168489742E+00 a       574     0    24     1    22
 -4.6226590778210180E-01 a       575     0    24     1    23
  5.4671666032466171E-01 a       576     0    24     1    24
  8.1267284452408639E-01 a       577     0    25     1     1
  9.2142701641004687E-01 a       578     0    25     1     2
 -1.8750951510165254E-01 a       579     0    25     1     3
 -1.5145844444455732E+00 a       580     0    25     1     4
  1.4520854419031690E+00 a       581     0    25     1     5
  5.9141505160904329E-01 a       582     0    25     1     6
  1.5597608019262734E+00 a       583     0    25     1     7
 -1.8617665767189544E+00 a       584     0    25     1     8
  2.8996482499082432E-01 a       585     0    25     1     9
 -1.6292943527843978E-01 a       586     0    25     1    10
 -1.3888176447708767E+00 a       587     0    25     1    11
 -4.1101773128744418E-01 a       588     0    25     1    12
  5.2013614282084619E-01 a       589     0    25     1    13
 -2.8223810853996895E-01 a       590     0    25     1    14
 -1.1427863586169727E-01 a       591     0    25     1    15
 -2.4584002989377636E+00 a       592     0    25     1    16
 -8.9464345193343964E-01 a       593     0    25     1    17
  6.1071671808228467E-01 a       594     0    25     1    18
  1.3821353116431858E+00 a       595     0    25     1    19
 -1.2343131656375044E+00 a       596     0    25     1    20
 -5.7575037589668665E-01 a       597     0    25     1    21
  2.4822936412225216E+00 a       598     0    25     1    22
  1.3063043911116294E+00 a       599     0    25     1    23
 -1.1158770875608421E+00 a       600     0    25     1    24
 -1.0246097681690567E+00 a       601     0    26     1     1
 -1.1916137152965900E+00 a       602     0    26     1     2
 -1.3956955906957718E+00 a       603     0    26     1     3
  3.0263074254182913E+00 a       604     0    26     1     4
 -1.9221400906491226E+00 a       605     0    26     1     5
 -2.4324917872995035E+00 a       606     0    26     1     6
 -1.1255117011841125E+00 a       607     0    26     1     7
  5.5461992205943755E-01 a       608     0    26     1     8
  2.1740846087996299E+00 a       609     0    26     1     9
  1.9878284504649690E+00 a       610     0    26     1    10
  1.5202373974399233E+00 a       611     0    26     1    11
  1.1214224363385275E+00 a       612     0    26     1    12
  9.0176463298623522E-01 a       613     0    26     1    13
  2.2030318666402837E-01 a       614     0    26     1    14
 -3.8670081033303455E-01 a       615     0    26     1    15
 -6.8217713902930432E-01 a       616     0    26     1    16
  3.1184419471754393E-01 a       617     0    26     1    17
 -8.6763447569911500E-01 a       618     0    26     1    18
  8.5482623776565680E-02 a       619     0    26     1    19
  3.6691345726649494E+00 a       620     0    26     1    20
 -4.8389652441230273E-02 a       621     0    26     1    21
  1.0511630394834737E+00 a       622     0    26     1    22
  1.2523768369691761E+00 a       623     0    26     1    23
  2.7244867062048850E-01 a       624     0    26     1    24
  1.7561495301702651E-01 a       625     0    27     1     1
  2.3876986054513824E-01 a       626     0    27     1     2
  5.7484554494677476E-01 a       627     0    27     1     3
  4.1952483108770364E+00 a       628     0    27     1     4
  2.3587392396756102E-01 a       629     0    27     1     5
 -3.0584436426854444E+00 a       630     0    27     1     6
  1.1872098305557415E+00 a       631     0    27     1     7
 -2.8884577645017695E-01 a       632     0    27     1     8
 -1.3160269170441155E+00 a       633     0    27     1     9
 -3.6324659282077860E+00 a       634     0    27     1    10
  2.0899210631260039E+00 a       635     0    27     1    11
  1.6083562778925433E+00 a       636     0    27     1    12
 -1.4256532163697524E+00 a       637     0    27     1    13
  2.9662685635880770E+00 a       638     0    27     1    14
 -1.8869609818943678E+00 a       639     0    27     1    15
 -8.5628545145028889E-01 a       640     0    27     1    16
  1.3627098889165395E-01 a       641     0    27     1    17
  2.0114984382306272E-01 a       642     0    27     1    18
 -2.5399470585974235E+00 a       643     0    27     1    19
  1.9773162010523417E+00 a       644     0    27     1    20
 -9.8967810240283605E-01 a       645     0    27     1    21
  3.9229965200678640E-01 a       646     0    27     1    22
 -3.1612540209957470E-02 a       647     0    27     1    23
  4.1631364645380686E-01 a       648     0    27     1    24
 -4.3292310200961354E-01 a       649     0    28     1     1
  3.8148248790103800E-01 a       650     0    28     1     2
  1.5880591339404517E+00 a       651     0    28     1     3
  4.6039345803966611E+00 a       652     0    28     1     4
 -2.2933882122427631E+00 a       653     0    28     1     5
 -1.7116208060873739E+00 a       654     0    28     1     6
 -2.0821802632213990E+00 a       655     0    28     1     7
  1.2462385541395671E+00 a       656     0    28     1     8
 -3.1490766010877698E+00 a       657     0    28     1     9
 -7.6810396389439217E-01 a       658     0    28     1    10
  3.5312620857661314E-01 a       659     0    28     1    11
 -5.2284495807228559E-01 a       660     0    28     1    12
 -1.9629269825466751E+00 a       661     0    28     1    13
  6.9200910335211574E-01 a       662     0    28     1    14
 -4.9187539804199365E-01 a       663     0    28     1    15
  3.3550884440889837E+00 a       664     0    28     1    16
  2.3246870866544720E+00 a       665     0    28     1    17
  1.1006116632439711E+00 a       666     0    28     1    18
 -1.0694268745400435E+00 a       667     0    28     1    19
  2.6852193788936871E+00 a       668     0    28     1    20
 -6.2447025153666091E-01 a       669     0    28     1    21
 -1.7620230257133425E+00 a       670     0    28     1    22
 -2.5561559117686183E+00 a       671     0    28     1    23
  3.1823339974020355E+00 a       672     0    28     1    24
  2.0355867587580753E-01 a       673     0    29     1     1
  8.4912338071369470E-02 a       674     0    29     1     2
  3.3397844773007277E+00 a       675     0    29     1     3
  3.6735067830240864E-01 a       676     0    29     1     4
 -1.0125273513456865E+00 a       677     0    29     1     5
  1.2835783648788281E+00 a       678     0    29     1     6
  1.9420644210680410E-01 a       679     0    29     1     7
 -2.1374539619521262E+00 a       680     0    29     1     8
 -2.2628048119611730E+00 a       681     0    29     1     9
  4.2396817354695076E+00 a       682     0    29     1    10
 -1.3252698335327202E+00 a       683     0    29     1    11
 -4.1323450863190425E+00 a       684     0    29     1    12
 -1.8490670613687561E+00 a       685     0    29     1    13
 -2.0897744759359860E+00 a       686     0    29     1    14
 -2.5591616738027417E-01 a       687     0    29     1    15
 -4.4813029306376706E-01 a       688     0    29     1    16
 -2.2774588737826500E+00 a       689     0    29     1    17
 -2.0860576298323696E+00 a       690     0    29     1    18
  5.6612108842753195E-01 a       691     0    29     1    19
 -1.0926988900011629E+00 a       692     0    29     1    20
 -3.1266777765135756E+00 a       693     0    29     1    21
 -8.2904574696869460E-01 a       694     0    29     1    22
 -2.2746715279686036E+00 a       695     0    29     1    23
  1.0287352835138579E+00 a       696     0    29     1    24
 -4.9959996395665938E+00 a       697     0    30     1     1
  3.5817394718658577E+00 a       698     0    30     1     2
 -2.2273252885037591E+00 a       699     0    30     1     3
 -7.0724033282399201E-01 a       700     0    30     1     4
  2.9326080099416267E+00 a       701     0    30     1     5
  2.3988584391470442E+00 a       702     0    30     1     6
 -1.6316127648891472E+00 a       703     0    30     1     7
  4.6514805650458388E+00 a       704     0    30     1     8
  7.2988892640626279E-01 a       705     0    30     1     9
 -2.5099472309748871E+00 a       706     0    30     1    10
 -1.4276407384857253E+00 a       707     0    30     1    11
  1.0432801377198984E+00 a       708     0    30     1    12
  7.7956047447410315E-01 a       709     0    30     1    13
  1.3560410603616990E+00 a       710     0    30     1    14
 -8.0509847087621971E+00 a       711     0    30     1    15
 -2.3276079851696458E+00 a       712     0    30     1    16
  2.4295285337431953E+00 a       713     0    30     1    17
  4.4696042577000581E+00 a       714     0    30     1    18
  3.5535651946955120E+00 a       715     0    30     1    19
  3.4953127203764103E+00 a       716     0    30     1    20
  1.8914569541826021E-01 a       717     0    30     1    21
 -8.2068767427391742E-01 a       718     0    30     1    22
  5.1035237271993639E+00 a       719     0    30     1    23
  3.3193316021779387E+00 a       720     0    30     1    24
  1.0348972780894179E+00 a       721     0    31     1     1
 -1.8067920704677525E+00 a       722     0    31     1     2
  2.4713499370271168E-02 a       723     0    31     1     3
  4.9528586054583462E-01 a       724     0    31     1     4
  7.6275266749117621E-01 a       725     0    31     1     5
 -6.9991772525085705E-02 a       726     0    31     1     6
 -1.7448423208062511E-01 a       727     0    31     1     7
  1.2722293283906583E+00 a       728     0    31     1     8
  4.5087888972883655E-01 a       729     0    31     1     9
  6.6342635302565967E-01 a       730     0    31     1    10
 -7.3961277145973045E-02 a       731     0    31     1    11
  1.0290133743173051E+00 a       732     0    31     1    12
  3.1960260893407938E-01 a       733     0    31     1    13
  9.0455805611955889E-02 a       734     0    31     1    14
 -2.7423621244114138E-01 a       735     0    31     1    15
  1.6721240880083914E+00 a       736     0    31     1    16
 -2.9922689370569289E-01 a       737     0    31     1    17
  1.0072972532074056E+00 a       738     0    31     1    18
  6.2730469177358272E-01 a       739     0    31     1    19
  3.3696678318623480E-01 a       740     0    31     1    20
  1.4278384379850048E-01 a       741     0    31     1    21
  1.4512619823348263E-01 a       742     0    31     1    22
  9.1095563700966176E-01 a       743     0    31     1    23
  8.9106967660461056E-01 a       744     0    31     1    24
  5.3042337005591711E-01 a       745     0    32     1     1
 -8.9229279041140508E-01 a       746     0    32     1     2
 -3.0103749091638243E-01 a       747     0    32     1     3
  4.2942656216006092E-01 a       748     0    32     1     4
 -1.2336021758637545E+00 a       749     0    32     1     5
  1.3872356498898838E-03 a       750     0    32     1     6
 -1.3080057867223416E+00 a       751     0    32     1     7
 -3.0447118275204393E-01 a       752     0    32     1     8
 -1.1478940519607210E-01 a       753     0    32     1     9
  1.0400254207524662E+00 a       754     0    32     1    10
  2.4330998618256275E-01 a       755     0    32     1    11
 -2.7882565278247845E-01 a       756     0    32     1    12
  4.6887369680923174E-01 a       757     0    32     1    13
  3.4464324747062097E-01 a       758     0    32     1    14
 -2.0474995853789375E+00 a       759     0    32     1    15
  2.6251458461611488E-01 a       760     0    32     1    16
  1.2112026644149075E-01 a       761     0    32     1    17
 -6.4453214759752819E-01 a       762     0    32     1    18
 -3.2235754809838979E-01 a       763     0    32     1    19
  6.9639066944777761E-01 a       764     0    32     1    20
 -5.8625063423805668E-01 a       765     0    32     1    21
 -1.8069467227891273E-01 a       766     0    32     1    22
  6.3329245958537472E-01 a       767     0    32     1    23
 -1.6411796258713934E-01 a       768     0    32     1    24
  2.6949097771554908E-01 a       769     0    33     1     1
  5.5608960878467739E-01 a       770     0    33     1     2
  2.5762635822585811E-01 a       771     0    33     1     3
  8.4326786804504694E-01 a       772     0    33     1     4
 -1.9181931080624379E-01 a       773     0    33     1     5
 -6.2512270037300399E-01 a       774     0    33     1     6
  5.2728175645213893E-01 a       775     0    33     1     7
  3.4528645449544197E-02 a       776     0    33     1     8
 -5.6351794134336097E-01 a       777     0    33     1     9
 -3.4992183144375494E-02 a       778     0    33     1    10
  5.0818592718446143E-01 a       779     0    33     1    11
 -2.3040514340510984E-01 a       780     0    33     1    12
  3.0053678070409445E-01 a       781     0    33     1    13
 -2.5342876170314022E-01 a       782     0    33     1    14
 -7.1351454412042148E-01 a       783     0    33     1    15
 -3.5689458139825653E-01 a       784     0    33     1    16
  2.4865139491824975E-01 a       785     0    33     1    17
 -7.4181563778473181E-01 a       786     0    33     1    18
  3.5753572720247817E-01 a       787     0    33     1    19
  7.7930031602006955E-01 a       788     0    33     1    20
  4.0102415449337042E-01 a       789     0    33     1    21
 -2.5793771339867888E-01 a       790     0    33     1    22
  7.9782195938505240E-01 a       791     0    33     1    23
  1.6061534447669403E+00 a       792     0    33     1    24
  1.4988646253794551E+00 a       793     0    34     1     1
  7.0302452042571506E-01 a       794     0    34     1     2
 -4.1277370436081423E-01 a       795     0    34     1     3
  7.7358647156268001E-01 a       796     0    34     1     4
  2.8491055658233122E-01 a       797     0    34     1     5
  1.4018133435985500E+00 a       798     0    34     1     6
  5.7582393048184599E-01 a       799     0    34     1     7
 -3.2121655244878211E-01 a       800     0    34     1     8
  2.8738513244920710E-01 a       801     0    34     1     9
 -6.1410523876285661E-01 a       802     0    34     1    10
 -1.0956499010419696E+00 a       803     0    34     1    11
 -1.4199331927913752E+00 a       804     0    34     1    12
 -3.8542020063577498E-01 a       805     0    34     1    13
 -6.5396952730243774E-01 a       806     0    34     1    14
 -2.2619173279857230E-01 a       807     0    34     1    15
  7.8679802428551116E-01 a       808     0    34     1    16
 -1.6453514464522513E-02 a       809     0    34     1    17
  3.3056867097112452E-01 a       810     0    34     1    18
 -1.0235886491531034E+00 a       811     0    34     1    19
 -3.8936350896508842E-01 a       812     0    34     1    20
  1.2816725478059558E-02 a       813     0    34     1    21
 -2.2954878039315341E-01 a       814     0    34     1    22
 -1.9130638720262427E-01 a       815     0    34     1    23
 -4.4733106729643279E-01 a       816     0    34     1    24
 -1.9154127586971339E+00 a       817     0    35     1     1
 -1.4564020965273776E+00 a       818     0    35     1     2
  7.1347110325545438E-01 a       819     0    35     1     3
 -8.2540133522657788E-01 a       820     0    35     1     4
 -4.5197311437141757E-01 a       821     0    35     1     5
 -1.0697868102186090E+00 a       822     0    35     1     6
  3.0080869787642878E-01 a       823     0    35     1     7
 -2.2348163305491169E+00 a       824     0    35     1     8
 -1.2925296863986797E+00 a       825     0    35     1     9
 -6.2245690459987779E-01 a       826     0    35     1    10
 -1.4693464873051171E-01 a       827     0    35     1    11
 -1.4438211946487485E-02 a       828     0    35     1    12
  7.9993783066726654E-01 a       829     0    35     1    13
  9.5418583728798989E-01 a       830     0    35     1    14
 -8.5961693554794261E-01 a       831     0    35     1    15
 -2.3358712235029904E+00 a       832     0    35     1    16
  4.2899542192907703E-01 a       833     0    35     1    17
 -3.9399927060339140E-01 a       834     0    35     1    18
 -1.2444203679286728E-01 a       835     0    35     1    19
  1.9190020940435490E-01 a       836     0    35     1    20
 -1.1778362209008688E+00 a       837     0    35     1    21
 -1.6172580743603355E-02 a       838     0    35     1    22
  1.5723213816005650E+00 a       839     0    35     1    23
 -3.5145410906925212E-01 a       840     0    35     1    24
  3.5518308520479236E-01 a       841     0    36     1     1
 -1.0887619439899115E-02 a       842     0    36     1     2
 -2.4257309908918076E-01 a       843     0    36     1     3
  7.2056388112281655E-01 a       844     0    36     1     4
  5.7939691549477179E-01 a       845     0    36     1     5
 -9.1288583124005163E-01 a       846     0    36     1     6
 -4.0491616818141640E-01 a       847     0    36     1     7
  1.0826842825932876E+00 a       848     0    36     1     8
 -1.7445355143429717E+00 a       849     0    36     1     9
  3.0862225741289667E-01 a       850     0    36     1    10
 -4.4435637972273156E-01 a       851     0    36     1    11
  1.3160877952789440E-01 a       852     0    36     1    12
  2.6658887945316151E-01 a       853     0    36     1    13
  6.1006600506277231E-01 a       854     0    36     1    14
 -1.3929738718847059E-01 a       855     0    36     1    15
  2.4738495370119015E-01 a       856     0    36     1    16
 -6.0702572257169130E-01 a       857     0    36     1    17
  5.7412304288092153E-01 a       858     0    36     1    18
  9.8688641916227471E-01 a       859     0    36     1    19
  2.8710103575731238E-01 a       860     0    36     1    20
 -5.3332539815808133E-01 a       861     0    36     1    21
  2.5313426819283286E-01 a       862     0    36     1    22
 -1.7316190269994318E+00 a       863     0    36     1    23
  6.7988934305624493E-01 a       864     0    36     1    24
 -8.7188201909682761E-01 a       865     0    37     1     1
  2.2642422411222451E+00 a       866     0    37     1     2
  4.6158786750779024E-01 a       867     0    37     1     3
  2.5729584626092143E+00 a       868     0    37     1     4
  4.4446723853143355E-01 a       869     0    37     1     5
 -1.6204568992001747E+00 a       870     0    37     1     6
  1.9384398200691380E+00 a       871     0    37     1     7
  7.5643487345108507E-02 a       872     0    37     1     8
 -1.5427062344620974E+00 a       873     0    37     1     9
  2.9687023816031402E+00 a       874     0    37     1    10
  7.3024054617276468E-01 a       875     0    37     1    11
 -7.1395135033308998E-01 a       876     0    37     1    12
 -2.6249436335667533E+00 a       877     0    37     1    13
 -2.1602163228259532E+00 a       878     0    37     1    14
 -1.7175473881288705E-01 a       879     0    37     1    15
 -1.3248258879692738E+00 a       880     0    37     1    16
 -2.1621003091315512E+00 a       881     0    37     1    17
 -7.0873109415255464E-01 a       882     0    37     1    18
 -3.2370923754936931E+00 a       883     0    37     1    19
 -4.5211347971945037E-01 a       884     0    37     1    20
 -1.0987238288016121E+00 a       885     0    37     1    21
 -2.0274011581779257E+00 a       886     0    37     1    22
 -4.4826942352920653E+00 a       887     0    37     1    23
 -2.3605018066821497E+00 a       888     0    37     1    24
  4.9513592359973609E-02 a       889     0    38     1     1
  4.2281620316879659E-01 a       890     0    38     1     2
  6.6893554494970242E-01 a       891     0    38     1     3
 -5.9066992249836381E-01 a       892     0    38     1     4
 -5.4252781516882909E-01 a       893     0    38     1     5
  2.4922129452058001E-01 a       894     0    38     1     6
 -5.3508949188713140E-01 a       895     0    38     1     7
  1.0642645879553609E+00 a       896     0    38     1     8
 -1.3913240457552418E+00 a       897     0    38     1     9
 -4.1787546765431804E-01 a       898     0    38     1    10
 -2.6824885274834793E+00 a       899     0    38     1    11
 -1.3036462957764874E-01 a       900     0    38     1    12
  1.1369438220529782E+00 a       901     0    38     1    13
  1.1442629398843969E+00 a       902     0    38     1    14
 -2.3425135960960491E-02 a       903     0    38     1    15
 -6.6982788410288840E-01 a       904     0    38     1    16
 -1.1475030952888912E+00 a       905     0    38     1    17
  1.6022705635374208E+00 a       906     0    38     1    18
 -5.4340586546479919E-01 a       907     0    38     1    19
 -1.1112933513141243E-01 a       908     0    38     1    20
 -1.1680592481215195E+00 a       909     0    38     1    21
 -7.3624517978654946E-01 a       910     0    38     1    22
 -1.2814099649361144E+00 a       911     0    38     1    23
 -1.9367239061814399E-02 a       912     0    38     1    24
 -1.3311881683125035E+00 a       913     0    39     1     1
 -2.5557484517971218E+00 a       914     0    39     1     2
  4.1693949113552919E-01 a       915     0    39     1     3
 -2.0320786367366224E+00 a       916     0    39     1     4
  1.0354686253325269E+00 a       917     0    39     1     5
 -2.4722558012009044E-01 a       918     0    39     1     6
  2.7940492030961472E-01 a       919     0    39     1     7
  2.1604396547832190E+00 a       920     0    39     1     8
  5.7399779450580002E-01 a       921     0    39     1     9
 -1.2611260586643207E+00 a       922     0    39     1    10
 -1.1864354018418957E-01 a       923     0    39     1    11
 -2.3349504965309444E+00 a       924     0    39     1    12
  1.2442060803411419E+00 a       925     0    39     1    13
 -4.9922060300634380E-01 a       926     0    39     1    14
  1.6742569238959826E+00 a       927     0    39     1    15
  5.5365226336701867E-01 a       928     0    39     1    16
 -4.2419826338556037E+00 a       929     0    39     1    17
  1.2592915640679807E+00 a       930     0    39     1    18
  1.7574074578502104E+00 a       931     0    39     1    19
 -3.4860930930465264E+00 a       932     0    39     1    20
  1.0739427874052137E+00 a       933     0    39     1    21
 -1.0596716749243482E+00 a       934     0    39     1    22
 -9.0058688375330087E-01 a       935     0    39     1    23
  1.5936863578213036E+00 a       936     0    39     1    24
 -1.6918364857091091E+00 a       937     0    40     1     1
 -4.2522316050961539E-01 a       938     0    40     1     2
 -6.4186593202390185E-01 a       939     0    40     1     3
  1.1175505942619504E+00 a       940     0    40     1     4
  2.9899728835563035E+00 a       941     0    40     1     5
  2.7798620155445941E+00 a       942     0    40     1     6
 -1.1596661079535124E+00 a       943     0    40     1     7
 -9.6568974071647462E-01 a       944     0    40     1     8
  2.2399494234113279E-01 a       945     0    40     1     9
 -4.4405877498445312E+00 a       946     0    40     1    10
 -3.5907440500299646E+00 a       947     0    40     1    11
 -1.1345031374981964E+00 a       948     0    40     1    12
  1.6035348462219976E+00 a       949     0    40     1    13
  2.3089478988950356E+00 a       950     0    40     1    14
  2.1743173790467378E+00 a       951     0    40     1    15
 -3.4622154317450446E+00 a       952     0    40     1    16
 -1.6724824755009489E+00 a       953     0    40     1    17
 -2.9989351503086215E+00 a       954     0    40     1    18
  3.7491800460403524E-01 a       955     0    40     1    19
 -8.4267796688727603E-01 a       956     0    40     1    20
  7.3662483629534536E-01 a       957     0    40     1    21
  6.4763607690341118E-01 a       958     0    40     1    22
  6.4261396077341559E-01 a       959     0    40     1    23
  3.1812144813727188E+00 a       960     0    40     1    24
 -2.6041550735924057E-01 a       961     0    41     1     1
  1.2896773257239231E+00 a       962     0    41     1     2
  8.6629666289997853E-01 a       963     0    41     1     3
 -4.3148723738278877E-01 a       964     0    41     1     4
 -5.1515006422751397E-01 a       965     0    41     1     5
  2.3379279738596619E+00 a       966     0    41     1     6
 -8.2098453884928713E-01 a       967     0    41     1     7
 -8.2252471542248229E-01 a       968     0    41     1     8
 -1.4458841011208148E+00 a       969     0    41     1     9
 -2.0518388059783965E+00 a       970     0    41     1    10
  4.7110153954170148E-01 a       971     0    41     1    11
 -1.1259238595737334E-01 a       972     0    41     1    12
  1.3234146652398571E+00 a       973     0    41     1    13
  1.4657015241081883E+00 a       974     0    41     1    14
  5.1781992650335273E-01 a       975     0    41     1    15
  5.7191850012391465E-01 a       976     0    41     1    16
  3.5401601569787911E-01 a       977     0    41     1    17
 -6.5412099468702811E-01 a       978     0    41     1    18
 -1.5714517560443548E+00 a       979     0    41     1    19
 -1.2616605664950999E+00 a       980     0    41     1    20
 -2.0811163112355775E+00 a       981     0    41     1    21
  2.9758552936754096E-01 a       982     0    41     1    22
  3.3521966636609180E-01 a       983     0    41     1    23
  3.9467327924458795E-01 a       984     0    41     1    24
  4.6240169078001225E-01 a       985     0    42     1     1
 -1.3581940762113556E+00 a       986     0    42     1     2
 -9.4955739184660248E-01 a       987     0    42     1     3
  1.3088561061983621E+00 a       988     0    42     1     4
 -8.3133492828551692E-01 a       989     0    42     1     5
 -3.5544171715650485E-01 a       990     0    42     1     6
 -1.2667397888059500E+00 a       991     0    42     1     7
  2.3526973851965835E-01 a       992     0    42     1     8
 -2.5991566597772273E+00 a       993     0    42     1     9
 -6.2622677636172144E+00 a       994     0    42     1    10
 -1.1704665881726939E+00 a       995     0    42     1    11
  2.1518902861996740E+00 a       996     0    42     1    12
  3.0169333452312781E+00 a       997     0    42     1    13
 -2.2928114386932846E-02 a       998     0    42     1    14
 -2.0924816831980039E-01 a       999     0    42     1    15
 -1.7297993819236435E+00 a      1000     0    42     1    16
  1.1851681675823909E+00 a      1001     0    42     1    17
  1.8563978077745347E+00 a      1002     0    42     1    18
 -4.9019714178172400E+00 a      1003     0    42     1    19
 -1.6341055779504421E+00 a      1004     0    42     1    20
 -7.7026838457815394E-01 a      1005     0    42     1    21
 -3.9540439274941264E-01 a      1006     0    42     1    22
 -6.3608798528608879E-01 a      1007     0    42     1    23
 -8.9136811880752109E-01 a      1008     0    42     1    24
 -9.9365950159581506E-01 a      1009     0    43     1     1
 -1.1280343423476791E+00 a      1010     0    43     1     2
  4.5397554113059263E-03 a      1011     0    43     1     3
  4.7373502955294883E-01 a      1012     0    43     1     4
  2.2657408851181295E+00 a      1013     0    43     1     5
 -1.3741505570498819E-01 a      1014     0    43     1     6
  1.9089436518690675E-01 a      1015     0    43     1     7
 -4.1979250218138481E-01 a      1016     0    43     1     8
  2.4035056806768913E+00 a      1017     0    43     1     9
 -1.1187380757069938E+00 a      1018     0    43     1    10
  2.0924412469648428E+00 a      1019     0    43     1    11
  1.5274055908794193E+00 a      1020     0    43     1    12
 -1.8725175486266825E+00 a      1021     0    43     1    13
 -5.0659584343171560E-01 a      1022     0    43     1    14
  6.3874814492508458E-01 a      1023     0    43     1    15
 -1.5856317690575913E-01 a      1024     0    43     1    16
 -7.1543917819017611E-01 a      1025     0    43     1    17
 -3.0108835479784899E+00 a      1026     0    43     1    18
 -1.9720150252690216E+00 a      1027     0    43     1    19
  4.6047488839950679E-01 a      1028     0    43     1    20
  9.6986388076015839E-01 a      1029     0    43     1    21
 -6.1626237515835536E-01 a      1030     0    43     1    22
 -1.0968572142633983E+00 a      1031     0    43     1    23
 -1.9089144821218889E+00 a      1032     0    43     1    24
  1.7263739698548843E+00 a      1033     0    44     1     1
  1.2949709392019515E+00 a      1034     0    44     1     2
 -1.5453291792710706E+00 a      1035     0    44     1     3
  2.2350394350687428E+00 a      1036     0    44     1     4
 -3.8513183109503923E-01 a      1037     0    44     1     5
  1.0180959100770512E+00 a      1038     0    44     1     6
  4.2230273973829915E+00 a      1039     0    44     1     7
 -1.3946671060857234E+00 a      1040     0    44     1     8
  5.9532286274089030E-01 a      1041     0    44     1     9
 -7.9908412383632821E-01 a      1042     0    44     1    10
 -1.4703430628024552E-01 a      1043     0    44     1    11
  4.2407218432132465E+00 a      1044     0    44     1    12
  1.1248931636504573E+00 a      1045     0    44     1    13
 -2.5687851983573973E+00 a      1046     0    44     1    14
 -1.7731522254805561E+00 a      1047     0    44     1    15
 -1.4437185730970974E+00 a      1048     0    44     1    16
  4.5212082968235618E+00 a      1049     0    44     1    17
 -2.4817518597209695E-01 a      1050     0    44     1    18
  9.4272975338658516E-01 a      1051     0    44     1    19
 -1.8980274245475559E+00 a      1052     0    44     1    20
 -4.5313405281290491E+00 a      1053     0    44     1    21
  5.3703115110486142E+00 a      1054     0    44     1    22
  1.3972570599705105E+00 a      1055     0    44     1    23
  9.0067521167611841E-01 a      1056     0    44     1    24
 -1.4245787924849314E+00 a      1057     0    45     1     1
  1.5819518067242040E+00 a      1058     0    45     1     2
  2.2603234437130939E+00 a      1059     0    45     1     3
 -1.1553132690528889E+00 a      1060     0    45     1     4
  6.6614369954805419E-01 a      1061     0    45     1     5
 -3.9043619064845956E+00 a      1062     0    45     1     6
  2.7653200672982474E+00 a      1063     0    45     1     7
  2.5397623378316729E+00 a      1064     0    45     1     8
  1.0825451374067437E-01 a      1065     0    45     1     9
  4.1787613692372210E+00 a      1066     0    45     1    10
