################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1783072193358088E-01 a       531     0    23     1     3
 -3.5569659382328309E+00 a       532     0    23     1     4
  2.5908400743081414E+00 a       533     0    23     1     5
  3.5652813686377742E+00 a       534     0    23     1     6
  3.7177058051065320E-01 a       535     0    23     1     7
 -4.1766846360511412E-01 a       536     0    23     1     8
 -1.4433244336367181E+00 a       537     0    23     1     9
 -1.6954056447337427E+00 a       538     0    23     1    10
 -4.1939252297331968E-02 a       539     0    23     1    11
 -3.4345671786234711E+00 a       540     0    23     1    12
 -7.2716922015605867E-01 a       541     0    23     1    13
 -2.2171137743445817E+00 a       542     0    23     1    14
  5.8298832108665544E-01 a       543     0    23     1    15
  1.0258677525844242E+00 a       544     0    23     1    16
 -2.5335654500520661E+00 a       545     0    23     1    17
 -4.7213892965283100E-01 a       546     0    23     1    18
  1.4144370463501041E-01 a       547     0    23     1    19
 -2.9537829360222858E+00 a       548     0    23     1    20
 -3.1648654122732001E-01 a       549     0    23     1    21
 -1.0765545615457932E+00 a       550     0    23     1    22
 -6.5449802584718234E-02 a       551     0    23     1    23
 -2.7238808675456871E-01 a       552     0    23     1    24
  9.4371715833826442E-01 a       553     0    24     1     1
  1.7209397358551877E+00 a       554     0    24     1     2
 -1.3689901724852220E+00 a       555     0    24     1     3
 -1.9322407415389822E+00 a       556     0    24     1     4
  7.4621405088140458E-01 a       557     0    24     1     5
  2.0085967230936972E+00 a       558     0    24     1     6
  8.8654715391957417E-01 a       559     0    24     1     7
 -2.6424628528566156E+00 a       560     0    24     1     8
 -1.3685183643204715E+00 a       561     0    24     1     9
 -6.2372777886149609E-02 a       562     0    24     1    10
 -3.0106735657421688E+00 a       563     0    24     1    11
 -3.1531683714194840E+00 a       564     0    24     1    12
 -1.4318597716534798E+00 a       565     0    24     1    13
 -1.9943433860319115E+00 a       566     0    24     1    14
 -1.4870187063788203E+00 a       567     0    24     1    15
  1.3218665631944040E+00 a       568     0    24     1    16
  1.5298325270212858E+00 a       569     0    24     1    17
 -1.0884197334172472E+00 a       570     0    24     1    18
  4.4923405969986202E-01 a       571     0    24     1    19
 -5.8222749230584210E+00 a       572     0    24     1    20
 -6.5006569040578122E-01 a       573     0    24     1    21
  3.1289774164810352E-01 a       574     0    24     1    22
  8.9800728492740811E-01 a       575     0    24     1    23
  1.2450444179381468E+00 a       576     0    24     1    24
  1.4389495785371531E+00 a       577     0    25     1     1
  2.2765786929685876E+00 a       578     0    25     1     2
  4.9496402551978963E-01 a       579     0    25     1     3
 -5.6715733199399407E+00 a       580     0    25     1     4
  6.8385466561634178E-01 a       581     0    25     1     5
  1.7463191329223162E+00 a       582     0    25     1     6
  9.4999753926368036E-01 a       583     0    25     1     7
 -2.6755606898447768E+00 a       584     0    25     1     8
  1.2108889000638037E+00 a       585     0    25     1     9
 -5.0097832164338663E-01 a       586     0    25     1    10
 -1.1157523159642866E+00 a       587     0    25     1    11
 -1.9550001748848942E+00 a       588     0    25     1    12
 -2.1770566437596717E+00 a       589     0    25     1    13
  1.1064188607788235E+00 a       590     0    25     1    14
 -3.3958826589856446E+00 a       591     0    25     1    15
 -4.7451590084179056E+00 a       592     0    25     1    16
 -2.2347311715007812E+00 a       593     0    25     1    17
 -7.5503978244617853E-01 a       594     0    25     1    18
  1.0922002009459988E+00 a       595     0    25     1    19
 -6.0671748870708289E+00 a       596     0    25     1    20
 -1.9206955467590037E+00 a       597     0    25     1    21
  5.1286133952930135E-01 a       598     0    25     1    22
  9.5077641508053690E-01 a       599     0    25     1    23
  3.3665510235233231E-01 a       600     0    25     1    24
  2.7407189894428907E-01 a       601     0    26     1     1
  1.0303011749550088E+00 a       602     0    26     1     2
  1.7778044732974085E-01 a       603     0    26     1     3
  4.3030131796209341E+00 a       604     0    26     1     4
 -2.4901457965067588E+00 a       605     0    26     1     5
 -3.1557553193177741E+00 a       606     0    26     1     6
 -2.6473747407617538E+00 a       607     0    26     1     7
  1.5415415192900113E+00 a       608     0    26     1     8
 -3.3464455130264986E-01 a       609     0    26     1     9
  2.8157470720315141E+00 a       610     0    26     1    10
 -3.8340017247884550E-01 a       611     0    26     1    11
  2.3010667985951065E+00 a       612     0    26     1    12
 -2.4451972022307381E-01 a       613     0    26     1    13
  5.1287060151023089E-01 a       614     0    26     1    14
 -2.4973431700980484E+00 a       615     0    26     1    15
 -5.0587727518070447E-01 a       616     0    26     1    16
  1.0169052005107273E+00 a       617     0    26     1    17
  1.2139195567600995E+00 a       618     0    26     1    18
 -1.4546910958344588E+00 a       619     0    26     1    19
  4.0130440705138071E+00 a       620     0    26     1    20
  2.8711729984111707E-02 a       621     0    26     1    21
  1.1480670119517773E+00 a       622     0    26     1    22
  3.0687999033626978E-01 a       623     0    26     1    23
  4.7682746860090630E-01 a       624     0    26     1    24
 -2.7567231614239036E+00 a       625     0    27     1     1
  2.3287763320119989E-01 a       626     0    27     1     2
  3.7666677231709311E+00 a       627     0    27     1     3
  3.9267074762330680E+00 a       628     0    27     1     4
 -1.4726869362827715E+00 a       629     0    27     1     5
 -3.5900228894374120E+00 a       630     0    27     1     6
 -1.1405786600740482E+00 a       631     0    27     1     7
  2.0879502226625735E+00 a       632     0    27     1     8
 -1.1827689290913729E-02 a       633     0    27     1     9
 -2.4798981793151302E+00 a       634     0    27     1    10
  3.5902320510052532E+00 a       635     0    27     1    11
  8.4272461459154757E-01 a       636     0    27     1    12
  1.9663600964763750E-01 a       637     0    27     1    13
  2.3420824525854242E+00 a       638     0    27     1    14
 -1.1814800487163244E+00 a       639     0    27     1    15
 -9.7712660272461827E-01 a       640     0    27     1    16
 -2.5781316242290733E+00 a       641     0    27     1    17
  2.9101269116869295E+00 a       642     0    27     1    18
 -4.0852720687896520E+00 a       643     0    27     1    19
  3.3588202184311760E+00 a       644     0    27     1    20
 -3.8521403222118860E+00 a       645     0    27     1    21
 -3.3516984297385993E-01 a       646     0    27     1    22
 -5.3454364617940808E-01 a       647     0    27     1    23
 -3.2046951209455493E-01 a       648     0    27     1    24
 -1.0027668465547253E+00 a       649     0    28     1     1
  5.3544838969390640E-01 a       650     0    28     1     2
  1.9118793620375802E+00 a       651     0    28     1     3
  7.5015730689077751E+00 a       652     0    28     1     4
 -2.1213300002192401E+00 a       653     0    28     1     5
 -1.4871690672375359E+00 a       654     0    28     1     6
 -2.6931431428519121E+00 a       655     0    28     1     7
  2.2625247887465663E+00 a       656     0    28     1     8
 -3.2462505718889672E+00 a       657     0    28     1     9
  7.7292121734850538E-01 a       658     0    28     1    10
 -1.8479275932781111E-01 a       659     0    28     1    11
  1.7036602593078758E+00 a       660     0    28     1    12
  3.5629470056797874E-01 a       661     0    28     1    13
  1.3228727958209781E+00 a       662     0    28     1    14
  1.2078859402409325E+00 a       663     0    28     1    15
  6.3602976073000175E+00 a       664     0    28     1    16
  2.6326831435515885E+00 a       665     0    28     1    17
  1.9743339758774148E+00 a       666     0    28     1    18
 -8.6306324440867943E-01 a       667     0    28     1    19
  8.6463173507874185E+00 a       668     0    28     1    20
  1.5216419166854012E+00 a       669     0    28     1    21
  3.0590495884046603E-01 a       670     0    28     1    22
 -1.3545262675479635E+00 a       671     0    28     1    23
  1.2626878908980930E+00 a       672     0    28     1    24
 -7.5311663234680868E+00 a       673     0    29     1     1
 -1.0127769595812149E+01 a       674     0    29     1     2
 -2.8601874246162735E+00 a       675     0    29     1     3
  4.2725853590911450E-01 a       676     0    29     1     4
 -3.4131882430159233E+00 a       677     0    29     1     5
 -2.2909553557099120E+00 a       678     0    29     1     6
 -2.7471996149117945E+00 a       679     0    29     1     7
 -9.5735263558695589E+00 a       680     0    29     1     8
  3.5311044237002847E+00 a       681     0    29     1     9
  1.1508864982593829E+01 a       682     0    29     1    10
  1.3417545759430614E+00 a       683     0    29     1    11
 -6.9344431155081869E+00 a       684     0    29     1    12
 -7.2491926688968213E+00 a       685     0    29     1    13
 -3.5743034683992958E+00 a       686     0    29     1    14
 -5.9995951531046943E-01 a       687     0    29     1    15
 -4.0572390860475478E+00 a       688     0    29     1    16
 -9.8114765150673655E-01 a       689     0    29     1    17
 -6.4904768662005630E+00 a       690     0    29     1    18
  6.0134330040456367E+00 a       691     0    29     1    19
 -4.6554453918063041E+00 a       692     0    29     1    20
 -8.1688526925310114E+00 a       693     0    29     1    21
 -8.7901727244956351E+00 a       694     0    29     1    22
 -2.2177913337933530E+00 a       695     0    29     1    23
 -1.2167911814619785E+00 a       696     0    29     1    24
 -1.5832827182328069E+01 a       697     0    30     1     1
 -9.4803837547671659E+00 a       698     0    30     1     2
 -8.0534360035877022E+00 a       699     0    30     1     3
 -2.2526205902619059E+00 a       700     0    30     1     4
  9.4096504617444250E+00 a       701     0    30     1     5
  3.1409006609411194E+00 a       702     0    30     1     6
 -9.4654696275183756E+00 a       703     0    30     1     7
  1.1222899919929354E+01 a       704     0    30     1     8
 -2.9046673076452265E+00 a       705     0    30     1     9
  1.0384653183016278E+01 a       706     0    30     1    10
 -7.7409961562429439E+00 a       707     0    30     1    11
 -3.6540156104633086E+00 a       708     0    30     1    12
 -2.4751556592166550E+00 a       709     0    30     1    13
 -6.3489352269243877E+00 a       710     0    30     1    14
 -9.2384344877808946E+00 a       711     0    30     1    15
 -1.4855681850231981E+01 a       712     0    30     1    16
  1.2838309491872254E+01 a       713     0    30     1    17
  7.8153020713833374E+00 a       714     0    30     1    18
  1.2443509298032204E+01 a       715     0    30     1    19
  5.9992346876086939E+00 a       716     0    30     1    20
  5.0100737096608249E-02 a       717     0    30     1    21
 -3.5589948069074473E+00 a       718     0    30     1    22
 -2.0878620249887478E+00 a       719     0    30     1    23
  1.9031074450376533E+01 a       720     0    30     1    24
  1.9656721700021327E+00 a       721     0    31     1     1
 -5.9363338762345397E-01 a       722     0    31     1     2
 -4.3769776651609288E-01 a       723     0    31     1     3
  1.0835118038099083E+00 a       724     0    31     1     4
  4.0654441949192582E-01 a       725     0    31     1     5
 -3.8289762816465106E-01 a       726     0    31     1     6
 -9.1598400959337870E-02 a       727     0    31     1     7
  1.6239212340536500E+00 a       728     0    31     1     8
 -5.3538359973803273E-01 a       729     0    31     1     9
  4.6988038852956915E-01 a       730     0    31     1    10
 -2.3213889702001649E-02 a       731     0    31     1    11
  1.0540349904814814E+00 a       732     0    31     1    12
  3.2346474170601158E-01 a       733     0    31     1    13
 -8.1489525853190872E-02 a       734     0    31     1    14
 -2.1606362147800220E-01 a       735     0    31     1    15
  1.6890704778136163E+00 a       736     0    31     1    16
  3.9152891350420232E-01 a       737     0    31     1    17
  3.9326776849217943E-01 a       738     0    31     1    18
  6.7940871776279366E-01 a       739     0    31     1    19
  8.4135287483478793E-01 a       740     0    31     1    20
  7.4882636816825521E-01 a       741     0    31     1    21
  1.4332353128208586E-01 a       742     0    31     1    22
  6.5868676961677175E-01 a       743     0    31     1    23
  2.6878213162965636E-01 a       744     0    31     1    24
 -8.2085448058558064E-01 a       745     0    32     1     1
 -6.6346077037956075E-01 a       746     0    32     1     2
 -7.1062517257754115E-02 a       747     0    32     1     3
  1.4613117176373385E+00 a       748     0    32     1     4
 -1.8810231377508801E+00 a       749     0    32     1     5
  1.0645938430302776E-01 a       750     0    32     1     6
 -1.9449586715633642E+00 a       751     0    32     1     7
 -6.9004836456307284E-01 a       752     0    32     1     8
 -3.2810991707936832E-01 a       753     0    32     1     9
 -4.3991889933288320E-01 a       754     0    32     1    10
  4.8307704212931057E-01 a       755     0    32     1    11
 -7.2203089227207640E-01 a       756     0    32     1    12
 -3.9465203614659300E-01 a       757     0    32     1    13
 -3.5755931711971153E-03 a       758     0    32     1    14
 -1.4277802566010067E+00 a       759     0    32     1    15
  3.4877461239672780E-01 a       760     0    32     1    16
  9.9583354469637997E-01 a       761     0    32     1    17
 -8.2009827069669439E-01 a       762     0    32     1    18
 -7.1250816176053156E-01 a       763     0    32     1    19
  1.6971537782352504E+00 a       764     0    32     1    20
 -1.8057549642486936E-01 a       765     0    32     1    21
 -4.0934520940778490E-01 a       766     0    32     1    22
  7.6293811334919137E-01 a       767     0    32     1    23
 -8.1729809219457916E-01 a       768     0    32     1    24
 -1.1251669208826386E-01 a       769     0    33     1     1
  5.4345699479610166E-01 a       770     0    33     1     2
 -3.0589575065409914E-02 a       771     0    33     1     3
  5.8061089436197633E-01 a       772     0    33     1     4
  7.7818447102478139E-01 a       773     0    33     1     5
 -3.6412595434474343E-01 a       774     0    33     1     6
  4.1496286810144062E-01 a       775     0    33     1     7
 -5.9662919130518699E-01 a       776     0    33     1     8
 -1.7660575304950872E+00 a       777     0    33     1     9
 -6.0409341155464549E-02 a       778     0    33     1    10
  7.2973518191764286E-01 a       779     0    33     1    11
 -6.6254112196883175E-01 a       780     0    33     1    12
  3.0963089050114717E-01 a       781     0    33     1    13
 -8.2464225647936340E-01 a       782     0    33     1    14
  1.3583850226242353E-02 a       783     0    33     1    15
 -2.0777015853522082E-01 a       784     0    33     1    16
  7.4425138636799826E-01 a       785     0    33     1    17
 -9.4404608183645877E-01 a       786     0    33     1    18
  1.0162853681520452E-01 a       787     0    33     1    19
  7.4681743451004134E-01 a       788     0    33     1    20
  1.0908631484447722E+00 a       789     0    33     1    21
 -9.5411671258070385E-01 a       790     0    33     1    22
 -2.2738011244971942E-01 a       791     0    33     1    23
  9.8992323978226160E-01 a       792     0    33     1    24
  1.5306434977734873E+00 a       793     0    34     1     1
  1.9903430083671184E-01 a       794     0    34     1     2
 -1.6566892769825942E-01 a       795     0    34     1     3
 -9.8666912485006808E-02 a       796     0    34     1     4
  8.5655861555590773E-01 a       797     0    34     1     5
  1.7990517084753577E+00 a       798     0    34     1     6
  1.0171177821452808E+00 a       799     0    34     1     7
 -2.3511740329074929E-01 a       800     0    34     1     8
 -3.7959970848031382E-01 a       801     0    34     1     9
 -5.1608520233595612E-01 a       802     0    34     1    10
 -5.8673081916761793E-01 a       803     0    34     1    11
 -6.6716295827596050E-01 a       804     0    34     1    12
 -1.5328882378705885E-01 a       805     0    34     1    13
  8.0161176522501454E-01 a       806     0    34     1    14
 -3.0528549195333390E-02 a       807     0    34     1    15
 -1.0544099880237940E+00 a       808     0    34     1    16
 -4.5536351525951968E-01 a       809     0    34     1    17
  1.2443068371372645E+00 a       810     0    34     1    18
 -5.1337392980360741E-01 a       811     0    34     1    19
 -2.4085386540058121E-01 a       812     0    34     1    20
 -7.6096651189283715E-01 a       813     0    34     1    21
 -6.1191522050777092E-01 a       814     0    34     1    22
 -4.4297774172851823E-01 a       815     0    34     1    23
 -2.2536023560995549E-01 a       816     0    34     1    24
 -1.4121264432544716E+00 a       817     0    35     1     1
 -2.1910786886977662E-01 a       818     0    35     1     2
  4.9939236897771022E-01 a       819     0    35     1     3
  1.6589293765121502E+00 a       820     0    35     1     4
  5.9776728426392513E-02 a       821     0    35     1     5
 -1.7624158750285810E+00 a       822     0    35     1     6
 -1.6884476606196956E-02 a       823     0    35     1     7
 -2.0204964202225151E+00 a       824     0    35     1     8
 -1.1404374533922681E+00 a       825     0    35     1     9
 -1.4100587834364837E+00 a       826     0    35     1    10
  4.2594531188959162E-01 a       827     0    35     1    11
 -1.2250921603396783E+00 a       828     0    35     1    12
 -4.3914149661674806E-01 a       829     0    35     1    13
 -6.2417285713071458E-01 a       830     0    35     1    14
 -8.1209235886319231E-01 a       831     0    35     1    15
 -1.4344317741694623E-01 a       832     0    35     1    16
  1.0459804834628714E+00 a       833     0    35     1    17
 -9.6752697917931874E-01 a       834     0    35     1    18
 -1.1847177530540651E+00 a       835     0    35     1    19
  2.1676599552270344E+00 a       836     0    35     1    20
  2.7864385801846775E-01 a       837     0    35     1    21
  8.4172238541116329E-01 a       838     0    35     1    22
  9.5058293078887779E-01 a       839     0    35     1    23
 -1.5741989817674817E+00 a       840     0    35     1    24
 -3.8239266040703636E-02 a       841     0    36     1     1
 -1.4698728154715102E-01 a       842     0    36     1     2
 -3.3237151250554248E-01 a       843     0    36     1     3
 -3.0495653835975506E-01 a       844     0    36     1     4
 -3.0589327156345734E-02 a       845     0    36     1     5
 -1.3396555474174983E+00 a       846     0    36     1     6
 -8.1595406514744262E-01 a       847     0    36     1     7
  7.5168738464948398E-02 a       848     0    36     1     8
 -1.0392166334521820E+00 a       849     0    36     1     9
  5.4351123660436274E-01 a       850     0    36     1    10
 -3.0779653900255721E-01 a       851     0    36     1    11
  8.5274530270686988E-01 a       852     0    36     1    12
  6.5435118247699975E-01 a       853     0    36     1    13
 -3.9548356964131764E-01 a       854     0    36     1    14
 -2.7909280492953054E-01 a       855     0    36     1    15
  5.0246491828055395E-01 a       856     0    36     1    16
 -2.7811171265144963E-01 a       857     0    36     1    17
 -5.0232228522771621E-02 a       858     0    36     1    18
  1.7147609072470409E+00 a       859     0    36     1    19
 -6.2311077591892150E-01 a       860     0    36     1    20
  4.8290963343278280E-02 a       861     0    36     1    21
  9.4996725905127616E-02 a       862     0    36     1    22
 -8.6680044335878825E-01 a       863     0    36     1    23
  1.0657116579148112E+00 a       864     0    36     1    24
  6.2658439179643555E-01 a       865     0    37     1     1
  3.0643657057727709E+00 a       866     0    37     1     2
 -6.9644826443223906E-01 a       867     0    37     1     3
  8.2257258756428069E+00 a       868     0    37     1     4
  4.5306921161516831E+00 a       869     0    37     1     5
 -9.8679157516436344E+00 a       870     0    37     1     6
  2.4288559633929148E+00 a       871     0    37     1     7
  3.5332163541362545E+00 a       872     0    37     1     8
 -6.4055136390457506E+00 a       873     0    37     1     9
  4.2651492554710808E+00 a       874     0    37     1    10
  9.3658898412491691E+00 a       875     0    37     1    11
 -7.0099463632734089E+00 a       876     0    37     1    12
 -3.8280157728255393E+00 a       877     0    37     1    13
  2.6511698757228741E+00 a       878     0    37     1    14
 -2.2888974160857720E+00 a       879     0    37     1    15
 -2.8066459639327741E+00 a       880     0    37     1    16
  2.3257044695062428E+00 a       881     0    37     1    17
  7.2684736915828829E-01 a       882     0    37     1    18
 -4.9040946748956982E+00 a       883     0    37     1    19
  6.3106407901519246E+00 a       884     0    37     1    20
 -2.1590765751565255E-01 a       885     0    37     1    21
 -6.5646330794394734E+00 a       886     0    37     1    22
 -5.7361812197952426E+00 a       887     0    37     1    23
  4.2323667854282032E+00 a       888     0    37     1    24
 -7.2413894456853112E-01 a       889     0    38     1     1
 -5.3957622290153273E-01 a       890     0    38     1     2
  9.4917260028131756E-01 a       891     0    38     1     3
 -1.1020652955381658E+00 a       892     0    38     1     4
 -9.0578876885068971E-01 a       893     0    38     1     5
  9.2252504251813372E-01 a       894     0    38     1     6
 -1.4307653217902521E+00 a       895     0    38     1     7
 -7.4977104339058881E-02 a       896     0    38     1     8
 -1.6377145211493811E+00 a       897     0    38     1     9
 -1.5940878842028561E+00 a       898     0    38     1    10
 -2.9543888874072435E+00 a       899     0    38     1    11
  3.6052670980620383E-01 a       900     0    38     1    12
 -4.0322059398563048E-01 a       901     0    38     1    13
 -1.3475469135876694E-01 a       902     0    38     1    14
 -1.1424466159999478E+00 a       903     0    38     1    15
 -2.2911097520474848E+00 a       904     0    38     1    16
 -1.3651118696202063E+00 a       905     0    38     1    17
  2.6603454380901792E+00 a       906     0    38     1    18
  2.1419019303936820E-01 a       907     0    38     1    19
 -7.6860115551889130E-01 a       908     0    38     1    20
 -1.3663960604890786E+00 a       909     0    38     1    21
 -2.0514932837363120E+00 a       910     0    38     1    22
 -4.8769838785965719E-01 a       911     0    38     1    23
 -6.9844744624101995E-01 a       912     0    38     1    24
 -2.8906714559084041E+00 a       913     0    39     1     1
 -3.2502173260381038E+00 a       914     0    39     1     2
  4.4778954694110035E-01 a       915     0    39     1     3
  2.3734581109984858E+00 a       916     0    39     1     4
 -1.3996515286836280E+00 a       917     0    39     1     5
 -2.9416750093941175E+00 a       918     0    39     1     6
 -1.2473788602575222E+00 a       919     0    39     1     7
  2.3499345812234225E+00 a       920     0    39     1     8
 -2.4744854669116241E+00 a       921     0    39     1     9
  4.6670984943604008E+00 a       922     0    39     1    10
 -3.5453310062278071E-01 a       923     0    39     1    11
 -4.4029718760999792E+00 a       924     0    39     1    12
  1.0189271978820398E+00 a       925     0    39     1    13
 -3.2156904115201850E+00 a       926     0    39     1    14
 -5.5330329026550960E+00 a       927     0    39     1    15
 -2.0726293044663748E+00 a       928     0    39     1    16
 -1.5477625694034618E+00 a       929     0    39     1    17
  2.6253246830997634E+00 a       930     0    39     1    18
 -2.4972715446597098E+00 a       931     0    39     1    19
 -3.7260426450196791E+00 a       932     0    39     1    20
  5.3956092810713685E-01 a       933     0    39     1    21
 -4.7269176842065548E+00 a       934     0    39     1    22
 -6.7706057778742623E-01 a       935     0    39     1    23
  3.1713607410881814E+00 a       936     0    39     1    24
 -3.5288934821202762E+00 a       937     0    40     1     1
 -8.3081687358009904E-01 a       938     0    40     1     2
 -1.5791824612590375E+00 a       939     0    40     1     3
  2.1546401863232556E+00 a       940     0    40     1     4
  1.5761073338472373E+00 a       941     0    40     1     5
  5.4308235198701711E+00 a       942     0    40     1     6
  6.8497157328804237E-01 a       943     0    40     1     7
 -3.3733541953399557E+00 a       944     0    40     1     8
  3.6412526910473864E-01 a       945     0    40     1     9
 -8.1836625891337818E+00 a       946     0    40     1    10
 -4.7666266934187975E+00 a       947     0    40     1    11
 -1.3472893474029211E+00 a       948     0    40     1    12
 -2.9120309513353009E+00 a       949     0    40     1    13
  7.8332250534019232E-01 a       950     0    40     1    14
  1.9868403659393313E-01 a       951     0    40     1    15
 -9.8637163914732344E+00 a       952     0    40     1    16
 -1.4008453722193548E+00 a       953     0    40     1    17
 -1.5055313625637320E-01 a       954     0    40     1    18
  2.5957249286195712E+00 a       955     0    40     1    19
 -4.9032196293750587E+00 a       956     0    40     1    20
  5.2508741625197461E-02 a       957     0    40     1    21
 -1.0316766327270985E+00 a       958     0    40     1    22
  2.5271044037066841E+00 a       959     0    40     1    23
  5.0557448158859728E+00 a       960     0    40     1    24
 -9.9552180065575768E-01 a       961     0    41     1     1
 -6.9157549635784590E-02 a       962     0    41     1     2
  8.1878935831941413E-01 a       963     0    41     1     3
 -2.0183549173889341E+00 a       964     0    41     1     4
 -7.1894960287271947E-01 a       965     0    41     1     5
  2.3288575996064913E+00 a       966     0    41     1     6
  1.7934464133835998E-01 a       967     0    41     1     7
 -2.2247228520664256E-01 a       968     0    41     1     8
 -8.4221817974879187E-01 a       969     0    41     1     9
 -1.9997699419201460E+00 a       970     0    41     1    10
  2.0013872646033941E+00 a       971     0    41     1    11
  1.5889026346535433E+00 a       972     0    41     1    12
 -1.5794544283400729E+00 a       973     0    41     1    13
  1.6257516565871384E+00 a       974     0    41     1    14
  1.4780028230627582E-01 a       975     0    41     1    15
 -1.0378984663037107E+00 a       976     0    41     1    16
 -1.4191914269954187E-01 a       977     0    41     1    17
  1.7358573110966871E+00 a       978     0    41     1    18
  1.2977259479602210E+00 a       979     0    41     1    19
 -3.8654273007686730E+00 a       980     0    41     1    20
 -1.8081711327657006E+00 a       981     0    41     1    21
 -2.8033845008982965E+00 a       982     0    41     1    22
  2.3204196805218382E+00 a       983     0    41     1    23
  2.0073667288779435E+00 a       984     0    41     1    24
  3.2801683389424503E+00 a       985     0    42     1     1
 -3.2861210028207681E+00 a       986     0    42     1     2
  3.6730527499978756E+00 a       987     0    42     1     3
 -6.3285805762123086E+00 a       988     0    42     1     4
 -6.8414640880878883E+00 a       989     0    42     1     5
  6.8439914048831207E+00 a       990     0    42     1     6
 -2.3311268040269528E+00 a       991     0    42     1     7
  3.3063279178119481E-01 a       992     0    42     1     8
  5.8066626950111369E+00 a       993     0    42     1     9
 -7.9716026139446052E+00 a       994     0    42     1    10
 -1.1305772676900707E+01 a       995     0    42     1    11
  1.3940502204040165E+01 a       996     0    42     1    12
  6.9188425099420838E+00 a       997     0    42     1    13
 -1.1649154586339831E+01 a       998     0    42     1    14
  5.8403415477901144E-01 a       999     0    42     1    15
 -4.9621754242632288E-01 a      1000     0    42     1    16
 -9.1187133828342883E+00 a      1001     0    42     1    17
  3.1875635722902027E+00 a      1002     0    42     1    18
  8.1332616448756134E-01 a      1003     0    42     1    19
 -4.9791028806852413E+00 a      1004     0    42     1    20
 -3.2360258089050777E+00 a      1005     0    42     1    21
  6.4515286839328558E+00 a      1006     0    42     1    22
  7.1302712295728625E+00 a      1007     0    42     1    23
 -9.7027411139504789E+00 a      1008     0    42     1    24
  8.6171727034247592E-01 a      1009     0    43     1     1
 -1.0761600229837587E+00 a      1010     0    43     1     2
 -6.0865548587877227E-01 a      1011     0    43     1     3
 -2.3249470176366149E-01 a      1012     0    43     1     4
  1.2877223196517160E+00 a      1013     0    43     1     5
 -1.8699595807613406E-01 a      1014     0    43     1     6
  2.0857519604941808E+00 a      1015     0    43     1     7
  4.1049058442319425E-01 a      1016     0    43     1     8
  2.5189767733570276E+00 a      1017     0    43     1     9
  6.1193714579772329E-01 a      1018     0    43     1    10
  2.5254767579298036E+00 a      1019     0    43     1    11
  3.1292938874791441E+00 a      1020     0    43     1    12
 -5.1375062106595604E-01 a      1021     0    43     1    13
 -3.2555941780752023E-02 a      1022     0    43     1    14
  1.0663732157069683E+00 a      1023     0    43     1    15
  3.9758035896811428E-02 a      1024     0    43     1    16
 -1.3456207600795806E+00 a      1025     0    43     1    17
 -2.9843941452515566E+00 a      1026     0    43     1    18
 -8.2256269364377665E-01 a      1027     0    43     1    19
 -6.3421314045099275E-01 a      1028     0    43     1    20
 -7.2360330411550267E-02 a      1029     0    43     1    21
 -9.0550934214036349E-01 a      1030     0    43     1    22
 -5.5530381688871110E-02 a      1031     0    43     1    23
  1.6504142320522674E-01 a      1032     0    43     1    24
  5.3473777390716863E+00 a      1033     0    44     1     1
  5.7216117285599495E+00 a      1034     0    44     1     2
 -1.8160272957058825E+00 a      1035     0    44     1     3
 -6.8319710658402260E+00 a      1036     0    44     1     4
 -3.9275226141465640E+00 a      1037     0    44     1     5
 -9.9374353433791762E-01 a      1038     0    44     1     6
  4.6067081223596738E+00 a      1039     0    44     1     7
  2.2750456026487820E+00 a      1040     0    44     1     8
 -3.5194674089844225E+00 a      1041     0    44     1     9
 -4.4101227151600071E+00 a      1042     0    44     1    10
 -5.6380955023673875E+00 a      1043     0    44     1    11
  7.9366363581308912E+00 a      1044     0    44     1    12
  7.5983755441476948E+00 a      1045     0    44     1    13
  6.9021544598735671E+00 a      1046     0    44     1    14
  9.2909565035491379E+00 a      1047     0    44     1    15
 -4.3664117443764274E+00 a      1048     0    44     1    16
 -1.6410430479646496E-04 a      1049     0    44     1    17
  1.1898770830097953E+00 a      1050     0    44     1    18
  3.0815565923063768E+00 a      1051     0    44     1    19
 -4.0959265162477282E-01 a      1052     0    44     1    20
 -4.3732912929349936E+00 a      1053     0    44     1    21
  8.3684583979210352E+00 a      1054     0    44     1    22
  4.5623594071792191E+00 a      1055     0    44     1    23
  5.6737155421613172E-01 a      1056     0    44     1    24
  1.9834088504113208E+00 a      1057     0    45     1     1
  1.8607180524147773E+00 a      1058     0    45     1     2
  4.3531630551846421E+00 a      1059     0    45     1     3
 -5.9428055167887148E+00 a      1060     0    45     1     4
  2.3662629718921853E+00 a      1061     0    45     1     5
 -6.4066730506458569E+00 a      1062     0    45     1     6
  2.8559605996071475E+00 a      1063     0    45     1     7
  6.2009199253844187E+00 a      1064     0    45     1     8
  2.1619849024272908E-01 a      1065     0    45     1     9
