################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1667679043603044E+01 a       531     0    23     1     3
 -1.4144731911096386E+01 a       532     0    23     1     4
 -4.7621614542334028E+00 a       533     0    23     1     5
 -1.7155457307151675E+01 a       534     0    23     1     6
  2.6297748759242243E+01 a       535     0    23     1     7
 -1.0424570817786496E+01 a       536     0    23     1     8
  5.4968348082045519E+00 a       537     0    23     1     9
 -6.9581297989618420E+00 a       538     0    23     1    10
 -1.1946246534399472E+00 a       539     0    23     1    11
  8.5450447619524752E+00 a       540     0    23     1    12
 -2.8653651156361146E+00 a       541     0    23     1    13
  2.6498363569886639E+01 a       542     0    23     1    14
  4.9201464905425674E+00 a       543     0    23     1    15
 -1.3940847202385687E+01 a       544     0    23     1    16
 -1.1129148434634152E+01 a       545     0    23     1    17
 -9.8616529091010356E+00 a       546     0    23     1    18
 -1.7018763351172993E+01 a       547     0    23     1    19
 -2.2161965315073552E+01 a       548     0    23     1    20
  2.9323697065701925E+01 a       549     0    23     1    21
 -1.9722333619260805E+01 a       550     0    23     1    22
 -9.5379913168068917E+00 a       551     0    23     1    23
 -1.6099016145838407E+00 a       552     0    23     1    24
  1.0635277431198512E+01 a       553     0    24     1     1
 -8.7375763277356508E+00 a       554     0    24     1     2
  2.3151976365080923E+01 a       555     0    24     1     3
  3.7528544279107314E+00 a       556     0    24     1     4
 -4.3129538630300619E+00 a       557     0    24     1     5
 -3.9757941668169017E+00 a       558     0    24     1     6
  3.8481731630164218E+00 a       559     0    24     1     7
 -4.8496121583220058E+00 a       560     0    24     1     8
 -1.4669366570468821E+01 a       561     0    24     1     9
  5.5143927157491488E+00 a       562     0    24     1    10
  3.7953034491834525E-01 a       563     0    24     1    11
  7.1445535013931147E+00 a       564     0    24     1    12
 -4.7032725709265275E+00 a       565     0    24     1    13
  1.2397846859058834E+00 a       566     0    24     1    14
 -1.3070518259234045E+00 a       567     0    24     1    15
  4.2420611897662885E+00 a       568     0    24     1    16
  1.6669044356900957E+00 a       569     0    24     1    17
  7.8317613111894326E+00 a       570     0    24     1    18
  4.2211997658076976E+00 a       571     0    24     1    19
 -4.8705065455729279E+00 a       572     0    24     1    20
 -1.6220042293245982E+01 a       573     0    24     1    21
  3.4436657458155846E+00 a       574     0    24     1    22
 -1.0154447888303029E+01 a       575     0    24     1    23
  2.0710865481807179E+00 a       576     0    24     1    24
 -4.9381072216137714E+00 a       577     0    25     1     1
 -4.3947738080162608E+00 a       578     0    25     1     2
 -2.0438513652699930E+00 a       579     0    25     1     3
 -1.8107539601219917E+00 a       580     0    25     1     4
 -9.3150921821684314E+00 a       581     0    25     1     5
  5.1519452637754943E+00 a       582     0    25     1     6
 -1.3017659742195111E+01 a       583     0    25     1     7
 -6.1239476521082974E+00 a       584     0    25     1     8
  1.4887321580365322E+00 a       585     0    25     1     9
 -4.7062119969077036E+00 a       586     0    25     1    10
 -6.5590517523104070E+00 a       587     0    25     1    11
 -5.3875109612768579E+00 a       588     0    25     1    12
  9.4976204810462828E-01 a       589     0    25     1    13
  1.2264704327932936E+00 a       590     0    25     1    14
  1.3501276826766601E-01 a       591     0    25     1    15
  4.1086234169909410E+00 a       592     0    25     1    16
 -5.5774766684398083E+00 a       593     0    25     1    17
  7.7124305096929102E-01 a       594     0    25     1    18
  7.0171502536144947E+00 a       595     0    25     1    19
 -3.7649556202656238E+00 a       596     0    25     1    20
 -2.8846955557285092E+00 a       597     0    25     1    21
 -1.2609663711021202E+01 a       598     0    25     1    22
 -4.7005619143760198E+00 a       599     0    25     1    23
 -7.5948505678608003E+00 a       600     0    25     1    24
 -2.0966394336845937E+00 a       601     0    26     1     1
 -8.0110725510111003E-01 a       602     0    26     1     2
  1.3713024319561780E+00 a       603     0    26     1     3
  3.0721451356047602E+00 a       604     0    26     1     4
  2.7449419244918474E+00 a       605     0    26     1     5
  1.5001461053278091E+00 a       606     0    26     1     6
 -1.9093598175701540E+00 a       607     0    26     1     7
 -1.1194655600728123E+00 a       608     0    26     1     8
 -1.8846481910010744E+00 a       609     0    26     1     9
 -7.1843721642397540E-01 a       610     0    26     1    10
  1.4494184993654597E+00 a       611     0    26     1    11
  1.2677105689890154E+00 a       612     0    26     1    12
  9.7947116434350479E-01 a       613     0    26     1    13
  1.7129162236385562E+00 a       614     0    26     1    14
  2.2152712512702686E+00 a       615     0    26     1    15
 -2.2267265901891017E-01 a       616     0    26     1    16
 -3.0216594441628120E+00 a       617     0    26     1    17
 -3.0509312356319001E+00 a       618     0    26     1    18
  2.4417100438131518E+00 a       619     0    26     1    19
  4.6491916890818635E-01 a       620     0    26     1    20
  6.3712888495468756E-01 a       621     0    26     1    21
 -5.3164803935119109E-01 a       622     0    26     1    22
  2.9954485688972285E+00 a       623     0    26     1    23
  1.6254088535286476E-01 a       624     0    26     1    24
 -1.6634176647888692E+00 a       625     0    27     1     1
  8.7049104182123171E-01 a       626     0    27     1     2
  2.1391071769004899E+00 a       627     0    27     1     3
  1.2463317089008723E+00 a       628     0    27     1     4
  3.1827904458114871E+00 a       629     0    27     1     5
  5.9651489959937798E-01 a       630     0    27     1     6
 -2.8633488496238444E+00 a       631     0    27     1     7
 -2.7699209033358621E+00 a       632     0    27     1     8
 -3.2292204332760494E-01 a       633     0    27     1     9
 -6.5894522518327048E-01 a       634     0    27     1    10
 -2.9963204211356893E+00 a       635     0    27     1    11
 -2.6740828364677854E-01 a       636     0    27     1    12
  2.0970413011616693E+00 a       637     0    27     1    13
  2.6540202196465414E+00 a       638     0    27     1    14
  7.5518562740841091E+00 a       639     0    27     1    15
 -9.0831752866011428E-01 a       640     0    27     1    16
  1.7607527843263376E-01 a       641     0    27     1    17
 -5.5570195052885496E-01 a       642     0    27     1    18
  1.6660224769626635E+00 a       643     0    27     1    19
  3.1562795117193128E+00 a       644     0    27     1    20
  1.5073682237711343E+00 a       645     0    27     1    21
 -4.4214273336939423E+00 a       646     0    27     1    22
  2.4379928225170846E+00 a       647     0    27     1    23
 -5.2037424831351409E-01 a       648     0    27     1    24
 -1.9822261434122217E+00 a       649     0    28     1     1
  2.1963596097853006E+00 a       650     0    28     1     2
  8.6971603511618145E+00 a       651     0    28     1     3
  4.7590950386274562E+00 a       652     0    28     1     4
  7.4331257707898712E-01 a       653     0    28     1     5
  3.2922791138982346E+00 a       654     0    28     1     6
 -8.6355272801193088E+00 a       655     0    28     1     7
 -2.5005990961829241E+00 a       656     0    28     1     8
 -4.9148282001056405E+00 a       657     0    28     1     9
  5.4765251440991660E+00 a       658     0    28     1    10
 -3.7635647628690267E+00 a       659     0    28     1    11
 -2.0450502946189877E+00 a       660     0    28     1    12
  2.9965434530491160E+00 a       661     0    28     1    13
  2.2226512031138350E+00 a       662     0    28     1    14
  4.9716928132448528E+00 a       663     0    28     1    15
  2.5277362728276995E+00 a       664     0    28     1    16
  4.6003387525398534E+00 a       665     0    28     1    17
  1.8206632760489865E+00 a       666     0    28     1    18
  3.4214790381405291E+00 a       667     0    28     1    19
  8.0327077336163324E+00 a       668     0    28     1    20
 -5.0388749354367910E+00 a       669     0    28     1    21
  3.4298939245877138E+00 a       670     0    28     1    22
  5.2198206368444788E+00 a       671     0    28     1    23
  5.0836087202384561E-01 a       672     0    28     1    24
 -1.7463431656690098E+00 a       673     0    29     1     1
  1.6503941457680595E+00 a       674     0    29     1     2
 -2.6346749329774077E+00 a       675     0    29     1     3
  6.6598683050838803E-01 a       676     0    29     1     4
 -2.6724967046308619E+00 a       677     0    29     1     5
 -6.9884969688491583E-01 a       678     0    29     1     6
  2.9210374797350860E+00 a       679     0    29     1     7
 -2.2486410686417164E+00 a       680     0    29     1     8
  3.9653460144376660E+00 a       681     0    29     1     9
 -2.6082092709162850E+00 a       682     0    29     1    10
  1.3973656064283535E+00 a       683     0    29     1    11
  4.7338963248589474E+00 a       684     0    29     1    12
 -3.0769802987575732E+00 a       685     0    29     1    13
 -1.7301597422075703E+00 a       686     0    29     1    14
 -4.0874864648445062E+00 a       687     0    29     1    15
  9.6329038857729243E-01 a       688     0    29     1    16
 -1.8647961148111454E+00 a       689     0    29     1    17
 -4.1483023762844012E-01 a       690     0    29     1    18
 -4.9823124310725309E+00 a       691     0    29     1    19
 -5.3342028092867322E+00 a       692     0    29     1    20
 -1.7914167054181071E-01 a       693     0    29     1    21
  2.8174502901951173E+00 a       694     0    29     1    22
  1.2337150156128522E+00 a       695     0    29     1    23
 -1.3503882312649478E+00 a       696     0    29     1    24
  2.5917090799365733E-01 a       697     0    30     1     1
  1.3295577896615152E+00 a       698     0    30     1     2
 -6.3887454497652441E-01 a       699     0    30     1     3
 -1.6454399247565450E+00 a       700     0    30     1     4
 -3.8627443074860031E+00 a       701     0    30     1     5
 -7.2240405067166513E-01 a       702     0    30     1     6
  6.3818623536626111E+00 a       703     0    30     1     7
  8.7123363084878602E-01 a       704     0    30     1     8
  3.1037485162955867E+00 a       705     0    30     1     9
 -5.4424640292952586E-01 a       706     0    30     1    10
  3.9335164493525330E+00 a       707     0    30     1    11
  2.9802192170989601E+00 a       708     0    30     1    12
 -3.4936189229714785E+00 a       709     0    30     1    13
 -4.7628087159345265E+00 a       710     0    30     1    14
 -1.0563708158460880E+01 a       711     0    30     1    15
  2.6073701164906971E+00 a       712     0    30     1    16
  2.3259682224482061E+00 a       713     0    30     1    17
  1.2643434142107111E+00 a       714     0    30     1    18
 -3.6504767063024506E+00 a       715     0    30     1    19
 -5.8147490074365695E+00 a       716     0    30     1    20
 -3.2639189611504216E-01 a       717     0    30     1    21
  4.0380863781521636E+00 a       718     0    30     1    22
 -3.7261046333033927E+00 a       719     0    30     1    23
  8.1456287734684263E-01 a       720     0    30     1    24
 -1.3766229265642371E+00 a       721     0    31     1     1
 -5.2828659460855010E-01 a       722     0    31     1     2
  1.2879938429349780E+00 a       723     0    31     1     3
  5.0512295985407567E+00 a       724     0    31     1     4
  5.2269967816349352E+00 a       725     0    31     1     5
  5.6970975273444218E+00 a       726     0    31     1     6
 -5.6930005237391317E+00 a       727     0    31     1     7
  1.1239856065470832E+01 a       728     0    31     1     8
  2.9223604125193683E+00 a       729     0    31     1     9
 -1.4116374438740442E+00 a       730     0    31     1    10
  8.1107308538682172E+00 a       731     0    31     1    11
 -1.6956720943425967E+00 a       732     0    31     1    12
 -1.5733524810174548E+00 a       733     0    31     1    13
 -1.6595079194143473E+01 a       734     0    31     1    14
 -9.8249395413660690E+00 a       735     0    31     1    15
  7.3454764307781053E+00 a       736     0    31     1    16
  5.9154454256110078E+00 a       737     0    31     1    17
  6.9454895324555821E+00 a       738     0    31     1    18
  6.8937693522104686E+00 a       739     0    31     1    19
  3.2333417868990786E+00 a       740     0    31     1    20
 -1.1860685111087895E+01 a       741     0    31     1    21
  8.8014839936010940E+00 a       742     0    31     1    22
 -5.1930585202979698E+00 a       743     0    31     1    23
  5.6449163747186439E+00 a       744     0    31     1    24
  1.4931945421565072E+01 a       745     0    32     1     1
 -9.7791043909076141E+00 a       746     0    32     1     2
  1.2818041922007639E+01 a       747     0    32     1     3
 -3.9093948329997659E+00 a       748     0    32     1     4
 -1.1070958250718093E+01 a       749     0    32     1     5
  9.3334373867575735E+00 a       750     0    32     1     6
 -2.3311862685226572E+00 a       751     0    32     1     7
 -1.3483371876303755E+01 a       752     0    32     1     8
  6.8725674710074536E+00 a       753     0    32     1     9
  1.1841098685721507E+01 a       754     0    32     1    10
 -3.3555766141143346E+00 a       755     0    32     1    11
 -8.3696357871475318E+00 a       756     0    32     1    12
  1.0802900294795444E+01 a       757     0    32     1    13
  1.0549256157929559E+00 a       758     0    32     1    14
  2.4939715355893579E+00 a       759     0    32     1    15
 -5.2447121707791826E+00 a       760     0    32     1    16
  2.3704832556427132E+01 a       761     0    32     1    17
  4.1951708203543117E+00 a       762     0    32     1    18
  1.4855637683599760E+01 a       763     0    32     1    19
  4.5760944008921856E+00 a       764     0    32     1    20
  2.0471975212791222E+00 a       765     0    32     1    21
  1.0882244806977857E+00 a       766     0    32     1    22
 -1.4344261908044881E+01 a       767     0    32     1    23
 -1.6271893561960371E+00 a       768     0    32     1    24
  8.1928977106469536E-01 a       769     0    33     1     1
  3.2645546582278837E+00 a       770     0    33     1     2
 -1.8656761852127317E+00 a       771     0    33     1     3
  6.6243227698627294E-01 a       772     0    33     1     4
 -4.5200767463256124E+00 a       773     0    33     1     5
 -5.9296585575251379E+00 a       774     0    33     1     6
  4.9814503043099370E+00 a       775     0    33     1     7
 -1.2284479397348143E+01 a       776     0    33     1     8
 -8.0606708013209294E-01 a       777     0    33     1     9
  4.2013599799173020E+00 a       778     0    33     1    10
 -3.5191965776866510E+00 a       779     0    33     1    11
  2.4531338888940231E+00 a       780     0    33     1    12
  1.5421896553114649E+00 a       781     0    33     1    13
  1.0752975817662980E+01 a       782     0    33     1    14
  6.6546637655645808E+00 a       783     0    33     1    15
 -2.2273283684278220E+00 a       784     0    33     1    16
  1.2666232460060631E+00 a       785     0    33     1    17
 -8.1739807418644741E+00 a       786     0    33     1    18
 -6.5368451292572027E+00 a       787     0    33     1    19
  6.5406264470454412E-01 a       788     0    33     1    20
  4.4760527064349125E+00 a       789     0    33     1    21
 -2.1530723849421718E+00 a       790     0    33     1    22
  1.7876502660489493E+00 a       791     0    33     1    23
 -7.9790241429167608E-01 a       792     0    33     1    24
  5.7282841178612642E-01 a       793     0    34     1     1
  1.4874977304063730E-01 a       794     0    34     1     2
 -2.2704377300775905E-01 a       795     0    34     1     3
 -5.7047713683755963E-01 a       796     0    34     1     4
  1.1939455435488364E+00 a       797     0    34     1     5
  4.2249555733694116E-01 a       798     0    34     1     6
 -1.8735875745466601E-01 a       799     0    34     1     7
 -4.0085042062648152E-01 a       800     0    34     1     8
  4.4029819050049135E-01 a       801     0    34     1     9
 -8.5500431527305229E-02 a       802     0    34     1    10
  1.9522631683206543E-01 a       803     0    34     1    11
 -1.4282329969559299E-01 a       804     0    34     1    12
 -4.9607216696214859E-02 a       805     0    34     1    13
 -4.3894740542388966E-01 a       806     0    34     1    14
 -1.6089777322702267E-01 a       807     0    34     1    15
 -3.3258839069578505E-01 a       808     0    34     1    16
  3.7500657858627839E-01 a       809     0    34     1    17
  1.0472210998894422E+00 a       810     0    34     1    18
 -4.8615623252045187E-01 a       811     0    34     1    19
 -4.2179721659760738E-01 a       812     0    34     1    20
 -4.5671924738796754E-01 a       813     0    34     1    21
 -2.6939866548761976E-01 a       814     0    34     1    22
  5.3836119736921295E-01 a       815     0    34     1    23
  2.6570379891852353E-01 a       816     0    34     1    24
  9.4963160013895387E-01 a       817     0    35     1     1
  2.8941277618003342E-01 a       818     0    35     1     2
  4.4203587953949747E-01 a       819     0    35     1     3
 -4.0066517580716543E-01 a       820     0    35     1     4
 -4.9987840898588642E-01 a       821     0    35     1     5
 -3.5123886913217772E-01 a       822     0    35     1     6
 -1.3181285928450601E+00 a       823     0    35     1     7
  1.9150641086996786E-01 a       824     0    35     1     8
 -1.8222922154817327E+00 a       825     0    35     1     9
  7.8869327587344684E-01 a       826     0    35     1    10
 -7.6822158274283714E-01 a       827     0    35     1    11
 -3.5589202348668214E-01 a       828     0    35     1    12
  8.7999854763107543E-01 a       829     0    35     1    13
  8.4109127468441736E-01 a       830     0    35     1    14
  1.3964665524931072E-01 a       831     0    35     1    15
 -8.4508568634592052E-01 a       832     0    35     1    16
 -2.3735595139318346E+00 a       833     0    35     1    17
  7.7196446221743420E-01 a       834     0    35     1    18
  6.0178754730541040E-01 a       835     0    35     1    19
  6.7816239029486081E-01 a       836     0    35     1    20
 -9.5182008404563395E-02 a       837     0    35     1    21
 -1.1679029356462389E+00 a       838     0    35     1    22
  1.0205707194598809E-01 a       839     0    35     1    23
  4.3433938930818405E-01 a       840     0    35     1    24
  4.2737546888889089E-02 a       841     0    36     1     1
 -1.5685228677243382E-01 a       842     0    36     1     2
  1.0554649690017326E+00 a       843     0    36     1     3
 -9.9967825658901222E-02 a       844     0    36     1     4
 -2.5613356196960618E-01 a       845     0    36     1     5
 -1.1929089251831262E+00 a       846     0    36     1     6
  3.5670164683791272E-01 a       847     0    36     1     7
 -2.1757007391941263E-01 a       848     0    36     1     8
  1.0114075034278247E+00 a       849     0    36     1     9
  2.0882174597627000E-02 a       850     0    36     1    10
  1.7140908659107201E+00 a       851     0    36     1    11
  1.1018138718019641E+00 a       852     0    36     1    12
 -7.4227666373148249E-01 a       853     0    36     1    13
 -6.4361723763346279E-01 a       854     0    36     1    14
  1.3099526360350366E+00 a       855     0    36     1    15
  9.8408830410149728E-01 a       856     0    36     1    16
  1.0168887686501267E+00 a       857     0    36     1    17
  2.4161690032968933E-01 a       858     0    36     1    18
 -2.8886324837617798E+00 a       859     0    36     1    19
 -1.5420732330708684E-01 a       860     0    36     1    20
  3.8450359692287783E-01 a       861     0    36     1    21
  3.1454008536392042E-01 a       862     0    36     1    22
  6.7509564717344595E-01 a       863     0    36     1    23
  1.4111219480889861E+00 a       864     0    36     1    24
 -5.7443165650528094E+00 a       865     0    37     1     1
  3.0517392000983806E-01 a       866     0    37     1     2
 -3.5976354394083954E+00 a       867     0    37     1     3
  5.1239197649661838E-01 a       868     0    37     1     4
  2.1366756598043821E+00 a       869     0    37     1     5
 -6.1737110585537136E-01 a       870     0    37     1     6
  7.8291282353855607E+00 a       871     0    37     1     7
  2.7071567417309811E-01 a       872     0    37     1     8
 -1.5085656161138516E+00 a       873     0    37     1     9
 -2.9576808258196774E+00 a       874     0    37     1    10
 -2.8542619976104437E+00 a       875     0    37     1    11
  1.6652473995874553E-01 a       876     0    37     1    12
  6.5064015841895873E-01 a       877     0    37     1    13
 -1.1360651096797620E+01 a       878     0    37     1    14
 -3.9784635249777778E+00 a       879     0    37     1    15
 -6.3487385505061269E+00 a       880     0    37     1    16
  3.7350139107364386E+00 a       881     0    37     1    17
 -3.5126765929339703E+00 a       882     0    37     1    18
 -4.3521674245355149E+00 a       883     0    37     1    19
  2.9120437681226141E-01 a       884     0    37     1    20
 -4.1694356795275855E-01 a       885     0    37     1    21
  5.6291084058328726E+00 a       886     0    37     1    22
  2.8417215370117113E+00 a       887     0    37     1    23
  8.0514086379573477E+00 a       888     0    37     1    24
 -8.3261531666484545E-01 a       889     0    38     1     1
 -1.0912568827250120E-01 a       890     0    38     1     2
 -2.3356466537955867E+00 a       891     0    38     1     3
  1.5040941706401607E+00 a       892     0    38     1     4
  6.9641616375081339E-01 a       893     0    38     1     5
  3.3398483611013002E-01 a       894     0    38     1     6
  2.4481282165354146E-01 a       895     0    38     1     7
 -1.3800194094908762E+00 a       896     0    38     1     8
  2.5565756699936171E+00 a       897     0    38     1     9
 -9.0186906934931466E-01 a       898     0    38     1    10
 -7.6801377679673455E-01 a       899     0    38     1    11
  1.1539852064964251E+00 a       900     0    38     1    12
 -6.9889819591394342E-01 a       901     0    38     1    13
 -1.8852765412400189E-03 a       902     0    38     1    14
  4.3414782495268678E-01 a       903     0    38     1    15
  1.0496082266189954E+00 a       904     0    38     1    16
 -1.1334116005875272E-01 a       905     0    38     1    17
 -1.6706661821096922E+00 a       906     0    38     1    18
 -1.3905964970461069E+00 a       907     0    38     1    19
  6.5139567411238741E-01 a       908     0    38     1    20
  7.4339996525611152E-01 a       909     0    38     1    21
  1.6331998703699711E+00 a       910     0    38     1    22
  1.1736277048274488E+00 a       911     0    38     1    23
  6.8127379508565378E-01 a       912     0    38     1    24
 -2.8812483683980381E+00 a       913     0    39     1     1
  2.9175140744899331E-01 a       914     0    39     1     2
 -4.3947353923192507E-04 a       915     0    39     1     3
  3.5896187334815530E+00 a       916     0    39     1     4
  5.4766083205786886E+00 a       917     0    39     1     5
  1.2087443543522864E+00 a       918     0    39     1     6
  1.2197961599450437E-01 a       919     0    39     1     7
  9.9517103628266945E-01 a       920     0    39     1     8
  5.9886083910689472E+00 a       921     0    39     1     9
 -2.5189923711238911E+00 a       922     0    39     1    10
 -6.8309737917250879E-01 a       923     0    39     1    11
  6.3277170062713839E-01 a       924     0    39     1    12
 -7.5673439753024878E+00 a       925     0    39     1    13
 -1.3655680278673408E+00 a       926     0    39     1    14
  2.7372552681255073E+00 a       927     0    39     1    15
 -3.1741330878377677E-01 a       928     0    39     1    16
  4.4839976826096173E+00 a       929     0    39     1    17
  4.8085546241410890E+00 a       930     0    39     1    18
  1.0638548168887332E+00 a       931     0    39     1    19
 -5.9211863429751976E-01 a       932     0    39     1    20
 -4.6345847732002204E-01 a       933     0    39     1    21
  5.1908168556452683E+00 a       934     0    39     1    22
  4.7244620857942898E+00 a       935     0    39     1    23
  1.5226598452475943E+00 a       936     0    39     1    24
 -1.6325904044842052E+00 a       937     0    40     1     1
  6.4830523491471129E-02 a       938     0    40     1     2
 -2.5894185266089647E+00 a       939     0    40     1     3
  1.0406256073659432E+00 a       940     0    40     1     4
 -1.2053671268667907E+00 a       941     0    40     1     5
 -3.9007744775741435E+00 a       942     0    40     1     6
  4.7773722392606413E+00 a       943     0    40     1     7
 -1.8020706518935423E-01 a       944     0    40     1     8
  3.9868361978521438E+00 a       945     0    40     1     9
 -2.5192705533094815E+00 a       946     0    40     1    10
  4.8407857230647373E+00 a       947     0    40     1    11
  3.3663182825352393E+00 a       948     0    40     1    12
 -3.4321695180008973E+00 a       949     0    40     1    13
  2.2731683743729283E+00 a       950     0    40     1    14
 -1.5496134954506280E+00 a       951     0    40     1    15
  5.4799519567050439E+00 a       952     0    40     1    16
  9.5326596177417926E+00 a       953     0    40     1    17
 -4.0415999801750209E+00 a       954     0    40     1    18
 -6.9178957185545176E-01 a       955     0    40     1    19
 -1.5855677208445140E+00 a       956     0    40     1    20
  4.8119400488271378E+00 a       957     0    40     1    21
  8.5825340744776515E+00 a       958     0    40     1    22
  1.1861622724293948E+00 a       959     0    40     1    23
  9.3490554563023220E-01 a       960     0    40     1    24
 -7.6371754440182971E-01 a       961     0    41     1     1
  1.6258664748117966E+00 a       962     0    41     1     2
  9.2090285239169345E-01 a       963     0    41     1     3
  1.6386363568333906E+00 a       964     0    41     1     4
  1.4108280612958370E+00 a       965     0    41     1     5
 -9.2961404130170885E-02 a       966     0    41     1     6
  3.5853120436121122E+00 a       967     0    41     1     7
  9.4385589610250964E-01 a       968     0    41     1     8
  1.6925789393651871E+00 a       969     0    41     1     9
 -7.9844934947480928E-01 a       970     0    41     1    10
  1.0058039843185886E+00 a       971     0    41     1    11
  2.5875266280665894E+00 a       972     0    41     1    12
 -1.6588164126140361E+00 a       973     0    41     1    13
 -9.2073790216454010E-01 a       974     0    41     1    14
 -8.2942735512084298E-01 a       975     0    41     1    15
  1.4022737808905588E+00 a       976     0    41     1    16
  4.4405752803187912E+00 a       977     0    41     1    17
 -1.0586079646985369E-01 a       978     0    41     1    18
  5.0741524029846330E-01 a       979     0    41     1    19
 -4.1653172634091751E-01 a       980     0    41     1    20
  1.6788701024588375E+00 a       981     0    41     1    21
  4.1033789395486391E+00 a       982     0    41     1    22
 -9.5419294108777519E-01 a       983     0    41     1    23
 -3.1314025722168576E-01 a       984     0    41     1    24
 -4.1790526870454254E+00 a       985     0    42     1     1
  4.2846400914681553E+00 a       986     0    42     1     2
  1.1047544526506470E+00 a       987     0    42     1     3
  5.1666557681955432E+00 a       988     0    42     1     4
 -3.6356142884349580E+00 a       989     0    42     1     5
 -1.0285470727746389E+01 a       990     0    42     1     6
  1.7530188601901142E+00 a       991     0    42     1     7
 -5.7014271344517766E+00 a       992     0    42     1     8
  2.3718921961154908E+00 a       993     0    42     1     9
 -2.9187105518046937E-02 a       994     0    42     1    10
  1.4422412013849701E+01 a       995     0    42     1    11
  6.1185418355873065E+00 a       996     0    42     1    12
 -1.0126767724375892E+01 a       997     0    42     1    13
  6.3311009740682662E+00 a       998     0    42     1    14
  9.8766136064000887E-01 a       999     0    42     1    15
  1.3214683087995313E+01 a      1000     0    42     1    16
  1.4344019222516090E+01 a      1001     0    42     1    17
 -5.6204669929634372E+00 a      1002     0    42     1    18
 -9.5283295830728214E+00 a      1003     0    42     1    19
 -6.8990996139847482E-01 a      1004     0    42     1    20
  3.8157810685054021E+00 a      1005     0    42     1    21
  1.8656525780300523E+01 a      1006     0    42     1    22
  2.2988336772170652E+00 a      1007     0    42     1    23
  1.1809100459357091E+00 a      1008     0    42     1    24
  5.7928091842035485E+00 a      1009     0    43     1     1
 -5.8765908130533795E+00 a      1010     0    43     1     2
  2.3284669459865026E+00 a      1011     0    43     1     3
 -3.5545819417029900E+00 a      1012     0    43     1     4
 -1.3291262092152107E+00 a      1013     0    43     1     5
  5.7809627560333618E+00 a      1014     0    43     1     6
 -6.3429169614460674E+00 a      1015     0    43     1     7
  5.3990844698306111E+00 a      1016     0    43     1     8
  8.8033260316891648E-01 a      1017     0    43     1     9
  2.4490886306018171E+00 a      1018     0    43     1    10
  1.0211054345715834E+01 a      1019     0    43     1    11
 -1.6374647615162179E+00 a      1020     0    43     1    12
 -2.0188687841915218E+00 a      1021     0    43     1    13
  1.2399306673560949E+01 a      1022     0    43     1    14
  3.2931363146596326E+00 a      1023     0    43     1    15
  1.0512349964823338E+01 a      1024     0    43     1    16
 -1.0859888769500043E+00 a      1025     0    43     1    17
  1.1284181009032135E+00 a      1026     0    43     1    18
  9.8985148004429693E+00 a      1027     0    43     1    19
 -6.4810204622686216E+00 a      1028     0    43     1    20
  8.6936364010614398E-01 a      1029     0    43     1    21
 -5.9917632211596361E+00 a      1030     0    43     1    22
  1.4620473011252344E+00 a      1031     0    43     1    23
 -9.6921325727150620E+00 a      1032     0    43     1    24
  3.4457497914398816E-01 a      1033     0    44     1     1
 -1.3303952683099507E+00 a      1034     0    44     1     2
  6.0193380308232980E-01 a      1035     0    44     1     3
 -4.2368851309040974E+00 a      1036     0    44     1     4
  9.6464483481928309E-01 a      1037     0    44     1     5
  2.1288027686424247E+00 a      1038     0    44     1     6
 -1.2265435639198501E+00 a      1039     0    44     1     7
  5.2977345638848057E+00 a      1040     0    44     1     8
 -2.0430139204012803E+00 a      1041     0    44     1     9
  5.3390574823763659E-01 a      1042     0    44     1    10
  6.2923650391213917E+00 a      1043     0    44     1    11
 -2.8677822146693850E+00 a      1044     0    44     1    12
  9.0696685590248538E-01 a      1045     0    44     1    13
 -4.2233097681538645E+00 a      1046     0    44     1    14
 -3.3452992500095573E+00 a      1047     0    44     1    15
 -2.1147703633110528E+00 a      1048     0    44     1    16
  1.6998099299872294E+00 a      1049     0    44     1    17
  2.6435454212795793E+00 a      1050     0    44     1    18
  4.3830894838371481E+00 a      1051     0    44     1    19
 -3.4521763016468667E+00 a      1052     0    44     1    20
 -2.8508066594256167E+00 a      1053     0    44     1    21
 -1.9624083442658631E+00 a      1054     0    44     1    22
 -2.2889400222103924E+00 a      1055     0    44     1    23
  3.8614153329716194E-01 a      1056     0    44     1    24
 -2.0996301820683274E+00 a      1057     0    45     1     1
  2.7736731180805130E+00 a      1058     0    45     1     2
  1.7096564455525980E+00 a      1059     0    45     1     3
 -1.5958332898485958E+00 a      1060     0    45     1     4
 -1.6894515097959709E-01 a      1061     0    45     1     5
 -1.5958975551871915E-01 a      1062     0    45     1     6
  4.6425088716765943E+00 a      1063     0    45     1     7
 -3.7119850771469016E+00 a      1064     0    45     1     8
 -7.6689776817327115E-01 a      1065     0    45     1     9
  1.2212660140696099E+00 a      1066     0    45     1    10
  7.1540871263415555E+00 a      1067     0    45     1    11
