################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3949852973608778E-01 a       531     0    23     1     3
 -7.8426573966039568E+00 a       532     0    23     1     4
 -6.7868178362330704E+00 a       533     0    23     1     5
  2.9293628399935582E+01 a       534     0    23     1     6
  1.8000083627322930E+01 a       535     0    23     1     7
  7.9185163586332292E+00 a       536     0    23     1     8
 -5.0256154727543256E-01 a       537     0    23     1     9
 -2.1272539895403035E+01 a       538     0    23     1    10
  2.4617194500690974E+01 a       539     0    23     1    11
 -2.3511596817509517E+01 a       540     0    23     1    12
 -5.4867892257079660E+00 a       541     0    23     1    13
 -4.2127689728042430E+00 a       542     0    23     1    14
  1.2054756109392500E+01 a       543     0    23     1    15
 -1.5886533301812104E+01 a       544     0    23     1    16
 -5.5744025997863353E+00 a       545     0    23     1    17
  6.0434110088686168E+00 a       546     0    23     1    18
  3.3677187426590733E+00 a       547     0    23     1    19
  2.4737212123644765E+00 a       548     0    23     1    20
 -5.9274306748260086E-01 a       549     0    23     1    21
  1.8683680509441110E+01 a       550     0    23     1    22
 -1.5222477742008772E+01 a       551     0    23     1    23
 -5.9031148925779311E+00 a       552     0    23     1    24
 -4.6980935492703013E+00 a       553     0    24     1     1
  1.2154490404261511E+01 a       554     0    24     1     2
 -1.2564938404008988E+01 a       555     0    24     1     3
  2.1886374795043166E+00 a       556     0    24     1     4
 -1.0382322801475917E+01 a       557     0    24     1     5
  2.6956105209900294E+01 a       558     0    24     1     6
  6.4567933201940635E+00 a       559     0    24     1     7
  9.8278066001625342E-01 a       560     0    24     1     8
 -8.7912755205488740E+00 a       561     0    24     1     9
 -8.8083424502492598E+00 a       562     0    24     1    10
  9.5945080217457968E-01 a       563     0    24     1    11
 -3.3666648014881351E+00 a       564     0    24     1    12
  6.0740135904662038E+00 a       565     0    24     1    13
 -1.0599766780458214E+01 a       566     0    24     1    14
  1.2189186679064031E+01 a       567     0    24     1    15
 -1.3127891146750924E+01 a       568     0    24     1    16
 -5.6077084818573644E+00 a       569     0    24     1    17
  4.2783890155049766E+00 a       570     0    24     1    18
  1.3499219779682166E+01 a       571     0    24     1    19
 -1.1356503935815840E+00 a       572     0    24     1    20
  5.6271654159404161E+00 a       573     0    24     1    21
  8.5289115032095157E+00 a       574     0    24     1    22
 -1.9505167775207489E+01 a       575     0    24     1    23
 -3.4169356143414968E+00 a       576     0    24     1    24
 -9.2070032458528650E-01 a       577     0    25     1     1
  6.7578217916117711E-01 a       578     0    25     1     2
 -2.1513529523448738E+00 a       579     0    25     1     3
 -3.2652500439361642E-01 a       580     0    25     1     4
  1.3528082829318082E+00 a       581     0    25     1     5
  6.7158531934530552E-01 a       582     0    25     1     6
 -2.0100629389645603E+00 a       583     0    25     1     7
  1.1402306680705023E+00 a       584     0    25     1     8
  2.4450272506719614E-01 a       585     0    25     1     9
 -9.5733388556848398E-01 a       586     0    25     1    10
  2.2284079718514871E+00 a       587     0    25     1    11
  4.2048008488667787E-01 a       588     0    25     1    12
 -1.3674474537370327E+00 a       589     0    25     1    13
 -3.3644084429445997E-01 a       590     0    25     1    14
 -4.2586624673933871E-01 a       591     0    25     1    15
 -1.0632646062332960E+00 a       592     0    25     1    16
  1.9721754628562378E+00 a       593     0    25     1    17
  2.0691265461342359E+00 a       594     0    25     1    18
  9.8424360975858649E-01 a       595     0    25     1    19
 -1.4651820686639247E-01 a       596     0    25     1    20
 -2.4627612644303540E+00 a       597     0    25     1    21
 -1.9778663313660350E+00 a       598     0    25     1    22
  1.0446208575427753E+00 a       599     0    25     1    23
  1.8022494739131760E+00 a       600     0    25     1    24
  3.1050190340413240E-04 a       601     0    26     1     1
  3.3910773018082702E-01 a       602     0    26     1     2
  1.2569477557024984E+00 a       603     0    26     1     3
 -2.3454995262488407E+00 a       604     0    26     1     4
  4.2349775027654362E+00 a       605     0    26     1     5
  1.1664982156363795E+00 a       606     0    26     1     6
 -2.6109270204443598E+00 a       607     0    26     1     7
 -3.2739640459046143E-01 a       608     0    26     1     8
 -1.1376766855312233E+00 a       609     0    26     1     9
  1.0258816700243387E+00 a       610     0    26     1    10
  3.4823096419402626E+00 a       611     0    26     1    11
  9.2579553271298479E-02 a       612     0    26     1    12
 -1.6950536626140000E+00 a       613     0    26     1    13
 -6.8551756002028597E-01 a       614     0    26     1    14
 -8.8429906180532847E-01 a       615     0    26     1    15
 -2.3494954925334155E+00 a       616     0    26     1    16
  9.4665436984537821E-01 a       617     0    26     1    17
 -3.8605666725998251E-02 a       618     0    26     1    18
  4.1456128406891818E-01 a       619     0    26     1    19
  1.8311360432367713E-01 a       620     0    26     1    20
 -1.6583217325311175E+00 a       621     0    26     1    21
 -3.6621857175807193E-03 a       622     0    26     1    22
 -5.5536719121442923E-01 a       623     0    26     1    23
  1.6503536797566667E+00 a       624     0    26     1    24
  1.5616392931575176E+00 a       625     0    27     1     1
  4.2032987146442097E-01 a       626     0    27     1     2
  4.1242776604912743E+00 a       627     0    27     1     3
 -3.1989269024633669E+00 a       628     0    27     1     4
  1.1503895072577290E+00 a       629     0    27     1     5
  4.3703426866390718E+00 a       630     0    27     1     6
  3.1104586234057468E-02 a       631     0    27     1     7
 -2.6312330535830890E+00 a       632     0    27     1     8
 -3.0291270867381184E+00 a       633     0    27     1     9
  2.4952189909762614E+00 a       634     0    27     1    10
  2.6277109547244724E+00 a       635     0    27     1    11
  1.3127511520463644E+00 a       636     0    27     1    12
 -9.0173591214536253E-01 a       637     0    27     1    13
 -2.6548328661132530E+00 a       638     0    27     1    14
  1.3218552878836712E-01 a       639     0    27     1    15
 -3.7442269390490637E+00 a       640     0    27     1    16
 -3.3936580628208363E-01 a       641     0    27     1    17
  1.6093491594990446E+00 a       642     0    27     1    18
  3.1528546676181266E+00 a       643     0    27     1    19
  2.0013002413162799E+00 a       644     0    27     1    20
 -3.1895622108821837E+00 a       645     0    27     1    21
 -4.0147569681901771E+00 a       646     0    27     1    22
 -3.1658800368794515E+00 a       647     0    27     1    23
  1.7642206260925224E+00 a       648     0    27     1    24
  1.7492949139711547E+00 a       649     0    28     1     1
 -1.0664840426144784E+00 a       650     0    28     1     2
  2.9282089009646417E+00 a       651     0    28     1     3
 -1.9296223821333216E+00 a       652     0    28     1     4
  1.1364383486103607E-02 a       653     0    28     1     5
  7.3694760876224474E-01 a       654     0    28     1     6
  1.6097541259740125E+00 a       655     0    28     1     7
 -4.3756913869903602E-01 a       656     0    28     1     8
 -1.5774050424108790E-01 a       657     0    28     1     9
  1.3153735283223071E+00 a       658     0    28     1    10
 -7.8057109646229950E-01 a       659     0    28     1    11
 -1.7859169971306923E+00 a       660     0    28     1    12
  1.7556386700417579E+00 a       661     0    28     1    13
 -5.0236486140170422E-01 a       662     0    28     1    14
 -2.1230109983458290E+00 a       663     0    28     1    15
  4.1159404879491512E-01 a       664     0    28     1    16
 -5.2162580277340809E-01 a       665     0    28     1    17
 -1.2303485860659518E+00 a       666     0    28     1    18
 -1.6118455526374129E+00 a       667     0    28     1    19
 -6.1489709355784294E-01 a       668     0    28     1    20
  3.5631800974759203E-01 a       669     0    28     1    21
  2.2633959277313282E+00 a       670     0    28     1    22
  6.8097373034813102E-01 a       671     0    28     1    23
 -1.3539818200129179E+00 a       672     0    28     1    24
  3.7386535437280499E-01 a       673     0    29     1     1
 -2.2728769482711799E+00 a       674     0    29     1     2
 -1.7305000928977038E-01 a       675     0    29     1     3
 -1.1952291456787758E+00 a       676     0    29     1     4
  2.6662808645006719E+00 a       677     0    29     1     5
 -1.5975251413602132E+00 a       678     0    29     1     6
 -3.7033685335907496E-01 a       679     0    29     1     7
 -5.8552752450500634E-01 a       680     0    29     1     8
  6.7109098221752006E-01 a       681     0    29     1     9
  2.8715931688845147E+00 a       682     0    29     1    10
 -2.6906594290046355E+00 a       683     0    29     1    11
  8.1840935663455849E-01 a       684     0    29     1    12
  2.3363589557839943E+00 a       685     0    29     1    13
  1.4574970804298166E+00 a       686     0    29     1    14
 -4.0934443930714268E+00 a       687     0    29     1    15
  1.7315822121597451E+00 a       688     0    29     1    16
 -1.4268447278141720E+00 a       689     0    29     1    17
  1.5633394858697609E+00 a       690     0    29     1    18
 -5.6225921300745552E-01 a       691     0    29     1    19
 -3.5038271185857170E+00 a       692     0    29     1    20
  3.4391748577541993E-02 a       693     0    29     1    21
 -4.6985779787701594E+00 a       694     0    29     1    22
  2.9653976507062313E-01 a       695     0    29     1    23
 -2.9816453598711825E+00 a       696     0    29     1    24
 -1.8368126351711358E+00 a       697     0    30     1     1
  3.9154069947231335E-02 a       698     0    30     1     2
 -6.4289964165545799E+00 a       699     0    30     1     3
  2.9444081573051553E+00 a       700     0    30     1     4
 -3.2787783259904715E+00 a       701     0    30     1     5
 -5.4178399244719133E-01 a       702     0    30     1     6
 -2.6406379956411614E+00 a       703     0    30     1     7
  1.0913620053785227E+00 a       704     0    30     1     8
  2.1474662574128072E+00 a       705     0    30     1     9
 -2.8114528456482097E+00 a       706     0    30     1    10
  6.3885495318838226E-01 a       707     0    30     1    11
 -4.5248284412342263E+00 a       708     0    30     1    12
  3.1695853302450212E+00 a       709     0    30     1    13
 -1.6587784148586424E-01 a       710     0    30     1    14
 -2.7960341746889408E+00 a       711     0    30     1    15
  9.3681387984486963E-01 a       712     0    30     1    16
 -5.2783497838238862E+00 a       713     0    30     1    17
 -3.3258750291140347E+00 a       714     0    30     1    18
 -3.0507012507853966E+00 a       715     0    30     1    19
 -4.1473853779975194E+00 a       716     0    30     1    20
  2.8973750740206374E+00 a       717     0    30     1    21
  1.6651222731739217E+00 a       718     0    30     1    22
 -9.7909363320443266E-01 a       719     0    30     1    23
 -2.7020348140885493E+00 a       720     0    30     1    24
 -3.0111312521642328E+00 a       721     0    31     1     1
  2.3980236698947057E+00 a       722     0    31     1     2
 -7.3594423379778631E+00 a       723     0    31     1     3
  9.1351567141761836E-01 a       724     0    31     1     4
  7.6655700988570779E+00 a       725     0    31     1     5
 -3.1016556144569067E+00 a       726     0    31     1     6
  1.4868017388130657E+00 a       727     0    31     1     7
  5.5149609752609496E+00 a       728     0    31     1     8
  5.0664305930860056E+00 a       729     0    31     1     9
 -3.8218602469288556E+00 a       730     0    31     1    10
  1.1210038326456850E+01 a       731     0    31     1    11
  7.0013981248453030E+00 a       732     0    31     1    12
 -2.6542635523862899E+00 a       733     0    31     1    13
 -5.6207092963244012E+00 a       734     0    31     1    14
  4.6466117822783595E+00 a       735     0    31     1    15
 -2.1150240362700701E+00 a       736     0    31     1    16
  2.0314080167786828E+00 a       737     0    31     1    17
 -2.9916506476487301E+00 a       738     0    31     1    18
  8.9119878791742941E+00 a       739     0    31     1    19
  3.0697707685492546E+00 a       740     0    31     1    20
  5.1429527383637232E+00 a       741     0    31     1    21
 -1.8742695577410873E+00 a       742     0    31     1    22
 -5.2949664264973881E+00 a       743     0    31     1    23
 -1.7894051338386110E+00 a       744     0    31     1    24
 -1.1217330177512824E+01 a       745     0    32     1     1
  1.7903066611642711E+01 a       746     0    32     1     2
 -8.8825475047590707E+00 a       747     0    32     1     3
 -1.3821848517947535E+01 a       748     0    32     1     4
 -1.1023978847592803E+01 a       749     0    32     1     5
  1.5113513965475134E+01 a       750     0    32     1     6
  8.3770135609664766E+00 a       751     0    32     1     7
  8.2062243032201554E-01 a       752     0    32     1     8
  4.8914923391988472E+00 a       753     0    32     1     9
 -1.9187406911199233E+01 a       754     0    32     1    10
  2.1651712801344395E+01 a       755     0    32     1    11
  1.2475086828154534E+01 a       756     0    32     1    12
 -4.1778136437255311E+00 a       757     0    32     1    13
 -2.7400176038255079E+01 a       758     0    32     1    14
  9.1796050305024508E+00 a       759     0    32     1    15
 -9.3638518824982189E+00 a       760     0    32     1    16
  1.0366754653610739E+01 a       761     0    32     1    17
 -2.2770975883502360E+00 a       762     0    32     1    18
  1.3237097919501519E+01 a       763     0    32     1    19
  1.4947091069745989E+01 a       764     0    32     1    20
 -7.7646861653393655E+00 a       765     0    32     1    21
  4.7349271359624634E+00 a       766     0    32     1    22
 -1.3543501803543597E+01 a       767     0    32     1    23
 -2.7489776371556029E+00 a       768     0    32     1    24
  1.2788134791570203E+00 a       769     0    33     1     1
 -4.8660575706123288E-01 a       770     0    33     1     2
  1.5704954668294355E+00 a       771     0    33     1     3
  1.3132438145169760E+00 a       772     0    33     1     4
  1.3480317030448745E+00 a       773     0    33     1     5
 -1.1053653392405569E-01 a       774     0    33     1     6
  6.0278939693397371E-01 a       775     0    33     1     7
 -1.1253581287374828E+00 a       776     0    33     1     8
  5.7535242717077484E-01 a       777     0    33     1     9
  1.6701648199337060E+00 a       778     0    33     1    10
  6.6385780252864757E-01 a       779     0    33     1    11
  4.5003980118435627E-01 a       780     0    33     1    12
 -3.8378970028178649E-01 a       781     0    33     1    13
  4.0072966103057917E-01 a       782     0    33     1    14
  1.0758859246570012E+00 a       783     0    33     1    15
 -1.5917692293686483E+00 a       784     0    33     1    16
  1.3116144105982330E+00 a       785     0    33     1    17
  2.1596780855457687E+00 a       786     0    33     1    18
  2.3081659749329628E-01 a       787     0    33     1    19
  3.2724775788735400E-01 a       788     0    33     1    20
 -1.5978363087789047E+00 a       789     0    33     1    21
  1.5505973003731208E+00 a       790     0    33     1    22
  8.8152998698116491E-02 a       791     0    33     1    23
  1.0151153068505998E+00 a       792     0    33     1    24
  7.4420176602452959E-01 a       793     0    34     1     1
  3.7640906079712111E-01 a       794     0    34     1     2
  8.7680977604081634E-01 a       795     0    34     1     3
  6.6229060702250642E-01 a       796     0    34     1     4
  5.6167102806986086E-02 a       797     0    34     1     5
  4.9174676004109963E-01 a       798     0    34     1     6
  8.7698412126873082E-01 a       799     0    34     1     7
 -9.2313095151049374E-01 a       800     0    34     1     8
 -1.3135063782209588E-01 a       801     0    34     1     9
 -2.3415205272125034E-01 a       802     0    34     1    10
  1.0047077645184306E-01 a       803     0    34     1    11
  4.5356371868232609E-01 a       804     0    34     1    12
  5.5086446347128359E-01 a       805     0    34     1    13
  1.3080167034666665E-01 a       806     0    34     1    14
 -1.7632426371507800E-02 a       807     0    34     1    15
  2.4633459372981312E-01 a       808     0    34     1    16
  7.5305495786993956E-02 a       809     0    34     1    17
 -1.9221126330932944E-01 a       810     0    34     1    18
 -3.7330423282222591E-01 a       811     0    34     1    19
 -6.9853067323342055E-01 a       812     0    34     1    20
 -6.7273623137188288E-01 a       813     0    34     1    21
  5.1202970406974890E-01 a       814     0    34     1    22
 -3.7073775603273496E-01 a       815     0    34     1    23
  8.3879639564374012E-02 a       816     0    34     1    24
 -1.8010479250855276E+00 a       817     0    35     1     1
  4.1838928707984918E-01 a       818     0    35     1     2
 -1.9107980289137143E+00 a       819     0    35     1     3
 -1.2013840386828831E+00 a       820     0    35     1     4
 -1.3000305710714226E+00 a       821     0    35     1     5
 -2.0366969190371986E-01 a       822     0    35     1     6
 -6.3105623048398299E-02 a       823     0    35     1     7
  3.5533313990495202E-01 a       824     0    35     1     8
 -3.3712120521659478E-01 a       825     0    35     1     9
 -1.2842215995909283E+00 a       826     0    35     1    10
 -6.6530970937368417E-01 a       827     0    35     1    11
 -8.2635291875218708E-01 a       828     0    35     1    12
 -3.0568856936481936E-01 a       829     0    35     1    13
 -1.2897091623293429E+00 a       830     0    35     1    14
 -1.3496771093146298E+00 a       831     0    35     1    15
  2.3146536807171318E+00 a       832     0    35     1    16
 -1.5413752521868227E+00 a       833     0    35     1    17
 -3.1939162544189990E+00 a       834     0    35     1    18
 -5.3700199102398982E-01 a       835     0    35     1    19
 -1.3591487171636889E+00 a       836     0    35     1    20
  1.2900664366337118E+00 a       837     0    35     1    21
  5.7068621920352079E-02 a       838     0    35     1    22
  9.8011451989259785E-02 a       839     0    35     1    23
 -7.0456426484122936E-01 a       840     0    35     1    24
 -3.2564515094148438E-01 a       841     0    36     1     1
  3.6423234301996693E-01 a       842     0    36     1     2
  7.9621499198264389E-01 a       843     0    36     1     3
  2.9706181422824801E-01 a       844     0    36     1     4
 -2.9463350988870294E-02 a       845     0    36     1     5
  4.3372006770670668E-01 a       846     0    36     1     6
  3.1103030574404472E-01 a       847     0    36     1     7
 -7.9166142402507733E-01 a       848     0    36     1     8
 -6.7672466590776392E-01 a       849     0    36     1     9
 -3.3298203134692184E-01 a       850     0    36     1    10
 -7.0733673552352772E-01 a       851     0    36     1    11
  4.0777622415441933E-01 a       852     0    36     1    12
 -2.6101616661990588E-02 a       853     0    36     1    13
  7.3811448410697833E-01 a       854     0    36     1    14
  6.2300196908181715E-01 a       855     0    36     1    15
 -5.9138600604159697E-01 a       856     0    36     1    16
 -1.6445213438267253E-01 a       857     0    36     1    17
  7.9085622223050267E-01 a       858     0    36     1    18
  3.1242000957571936E-01 a       859     0    36     1    19
 -1.8607349946987484E-01 a       860     0    36     1    20
 -5.4351539368353663E-01 a       861     0    36     1    21
 -2.2542960151685359E-01 a       862     0    36     1    22
  3.4098379371083459E-01 a       863     0    36     1    23
 -4.1960098728491202E-01 a       864     0    36     1    24
  1.6021734119076478E+00 a       865     0    37     1     1
  2.2091192411795588E+00 a       866     0    37     1     2
  3.3440083224370891E+00 a       867     0    37     1     3
  3.0555333209478546E+00 a       868     0    37     1     4
  6.5233151210785867E-01 a       869     0    37     1     5
  7.1522511768014796E-01 a       870     0    37     1     6
 -2.1177531663621165E+00 a       871     0    37     1     7
 -3.3869093631012803E+00 a       872     0    37     1     8
 -2.1738693667988915E+00 a       873     0    37     1     9
  2.3083531794915504E-01 a       874     0    37     1    10
 -1.7055787513944223E+00 a       875     0    37     1    11
  1.0928688000970952E+00 a       876     0    37     1    12
 -2.2997744781298208E+00 a       877     0    37     1    13
 -2.8494651262170390E+00 a       878     0    37     1    14
  2.5833761897351701E+00 a       879     0    37     1    15
  7.1669376953896080E-02 a       880     0    37     1    16
  6.7832304303125576E-02 a       881     0    37     1    17
 -8.7862258095699386E-01 a       882     0    37     1    18
 -1.3480450103955772E+00 a       883     0    37     1    19
 -1.2326878660139071E-02 a       884     0    37     1    20
 -1.5982496238881847E+00 a       885     0    37     1    21
  2.6850940018165708E+00 a       886     0    37     1    22
  1.1861509521971829E+00 a       887     0    37     1    23
 -5.2693711724312065E-01 a       888     0    37     1    24
 -6.7863788212622012E-01 a       889     0    38     1     1
 -1.8342290924642202E+00 a       890     0    38     1     2
  5.2639904306817398E-01 a       891     0    38     1     3
  2.4535107479771829E+00 a       892     0    38     1     4
 -2.8506079681561305E+00 a       893     0    38     1     5
  2.6390694743293199E+00 a       894     0    38     1     6
  3.5503759051198869E+00 a       895     0    38     1     7
  1.0210175113363904E+00 a       896     0    38     1     8
 -4.7445478774189809E+00 a       897     0    38     1     9
  8.3571361390344795E-02 a       898     0    38     1    10
 -3.8006359742489488E+00 a       899     0    38     1    11
  5.7838712705871542E-01 a       900     0    38     1    12
 -2.0827628845133586E-01 a       901     0    38     1    13
  1.3002949681736886E+00 a       902     0    38     1    14
  9.7764203894532875E-01 a       903     0    38     1    15
  1.9572964593612971E+00 a       904     0    38     1    16
 -1.5666069669555849E+00 a       905     0    38     1    17
  3.8562438537322952E+00 a       906     0    38     1    18
  2.1506928246543167E+00 a       907     0    38     1    19
 -1.7429413157662317E+00 a       908     0    38     1    20
  2.9830151411779839E+00 a       909     0    38     1    21
 -4.7078148147604937E-01 a       910     0    38     1    22
 -3.3586587356040581E-01 a       911     0    38     1    23
 -3.3627153824269449E+00 a       912     0    38     1    24
  5.2313182193106533E-01 a       913     0    39     1     1
 -1.7426555120519185E-01 a       914     0    39     1     2
 -2.4009575791050897E-01 a       915     0    39     1     3
 -2.4332457301764396E+00 a       916     0    39     1     4
  1.2136162296182251E+00 a       917     0    39     1     5
 -3.7856839450932717E-01 a       918     0    39     1     6
 -3.1588911801451208E-01 a       919     0    39     1     7
  2.7668762459788709E-01 a       920     0    39     1     8
 -5.2666452888874504E-01 a       921     0    39     1     9
  2.2691593130624027E-01 a       922     0    39     1    10
 -7.1172490412224376E-01 a       923     0    39     1    11
 -9.3891746240789875E-01 a       924     0    39     1    12
 -1.8679597348232617E+00 a       925     0    39     1    13
 -5.3110709817471247E-01 a       926     0    39     1    14
 -1.1386347789014646E+00 a       927     0    39     1    15
  1.8565555456418326E-01 a       928     0    39     1    16
 -1.0594570347373520E+00 a       929     0    39     1    17
 -9.3600610573936205E-01 a       930     0    39     1    18
  6.9320896064884996E-01 a       931     0    39     1    19
 -9.0633381817911907E-01 a       932     0    39     1    20
  1.4908161496846346E+00 a       933     0    39     1    21
  1.3555890535852350E-01 a       934     0    39     1    22
 -1.7602886653062957E-01 a       935     0    39     1    23
 -4.4543917499209790E-01 a       936     0    39     1    24
  4.9156373139284018E+00 a       937     0    40     1     1
  1.5242462595498656E+00 a       938     0    40     1     2
  1.0747831371417826E+00 a       939     0    40     1     3
  4.7744592635870937E+00 a       940     0    40     1     4
 -1.1834060657457930E+00 a       941     0    40     1     5
  8.1358574533251293E-01 a       942     0    40     1     6
  2.1661163844241456E+00 a       943     0    40     1     7
 -9.8247962294069235E-01 a       944     0    40     1     8
 -8.3819557881161622E+00 a       945     0    40     1     9
 -3.5196263932960514E-01 a       946     0    40     1    10
 -1.8768102673475369E+00 a       947     0    40     1    11
  5.8621884289304249E-01 a       948     0    40     1    12
 -2.8118933202381752E-01 a       949     0    40     1    13
  2.3121093158741193E+00 a       950     0    40     1    14
 -7.9641914207193243E-01 a       951     0    40     1    15
  4.8804272695418860E-01 a       952     0    40     1    16
  6.6781956745438165E-01 a       953     0    40     1    17
  3.1799941764659678E+00 a       954     0    40     1    18
  2.2961260745164799E-01 a       955     0    40     1    19
  4.1930208588952056E-01 a       956     0    40     1    20
  2.9446272998554335E+00 a       957     0    40     1    21
  1.9924062615099878E+00 a       958     0    40     1    22
 -2.4883737978821401E+00 a       959     0    40     1    23
  3.3553255915280116E+00 a       960     0    40     1    24
  1.2418189074229919E+00 a       961     0    41     1     1
 -4.8180517623147162E-01 a       962     0    41     1     2
 -3.0278643998445607E+00 a       963     0    41     1     3
 -8.7215368608619381E-01 a       964     0    41     1     4
 -3.0758742182813581E-01 a       965     0    41     1     5
  5.9103255606520433E-01 a       966     0    41     1     6
 -6.9201451499438893E-01 a       967     0    41     1     7
  3.0945656573339861E+00 a       968     0    41     1     8
 -2.8067327219620797E+00 a       969     0    41     1     9
 -1.5676811372170700E+00 a       970     0    41     1    10
 -1.9360902279407579E+00 a       971     0    41     1    11
 -1.6314498746525610E+00 a       972     0    41     1    12
 -6.4584432474766473E-01 a       973     0    41     1    13
  1.8039908825033237E+00 a       974     0    41     1    14
 -3.1178397725028093E+00 a       975     0    41     1    15
 -1.6928529451810199E+00 a       976     0    41     1    16
 -2.2193718292161391E+00 a       977     0    41     1    17
  4.0253229295492723E+00 a       978     0    41     1    18
 -1.4185509704745545E+00 a       979     0    41     1    19
 -2.7130680970267580E+00 a       980     0    41     1    20
  3.8167131773240328E+00 a       981     0    41     1    21
 -1.7509090520312409E+00 a       982     0    41     1    22
 -7.9488902261899863E-01 a       983     0    41     1    23
 -2.8946822797536265E+00 a       984     0    41     1    24
  2.0802660813648477E+00 a       985     0    42     1     1
 -6.1062728932741206E-01 a       986     0    42     1     2
 -1.4347852495505522E+00 a       987     0    42     1     3
  5.1804191182819526E-01 a       988     0    42     1     4
 -9.1473162275154063E-01 a       989     0    42     1     5
  1.2386766976545136E+00 a       990     0    42     1     6
 -3.5130696810586592E-01 a       991     0    42     1     7
  2.5832714389864608E+00 a       992     0    42     1     8
 -3.5307543554467595E+00 a       993     0    42     1     9
 -6.5899571493312226E-01 a       994     0    42     1    10
 -2.2844428985612275E-01 a       995     0    42     1    11
  9.5424829226907726E-01 a       996     0    42     1    12
  1.0829896016110307E+00 a       997     0    42     1    13
  3.2587711058697949E-01 a       998     0    42     1    14
 -8.9721963023858631E-01 a       999     0    42     1    15
 -2.9079292000304298E+00 a      1000     0    42     1    16
 -4.2868935002152171E-02 a      1001     0    42     1    17
  3.3814790288184744E+00 a      1002     0    42     1    18
 -7.6263547752349292E-01 a      1003     0    42     1    19
 -2.5193903835848790E+00 a      1004     0    42     1    20
  1.5870604402835586E+00 a      1005     0    42     1    21
 -1.8628002520846487E+00 a      1006     0    42     1    22
 -1.2893193501521134E+00 a      1007     0    42     1    23
 -7.2919950571794767E-01 a      1008     0    42     1    24
  2.0383649259227696E+00 a      1009     0    43     1     1
  2.7159676125496506E+00 a      1010     0    43     1     2
 -8.4697634871703062E+00 a      1011     0    43     1     3
  4.7094054381948464E-01 a      1012     0    43     1     4
 -7.6535879039044659E+00 a      1013     0    43     1     5
  1.0003965626772585E+01 a      1014     0    43     1     6
 -1.0151915789983590E+01 a      1015     0    43     1     7
  1.1808968396340664E+01 a      1016     0    43     1     8
 -1.4593997515420408E+01 a      1017     0    43     1     9
 -5.1861349314098826E+00 a      1018     0    43     1    10
  2.4946171834907118E+00 a      1019     0    43     1    11
  2.4298611103907208E+00 a      1020     0    43     1    12
 -3.7705605498865711E+00 a      1021     0    43     1    13
 -1.2286992965034248E+01 a      1022     0    43     1    14
 -2.1946774036360392E+00 a      1023     0    43     1    15
  1.0909389646867945E+01 a      1024     0    43     1    16
 -8.3496107445210264E+00 a      1025     0    43     1    17
 -6.9935746893065813E+00 a      1026     0    43     1    18
  2.0076832355920424E+00 a      1027     0    43     1    19
 -1.4236913716207896E+01 a      1028     0    43     1    20
  9.8964929341232217E+00 a      1029     0    43     1    21
  6.8160976261247344E+00 a      1030     0    43     1    22
  1.4271325820945975E+01 a      1031     0    43     1    23
  2.2045188841479848E+00 a      1032     0    43     1    24
 -1.7178349839919544E+00 a      1033     0    44     1     1
  2.2194707702759229E+00 a      1034     0    44     1     2
 -3.4266635896829083E+00 a      1035     0    44     1     3
  7.0864893661266883E+00 a      1036     0    44     1     4
  3.3120037251688648E+00 a      1037     0    44     1     5
 -2.1374993646883702E+00 a      1038     0    44     1     6
 -1.8957112689812545E+00 a      1039     0    44     1     7
 -2.1255820479015215E+00 a      1040     0    44     1     8
  7.7899966984354592E+00 a      1041     0    44     1     9
 -4.6541478584646692E+00 a      1042     0    44     1    10
  1.5077699410485794E+00 a      1043     0    44     1    11
 -4.5024241083210050E+00 a      1044     0    44     1    12
  2.4918418122050299E+00 a      1045     0    44     1    13
  3.8337191186149253E+00 a      1046     0    44     1    14
 -1.9881316066621508E+00 a      1047     0    44     1    15
 -2.1190484392023938E+00 a      1048     0    44     1    16
  2.2947222386552446E+00 a      1049     0    44     1    17
 -9.3634181700746633E-01 a      1050     0    44     1    18
 -6.3766693526837210E+00 a      1051     0    44     1    19
  3.9965924751798947E+00 a      1052     0    44     1    20
 -2.5845560273925554E+00 a      1053     0    44     1    21
  5.3031430391596563E+00 a      1054     0    44     1    22
 -1.4592975039336669E+00 a      1055     0    44     1    23
  4.6611637529346064E+00 a      1056     0    44     1    24
 -5.4391252921961120E-01 a      1057     0    45     1     1
 -1.4014936127920028E+00 a      1058     0    45     1     2
  1.3516336161588081E+00 a      1059     0    45     1     3
  9.2143309038090297E+00 a      1060     0    45     1     4
 -5.1606851190596030E+00 a      1061     0    45     1     5
  5.3780776492396480E+00 a      1062     0    45     1     6
  2.2101211932991567E+00 a      1063     0    45     1     7
  1.4542983057917378E+00 a      1064     0    45     1     8
  7.6484558875884645E-01 a      1065     0    45     1     9
 -1.7685802548923144E+00 a      1066     0    45     1    10
