################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8480795002246020E+00 a       532     0    23     1     4
  1.7938677849287648E+00 a       533     0    23     1     5
  2.9435631771589152E+00 a       534     0    23     1     6
  2.2488986890411591E-01 a       535     0    23     1     7
 -6.2153747586705488E-01 a       536     0    23     1     8
 -2.7425265688033695E+00 a       537     0    23     1     9
 -1.9990816701475480E+00 a       538     0    23     1    10
 -5.6393532563568038E-01 a       539     0    23     1    11
 -2.3991125076526068E+00 a       540     0    23     1    12
 -2.3029970393964918E+00 a       541     0    23     1    13
 -1.5698620497502658E+00 a       542     0    23     1    14
  5.2424533845804699E-01 a       543     0    23     1    15
  9.2947080335841381E-01 a       544     0    23     1    16
 -2.8431524155615512E-01 a       545     0    23     1    17
  8.1136970317305523E-01 a       546     0    23     1    18
 -1.3470879443920486E-01 a       547     0    23     1    19
 -2.4676619382709641E+00 a       548     0    23     1    20
 -2.9631354304466992E-02 a       549     0    23     1    21
 -1.2146075414218265E+00 a       550     0    23     1    22
  1.6697968565672708E-01 a       551     0    23     1    23
 -4.1656963302890954E-01 a       552     0    23     1    24
  1.2944754150637543E+00 a       553     0    24     1     1
  2.1810258702171708E+00 a       554     0    24     1     2
 -1.1379673136805861E+00 a       555     0    24     1     3
  1.8916263194751495E-01 a       556     0    24     1     4
  6.9330040749866484E-01 a       557     0    24     1     5
  8.9936480368425942E-01 a       558     0    24     1     6
  6.0190822782187225E-01 a       559     0    24     1     7
 -2.0953636878249573E+00 a       560     0    24     1     8
 -1.8792283759838668E+00 a       561     0    24     1     9
  5.9629904039621939E-01 a       562     0    24     1    10
 -3.5595181744890367E+00 a       563     0    24     1    11
 -2.8019931633892377E+00 a       564     0    24     1    12
 -1.8881545481316215E+00 a       565     0    24     1    13
 -1.2344087679489570E+00 a       566     0    24     1    14
 -1.8110678391867534E+00 a       567     0    24     1    15
  1.3472482729776780E+00 a       568     0    24     1    16
  2.0066026062952829E+00 a       569     0    24     1    17
  5.8380703400378253E-01 a       570     0    24     1    18
  1.0051576537196414E+00 a       571     0    24     1    19
 -3.4835584811866087E+00 a       572     0    24     1    20
  5.3842138603037226E-01 a       573     0    24     1    21
  4.1586629169997180E-01 a       574     0    24     1    22
 -4.4474262827452739E-02 a       575     0    24     1    23
  1.4289478236538056E+00 a       576     0    24     1    24
  2.0884421306880645E+00 a       577     0    25     1     1
  2.4063436673240175E+00 a       578     0    25     1     2
  7.0066928745993518E-01 a       579     0    25     1     3
 -3.0685245060316002E+00 a       580     0    25     1     4
  1.4054842832552563E+00 a       581     0    25     1     5
  9.6855945300755497E-01 a       582     0    25     1     6
  1.3701966358645619E+00 a       583     0    25     1     7
 -2.4098744802611591E+00 a       584     0    25     1     8
  1.0493392640860784E+00 a       585     0    25     1     9
 -4.6187784332033510E-01 a       586     0    25     1    10
 -7.6156807275180904E-01 a       587     0    25     1    11
 -1.4761111398637170E+00 a       588     0    25     1    12
 -5.3754852387114305E-01 a       589     0    25     1    13
  1.0075495353028870E-01 a       590     0    25     1    14
 -2.0705678689144462E+00 a       591     0    25     1    15
 -3.6586366205819156E+00 a       592     0    25     1    16
 -1.7645614403835264E+00 a       593     0    25     1    17
  1.7768792202440961E-01 a       594     0    25     1    18
  1.2084749076296797E+00 a       595     0    25     1    19
 -3.7762107120505997E+00 a       596     0    25     1    20
 -1.8087351515635961E+00 a       597     0    25     1    21
  1.7228827919125063E+00 a       598     0    25     1    22
  1.2336902906458900E+00 a       599     0    25     1    23
  3.3180710257560564E-01 a       600     0    25     1    24
  1.0841402858448397E+00 a       601     0    26     1     1
 -6.8940112561489497E-01 a       602     0    26     1     2
 -7.9810486180492535E-01 a       603     0    26     1     3
  3.2443524141769662E+00 a       604     0    26     1     4
 -2.3040656148151317E+00 a       605     0    26     1     5
 -2.8183574342953195E+00 a       606     0    26     1     6
 -2.2484843114830340E+00 a       607     0    26     1     7
  1.7322501406364568E+00 a       608     0    26     1     8
  1.7483171350389175E+00 a       609     0    26     1     9
  2.0054689087720514E+00 a       610     0    26     1    10
  3.1642730213195996E-01 a       611     0    26     1    11
  1.1208002829444128E+00 a       612     0    26     1    12
  1.4970895438171421E+00 a       613     0    26     1    13
 -5.6688046792824143E-01 a       614     0    26     1    14
 -2.0486782009190470E+00 a       615     0    26     1    15
  2.6543825547407640E-01 a       616     0    26     1    16
 -7.6519691114124566E-01 a       617     0    26     1    17
 -8.9997992065729437E-01 a       618     0    26     1    18
 -1.5781833093600717E+00 a       619     0    26     1    19
  3.4156470043715870E+00 a       620     0    26     1    20
  3.7100172698628042E-01 a       621     0    26     1    21
  9.3803921714845617E-01 a       622     0    26     1    22
  2.9560798746210110E-01 a       623     0    26     1    23
  2.3988270894537381E-01 a       624     0    26     1    24
 -1.6791546750618880E+00 a       625     0    27     1     1
 -7.0193804365159973E-01 a       626     0    27     1     2
  2.4631505688142741E+00 a       627     0    27     1     3
  1.3741225443540683E+00 a       628     0    27     1     4
 -1.2741355875215263E+00 a       629     0    27     1     5
 -2.0023232566636180E+00 a       630     0    27     1     6
 -7.6521129200997506E-01 a       631     0    27     1     7
  1.5593715874520140E+00 a       632     0    27     1     8
  9.3859642414540168E-01 a       633     0    27     1     9
 -3.5937189274171257E+00 a       634     0    27     1    10
  3.1744603802667126E+00 a       635     0    27     1    11
  3.8312139455696581E-01 a       636     0    27     1    12
  5.7648348805186012E-01 a       637     0    27     1    13
  1.1750860828111926E+00 a       638     0    27     1    14
 -1.5487976889773432E+00 a       639     0    27     1    15
 -4.5383112738551840E-01 a       640     0    27     1    16
 -3.4947562850812517E+00 a       641     0    27     1    17
  6.7320055819047445E-02 a       642     0    27     1    18
 -3.2199635884806668E+00 a       643     0    27     1    19
  4.6706608121259534E-02 a       644     0    27     1    20
 -4.0235769934702228E+00 a       645     0    27     1    21
 -5.2110772076426622E-02 a       646     0    27     1    22
 -7.6609445647369406E-02 a       647     0    27     1    23
 -9.0903928430641501E-01 a       648     0    27     1    24
 -2.4212465668587098E+00 a       649     0    28     1     1
 -8.4750056851415034E-01 a       650     0    28     1     2
  1.1827026860113192E+00 a       651     0    28     1     3
  5.7309654154146292E+00 a       652     0    28     1     4
 -2.9025877917528655E+00 a       653     0    28     1     5
 -1.9904627683920593E+00 a       654     0    28     1     6
 -3.1632865991997350E+00 a       655     0    28     1     7
  1.7283387472943821E+00 a       656     0    28     1     8
 -4.1316768681765188E+00 a       657     0    28     1     9
 -4.2723978876446722E-01 a       658     0    28     1    10
 -1.2619729964517572E+00 a       659     0    28     1    11
  1.9834033118692656E+00 a       660     0    28     1    12
 -1.5250928468655245E+00 a       661     0    28     1    13
  9.8347391744577628E-01 a       662     0    28     1    14
  4.7426634084917940E-01 a       663     0    28     1    15
  4.6345857227846148E+00 a       664     0    28     1    16
  3.3181849881588796E+00 a       665     0    28     1    17
  6.3705987465294212E-01 a       666     0    28     1    18
 -9.5580973015615012E-01 a       667     0    28     1    19
  4.9626272832220231E+00 a       668     0    28     1    20
  2.1070993876221045E+00 a       669     0    28     1    21
 -2.0089015800838754E+00 a       670     0    28     1    22
 -2.4086927004863505E+00 a       671     0    28     1    23
  1.2085495487052940E+00 a       672     0    28     1    24
 -6.7732378297807223E+00 a       673     0    29     1     1
 -5.7732139812009891E+00 a       674     0    29     1     2
 -1.4579621142061370E+00 a       675     0    29     1     3
  8.7722813626496687E-01 a       676     0    29     1     4
  3.1600635678418215E-01 a       677     0    29     1     5
 -1.2255727427701675E+00 a       678     0    29     1     6
  8.3034965331825594E-01 a       679     0    29     1     7
 -6.9723379882964274E+00 a       680     0    29     1     8
  1.2589893846037288E+00 a       681     0    29     1     9
  8.8623373026415919E+00 a       682     0    29     1    10
 -4.2311889163519489E-01 a       683     0    29     1    11
 -3.7916003908508262E+00 a       684     0    29     1    12
 -8.7404732980802233E+00 a       685     0    29     1    13
 -2.9952503181494929E+00 a       686     0    29     1    14
 -3.4500195604151701E-01 a       687     0    29     1    15
 -1.1941926687029865E+00 a       688     0    29     1    16
 -3.3600119373859594E-01 a       689     0    29     1    17
 -4.1189129907248931E+00 a       690     0    29     1    18
  2.4153634983130212E+00 a       691     0    29     1    19
 -3.3037585978372053E+00 a       692     0    29     1    20
 -7.7256809504228370E+00 a       693     0    29     1    21
 -2.0071262815886532E+00 a       694     0    29     1    22
 -2.4538186710560267E-01 a       695     0    29     1    23
 -1.0472175641454664E+00 a       696     0    29     1    24
 -9.1645341834620879E+00 a       697     0    30     1     1
 -2.0551603180428226E+00 a       698     0    30     1     2
 -3.9742290375864537E+00 a       699     0    30     1     3
 -2.6447835214196038E+00 a       700     0    30     1     4
  5.3287725162797956E+00 a       701     0    30     1     5
  4.0561090954988570E+00 a       702     0    30     1     6
 -7.7165736224182657E+00 a       703     0    30     1     7
  8.5548319869090541E+00 a       704     0    30     1     8
  7.3812103143985819E-01 a       705     0    30     1     9
  5.7120956019837958E+00 a       706     0    30     1    10
 -2.7425195690929280E+00 a       707     0    30     1    11
 -2.3419269504770575E+00 a       708     0    30     1    12
  1.1957946628336825E-01 a       709     0    30     1    13
 -2.6635241641036207E+00 a       710     0    30     1    14
 -8.6790363807484425E+00 a       711     0    30     1    15
 -8.4963587823699953E+00 a       712     0    30     1    16
  5.6675171234543704E+00 a       713     0    30     1    17
  6.3353558240682721E+00 a       714     0    30     1    18
  8.2468841280622893E+00 a       715     0    30     1    19
  5.0632864295732816E+00 a       716     0    30     1    20
  4.3247002047642669E-01 a       717     0    30     1    21
  6.5091461069538215E-01 a       718     0    30     1    22
  1.6235627170583473E+00 a       719     0    30     1    23
  1.1705240652454080E+01 a       720     0    30     1    24
  1.7847127800192215E+00 a       721     0    31     1     1
 -7.2342648954209854E-01 a       722     0    31     1     2
 -4.5793226915541674E-01 a       723     0    31     1     3
  8.5609411126451840E-01 a       724     0    31     1     4
  7.6394536836909366E-01 a       725     0    31     1     5
 -4.1821139648986155E-01 a       726     0    31     1     6
  1.4137722096650096E-01 a       727     0    31     1     7
  1.7303775530782064E+00 a       728     0    31     1     8
 -5.4847768933764030E-01 a       729     0    31     1     9
  5.2109344670233726E-01 a       730     0    31     1    10
 -2.5691132437704145E-01 a       731     0    31     1    11
  8.5742340194153688E-01 a       732     0    31     1    12
  1.3138323464085505E-01 a       733     0    31     1    13
  1.7179363825714145E-01 a       734     0    31     1    14
  7.0309627477651848E-02 a       735     0    31     1    15
  1.9709818766291725E+00 a       736     0    31     1    16
  5.1188326414510632E-01 a       737     0    31     1    17
  5.3505246938199491E-01 a       738     0    31     1    18
  6.3945452583283691E-01 a       739     0    31     1    19
  6.8270715462119336E-01 a       740     0    31     1    20
  1.0304789885389389E+00 a       741     0    31     1    21
  8.7140010385578212E-02 a       742     0    31     1    22
  4.6777207376000618E-01 a       743     0    31     1    23
  5.5231514049577879E-01 a       744     0    31     1    24
 -2.9262971848830416E-01 a       745     0    32     1     1
 -1.0151227130966709E+00 a       746     0    32     1     2
 -2.4802758806940731E-01 a       747     0    32     1     3
  1.6033520179231857E+00 a       748     0    32     1     4
 -1.8258091403826642E+00 a       749     0    32     1     5
  2.2698876856931383E-01 a       750     0    32     1     6
 -1.5748726662642636E+00 a       751     0    32     1     7
 -1.9174794568936868E-01 a       752     0    32     1     8
 -5.7656212067170018E-02 a       753     0    32     1     9
 -9.1208619316475018E-02 a       754     0    32     1    10
  1.7395488303767553E-01 a       755     0    32     1    11
 -8.2150383286147377E-01 a       756     0    32     1    12
 -1.6541018896353016E-01 a       757     0    32     1    13
 -3.7465420978419720E-02 a       758     0    32     1    14
 -1.4073253725879236E+00 a       759     0    32     1    15
  7.7828923534130179E-01 a       760     0    32     1    16
  8.3124054386441082E-01 a       761     0    32     1    17
 -6.8805181013440075E-01 a       762     0    32     1    18
 -3.0528550971742402E-01 a       763     0    32     1    19
  1.4466953540638385E+00 a       764     0    32     1    20
 -3.1023548241323218E-01 a       765     0    32     1    21
 -5.5516109233877597E-01 a       766     0    32     1    22
  7.7263880076271296E-01 a       767     0    32     1    23
 -3.8638095063906586E-01 a       768     0    32     1    24
 -1.3427821649517127E-02 a       769     0    33     1     1
  6.4607202553250798E-01 a       770     0    33     1     2
  1.2626389244278599E-01 a       771     0    33     1     3
  9.4573942623025764E-01 a       772     0    33     1     4
  3.9044773363090812E-01 a       773     0    33     1     5
 -3.2151528001558560E-01 a       774     0    33     1     6
  2.0824786270229587E-01 a       775     0    33     1     7
 -8.6528231566447855E-01 a       776     0    33     1     8
 -1.9247481441620180E+00 a       777     0    33     1     9
 -7.3406433338971025E-02 a       778     0    33     1    10
  7.0476321868988934E-01 a       779     0    33     1    11
 -5.7116616559769995E-01 a       780     0    33     1    12
  7.5048747807511251E-02 a       781     0    33     1    13
 -7.1778096056057250E-01 a       782     0    33     1    14
 -6.5764765353940147E-01 a       783     0    33     1    15
 -4.6150640171808560E-01 a       784     0    33     1    16
  7.2714029072442121E-01 a       785     0    33     1    17
 -6.8695389783289507E-01 a       786     0    33     1    18
 -5.8358096884125119E-02 a       787     0    33     1    19
  9.2212606250307794E-01 a       788     0    33     1    20
  5.6307633410796099E-01 a       789     0    33     1    21
 -9.1688125789037456E-01 a       790     0    33     1    22
  4.3332454673266185E-02 a       791     0    33     1    23
  9.9295088705439083E-01 a       792     0    33     1    24
  1.7127871936103938E+00 a       793     0    34     1     1
  3.5581312378807251E-01 a       794     0    34     1     2
 -2.3314054180867977E-01 a       795     0    34     1     3
  1.8582946375714049E-01 a       796     0    34     1     4
  1.0037285155219167E+00 a       797     0    34     1     5
  1.7830483381950806E+00 a       798     0    34     1     6
  1.0633075155471365E+00 a       799     0    34     1     7
  5.1358912563899475E-02 a       800     0    34     1     8
  1.0221399799042263E-01 a       801     0    34     1     9
 -1.5761432310076076E-01 a       802     0    34     1    10
 -8.3519418962963865E-01 a       803     0    34     1    11
 -8.0085215362947848E-01 a       804     0    34     1    12
 -1.3149795379253612E-01 a       805     0    34     1    13
  6.7677674677908539E-01 a       806     0    34     1    14
  3.3109137173120851E-01 a       807     0    34     1    15
  2.9247818632013927E-03 a       808     0    34     1    16
 -2.9761684139527438E-02 a       809     0    34     1    17
  1.1970619900468484E+00 a       810     0    34     1    18
 -8.5530213861567850E-01 a       811     0    34     1    19
 -2.3182624488314157E-01 a       812     0    34     1    20
 -4.5019282549770695E-01 a       813     0    34     1    21
 -4.1325771512838166E-01 a       814     0    34     1    22
  7.6568805103482906E-02 a       815     0    34     1    23
 -2.9078479204896235E-01 a       816     0    34     1    24
 -1.0440785953474614E+00 a       817     0    35     1     1
 -4.6859630051090889E-01 a       818     0    35     1     2
  5.8155233414671315E-01 a       819     0    35     1     3
  2.3952441416053669E-01 a       820     0    35     1     4
 -4.6076216054671087E-01 a       821     0    35     1     5
 -1.7175154096117666E+00 a       822     0    35     1     6
 -1.0696565723425017E-01 a       823     0    35     1     7
 -2.4998970454493388E+00 a       824     0    35     1     8
 -1.5535126560007195E+00 a       825     0    35     1     9
 -1.6566456077496654E+00 a       826     0    35     1    10
 -8.0526136488388397E-02 a       827     0    35     1    11
 -9.4978838459889681E-01 a       828     0    35     1    12
  2.8569108951581929E-01 a       829     0    35     1    13
 -1.6337573607144656E-01 a       830     0    35     1    14
 -1.6086196372494805E+00 a       831     0    35     1    15
 -1.5130491491312446E+00 a       832     0    35     1    16
  5.1225341071312114E-01 a       833     0    35     1    17
 -9.7122679790829813E-01 a       834     0    35     1    18
 -3.5253800096320498E-01 a       835     0    35     1    19
  7.8333541981010513E-01 a       836     0    35     1    20
 -9.9202361849936316E-01 a       837     0    35     1    21
  8.2045564292093209E-01 a       838     0    35     1    22
  7.1122947559336847E-02 a       839     0    35     1    23
 -8.4125452208837548E-01 a       840     0    35     1    24
 -3.1778821180171718E-01 a       841     0    36     1     1
 -1.8222490916794098E-01 a       842     0    36     1     2
 -2.8906640280490203E-01 a       843     0    36     1     3
  3.3518523707357600E-01 a       844     0    36     1     4
  1.8221751275204440E-02 a       845     0    36     1     5
 -1.5323040400266352E+00 a       846     0    36     1     6
 -1.0228529294522573E+00 a       847     0    36     1     7
 -2.6723628488809881E-02 a       848     0    36     1     8
 -9.0307847483465853E-01 a       849     0    36     1     9
  4.1953336066959779E-01 a       850     0    36     1    10
  3.2654465581308162E-02 a       851     0    36     1    11
  9.4030617137623973E-01 a       852     0    36     1    12
  2.9702759796745343E-01 a       853     0    36     1    13
 -7.2053871842947448E-01 a       854     0    36     1    14
 -5.9067145330059911E-01 a       855     0    36     1    15
  4.1320195112865277E-01 a       856     0    36     1    16
 -3.8644377275811892E-01 a       857     0    36     1    17
  1.8572206740116495E-01 a       858     0    36     1    18
  1.6891009693714341E+00 a       859     0    36     1    19
 -1.4341081497528311E-02 a       860     0    36     1    20
  2.1066750745655247E-01 a       861     0    36     1    21
 -9.0684440053606541E-02 a       862     0    36     1    22
 -1.0353678659143895E+00 a       863     0    36     1    23
  7.7567131826357272E-01 a       864     0    36     1    24
  1.2006173135856081E-01 a       865     0    37     1     1
  1.6075061453910484E+00 a       866     0    37     1     2
  8.5646968866713719E-02 a       867     0    37     1     3
  2.6368167219470968E+00 a       868     0    37     1     4
  1.2749872424619881E+00 a       869     0    37     1     5
 -6.0418263470533446E+00 a       870     0    37     1     6
  2.4262071817778326E+00 a       871     0    37     1     7
  4.7702722390573093E+00 a       872     0    37     1     8
 -3.4308901424637748E+00 a       873     0    37     1     9
  2.6018077222716931E+00 a       874     0    37     1    10
  5.6586927242794509E+00 a       875     0    37     1    11
 -2.2907021535296210E+00 a       876     0    37     1    12
 -2.1662841729845850E+00 a       877     0    37     1    13
  1.6496151637616381E+00 a       878     0    37     1    14
  7.6061577999086105E-01 a       879     0    37     1    15
 -3.7642918219692603E+00 a       880     0    37     1    16
  2.4904027027638689E-01 a       881     0    37     1    17
 -8.6682237683089736E-01 a       882     0    37     1    18
 -3.4815053353296492E+00 a       883     0    37     1    19
  4.8451677862947640E-01 a       884     0    37     1    20
 -9.9952900938153366E-01 a       885     0    37     1    21
 -4.1546951327343029E+00 a       886     0    37     1    22
 -1.8458647423045385E+00 a       887     0    37     1    23
  2.0906230777500729E+00 a       888     0    37     1    24
 -2.6377834323353933E-01 a       889     0    38     1     1
 -4.6677205333085958E-01 a       890     0    38     1     2
  7.3701160797004761E-01 a       891     0    38     1     3
 -2.2062226586283162E+00 a       892     0    38     1     4
 -6.1337352530350209E-01 a       893     0    38     1     5
  6.6789838454591954E-01 a       894     0    38     1     6
 -1.1568726651840329E+00 a       895     0    38     1     7
  5.0217536250580852E-01 a       896     0    38     1     8
 -1.5835431438262886E+00 a       897     0    38     1     9
 -1.3767862083937010E+00 a       898     0    38     1    10
 -2.8076767640991216E+00 a       899     0    38     1    11
  4.9117633226030860E-01 a       900     0    38     1    12
 -3.8343794107935303E-01 a       901     0    38     1    13
  5.0081685846808122E-01 a       902     0    38     1    14
 -3.1956900037816977E-01 a       903     0    38     1    15
 -1.1324919522239489E+00 a       904     0    38     1    16
 -7.1129842970835011E-01 a       905     0    38     1    17
  1.7223975836153391E+00 a       906     0    38     1    18
  5.8156374848168790E-01 a       907     0    38     1    19
 -1.8760957230071624E+00 a       908     0    38     1    20
 -1.3085484924543633E+00 a       909     0    38     1    21
 -1.8695997424301141E+00 a       910     0    38     1    22
 -3.1806411208340733E-02 a       911     0    38     1    23
 -5.0806297090119257E-01 a       912     0    38     1    24
 -1.9612013812772267E+00 a       913     0    39     1     1
 -3.5945878772531161E+00 a       914     0    39     1     2
 -1.1826005001292073E+00 a       915     0    39     1     3
 -1.7844694176499605E+00 a       916     0    39     1     4
 -4.5769742697766558E-01 a       917     0    39     1     5
 -5.8659587192782681E+00 a       918     0    39     1     6
 -1.7879165456056070E-01 a       919     0    39     1     7
  2.6568917851061564E+00 a       920     0    39     1     8
 -1.1280889427082694E+00 a       921     0    39     1     9
  2.8345178634752028E+00 a       922     0    39     1    10
 -3.8523866077473989E-01 a       923     0    39     1    11
 -6.3452513256792580E+00 a       924     0    39     1    12
  1.0625072956147650E+00 a       925     0    39     1    13
 -4.0225380837396365E+00 a       926     0    39     1    14
 -3.3499860211828296E+00 a       927     0    39     1    15
 -1.0350580372418863E+00 a       928     0    39     1    16
 -3.0198795866164243E+00 a       929     0    39     1    17
  1.6369149419194884E+00 a       930     0    39     1    18
  7.4398746930448767E-01 a       931     0    39     1    19
 -7.3008863459663402E+00 a       932     0    39     1    20
  4.6103673342436018E+00 a       933     0    39     1    21
 -4.5943636460459993E+00 a       934     0    39     1    22
 -1.0297026700245746E-01 a       935     0    39     1    23
  8.9293072849562083E-01 a       936     0    39     1    24
 -1.9006511665761368E+00 a       937     0    40     1     1
 -2.2645025463495377E-02 a       938     0    40     1     2
 -1.4323996073493437E+00 a       939     0    40     1     3
  4.2990612188834082E-01 a       940     0    40     1     4
  3.3682002153384740E+00 a       941     0    40     1     5
  4.4022631539412078E+00 a       942     0    40     1     6
  5.0285156385333696E-01 a       943     0    40     1     7
 -1.9393981114060781E+00 a       944     0    40     1     8
  1.3003956276122042E+00 a       945     0    40     1     9
 -6.5864221244717251E+00 a       946     0    40     1    10
 -4.2962035035189752E+00 a       947     0    40     1    11
 -1.2321309121672297E+00 a       948     0    40     1    12
 -1.3446266666877991E+00 a       949     0    40     1    13
  1.7952185091384862E+00 a       950     0    40     1    14
  1.7759419468520445E+00 a       951     0    40     1    15
 -7.7439664117731164E+00 a       952     0    40     1    16
 -5.8564702608372932E-01 a       953     0    40     1    17
 -2.3043893638542134E+00 a       954     0    40     1    18
  2.3969966775872487E+00 a       955     0    40     1    19
 -4.8442881493840284E+00 a       956     0    40     1    20
  8.5627334469035055E-01 a       957     0    40     1    21
  1.0412844437798749E+00 a       958     0    40     1    22
  3.2409052110251166E+00 a       959     0    40     1    23
  4.5149250273682240E+00 a       960     0    40     1    24
  7.7244601729174217E-02 a       961     0    41     1     1
  5.4906143099084226E-01 a       962     0    41     1     2
  8.6887665572125583E-01 a       963     0    41     1     3
 -2.0288799603937253E+00 a       964     0    41     1     4
  1.9736609445924500E-01 a       965     0    41     1     5
  2.1174471265906458E+00 a       966     0    41     1     6
 -8.0196358786269267E-02 a       967     0    41     1     7
 -6.7523670087163368E-01 a       968     0    41     1     8
 -9.1088921898827568E-01 a       969     0    41     1     9
 -2.4970520932673161E+00 a       970     0    41     1    10
  1.4290760373679596E+00 a       971     0    41     1    11
  3.2150454729670913E-01 a       972     0    41     1    12
 -7.5722613336314315E-01 a       973     0    41     1    13
  2.0239186300505545E+00 a       974     0    41     1    14
  8.5679266481238803E-02 a       975     0    41     1    15
 -1.1280620249379252E+00 a       976     0    41     1    16
 -6.3459328138227644E-01 a       977     0    41     1    17
  2.0366946936283377E+00 a       978     0    41     1    18
  6.4184387641223672E-01 a       979     0    41     1    19
 -3.1742715743847607E+00 a       980     0    41     1    20
 -2.2601506544674241E+00 a       981     0    41     1    21
 -1.3982511803062474E+00 a       982     0    41     1    22
  1.1746300838136225E+00 a       983     0    41     1    23
  1.0105517241718625E+00 a       984     0    41     1    24
  3.5290116833396268E+00 a       985     0    42     1     1
 -1.1549866687664321E+00 a       986     0    42     1     2
  1.2325413021687295E-01 a       987     0    42     1     3
  5.3302609788267963E-01 a       988     0    42     1     4
 -2.6558449364576582E+00 a       989     0    42     1     5
  1.8094160869336473E+00 a       990     0    42     1     6
 -1.5916325075140065E+00 a       991     0    42     1     7
 -2.5006415392339072E+00 a       992     0    42     1     8
  9.3729552196148369E-01 a       993     0    42     1     9
 -5.5518559329124679E+00 a       994     0    42     1    10
 -7.3636848721074388E+00 a       995     0    42     1    11
  4.4791167125213835E+00 a       996     0    42     1    12
  3.5159402425678858E+00 a       997     0    42     1    13
 -9.4876410836960243E+00 a       998     0    42     1    14
 -3.4707820201574671E+00 a       999     0    42     1    15
 -3.6282575256247451E-01 a      1000     0    42     1    16
 -6.2952767209500191E+00 a      1001     0    42     1    17
  1.3985002512206777E+00 a      1002     0    42     1    18
 -1.8796607139896702E+00 a      1003     0    42     1    19
 -1.0427716884653842E+00 a      1004     0    42     1    20
  1.3903118410270507E+00 a      1005     0    42     1    21
  2.3288861050175171E+00 a      1006     0    42     1    22
  1.7847996232288763E+00 a      1007     0    42     1    23
 -6.2621217024665263E+00 a      1008     0    42     1    24
  3.4501842467333460E-01 a      1009     0    43     1     1
 -7.7490871792675986E-01 a      1010     0    43     1     2
 -1.0706988799463436E-01 a      1011     0    43     1     3
 -1.5746861149353100E-01 a      1012     0    43     1     4
  1.2781833460616532E+00 a      1013     0    43     1     5
 -4.3396827167957830E-01 a      1014     0    43     1     6
  1.2503594478523374E+00 a      1015     0    43     1     7
  2.5936083513163938E-01 a      1016     0    43     1     8
  2.3472173281865043E+00 a      1017     0    43     1     9
  3.9703120935518127E-01 a      1018     0    43     1    10
  2.4739596017323344E+00 a      1019     0    43     1    11
  3.2025073635871761E+00 a      1020     0    43     1    12
 -5.6511619856387207E-01 a      1021     0    43     1    13
  3.0437221715952212E-01 a      1022     0    43     1    14
  1.0413277005580792E+00 a      1023     0    43     1    15
 -1.1066750585529093E+00 a      1024     0    43     1    16
 -1.8555706839519512E+00 a      1025     0    43     1    17
 -2.3953623267158752E+00 a      1026     0    43     1    18
 -1.3473415892277572E+00 a      1027     0    43     1    19
  2.7963671381329386E-01 a      1028     0    43     1    20
  5.0028881441167639E-01 a      1029     0    43     1    21
 -3.1522594857673381E-01 a      1030     0    43     1    22
 -7.9834250195637024E-01 a      1031     0    43     1    23
 -7.0108641220669410E-01 a      1032     0    43     1    24
  4.3562945367274573E+00 a      1033     0    44     1     1
  5.1230183811348420E+00 a      1034     0    44     1     2
 -4.0499440857754265E-01 a      1035     0    44     1     3
 -2.9475746966465914E+00 a      1036     0    44     1     4
 -4.2180849562630057E-01 a      1037     0    44     1     5
  4.3188886943454214E+00 a      1038     0    44     1     6
  5.1882654021559391E+00 a      1039     0    44     1     7
  1.3331986742418966E+00 a      1040     0    44     1     8
 -4.2145557525163753E+00 a      1041     0    44     1     9
 -2.1268510650835912E+00 a      1042     0    44     1    10
 -7.5773199598219350E+00 a      1043     0    44     1    11
  1.0778575698155318E+01 a      1044     0    44     1    12
  5.1158669953948541E+00 a      1045     0    44     1    13
  8.5090673198186249E+00 a      1046     0    44     1    14
  8.5031223641258347E+00 a      1047     0    44     1    15
 -3.5390934480931646E-01 a      1048     0    44     1    16
  4.0063205887089914E+00 a      1049     0    44     1    17
  2.0507647583205002E+00 a      1050     0    44     1    18
  6.8452824940978296E-01 a      1051     0    44     1    19
  2.2308343924773983E+00 a      1052     0    44     1    20
 -6.4561062549331805E+00 a      1053     0    44     1    21
  1.0012093832995516E+01 a      1054     0    44     1    22
  2.3774590199296779E+00 a      1055     0    44     1    23
  3.7576947474467621E+00 a      1056     0    44     1    24
  4.9739466362196005E-02 a      1057     0    45     1     1
  1.5912454478434745E+00 a      1058     0    45     1     2
  4.0170710188402827E+00 a      1059     0    45     1     3
 -4.2691954595552799E+00 a      1060     0    45     1     4
  7.1390234046472101E-01 a      1061     0    45     1     5
 -5.5029732410844279E+00 a      1062     0    45     1     6
  2.3972406240220696E+00 a      1063     0    45     1     7
  4.1718121536024944E+00 a      1064     0    45     1     8
 -1.0546119032654249E+00 a      1065     0    45     1     9
  7.1570565336620531E+00 a      1066     0    45     1    10
  6.2148065548775033E+00 a      1067     0    45     1    11
