################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6313671555243658E+00 a        85     0     4     1    13
 -3.9296692452795177E+00 a        86     0     4     1    14
  2.4625609683446346E+01 a        87     0     4     1    15
 -9.7385031328151168E+00 a        88     0     4     1    16
  1.0259357557609432E+01 a        89     0     4     1    17
  1.7136887934730346E+01 a        90     0     4     1    18
  2.1183323273336807E+01 a        91     0     4     1    19
 -3.0445795042684626E+01 a        92     0     4     1    20
 -5.0486628804985294E+00 a        93     0     4     1    21
 -1.3291754121547221E+01 a        94     0     4     1    22
 -1.7654801159054472E+01 a        95     0     4     1    23
  1.2005862746632760E+01 a        96     0     4     1    24
  2.5941707407257804E+00 a        97     0     5     1     1
  9.8634575024157245E-01 a        98     0     5     1     2
 -5.6890830574425655E-01 a        99     0     5     1     3
  2.2092660914031894E+00 a       100     0     5     1     4
  5.4327238972625047E-01 a       101     0     5     1     5
 -3.4405203675852308E-01 a       102     0     5     1     6
  3.1309490641170936E+00 a       103     0     5     1     7
  1.5210988500476512E+00 a       104     0     5     1     8
  5.7426270090766252E-01 a       105     0     5     1     9
  1.5231209016771852E+00 a       106     0     5     1    10
 -1.6962108000775272E-01 a       107     0     5     1    11
 -1.9859358013183672E+00 a       108     0     5     1    12
  3.5070081179740287E+00 a       109     0     5     1    13
  6.2719547237764239E-01 a       110     0     5     1    14
 -1.0067895256055102E+00 a       111     0     5     1    15
 -1.9540562326089184E+00 a       112     0     5     1    16
 -1.2440071891149431E+00 a       113     0     5     1    17
 -3.0897165349445221E-01 a       114     0     5     1    18
 -2.5819795967045134E+00 a       115     0     5     1    19
  7.2634337998998266E-01 a       116     0     5     1    20
 -6.2840111448368152E-01 a       117     0     5     1    21
  3.1653182356959864E+00 a       118     0     5     1    22
 -1.0517364923970527E+00 a       119     0     5     1    23
  5.3221518155805636E-01 a       120     0     5     1    24
  5.5513270828326333E-01 a       121     0     6     1     1
  1.1466083147508104E+00 a       122     0     6     1     2
  2.4758986288723590E+00 a       123     0     6     1     3
  5.0821047443863088E-01 a       124     0     6     1     4
  1.0357438294685799E+00 a       125     0     6     1     5
 -2.9098491382200620E+00 a       126     0     6     1     6
 -1.0439395176302409E-01 a       127     0     6     1     7
  1.4343650996171764E+00 a       128     0     6     1     8
 -1.7330356882079662E-01 a       129     0     6     1     9
  1.1847059170942200E+00 a       130     0     6     1    10
 -1.8846257654054697E+00 a       131     0     6     1    11
 -6.9772771927280597E-01 a       132     0     6     1    12
 -1.6291236044597781E+00 a       133     0     6     1    13
 -1.3665124841788652E+00 a       134     0     6     1    14
 -1.4003440032244245E+00 a       135     0     6     1    15
  7.2607945874153967E-01 a       136     0     6     1    16
  2.5100056663664327E-01 a       137     0     6     1    17
  1.2541197080638380E+00 a       138     0     6     1    18
 -9.5838022676937895E-01 a       139     0     6     1    19
 -3.0578660840989822E+00 a       140     0     6     1    20
 -1.1695770267819769E+00 a       141     0     6     1    21
 -3.8240721542507343E-02 a       142     0     6     1    22
 -2.0915671254529040E+00 a       143     0     6     1    23
  4.8104961497167253E-01 a       144     0     6     1    24
  9.4899282130589242E+00 a       145     0     7     1     1
 -7.9324801642898404E+00 a       146     0     7     1     2
  8.2438680237609252E-01 a       147     0     7     1     3
  9.3185285981031782E+00 a       148     0     7     1     4
 -9.8328716597673012E+00 a       149     0     7     1     5
 -2.7008402317568239E+00 a       150     0     7     1     6
 -2.7498893094100961E+01 a       151     0     7     1     7
 -4.6713206143934229E+00 a       152     0     7     1     8
  5.1192189911289807E+00 a       153     0     7     1     9
  4.9753535169547316E+00 a       154     0     7     1    10
  1.6351789088834796E+01 a       155     0     7     1    11
 -1.7162572212089394E+01 a       156     0     7     1    12
 -3.8886883006782820E+00 a       157     0     7     1    13
  6.4117167685304075E+00 a       158     0     7     1    14
 -1.7926863924812768E+01 a       159     0     7     1    15
  1.0225187479626173E+01 a       160     0     7     1    16
 -1.2149053683504798E+01 a       161     0     7     1    17
 -1.1628837137106439E+01 a       162     0     7     1    18
 -8.7524048828736110E+00 a       163     0     7     1    19
  2.6004836868233493E+01 a       164     0     7     1    20
  2.7651784614678325E+00 a       165     0     7     1    21
  1.8469370333058318E+01 a       166     0     7     1    22
  9.7543517577367993E+00 a       167     0     7     1    23
 -3.2309176036900853E+00 a       168     0     7     1    24
 -4.5938882361854008E+00 a       169     0     8     1     1
  3.8057785626167622E+00 a       170     0     8     1     2
  8.3582843067049983E-01 a       171     0     8     1     3
 -4.5928714122841869E+00 a       172     0     8     1     4
  4.5186164856882520E+00 a       173     0     8     1     5
  2.5541479102129725E+00 a       174     0     8     1     6
  1.1592274919807561E+01 a       175     0     8     1     7
  1.3370031618935383E+00 a       176     0     8     1     8
 -6.3374051981028128E+00 a       177     0     8     1     9
 -2.2298903086334314E+00 a       178     0     8     1    10
 -1.1052375576093711E+01 a       179     0     8     1    11
  5.2633066669941373E+00 a       180     0     8     1    12
  1.4329114828340754E+00 a       181     0     8     1    13
 -4.2013553628995526E+00 a       182     0     8     1    14
  6.9832995787433934E+00 a       183     0     8     1    15
 -4.5940060103013387E+00 a       184     0     8     1    16
  6.2154351073254297E+00 a       185     0     8     1    17
  4.3113016832855475E+00 a       186     0     8     1    18
 -1.4164208487325836E-01 a       187     0     8     1    19
 -1.2601125262748729E+01 a       188     0     8     1    20
 -1.0967286064189958E+00 a       189     0     8     1    21
 -1.0215307334669649E+01 a       190     0     8     1    22
 -5.2428999203577105E+00 a       191     0     8     1    23
 -2.6936365062780537E-01 a       192     0     8     1    24
  8.6557127298692595E+00 a       193     0     9     1     1
  1.8824142860773925E+01 a       194     0     9     1     2
 -3.9542668728806261E+00 a       195     0     9     1     3
 -2.5645589486161091E-01 a       196     0     9     1     4
  4.4196646557987762E+00 a       197     0     9     1     5
  1.1592970602598879E+01 a       198     0     9     1     6
  1.3450435908185996E+00 a       199     0     9     1     7
  2.9291531148574887E+00 a       200     0     9     1     8
 -1.4487042830434650E+01 a       201     0     9     1     9
  1.0565702239996712E+01 a       202     0     9     1    10
  2.2538509205223138E+00 a       203     0     9     1    11
 -1.7315220678246095E+00 a       204     0     9     1    12
 -8.6508073487241948E+00 a       205     0     9     1    13
  5.2231237585381374E+00 a       206     0     9     1    14
 -3.9101774974387853E+00 a       207     0     9     1    15
  3.8014759340143174E+00 a       208     0     9     1    16
 -4.9843228097915917E+00 a       209     0     9     1    17
 -4.8863891205811401E+00 a       210     0     9     1    18
 -1.9547829343003373E-01 a       211     0     9     1    19
  9.2829453355270299E+00 a       212     0     9     1    20
  8.7070719584517919E-01 a       213     0     9     1    21
  1.0500486844772121E+01 a       214     0     9     1    22
  4.3540257997696221E-03 a       215     0     9     1    23
 -2.3118320135214172E+00 a       216     0     9     1    24
 -4.4334856047989986E+00 a       217     0    10     1     1
  2.6727644935183594E+00 a       218     0    10     1     2
 -1.5698869828719193E+00 a       219     0    10     1     3
  9.7902144841068726E+00 a       220     0    10     1     4
 -7.4656680243987630E+00 a       221     0    10     1     5
  1.4372670669583680E+00 a       222     0    10     1     6
 -7.6199040705448420E+00 a       223     0    10     1     7
 -1.1147899155793260E+01 a       224     0    10     1     8
 -6.5383389583129956E+00 a       225     0    10     1     9
 -1.8697178969503827E+00 a       226     0    10     1    10
 -6.2306141945963711E+00 a       227     0    10     1    11
 -2.6043900263093240E+00 a       228     0    10     1    12
 -7.6807832800439435E+00 a       229     0    10     1    13
  3.0838300439273465E+00 a       230     0    10     1    14
 -7.9539631278572847E+00 a       231     0    10     1    15
  4.1868179106417722E+00 a       232     0    10     1    16
  1.0411567063176665E+01 a       233     0    10     1    17
 -6.9608545269596576E+00 a       234     0    10     1    18
 -2.5037276422386479E-01 a       235     0    10     1    19
 -6.0819884967342146E+00 a       236     0    10     1    20
 -3.9178644478170392E+00 a       237     0    10     1    21
  2.9768002571722491E-01 a       238     0    10     1    22
 -1.3567670539521079E+00 a       239     0    10     1    23
  5.0619727679967594E+00 a       240     0    10     1    24
  9.0307197570556976E+00 a       241     0    11     1     1
  2.9402441564258450E+00 a       242     0    11     1     2
  5.3367576828575416E+00 a       243     0    11     1     3
  3.4699957003451352E+00 a       244     0    11     1     4
 -7.5456757737278153E+00 a       245     0    11     1     5
  1.5377576651134383E+01 a       246     0    11     1     6
  1.7506815002958334E+00 a       247     0    11     1     7
 -8.6782926730871779E+00 a       248     0    11     1     8
  7.6112077879535951E+00 a       249     0    11     1     9
  1.0413965848173004E+00 a       250     0    11     1    10
  1.6137954599606523E+01 a       251     0    11     1    11
 -7.0911761907481958E+00 a       252     0    11     1    12
 -1.2207543883802561E+01 a       253     0    11     1    13
  1.3573373965175513E+01 a       254     0    11     1    14
 -1.0712398299902741E+01 a       255     0    11     1    15
  5.9682961211513517E+00 a       256     0    11     1    16
 -1.1482815322749902E+01 a       257     0    11     1    17
 -1.6311230439162284E+01 a       258     0    11     1    18
  1.1498391904801126E+01 a       259     0    11     1    19
  1.2516287901615984E+01 a       260     0    11     1    20
  2.5485464165018419E+00 a       261     0    11     1    21
  2.2697582514808188E+00 a       262     0    11     1    22
  1.5433882902278049E+00 a       263     0    11     1    23
  2.8312950351881945E+00 a       264     0    11     1    24
  1.0209735295817012E+01 a       265     0    12     1     1
  1.1418902513860337E+01 a       266     0    12     1     2
  3.7306075682466138E+00 a       267     0    12     1     3
 -2.3767146869024560E+00 a       268     0    12     1     4
  7.1282330983499973E+00 a       269     0    12     1     5
  1.9317428340941117E+01 a       270     0    12     1     6
  4.5862687436254017E+00 a       271     0    12     1     7
  1.5800604451485183E+01 a       272     0    12     1     8
 -1.1509524788173853E+00 a       273     0    12     1     9
 -1.8738667161737343E+01 a       274     0    12     1    10
 -3.0099499592865127E+00 a       275     0    12     1    11
  1.8474404412045537E+01 a       276     0    12     1    12
  3.0856743779838531E+00 a       277     0    12     1    13
 -3.8375497638574831E+00 a       278     0    12     1    14
 -2.2148459783563865E+00 a       279     0    12     1    15
  7.8386508233523662E+00 a       280     0    12     1    16
 -1.3004399503862860E+01 a       281     0    12     1    17
  8.8383281302334229E+00 a       282     0    12     1    18
 -2.0935374459821038E+01 a       283     0    12     1    19
  1.0443646039677508E+00 a       284     0    12     1    20
  5.0939028396102000E+00 a       285     0    12     1    21
  2.5022247530351049E+01 a       286     0    12     1    22
  2.5751447780620527E+01 a       287     0    12     1    23
 -1.2251882612415331E+01 a       288     0    12     1    24
  1.7345687983947218E+00 a       289     0    13     1     1
 -1.2782650796390278E+00 a       290     0    13     1     2
 -2.5386314595229251E+00 a       291     0    13     1     3
 -4.7264678887746028E+00 a       292     0    13     1     4
 -5.9062519576175176E-01 a       293     0    13     1     5
  8.2734693730022588E+00 a       294     0    13     1     6
  4.8869468748059770E+00 a       295     0    13     1     7
  6.9886183594877338E-01 a       296     0    13     1     8
  5.2944010778180077E+00 a       297     0    13     1     9
 -9.6230193262254315E-01 a       298     0    13     1    10
 -3.2900991767473058E+00 a       299     0    13     1    11
  9.4540748604787854E+00 a       300     0    13     1    12
  2.0097440255306900E+00 a       301     0    13     1    13
  3.6725851453323419E+00 a       302     0    13     1    14
  1.2948917395297161E+00 a       303     0    13     1    15
  4.8204755336343269E-01 a       304     0    13     1    16
  3.2889043746858917E+00 a       305     0    13     1    17
  5.1337542917103163E-01 a       306     0    13     1    18
 -1.9417048443216480E+00 a       307     0    13     1    19
 -2.3745153261084613E+00 a       308     0    13     1    20
 -7.2574081803791479E+00 a       309     0    13     1    21
  2.4899208650622469E+00 a       310     0    13     1    22
  8.8935155135394801E+00 a       311     0    13     1    23
 -1.0389266114062825E+00 a       312     0    13     1    24
  1.7690383373743124E+01 a       313     0    14     1     1
  2.1645691299414274E+01 a       314     0    14     1     2
  1.7081838682958416E+01 a       315     0    14     1     3
 -1.5073635580742589E+01 a       316     0    14     1     4
 -3.5389576706092129E+01 a       317     0    14     1     5
  7.1055077016769230E+00 a       318     0    14     1     6
  9.7227054171112118E-03 a       319     0    14     1     7
 -4.0079878335933623E+00 a       320     0    14     1     8
  2.1862385323917145E+01 a       321     0    14     1     9
 -9.9136672315624104E+00 a       322     0    14     1    10
  1.7287093242492670E+01 a       323     0    14     1    11
  1.1403225840725959E+01 a       324     0    14     1    12
  2.6696967451686904E+00 a       325     0    14     1    13
  4.0710884631931535E+01 a       326     0    14     1    14
  2.1801762770211313E+00 a       327     0    14     1    15
  2.6132680870742789E+01 a       328     0    14     1    16
 -3.3539285768885627E+01 a       329     0    14     1    17
 -1.3956962842330219E+01 a       330     0    14     1    18
 -3.7217229501238471E+01 a       331     0    14     1    19
 -1.1317881764059560E+01 a       332     0    14     1    20
 -1.0416957468283503E+01 a       333     0    14     1    21
  3.2215274252297597E+01 a       334     0    14     1    22
  4.6702465142104010E+00 a       335     0    14     1    23
 -3.3748573548659905E+01 a       336     0    14     1    24
 -7.2736375985902413E-01 a       337     0    15     1     1
  2.8539685703386036E-01 a       338     0    15     1     2
  1.3842873224456254E+00 a       339     0    15     1     3
 -4.9195283739310112E+00 a       340     0    15     1     4
  3.8606014402274647E+00 a       341     0    15     1     5
  6.0859114040504974E+00 a       342     0    15     1     6
  6.9432948757132040E-01 a       343     0    15     1     7
 -2.0548261804113738E-01 a       344     0    15     1     8
  9.7143451229191669E-01 a       345     0    15     1     9
 -3.9953669843175663E+00 a       346     0    15     1    10
  1.1768362887430981E+00 a       347     0    15     1    11
  2.5441966701542840E+00 a       348     0    15     1    12
 -3.0152114138190367E-01 a       349     0    15     1    13
 -2.2323914952402109E+00 a       350     0    15     1    14
  1.6045549007142283E+00 a       351     0    15     1    15
  1.6023802948877095E+00 a       352     0    15     1    16
 -3.9068194625045209E+00 a       353     0    15     1    17
 -2.4507139863139882E-01 a       354     0    15     1    18
 -2.1981494653871030E+00 a       355     0    15     1    19
 -2.4869742095089675E+00 a       356     0    15     1    20
 -1.1875190720170350E+00 a       357     0    15     1    21
  9.0299814627691921E-01 a       358     0    15     1    22
  4.9152931119358962E+00 a       359     0    15     1    23
 -1.9952261804819864E+00 a       360     0    15     1    24
  5.2610583399647848E-01 a       361     0    16     1     1
  1.9289603259253930E-02 a       362     0    16     1     2
 -3.1156776439263600E+00 a       363     0    16     1     3
 -4.8639049540747692E+00 a       364     0    16     1     4
 -1.6377801319230965E+00 a       365     0    16     1     5
  6.1885304644877950E+00 a       366     0    16     1     6
  2.5831120014991049E-01 a       367     0    16     1     7
 -2.8956468897416570E+00 a       368     0    16     1     8
  1.8689725095023177E+00 a       369     0    16     1     9
 -4.3440216380342561E-01 a       370     0    16     1    10
 -2.6703395179454281E+00 a       371     0    16     1    11
  8.2286174478402145E+00 a       372     0    16     1    12
 -1.9849466916183827E+00 a       373     0    16     1    13
  1.2155357649692546E+00 a       374     0    16     1    14
  1.3337678594422788E+00 a       375     0    16     1    15
  3.3871943151733159E+00 a       376     0    16     1    16
  5.4099844578055727E+00 a       377     0    16     1    17
 -4.5292595915596872E+00 a       378     0    16     1    18
  3.6538196252390063E+00 a       379     0    16     1    19
 -3.0816296693330467E+00 a       380     0    16     1    20
 -1.4320068539139916E+00 a       381     0    16     1    21
 -1.3429284289762733E+00 a       382     0    16     1    22
  4.7552147643809777E+00 a       383     0    16     1    23
  9.8809087232621762E-01 a       384     0    16     1    24
  2.1768091808583465E+00 a       385     0    17     1     1
  3.0253025113267737E+00 a       386     0    17     1     2
  4.6380893226625055E+00 a       387     0    17     1     3
 -8.3930578255125088E+00 a       388     0    17     1     4
 -6.1493063343567806E+00 a       389     0    17     1     5
 -6.8613636452669335E-01 a       390     0    17     1     6
 -1.9431074908470207E+00 a       391     0    17     1     7
  2.5128449980378448E-01 a       392     0    17     1     8
  3.8993214973035082E+00 a       393     0    17     1     9
 -1.5088979803230873E-01 a       394     0    17     1    10
  7.8805064506440370E-01 a       395     0    17     1    11
  8.7717576641546451E+00 a       396     0    17     1    12
 -2.7923620989540772E+00 a       397     0    17     1    13
  8.5923874605748960E+00 a       398     0    17     1    14
 -7.4675944541423112E-01 a       399     0    17     1    15
 -3.2970030468291531E+00 a       400     0    17     1    16
 -3.5992748497764002E+00 a       401     0    17     1    17
 -2.0974108205714099E+00 a       402     0    17     1    18
 -1.9036443500779880E+00 a       403     0    17     1    19
 -3.0744147881150052E+00 a       404     0    17     1    20
 -4.9109122825990639E+00 a       405     0    17     1    21
  9.6197763524599700E-01 a       406     0    17     1    22
  4.1031033102914858E+00 a       407     0    17     1    23
 -1.8189979400078438E+00 a       408     0    17     1    24
 -4.7872172965564710E+00 a       409     0    18     1     1
 -2.2375758125754082E+01 a       410     0    18     1     2
  5.1229496520861737E+00 a       411     0    18     1     3
  1.6193346019562963E+01 a       412     0    18     1     4
 -1.1180452691469952E+01 a       413     0    18     1     5
 -2.1734869941987810E+01 a       414     0    18     1     6
  9.9363807331948095E+00 a       415     0    18     1     7
 -1.5919045083980030E+00 a       416     0    18     1     8
  2.9381230641352566E+01 a       417     0    18     1     9
 -3.2246414961703209E+01 a       418     0    18     1    10
 -1.0299075997809046E+01 a       419     0    18     1    11
 -6.3190621112678380E-01 a       420     0    18     1    12
  2.4926679477432788E+01 a       421     0    18     1    13
 -3.7906367551426481E+00 a       422     0    18     1    14
  9.7414450878326715E+00 a       423     0    18     1    15
  3.1099281168594317E-01 a       424     0    18     1    16
  2.2235761534670903E+01 a       425     0    18     1    17
  2.9911227262915090E+00 a       426     0    18     1    18
 -8.1277978726159734E+00 a       427     0    18     1    19
 -1.4337265966347495E+01 a       428     0    18     1    20
  5.3224257141910387E+00 a       429     0    18     1    21
  4.4332961779601074E+00 a       430     0    18     1    22
 -7.2309461920587137E-01 a       431     0    18     1    23
  9.1156325136880785E+00 a       432     0    18     1    24
  1.7613834075914998E+00 a       433     0    19     1     1
 -3.0660056713463528E+00 a       434     0    19     1     2
  4.3996167137322209E+00 a       435     0    19     1     3
  3.4673589660515010E+00 a       436     0    19     1     4
  7.7035897052114590E+00 a       437     0    19     1     5
 -1.6373092201297215E+01 a       438     0    19     1     6
 -2.6602793786661558E+00 a       439     0    19     1     7
  9.8286732457197825E+00 a       440     0    19     1     8
 -1.4850403907432517E+00 a       441     0    19     1     9
  3.5804118191579364E+00 a       442     0    19     1    10
  1.0144420264321562E+01 a       443     0    19     1    11
 -1.9156466520903368E+01 a       444     0    19     1    12
  5.9219109054528909E+00 a       445     0    19     1    13
 -1.1398519483460040E+01 a       446     0    19     1    14
  3.7498577896277641E+00 a       447     0    19     1    15
 -7.4127055590963158E+00 a       448     0    19     1    16
 -1.5820965605719254E+01 a       449     0    19     1    17
  5.2515229490494049E+00 a       450     0    19     1    18
  3.2807320584508366E+00 a       451     0    19     1    19
  1.1577059717726573E+01 a       452     0    19     1    20
  1.8687682670197962E+01 a       453     0    19     1    21
 -1.3207620466274965E+00 a       454     0    19     1    22
 -1.6170416705091718E+01 a       455     0    19     1    23
 -4.5474557631359067E+00 a       456     0    19     1    24
 -3.5911973364703556E+01 a       457     0    20     1     1
  3.5298212556815818E+00 a       458     0    20     1     2
 -1.7589867206925060E+01 a       459     0    20     1     3
  1.2295355104521764E+01 a       460     0    20     1     4
  1.5674926156720337E+01 a       461     0    20     1     5
 -4.5373381854729821E+01 a       462     0    20     1     6
  1.2899627613022540E+01 a       463     0    20     1     7
  5.1339340760471606E+00 a       464     0    20     1     8
 -7.8578261649211001E+00 a       465     0    20     1     9
 -2.7389794140136672E+01 a       466     0    20     1    10
 -3.7141480249494538E+00 a       467     0    20     1    11
  5.6573885760398088E+00 a       468     0    20     1    12
  2.0831051948315285E+01 a       469     0    20     1    13
 -4.1479143785507951E+01 a       470     0    20     1    14
  4.0041717089022420E+01 a       471     0    20     1    15
  2.3211870631155906E+00 a       472     0    20     1    16
  2.9844608187787667E+01 a       473     0    20     1    17
  2.9899124071716948E+01 a       474     0    20     1    18
 -2.7303477560437663E+01 a       475     0    20     1    19
 -2.6222924502486904E+01 a       476     0    20     1    20
 -2.7023640532085631E-02 a       477     0    20     1    21
 -2.7057879149088233E+00 a       478     0    20     1    22
 -1.7353028032153027E+01 a       479     0    20     1    23
 -1.8380199735758470E+01 a       480     0    20     1    24
  1.4510842740109184E+00 a       481     0    21     1     1
  6.7317817171228045E+00 a       482     0    21     1     2
 -5.1421666175781882E+00 a       483     0    21     1     3
 -5.5334830023342874E-01 a       484     0    21     1     4
 -1.0066527332179522E+00 a       485     0    21     1     5
 -1.7287260326709109E+00 a       486     0    21     1     6
 -2.8787746357919861E+00 a       487     0    21     1     7
 -2.1650548406388239E+00 a       488     0    21     1     8
 -1.1103473139969585E+01 a       489     0    21     1     9
  2.1566525342792062E+01 a       490     0    21     1    10
  3.7321601422900166E+00 a       491     0    21     1    11
 -4.9677764704898664E+00 a       492     0    21     1    12
 -9.6718176577627588E+00 a       493     0    21     1    13
  4.6367520621470355E+00 a       494     0    21     1    14
 -2.8886162997468476E+00 a       495     0    21     1    15
 -2.4502162930486353E+00 a       496     0    21     1    16
  1.6656669885199257E-01 a       497     0    21     1    17
 -3.4321124106164507E+00 a       498     0    21     1    18
  1.2873779156004023E+01 a       499     0    21     1    19
  8.9203660158513856E+00 a       500     0    21     1    20
 -2.5136037355654466E+00 a       501     0    21     1    21
 -8.6294836534727519E+00 a       502     0    21     1    22
 -1.1093531530799304E+01 a       503     0    21     1    23
  2.7694398572377588E+00 a       504     0    21     1    24
  1.0965075888811969E+01 a       505     0    22     1     1
 -1.1340023284037638E+01 a       506     0    22     1     2
 -4.0200152801663940E+00 a       507     0    22     1     3
  5.8266154609548462E+00 a       508     0    22     1     4
  1.1682851195448196E+01 a       509     0    22     1     5
  1.8111467992660817E+01 a       510     0    22     1     6
 -1.5972028259142397E+00 a       511     0    22     1     7
 -2.6428479804328546E+00 a       512     0    22     1     8
 -1.9008407872290676E+00 a       513     0    22     1     9
  1.3346798232773356E+01 a       514     0    22     1    10
  8.3002176895465862E-01 a       515     0    22     1    11
 -1.4358130966232817E+01 a       516     0    22     1    12
 -7.2368148667157461E+00 a       517     0    22     1    13
 -2.1712147236228745E+00 a       518     0    22     1    14
 -1.6810669813158263E+01 a       519     0    22     1    15
 -3.4363787571443019E+00 a       520     0    22     1    16
 -2.9118120054704484E+00 a       521     0    22     1    17
 -1.1124671856870467E+01 a       522     0    22     1    18
  2.6070086133935416E+01 a       523     0    22     1    19
  1.8653274244588530E+01 a       524     0    22     1    20
  1.1231263869694423E+01 a       525     0    22     1    21
 -1.0008328508589120E+01 a       526     0    22     1    22
  2.8643772263980103E+00 a       527     0    22     1    23
  1.6732799228719916E+01 a       528     0    22     1    24
 -1.5077126169557439E-01 a       529     0    23     1     1
  1.3967689404808508E+00 a       530     0    23     1     2
